time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442887.6462502,0.013062232971191407,0.08500359344482422,0.09733514404296875,0.567442189571473,-0.4973183681905818,0.4881043731092821,-0.4386774399389011,0,0
1708442887.6545804,0.012905629158020019,0.086926025390625,0.09633491516113281,0.5702248172766491,-0.4948845247516595,0.4887190162559789,-0.43713466495669057,0,0
1708442887.6629162,0.012632928848266601,0.08927716064453126,0.09499014282226563,0.5737505223442226,-0.49128463009978285,0.48966155424719093,-0.43552419804712217,0,0
1708442887.6712487,0.012460822105407715,0.09134552764892578,0.09371797180175781,0.5764133416145728,-0.48875333422802697,0.4901109462044844,-0.4343490440656248,0,0
1708442887.6795824,0.012166623115539552,0.09368790435791016,0.09223621368408202,0.5793209488600168,-0.48582129428897314,0.4905351369075622,-0.4332899377553089,0,0
1708442887.687927,0.011948689460754395,0.09566476440429687,0.09090486145019532,0.5823060969287492,-0.4832120246631882,0.49010429613671985,-0.4326933364110847,0,0
1708442887.696208,0.011681661605834961,0.09769701385498047,0.08950648498535156,0.5848248320224916,-0.48097480348646865,0.4900732858122045,-0.4318232426052119,0,0
1708442887.704588,0.011426626205444336,0.09965771484375,0.08803928375244141,0.5880164022964348,-0.478834494846177,0.48969004274926586,-0.4302997620931723,0,0
1708442887.7129166,0.011105775833129883,0.10177750396728516,0.08639767456054688,0.5912472467076108,-0.4765454306777352,0.4889112342056058,-0.429298194948432,0,0
1708442887.7212431,0.010738863945007324,0.10367828369140625,0.08488652801513671,0.5943791983282671,-0.4745738812466277,0.48793225327268736,-0.42826990285453204,0,0
1708442887.7295804,0.010412025451660156,0.10576436614990234,0.08317161560058593,0.5973611380435899,-0.4728761781896667,0.4866835983797808,-0.4274188411616017,0,0
1708442887.7379203,0.010130047798156738,0.1072776107788086,0.0818870849609375,0.6001865439080136,-0.47147496846454906,0.4851344469503092,-0.4267692816049197,0,0
1708442887.746249,0.009692716598510741,0.10910469818115234,0.08012956237792969,0.6039139411554947,-0.469607125334533,0.4829204836458731,-0.42608083804255714,0,0
1708442887.7545953,0.009368393898010254,0.11048712158203125,0.07868478393554687,0.6064021575856482,-0.4681762381921447,0.4818574041413742,-0.4253244175167709,0,0
1708442887.7629158,0.00898203182220459,0.11221966552734375,0.07691542053222657,0.6094208266070703,-0.4662615659285635,0.48052526636052456,-0.42461968413884715,0,0
1708442887.7712507,0.00856672191619873,0.11359664916992188,0.07529694366455078,0.6123870797217573,-0.46448827689226635,0.47903611009108127,-0.42397770668873563,0,0
1708442887.779587,0.008157181739807128,0.11498214721679688,0.07358100128173828,0.6149235545767798,-0.46264167428891506,0.4781896734181932,-0.42328046768313726,0,0
1708442887.7879145,0.007862065315246582,0.11629747772216797,0.07186280059814452,0.6174368641286581,-0.4606588178953559,0.4774974762098724,-0.42256518712920416,0,0
1708442887.7962475,0.007488358497619629,0.11768162536621093,0.0699017333984375,0.6206333685365473,-0.458776881196249,0.47598774540852307,-0.42163215459353687,0,0
1708442887.8045962,0.007083720207214356,0.1188963623046875,0.06782511138916016,0.6239654143912905,-0.45638882552392784,0.4746109407783422,-0.4208572999353748,0,0
1708442887.8129141,0.006772012710571289,0.11994861602783204,0.06591448974609375,0.6264389698753859,-0.45431444475957544,0.474582396768662,-0.4194569625544742,0,0
1708442887.8212504,0.006371181964874267,0.12097090911865234,0.06379122924804688,0.63043518095213,-0.4512656305799698,0.4735608988112651,-0.4179125550735699,0,0
1708442887.8295858,0.006023593425750732,0.12175118255615235,0.06213608932495117,0.632784345377274,-0.44979256993076805,0.47312851165768355,-0.41643730686219216,0,0
1708442887.837919,0.0056475200653076174,0.12266165924072266,0.060020206451416015,0.6359032399089766,-0.44783257470041127,0.4726880547684608,-0.4142934426667849,0,0
1708442887.8462481,0.005330554008483887,0.1234271011352539,0.05812908172607422,0.6389473516398229,-0.44589561815724943,0.47172136505795564,-0.4127982050533109,0,0
1708442887.8545356,0.00507377290725708,0.12415047454833984,0.05613310241699219,0.6411406372463002,-0.443860727842916,0.47205912651234067,-0.4112013022517885,0,0
1708442887.8629198,0.004744170188903808,0.12482630920410157,0.05379208374023438,0.6444101971319989,-0.44157407874774685,0.4712954069689705,-0.4094245344327373,0,0
1708442887.8712122,0.004471320629119873,0.12535462951660156,0.051468185424804684,0.6474464725587423,-0.43948493990566817,0.47033823900989447,-0.4079804148518293,0,0
1708442887.8795888,0.004194140911102295,0.12578077697753906,0.049388919830322266,0.6497547661352217,-0.43836269345012424,0.4696656295703202,-0.4062894234009702,0,0
1708442887.8879228,0.004031704902648926,0.12622725677490235,0.04691104507446289,0.6525817596798319,-0.43656602558653457,0.46903062878680424,-0.40442233377600567,0,0
1708442887.8962498,0.003847420930862427,0.12647640991210937,0.04480466079711914,0.6548211203760768,-0.43537034591230855,0.4677243190349264,-0.4036036588338929,0,0
1708442887.9045877,0.003677717447280884,0.12682250213623047,0.04231642150878906,0.6568565177132123,-0.43386391936390023,0.4671421629089394,-0.40259136900118336,0,0
1708442887.9129236,0.0034787583351135252,0.1269757308959961,0.04020218276977539,0.6589339412798265,-0.4328466547913843,0.46637240480668124,-0.4011815261343607,0,0
1708442887.9212515,0.0032920894622802733,0.12711949157714844,0.03799984741210938,0.660801656664545,-0.43158480355777573,0.4656561848732356,-0.4002999470572026,0,0
1708442887.929585,0.0031486313343048094,0.12722998046875,0.03574991226196289,0.6625103341277271,-0.43084444199853705,0.464963194168833,-0.39907686520468033,0,0
1708442887.937918,0.0030146164894104006,0.12733319091796874,0.033242507934570314,0.6650454146968279,-0.42989118001306864,0.46386403401688053,-0.3971628352982459,0,0
1708442887.9462588,0.0029704649448394774,0.12736719512939454,0.03115608024597168,0.6671119990053179,-0.4293536959719361,0.46252182549788673,-0.39584156823682715,0,0
1708442887.9545858,0.0028104021549224855,0.12727371215820313,0.02902785301208496,0.6689416899200141,-0.4286379783238444,0.46153267523614644,-0.39468224407348945,0,0
1708442887.9629135,0.0027212352752685547,0.12712567901611327,0.02689792251586914,0.670311544768891,-0.42808590940600616,0.4603455507996401,-0.3943435857721336,0,0
1708442887.9712486,0.0025441715717315675,0.12682875061035156,0.02459873962402344,0.6726891469719968,-0.4272022175292325,0.458433258171592,-0.3934800156353161,0,0
1708442887.9795918,0.0024408664703369142,0.12647576141357422,0.022556461334228516,0.6743065835401681,-0.42687818996459764,0.45634524133127374,-0.3934903627049656,0,0
1708442887.9878821,0.002332712650299072,0.12601936340332032,0.02021991729736328,0.6757426113041552,-0.4264398312000713,0.45559535513405425,-0.3923695936689865,0,0
1708442887.9962478,0.002235252618789673,0.1255558624267578,0.01848187255859375,0.677095447334102,-0.42627792624946764,0.454363689905349,-0.3916408398607173,0,0
1708442888.0045788,0.0021385371685028074,0.12498580932617187,0.01628169059753418,0.6784662889806076,-0.42591537287783554,0.45239348782066896,-0.39194351221738055,0,0
1708442888.012913,0.0021204042434692385,0.12425202941894531,0.014092801094055175,0.6803248338672083,-0.42524904554986054,0.45119939700095646,-0.39082025273564563,0,0
1708442888.0212467,0.002113266468048096,0.12351313018798828,0.012165523529052735,0.6813599574304624,-0.42480644945655405,0.450425448928427,-0.39039084145385167,0,0
1708442888.0295794,0.0020868062973022463,0.12258042144775391,0.010081585884094238,0.6833070099129532,-0.4239945404659026,0.44912167923682367,-0.38937116005913386,0,0
1708442888.0379126,0.0020130755901336668,0.12179221343994141,0.008630132675170899,0.6851438766980332,-0.42359188416960486,0.4479690554975732,-0.3879065736842267,0,0
1708442888.0462558,0.0021068096160888673,0.12067665100097656,0.006703043460845947,0.6865603354293601,-0.42358197958214994,0.44735324417230143,-0.3861194984869025,0,0
1708442888.0545957,0.002131109714508057,0.11951475524902344,0.0049944033622741696,0.6884025506894218,-0.4222445922187614,0.44626217059642687,-0.3855664798450621,0,0
1708442888.0629177,0.0022309606075286864,0.11799820709228516,0.003279226064682007,0.690007197866871,-0.42170420180456075,0.4455717851870912,-0.3840851766743377,0,0
1708442888.0712476,0.0023436782360076905,0.11648612976074219,0.0017453787326812745,0.6913701225799103,-0.42051702770878097,0.44504650572773136,-0.383544493899711,0,0
1708442888.0795639,0.002538890600204468,0.11493032836914062,0.00023417170345783233,0.6923806334381895,-0.4197751008488524,0.4455384259142483,-0.3819599954511271,0,0
1708442888.0879142,0.0027301154136657713,0.1132918701171875,-0.0011339941024780273,0.6939824273415887,-0.4181172983843443,0.44524730994818174,-0.381210116855317,0,0
1708442888.096247,0.00294477653503418,0.11135694122314453,-0.002630925178527832,0.6949787303187863,-0.4177556309717952,0.4451745798934407,-0.3798741708206638,0,0
1708442888.1045806,0.0031071693897247316,0.10947898101806641,-0.0038753054141998293,0.6961783953834266,-0.4166792554249862,0.4442379054816739,-0.3799562085096285,0,0
1708442888.112916,0.0032531399726867674,0.10724590301513671,-0.0051631669998168945,0.697752299216831,-0.41603663638367533,0.4432891953986517,-0.37887982978022466,0,0
1708442888.1212487,0.0033719849586486814,0.10534508514404296,-0.00609990119934082,0.6986768316745515,-0.41536412722910726,0.4421933878102819,-0.37919433655195356,0,0
1708442888.1295805,0.0035523853302001952,0.10286050415039062,-0.007295595645904541,0.7004073871281129,-0.4148103803354823,0.44054042949415456,-0.37853133408250006,0,0
1708442888.1379004,0.0036854033470153807,0.100440185546875,-0.008246237754821778,0.7008013423646221,-0.4148464645394477,0.43936058726639454,-0.37913343788199516,0,0
1708442888.1462471,0.003930699110031128,0.097711181640625,-0.009142495155334473,0.7013658292497503,-0.4149545267130505,0.43794242454638144,-0.3796118351845975,0,0
1708442888.15458,0.004209576606750488,0.09518573760986328,-0.00979960823059082,0.7020792708199195,-0.4154270110881709,0.4363170778025429,-0.3796478867952622,0,0
1708442888.1629157,0.004625696182250977,0.09270859527587891,-0.010351097106933594,0.7023501524246217,-0.4165662572089263,0.43458401351934484,-0.3798862512073967,0,0
1708442888.1712506,0.005023458003997803,0.09027877807617188,-0.010704080581665039,0.7028942153260637,-0.41795746906627446,0.4328583288991769,-0.3793216878992753,0,0
1708442888.1795979,0.00544072961807251,0.0875284194946289,-0.01094167709350586,0.7037081684245468,-0.41954674646207585,0.430531264988026,-0.37870592650892865,0,0
1708442888.1879177,0.0059673418998718265,0.08476589202880859,-0.01107827091217041,0.7039874509490834,-0.4203380400643608,0.4292823780931264,-0.37872712860259805,0,0
1708442888.1962516,0.00635090684890747,0.0823739013671875,-0.011114340782165527,0.7038479161621278,-0.42190288477325627,0.42758727594287554,-0.37916377845776683,0,0
1708442888.2045815,0.006713779926300048,0.08010895538330078,-0.011011703491210938,0.7039495719423909,-0.4235311072896172,0.42575457695790936,-0.3792221668970425,0,0
1708442888.2129145,0.006992702007293701,0.07799676513671874,-0.010862089157104493,0.7039464761245887,-0.42513830048619183,0.424266579780234,-0.3790971704327618,0,0
1708442888.2212486,0.007230506896972656,0.0758485336303711,-0.010681452751159668,0.7040186607030732,-0.4267379852482762,0.4225713055782379,-0.3790592585230382,0,0
1708442888.229581,0.007371426582336426,0.0741711196899414,-0.01037135410308838,0.7042010815005542,-0.4289687303266017,0.4203053752575948,-0.37872161372448826,0,0
1708442888.23791,0.007465877056121826,0.07276856231689453,-0.010019978523254395,0.7036498865669195,-0.43202532886905165,0.4177979630030393,-0.3790459374480029,0,0
1708442888.2462466,0.0075065879821777344,0.07155842590332032,-0.009584540367126465,0.7031667961837569,-0.4350151449511004,0.4161727307517436,-0.37831011623953,0,0
1708442888.2545815,0.007456819534301758,0.0703161849975586,-0.009165623664855956,0.7022971418910972,-0.4385588825644719,0.4135965882904924,-0.3786590685725269,0,0
1708442888.2629147,0.007388090133666992,0.06932382202148438,-0.008734491348266602,0.7015072756231597,-0.4414472606187196,0.41165105159992604,-0.3788868551914639,0,0
1708442888.2712495,0.007281691551208496,0.06842943572998048,-0.00831919765472412,0.7002987805137192,-0.44533298926712567,0.4096382625737214,-0.3787566906095971,0,0
1708442888.2795804,0.007237108230590821,0.06766767120361328,-0.00790498971939087,0.6991844754902546,-0.44820263231519203,0.4085047015659708,-0.3786547133924555,0,0
1708442888.2879138,0.007206178188323974,0.06713565826416015,-0.007506064891815186,0.6979005631444156,-0.4512953625146431,0.40719330949993116,-0.3787623321686515,0,0
1708442888.2962492,0.007061300277709961,0.06665183258056641,-0.007093416690826416,0.6969094849508797,-0.4544420693340636,0.40605553143034906,-0.37804557837880354,0,0
1708442888.3045962,0.006883785247802734,0.06641447448730468,-0.0066663060188293455,0.6957503504630579,-0.4573647136178933,0.40528639691614515,-0.3774810047651077,0,0
1708442888.3129132,0.006804693698883057,0.0662917251586914,-0.006267810344696045,0.6943474163710779,-0.46045912929439403,0.40484531437763344,-0.3767748967099616,0,0
1708442888.3212488,0.006620738983154297,0.06621186065673829,-0.005925174236297607,0.6936540890671304,-0.46246069221036595,0.40446463632185203,-0.3760086130358636,0,0
1708442888.3295815,0.006534423351287842,0.06624720001220703,-0.005611084461212158,0.6921681473525981,-0.46467831643092566,0.4043833436916709,-0.3761002754634187,0,0
1708442888.3379147,0.006416927814483642,0.06629530334472657,-0.005339017391204834,0.6913121100092589,-0.46655442657540014,0.4040683380683009,-0.3756904542237875,0,0
1708442888.3462625,0.006268109321594238,0.06635623168945312,-0.005108847141265869,0.6898188472024445,-0.46875775224314187,0.4039908405634086,-0.37577590739585276,0,0
1708442888.3545516,0.0061726303100585935,0.06639531707763671,-0.00497899341583252,0.6886089008379264,-0.47001735044252924,0.4042251867327054,-0.37616948251746934,0,0
1708442888.3628914,0.0060349154472351075,0.06645169830322266,-0.004819688320159912,0.6879999201746482,-0.4713367459590701,0.4043213160220081,-0.3755290421138502,0,0
1708442888.371247,0.0059775981903076175,0.06655313110351563,-0.004761035919189453,0.6873610529506999,-0.4720106948687968,0.4043019618865743,-0.3758731128605394,0,0
1708442888.3795812,0.005920381546020508,0.06665460968017578,-0.004702309131622315,0.6866725010970266,-0.4735239955870585,0.40382986581548225,-0.3757357391269387,0,0
1708442888.387914,0.005878099918365479,0.06667195892333984,-0.00467291784286499,0.686971943889378,-0.47402728083404966,0.4034510622116523,-0.37495988706350436,0,0
1708442888.3962479,0.0058358292579650875,0.06668930816650391,-0.004643507957458496,0.6869669793262367,-0.4749696441089465,0.40283226372983555,-0.37444143239521954,0,0
1708442888.4046006,0.0058358292579650875,0.06668930816650391,-0.004643507957458496,0.68823966150715,-0.47431413843483444,0.4023571254985478,-0.3734447903187976,0,0
1708442888.4129138,0.005808420181274414,0.06662247467041016,-0.004643507957458496,0.6901602320419101,-0.4734739604871196,0.40182395022324313,-0.371535697498299,0,0
1708442888.421248,0.005781038761138916,0.06655563354492187,-0.004643507957458496,0.6918277237108245,-0.4722265093036077,0.4015023755671475,-0.37036790220417315,0,0
1708442888.429581,0.005781038761138916,0.06655563354492187,-0.004643507957458496,0.6936960262704638,-0.4706725844509095,0.40148907931833755,-0.36886263673667335,0,0
1708442888.4379263,0.005726358413696289,0.06642191314697266,-0.004643507957458496,0.6955656142775645,-0.46952773753143384,0.4001113136066845,-0.3682975987433336,0,0
1708442888.4462483,0.005714101791381836,0.06627091217041016,-0.00467291784286499,0.6979010969294662,-0.4676773546875886,0.3996254021846462,-0.3667580699965278,0,0
1708442888.4545832,0.005686865329742431,0.06620402526855469,-0.00467291784286499,0.6999645890492394,-0.46621077609935424,0.3985527182512521,-0.3658590183349416,0,0
1708442888.4629176,0.005615872859954834,0.06599903869628906,-0.004744534015655518,0.701870318046437,-0.4647944625040087,0.3972618698736626,-0.36541369619898323,0,0
1708442888.4712489,0.00556165075302124,0.06586518096923828,-0.004744534015655518,0.7036906086708776,-0.4630625908889462,0.3965929853464233,-0.3648377307171793,0,0
1708442888.4795823,0.00552292251586914,0.06564722442626954,-0.004773906707763672,0.7062118587491053,-0.46127666817616764,0.39504965164844313,-0.3639016520343611,0,0
1708442888.4879165,0.005495112419128418,0.06542500305175782,-0.004874835014343262,0.7077630139413955,-0.46018522051143784,0.39369186149239477,-0.36374139929250393,0,0
1708442888.496247,0.005472695827484131,0.06512306976318359,-0.004933450222015381,0.7097797188753042,-0.45818502350832246,0.3922400006898131,-0.36390521983698376,0,0
1708442888.5045798,0.005477544784545899,0.06488821411132813,-0.004991990566253662,0.7110773095795551,-0.45667904499989964,0.3911147878529845,-0.3644756866433737,0,0
1708442888.5132694,0.005514872074127197,0.06448573303222656,-0.005108847141265869,0.7124667279104219,-0.45467675204771263,0.39017788066181525,-0.36526897688946625,0,0
1708442888.5212486,0.005527004718780517,0.06401666259765625,-0.005225404739379883,0.7144052327801559,-0.45277076086761237,0.3894197953557208,-0.3646587897541871,0,0
1708442888.5295799,0.005583433151245118,0.0635312728881836,-0.005370681285858154,0.7155448779184373,-0.45096615622180924,0.388344517761249,-0.36580540519133514,0,0
1708442888.5379121,0.005572729110717774,0.06299613571166993,-0.005486565113067627,0.7166219284727717,-0.44917665407257107,0.38824559417886917,-0.36600369243362363,0,0
1708442888.5462494,0.005546656131744385,0.06254483795166016,-0.005573281764984131,0.7179781407768437,-0.44772077243739417,0.38757011346375647,-0.3658454683859749,0,0
1708442888.5545819,0.00559050464630127,0.062144271850585936,-0.00568864107131958,0.7184986006551242,-0.4469921850283154,0.3876411695565676,-0.36563926148378245,0,0
1708442888.562916,0.005721755981445312,0.061711353302001955,-0.005861116409301758,0.7189218792442456,-0.44606888324425076,0.38805122429944017,-0.365499850932564,0,0
1708442888.5712492,0.0058293075561523435,0.06121226119995117,-0.006032914638519287,0.7200460876343986,-0.44462942229883,0.38813802273449227,-0.3649481832123382,0,0
1708442888.5795832,0.005963702201843262,0.06078071212768555,-0.00620403528213501,0.7204620867991699,-0.4437081527558119,0.38854922254714874,-0.3648108476106348,0,0
1708442888.5879152,0.006161704540252686,0.060250808715820316,-0.006431139469146728,0.7211516465557005,-0.441984334232889,0.38945713258393433,-0.36457274612042717,0,0
1708442888.5962467,0.006305309772491455,0.05966722869873047,-0.006699286937713623,0.7213142925676813,-0.44048263239724517,0.3905377930367022,-0.36491226487000905,0,0
1708442888.6045861,0.0064352951049804685,0.05893983459472656,-0.006923969745635986,0.7222264068255075,-0.4391835354855728,0.39076145826242054,-0.3644342695820456,0,0
1708442888.6129138,0.00659307861328125,0.058280494689941405,-0.007147438049316406,0.7229910100935938,-0.43748184015986086,0.39177439186486823,-0.36387697414272985,0,0
1708442888.6212502,0.006818540573120117,0.057524761199951174,-0.00742506217956543,0.7233704980839002,-0.4362194775415131,0.39307264572453865,-0.36323762650268737,0,0
1708442888.6295817,0.006962604999542236,0.05695054244995117,-0.007618265628814697,0.7241277662241178,-0.435324024031575,0.3932818894777774,-0.3625759532711297,0,0
1708442888.637914,0.007217068195343018,0.05611673736572265,-0.007919980525970458,0.7251295808385371,-0.43345608908423094,0.3944299247419768,-0.3615632054743295,0,0
1708442888.6462202,0.007476926326751709,0.055285552978515624,-0.008219379425048828,0.7255991784347012,-0.4316429240655049,0.3955715277287633,-0.36154306729721464,0,0
1708442888.6545806,0.007786869525909424,0.05444186782836914,-0.00854334831237793,0.7263332897543037,-0.42983231898446356,0.3964043793156121,-0.36131384539317984,0,0
1708442888.662916,0.008080491065979004,0.05353527069091797,-0.008864545822143554,0.7274720845978704,-0.427972353835376,0.39668789113841035,-0.3609193023891255,0,0
1708442888.671248,0.008402159690856933,0.05269773101806641,-0.009182965278625489,0.728087475837111,-0.42649604740119657,0.39778045712245863,-0.36022279629822695,0,0
1708442888.67958,0.008708158493041991,0.051797630310058594,-0.009498598098754883,0.7291986571969199,-0.4246481965911172,0.3980690800694244,-0.3598391682069556,0,0
1708442888.6879218,0.009003308296203614,0.05068984603881836,-0.00983738136291504,0.7305977192411972,-0.4219328667092201,0.3980491432744284,-0.3602172948823191,0,0
1708442888.6962476,0.009302741050720214,0.04973172378540039,-0.010147185325622558,0.7319400423159034,-0.4198051351217667,0.3987562842157732,-0.3591947255272988,0,0
1708442888.7045805,0.009706850051879884,0.04860458755493164,-0.010530488967895508,0.7330607209396662,-0.41813592696819085,0.3988901609528981,-0.35870734492793654,0,0
1708442888.7129161,0.010048134803771973,0.04757588195800781,-0.010859124183654785,0.7340884867226101,-0.41715004669617983,0.39902610589289594,-0.35760046658174716,0,0
1708442888.7212496,0.010443862915039062,0.0465380744934082,-0.011209328651428223,0.7348128545448283,-0.4156523259112199,0.3995487982087961,-0.35727295813837784,0,0
1708442888.7295814,0.010936134338378907,0.045409740447998045,-0.011671655654907227,0.7356531353093745,-0.41417348328503634,0.40029253299699974,-0.3564276532943716,0,0
1708442888.7379153,0.011396504402160645,0.04436949920654297,-0.012037556648254394,0.7362355191712433,-0.4135190702761973,0.4005528721636096,-0.3556917632253235,0,0
1708442888.746249,0.012002933502197265,0.043227649688720705,-0.012536910057067871,0.7368584703657355,-0.4128088462272235,0.4012063269932972,-0.35448828076233724,0,0
1708442888.7545636,0.01250108242034912,0.04240085983276367,-0.012934980392456054,0.7365470479834193,-0.41301631369938924,0.40194011713216665,-0.3540623051669119,0,0
1708442888.7629192,0.01314164638519287,0.04126844024658203,-0.013486993789672852,0.7363746942015391,-0.41333377639232427,0.40183434493591025,-0.354170374671364,0,0
1708442888.771247,0.013731372833251954,0.04029581451416016,-0.013985476493835448,0.7365117084517113,-0.41334283933838767,0.4015117583391427,-0.3542407610376735,0,0
1708442888.7795813,0.01450443458557129,0.03914994049072266,-0.014631871223449708,0.7361038635504911,-0.41343788555151545,0.40191754270461166,-0.35451727567269287,0,0
1708442888.7879343,0.01522470760345459,0.03809627151489258,-0.015288273811340332,0.7364861801868287,-0.4127383876877287,0.4014698837537108,-0.3550451732993266,0,0
1708442888.7962823,0.01598958683013916,0.03697590255737305,-0.01595653247833252,0.7357007042572682,-0.41277094518251,0.40234357544913185,-0.3556462732972897,0,0
1708442888.804581,0.01678283882141113,0.03586074066162109,-0.016677776336669923,0.7354685929628281,-0.4129685711724888,0.40246666359460015,-0.35575763772864666,0,0
1708442888.812914,0.017822147369384766,0.03457065963745117,-0.017552595138549804,0.7349908002047327,-0.41236075792395793,0.4034378714631143,-0.35634958228870306,0,0
1708442888.821249,0.01866293525695801,0.033406959533691404,-0.018373170852661134,0.7346458442882781,-0.4122946741297816,0.4038251015227092,-0.3566985866416758,0,0
1708442888.82958,0.01983986473083496,0.03205612564086914,-0.019314769744873048,0.7347381383854129,-0.41148323168816586,0.40481073991087313,-0.356328048201224,0,0
1708442888.8379142,0.02093001365661621,0.030870418548583984,-0.020240530014038086,0.7345689760868946,-0.41070730354600027,0.4058013261676684,-0.35644525099120195,0,0
1708442888.8462489,0.022004705429077148,0.029704339981079103,-0.021190231323242187,0.7341999849810322,-0.41034611315124236,0.40706232702155093,-0.35618354709733185,0,0
1708442888.854583,0.023075685501098633,0.028617197036743165,-0.02216414260864258,0.7340165338784873,-0.4103125426683371,0.4079510054301532,-0.35558309448138853,0,0
1708442888.8629167,0.024350852966308595,0.027321756362915037,-0.023244903564453124,0.7340706133566643,-0.41017763088373266,0.4083204528926255,-0.3552028370556556,0,0
1708442888.8712485,0.02554537010192871,0.02624434471130371,-0.024312110900878908,0.7336291979999323,-0.41059789035908617,0.4090326096439882,-0.3548096483572948,0,0
1708442888.8795931,0.0271134033203125,0.02493682289123535,-0.025680238723754883,0.7327990616092884,-0.41097810038606236,0.4098109158245984,-0.35518664174583947,0,0
1708442888.8879135,0.028221454620361328,0.023969486236572267,-0.02671133613586426,0.732476606231434,-0.4114474034412437,0.41001014308533806,-0.3550785026884208,0,0
1708442888.8962474,0.02966971206665039,0.022725139617919922,-0.028076145172119142,0.7313410044146152,-0.4119886679856956,0.41090219524025434,-0.35575983977685766,0,0
1708442888.9046013,0.030795381546020507,0.021670330047607423,-0.029320844650268553,0.7308076286652708,-0.41206915383708553,0.41094363651206517,-0.35671355925861636,0,0
1708442888.912914,0.03214701080322266,0.02042544174194336,-0.030645975112915037,0.7308766302358402,-0.4121673502175429,0.4105351020176883,-0.3569290498269182,0,0
1708442888.9212468,0.033352554321289064,0.01945070266723633,-0.03179764938354492,0.7303910341587078,-0.413613358525908,0.41031760923444666,-0.35650020332011323,0,0
1708442888.9295793,0.03453752899169922,0.01843821907043457,-0.03297143173217774,0.7298765076570901,-0.4150223337805944,0.40953764594824704,-0.3568131744965372,0,0
1708442888.937887,0.035740684509277344,0.01743967056274414,-0.03412258911132812,0.7295768668218408,-0.41601876819572103,0.40898665131763123,-0.356897583340612,0,0
1708442888.946249,0.03706216812133789,0.01644275093078613,-0.03536748123168945,0.7296260675141795,-0.4171338521000749,0.4080652080895344,-0.3565500622127607,0,0
1708442888.954582,0.038225086212158206,0.015536792755126953,-0.03650925445556641,0.7297076375661714,-0.41757868863424025,0.4074029071319277,-0.35661978304509767,0,0
1708442888.9629154,0.03960835647583008,0.014566817283630372,-0.03775652694702149,0.7295409190128896,-0.41810195645630277,0.40729030485155865,-0.3564763705590148,0,0
1708442888.9712465,0.04078567886352539,0.01374338150024414,-0.03880056762695312,0.7292917121659512,-0.4193088320784626,0.4067954842029714,-0.3561335910556413,0,0
1708442888.9795802,0.04187462615966797,0.012995069503784179,-0.03981361770629883,0.7287294416652205,-0.42073809405002627,0.4059958750507455,-0.3565111732685308,0,0
1708442888.9879138,0.043028064727783207,0.012251952171325683,-0.040912006378173826,0.7282854284114664,-0.42220729502776666,0.40509248917757634,-0.3567091714460693,0,0
1708442888.9962478,0.044094402313232424,0.011580546379089356,-0.04178737640380859,0.7282882263939597,-0.42372060110353726,0.4038660122456502,-0.3562995316555757,0,0
1708442889.0045815,0.045192779541015624,0.010865471839904784,-0.04269751358032227,0.7274404369301188,-0.42578794013580273,0.40314645007312067,-0.3563817994061358,0,0
1708442889.0129144,0.046043930053710935,0.01033437442779541,-0.043382431030273436,0.727011178028785,-0.4271900257352992,0.40211991463254426,-0.356739412922061,0,0
1708442889.0212483,0.04724520874023438,0.009681387901306153,-0.044121040344238284,0.7265653199992265,-0.42918917496506875,0.40081538224812113,-0.35671631992558256,0,0
1708442889.0295794,0.048244159698486326,0.009154332160949708,-0.044738800048828124,0.725431479729697,-0.4320189749186721,0.4003941219831157,-0.3560804969762666,0,0
1708442889.0379148,0.04937775802612305,0.008526853561401367,-0.04539517974853516,0.7244751952524342,-0.43389190396044097,0.400039841869066,-0.35614832116990625,0,0
1708442889.0462563,0.05044358444213867,0.008060698509216308,-0.04589140701293945,0.7231493994158097,-0.43630066457534533,0.39983646358504865,-0.3561284614037025,0,0
1708442889.0545814,0.051433128356933595,0.007606727600097656,-0.04642272186279297,0.722133225539568,-0.4377111791126771,0.3998698108027219,-0.35642201732281475,0,0
1708442889.0629158,0.0524296760559082,0.007206876754760742,-0.04694256210327148,0.7204397749012328,-0.4402125998546638,0.3999632259146006,-0.35666346063104176,0,0
1708442889.0712504,0.05348456192016601,0.0067620487213134765,-0.047544845581054686,0.7189289886022517,-0.44132534157273495,0.40067577764346385,-0.35753598166065503,0,0
1708442889.0795848,0.05440660858154297,0.006331713676452637,-0.04809072494506836,0.7179185577879839,-0.44221989188502536,0.4006977971121914,-0.35843519873826607,0,0
1708442889.087914,0.05538693237304688,0.005904554843902588,-0.048624221801757815,0.7165233131620292,-0.4435162507238882,0.4010799874981995,-0.3591970613571415,0,0
1708442889.0962584,0.05614736175537109,0.005448513507843018,-0.049062789916992186,0.7161732125105945,-0.44348601556742523,0.40081475099310554,-0.3602271990087447,0,0
1708442889.1045957,0.05685906600952149,0.005046386241912842,-0.049497386932373044,0.7157971168912859,-0.4443429669100975,0.40028958190569064,-0.3605025145854033,0,0
1708442889.1129148,0.057594387054443356,0.004556827068328858,-0.049877197265625,0.7158773381311765,-0.4444590088673776,0.39984118031292776,-0.3606977348109728,0,0
1708442889.1212475,0.058465568542480466,0.0040684494972229,-0.05019433975219727,0.7157905333024613,-0.4444330520191943,0.3996853535784611,-0.3610745093263362,0,0
