time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443409.121241,0.006409766674041748,-0.1379628143310547,0.009069774627685547,0.7882743548761814,-0.23014543066029253,0.570186332174449,-0.02332730939020507,0,0
1708443409.129563,0.006378340721130371,-0.1363882293701172,0.008009378433227538,0.7875162805092946,-0.23452237047313226,0.5691997798926818,-0.028791858903565996,0,0
1708443409.1378999,0.006368047237396241,-0.1351494598388672,0.007202115058898926,0.7868254909248955,-0.23736234381356563,0.5687583467778382,-0.0328435629424493,0,0
1708443409.1462297,0.0063174724578857425,-0.13339335632324217,0.006166260719299316,0.7863490737193919,-0.24086821692399427,0.5676231632516906,-0.03796825934847419,0,0
1708443409.154569,0.006288311958312988,-0.13197026062011719,0.005294849872589111,0.7858273546533171,-0.24334589476480073,0.5670764512712686,-0.041017374780446196,0,0
1708443409.1628957,0.0063486933708190914,-0.13004832458496093,0.004123457431793213,0.7853660753868696,-0.246401941080153,0.5660488524359153,-0.045551301673230724,0,0
1708443409.171231,0.006381086349487305,-0.12817082214355469,0.0030451717376708985,0.784444424607842,-0.24915731617042294,0.5656690244997776,-0.05085403360168385,0,0
1708443409.1795633,0.0063856301307678226,-0.1260150909423828,0.0017823710441589354,0.7837863638798378,-0.2524773825428123,0.5646405243967826,-0.05581384251414273,0,0
1708443409.1878948,0.006417699813842773,-0.12397137451171875,0.0006131346821784973,0.7834847650204609,-0.25489152469920956,0.5635150949259632,-0.06027162382839641,0,0
1708443409.1962273,0.006460445404052734,-0.12194441986083984,-0.0005852384567260742,0.7832162741796328,-0.25753792249932517,0.562091018714531,-0.0655758233991736,0,0
1708443409.2045639,0.006423662662506104,-0.11989766693115235,-0.00169370436668396,0.7834434402196492,-0.2598746326602983,0.5601835514788509,-0.0698279737937253,0,0
1708443409.212896,0.006487578868865967,-0.11759829711914062,-0.002968331336975098,0.782773168607485,-0.2624099911759094,0.5592854860669557,-0.0748792026340366,0,0
1708443409.22123,0.006522227287292481,-0.11555178833007812,-0.004044753551483154,0.7833205370521519,-0.2642467222364488,0.5571532208601115,-0.07850404746110211,0,0
1708443409.2295623,0.0066328439712524416,-0.11327806854248047,-0.005246501922607422,0.7834711733909108,-0.26553694630543995,0.5556889680359267,-0.08290251286247331,0,0
1708443409.2378945,0.006656966686248779,-0.11148634338378906,-0.006117677211761475,0.7838360329153705,-0.2661882622411336,0.5543481111849894,-0.08627320106956368,0,0
1708443409.2462397,0.006761598110198975,-0.10907723236083984,-0.007364851474761963,0.7850428447147302,-0.2670087685314035,0.5514696407721833,-0.09107851916750484,0,0
1708443409.254559,0.006838056087493896,-0.10681611633300782,-0.008411574363708495,0.785872194674997,-0.2666598172935816,0.5498282365937595,-0.09479634949084459,0,0
1708443409.262873,0.007017317771911621,-0.10489507293701172,-0.009342604637145997,0.7868355258087791,-0.26651757256216996,0.5480109881832784,-0.09768414482140308,0,0
1708443409.271234,0.007183655738830567,-0.10272469329833984,-0.010402772903442383,0.7885437525482675,-0.2654625057434862,0.5454428126340952,-0.10109674218835994,0,0
1708443409.2795608,0.00737051248550415,-0.10103012084960937,-0.011254137992858886,0.7890459804882991,-0.265569505821046,0.5440470276939549,-0.10436527705310168,0,0
1708443409.2878933,0.007668519973754883,-0.09891944885253906,-0.012237887382507324,0.7896182822282457,-0.26466894433963445,0.5432802857246402,-0.10630080160475089,0,0
1708443409.296229,0.007889997482299805,-0.09706257629394531,-0.013049595832824707,0.7898143264768708,-0.2646395299689743,0.542541928239688,-0.1086624380877913,0,0
1708443409.3045604,0.00817544460296631,-0.09492143249511718,-0.013970896720886231,0.7907951330245004,-0.2631610914766718,0.541289293063391,-0.1113336826977612,0,0
1708443409.3128927,0.008416549682617187,-0.09292194366455078,-0.014785956382751465,0.7911722993515261,-0.2629875350110449,0.5404799146426913,-0.1129840885384881,0,0
1708443409.321229,0.008608535766601562,-0.09097452545166015,-0.01552863311767578,0.792142950118266,-0.2621550110948157,0.5389602805070751,-0.1153521329429031,0,0
1708443409.3295603,0.008792113304138184,-0.0889681396484375,-0.01625968360900879,0.7930033680918267,-0.2611059255312985,0.5378936499946313,-0.11678948758323363,0,0
1708443409.3378954,0.009096360206604004,-0.08674943542480469,-0.01709303855895996,0.7940201155179757,-0.25887243169028457,0.5370346973049569,-0.118789113271007,0,0
1708443409.3462505,0.009307616233825684,-0.08469381713867187,-0.01779871940612793,0.7947733925526348,-0.25774847179007315,0.5361638286737431,-0.12012213780817435,0,0
1708443409.354562,0.009583739280700684,-0.0827120132446289,-0.01849254035949707,0.7954277987364774,-0.25564829641091846,0.5358931590280038,-0.1214787543166033,0,0
1708443409.3628983,0.009924487113952636,-0.08039289093017578,-0.019282417297363283,0.7965261827228595,-0.2535355221035852,0.5349198845470199,-0.12298984221211992,0,0
1708443409.3712285,0.010262242317199707,-0.07810752105712891,-0.02002971649169922,0.7976977644829846,-0.2512428373364759,0.5339340872224339,-0.12437724901350307,0,0
1708443409.3795629,0.010567910194396972,-0.07634864044189453,-0.02060624313354492,0.7986650323747257,-0.24959186979696105,0.532878630168945,-0.1260096761422178,0,0
1708443409.3878968,0.010973282814025879,-0.07408658599853515,-0.021326385498046874,0.8004048788831689,-0.2463990003270689,0.5314482383459869,-0.1272883816106626,0,0
1708443409.3962274,0.011403004646301269,-0.07215715026855468,-0.02195641326904297,0.8021492647139354,-0.24363232332604262,0.5297145577628889,-0.12884998664457978,0,0
1708443409.4045703,0.011922414779663087,-0.06990229034423828,-0.02267184066772461,0.803545164159677,-0.24063697718187071,0.5285469140594101,-0.130564881133021,0,0
1708443409.4129035,0.012456840515136718,-0.06797835540771484,-0.02329911231994629,0.8049484542742863,-0.2378899239031521,0.5273638720092743,-0.13173348533796012,0,0
1708443409.4212053,0.012946919441223144,-0.0660225830078125,-0.023889577865600586,0.8062250808073353,-0.23448221210918102,0.5267328782546173,-0.1325582809141879,0,0
1708443409.429554,0.013418708801269531,-0.06417388916015625,-0.024490171432495118,0.8079355574093383,-0.2309176774406586,0.5255377266213419,-0.13314378960199041,0,0
1708443409.4378932,0.01399762725830078,-0.06200921630859375,-0.025168670654296874,0.8099117502363631,-0.22738941892735823,0.5239627811361135,-0.13341671974590766,0,0
1708443409.4461908,0.014429106712341308,-0.060078617095947265,-0.025722312927246093,0.8112804723932576,-0.22471615020468927,0.5229741387224172,-0.13350917011931307,0,0
1708443409.4545598,0.014985379219055175,-0.05805191040039062,-0.026262449264526366,0.8125053093810103,-0.2216014915602374,0.5224428332807086,-0.1333468035466559,0,0
1708443409.4628973,0.015452291488647461,-0.05644201278686523,-0.026685400009155272,0.8135941272791132,-0.219078344246652,0.5218706921627192,-0.1331175006350013,0,0
1708443409.4712002,0.015965149879455565,-0.05440871810913086,-0.027227685928344725,0.8149790815143708,-0.21555314211955456,0.5211609750805988,-0.13318096182946837,0,0
1708443409.4795198,0.016410343170166014,-0.05263499450683594,-0.027632619857788084,0.816355393390838,-0.2131248753401603,0.5200835964171467,-0.13287104407748845,0,0
1708443409.487904,0.0170289249420166,-0.0506845703125,-0.028107671737670897,0.8180503534893901,-0.20932120494657105,0.518983002662024,-0.1327963956499557,0,0
1708443409.4962256,0.01752237319946289,-0.048937755584716795,-0.02849445915222168,0.8192566752599812,-0.20706093822587268,0.51819472158631,-0.13197919733770497,0,0
1708443409.5045693,0.018086889266967773,-0.04718861770629883,-0.028891664505004883,0.8202113770417226,-0.20525063798988716,0.5175090416337126,-0.13156697236099366,0,0
1708443409.5128925,0.018625154495239257,-0.045468456268310545,-0.029261432647705077,0.821073642197765,-0.20271669760388838,0.5173103895963411,-0.1308968181323181,0,0
1708443409.5212314,0.0191986083984375,-0.043624790191650394,-0.029640710830688477,0.822053700771149,-0.20056221016637313,0.5168460398587148,-0.12989491559647967,0,0
1708443409.5295596,0.019732477188110352,-0.04194699859619141,-0.02997591972351074,0.8225455815575529,-0.19843126345804957,0.5167618396342056,-0.1303878541482179,0,0
1708443409.5378916,0.02033717155456543,-0.04007290649414062,-0.030337608337402344,0.8235884647492904,-0.1957649603908642,0.5164928793323356,-0.12889224554643297,0,0
1708443409.5462253,0.020862316131591795,-0.03863174819946289,-0.03062360954284668,0.8243569895444941,-0.19427195038138323,0.5160719405915307,-0.12792072902714544,0,0
1708443409.5545597,0.02157830810546875,-0.03683615493774414,-0.03098468780517578,0.825183132465468,-0.19194854459125388,0.515681150749781,-0.1276773529408839,0,0
1708443409.5628872,0.022210311889648438,-0.035275375366210934,-0.03128829383850098,0.8262022657644065,-0.18996535529132957,0.5148632498976541,-0.1273530346696941,0,0
1708443409.5712278,0.022999223709106446,-0.03363345718383789,-0.03163028335571289,0.8271973515519465,-0.18672420344784021,0.5143655204726909,-0.12769779902935222,0,0
1708443409.5795605,0.02386000633239746,-0.03199768257141113,-0.03197682189941406,0.8276288552599914,-0.18370999938752422,0.514738093146097,-0.1277725110901544,0,0
1708443409.58791,0.02450973129272461,-0.03080060386657715,-0.03222571563720703,0.828263266734659,-0.1807870863151145,0.5149907425268826,-0.1268090629066108,0,0
1708443409.596235,0.025430788040161134,-0.029315008163452148,-0.03255263900756836,0.8290744547911244,-0.1772723111539854,0.5150889300390814,-0.12606927105397897,0,0
1708443409.6045487,0.0261860408782959,-0.02800449562072754,-0.03281416702270508,0.8292842254895791,-0.17511030710388534,0.5156797562255093,-0.12529345011776144,0,0
1708443409.6128914,0.027151262283325196,-0.026610008239746095,-0.03312039566040039,0.8295698382394276,-0.1720748599353122,0.5165944055498197,-0.12383192970938975,0,0
1708443409.6212256,0.027986831665039062,-0.025318611145019532,-0.03337744140625,0.8295554007418497,-0.17025155599682476,0.5175139320705474,-0.12260331453715663,0,0
1708443409.6295238,0.028806598663330078,-0.02404660987854004,-0.03367142486572266,0.829305864016761,-0.16787256288643176,0.5188519788487752,-0.12191475846324337,0,0
1708443409.6379018,0.029691942214965822,-0.02278004837036133,-0.03396854782104492,0.8291731535036411,-0.1659662924372343,0.5199677137652765,-0.12066748988564091,0,0
1708443409.646228,0.03057293701171875,-0.021415168762207032,-0.03425615310668945,0.8297052151644021,-0.16248271664309552,0.520551274643549,-0.11922666091313575,0,0
1708443409.6545594,0.031432989120483396,-0.02018724822998047,-0.034523365020751956,0.8298668491536686,-0.15951963979110675,0.5215046807636738,-0.1179295377050439,0,0
1708443409.662902,0.03231340408325195,-0.01885869789123535,-0.034837940216064456,0.8302869870577277,-0.1563109600855713,0.5224158713007134,-0.11520448268478035,0,0
1708443409.6712248,0.033040313720703124,-0.017908016204833985,-0.03510299682617188,0.8304466596304814,-0.15307079112903169,0.5232654460265656,-0.11454675347308921,0,0
1708443409.6795614,0.0340057601928711,-0.01665724182128906,-0.03540988540649414,0.8303271828797172,-0.15013669840226787,0.5246160991182671,-0.11310911562691418,0,0
1708443409.687893,0.0348201675415039,-0.015609294891357421,-0.03562409591674805,0.8309673976217956,-0.14728339091019466,0.5246583359706805,-0.11195722325735571,0,0
1708443409.6962264,0.0356798095703125,-0.014459054946899414,-0.03594015121459961,0.8319031567540938,-0.14536559128317456,0.5239664197045985,-0.11074823640327311,0,0
1708443409.7045598,0.03648426818847656,-0.013439334869384766,-0.03618519973754883,0.8325235584866394,-0.14248254935434201,0.5238738819671092,-0.11026969212778524,0,0
1708443409.7128751,0.03719060516357422,-0.012441614151000976,-0.03640727996826172,0.8331797289346786,-0.14058589678804156,0.5234865763139914,-0.10958531841711915,0,0
1708443409.7212267,0.03811034774780273,-0.011328418731689454,-0.036654170989990235,0.8337621683164992,-0.13852179779350737,0.5232075477419221,-0.10911569796248435,0,0
1708443409.7295125,0.03889235687255859,-0.010402708053588868,-0.03687091064453125,0.8346629720930845,-0.13646623123135881,0.5223079236464865,-0.10912884991874645,0,0
1708443409.737895,0.039843093872070315,-0.009475817680358887,-0.03710166549682617,0.8350656722563635,-0.1332449054524523,0.5224404667902678,-0.10939410220630363,0,0
1708443409.746227,0.04067633056640625,-0.00867569637298584,-0.037258838653564455,0.8352547959441485,-0.13117686713604637,0.5225161674739411,-0.11008591768962404,0,0
1708443409.7545595,0.04154647064208984,-0.007988187313079834,-0.037461505889892575,0.835653622279011,-0.12921617472370645,0.522436138047467,-0.10975737359671144,0,0
1708443409.762892,0.04248113632202148,-0.007409812450408936,-0.03766265106201172,0.8359898880559187,-0.12690228345053725,0.5223374164763074,-0.11036464304705092,0,0
1708443409.7712278,0.043552200317382814,-0.0068319358825683595,-0.0379171028137207,0.8364180137509664,-0.1240162093178396,0.5222986448696861,-0.11058488513999387,0,0
1708443409.7795613,0.04444357681274414,-0.006425473690032959,-0.0381931266784668,0.8367547826194338,-0.12158228459942969,0.5223853704428394,-0.11032994317099167,0,0
1708443409.7879035,0.04536485290527344,-0.006073493003845215,-0.038511619567871094,0.8369282795823549,-0.11946971968744136,0.52255507967492,-0.11051802361417079,0,0
1708443409.7962263,0.046205238342285154,-0.005729937553405761,-0.038863906860351564,0.8372110532029713,-0.11732561238126937,0.5227104553824811,-0.10993695126491491,0,0
1708443409.8045695,0.04726453018188476,-0.005380880355834961,-0.03922191619873047,0.8374693418342927,-0.11462582287757082,0.5229429508493738,-0.10971190280118732,0,0
1708443409.8128922,0.04827614593505859,-0.0051380529403686525,-0.03956588363647461,0.8373278214907314,-0.11309733019287758,0.5235768392100845,-0.10935450105361944,0,0
1708443409.821228,0.04931119155883789,-0.0047995634078979495,-0.03994818115234375,0.8373707134178678,-0.11192865111633982,0.5238992508546111,-0.10868226560719815,0,0
1708443409.82956,0.050193920135498046,-0.004617985725402832,-0.040219287872314456,0.8375730957685826,-0.11025839139017396,0.5240080880469864,-0.1083047861397938,0,0
1708443409.8378973,0.05126057434082031,-0.00433521318435669,-0.04062899780273437,0.8374621800879144,-0.10940281837679403,0.5245544900862975,-0.10738119329945692,0,0
1708443409.8462293,0.0523046760559082,-0.004153212547302246,-0.04107327651977539,0.8373949234080402,-0.10820258683576683,0.5249191665760632,-0.10733977919272493,0,0
1708443409.8545246,0.05321580123901367,-0.00397839903831482,-0.04145815277099609,0.8373110396097752,-0.10700163341006129,0.5253067901218619,-0.1073016770504211,0,0
1708443409.8628953,0.05420928192138672,-0.0038031039237976074,-0.04188045501708984,0.8375552913576738,-0.10691295444403774,0.5251156667667982,-0.10641561543017665,0,0
1708443409.8712275,0.055043109893798826,-0.003682037115097046,-0.04229392623901367,0.8378050300253749,-0.1066604859179372,0.5247864706531525,-0.10632696816690594,0,0
1708443409.8795607,0.05590595245361328,-0.003561429023742676,-0.0426524772644043,0.8378522415083685,-0.10528285144732716,0.5249894914605594,-0.10632579877632352,0,0
1708443409.887893,0.056715404510498044,-0.0034438936710357664,-0.04309702682495117,0.8377637478105372,-0.10497599740823622,0.5251930219055163,-0.10632133985372236,0,0
1708443409.8962262,0.057716690063476565,-0.0033219351768493653,-0.043573062896728514,0.8376518567323529,-0.10409908078078602,0.5256170385289969,-0.10596923774070577,0,0
1708443409.9045603,0.05847742462158203,-0.003253873348236084,-0.04409511184692383,0.8371763897664448,-0.10411893098770383,0.5263942883152578,-0.10584892369499259,0,0
1708443409.912893,0.05937539672851563,-0.0031375830173492433,-0.04464849090576172,0.8368313947731577,-0.10321225587139865,0.5271787280490764,-0.10556056530802684,0,0
1708443409.921227,0.06003116226196289,-0.0030741252899169924,-0.045069793701171874,0.8370893065681088,-0.10277528450655947,0.526856268964931,-0.10555182609607285,0,0
1708443409.9295626,0.06082752227783203,-0.0029630289077758787,-0.045705398559570315,0.8371969922130288,-0.10189987200943305,0.5268166057507921,-0.10574439586636711,0,0
1708443409.9379098,0.061570953369140625,-0.0028546624183654785,-0.046245552062988284,0.8371760293303614,-0.10103513964336559,0.5270966267904987,-0.10534395370698493,0,0
1708443409.9462252,0.062320075988769534,-0.002747375965118408,-0.04686996841430664,0.837392685726068,-0.10016355232983652,0.5268923656496749,-0.10547603663914534,0,0
1708443409.9545674,0.06298889541625977,-0.002599989652633667,-0.04744921112060547,0.8378051589735268,-0.09949351286852329,0.5263724698155413,-0.10543039315615269,0,0
1708443409.9628925,0.06366611099243163,-0.0024971356391906736,-0.048113582611083984,0.838407801472868,-0.09920303100985468,0.5254079929664183,-0.10572402345956632,0,0
1708443409.9712343,0.06431822204589843,-0.0023959777355194094,-0.048729297637939456,0.8389045254054952,-0.09780963023703326,0.5249390191639455,-0.1054111253496748,0,0
1708443409.9795604,0.06480791473388672,-0.0023421008586883545,-0.04926767349243164,0.8391086732602068,-0.09676466950010741,0.5247583152283873,-0.10565012311716214,0,0
1708443409.9878948,0.0654437026977539,-0.002285383224487305,-0.04992216491699219,0.8399013632596604,-0.09576287484656433,0.5236764291841027,-0.10563223351260569,0,0
1708443409.9962518,0.0660006103515625,-0.0022730152606964113,-0.05053664779663086,0.8406555998029563,-0.09400096909825292,0.5227046494428258,-0.10602751887119233,0,0
1708443410.0045748,0.06661404418945313,-0.0022175378799438477,-0.051139438629150394,0.8414249350793969,-0.09411898462376266,0.5214460605068761,-0.10601753530546518,0,0
1708443410.012897,0.067208740234375,-0.0022045750617980956,-0.051786506652832034,0.8424662475517641,-0.09182321234164113,0.5201887177688921,-0.10593785259078453,0,0
1708443410.0212383,0.06770723724365234,-0.0021937096118927,-0.05221527481079102,0.8426687809928254,-0.09171449470182687,0.5198145163263966,-0.10625746472123598,0,0
1708443410.029563,0.06825508117675781,-0.0021817681789398193,-0.0528624267578125,0.8438105296569745,-0.08942097452232904,0.5183905011303914,-0.10610823463919815,0,0
1708443410.0378947,0.06876689910888673,-0.002170612096786499,-0.05337471771240234,0.8447009573346775,-0.08824137544341457,0.5171433046320091,-0.10609686631758532,0,0
1708443410.0462372,0.06931276702880859,-0.0021587138175964355,-0.053924072265625,0.8454180759069116,-0.08762610442734503,0.5161245775575687,-0.10585544520586526,0,0
1708443410.0545745,0.06992501068115234,-0.0021453685760498046,-0.05454999923706055,0.8459981223228147,-0.08632946901730253,0.5152733283855417,-0.10643213452570914,0,0
1708443410.0628924,0.07045584869384766,-0.002133798122406006,-0.055141250610351564,0.8464986614224035,-0.08453430670630831,0.5148017653764767,-0.10617492854029456,0,0
1708443410.0712333,0.0710555191040039,-0.0021607537269592286,-0.055808372497558593,0.8466857945135056,-0.08365718378473892,0.5146408711521276,-0.1061574831279615,0,0
1708443410.079575,0.07159477996826172,-0.0021885833740234377,-0.05639196014404297,0.8468131605845809,-0.08218181566223358,0.5146137750145282,-0.10642505503398142,0,0
1708443410.0879,0.07221528625488281,-0.0022140986919403074,-0.057140125274658206,0.8464964918141638,-0.08183975811397227,0.5152115526181824,-0.1063156026697072,0,0
1708443410.096228,0.07277548217773437,-0.002240518093109131,-0.05780545425415039,0.8467758942429872,-0.08103696563956708,0.5150031906516201,-0.10571333906623344,0,0
1708443410.1045613,0.0734256591796875,-0.002225275993347168,-0.05849372482299805,0.8468267627646476,-0.08037241549507217,0.5151603256947386,-0.10504542984909838,0,0
1708443410.112881,0.07394139099121094,-0.0022131860256195067,-0.059162971496582034,0.8468982014169985,-0.07924687518795327,0.5155140418222677,-0.10357908613505609,0,0
1708443410.121229,0.07451465606689453,-0.002199747085571289,-0.0598163070678711,0.8467997077608033,-0.07871108780128563,0.5160835599539692,-0.1019440141609831,0,0
1708443410.129561,0.07503970336914062,-0.0021874387264251708,-0.060478694915771486,0.8464712922652419,-0.07816203517366499,0.5170040000822705,-0.10041867815223769,0,0
1708443410.1378942,0.07560382843017578,-0.0021742141246795656,-0.06117565155029297,0.846419385695784,-0.07710041645627914,0.5176213335696458,-0.0984778973694754,0,0
1708443410.1462004,0.07617557525634766,-0.002160810947418213,-0.06158805465698242,0.8462304107956894,-0.07610905300153285,0.5185218761318302,-0.0961071031534971,0,0
1708443410.1545744,0.07690645599365234,-0.0021060552597045898,-0.06181431198120117,0.8458113479967221,-0.07526758101387522,0.519770581297359,-0.0936829297264524,0,0
1708443410.162899,0.07748112487792969,-0.002092819929122925,-0.06207819366455078,0.8454830420714928,-0.07319376274003105,0.5211174531404806,-0.09076174204237192,0,0
1708443410.1712275,0.07802146911621094,-0.0020803751945495607,-0.06230159759521484,0.8448614376637177,-0.07172026539616717,0.5228428761446958,-0.08775350255453918,0,0
1708443410.1795595,0.07868389129638671,-0.0020651187896728517,-0.06244035720825195,0.8437829231973774,-0.06904409905394741,0.5254383453855846,-0.08472212264610209,0,0
1708443410.1878939,0.07931088256835937,-0.0020140466690063475,-0.06267796325683593,0.8427719699674451,-0.06540675242255037,0.5280439923463165,-0.08140570183631611,0,0
1708443410.1962378,0.07990390777587891,-0.0020006325244903565,-0.062875244140625,0.841850641927663,-0.061700436933718794,0.5305192201386782,-0.0776524388707252,0,0
1708443410.2045672,0.08058416748046875,-0.001985245108604431,-0.06308876419067383,0.8406908066244753,-0.05798664091144624,0.5333040162734746,-0.07391436864519216,0,0
1708443410.212894,0.08107206726074219,-0.001902396321296692,-0.06331047821044922,0.8395446466512656,-0.05519469429239349,0.5358884166045826,-0.070298851549196,0,0
1708443410.2212272,0.08166326141357422,-0.0017825257778167724,-0.06349667739868164,0.8381868696809868,-0.05203259123203217,0.5388396562450436,-0.06623598242829302,0,0
1708443410.229562,0.08222221374511719,-0.0016647428274154663,-0.06378303909301758,0.8368500737373291,-0.048274386091102836,0.5417278613829245,-0.062309485609552136,0,0
1708443410.2379038,0.0826949234008789,-0.0015499050617218018,-0.06404801940917969,0.8356163441873791,-0.04623924941669248,0.5441899629523544,-0.0588604248978212,0,0
1708443410.2462277,0.08329026794433594,-0.001364199161529541,-0.06436270904541015,0.8340642386082823,-0.043831981072288334,0.5470770969372645,-0.05587700924729664,0,0
1708443410.2545624,0.08371351623535156,-0.0012529789209365844,-0.0646396255493164,0.8328467657257853,-0.04334541854651333,0.5491608694113556,-0.05394236156165244,0,0
1708443410.2628953,0.08443463134765625,-0.0010697410106658937,-0.06499821472167969,0.8309082189065529,-0.041462819623927,0.5524857082053739,-0.05130204386152185,0,0
1708443410.2712324,0.08498316955566407,-0.0009256073832511902,-0.06531963348388672,0.8293380669575501,-0.04104668755425583,0.5550100217929091,-0.049773500756921864,0,0
1708443410.27956,0.085656982421875,-0.0008161051273345947,-0.06568673706054687,0.8277851162993379,-0.04046024084930571,0.5574937855035679,-0.04832648963756352,0,0
1708443410.2878942,0.08602714538574219,-0.0007447437644004822,-0.06583282470703125,0.8267953292369405,-0.039664691007384685,0.5590909596703675,-0.047471021114567295,0,0
1708443410.2962248,0.08602655792236329,-0.0006770414113998414,-0.06583282470703125,0.8267966223713377,-0.03956723254076692,0.5591880389631049,-0.04637350691745033,0,0
1708443410.304565,0.0860113754272461,-0.0006094470620155335,-0.06588522338867188,0.8268306306293919,-0.03885024368597435,0.5592656019680978,-0.04542865459187524,0,0
1708443410.312894,0.0860113754272461,-0.0006094470620155335,-0.06588522338867188,0.8268552934009586,-0.0383217367864055,0.5592945330269977,-0.04507117249007128,0,0
1708443410.3212368,0.08601163482666016,-0.0006433045268058777,-0.06588522338867188,0.8272452584880403,-0.037643946900150285,0.5587870566106766,-0.04477984694554297,0,0
1708443410.32956,0.08606261444091796,-0.0006429061889648437,-0.06586643981933593,0.8271552066458439,-0.03710701507213186,0.5589840664100449,-0.0444315468491138,0,0
1708443410.337893,0.08611386871337891,-0.000676323413848877,-0.06584762573242188,0.8273828302722639,-0.03747810676829629,0.5585877601235877,-0.04486383686903965,0,0
1708443410.346197,0.0862667465209961,-0.00067506605386734,-0.06579106903076172,0.8273746626989124,-0.03800301628825281,0.5585373707417015,-0.0451989740600493,0,0
1708443410.3545616,0.08636863708496094,-0.0006742281317710877,-0.06575325775146484,0.8277872944468991,-0.03961567016341493,0.5577324185263256,-0.04618820631250447,0,0
1708443410.3628833,0.08647048950195313,-0.0006733904480934143,-0.06571537017822265,0.8282301853963537,-0.04060962877066474,0.5569076512879838,-0.0473233654885688,0,0
1708443410.3712265,0.08662320709228516,-0.0006721344590187073,-0.06565837860107422,0.8285230723491017,-0.042216626514719406,0.5562669067379173,-0.04831557860976523,0,0
1708443410.379561,0.08811419677734375,-0.0,-0.06551071166992188,0.8379235872485249,-0.06425476945028798,0.5404021007233845,-0.04148425283423906,0,0
1708443410.387893,0.08811419677734375,-0.0,-0.06551071166992188,0.8377988360442188,-0.06586141424646813,0.540321568863767,-0.04252042216020206,0,0
1708443410.3962445,0.08811419677734375,-0.0,-0.06551071166992188,0.8377139565475877,-0.06693237458546199,0.5402667601445735,-0.043211120536509016,0,0
1708443410.4045594,0.08811419677734375,-0.0,-0.06551071166992188,0.8376277075374936,-0.06800322953255963,0.5402110801665583,-0.04390174603773617,0,0
1708443410.4128938,0.08811419677734375,-0.0,-0.06551071166992188,0.837540097486633,-0.06907397026581592,0.5401545229231258,-0.04459229713022468,0,0
1708443410.4212391,0.08811419677734375,-0.0,-0.06551071166992188,0.8374511081743797,-0.07014459904773274,0.5400970640272796,-0.04528277814273855,0,0
1708443410.4295595,0.08811419677734375,-0.0,-0.06551071166992188,0.8373607480586918,-0.07121511374049012,0.5400387508390068,-0.04597318310286074,0,0
1708443410.4378967,0.08811419677734375,-0.0,-0.06551071166992188,0.8373150615970443,-0.07175032761125387,0.5400092398584316,-0.04631836047289743,0,0
1708443410.4462266,0.08811419677734375,-0.0,-0.06551071166992188,0.837128877612847,-0.07389088481138473,0.5398890556121749,-0.0476988683044132,0,0
1708443410.4545672,0.08811419677734375,-0.0,-0.06551071166992188,0.8369856528929124,-0.0754959888231329,0.5397966067195789,-0.04873404879353939,0,0
1708443410.4628925,0.08811419677734375,-0.0,-0.06551071166992188,0.8371346760467295,-0.07766769471692249,0.5391352692044753,-0.050064306201334674,0,0
1708443410.4712288,0.08811419677734375,-0.0,-0.06551071166992188,0.8369333583249873,-0.07980777166714036,0.5390055070965019,-0.05144256645852286,0,0
1708443410.479561,0.08811419677734375,-0.0,-0.06551071166992188,0.8370182680223825,-0.08251608743878606,0.5383034523832356,-0.053112122997197635,0,0
1708443410.4879026,0.08811419677734375,-0.0,-0.06551071166992188,0.8374375316466983,-0.08526070666399525,0.5370608631520251,-0.054723144931710974,0,0
1708443410.4962292,0.08811419677734375,-0.0,-0.06551071166992188,0.8377239488335134,-0.08916741266627648,0.5357896506458877,-0.05654399915404731,0,0
1708443410.5045605,0.08811419677734375,-0.0,-0.06551071166992188,0.8380597661878667,-0.09245463567657539,0.5344977742737045,-0.058481708809998804,0,0
1708443410.512895,0.08811419677734375,-0.0,-0.06551071166992188,0.8351474352907595,-0.0936663346226087,0.5386101249393813,-0.060452628366873935,0,0
1708443410.5212274,0.08811419677734375,-0.0,-0.06551071166992188,0.8351260239543898,-0.09690844662582528,0.5378406438140672,-0.062455809140892465,0,0
1708443410.5295627,0.08811419677734375,-0.0,-0.06551071166992188,0.8344044308704553,-0.10006927561576666,0.538130595053219,-0.06458206305356147,0,0
1708443410.5378952,0.08811419677734375,-0.0,-0.06551071166992188,0.834701448686048,-0.10335365073086453,0.5368123559804472,-0.0665131712967431,0,0
1708443410.5462263,0.08811419677734375,-0.0,-0.06551071166992188,0.834709691845584,-0.10606433722398073,0.5360636298152268,-0.06816059130522237,0,0
1708443410.5545592,0.08811419677734375,-0.0,-0.06551071166992188,0.8345575529409119,-0.10993077731379558,0.5352812904806798,-0.07002045704580663,0,0
1708443410.5629063,0.08811419677734375,-0.0,-0.06551071166992188,0.8333292985858199,-0.11130589642523851,0.536682742526812,-0.07172809295721738,0,0
1708443410.5712283,0.08811419677734375,-0.0,-0.06551071166992188,0.832884239341904,-0.11458903859749088,0.5364680023185983,-0.07331625567035568,0,0
1708443410.5795693,0.08811419677734375,-0.0,-0.06551071166992188,0.8329189874800548,-0.11685390288745698,0.5358112141440267,-0.0741450094777899,0,0
