time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442889.9726331,-2.1033029556274414,-1.3458012503436585,-2.4451265970813196,6.013691174774923,0.8482356071472168,-2.5216849485980433
1708442889.9746253,-2.1038312911987305,-1.3455399584821244,-2.445292297993795,6.0144927380378626,0.8486996293067932,-2.5225141684161585
1708442889.9766645,-2.1044249534606934,-1.345336915259697,-2.4453750292407435,6.015363085060873,0.8491928577423096,-2.5233598391162317
1708442889.9786534,-2.105053424835205,-1.3451423358968277,-2.4454904238330286,6.01613079288558,0.8497135639190674,-2.524226729069845
1708442889.9806576,-2.105652332305908,-1.3448943209699173,-2.445601765309469,6.016923057823934,0.8501917719841003,-2.5250797907458704
1708442889.982645,-2.106221914291382,-1.34465046346698,-2.4457085768329065,6.017782914429464,0.8506666421890259,-2.5259862581836146
1708442889.984607,-2.106801986694336,-1.3445530992797394,-2.4458990732776087,6.018517601280966,0.8511725664138794,-2.5268107096301478
1708442889.9866164,-2.1073641777038574,-1.3442484450391312,-2.4460540453540247,6.019426452904501,0.851689338684082,-2.5276649633990687
1708442889.9886289,-2.1079294681549072,-1.3441228431514283,-2.4462273756610315,6.0202849982078455,0.8521851301193237,-2.5285406748401087
1708442889.990653,-2.108491897583008,-1.3439062696746369,-2.4464038054095667,6.021068203240194,0.8527796268463135,-2.5294602552997034
1708442889.992612,-2.109050989151001,-1.3436758530190964,-2.4465792814837855,6.021870004921713,0.8533730506896973,-2.5303896109210413
1708442889.9946208,-2.1096224784851074,-1.3434712004712601,-2.4467459360705774,6.022708284645834,0.8539416193962097,-2.531318251286642
1708442889.9966156,-2.1101059913635254,-1.3433619153550644,-2.4469223658191126,6.023524749069967,0.8544893264770508,-2.5322445074664515
1708442889.9986353,-2.110666275024414,-1.3431795847466965,-2.4471591154681605,6.0242899534995935,0.855124294757843,-2.533140484486715
1708442890.0006568,-2.111192464828491,-1.3430240464261551,-2.4473748842822474,6.025115716248312,0.855668306350708,-2.5340710322009485
1708442890.002608,-2.1116580963134766,-1.3428000521710892,-2.4475699106799524,6.025894868164816,0.8562160730361938,-2.5349836985217493
1708442890.0046232,-2.112199068069458,-1.3426044446280976,-2.4477530161487024,6.02667127826766,0.8568751811981201,-2.535916868840353
1708442890.0066094,-2.112734317779541,-1.3424499344876786,-2.4479969183551233,6.027498352318563,0.8574554324150085,-2.5368967692004603
1708442890.0086255,-2.11324405670166,-1.342160479431488,-2.448266331349508,6.0282548544700525,0.8580797910690308,-2.537788693104879
1708442890.01061,-2.1137092113494873,-1.3420257431319733,-2.4485345522509974,6.029065358429708,0.8586925268173218,-2.5387309233294886
1708442890.0126176,-2.114192247390747,-1.341804788713791,-2.4487817923175257,6.0297772763069055,0.859370231628418,-2.539679829274313
1708442890.014612,-2.1146960258483887,-1.3416422319463273,-2.44903809229006,6.030550586968221,0.8600698113441467,-2.540527645741598
1708442890.016631,-2.115178346633911,-1.3415053200772782,-2.4492700735675257,6.031363594322958,0.8606475591659546,-2.54155141512026
1708442890.0186152,-2.1156740188598633,-1.3412680339864274,-2.4495371023761194,6.032131302147665,0.8613457083702087,-2.5424919764148157
1708442890.0206041,-2.116118907928467,-1.3411424320987244,-2.4498050848590296,6.032868611603536,0.8620184063911438,-2.5434113184558313
1708442890.0226214,-2.116636037826538,-1.340937615638115,-2.4500396887408655,6.033609020500936,0.8627030253410339,-2.5443618933307093
1708442890.0246277,-2.1170411109924316,-1.3407672953656693,-2.4503520170794886,6.034449803620138,0.8634206056594849,-2.545396153126852
1708442890.0266414,-2.1175007820129395,-1.3406043213656922,-2.45061165491213,6.035137164383688,0.8641569018363953,-2.5464165846454065
1708442890.0286367,-2.117933988571167,-1.3404083859971543,-2.4508920351611536,6.035919773369589,0.8648748397827148,-2.547408644353048
1708442890.030618,-2.118349075317383,-1.3402322095683594,-2.451191488896505,6.036621677666464,0.8656033277511597,-2.5483556429492396
1708442890.0326283,-2.1187801361083984,-1.3400676411441346,-2.4515402952777308,6.03732584693984,0.8662837147712708,-2.549417320881979
1708442890.034663,-2.119253158569336,-1.339921311741211,-2.451808277760641,6.038067805558004,0.8668954968452454,-2.550405804310934
1708442890.036701,-2.119696617126465,-1.3397389960340043,-2.4521318117724817,6.03880666473464,0.8676460981369019,-2.551369015370504
1708442890.038648,-2.1200778484344482,-1.3395954680493851,-2.4523544947253626,6.0394853232200525,0.868351936340332,-2.5524514357196253
1708442890.0406334,-2.1205339431762695,-1.3394266378930588,-2.452709738408224,6.040281760483541,0.869097113609314,-2.5535417238818567
1708442890.0426838,-2.120903491973877,-1.3392889660647889,-2.4530301729785364,6.040975796967306,0.8698723316192627,-2.554629627858297
1708442890.0446217,-2.1212823390960693,-1.3391365569880982,-2.4534178415881556,6.041684734612264,0.8706604838371277,-2.555676285420553
1708442890.0466318,-2.1216859817504883,-1.3389824640801926,-2.4537251631366175,6.042383301049032,0.8714132308959961,-2.556765381489889
1708442890.0486221,-2.1220459938049316,-1.3388178062490006,-2.4540696779834192,6.043154823571005,0.8721889853477478,-2.5578888098346155
1708442890.0506306,-2.1224215030670166,-1.3386998039535065,-2.4544013182269495,6.0438116667564294,0.872937798500061,-2.5589004198657435
1708442890.0526419,-2.1228392124176025,-1.3385596436313172,-2.4547856489764612,6.044483530312338,0.8737722039222717,-2.5600104967700403
1708442890.0546422,-2.123225688934326,-1.338335470562317,-2.455081288014547,6.045141207962789,0.8745822310447693,-2.5610674063311976
1708442890.056678,-2.123555898666382,-1.3382487458041687,-2.455407683049337,6.045778262406149,0.875334620475769,-2.562213722859518
1708442890.0586212,-2.1238441467285156,-1.3380558502725144,-2.4557600657092493,6.046468245774069,0.8760980367660522,-2.563284699116842
1708442890.0606093,-2.124281883239746,-1.337945283656456,-2.4560378233539026,6.04716049411849,0.8768998384475708,-2.5643776098834437
1708442890.062629,-2.1245927810668945,-1.3377980303815384,-2.4563987890826624,6.047811138420858,0.8776444792747498,-2.565451685582296
1708442890.0646195,-2.1249358654022217,-1.3376836341670533,-2.456787411366598,6.048440086632528,0.878446102142334,-2.5665093103991907
1708442890.0666385,-2.1252739429473877,-1.3375520271113892,-2.4571061770068567,6.049020993500509,0.8792306780815125,-2.5676074663745325
1708442890.0686154,-2.1256299018859863,-1.3374359470656891,-2.4574340025531214,6.049713003426351,0.8800733685493469,-2.568676773701803
1708442890.07064,-2.1259586811065674,-1.3372523796609421,-2.457784954701559,6.050297009735861,0.880813479423523,-2.5697296301471155
1708442890.0726337,-2.12628436088562,-1.33713252962146,-2.4581738154040735,6.0509681580360315,0.881650447845459,-2.5708301703082483
1708442890.074641,-2.126600980758667,-1.3370413047126313,-2.4585168997394007,6.051627623825826,0.882460355758667,-2.571862522755758
1708442890.076682,-2.1268858909606934,-1.3369140040925522,-2.4588571230517786,6.0522018549735925,0.8832458257675171,-2.572909657155172
1708442890.078699,-2.1272225379943848,-1.3367621910623093,-2.459200684224264,6.0528390286262415,0.8840382099151611,-2.574010674153463
1708442890.0806167,-2.127533435821533,-1.3366630387357255,-2.45957595506777,6.053475844651022,0.8848354816436768,-2.575066868458883
1708442890.082638,-2.1278576850891113,-1.3365641099265595,-2.4599033037768763,6.054108249932089,0.8856650590896606,-2.5761740843402308
1708442890.0846539,-2.128138303756714,-1.3364152026227494,-2.4602914492236536,6.05469177940444,0.8865392208099365,-2.577296559010641
1708442890.0866446,-2.128425359725952,-1.3362717491439362,-2.4606223742114466,6.055313932686605,0.8873069286346436,-2.57841927209963
1708442890.0886798,-2.1287381649017334,-1.3362171363881608,-2.460998598729269,6.055879342346945,0.8880981802940369,-2.579501215611593
1708442890.0906057,-2.129040002822876,-1.3361063760570069,-2.461329762135641,6.056425320893087,0.8888248205184937,-2.5806351343738
1708442890.0926547,-2.1293203830718994,-1.3359693896821518,-2.461738411580221,6.057015645294943,0.8895813226699829,-2.5817654768573206
1708442890.0946157,-2.1296072006225586,-1.3358088594726105,-2.4620283285724085,6.05765591838912,0.8903763294219971,-2.5828259626971644
1708442890.096659,-2.129856824874878,-1.3357584041408082,-2.462445322667257,6.0582090494926355,0.891181468963623,-2.584017578755514
1708442890.0986495,-2.13020396232605,-1.3356129837087174,-2.4628384749041956,6.058821189194479,0.891986608505249,-2.585105005894796
1708442890.100645,-2.130388021469116,-1.3355619025281449,-2.463151756917135,6.05934904792861,0.8927513360977173,-2.5863338152514856
1708442890.1026368,-2.1306681632995605,-1.335471586590149,-2.463569227849142,6.059875476151266,0.8935039043426514,-2.5874698797809046
1708442890.104638,-2.130943775177002,-1.3354009103826066,-2.4639037291156214,6.060446727066793,0.8943297266960144,-2.5886786619769495
1708442890.1066382,-2.131207227706909,-1.3352956932834168,-2.4642720858203333,6.060963737755575,0.8950785994529724,-2.589827839528219
1708442890.1086314,-2.1314291954040527,-1.3351930987885972,-2.46460205713381,6.061539399414816,0.8958427309989929,-2.5909603277789515
1708442890.1106403,-2.131669759750366,-1.3351214540055771,-2.4649627844439905,6.062044727593221,0.8966655731201172,-2.592128578816549
1708442890.1126523,-2.1319375038146973,-1.3349728149226685,-2.46539551416506,6.062566506653585,0.8974629044532776,-2.593311373387472
1708442890.1146514,-2.132159948348999,-1.3349018406919022,-2.4657183329211634,6.063127982407369,0.8982796669006348,-2.5944846312152308
1708442890.116655,-2.132366418838501,-1.3347561818412323,-2.466064516698019,6.063684332161703,0.8991009593009949,-2.5956485907184046
1708442890.118633,-2.1326260566711426,-1.334705264573433,-2.466445032750265,6.064113247185507,0.8998454809188843,-2.5968175570117396
1708442890.1206272,-2.1329052448272705,-1.3346345734647294,-2.466841522847311,6.064668643265524,0.9007582068443298,-2.5980210939990442
1708442890.1226408,-2.1330580711364746,-1.33452923715625,-2.4671922365771692,6.065248596459188,0.901443362236023,-2.599100653325216
1708442890.1246243,-2.1333229541778564,-1.3344942790320893,-2.467578713093893,6.065697657852926,0.9022878408432007,-2.6003063360797327
1708442890.1266127,-2.133554220199585,-1.3343826246312638,-2.4679561297046106,6.066150891571798,0.9029712677001953,-2.6014018694507044
1708442890.1286085,-2.133777618408203,-1.3343885850957413,-2.468278948460714,6.066690194397726,0.903735876083374,-2.602637592946188
1708442890.1306534,-2.134026050567627,-1.3343049001744767,-2.468613926564352,6.067146289139547,0.9044957160949707,-2.6036511103259485
1708442890.1326327,-2.1342008113861084,-1.334204302435257,-2.4690426031695765,6.067666756897726,0.905280351638794,-2.604917112980978
1708442890.1346552,-2.1344335079193115,-1.3341324788383027,-2.469377342854635,6.068202125817098,0.9060852527618408,-2.6060171763049524
1708442890.1366224,-2.1345906257629395,-1.334044174557068,-2.4697724024402063,6.068656551628866,0.9067850112915039,-2.60718542734255
1708442890.1386294,-2.1348273754119873,-1.3340169948390503,-2.4701128641711634,6.069102394371786,0.9076151251792908,-2.608326260243551
1708442890.1406116,-2.1349854469299316,-1.3339286309531708,-2.4704771677600306,6.06958960273818,0.908412754535675,-2.609511915837423
1708442890.1426508,-2.135206460952759,-1.3338079464486619,-2.4708691279040735,6.070079791336813,0.909163236618042,-2.610614840184347
1708442890.1446395,-2.135401487350464,-1.333745227461197,-2.4712563196765345,6.0705450651939294,0.9099156856536865,-2.61182147661318
1708442890.1466093,-2.1355843544006348,-1.3336810332587739,-2.4715874830829065,6.070986139565267,0.9107171893119812,-2.613065306340353
1708442890.1486187,-2.135763645172119,-1.3336461645415802,-2.4719792048083704,6.071447717934408,0.9114582538604736,-2.614234987889425
1708442890.1506357,-2.1359598636627197,-1.333610163336136,-2.472342316304342,6.071923720627584,0.9122592210769653,-2.615438763295309
1708442890.1526253,-2.136106491088867,-1.3334691983512421,-2.4727302233325403,6.072422969132223,0.9129564166069031,-2.6166494528399866
1708442890.1546724,-2.1363439559936523,-1.3334300530007859,-2.4730737845050257,6.072811710625448,0.9137148261070251,-2.61778694788088
1708442890.1566343,-2.1365156173706055,-1.3334352237037201,-2.4734256903277796,6.073282468109884,0.9144431352615356,-2.6189749876605433
1708442890.1586185,-2.136629581451416,-1.333375708465912,-2.4737232367144983,6.073704111367025,0.9151317477226257,-2.620234791432516
1708442890.1606333,-2.1367621421813965,-1.3332746189883729,-2.4741199652301233,6.074151146202841,0.9158393144607544,-2.621445957814352
1708442890.1626108,-2.136945962905884,-1.3332626980594178,-2.474476162587301,6.074573981552877,0.9165497422218323,-2.62269097963442
1708442890.1646123,-2.137089967727661,-1.3331917238286515,-2.474767271672384,6.0750417588050745,0.9172503352165222,-2.623873774205343
1708442890.1666138,-2.1372432708740234,-1.3331354421428223,-2.47511870065798,6.075366484909811,0.917992115020752,-2.6250584761248987
1708442890.1686196,-2.1374335289001465,-1.3330680292895813,-2.475478474293844,6.075810301094808,0.9187092185020447,-2.626227919255392
1708442890.1706276,-2.1374998092651367,-1.333064780836441,-2.475847069417135,6.076200711518087,0.9194012880325317,-2.6274848620044153
1708442890.172665,-2.137662172317505,-1.3329677444747468,-2.4761417547809046,6.076574432640829,0.9201853275299072,-2.628636185322897
1708442890.1746137,-2.137777805328369,-1.3329735410264512,-2.4765213171588343,6.076922881394186,0.9208106994628906,-2.6297829786883753
1708442890.1766677,-2.1379220485687256,-1.3329450351050873,-2.4768338839160364,6.0773516772087,0.9215002059936523,-2.630961004887716
1708442890.1787102,-2.1381189823150635,-1.3329256188920517,-2.4771445433246058,6.0777554390724084,0.9221673011779785,-2.6321354548083704
1708442890.180646,-2.1382460594177246,-1.3329059046557923,-2.477464024220602,6.07819031456069,0.9228994250297546,-2.633331362401144
1708442890.1826239,-2.1384146213531494,-1.3328538698009034,-2.4778035322772425,6.078529703408041,0.9236122369766235,-2.6344130674945276
1708442890.1846304,-2.1385014057159424,-1.3328431856683274,-2.478147808705465,6.078912365227499,0.9243000745773315,-2.635583225880758
1708442890.1866276,-2.1386826038360596,-1.3328102988055726,-2.4785001913653772,6.079228031426229,0.9250195622444153,-2.636691157017843
1708442890.188616,-2.1387734413146973,-1.3327059906772156,-2.4787419478045862,6.079588043480673,0.9255686402320862,-2.6378961245166224
1708442890.19063,-2.1389007568359375,-1.3326821488193055,-2.479114596043722,6.079930174141683,0.9262258410453796,-2.6391268412219446
1708442890.192632,-2.1390366554260254,-1.3326092225364228,-2.479422156010763,6.08032654502944,0.9269082546234131,-2.6402340571032923
1708442890.1946282,-2.1391186714172363,-1.3326388162425538,-2.479717795048849,6.08066879489974,0.9275898933410645,-2.64140755334963
1708442890.1966178,-2.139242172241211,-1.3325775128654023,-2.4800289312945765,6.0810022232826135,0.9282198548316956,-2.6425309816943567
1708442890.1986156,-2.13934588432312,-1.3326322597316285,-2.4803691546069544,6.081381666451254,0.9287412166595459,-2.643728558217184
1708442890.2006493,-2.139470338821411,-1.3325635951808472,-2.48068076768984,6.081744897156515,0.9293550848960876,-2.6448667685138147
1708442890.2026274,-2.139556407928467,-1.3324985218099137,-2.480992380772726,6.082042443543234,0.9299397468566895,-2.646092955266134
1708442890.2046316,-2.1396901607513428,-1.3324831289104004,-2.481258217488424,6.082402694016256,0.9305980205535889,-2.6472485701190394
1708442890.2066157,-2.1397652626037598,-1.3324962717345734,-2.4816320578204554,6.082671987801351,0.9312232136726379,-2.648428742085592
1708442890.2086077,-2.139894485473633,-1.3324149262956162,-2.4819393793689173,6.083069550782003,0.9319049119949341,-2.649630610142843
1708442890.210613,-2.139948844909668,-1.3324072521976014,-2.4822335878955286,6.083296406060018,0.9325170516967773,-2.6508074442492884
1708442890.212626,-2.140035390853882,-1.3324486327222367,-2.4825616518603724,6.083665597229757,0.9331745505332947,-2.651994530354635
1708442890.2146335,-2.1401193141937256,-1.332354651098587,-2.482865635548727,6.083927380829611,0.933754563331604,-2.653144661580221
1708442890.2166126,-2.1402487754821777,-1.3323018115809937,-2.483129326497213,6.084234106331625,0.9344195127487183,-2.6543880144702356
1708442890.2186224,-2.1403462886810303,-1.3323200953057786,-2.483432118092672,6.084610330849447,0.9350283145904541,-2.655572001134054
1708442890.2206423,-2.1404154300689697,-1.3322340709022065,-2.4837973753558558,6.0848439810569666,0.9356529712677002,-2.6567614714251917
1708442890.2226346,-2.140498399734497,-1.3322669130614777,-2.4840970675097864,6.085162269860067,0.9362239837646484,-2.657971445714132
1708442890.224622,-2.1405956745147705,-1.332267851834633,-2.4843717257129114,6.08547459819869,0.9368295669555664,-2.659110132847921
1708442890.2266283,-2.1406538486480713,-1.3322678369334717,-2.4846394697772425,6.085734951287069,0.9374514818191528,-2.6603105703936976
1708442890.2286253,-2.140720844268799,-1.332276539211609,-2.4849515596972864,6.086126434593954,0.9380122423171997,-2.6615029017077845
1708442890.2306657,-2.1408557891845703,-1.3322440099767228,-2.485243622456686,6.086380469589987,0.9386215806007385,-2.662602965031759
1708442890.2326386,-2.140869379043579,-1.3322570633939286,-2.4855716864215296,6.0866373656089685,0.939165472984314,-2.6638036409961146
1708442890.234619,-2.1409316062927246,-1.3322280508330842,-2.485810105000631,6.086876976280966,0.9397381544113159,-2.664914671574728
1708442890.2366154,-2.141038179397583,-1.332215742473938,-2.4861796537982386,6.087205755501547,0.9403359293937683,-2.666037384663717
1708442890.2386408,-2.14111065864563,-1.3322288256934662,-2.486422363911764,6.087437855988302,0.9409047961235046,-2.6671841780291956
1708442890.2406592,-2.141231060028076,-1.332245410685875,-2.486701313649313,6.08769320228652,0.941484808921814,-2.6682902018176478
1708442890.2426407,-2.141265392303467,-1.3322614145329972,-2.4869490305529993,6.087960707932272,0.9420425295829773,-2.669471327458517
1708442890.2446854,-2.141296863555908,-1.3322038662484665,-2.487243954335348,6.088277804642477,0.9425615072250366,-2.6706071535693567
1708442890.2466366,-2.141331195831299,-1.3321875792792817,-2.4875078837024134,6.088515269547262,0.9431310892105103,-2.671746079121725
1708442890.2486439,-2.1414151191711426,-1.3322051030448456,-2.487746302281515,6.088709819107809,0.9436572790145874,-2.67283541360964
1708442890.250649,-2.141500949859619,-1.3321919602206727,-2.4881370703326624,6.088939893036642,0.9442271590232849,-2.673929516469137
1708442890.2526224,-2.141584873199463,-1.3322038811496277,-2.488330666218893,6.089258181839742,0.9447135925292969,-2.6751306692706507
1708442890.2546263,-2.141653060913086,-1.3322051030448456,-2.488577906285421,6.089502084046163,0.9452990293502808,-2.6762409845935267
1708442890.2566416,-2.1416847705841064,-1.3321428161910553,-2.488894764577047,6.089651334076681,0.9457825422286987,-2.6773837248431605
1708442890.2586682,-2.141723394393921,-1.3322570484927674,-2.489190403615133,6.089869487076559,0.946348249912262,-2.678617540990011
1708442890.260634,-2.1417927742004395,-1.3322082322886963,-2.4894877115832728,6.090059625893392,0.9468632936477661,-2.6797693411456507
1708442890.2626302,-2.14188551902771,-1.3321951788714905,-2.489697043095724,6.090307581215658,0.9474364519119263,-2.6809077898608606
1708442890.2646563,-2.141911745071411,-1.3322038811496277,-2.489985529576437,6.090522873192587,0.9479818940162659,-2.682030264531271
1708442890.2666142,-2.1419222354888916,-1.3321963113597413,-2.4901962916003626,6.090769755631246,0.9485260844230652,-2.6832478682147425
1708442890.2686508,-2.1420364379882812,-1.332190827732422,-2.4905009905444544,6.090986239701071,0.9490499496459961,-2.684455458317892
1708442890.2706556,-2.1420469284057617,-1.3321919602206727,-2.4907410780536097,6.091197120934286,0.9495846033096313,-2.685584370289938
1708442890.2726345,-2.142057180404663,-1.332254247074463,-2.490983788167135,6.091440665512838,0.9500890970230103,-2.6867647806750696
1708442890.2746568,-2.142138719558716,-1.3322367531112214,-2.4912641684161585,6.091583120613851,0.9506186842918396,-2.6878915468799036
1708442890.276676,-2.14216947555542,-1.3322454553893586,-2.4914751688586634,6.091831075936117,0.9510571360588074,-2.6890483538257044
1708442890.278691,-2.142188787460327,-1.3322082322886963,-2.4917104879962366,6.092034089356222,0.951496958732605,-2.6901937166797083
1708442890.2806406,-2.14220929145813,-1.3322125685266037,-2.491962496434347,6.09224950054244,0.9519889950752258,-2.691390339528219
1708442890.2826283,-2.14233136177063,-1.3322244894555588,-2.492254082356588,6.092457163124838,0.9524500370025635,-2.6924460569964808
1708442890.2846243,-2.142338514328003,-1.3321928989938279,-2.4924984614001673,6.092672574311056,0.952893078327179,-2.6935516039477747
1708442890.2866256,-2.142390489578247,-1.3321963113597413,-2.4927502314196985,6.092826711922445,0.9534070491790771,-2.6946690718280237
1708442890.28864,-2.142336368560791,-1.3322201532176514,-2.4929819742785853,6.0930389044578455,0.9538470506668091,-2.6957345644580286
1708442890.290624,-2.142401933670044,-1.3321753603271027,-2.493188206349508,6.0932257054145715,0.9542661905288696,-2.69682485262026
1708442890.2926295,-2.142411470413208,-1.332159088259079,-2.4934769312488,6.093442427902975,0.9547728896141052,-2.6977976004229944
1708442890.2946453,-2.1424813270568848,-1.3322526973536988,-2.493680540715353,6.093563663750448,0.9551805257797241,-2.698922936116354
1708442890.2966292,-2.1424520015716553,-1.332200751905777,-2.4939652124988,6.093795168190756,0.9556394815444946,-2.70001465479006
1708442890.2986388,-2.1425087451934814,-1.332200751905777,-2.4941590468036097,6.0939745781715295,0.9560700058937073,-2.701085154210226
1708442890.3006291,-2.142544984817505,-1.3322498959353943,-2.4943955580340784,6.0941210863883875,0.9565771818161011,-2.7021358648883265
1708442890.302663,-2.1425652503967285,-1.3321634393981476,-2.4946721235858362,6.094328987389364,0.9570407867431641,-2.7031777540790003
1708442890.3046272,-2.1425607204437256,-1.3321634393981476,-2.4948671499835413,6.09448133686141,0.9574404954910278,-2.7042461077319544
1708442890.3066306,-2.142568826675415,-1.3321384650519867,-2.4951353708850306,6.094656216889181,0.9578893184661865,-2.705324951802389
1708442890.308632,-2.1426050662994385,-1.3321963113597413,-2.4953063170062464,6.094787704735555,0.9583466053009033,-2.706400696431295
1708442890.3106296,-2.1426005363464355,-1.3321753603271027,-2.4955864588366907,6.094963776856222,0.9587369561195374,-2.70741850534548
1708442890.3126426,-2.1426403522491455,-1.3321428161910553,-2.4957898298846644,6.095086562424459,0.9592099189758301,-2.7084930578814905
1708442890.3146813,-2.142643690109253,-1.3321885031512757,-2.4960294405566614,6.095258581429281,0.9596261382102966,-2.70958120027651
1708442890.3166497,-2.1426303386688232,-1.3321919602206727,-2.4962292353259485,6.095397579460897,0.9600508213043213,-2.7106476465808313
1708442890.3186321,-2.142744541168213,-1.3322367531112214,-2.4964166323291224,6.095501172333517,0.9604706168174744,-2.71165377298464
1708442890.3206377,-2.142731189727783,-1.332225726251938,-2.4966445604907435,6.095648753433981,0.9609181880950928,-2.7127702871905726
1708442890.3226602,-2.1427524089813232,-1.3322213751128693,-2.4968438784228724,6.095708715706625,0.9612607359886169,-2.7137814203845423
1708442890.3246238,-2.1427481174468994,-1.3322498959353943,-2.4971492926227015,6.095910537033834,0.9617554545402527,-2.714891020451681
1708442890.326637,-2.142721176147461,-1.3321963262609025,-2.497275416051046,6.0960391638572595,0.9620935320854187,-2.7158876101123255
1708442890.328649,-2.1428465843200684,-1.332171009188034,-2.4975083510028284,6.096201646118917,0.9625357985496521,-2.7169013659106653
1708442890.3306322,-2.142796754837036,-1.3321665686419983,-2.4977079073535364,6.096342432289877,0.9629306197166443,-2.717956844960348
1708442890.3326674,-2.1427876949310303,-1.3322454553893586,-2.497898880635397,6.096502530365743,0.9633315801620483,-2.7189632097827356
1708442890.334629,-2.142815113067627,-1.3322038811496277,-2.498127285634176,6.096618878632345,0.9637472033500671,-2.7199745813952845
1708442890.336624,-2.142857789993286,-1.3321502965739747,-2.498343292866842,6.096711861878195,0.964136004447937,-2.721062485371725
1708442890.3386455,-2.1427857875823975,-1.332212583427765,-2.4985135237323206,6.096868502884664,0.9644500613212585,-2.722071711217062
1708442890.3406165,-2.1428444385528564,-1.3322007817080994,-2.498714033757345,6.096998679428854,0.9648550748825073,-2.72311240831484
1708442890.3426363,-2.1428818702697754,-1.332212583427765,-2.4989057222949427,6.09718536117629,0.965239405632019,-2.7240598837481897
1708442890.34462,-2.1428849697113037,-1.3322288256934662,-2.4991307894336146,6.0973243592079065,0.9656164050102234,-2.7250443140613
1708442890.3466253,-2.1428093910217285,-1.3322126132300873,-2.499322477971212,6.0973994610603235,0.9660539031028748,-2.7260566393481653
1708442890.3486152,-2.1428380012512207,-1.3321876686862488,-2.4994970003711146,6.097465383797445,0.9664382338523865,-2.7270215193377894
1708442890.350631,-2.1428558826446533,-1.3322453957847138,-2.499726120625631,6.0975966332252405,0.9668129086494446,-2.727985207234518
1708442890.3526146,-2.1428849697113037,-1.3321753603271027,-2.499929730092184,6.097732293396749,0.9671676754951477,-2.728959623967306
1708442890.3546622,-2.142854928970337,-1.33224310100589,-2.500084463750021,6.097852098732748,0.9675443768501282,-2.729908291493551
1708442890.3566298,-2.1428380012512207,-1.3322125685266037,-2.5002968947040003,6.097971904068746,0.9679167866706848,-2.7308407465564173
1708442890.358637,-2.14286732673645,-1.3322257709554215,-2.500492874776022,6.098100173264303,0.9682925343513489,-2.7317853609668177
1708442890.36063,-2.142883062362671,-1.332175390129425,-2.500675980244772,6.098231780319967,0.9686316847801208,-2.73271352449526
1708442890.362647,-2.142876148223877,-1.332187609081604,-2.5008350054370325,6.098363506584921,0.9689843654632568,-2.7337053457843226
1708442890.3646536,-2.142887592315674,-1.332159088259079,-2.501084629689352,6.098400580673971,0.9693400859832764,-2.7346354166613978
1708442890.366627,-2.1428637504577637,-1.3321963262609025,-2.5012763182269495,6.0985532877738855,0.969741940498352,-2.735629383717672
1708442890.3686352,-2.1428425312042236,-1.3321428012898942,-2.5014475027667444,6.0986132500465295,0.9700369238853455,-2.7365110556231897
1708442890.3706412,-2.1428561210632324,-1.332171009188034,-2.5016680399524134,6.098781692772665,0.9704207181930542,-2.7375343481646937
1708442890.3726213,-2.1429169178009033,-1.3322170239738007,-2.50181490579714,6.098824131279745,0.9707950353622437,-2.738452736531393
1708442890.3746214,-2.1429247856140137,-1.3321963113597413,-2.5020111242877405,6.098973262100973,0.9710928201675415,-2.73943001428713
1708442890.3766286,-2.142939805984497,-1.3321515929749985,-2.5021866003619593,6.099024164467611,0.9714868068695068,-2.7403724829303187
1708442890.3787086,-2.1428513526916504,-1.3321753603271027,-2.5023425261126917,6.09914396980361,0.9717905521392822,-2.7413414160357874
1708442890.3806245,-2.1429078578948975,-1.3321896356395264,-2.5025785605060022,6.0992469666297815,0.9721131324768066,-2.7422617117511194
1708442890.3826334,-2.1428921222686768,-1.3321308952621003,-2.5027344862567347,6.099330651551046,0.9725029468536377,-2.7432623545276087
1708442890.3846323,-2.14288067817688,-1.3321809333613892,-2.5029383341418665,6.099435198097982,0.9728139638900757,-2.7442179361926478
1708442890.3866343,-2.1428921222686768,-1.3321928542903443,-2.5030646959887903,6.099592196732321,0.9731953144073486,-2.745270077382223
1708442890.388635,-2.1429336071014404,-1.3322288554957886,-2.5032640139209192,6.099601375847616,0.9735196828842163,-2.746152464543478
1708442890.390633,-2.1428921222686768,-1.3321634393981476,-2.5034123102771204,6.099671590119161,0.9738554358482361,-2.747063700352804
1708442890.3926382,-2.1428990364074707,-1.332212583427765,-2.5036826769458216,6.099714863091268,0.9741963148117065,-2.7480955759631556
1708442890.3946228,-2.1428945064544678,-1.332200751905777,-2.5037806669818323,6.09988950470046,0.9745206236839294,-2.74900991121401
1708442890.3966315,-2.142906904220581,-1.3322170090726395,-2.504005257283346,6.099997389107504,0.9748196601867676,-2.7499831358539026
1708442890.398626,-2.1428990364074707,-1.3322170239738007,-2.5041731039630335,6.100048291474142,0.9751453995704651,-2.750859085713522
1708442890.4006183,-2.1429123878479004,-1.3321797114661713,-2.504369084035055,6.100133168488302,0.9754979014396667,-2.7517643610583704
1708442890.4026184,-2.142878770828247,-1.3321721714786072,-2.5045207182513636,6.100215661316671,0.9758009910583496,-2.7526844183551233
1708442890.4046457,-2.142915964126587,-1.3321678799441834,-2.5046678225146692,6.100262033730306,0.976108968257904,-2.753585163746969
