time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442996.1379173,0.03006094551086426,0.051113868713378904,0.12124044036865235,0.7828037594594697,-0.239844016396148,0.5384432976064336,-0.19942900337137273,0,0
1708442996.1462433,0.030460187911987305,0.050130142211914065,0.12346124267578125,0.782850214531277,-0.23882381534110073,0.5389767085450449,-0.19902975991885916,0,0
1708442996.1545787,0.030854379653930664,0.049156299591064455,0.12540073394775392,0.7824639806592563,-0.23802961345750148,0.5396896762033102,-0.1995671949394995,0,0
1708442996.1629136,0.031289581298828126,0.04798608016967774,0.12750780487060548,0.7821617671118586,-0.23663736275980868,0.5408963169614377,-0.19914043428971,0,0
1708442996.1712525,0.031630250930786134,0.0468593521118164,0.12948629760742186,0.7815416173269039,-0.23621604398000162,0.5416519320191552,-0.20001964271704994,0,0
1708442996.1795793,0.03200586318969727,0.04573044967651367,0.13146133422851564,0.781337165738257,-0.23549333495478714,0.5423996006532127,-0.19964416933498338,0,0
1708442996.1879148,0.032416519165039064,0.04459994888305664,0.13343255615234376,0.7806536114765947,-0.23600892591343342,0.5428635025452381,-0.2004468221550992,0,0
1708442996.1962473,0.03275873184204101,0.043255825042724606,0.1356142578125,0.7799689709852483,-0.23571641279825553,0.5437102298655527,-0.20116005842695842,0,0
1708442996.2045891,0.03306904220581055,0.04205621337890625,0.13745779418945311,0.7792426833811908,-0.23588950878200424,0.5443734523918088,-0.2019765437662435,0,0
1708442996.2129114,0.03338149642944336,0.04068435287475586,0.13957138061523439,0.778072102215564,-0.23615325929398584,0.5456474411330295,-0.20274203998573517,0,0
1708442996.2212336,0.03357335662841797,0.03954071807861328,0.14123390197753907,0.7776574695064831,-0.23584858199401915,0.546283758183457,-0.20297379052396033,0,0
1708442996.229576,0.033882427215576175,0.038072628021240236,0.14333914184570312,0.7764909801515028,-0.236423595904788,0.5472821391851069,-0.20407819526157295,0,0
1708442996.237914,0.03409141540527344,0.036823543548583984,0.14521435546875,0.7757174622202643,-0.23671626213596644,0.5480813199423938,-0.2045353229107654,0,0
1708442996.2462218,0.0343599853515625,0.03544976806640625,0.14709030151367186,0.7750163916807858,-0.2365129191911014,0.5488729904707185,-0.20530385543646526,0,0
1708442996.254578,0.03450315475463867,0.034236614227294924,0.14863020324707032,0.7735617470405898,-0.23699469363700545,0.5504753824380842,-0.20594316333023624,0,0
1708442996.2629247,0.03461548614501953,0.03298018646240235,0.15000424194335937,0.7725794299810257,-0.23622990786679843,0.5521842500975336,-0.2059344906405944,0,0
1708442996.2712462,0.034766067504882814,0.03177997970581055,0.15137718200683595,0.7710589382658001,-0.23693875639626572,0.5536130875695305,-0.20697995964832885,0,0
1708442996.279583,0.034911190032958984,0.030472700119018554,0.15291180419921874,0.7691374318069656,-0.23710951818323497,0.5565727444836192,-0.20599385974480966,0,0
1708442996.2879236,0.03496739196777344,0.029365360260009767,0.15416960144042968,0.7669626102519612,-0.2381094278041838,0.5592329681258721,-0.2057443371749176,0,0
1708442996.2962434,0.03500215148925781,0.02832455062866211,0.15547994995117187,0.7652039197125796,-0.23853729967060192,0.5619326263668262,-0.20443737942620135,0,0
1708442996.3045866,0.0350379638671875,0.027458690643310548,0.15657138061523437,0.7637842442020043,-0.23919288466964803,0.5638394193164172,-0.20372901117937386,0,0
1708442996.3129132,0.03504458618164062,0.026658296585083008,0.15749839782714845,0.7615030105445837,-0.24045905330037556,0.5666091407190756,-0.2030928417931612,0,0
1708442996.3212457,0.035018177032470704,0.02592312240600586,0.15831552124023437,0.7603669006031363,-0.2404583591832152,0.5685010279281353,-0.20206072105600964,0,0
1708442996.3295853,0.03504382705688477,0.02512259292602539,0.15913343811035155,0.7580262575802502,-0.24178082961912048,0.5710436902008198,-0.20210725468596874,0,0
1708442996.3379097,0.03499719619750977,0.024507307052612306,0.15973197937011718,0.7563625775041931,-0.24183962294135536,0.5736499010942601,-0.20088558676822077,0,0
1708442996.3462443,0.034956039428710936,0.023891639709472657,0.16033042907714845,0.7545383871747734,-0.24237664664534023,0.5761219627432833,-0.20002214592823994,0,0
1708442996.3545809,0.034952186584472654,0.023496244430541994,0.16071153259277343,0.7529522784810823,-0.2431709366629807,0.5779242971484142,-0.1998356271327256,0,0
1708442996.3629122,0.034942867279052735,0.023045677185058594,0.16114688110351563,0.7515511838057065,-0.24331194993051652,0.5801208312415029,-0.1985697262443702,0,0
1708442996.3712482,0.034886322021484374,0.02266001510620117,0.16141841125488282,0.7500861634986979,-0.243145014925556,0.5824264330771179,-0.19756185648358332,0,0
1708442996.3795729,0.03483860778808594,0.022329362869262695,0.1616356201171875,0.7490428837486212,-0.2426650845457469,0.5844747899190964,-0.19605517737873715,0,0
1708442996.3878891,0.034797008514404294,0.02205415344238281,0.1617442169189453,0.7471642204552623,-0.24273325664795378,0.5872738700730479,-0.19477063186809476,0,0
1708442996.3962445,0.034771949768066406,0.021889049530029295,0.16179852294921876,0.7463797849826955,-0.24231882890429773,0.5889367123647804,-0.19326760908894322,0,0
1708442996.4045792,0.03475399398803711,0.021779188156127928,0.16179852294921876,0.7450251816207664,-0.2420364206317545,0.5913128135705337,-0.19158550121798668,0,0
1708442996.4129114,0.03467352294921875,0.021623056411743165,0.1617976531982422,0.7446324357746461,-0.2409172020238831,0.5927953418985107,-0.1899345659022323,0,0
1708442996.4212441,0.034646949768066405,0.0214581356048584,0.1617976531982422,0.7438940605922834,-0.2400431127097535,0.5946911418950254,-0.1879983547911672,0,0
1708442996.4295795,0.03461853408813476,0.02129351043701172,0.16174334716796876,0.7433699724862226,-0.23885153385688349,0.5963324176905295,-0.1863831083125406,0,0
1708442996.4379125,0.034545307159423826,0.02119235420227051,0.1616881561279297,0.743159804162797,-0.23765887620188125,0.597550356074435,-0.184838712166129,0,0
1708442996.4462461,0.034515281677246094,0.021027902603149413,0.16157955932617188,0.7426964345012743,-0.2366306979791839,0.5988159988534992,-0.18392204852344124,0,0
1708442996.4545813,0.03443656921386719,0.020927436828613283,0.16136143493652344,0.742681923363723,-0.23474031792863603,0.6001140614811475,-0.18216381332774223,0,0
1708442996.4629133,0.034413848876953125,0.02081816291809082,0.16119851684570313,0.7418935067994623,-0.23428004394879737,0.601457766299996,-0.1815363389361239,0,0
1708442996.4712443,0.03433248519897461,0.020717945098876953,0.16087171936035155,0.7412777017471717,-0.23303317950667762,0.602926093061034,-0.1807845144541404,0,0
1708442996.4795766,0.03431581115722656,0.020664094924926758,0.16060015869140626,0.7403484196239691,-0.23213935275276268,0.6047342290134745,-0.17969991719140804,0,0
1708442996.4879124,0.03429824447631836,0.020610374450683595,0.16027424621582032,0.7400506579209779,-0.2309016662418783,0.6057767570833255,-0.17900830683042407,0,0
1708442996.4962435,0.03422640991210937,0.020564966201782227,0.15989305114746094,0.7392826202140584,-0.2298496345571213,0.6073910309760449,-0.178063182146416,0,0
1708442996.5045772,0.034154529571533206,0.020519514083862305,0.1594574737548828,0.7390034992789449,-0.22893118952070693,0.6081269177748805,-0.17789318597797493,0,0
1708442996.512911,0.034092498779296876,0.02052899932861328,0.15902183532714845,0.7383836216064004,-0.22911284431756979,0.6086710653171523,-0.1783717041442147,0,0
1708442996.5212097,0.034021934509277346,0.0204832649230957,0.1584774932861328,0.7381583419297948,-0.22862076309389487,0.609056818628504,-0.1786186147276713,0,0
1708442996.5295765,0.03395357894897461,0.020437143325805665,0.15793309020996094,0.7379601350419163,-0.22823981361577653,0.6093988638247239,-0.17875805330589364,0,0
1708442996.5379107,0.03389529037475586,0.020446006774902343,0.15727998352050782,0.7377971772756156,-0.22855945383869364,0.6093844903794771,-0.17907107521866972,0,0
1708442996.5462437,0.03384023284912109,0.02045437812805176,0.15651815795898438,0.7376375747923364,-0.22914825640423708,0.6090983194225443,-0.17994752272005177,0,0
1708442996.5545776,0.03384255599975586,0.020454025268554686,0.15586610412597657,0.738049215860411,-0.22955329077533948,0.608107777331119,-0.1810899589609382,0,0
1708442996.56291,0.033849250793457034,0.020453008651733398,0.15510539245605467,0.7376264413241934,-0.2297633205747029,0.6084363180671511,-0.18144228407508567,0,0
1708442996.5712297,0.033862152099609376,0.020451045989990233,0.154236083984375,0.7373571440370807,-0.22977846635595908,0.6086031384038073,-0.1819574372345598,0,0
1708442996.5795772,0.03389317321777344,0.020502899169921877,0.15320390319824218,0.7367354159528124,-0.23004850337260607,0.6091922800291181,-0.1821630468865635,0,0
1708442996.5879126,0.0339357795715332,0.020552961349487305,0.15206332397460937,0.7362898530803547,-0.23027328077264408,0.6095784363307595,-0.1823885533848142,0,0
1708442996.596244,0.03399272537231445,0.020600797653198243,0.15081451416015626,0.7360207449853684,-0.23048167106368359,0.6097598306914063,-0.18260505055053483,0,0
1708442996.604581,0.03404998016357422,0.020648544311523437,0.14978326416015625,0.7352150794194724,-0.23126966673092753,0.6102695459164748,-0.1831507917830703,0,0
1708442996.6129143,0.034146526336669925,0.020746692657470703,0.14837277221679687,0.7346351624323529,-0.23246872741140126,0.6102395504568401,-0.1840575077875877,0,0
1708442996.6212463,0.0342415657043457,0.020788467407226563,0.14707159423828126,0.7344607800240082,-0.23312505239794118,0.610012022075552,-0.18467653844803383,0,0
1708442996.6295803,0.03438449478149414,0.020879146575927734,0.1454464416503906,0.7341077069563448,-0.2334334321014942,0.6103205329097104,-0.184671471600039,0,0
1708442996.6379154,0.03452818298339844,0.020913118362426757,0.14393112182617188,0.7341588214487758,-0.23321608546761924,0.6104345093749367,-0.18436589996083128,0,0
1708442996.6462493,0.03471207809448242,0.020940677642822265,0.14220138549804687,0.7339712159021214,-0.2331506505502275,0.6105996541634213,-0.18464854829017954,0,0
1708442996.6545787,0.0348624153137207,0.020917119979858397,0.14041905212402345,0.7332981259435987,-0.23305214038222577,0.6113705208803772,-0.18489626585904995,0,0
1708442996.6629128,0.03498025894165039,0.020898654937744142,0.138260498046875,0.7326118706002015,-0.23291384140916171,0.6121991215641108,-0.18504920871733055,0,0
1708442996.6712458,0.03510803985595703,0.020878631591796874,0.13626771545410157,0.7322431804107271,-0.2327611672932435,0.6126268842776417,-0.18528481539546918,0,0
1708442996.6795819,0.03526612854003906,0.020853858947753906,0.13395669555664064,0.7318183675896138,-0.2331797728121224,0.6128440268976661,-0.18571824867943035,0,0
1708442996.687916,0.03537437057495117,0.020836898803710938,0.13213282775878907,0.7317558108289007,-0.23312369999070046,0.6128744457667582,-0.18593466973014677,0,0
1708442996.6962566,0.03552877426147461,0.020812704086303712,0.12967132568359374,0.7323059753269904,-0.2325984395615974,0.6122961298675139,-0.18633132521171175,0,0
1708442996.7045796,0.03565669631958008,0.020792659759521485,0.1270560531616211,0.7317817433766864,-0.23282891555537402,0.6124620046535837,-0.18755389666656186,0,0
1708442996.712914,0.03579712677001953,0.020770654678344727,0.12460939025878906,0.7317567959159705,-0.23247670366190276,0.612329771567734,-0.1885174438930717,0,0
1708442996.7212474,0.03588475799560547,0.02070111846923828,0.12169172668457032,0.7311197429780386,-0.2315720867788304,0.613064053498587,-0.18971229592240785,0,0
1708442996.7295923,0.03597762298583984,0.020686607360839843,0.11920793914794922,0.7305533186769406,-0.23116991817354293,0.613604267281345,-0.19063610817329485,0,0
1708442996.7379117,0.03613983535766602,0.02054988670349121,0.11573734283447265,0.7297426480644643,-0.2299351973466108,0.6144309817373197,-0.1925617851245028,0,0
1708442996.7462473,0.03641003799438477,0.02050788688659668,0.11229056549072265,0.727852353224711,-0.22958555150672644,0.6161924387256039,-0.19449496658041113,0,0
1708442996.7545772,0.03674447631835937,0.020400484085083007,0.1081930160522461,0.7266448856118524,-0.22942130436202676,0.6167360364612068,-0.19745819309070595,0,0
1708442996.7629094,0.037098716735839844,0.02034557342529297,0.1042816162109375,0.7244014775922986,-0.22955793677848121,0.6182111165835391,-0.20089965089086784,0,0
1708442996.7712488,0.03744919586181641,0.020291244506835938,0.10055290222167969,0.7237181825512466,-0.2303222875255869,0.617755283991706,-0.2038677313182674,0,0
1708442996.7795768,0.03784730529785156,0.02022953224182129,0.0967541275024414,0.7226780991215401,-0.23123087915291024,0.6174816565712725,-0.20732832890841488,0,0
1708442996.7879214,0.038188617706298826,0.0201766242980957,0.09267509460449219,0.7223888572671407,-0.23280233441859158,0.616049785256356,-0.21080807578499422,0,0
1708442996.7962432,0.03852294158935547,0.020124799728393556,0.08907984161376953,0.7216732040341167,-0.2341474809681759,0.6153185507373398,-0.2138827307902141,0,0
1708442996.8045795,0.03894234848022461,0.02005978775024414,0.08517136383056641,0.7222814103294983,-0.23528678284085625,0.6133876244877745,-0.21611411034101324,0,0
1708442996.8129241,0.039272727966308596,0.02000857353210449,0.08207622528076172,0.7217794382949846,-0.23597341453561074,0.6131629662508576,-0.21767442588679184,0,0
1708442996.821246,0.03973704147338867,0.019936599731445313,0.07832894134521484,0.7220624907288955,-0.23757970597903819,0.6112989503983363,-0.22021633501173216,0,0
1708442996.8295767,0.04021321487426758,0.0198627872467041,0.07500629425048828,0.7218269074095699,-0.23875454681285455,0.6102856033214714,-0.22251663081835996,0,0
1708442996.8379095,0.04064632797241211,0.019741878509521485,0.07126057434082031,0.7219682434062752,-0.23899960765048503,0.6093149935810401,-0.2244465802079322,0,0
1708442996.8462508,0.041234821319580076,0.019543880462646483,0.06757491302490234,0.722040076083186,-0.23970080563672677,0.6083265303962033,-0.22614262375567834,0,0
1708442996.8545778,0.041713188171386716,0.019417030334472656,0.0647647933959961,0.7223072343294216,-0.239133566721356,0.6079381407576654,-0.22693306792115037,0,0
1708442996.8629124,0.042099262237548826,0.019198459625244142,0.06151871490478516,0.7221805733901941,-0.23884921610242654,0.6077560189467328,-0.22812033130308917,0,0
1708442996.8712454,0.04265140914916992,0.018955881118774415,0.05789784240722656,0.7231912642890244,-0.2379448123950596,0.6067266714464987,-0.2286032108993531,0,0
1708442996.8795774,0.043072120666503906,0.01873440742492676,0.054743656158447264,0.7242455893134682,-0.2371587972434816,0.6057690682253104,-0.22862169537752716,0,0
1708442996.887911,0.04353333282470703,0.01850804901123047,0.05123028564453125,0.7250100901740125,-0.2365775237590738,0.604958294968569,-0.22894738759541328,0,0
1708442996.896242,0.043970809936523435,0.018234153747558594,0.04815684127807617,0.7257385375817436,-0.2357564756372286,0.6041545629282599,-0.22960773491521874,0,0
1708442996.9045792,0.04426355361938476,0.018034902572631836,0.04518511581420898,0.7265911122297541,-0.23582530654897677,0.6028081120215546,-0.23037829486783248,0,0
1708442996.9129124,0.044559032440185546,0.017784093856811522,0.04183218002319336,0.7276165402524681,-0.23600783923805424,0.6010852315204285,-0.23145411200436272,0,0
1708442996.9212444,0.04498310089111328,0.017567873001098633,0.038764442443847656,0.7284881929238993,-0.23596875399362371,0.599589878241222,-0.23262780351149862,0,0
1708442996.929578,0.04531132507324219,0.01731470489501953,0.03551455307006836,0.7299588433063814,-0.2368186044366708,0.5968014743457164,-0.23431824509129243,0,0
1708442996.9379098,0.04549608612060547,0.01713417625427246,0.03297130584716797,0.7309208862908626,-0.23797004473139155,0.5946073524740753,-0.23572660130559658,0,0
1708442996.946242,0.04587056732177734,0.016825305938720704,0.0297248592376709,0.7323989890019782,-0.23881413591482742,0.5917987653829705,-0.23734735169922236,0,0
1708442996.9545324,0.046204532623291016,0.016574779510498048,0.026886884689331054,0.7339024545247768,-0.24052894676618197,0.5882820696552372,-0.2397023832968329,0,0
1708442996.9629138,0.04650615692138672,0.016329795837402343,0.023718542098999023,0.7358616178312141,-0.2424197539179239,0.584460343242756,-0.24113572481891277,0,0
1708442996.9712389,0.04678071975708008,0.016038633346557616,0.020867359161376952,0.7378246217270745,-0.2445216143085452,0.5804651181598743,-0.2426607555569738,0,0
1708442996.979584,0.047121551513671874,0.01574015235900879,0.018030811309814453,0.7392597626795172,-0.24680217657111922,0.5766178173539546,-0.24514397689327064,0,0
1708442996.9878817,0.0475218620300293,0.015385141372680664,0.015210435867309571,0.7417493128983903,-0.2485228613313368,0.5722786062390296,-0.24605193563620711,0,0
1708442996.9962633,0.047862525939941405,0.014989459991455078,0.012122310638427735,0.7443327918445398,-0.25074830043091767,0.5670811783835987,-0.24801800515767294,0,0
1708442997.0045793,0.0482541389465332,0.014639945983886718,0.009344636917114258,0.7465699982655789,-0.25266290130165336,0.562932946026175,-0.24879952371362019,0,0
1708442997.0129137,0.04884566116333008,0.014268706321716309,0.006299698829650879,0.7483172762122646,-0.2544476623487157,0.5590840368679838,-0.25040501917444863,0,0
1708442997.021246,0.04924703598022461,0.013873188972473145,0.0036857562065124513,0.7507391505986566,-0.25603818089762276,0.5549218436618041,-0.250792598625793,0,0
1708442997.029588,0.04981515121459961,0.013510682106018067,0.0010522304773330688,0.7528532461902557,-0.25773018966622147,0.5511427764599613,-0.25105535032112314,0,0
1708442997.037909,0.05030550765991211,0.01315985107421875,-0.0016182112693786622,0.7545515026740481,-0.25983546922740186,0.547880668363336,-0.2509269678143788,0,0
1708442997.0462532,0.0508905029296875,0.012703580856323242,-0.004469042301177979,0.7565692259384365,-0.261780986996495,0.543872968602218,-0.2515470441771082,0,0
1708442997.0545828,0.05141865158081055,0.012257441520690918,-0.007004580020904541,0.7579763323865238,-0.2633267496307758,0.5408272461619441,-0.2522633167028835,0,0
1708442997.0629117,0.052082622528076175,0.011801297187805176,-0.009814470291137696,0.759090633679762,-0.2646717880833017,0.538277964099653,-0.25295668274355515,0,0
1708442997.0712433,0.05270892333984375,0.011449549674987793,-0.012228848457336426,0.7602036054627447,-0.2666062707483612,0.5358622874414799,-0.252711653138322,0,0
1708442997.0795739,0.053393367767333985,0.011095452308654784,-0.01449727725982666,0.7617588326105151,-0.26787896147106177,0.5327796129459631,-0.25319999142639044,0,0
1708442997.087914,0.05403640365600586,0.010796216011047364,-0.016783288955688477,0.762809085541381,-0.26978144080827016,0.5299146900091979,-0.25402894440665913,0,0
1708442997.0962498,0.05486076354980469,0.010435929298400879,-0.01929656219482422,0.7641952896572881,-0.27199483659395096,0.5267325226808975,-0.25412048425861533,0,0
1708442997.1045823,0.055545711517333986,0.0101391019821167,-0.021417129516601564,0.7656515905083474,-0.2737152054162066,0.5232412045853201,-0.2551005136459001,0,0
1708442997.112913,0.05632295227050781,0.0097442626953125,-0.02379707145690918,0.7670497823121101,-0.2749566375471622,0.5199929568578555,-0.25620457572639854,0,0
1708442997.1212516,0.05686575698852539,0.009466144561767578,-0.025612295150756834,0.7685837213056221,-0.27587020539373935,0.5169902192318352,-0.2567017849340124,0,0
1708442997.129581,0.05766358184814453,0.008985947608947754,-0.027832029342651367,0.7698520340347004,-0.2773803180069998,0.5138307664891946,-0.2576158675902563,0,0
1708442997.137918,0.05827304840087891,0.008572070121765137,-0.02976478385925293,0.7714922554482805,-0.27835929079204963,0.5100503706324385,-0.2591610040445251,0,0
1708442997.14626,0.0590831184387207,0.008011927604675293,-0.03182582664489746,0.7734766959845317,-0.27991503343788676,0.5058643336338645,-0.2597742285948065,0,0
1708442997.1545365,0.059772315979003905,0.007467794895172119,-0.033562847137451175,0.7751193785245957,-0.280442454648205,0.502435042270169,-0.2609617160690303,0,0
1708442997.1628826,0.060444122314453126,0.006931350708007812,-0.03520230484008789,0.7767839908384988,-0.28048875711849064,0.49966196227722615,-0.2612864657110454,0,0
1708442997.1712422,0.061273490905761716,0.006347702980041504,-0.03687358093261719,0.7781694234859922,-0.28134498254581924,0.49685966072637705,-0.26158713727388483,0,0
1708442997.1795762,0.0619544792175293,0.005824521064758301,-0.03831740188598633,0.7795619322625555,-0.2820134056772134,0.4945744614740155,-0.2610511971335594,0,0
1708442997.1879144,0.06265741348266601,0.005306654453277588,-0.0397529411315918,0.7807006573492526,-0.2843701796177885,0.4919708801460974,-0.260009106323882,0,0
1708442997.1962435,0.06317106628417969,0.0048473672866821286,-0.04101571655273437,0.7815603784092321,-0.28525869952986405,0.4904833345938221,-0.25926231457360976,0,0
1708442997.2045763,0.06359429550170899,0.0043962721824645995,-0.04219296646118164,0.7825101607397307,-0.2868459991502939,0.488338360274912,-0.25869452681953253,0,0
1708442997.2129097,0.06406111145019532,0.003990108489990234,-0.04323065948486328,0.7837903444577685,-0.28882723502404145,0.48592549516719485,-0.25715353841267796,0,0
1708442997.2212336,0.06451172637939454,0.003545325994491577,-0.04431246185302734,0.7853035622561364,-0.2901482720886759,0.48329827101812145,-0.2559981576326274,0,0
1708442997.2295763,0.06494388580322266,0.0031049275398254395,-0.04516922378540039,0.7864192843479695,-0.29142994031444713,0.48142144375232854,-0.2546501496447542,0,0
1708442997.2379203,0.06546720123291015,0.0026658298969268798,-0.046059234619140625,0.7873413842028099,-0.2925945753247653,0.47955020239579166,-0.25399520110539714,0,0
1708442997.246244,0.0658590850830078,0.002318323612213135,-0.04673603439331055,0.7875096082101234,-0.29335815932661397,0.47900622115575686,-0.2536191063721565,0,0
1708442997.2545776,0.0664197006225586,0.0018444007635116577,-0.04748057174682617,0.788430031269697,-0.2938174798213894,0.4775366771798771,-0.2529982070389295,0,0
1708442997.2629123,0.06682249450683594,0.0014195244312286378,-0.04815177154541016,0.789023648618036,-0.29441117031801395,0.4764039467296535,-0.25259259106130827,0,0
1708442997.271261,0.06728530883789062,0.000997416913509369,-0.04881327819824219,0.7899420670426286,-0.2957605742650776,0.4746191341546671,-0.2515032637185407,0,0
1708442997.279577,0.06774896240234375,0.000620513379573822,-0.04938191986083985,0.7904565271675608,-0.29654265330785307,0.4735205321028432,-0.2510362905272723,0,0
1708442997.2879217,0.06816358184814453,0.0002883765995502472,-0.049955558776855466,0.7907862012670843,-0.29809464959707094,0.47243457889755763,-0.25020459477061785,0,0
1708442997.2962472,0.068606201171875,-4.1014544665813445e-05,-0.05047780990600586,0.7911050439850039,-0.2996603797826718,0.47133628189980153,-0.24939641213853722,0,0
1708442997.3045816,0.06905968475341796,-0.0004082829654216766,-0.051087066650390624,0.7917858941662821,-0.29997322303931434,0.4703681433835099,-0.2486865252988319,0,0
1708442997.3129137,0.06954098510742188,-0.0007313562035560607,-0.051644268035888674,0.7911454835898903,-0.3018067603586248,0.47047689843148127,-0.24830016661961088,0,0
1708442997.3212469,0.0698798828125,-0.0009718108177185059,-0.05208713912963867,0.7913831492796614,-0.3025734331563724,0.469943373923409,-0.24761916148060092,0,0
1708442997.3295794,0.07033822631835937,-0.0013300586938858033,-0.052599102020263674,0.7911027601310247,-0.3037683313183426,0.46969341606088694,-0.2475264057964902,0,0
1708442997.3379161,0.07068416595458984,-0.0016467193365097047,-0.053038421630859374,0.7909235535714254,-0.30464902087751766,0.4696339506638321,-0.2471292135771518,0,0
1708442997.3462553,0.07106519317626953,-0.0020004520416259768,-0.05351593399047851,0.7911127525321231,-0.3061381315147344,0.4688418924413702,-0.24618561041668055,0,0
1708442997.3545904,0.07149360656738281,-0.0023502683639526367,-0.05389199066162109,0.790472324428858,-0.30788629078136803,0.4688260590602832,-0.24609279846109786,0,0
1708442997.3628843,0.07192469787597656,-0.0026969013214111328,-0.05426581192016602,0.7901113969769177,-0.309823752259937,0.4685906659433259,-0.24526724143224488,0,0
1708442997.3712482,0.07234577941894531,-0.0029617011547088622,-0.0545482177734375,0.7893107231546643,-0.3113309908663148,0.4691185797309817,-0.2449272317897416,0,0
1708442997.3795927,0.07283605194091797,-0.003339754581451416,-0.0549066047668457,0.788588981372133,-0.31295341668707793,0.46943134382129204,-0.24458491915837824,0,0
1708442997.3879132,0.07327146911621094,-0.0035985660552978515,-0.05527350997924805,0.7876775976525817,-0.31443419825034563,0.4700870613316648,-0.24436304898729835,0,0
1708442997.3962574,0.0737234115600586,-0.003932206392288208,-0.055727046966552736,0.7869931506730748,-0.3150519341229355,0.47094126798169794,-0.244127789334247,0,0
1708442997.4045777,0.07419756317138672,-0.004222804546356201,-0.05612782287597656,0.7859256352918806,-0.3157118514485052,0.472307396009769,-0.2440750947614954,0,0
1708442997.4129107,0.07460094451904296,-0.00451377534866333,-0.056588523864746096,0.7859230851658354,-0.3149395133274121,0.4729764559158446,-0.24378532593463062,0,0
1708442997.421244,0.07504016876220704,-0.00480034065246582,-0.05708546447753906,0.7850481689611318,-0.31511832687806085,0.4744713139569558,-0.24346826653918544,0,0
1708442997.4295807,0.0754980697631836,-0.005121386051177979,-0.057668769836425784,0.7841333254438,-0.31510351203564363,0.47605635962947696,-0.24334138386624776,0,0
1708442997.4379096,0.07594261932373046,-0.0053637027740478516,-0.058161117553710937,0.7832099933275543,-0.3154069347971489,0.47731780990588335,-0.24345075055171722,0,0
1708442997.4462435,0.07628795623779297,-0.005419628620147705,-0.05876618957519531,0.7823741978304326,-0.31669801995871616,0.47818298597871545,-0.2427632795276873,0,0
1708442997.454576,0.07652972412109375,-0.005367509365081787,-0.05925735473632812,0.7817830413070183,-0.31735276644506305,0.47901380187455705,-0.24217406985161863,0,0
1708442997.4629097,0.07682223510742188,-0.005237123966217041,-0.05973426818847656,0.7809587698761244,-0.31828753758836087,0.480094166170647,-0.2414664101441594,0,0
1708442997.4712434,0.07711528015136719,-0.0050698165893554685,-0.06021013641357422,0.7805580842190039,-0.3181950467611317,0.4807942208477126,-0.24149100191879552,0,0
1708442997.479576,0.07749563598632812,-0.004861329078674316,-0.0607080192565918,0.7792795317973904,-0.31966826658973274,0.481391988649517,-0.2424817163234428,0,0
1708442997.4879296,0.07790097808837891,-0.004727750778198242,-0.06115272903442383,0.7784479914800104,-0.32094929082982104,0.48141125457633627,-0.24342037768494076,0,0
1708442997.4962525,0.07834323120117187,-0.004593306064605713,-0.06163221740722656,0.7774629309839078,-0.32141653431409006,0.4817294227119336,-0.24531521762195926,0,0
1708442997.5045812,0.07873438262939453,-0.004425573348999024,-0.06198455810546875,0.7763778733771651,-0.32268938928622354,0.48187571473887275,-0.2467888818604726,0,0
1708442997.51291,0.07921072387695313,-0.004181616306304932,-0.062356346130371096,0.7753399464839628,-0.32418364020497475,0.48146363548180743,-0.24888896155740686,0,0
1708442997.5212438,0.0796696548461914,-0.0039043023586273194,-0.0626374969482422,0.7744682119903524,-0.3246758336068314,0.48149161421653536,-0.2508992392031085,0,0
1708442997.5295787,0.08016387176513672,-0.003591926336288452,-0.06295219039916992,0.7732272873936624,-0.32576324162611187,0.4815637122551414,-0.25316846693934736,0,0
1708442997.5379171,0.08067959594726562,-0.0033542826175689696,-0.06321220016479492,0.7716369574593771,-0.3276471297409227,0.4817063826976895,-0.2553090851800471,0,0
1708442997.5462582,0.08121417999267579,-0.0030826783180236818,-0.063556640625,0.7706522884704062,-0.32871516902345155,0.4816609661676959,-0.25699048966128185,0,0
1708442997.55458,0.08169847106933593,-0.002887179851531982,-0.06377505874633789,0.7695430861206681,-0.32884650631024404,0.48255344727106597,-0.2584677531022151,0,0
1708442997.5629113,0.08230525970458985,-0.002654454231262207,-0.06404440307617187,0.7679274979665958,-0.33017849380984055,0.4834194957050416,-0.25995216962659773,0,0
1708442997.5712032,0.08282804107666016,-0.0024975337982177733,-0.06429187774658203,0.7667891643367742,-0.33008350605473397,0.4844118033898837,-0.2615806728432255,0,0
1708442997.5795884,0.08356002044677735,-0.0022668004035949706,-0.06460549163818359,0.7648323636868339,-0.33131691319407824,0.4859937829319556,-0.2628128462104689,0,0
1708442997.5879211,0.08406924438476562,-0.002114468812942505,-0.06489790344238282,0.7634022375716006,-0.33184331957883023,0.48732633078361626,-0.2638372099414051,0,0
1708442997.596245,0.08459567260742187,-0.001997880697250366,-0.06513516235351563,0.76178442354015,-0.33277070240989826,0.4886886442905722,-0.2648236563047117,0,0
1708442997.6045425,0.08512197875976563,-0.0018483604192733765,-0.06536940002441406,0.7603072709383127,-0.3333623739964711,0.49027228609369194,-0.26539680269070853,0,0
1708442997.6129127,0.08567113494873047,-0.0017341244220733642,-0.06568673706054687,0.7591171291869164,-0.33389410220607246,0.49149372948739356,-0.26587557327113376,0,0
