time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443188.6469216,-0.11811408400535583,-1.9283701382079066,-2.703299585972921,4.839020776539602,1.1127381324768066,-1.4963486830340784
1708443188.6489172,-0.11646204441785812,-1.9291168651976527,-2.702228371297018,4.83877361097888,1.112703800201416,-1.496765438710348
1708443188.650975,-0.11487608402967453,-1.930077692071432,-2.7011845747577112,4.83851874151782,1.1126718521118164,-1.4973786512957972
1708443188.6529336,-0.1133309081196785,-1.930871149102682,-2.7001431624041956,4.838280918985166,1.112591028213501,-1.4978259245501917
1708443188.6549406,-0.11180779337882996,-1.9317637882628382,-2.699007574711935,4.838132771640577,1.112516164779663,-1.498347584401266
1708443188.6569133,-0.11028396338224411,-1.9325128994383753,-2.697901789342062,4.837945225625791,1.1124197244644165,-1.4988272825824183
1708443188.658912,-0.10881639271974564,-1.9333435497679652,-2.696784321461813,4.8377641318138025,1.1123207807540894,-1.4994552771197718
1708443188.6609251,-0.1073082685470581,-1.9341889820494593,-2.695674721394674,4.837626236468115,1.1120685338974,-1.4999645392047327
1708443188.6629012,-0.10586468875408173,-1.9350367985167445,-2.6944389978991907,4.837458538800039,1.1119213104248047,-1.5005419890033167
1708443188.664947,-0.10432803630828857,-1.9358841381468714,-2.693285051976339,4.837306010514059,1.1117368936538696,-1.5011118094073694
1708443188.6669266,-0.10288400202989578,-1.936732908288473,-2.692066256199972,4.837191927223959,1.1116105318069458,-1.5017302672015589
1708443188.6689143,-0.10149917006492615,-1.937526365319723,-2.690831486378805,4.837103459029951,1.1114903688430786,-1.5023215452777308
1708443188.6709337,-0.10008865594863892,-1.9383532009520472,-2.6895697752581995,4.837033334165373,1.1113165616989136,-1.502885643635885
1708443188.6729214,-0.09867793321609497,-1.9391924343504847,-2.68832236925234,4.836968700378694,1.1112830638885498,-1.5034564177142542
1708443188.6749496,-0.0973517969250679,-1.9399610958495082,-2.6870301405536097,4.8369061453040025,1.1112650632858276,-1.5041168371783655
1708443188.6769242,-0.09597350656986237,-1.9407931766905726,-2.6857317129718226,4.83686130025939,1.1111541986465454,-1.504784886037008
1708443188.6789505,-0.09465458989143372,-1.9416223965086878,-2.684465233479635,4.836796964495935,1.1111165285110474,-1.505409065877096
1708443188.6809247,-0.09335895627737045,-1.942454000512594,-2.683153216038839,4.836789171188631,1.111059546470642,-1.5060823599444788
1708443188.682916,-0.09205928444862366,-1.9432245693602503,-2.68183404604067,4.836805927544393,1.1110550165176392,-1.5067608992206019
1708443188.68496,-0.09079983085393906,-1.9440175495543421,-2.6805413405047815,4.8368476060922525,1.1110610961914062,-1.507425610219137
1708443188.6869173,-0.08963191509246826,-1.9447795353331507,-2.679188076649801,4.836892562895574,1.1109751462936401,-1.5081365744220179
1708443188.6889184,-0.08835020661354065,-1.945606370965475,-2.6779173056231897,4.83684308358983,1.1108856201171875,-1.5087774435626429
1708443188.6909294,-0.08716407418251038,-1.946329732934469,-2.676526133214132,4.836886550277033,1.1108297109603882,-1.5094874540912073
1708443188.6929111,-0.08607979118824005,-1.9471947155394496,-2.6751611868487757,4.836931611388483,1.1107580661773682,-1.5102136770831507
1708443188.6949763,-0.08500903099775314,-1.9479028187193812,-2.6738250891314905,4.8369865147169016,1.1106693744659424,-1.5109742323504847
1708443188.6969144,-0.0837927833199501,-1.9487558803954066,-2.6723836104022425,4.837061668723383,1.1106754541397095,-1.5116179625140589
1708443188.6989174,-0.08268903195858002,-1.9495450458922328,-2.6710198561297815,4.837157475739279,1.1105778217315674,-1.512343708668844
1708443188.7009346,-0.08160431683063507,-1.9502407513060511,-2.669699255620138,4.837263683765688,1.1105310916900635,-1.5130747000323694
1708443188.702902,-0.0805082768201828,-1.9511057339110316,-2.6683006922351282,4.837350691645899,1.1105024814605713,-1.513829533253805
1708443188.7049406,-0.07948798686265945,-1.9518305263915003,-2.666966501866476,4.837377714901724,1.11043381690979,-1.5145638624774378
1708443188.706929,-0.07846550643444061,-1.9525958500304164,-2.665589157735006,4.837527411967077,1.1103779077529907,-1.5153096357928675
1708443188.7089088,-0.0775027647614479,-1.9533959827818812,-2.6641865412341517,4.837602439313688,1.110256314277649,-1.5160701910602015
1708443188.710979,-0.07644324004650116,-1.9540478191771449,-2.662750546132223,4.837751927762785,1.1102458238601685,-1.5168417135821741
1708443188.7129,-0.07548059523105621,-1.9548174343504847,-2.6614015738116663,4.83784185627059,1.1101664304733276,-1.5175822416888636
1708443188.7149308,-0.07452235370874405,-1.9555531940855921,-2.660008255635397,4.8380111185605905,1.1100777387619019,-1.5183900038348597
1708443188.7169232,-0.07357645779848099,-1.9563399753966273,-2.658536736165182,4.838154929667272,1.1100311279296875,-1.5191968123065394
1708443188.7189174,-0.0726059302687645,-1.9570485554137171,-2.657015625630514,4.838310274272718,1.1100237369537354,-1.519986931477682
1708443188.7209103,-0.07174389809370041,-1.957738538781637,-2.655661169682638,4.8385512856538675,1.1100115776062012,-1.5207627455340784
1708443188.7229145,-0.07089057564735413,-1.9583984814085902,-2.6541922728167933,4.838729995280065,1.1099350452423096,-1.5216110388385218
1708443188.724939,-0.07002046704292297,-1.9591442547240199,-2.6528363863574427,4.838982644468107,1.1099231243133545,-1.5224102179156702
1708443188.7269392,-0.06916922330856323,-1.9597579441466273,-2.6514268557177942,4.839255201607504,1.1098778247833252,-1.5232160727130335
1708443188.7288978,-0.06832608580589294,-1.960477968255514,-2.6499527136432093,4.839515867620268,1.1098418235778809,-1.5240424315081995
1708443188.7309015,-0.06759479641914368,-1.9611784420409144,-2.6486075560199183,4.839684846788206,1.109777569770813,-1.5248315970050257
1708443188.7329192,-0.06677757948637009,-1.9618808231749476,-2.647193495427267,4.840005326062002,1.1097743511199951,-1.5256865660296839
1708443188.7349124,-0.0660112053155899,-1.9624573192992152,-2.6457131544696253,4.840315061598577,1.1097265481948853,-1.5264585653888147
1708443188.7369084,-0.06528843939304352,-1.963165899316305,-2.644317928944723,4.8405895856912515,1.1096785068511963,-1.5273602644549769
1708443188.7389119,-0.06456924974918365,-1.9638244114317835,-2.6429062525378626,4.84081885495738,1.1096467971801758,-1.5281804243670862
1708443188.7409122,-0.06379389762878418,-1.9644504986205042,-2.64148980775942,4.841161611467161,1.1097129583358765,-1.529022518788473
1708443188.7429194,-0.06312412768602371,-1.9650684795775355,-2.6400743166552942,4.841501253634252,1.1096543073654175,-1.5298612753497522
1708443188.744913,-0.06244829297065735,-1.9657041035094203,-2.6386435667621058,4.841760355025091,1.1096259355545044,-1.5306451956378382
1708443188.7469172,-0.061784353107213974,-1.9663335285582484,-2.637285057698385,4.842164847045698,1.109692096710205,-1.5314562956439417
1708443188.748911,-0.061143338680267334,-1.9669772587218226,-2.635892454777853,4.842482390790739,1.109690546989441,-1.5323155562030237
1708443188.75091,-0.06055635213851929,-1.9675327740111292,-2.6344571749316614,4.8428924707467935,1.109690546989441,-1.5331710020648401
1708443188.7529233,-0.05999713018536568,-1.968189378777975,-2.6330931822406214,4.843221950321951,1.109670639038086,-1.5339558760272425
1708443188.7549164,-0.05947160720825195,-1.968788286248678,-2.6316092650042933,4.843621688872137,1.109670639038086,-1.5348055998431605
1708443188.7569096,-0.05885583162307739,-1.969370027581686,-2.6301801840411585,4.844022038369932,1.109633207321167,-1.5355904738055628
1708443188.7589183,-0.0583091676235199,-1.9699379406371058,-2.628772560750143,4.844355794578352,1.1096659898757935,-1.5364907423602503
1708443188.7608964,-0.05780544877052307,-1.9705292187132777,-2.627296034489767,4.844792920141973,1.1096570491790771,-1.5373671690570276
1708443188.7629538,-0.057286083698272705,-1.9710985622801722,-2.625819985066549,4.845188352256574,1.1097277402877808,-1.5381835142718714
1708443188.7649071,-0.05685025453567505,-1.971604963342184,-2.6243723074542444,4.845652374416151,1.1097354888916016,-1.5389884153949183
1708443188.7669137,-0.056359946727752686,-1.9722005329527796,-2.6229704062091272,4.846050622850218,1.1097832918167114,-1.539905850087301
1708443188.768909,-0.05590614676475525,-1.9727188549437464,-2.62148100534548,4.846576246410169,1.1098642349243164,-1.5408251921283167
1708443188.7709134,-0.055531710386276245,-1.973283430139059,-2.620120350514547,4.847039240389623,1.109874963760376,-1.5416019598590296
1708443188.7729201,-0.05505317449569702,-1.9738089046873988,-2.6187027136432093,4.847449230938711,1.1099202632904053,-1.5425241629229944
1708443188.7749188,-0.05472519248723984,-1.9743920765318812,-2.6172381083117884,4.847953828960218,1.109891414642334,-1.5433409849749964
1708443188.7769265,-0.054328370839357376,-1.974893709222311,-2.615859333668844,4.8484575031097314,1.1099185943603516,-1.5442407766925257
1708443188.778974,-0.054025959223508835,-1.97544588665151,-2.614378277455465,4.848903673678198,1.1099350452423096,-1.5451677481280726
1708443188.7809079,-0.05374700203537941,-1.9759265385069789,-2.6129773298846644,4.849442440062322,1.1099754571914673,-1.546013657246725
1708443188.7829177,-0.05340120568871498,-1.9764296017088832,-2.6115224997149866,4.849904867797651,1.1100478172302246,-1.5468786398517054
1708443188.784905,-0.05314800515770912,-1.9769321880736292,-2.6100717226611536,4.850465181260862,1.1101574897766113,-1.5477889219867151
1708443188.7869363,-0.05295468121767044,-1.9774686298766078,-2.608694855366842,4.8510101465280435,1.1102111339569092,-1.5487211386310022
1708443188.7889075,-0.0527271069586277,-1.977950235406393,-2.6071837584124964,4.851524042874136,1.1103826761245728,-1.5496447722064417
1708443188.7909398,-0.05253945663571358,-1.978434225121969,-2.6058440844165247,4.8520764885242365,1.11052668094635,-1.5505321661578577
1708443188.792921,-0.05233297869563103,-1.9789172611632289,-2.6044004599200647,4.852528515249052,1.1106722354888916,-1.5514991919146937
1708443188.7949183,-0.05220089480280876,-1.9793669186034144,-2.6029487291919153,4.853121834784307,1.1107200384140015,-1.5524752775775355
1708443188.7969174,-0.05204992741346359,-1.979922433892721,-2.6015763918506067,4.85367480197505,1.1108149290084839,-1.5533764998065394
1708443188.7989242,-0.0519467368721962,-1.9803196392455042,-2.6001408735858362,4.854224043875494,1.1108733415603638,-1.5542839209186
1708443188.8009288,-0.05176535248756409,-1.9808327160277308,-2.598675314580099,4.854799765139379,1.1109559535980225,-1.55522329012026
1708443188.8029134,-0.05165310576558113,-1.981258054772848,-2.5972662607776087,4.855366769223966,1.1111360788345337,-1.556207005177633
1708443188.804921,-0.051627445966005325,-1.9817520580687464,-2.5958152453051966,4.856003153115072,1.111226201057434,-1.5570796171771448
1708443188.8069198,-0.05157928541302681,-1.9821802578368128,-2.5943501631366175,4.856609749584951,1.1113219261169434,-1.5580599943744105
1708443188.808916,-0.05146981403231621,-1.9826022587218226,-2.592928473149435,4.85726563909606,1.1114424467086792,-1.5589402357684534
1708443188.8109376,-0.05148335173726082,-1.9830380878844203,-2.5915399233447474,4.857912349491873,1.1116721630096436,-1.559930149708883
1708443188.8129346,-0.05148496478796005,-1.9834987125792445,-2.590072218571798,4.858534562378683,1.1117818355560303,-1.560890022908346
1708443188.8149455,-0.05147600173950195,-1.9838973484435023,-2.5886977354632776,4.8591970829065225,1.1119678020477295,-1.5617850462542933
1708443188.8169355,-0.05149240419268608,-1.9842750034727992,-2.5873175303088587,4.8599112061555765,1.112140417098999,-1.5627391974078577
1708443188.818978,-0.05159730464220047,-1.9846650562682093,-2.5858944098102015,4.86056429424838,1.1123296022415161,-1.5636146704303187
1708443188.8209126,-0.051714032888412476,-1.9850770435728968,-2.584477965031759,4.861271205335417,1.1123627424240112,-1.5645340124713343
1708443188.822931,-0.05179804563522339,-1.985452791253561,-2.583153311406271,4.861937659769811,1.112536907196045,-1.5654996077166956
1708443188.8249152,-0.05192260071635246,-1.985830923120016,-2.581761662160055,4.862645777850904,1.1127017736434937,-1.5663612524615687
1708443188.826916,-0.0519840233027935,-1.9862190685667933,-2.580341164265768,4.863289850741186,1.1128534078598022,-1.5673587957965296
1708443188.8289082,-0.05213259905576706,-1.9865781269469203,-2.5789580980883997,4.863965216069975,1.1130129098892212,-1.568169895802633
1708443188.8309116,-0.052360326051712036,-1.9869615040221156,-2.577552382146017,4.864725503116407,1.1131808757781982,-1.5691388289081019
1708443188.8329248,-0.05249766632914543,-1.9873367748656214,-2.576230827962057,4.865421536355772,1.1133489608764648,-1.5700224081622522
1708443188.8349338,-0.05272434279322624,-1.9876772365965785,-2.574829880391256,4.866127151041784,1.1135578155517578,-1.57103139558901
1708443188.8369236,-0.05285720154643059,-1.9879871807494105,-2.5735512415515345,4.8668569205100916,1.113752841949463,-1.5719941298114222
1708443188.838935,-0.053070344030857086,-1.9883343182005824,-2.5721562544452112,4.867640855699339,1.1139825582504272,-1.5729005972491663
1708443188.84094,-0.053350526839494705,-1.9886332950987757,-2.57078200975527,4.86844082453803,1.1141672134399414,-1.5738900343524378
1708443188.8429167,-0.05361421778798103,-1.9889246426024378,-2.5694504419909876,4.869210633426466,1.1143265962600708,-1.574836556111471
1708443188.8449242,-0.053960490971803665,-1.9891768894591273,-2.568112913762228,4.87005806246356,1.1145023107528687,-1.5757501761065882
1708443188.8469203,-0.054288268089294434,-1.9894896946349085,-2.5667975584613245,4.87084453085021,1.1147350072860718,-1.5767434279071253
1708443188.8489175,-0.05454137921333313,-1.9898144207396449,-2.5654123465167444,4.871627661376753,1.114963173866272,-1.5776146093951624
1708443188.8509085,-0.054939817637205124,-1.9900723896422328,-2.5640738646136683,4.872460755496778,1.115168809890747,-1.5786483923541468
1708443188.852938,-0.0553327277302742,-1.9902531109251917,-2.5627389589892786,4.873214143305578,1.1154582500457764,-1.5796192328082483
1708443188.8549097,-0.05567127466201782,-1.9905759296812953,-2.5614035765277308,4.8740867404039285,1.115727424621582,-1.5805085341082972
1708443188.856912,-0.056057363748550415,-1.9908095798888148,-2.5601709524737757,4.874996739416876,1.1159448623657227,-1.5814531485186976
1708443188.8589594,-0.05653974413871765,-1.991066118279928,-2.558749024068014,4.875835421472349,1.116206169128418,-1.5824735800372522
1708443188.8609643,-0.05705380439758301,-1.9912907085814417,-2.557455841694967,4.876742797880926,1.1164387464523315,-1.5835030714618128
1708443188.862966,-0.057457953691482544,-1.9915420017638148,-2.5561378637896937,4.877607676177778,1.116685152053833,-1.5845239798175257
1708443188.8649168,-0.057979464530944824,-1.991777082482809,-2.5548346678363245,4.878506901651182,1.1169506311416626,-1.5854437986956995
1708443188.8669224,-0.058502376079559326,-1.99192537883901,-2.553563419972555,4.879340576916494,1.117243766784668,-1.5864484945880335
1708443188.868904,-0.05904671549797058,-1.9921795330443324,-2.5522964636432093,4.880293327360906,1.1174956560134888,-1.587477986012594
1708443188.870939,-0.05963093042373657,-1.992383142510885,-2.5509517828570765,4.881157415896215,1.1177552938461304,-1.5884345213519495
1708443188.8729115,-0.06017328053712845,-1.992565771142477,-2.549659792576925,4.882015126734533,1.1180390119552612,-1.5893600622760218
1708443188.8749123,-0.06080251559615135,-1.9927274189391078,-2.548339907323019,4.88292087891654,1.1183979511260986,-1.5904386679278772
1708443188.8769307,-0.06143031269311905,-1.9929539165892542,-2.5470884482013147,4.883883672743597,1.1187103986740112,-1.591402832661764
1708443188.8789413,-0.062081772834062576,-1.9930745563902796,-2.5457389990436,4.884781333595075,1.1190105676651,-1.5924323240863245
1708443188.8809536,-0.06271277368068695,-1.99326815227651,-2.544504467641012,4.885667699366369,1.1193064451217651,-1.5933612028705042
1708443188.8829267,-0.0633942186832428,-1.9934522114195765,-2.543208424245016,4.886621269374647,1.119633674621582,-1.594360653554098
1708443188.8849375,-0.06410747021436691,-1.9935375652708949,-2.5419893900500696,4.887583586364546,1.120011806488037,-1.595330540333883
1708443188.88692,-0.06488079577684402,-1.9937511883177699,-2.5407593886004847,4.888552504568853,1.1203151941299438,-1.5962699095355433
1708443188.8889117,-0.0656147450208664,-1.9938565693297328,-2.5394910017596644,4.889498027950086,1.120656132698059,-1.5972326437579554
1708443188.8909504,-0.06636100262403488,-1.9940420589842738,-2.5382145086871546,4.890470999270239,1.1209594011306763,-1.5981882254229944
1708443188.8929117,-0.06715025752782822,-1.9941240749754847,-2.5369423071490687,4.891483428865232,1.1213164329528809,-1.5991395155536097
1708443188.894946,-0.06793645024299622,-1.9942766628661097,-2.535670582448141,4.8924355683620355,1.1216603517532349,-1.6000855604754847
1708443188.8969061,-0.06875583529472351,-1.9943849049010218,-2.5344494024859827,4.893513354450025,1.1220054626464844,-1.601091210042135
1708443188.898906,-0.06959617137908936,-1.9945370159544886,-2.5331509749041956,4.894482198148527,1.1223376989364624,-1.6020119825946253
1708443188.900923,-0.07039210200309753,-1.9945999584593714,-2.53190786043276,4.895475196629324,1.122721791267395,-1.6030181089984339
1708443188.9029295,-0.07128090411424637,-1.9947005710997523,-2.5306604544269007,4.896505194693365,1.1231391429901123,-1.6039250532733362
1708443188.9049191,-0.07214504480361938,-1.9947616062560023,-2.529492441807882,4.897539171367445,1.1235100030899048,-1.604919735585348
1708443188.9069395,-0.07308468222618103,-1.9948412380614222,-2.5281923452960413,4.898529144912519,1.1238913536071777,-1.6059015432940882
1708443188.9088893,-0.0740368515253067,-1.9949475727477015,-2.5270171801196497,4.8996472535427,1.1242802143096924,-1.6068294684039515
1708443188.9109182,-0.07499661296606064,-1.995031019250387,-2.525797430668966,4.900672811060705,1.1246764659881592,-1.6077902952777308
1708443188.9129028,-0.07605493813753128,-1.995089670220846,-2.524618927632467,4.901739868312635,1.1250684261322021,-1.6088431517230433
1708443188.9149017,-0.07703961431980133,-1.9950715504088343,-2.5234671274768274,4.902805912285604,1.1254724264144897,-1.609795872365133
1708443188.9169033,-0.07804132252931595,-1.9951936207213343,-2.522252623234884,4.903841632395544,1.1258400678634644,-1.6108625570880335
1708443188.918926,-0.07906588166952133,-1.9952122173705042,-2.5211129824267786,4.904966789274969,1.1263189315795898,-1.6117942968951624
1708443188.9209108,-0.08016360551118851,-1.9951750240721644,-2.5198891798602503,4.906041297107496,1.1267142295837402,-1.6127522627459925
1708443188.9229114,-0.08120454847812653,-1.9952689609923304,-2.518717114125387,4.907048287778654,1.1270772218704224,-1.6138647238360804
1708443188.924902,-0.08229266852140427,-1.9952508411803187,-2.5176284948932093,4.908219682961263,1.127589225769043,-1.6148980299579065
1708443188.9269397,-0.08338264375925064,-1.9952360592284144,-2.516435448323385,4.909453111677923,1.1280514001846313,-1.6158741156207483
1708443188.9289033,-0.08448296040296555,-1.9952761135497035,-2.5153210798846644,4.910553771048345,1.1285213232040405,-1.616880242024557
1708443188.9309163,-0.0856621116399765,-1.9952403507628382,-2.5141759554492396,4.911687719612875,1.1289327144622803,-1.6178939978228968
1708443188.9329405,-0.08678935468196869,-1.9951540432372035,-2.5130861441241663,4.91281275728301,1.1294106245040894,-1.6188324133502405
1708443188.9349177,-0.08791743963956833,-1.995159765283102,-2.5119579474078577,4.9140174863632105,1.1298604011535645,-1.6198175589190882
1708443188.936922,-0.08914700150489807,-1.9951282940306605,-2.510928455983297,4.915157544403829,1.130354642868042,-1.6208832899676722
1708443188.9389224,-0.09035944193601608,-1.9949823818602503,-2.5098467508899134,4.916297781258383,1.1308799982070923,-1.6218927542315882
1708443188.9409542,-0.09163545072078705,-1.9949594936766566,-2.5087130705462855,4.9174396870429895,1.1313680410385132,-1.6229031721698206
1708443188.9429164,-0.09283069521188736,-1.9948998890318812,-2.507659975682394,4.918636399298467,1.1318334341049194,-1.6239078680621546
1708443188.9449327,-0.09413152933120728,-1.9948321781554164,-2.506617848073141,4.919769662409582,1.1322884559631348,-1.6248744169818323
1708443188.9469213,-0.09538387507200241,-1.9947768650450648,-2.505489174519674,4.921008649259367,1.1327779293060303,-1.6259029547320765
1708443188.9488957,-0.09667380154132843,-1.9946900806822718,-2.5044260660754603,4.922124239593305,1.1332916021347046,-1.6268575827227991
1708443188.9509208,-0.0980185866355896,-1.9945751629271449,-2.503425900136129,4.92335298934535,1.1338130235671997,-1.6278236548053187
1708443188.9528878,-0.09933298081159592,-1.9943939648070277,-2.502378765736715,4.924621629505911,1.1342787742614746,-1.628784481679098
1708443188.9549205,-0.10069271922111511,-1.9943324528136195,-2.5012431780444544,4.925847682147779,1.1347756385803223,-1.6297124067889612
1708443188.9569058,-0.10210612416267395,-1.9942413769164027,-2.500235144292013,4.927048074990072,1.1353384256362915,-1.6306994597064417
1708443188.958914,-0.1034323051571846,-1.9941088161864222,-2.499246660863058,4.928236979037084,1.135874629020691,-1.631622616444723
1708443188.9609253,-0.10483983159065247,-1.9939600429930628,-2.498179022465841,4.929517107992925,1.1364227533340454,-1.6326029936419886
1708443188.9629028,-0.10635855793952942,-1.9938661060728968,-2.4971230665790003,4.930832999735632,1.1369844675064087,-1.6336100737201136
1708443188.9649312,-0.1078232005238533,-1.9936891994872035,-2.496185604725973,4.932097482472219,1.13754141330719,-1.6345413366900843
1708443188.966913,-0.10926973819732666,-1.9936143360533656,-2.495168749486105,4.933310839324751,1.1381349563598633,-1.6355550924884241
1708443188.968893,-0.11075087636709213,-1.9933682880797328,-2.494194571171896,4.934621977597036,1.138730525970459,-1.6365092436419886
1708443188.9708948,-0.11224892735481262,-1.993274827996725,-2.4931748549090784,4.935858997493543,1.139290690422058,-1.6375358740436
1708443188.9728975,-0.11375430226325989,-1.9930573902525843,-2.4922366778003138,4.937088343292036,1.1398825645446777,-1.638480011616842
1708443188.97492,-0.11531870812177658,-1.992943903008932,-2.491249386464254,4.938410314708509,1.1405175924301147,-1.6394365469561976
1708443188.9769104,-0.11685522645711899,-1.9927507839598597,-2.4902737776385706,4.939720409899511,1.1411330699920654,-1.6403725782977503
1708443188.9789498,-0.1185237467288971,-1.9925991497435511,-2.489354912434713,4.941093551903524,1.1418527364730835,-1.6414483229266565
1708443188.9809031,-0.12008264660835266,-1.9924198589720667,-2.4883878866778772,4.942430096655645,1.1424949169158936,-1.6424277464496058
1708443188.9829218,-0.12171903252601624,-1.9922267399229945,-2.4874535242663782,4.943742650538244,1.1431677341461182,-1.6433642546283167
1708443188.984906,-0.1233033761382103,-1.99198641399526,-2.486472193394796,4.945016133576193,1.1438181400299072,-1.6443684736834925
1708443188.9869108,-0.1250089704990387,-1.991835733453268,-2.4855509440051478,4.946369740157881,1.1444790363311768,-1.645379368458883
1708443188.9889197,-0.12673141062259674,-1.9916464291014613,-2.484684769307272,4.947726952820577,1.1451166868209839,-1.6464622656451624
1708443188.9909332,-0.12846823036670685,-1.9913350544371546,-2.483720366154806,4.949040475278654,1.145746111869812,-1.6474879423724573
1708443188.992946,-0.13019800186157227,-1.9911285839476527,-2.482818667088644,4.950385498791494,1.1463298797607422,-1.6483944098102015
1708443188.9949222,-0.13188406825065613,-1.9909025631346644,-2.481972042714254,4.95169914045886,1.1469975709915161,-1.6494410673724573
1708443188.9969094,-0.13372313976287842,-1.9906240902342738,-2.4810732046710413,4.953136282950201,1.1476693153381348,-1.650433365498678
1708443188.99892,-0.13553376495838165,-1.9903904400267542,-2.4802189509021204,4.954447793751516,1.1483547687530518,-1.6514251867877405
1708443189.0009198,-0.13732381165027618,-1.9901639423766078,-2.479342762623922,4.955806362419882,1.149043321609497,-1.6525004545794886
1708443189.0029182,-0.13919822871685028,-1.9898220501341761,-2.4784680048571985,4.957161623030462,1.1497447490692139,-1.6534517447101038
1708443189.0049088,-0.14114828407764435,-1.9894854031004847,-2.477665726338522,4.95859548726634,1.1504411697387695,-1.6544774214373987
1708443189.0069098,-0.14287810027599335,-1.9892598591246546,-2.476786438618795,4.9599763480718515,1.1511833667755127,-1.6555045286761683
1708443189.0089378,-0.14473433792591095,-1.9889384708800257,-2.4760080019580286,4.9613889930541895,1.1519235372543335,-1.65648061433901
1708443189.010912,-0.14661923050880432,-1.9886452160277308,-2.4750991503344935,4.962824034481802,1.1526519060134888,-1.657473389302389
1708443189.0129073,-0.1485937386751175,-1.988354822198385,-2.474321190510885,4.964174258499899,1.1534199714660645,-1.6584060827838343
1708443189.0149474,-0.15050290524959564,-1.987986227075094,-2.473501507435934,4.965615707426824,1.1540855169296265,-1.6593511740313929
1708443189.016904,-0.15234073996543884,-1.9876586399474085,-2.472682301198141,4.9670545039470575,1.154829978942871,-1.6602500120746058
1708443189.0189147,-0.15435127913951874,-1.9873434505858363,-2.4719489256488245,4.968568908959188,1.1556038856506348,-1.661290470753805
1708443189.0209136,-0.1563187837600708,-1.9869839153685511,-2.4711294809924524,4.970020609885015,1.1563652753829956,-1.6621692816363733
1708443189.022936,-0.15828204154968262,-1.9866038761534632,-2.4703741709338587,4.971500623017111,1.1571550369262695,-1.6631439367877405
1708443189.024914,-0.16031648218631744,-1.9862805805602015,-2.4695823828326624,4.973016518145361,1.1579090356826782,-1.664102856312887
1708443189.0269074,-0.16230927407741547,-1.9858647785582484,-2.468823496495382,4.974456327944555,1.1586861610412598,-1.6650317350970667
1708443189.0289109,-0.1644274890422821,-1.9854937992491664,-2.4681246916400355,4.975970643549719,1.159527063369751,-1.6660121122943323
1708443189.0308974,-0.16648560762405396,-1.9851309261717738,-2.467482868825094,4.977474856167593,1.1602994203567505,-1.6669772307025355
1708443189.0329328,-0.16858340799808502,-1.984685560266012,-2.4667227903949183,4.97896226027564,1.1611448526382446,-1.6679304281817835
1708443189.034926,-0.17074289917945862,-1.9843088589110316,-2.466097418461935,4.980410742550649,1.161982774734497,-1.6688392798053187
1708443189.0369215,-0.17280219495296478,-1.9838739834227503,-2.4653359095202845,4.981843369990148,1.1627593040466309,-1.669762913380758
1708443189.038962,-0.17495915293693542,-1.983401437798971,-2.4647114912616175,4.9833474335964105,1.1636167764663696,-1.6707633177386683
1708443189.0409167,-0.17721381783485413,-1.9830357036986292,-2.4640849272357386,4.984810638218679,1.164450764656067,-1.6717513243304651
1708443189.0429285,-0.1793457567691803,-1.9825955830016078,-2.4633379618274134,4.986385065108099,1.1653283834457397,-1.6728056112872522
1708443189.0449207,-0.1815672665834427,-1.9821449718871058,-2.462776486073629,4.987830120116033,1.1662018299102783,-1.6737659613238733
1708443189.046913,-0.18376757204532623,-1.98162903408193,-2.4621506373034876,4.9893460152442834,1.1671011447906494,-1.6747778097735804
1708443189.0489123,-0.1859244853258133,-1.981182714501852,-2.4615300337420862,4.990826535015859,1.1678942441940308,-1.6757243315326136
1708443189.0509195,-0.18811054527759552,-1.980722566644186,-2.4609933535205286,4.992360818177023,1.1688505411148071,-1.6766803900348108
1708443189.0529325,-0.19034253060817719,-1.9802657566466273,-2.4603973070727747,4.99388216713027,1.1695863008499146,-1.6776488463031214
1708443189.054925,-0.19254890084266663,-1.979753156701559,-2.459820572529928,4.995293754130163,1.1704809665679932,-1.6786168257342737
1708443189.0569198,-0.19473810493946075,-1.9792934856810511,-2.459311310444967,4.996768194227972,1.1713268756866455,-1.6795242468463343
1708443189.0589387,-0.19692401587963104,-1.9788476429381312,-2.458770815526144,4.9982381639774225,1.1721421480178833,-1.6805084387408655
1708443189.060917,-0.1991397887468338,-1.9783598385252894,-2.4582608381854456,4.99977274516181,1.1729466915130615,-1.6814001242267054
1708443189.0629098,-0.20135702192783356,-1.9779211483397425,-2.457724634801046,5.001194137125768,1.1737152338027954,-1.6823323408709925
1708443189.0649366,-0.20361560583114624,-1.9773766003050746,-2.457139317189352,5.002723115473547,1.174576997756958,-1.6832740942584437
1708443189.0669048,-0.20585520565509796,-1.9769793949522914,-2.456658426915304,5.004142391472616,1.175488829612732,-1.6842015425311487
1708443189.0688999,-0.20800545811653137,-1.9765130482115687,-2.4561222235309046,5.0056640086467645,1.176351547241211,-1.6850650946246546
1708443189.0709102,-0.21020686626434326,-1.97599520305776,-2.455536667500631,5.007062363415518,1.1772578954696655,-1.6860311667071741
1708443189.0729136,-0.21241606771945953,-1.975560804406637,-2.455104653035299,5.008452820568838,1.1781525611877441,-1.6869428793536585
1708443189.0749233,-0.2145516574382782,-1.975107809106344,-2.454502884541647,5.009992050915518,1.1790671348571777,-1.6878026167498987
