time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443057.7233105,-0.674282968044281,-1.6655718288817347,-2.547030035649435,5.078727233200826,0.945962131023407,-2.031922165547506
1708443057.7254367,-0.6720330715179443,-1.666372915307516,-2.546814743672506,5.0771562335784814,0.9460625648498535,-2.032174889241354
1708443057.727327,-0.6698185801506042,-1.667117258111471,-2.5466342608081263,5.075633722334661,0.9461345076560974,-2.0324319044696253
1708443057.7293072,-0.6676609516143799,-1.6679307423033656,-2.5464676062213343,5.074054199248113,0.9462140202522278,-2.0326879660235804
1708443057.7313244,-0.6654078960418701,-1.6687499485411585,-2.5462430159198206,5.072633045702734,0.94633549451828,-2.032961670552389
1708443057.7333097,-0.6632204055786133,-1.6695019207396449,-2.5461488405810755,5.0711348233516595,0.9464479088783264,-2.033194367085592
1708443057.7353275,-0.6610096096992493,-1.6703139744200648,-2.54590350786318,5.06961356380538,0.9464989304542542,-2.033426586781637
1708443057.7373333,-0.6587532162666321,-1.6711775265135707,-2.545727078114645,5.068143802672186,0.9465417861938477,-2.033625904713766
1708443057.7393117,-0.6565684080123901,-1.6719309292235316,-2.545539442692892,5.066589283734121,0.9466879367828369,-2.033915344868795
1708443057.7413142,-0.6543636918067932,-1.6727544269957484,-2.5453313032733362,5.065184640675344,0.946759045124054,-2.034128014241354
1708443057.7433147,-0.6521894335746765,-1.6735993824400843,-2.5451958815204065,5.0636077401931665,0.9469369053840637,-2.034368340169088
1708443057.745301,-0.6499519944190979,-1.6743751964964808,-2.545028034840719,5.062196033983984,0.9469912648200989,-2.0345967451678675
1708443057.7473238,-0.647850751876831,-1.6752234898009242,-2.5448272863971155,5.060693669110098,0.9470797777175903,-2.03481370607485
1708443057.7493122,-0.6456810235977173,-1.675939222375387,-2.544724766408102,5.059221792012014,0.9472358822822571,-2.0350545088397425
1708443057.7513196,-0.6435381770133972,-1.676746507684225,-2.544506613408224,5.0577964661415,0.9473646283149719,-2.0353124777423304
1708443057.7533042,-0.6413494348526001,-1.6775356731810511,-2.544400755559103,5.0562659976776025,0.9473910331726074,-2.035541359578268
1708443057.7553353,-0.63917475938797,-1.6783362827696742,-2.5442491213427942,5.054844993143835,0.9474661946296692,-2.0356953779803675
1708443057.7573464,-0.6368716955184937,-1.6791464291014613,-2.544040028248922,5.0532827256019495,0.9475099444389343,-2.03587514558901
1708443057.759322,-0.6346558332443237,-1.680005212823385,-2.5439167658435267,5.051875221520223,0.9476520419120789,-2.0361531416522425
1708443057.7612956,-0.6324928402900696,-1.680798193017477,-2.54371148744692,5.050396907120504,0.9477149248123169,-2.036365811024801
1708443057.763309,-0.6302139759063721,-1.6815673313536585,-2.543583933507101,5.048903751164236,0.9477991461753845,-2.0365665594684046
1708443057.765297,-0.6280696988105774,-1.6824475727477015,-2.5434563795672815,5.047480660467901,0.9479236602783203,-2.0367916266070765
1708443057.767345,-0.6258501410484314,-1.6832786999144496,-2.5432875792132776,5.046038794308462,0.9480242729187012,-2.036978546773092
1708443057.7693152,-0.6236046552658081,-1.6840564213194789,-2.5431161562549036,5.044586735754766,0.9481443762779236,-2.037203613911764
1708443057.7712984,-0.6213957071304321,-1.6848908863463343,-2.543021265660421,5.043072241335668,0.9482685923576355,-2.03745681444277
1708443057.7733073,-0.6192852258682251,-1.685718675652975,-2.5428245703326624,5.041698950320043,0.9484050273895264,-2.037672821675436
1708443057.7753065,-0.6171444654464722,-1.6865035496153773,-2.5426886717425745,5.040218698769369,0.9485414624214172,-2.0378201643573206
1708443057.7773302,-0.6148916482925415,-1.6873499355711878,-2.542561117802755,5.03876410701827,0.9486780762672424,-2.0379956404315394
1708443057.7793899,-0.612655758857727,-1.6881796322264613,-2.542412583027975,5.037284868746557,0.9487807154655457,-2.0382865110980433
1708443057.7813342,-0.6104593873023987,-1.688988824883932,-2.5422804991351526,5.035822021752157,0.9489215612411499,-2.038461510335104
1708443057.7833028,-0.608266294002533,-1.6897632084288539,-2.542112652455465,5.034409630089559,0.9490447640419006,-2.0386198202716272
1708443057.7853255,-0.606040894985199,-1.6906019649901332,-2.5419893900500696,5.032909649401464,0.9491603970527649,-2.0388696829425257
1708443057.7873242,-0.6038856506347656,-1.6913987598814906,-2.5418697039233606,5.031492876797476,0.9492818117141724,-2.039065186177389
1708443057.7893193,-0.6016875505447388,-1.6921879253783167,-2.5416439215289515,5.030047821789541,0.9493735432624817,-2.0393226782428187
1708443057.7913108,-0.5995120406150818,-1.693019529382223,-2.5415619055377405,5.028643387347021,0.9495348334312439,-2.0394485632525843
1708443057.7933013,-0.5973142981529236,-1.6937757931151332,-2.54138428369631,5.027185934572973,0.9496057629585266,-2.039689842854635
1708443057.7953284,-0.5951597690582275,-1.694683691064352,-2.5412564913379114,5.02580942490653,0.9497136473655701,-2.039898697529928
1708443057.7973137,-0.592944860458374,-1.6954571209349574,-2.5411258379565638,5.0243531940277,0.9497981071472168,-2.040078941975729
1708443057.7993298,-0.5907658934593201,-1.6962596378722132,-2.5410056749926966,5.02290307262496,0.9499300122261047,-2.040318791066305
1708443057.8012934,-0.5885632634162903,-1.6970821819701136,-2.5408170858966272,5.02149264791564,0.9500422477722168,-2.0405638853656214
1708443057.8032928,-0.5863529443740845,-1.697888513604635,-2.5406938234912317,5.020061182766714,0.9501345753669739,-2.040731732045309
1708443057.8053064,-0.584185779094696,-1.698726316491598,-2.5405498186694544,5.018618660956182,0.9502455592155457,-2.0409119764911097
1708443057.8073208,-0.5819360017776489,-1.6994544468321742,-2.5404136816607874,5.01715378740386,0.9503907561302185,-2.041074577962057
1708443057.8093107,-0.5798019766807556,-1.700359960595602,-2.540290419255392,5.015784132271566,0.9505096673965454,-2.0413454214679163
1708443057.8113492,-0.5776214003562927,-1.7011286220946253,-2.5401583353625696,5.014296012907781,0.9506221413612366,-2.041487995778219
1708443057.8133044,-0.5753516554832458,-1.701937814752096,-2.540039126073019,5.012903320580282,0.9507421255111694,-2.041691605244772
1708443057.8153007,-0.5731761455535889,-1.702780386010641,-2.539894167576925,5.011428373842993,0.9508217573165894,-2.04194146791567
1708443057.817317,-0.570867121219635,-1.7035814724364222,-2.539685074483053,5.010020899563589,0.9508971571922302,-2.042079273854391
1708443057.8193007,-0.5687148571014404,-1.704374452630514,-2.539581600819723,5.008582103043356,0.9510618448257446,-2.0422967115985315
1708443057.8213227,-0.5664472579956055,-1.7052866421141566,-2.5394821802722376,5.007090407400884,0.9511253237724304,-2.0425336996661585
1708443057.823294,-0.5642321109771729,-1.7060076198973597,-2.539297644292013,5.005675750761785,0.9512092471122742,-2.0427005926715296
1708443057.8253276,-0.5619738101959229,-1.706853529016012,-2.5391374270068567,5.004226672440328,0.951366662979126,-2.04294997850527
1708443057.827323,-0.5598331093788147,-1.7075993023314417,-2.5390263239489954,5.0028152642543695,0.951469898223877,-2.0431345144854944
1708443057.8293216,-0.5576489567756653,-1.7084185085692347,-2.5388572851764124,5.001292216568746,0.9515979886054993,-2.0432847181903284
1708443057.8313403,-0.5554428100585938,-1.7092129192748011,-2.538750235234396,4.9998731193836115,0.951714813709259,-2.043534580861227
1708443057.833293,-0.5533711910247803,-1.710034509698385,-2.5385943094836634,4.998400199204244,0.9518753886222839,-2.043734852467672
1708443057.8353243,-0.5510897636413574,-1.7108293972411097,-2.538454834614889,4.996971088438787,0.9520117044448853,-2.04392654100527
1708443057.8373382,-0.5489549040794373,-1.711705823937887,-2.538281265889303,4.995612221747198,0.9521066546440125,-2.04411489168276
1708443057.839301,-0.5467406511306763,-1.7124740085997523,-2.5381701628314417,4.994142102986135,0.9522189497947693,-2.044297520314352
1708443057.8413188,-0.5445119142532349,-1.713250299493307,-2.5380306879626673,4.992713111429968,0.9523345232009888,-2.0445268789874476
1708443057.8433006,-0.5423324704170227,-1.7140680752196253,-2.53784948984255,4.991272735386648,0.9524348974227905,-2.0447309652911585
1708443057.845325,-0.5401092767715454,-1.7149158916869105,-2.537717405949728,4.989829438715734,0.9525595307350159,-2.0448783079730433
1708443057.8473022,-0.5379073619842529,-1.7156921825804652,-2.5376103560077112,4.98839162567214,0.952684223651886,-2.045123879109518
1708443057.849306,-0.53570556640625,-1.7165233097472132,-2.537462298070089,4.9869671044643304,0.9527552127838135,-2.0453599135028284
1708443057.8513067,-0.5334914326667786,-1.7173415623106898,-2.537301842366354,4.985567557602682,0.9528630971908569,-2.0455239454852503
1708443057.8532803,-0.5312734246253967,-1.7181483707823695,-2.5371297041522425,4.984118091851034,0.9529832601547241,-2.0456884543048304
1708443057.855319,-0.5290142893791199,-1.7189833126463832,-2.537009302769796,4.982655662089147,0.9531119465827942,-2.0459211508380335
1708443057.857305,-0.5268846154212952,-1.7198049030699671,-2.536898438130514,4.981171685248174,0.9532276391983032,-2.0460599104510706
1708443057.8593135,-0.5247078537940979,-1.7205406628050746,-2.5367260614978235,4.979771780758657,0.9533523321151733,-2.046328369771139
1708443057.8613079,-0.5225351452827454,-1.7214132748045863,-2.5366182963000696,4.978355961828985,0.9534721970558167,-2.0465124289142054
1708443057.863286,-0.520321249961853,-1.722184797326559,-2.536515537892477,4.976922201901235,0.9535964727401733,-2.046708408986227
1708443057.8652961,-0.5182157754898071,-1.723025461236471,-2.536330048237936,4.975481408625402,0.9537363648414612,-2.0469167868243616
1708443057.8673031,-0.5159772038459778,-1.7237850628294886,-2.5362070242511194,4.973990249424734,0.9537755250930786,-2.0470970312701624
1708443057.8692906,-0.5137183666229248,-1.7246042690672816,-2.5360947291003626,4.97254295924262,0.9539000988006592,-2.047321621571676
1708443057.871355,-0.5115364193916321,-1.725450178185934,-2.535971466694967,4.971072721272268,0.9540247321128845,-2.0474727789508265
1708443057.873281,-0.5092921853065491,-1.7262169323363246,-2.535802189503805,4.969591367035665,0.9541207551956177,-2.047705952321188
1708443057.8752944,-0.5070620775222778,-1.7270337543883265,-2.5356746355639856,4.968179541617193,0.9542484879493713,-2.04792291322817
1708443057.877338,-0.5048907995223999,-1.7278653583922328,-2.5355635325061243,4.9667754648025415,0.9543401598930359,-2.048103157673971
1708443057.8793857,-0.5027241706848145,-1.7286459408202113,-2.535390917454855,4.965339469700613,0.9544600248336792,-2.0483325163470667
1708443057.8813741,-0.5005080699920654,-1.7295671902098597,-2.5352798143969935,4.9639271078403375,0.9546009302139282,-2.048532311116354
1708443057.8832986,-0.49830326437950134,-1.7303153477110804,-2.5351598898517054,4.962493020087042,0.9547330141067505,-2.0487569014178675
1708443057.8853345,-0.49609947204589844,-1.7311412296690882,-2.535028044377462,4.961108583002844,0.9548487067222595,-2.0488460699664515
1708443057.8873272,-0.4939795136451721,-1.731938978234762,-2.534903589879171,4.959724414139547,0.954964280128479,-2.0491283575641077
1708443057.8892896,-0.4916711747646332,-1.7327562771239222,-2.53477913538088,4.958314749389448,0.9550679326057434,-2.049320999776022
1708443057.8913507,-0.4895523190498352,-1.733591218987936,-2.534675423298971,4.956973913102903,0.9552253484725952,-2.0494731108294886
1708443057.8933225,-0.48733195662498474,-1.7344447575011195,-2.5345307032214563,4.955659720092573,0.9553976655006409,-2.0496280829059046
1708443057.8953164,-0.48513853549957275,-1.735260625878805,-2.534452025090353,4.954197245627203,0.9555253982543945,-2.0497706572162073
1708443057.8973348,-0.4829188287258148,-1.736049314538473,-2.534348789845602,4.952829333930769,0.9555559158325195,-2.0500085989581507
1708443057.8993354,-0.48074522614479065,-1.7369376621642054,-2.5342286268817347,4.951434078603544,0.9557414650917053,-2.0501487890826624
1708443057.9013355,-0.47854191064834595,-1.7378274403014125,-2.5340638796435755,4.950073647290029,0.9558813571929932,-2.0502646605121058
1708443057.9032905,-0.4763488471508026,-1.73862948040151,-2.533987347279684,4.948631676822462,0.9560576677322388,-2.050453011189596
1708443057.9053051,-0.47417309880256653,-1.7393976650633753,-2.533867661152975,4.947302806168356,0.9561854600906372,-2.050649944935934
1708443057.907318,-0.4719431400299072,-1.7401782474913539,-2.5338130632983606,4.945957648545065,0.95637446641922,-2.0507615248309534
1708443057.9093056,-0.46975642442703247,-1.741044660607809,-2.5336559454547327,4.944555955916204,0.9564847946166992,-2.050885025654928
1708443057.9113057,-0.46749815344810486,-1.741896768609518,-2.533576313649313,4.943187701493063,0.9566864967346191,-2.051049534474508
1708443057.9133048,-0.46534067392349243,-1.7427460155882777,-2.533464018498556,4.941858845740118,0.9568392634391785,-2.0511778036700647
1708443057.9153166,-0.46311891078948975,-1.743514200250143,-2.533351008092062,4.940546768694677,0.9569543600082397,-2.051338020955221
1708443057.917347,-0.46092942357063293,-1.744418283502096,-2.5333123842822474,4.939140561013975,0.9570863246917725,-2.0514658133136194
1708443057.9193435,-0.45877939462661743,-1.7451988659300746,-2.5332775751696985,4.937778162747183,0.9571614265441895,-2.051609818135397
1708443057.921328,-0.45664533972740173,-1.746049543420309,-2.5331488291369837,4.93642774501399,0.9572935104370117,-2.05178672472109
1708443057.9232888,-0.45439833402633667,-1.7468787632384242,-2.5330355803119105,4.935177731304922,0.9575076103210449,-2.0518863836871546
1708443057.9252965,-0.452206552028656,-1.7477127514281214,-2.5329437891589563,4.933831128268995,0.9576103687286377,-2.052107636128561
1708443057.9273212,-0.4500131607055664,-1.74859680751943,-2.5328717867480677,4.9325013784463785,0.9577553868293762,-2.05219537416567
1708443057.9292934,-0.44775617122650146,-1.7494131527342738,-2.5328782240497034,4.9312645373638055,0.9579353332519531,-2.052342716847555
1708443057.931302,-0.44550493359565735,-1.7502571545042933,-2.532752815877096,4.929918709188261,0.9580709934234619,-2.0524423758136194
1708443057.933315,-0.4433569610118866,-1.7511774502196253,-2.532668654118673,4.928620058089056,0.9582641124725342,-2.0525949637042444
1708443057.9353411,-0.4411563575267792,-1.7519499264159144,-2.532571856175558,4.927331808000364,0.9583994150161743,-2.0527432600604456
1708443057.9373093,-0.43887099623680115,-1.752838750878805,-2.532471481953756,4.926014932781019,0.9586001634597778,-2.052850071583883
1708443057.9393034,-0.43663454055786133,-1.7535964451231898,-2.5324333349811,4.924717771797933,0.958792507648468,-2.0529378096209925
1708443057.9413044,-0.43446487188339233,-1.7545143566527308,-2.5324061552630823,4.923341142922201,0.9589201807975769,-2.0531232992755335
1708443057.9432967,-0.4322482943534851,-1.7553259334959925,-2.5323057810412806,4.922005075007238,0.9590750932693481,-2.053234879170553
1708443057.9453413,-0.4300892651081085,-1.7562056980528773,-2.5322206656085413,4.920711847930708,0.9592476487159729,-2.0533788839923304
1708443057.9473338,-0.4279068410396576,-1.756991525689596,-2.53212815919985,4.919391873269834,0.9593797326087952,-2.0535200277911585
1708443057.9492981,-0.42573827505111694,-1.757838865319723,-2.532097641621725,4.9180239764745615,0.9595730900764465,-2.0537007490741175
1708443057.9513054,-0.423550546169281,-1.7585660419859828,-2.5320375601397913,4.916742908745565,0.9597281813621521,-2.053756062184469
1708443057.9533079,-0.4213855266571045,-1.759468217889303,-2.53190786043276,4.915442141681471,0.9598478674888611,-2.053870503102438
1708443057.9553156,-0.4191593527793884,-1.7603103123106898,-2.5318566004382532,4.914095672755995,0.959999680519104,-2.0540288130389612
1708443057.9573247,-0.416924387216568,-1.7611733875670375,-2.5318170229541224,4.912761541991987,0.9602006673812866,-2.0541237036334437
1708443057.959349,-0.41470879316329956,-1.7620321712889613,-2.5317333380328577,4.911550301104345,0.9603328704833984,-2.0542929808246058
1708443057.96135,-0.4124400317668915,-1.7628122768797816,-2.531673256550924,4.910242470889845,0.9605129361152649,-2.054385010396139
1708443057.9633176,-0.4102482795715332,-1.763693471948141,-2.5316129366504114,4.908915224462309,0.9606773257255554,-2.054512325917379
1708443057.965331,-0.40808916091918945,-1.764543195764059,-2.531532351170675,4.90765446701602,0.9607832431793213,-2.054638210927145
1708443057.9673564,-0.4058590531349182,-1.7653733692564906,-2.5314977804767054,4.90636424997405,0.9609721899032593,-2.0547526518451136
1708443057.9693158,-0.40371081233024597,-1.7662164173521937,-2.53141695657839,4.905051412969389,0.9610999226570129,-2.05485707918276
1708443057.9713457,-0.40152594447135925,-1.767015119592184,-2.5313904921161097,4.9037483660276315,0.9612767100334167,-2.054988686238424
1708443057.9733045,-0.3993566036224365,-1.7678572140135707,-2.5312567392932337,4.902492138534345,0.9614452719688416,-2.0551369825946253
1708443057.975334,-0.39708849787712097,-1.768703123132223,-2.5312379042254847,4.901169213443556,0.9615387916564941,-2.05524188676943
1708443057.9773355,-0.39490148425102234,-1.7695561848082484,-2.5311694780932825,4.899923029332914,0.9617854356765747,-2.055312458668844
1708443057.9794188,-0.3927868902683258,-1.770358224908346,-2.5311289469348353,4.898659470468321,0.9619699716567993,-2.055448357258932
1708443057.981351,-0.39054572582244873,-1.7712060413756312,-2.5310569445239466,4.897312122374334,0.9621053338050842,-2.0555480162249964
1708443057.9833236,-0.388334721326828,-1.7719761333861292,-2.5309937636004847,4.89599788466052,0.9622820615768433,-2.05570632616152
1708443057.9853318,-0.3860801160335541,-1.7728992901244105,-2.5308759848224085,4.894725727825918,0.9624742865562439,-2.055826012288229
1708443057.9873207,-0.38394618034362793,-1.7737108669676722,-2.5308571497546595,4.893420699029722,0.962642252445221,-2.0559542814837855
1708443057.9893155,-0.38167604804039,-1.7745000324644984,-2.5307768026935022,4.892161118775167,0.9628139138221741,-2.0560744444476526
1708443057.9913125,-0.3794422447681427,-1.7753969631590785,-2.5307298342334192,4.890781748085775,0.9629954099655151,-2.0561659971820276
1708443057.993313,-0.377288281917572,-1.7762514553465785,-2.530661169682638,4.889509963780203,0.96308434009552,-2.0562856833087366
1708443057.9953358,-0.37502917647361755,-1.7771040401854457,-2.530593458806173,4.888178798347273,0.963323712348938,-2.0564587751971644
1708443057.9973087,-0.37291309237480164,-1.7778998814024867,-2.5305452982531946,4.886914390116491,0.9634578227996826,-2.0565789381610315
1708443057.9992983,-0.3706098794937134,-1.7787496052184046,-2.530501906071798,4.8855961737926386,0.9636214375495911,-2.0566704908954065
1708443058.0013235,-0.36844903230667114,-1.779593130151266,-2.5304012934314173,4.884347724705496,0.963814914226532,-2.0567949453936976
1708443058.0033193,-0.3663262724876404,-1.7804280720152796,-2.530410114918844,4.8831254718597314,0.9639707803726196,-2.0568912664996546
1708443058.0053296,-0.36411529779434204,-1.7813192806639613,-2.5303581396686,4.8818548796470544,0.9642004370689392,-2.0569375197040003
1708443058.007342,-0.3619595170021057,-1.782231946984762,-2.5303130785571497,4.880545291095533,0.9643059968948364,-2.0570548216449183
1708443058.0093093,-0.3598026931285858,-1.7830764255919398,-2.5303176085101526,4.8793439892824075,0.9645398259162903,-2.057167355214254
1708443058.011326,-0.3575901389122009,-1.7838713131346644,-2.530290428792135,4.878124642163076,0.9647315740585327,-2.0572269598590296
1708443058.0132978,-0.35529252886772156,-1.7847119770445765,-2.530229155217306,4.876968878298559,0.9649326205253601,-2.057277504597799
1708443058.01533,-0.35308361053466797,-1.7856246433653773,-2.530233685170309,4.875754463463583,0.9651204943656921,-2.057349507008688
1708443058.017316,-0.3509649336338043,-1.7865306339659632,-2.5302584807025355,4.874552848726072,0.9653157591819763,-2.0574467817889612
1708443058.0193017,-0.34871336817741394,-1.7873712978758753,-2.530255381261007,4.87340201714591,0.9655645489692688,-2.0575559774981897
1708443058.0213153,-0.34655213356018066,-1.788199087182516,-2.5302260557757776,4.87228128591136,0.9657391309738159,-2.0575745741473597
1708443058.0233142,-0.3442918360233307,-1.789136072198385,-2.530241076146261,4.871174934297361,0.9660085439682007,-2.057610813771383
1708443058.0253198,-0.3421317934989929,-1.789957662621969,-2.530294720326559,4.870062160282888,0.9662726521492004,-2.0576627890216272
1708443058.027314,-0.3399391770362854,-1.7908431492247523,-2.5302980581866663,4.868986788183012,0.9665096998214722,-2.0577152411090296
1708443058.0293183,-0.33775603771209717,-1.7917047939696253,-2.5303011576281946,4.86785580494956,0.9666968584060669,-2.0576980749713343
1708443058.0313218,-0.335510790348053,-1.7926112614073695,-2.530386273060934,4.866816761880674,0.9669205546379089,-2.0577667395221155
1708443058.0332978,-0.33333420753479004,-1.7936049900450648,-2.530417505894796,4.865719038039007,0.9671652913093567,-2.057835404072897
1708443058.0353174,-0.3311605155467987,-1.7943994007506312,-2.530510489140646,4.864679696946897,0.9674136638641357,-2.057821575795309
1708443058.0373256,-0.3290068805217743,-1.795352121392721,-2.5305541197406214,4.863574135094442,0.9676010012626648,-2.057859722767965
1708443058.0393362,-0.32674646377563477,-1.7962123356261195,-2.5305751005755823,4.86243403235034,0.9678134322166443,-2.0578911940204065
1708443058.0413203,-0.324550062417984,-1.797096391717428,-2.530609909688131,4.861336666136541,0.9680049419403076,-2.0579469839679163
1708443058.0433047,-0.32235297560691833,-1.7980081043639125,-2.530679766331808,4.860197889595785,0.968302309513092,-2.0579822699176233
1708443058.0453477,-0.320096492767334,-1.7989393673338832,-2.53064996400942,4.859108018666067,0.9685220122337341,-2.057957951222555
1708443058.0473084,-0.31786397099494934,-1.799793382684225,-2.530715529118673,4.8579556969697855,0.9687377214431763,-2.0580223242389124
1708443058.0493023,-0.3156481385231018,-1.8006535969176234,-2.5307186285602015,4.856859180122175,0.9689986109733582,-2.0580833593951624
1708443058.0513601,-0.31344500184059143,-1.801601072350973,-2.5307756106006067,4.855843665986814,0.9692791700363159,-2.058058563862936
1708443058.0533051,-0.31124743819236755,-1.802523752252096,-2.5307210127459925,4.854670914798536,0.9694942235946655,-2.0581629912005823
1708443058.0553355,-0.3090532422065735,-1.803328653375143,-2.53078538576235,4.853622856527128,0.9697268009185791,-2.058171097432272
1708443058.0573416,-0.3069092631340027,-1.804248949090475,-2.530830208455221,4.852467509895124,0.9699463248252869,-2.0582144896136683
1708443058.0593343,-0.30474016070365906,-1.8051382503905238,-2.530895535145895,4.851418334036627,0.9701464176177979,-2.0582755247699183
1708443058.0613284,-0.30249395966529846,-1.8060656986632289,-2.5308902899371546,4.850193130760946,0.9703822135925293,-2.058258358632223
1708443058.0632997,-0.300359845161438,-1.8068858585753382,-2.5309510866748255,4.849170270353117,0.9706443548202515,-2.0583227316485804
1708443058.065316,-0.2982206642627716,-1.8078214130797328,-2.5309458414660853,4.848063173681059,0.970872163772583,-2.0583184401141565
1708443058.0673096,-0.2960312068462372,-1.8086358509459437,-2.531027380620138,4.846941786795416,0.9710994958877563,-2.05841571489443
1708443058.0692987,-0.2938010096549988,-1.8096276722350062,-2.5309937636004847,4.845732930093565,0.9713320136070251,-2.0584028402911585
1708443058.0713165,-0.29164400696754456,-1.8104382954039515,-2.5310593287097376,4.84470825174407,0.9716005325317383,-2.0584972540484827
1708443058.0733027,-0.28940099477767944,-1.8113566837706507,-2.531140152608053,4.843545290618696,0.9718071222305298,-2.058474365864889
1708443058.075341,-0.2871969938278198,-1.8122097454466761,-2.531107012425558,4.842522176891126,0.9720762968063354,-2.058511559163229
1708443058.0773103,-0.284978449344635,-1.8131405315794886,-2.5310850779162806,4.84139563420371,0.9723494052886963,-2.0584734121905726
1708443058.079388,-0.2827155590057373,-1.8140274486937464,-2.5311790148364466,4.840312021761694,0.9725078344345093,-2.0585630575763147
1708443058.081361,-0.2806012034416199,-1.8149224720396937,-2.531231466923849,4.839239495783605,0.9728044271469116,-2.058631722127096
1708443058.0833306,-0.2783590257167816,-1.8158313236632289,-2.53121525446047,4.838188755303182,0.9730459451675415,-2.0586841742144983
1708443058.085312,-0.2761814296245575,-1.8166653118529261,-2.53127104440798,4.837086047023096,0.9732611179351807,-2.0587008635150355
1708443058.0873291,-0.2739773988723755,-1.8176022968687953,-2.531233612691061,4.835970888822832,0.9734770059585571,-2.0586875120746058
1708443058.089317,-0.2717762887477875,-1.818462987939352,-2.5312655607806605,4.834877218097009,0.973745584487915,-2.0587595144854944
1708443058.0913289,-0.2695772051811218,-1.8193031750121058,-2.5313187281238,4.833800318628111,0.9739256501197815,-2.058758560811178
1708443058.093317,-0.26748189330101013,-1.820235391656393,-2.5313592592822474,4.832746270089903,0.97418212890625,-2.0588110128985804
1708443058.0953243,-0.26521092653274536,-1.8211132488646449,-2.531358067189352,4.831623229175367,0.974418044090271,-2.0588563124286097
1708443058.0973346,-0.2630240321159363,-1.8220135174193324,-2.531386200581686,4.830484489887514,0.9746300578117371,-2.0588586966144007
1708443058.099332,-0.2607938349246979,-1.8228913746275843,-2.531463686619894,4.829354989319601,0.9748862981796265,-2.058960262929098
1708443058.1013103,-0.2586355209350586,-1.8238455257811488,-2.53145939508547,4.8282934603984735,0.9751188158988953,-2.058981243764059
1708443058.1033306,-0.25644707679748535,-1.824658056298727,-2.5315237681018274,4.827180075436392,0.97540283203125,-2.0589917341815394
1708443058.1053245,-0.25417637825012207,-1.825616022149557,-2.53151518503298,4.826048861234941,0.9756025075912476,-2.058995548878805
1708443058.1073134,-0.2519806921482086,-1.826517721215719,-2.5315540472613733,4.825011963933267,0.9758141040802002,-2.0590599218951624
1708443058.1093082,-0.24977600574493408,-1.8274365864195765,-2.5315051714526575,4.823926205724039,0.976070761680603,-2.059009377156393
1708443058.1113043,-0.247603639960289,-1.8282610378661097,-2.5315497557269495,4.82273672053174,0.9762780070304871,-2.0591614882098597
1708443058.1133015,-0.24536430835723877,-1.8291684589781703,-2.531609837208883,4.821682739048757,0.9765465259552002,-2.05917197862734
1708443058.1153142,-0.24320819973945618,-1.8300076923766078,-2.531659189854757,4.82067413160161,0.9768087267875671,-2.0591633955584925
1708443058.1173239,-0.2410629689693451,-1.830954214135641,-2.531681839619772,4.819530027895727,0.977023720741272,-2.0592039267169397
1708443058.1193128,-0.23883157968521118,-1.8318001232542933,-2.531653706227438,4.818356077163973,0.9772801399230957,-2.059244457875387
1708443058.1213088,-0.2366224229335785,-1.8326899013915003,-2.531705919896261,4.817328239768305,0.9775248765945435,-2.0592597166644495
1708443058.1233032,-0.23446322977542877,-1.8335720501341761,-2.5317986647235315,4.816190133779802,0.977776825428009,-2.059274975453512
1708443058.1253078,-0.23233741521835327,-1.8345209560790003,-2.531891409550802,4.815202231496134,0.9780900478363037,-2.0593822638141077
1708443058.1273246,-0.2300456017255783,-1.8354999027647914,-2.5320573488818567,4.814230631082811,0.978410005569458,-2.0593565146075647
1708443058.1293335,-0.2278774082660675,-1.836376806298727,-2.5322163740741175,4.8133481098111055,0.9786774516105652,-2.059340302144186
1708443058.1313603,-0.22566121816635132,-1.837367673913473,-2.5322991053210657,4.812382775336065,0.9789649844169617,-2.059274975453512
1708443058.1333828,-0.22349511086940765,-1.8382626972594203,-2.532471481953756,4.811567108124056,0.9792944192886353,-2.0592554251300257
1708443058.1353154,-0.221271812915802,-1.8391910992064417,-2.532584015523092,4.810737426369943,0.9796186685562134,-2.0592430273639124
1708443058.1373222,-0.21900677680969238,-1.8401128254332484,-2.532776657735006,4.809964249819078,0.9799679517745972,-2.059195343648092
1708443058.1393003,-0.21682296693325043,-1.8411408863463343,-2.5329166094409388,4.809197674482622,0.9803290367126465,-2.0591686407672327
1708443058.1413677,-0.21456369757652283,-1.8420921764769496,-2.5331979433642786,4.80846947708682,0.9807043671607971,-2.059037987385885
1708443058.1433165,-0.21240019798278809,-1.8430711231627406,-2.5334091822253626,4.807819860964575,0.9811251163482666,-2.0589779059039515
1708443058.1453123,-0.21026310324668884,-1.8440381489195765,-2.5336621443377894,4.807166780322351,0.9815002679824829,-2.0588939825641077
1708443058.1473534,-0.20807501673698425,-1.8450733623900355,-2.533836905156271,4.806492964714327,0.9819536209106445,-2.058821503316061
1708443058.1493042,-0.2059263288974762,-1.8460246525206507,-2.5341010729419153,4.805876861303606,0.9823735952377319,-2.058737579976217
1708443058.1513503,-0.20378339290618896,-1.8469377956786097,-2.534409825001852,4.8052134839589975,0.9827982783317566,-2.058690849934713
1708443058.1533117,-0.20167240500450134,-1.847973485986227,-2.5347095171557825,4.804603646486559,0.983156144618988,-2.0585740248309534
