time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443228.0545712,0.05749129486083984,-0.005383252620697021,0.02088007164001465,0.807503661141496,-0.1019191900451087,0.5802609313893123,-0.02911297016629926,0,0
1708443228.0629098,0.05775873947143555,-0.005370265483856202,0.01862626075744629,0.8108617791341338,-0.1007551952443785,0.5757730005200971,-0.028931348371437873,0,0
1708443228.0712357,0.05797603988647461,-0.005359713554382324,0.016331016540527345,0.8142602907226797,-0.09913807116178609,0.5712212598893972,-0.029293404864291765,0,0
1708443228.0795684,0.058339324951171875,-0.005342072486877442,0.014051132202148438,0.8169844145271703,-0.09860053911292264,0.5674240070069528,-0.02905817431335118,0,0
1708443228.0879042,0.058667469024658206,-0.005371346473693848,0.011638568878173829,0.8202542011798094,-0.09770162663556198,0.5627783965330952,-0.030296912105327162,0,0
1708443228.0962348,0.05895720291137695,-0.005402248859405517,0.00956446647644043,0.8225317046539324,-0.09721359333738962,0.5595167816713029,-0.03053005804797567,0,0
1708443228.1045706,0.059355228424072266,-0.005382592678070068,0.007348403453826904,0.8243260517150326,-0.09684489697549964,0.5569208637014862,-0.030769990920826534,0,0
1708443228.112855,0.05959201431274414,-0.005415730476379395,0.00549567174911499,0.8266231260438517,-0.0957466424837995,0.5536600666215976,-0.03142165614130205,0,0
1708443228.1212337,0.05993260955810547,-0.00544346284866333,0.003247696876525879,0.8291162640062336,-0.09616436411908907,0.5498394740813878,-0.031546360214779794,0,0
1708443228.1295662,0.06031858825683594,-0.005468618869781494,0.0012587405443191528,0.830885066328826,-0.09548568809175131,0.5472171127807048,-0.03264845439229243,0,0
1708443228.1379032,0.060797470092773434,-0.005444377422332764,-0.000986510932445526,0.8328807774194096,-0.09595437452684341,0.5440857976366734,-0.03275698334988064,0,0
1708443228.1462364,0.061173484802246096,-0.00542534351348877,-0.0028176472187042235,0.8346582544488313,-0.09576435618516199,0.541360589702378,-0.03321883244564454,0,0
1708443228.1545658,0.061648948669433594,-0.005401275157928467,-0.004904572486877441,0.8364537730435104,-0.09562284929853593,0.538573671655582,-0.033760386241729216,0,0
1708443228.162901,0.06203084564208984,-0.005381943225860596,-0.006505484580993652,0.8384267341243906,-0.0952660895866503,0.5355858945533823,-0.03335765570308634,0,0
1708443228.171235,0.06253924560546875,-0.0053562078475952145,-0.008447189331054688,0.8401962605037889,-0.09501964498508192,0.5328177404144218,-0.03386375780899877,0,0
1708443228.1795692,0.06304281997680664,-0.005330716133117676,-0.010416843414306641,0.842020682125064,-0.09415501896199092,0.5301206174381685,-0.03328857884990623,0,0
1708443228.1879003,0.06349858856201172,-0.0053508710861206055,-0.012121807098388672,0.8437715015497425,-0.09359612855158622,0.5273950011331583,-0.03382200239720243,0,0
1708443228.196235,0.0640683822631836,-0.005407780647277832,-0.013910786628723144,0.8452134862367691,-0.09279735402456156,0.5252226081622398,-0.033823394887356716,0,0
1708443228.2045794,0.06449945831298828,-0.005513888835906982,-0.015513528823852539,0.8466446989193229,-0.09173616588455988,0.5230974288593384,-0.03385742475638989,0,0
1708443228.2129,0.06507292175292968,-0.005568619251251221,-0.01728380012512207,0.8481248360270354,-0.09144465988774533,0.5207237766884484,-0.03418907162923347,0,0
1708443228.2212346,0.06552173614501954,-0.005671645641326904,-0.018791751861572267,0.8498147168243845,-0.08982441030182481,0.5182214456408446,-0.03454089798436221,0,0
1708443228.229566,0.0660799560546875,-0.005725222110748291,-0.02038040542602539,0.8507187845787594,-0.08939068243872952,0.5167879916719653,-0.0348857752323189,0,0
1708443228.2379034,0.06664590454101563,-0.005819403648376465,-0.021796380996704102,0.8520116015501235,-0.08823330491350603,0.5148048480283801,-0.03559626603345676,0,0
1708443228.2462358,0.06715592956542969,-0.005873718738555908,-0.023163829803466797,0.8531641159941368,-0.08719675891823778,0.5130753178637347,-0.035516499370465214,0,0
1708443228.25457,0.06762854766845704,-0.005970963001251221,-0.024402271270751952,0.8539362772123367,-0.08645655416643831,0.511890186161924,-0.035868334041695094,0,0
1708443228.2629046,0.06821598052978516,-0.006060107231140137,-0.0258409481048584,0.8546197632512977,-0.08464213935882925,0.5110657702451431,-0.035672648226764275,0,0
1708443228.271236,0.06872145080566407,-0.006152876853942871,-0.027069124221801757,0.8551691305736772,-0.08276001508702917,0.5104724436431688,-0.03541787075850704,0,0
1708443228.27957,0.06924823760986328,-0.006202159404754638,-0.028416473388671874,0.8558664529665309,-0.08051183888312158,0.5096651250851261,-0.0353824565602794,0,0
1708443228.2878747,0.06961872863769532,-0.006219731330871582,-0.02943600845336914,0.8567730092926376,-0.07782402245525158,0.5086010013618061,-0.03476280529760462,0,0
1708443228.296233,0.07003199768066407,-0.006193696498870849,-0.030825895309448244,0.857583810551637,-0.07646510756198886,0.5074800227486539,-0.034163271695091105,0,0
1708443228.3045676,0.07032059478759765,-0.006175515651702881,-0.03205766296386719,0.85830927137255,-0.0744751770290101,0.5065740080876873,-0.03378506664756864,0,0
1708443228.3129005,0.070531494140625,-0.006162230491638184,-0.03342337036132813,0.8591211897838947,-0.07134845728835978,0.5056755955362339,-0.03335230203211905,0,0
1708443228.321236,0.07068793487548829,-0.006112058162689209,-0.034671443939208985,0.8598054978008662,-0.06945628500433855,0.5047719960092703,-0.03340007666226528,0,0
1708443228.329567,0.07083020782470703,-0.006062898159027099,-0.035967338562011716,0.860763490160946,-0.06815215383848959,0.5033324412336603,-0.03313534198320464,0,0
1708443228.3378997,0.07102115631103516,-0.006051026344299317,-0.037220340728759765,0.8620514416814732,-0.06664946542529766,0.50130017006963,-0.0335159003825312,0,0
1708443228.3462362,0.07116349792480468,-0.006042177200317383,-0.038739574432373046,0.8630867000938166,-0.06571502559365715,0.49962888978939346,-0.03367284952900747,0,0
1708443228.3545687,0.07135232543945312,-0.00599039888381958,-0.040303001403808596,0.8637256298477826,-0.06437415119041316,0.4987131086680172,-0.03345496270490698,0,0
1708443228.3629043,0.07137882995605468,-0.005948736190795899,-0.04176650619506836,0.864152033307807,-0.06409155796056236,0.49798647894194664,-0.03380851215465151,0,0
1708443228.3712344,0.07139749145507812,-0.005867562294006348,-0.04328322219848633,0.8648826624826796,-0.06404024074309632,0.4967461874713322,-0.033467231671726876,0,0
1708443228.3797736,0.07136114501953125,-0.005789710521697998,-0.04494963073730469,0.8652944737695908,-0.06392500780860084,0.4960271080694249,-0.0337071196603546,0,0
1708443228.3879018,0.0713004379272461,-0.005633154392242432,-0.04680865478515625,0.8665273576579076,-0.06421686115820742,0.4938350640721222,-0.03366695185077333,0,0
1708443228.396237,0.0714969940185547,-0.005461920261383057,-0.048328178405761715,0.8669832951449977,-0.06501719101424108,0.49290515711513966,-0.034018112113132014,0,0
1708443228.4045668,0.07189629364013672,-0.005200708389282226,-0.049773681640625,0.8673384938796347,-0.06729253559062065,0.4919175738357313,-0.03482435131622556,0,0
1708443228.4129016,0.07225780487060547,-0.005062340259552002,-0.05073709106445313,0.8674335817916026,-0.06837594309367659,0.4915093616442147,-0.03608657892671007,0,0
1708443228.421224,0.07264659881591796,-0.004962936401367187,-0.05187630462646484,0.8679698130328984,-0.06926081069424145,0.4902988853180254,-0.037925571469746504,0,0
1708443228.4295673,0.07293742370605469,-0.004947854518890381,-0.05294718551635742,0.8685202195208235,-0.06976669124205725,0.48909458305487524,-0.03989642898613393,0,0
1708443228.4378986,0.07318869018554687,-0.004974061012268066,-0.05402917861938476,0.8695430552597203,-0.06945122461123,0.4870928176847359,-0.042567463226719573,0,0
1708443228.446234,0.07338141632080078,-0.0050814681053161625,-0.05494532775878906,0.8699099104374971,-0.06937597732866746,0.4862519650986277,-0.04475208470397594,0,0
1708443228.4545674,0.07354827880859376,-0.005150731086730957,-0.05582343673706055,0.8703656938825902,-0.0693715493385237,0.4851476016856797,-0.047780248549083096,0,0
1708443228.4629085,0.07367416381835938,-0.005300087451934814,-0.056714054107666015,0.8712580059838484,-0.06908186896823655,0.48331908765712345,-0.050396735467577045,0,0
1708443228.4712338,0.07381301116943359,-0.005409308910369873,-0.05746605682373047,0.8719267091491478,-0.0688953540371412,0.4818160051926906,-0.05339078751724789,0,0
1708443228.4795675,0.07405864715576171,-0.005434154510498047,-0.05782547378540039,0.8727127050103753,-0.06845583349764232,0.48012203251539554,-0.056295477580664666,0,0
1708443228.487909,0.07431869506835938,-0.005341582775115967,-0.05813346862792969,0.873149601228631,-0.06852719538549401,0.4790010020192406,-0.05892211991385668,0,0
1708443228.4962344,0.07446489715576173,-0.005333277702331543,-0.05837626266479492,0.8736469502182451,-0.0676736896648765,0.4779030660081987,-0.0613998923649312,0,0
1708443228.5045671,0.07439826965332032,-0.005298305988311767,-0.05866849517822265,0.873862250611974,-0.0675934014770533,0.4772280254420224,-0.06363415889776967,0,0
1708443228.5129006,0.07442182159423828,-0.005219489574432373,-0.058846923828125,0.8745413838546213,-0.0682371422436615,0.47551151543120135,-0.06640680885662159,0,0
1708443228.521233,0.07443161010742187,-0.005141471862792969,-0.05893614959716797,0.8747459792213451,-0.06833759510720906,0.4748210276168813,-0.06851592330572684,0,0
1708443228.529567,0.07451788330078125,-0.005136749267578125,-0.05896206283569336,0.874489729118666,-0.06916194810945078,0.4747296145662645,-0.07152707728688609,0,0
1708443228.5379019,0.07472181701660156,-0.005086970806121826,-0.05905193710327149,0.8739219563991197,-0.07018970424097312,0.47523891531226026,-0.07403923082398772,0,0
1708443228.546235,0.07511968994140625,-0.005065353393554688,-0.05914126205444336,0.873284548638735,-0.07101870545060227,0.4758729499064269,-0.07665108315245198,0,0
1708443228.5545666,0.07544568634033202,-0.005047641754150391,-0.05929287338256836,0.8724763444027341,-0.07132207743275218,0.4769981289089844,-0.07855559073445272,0,0
1708443228.562901,0.07585816955566406,-0.005025230884552002,-0.05946798324584961,0.8714706135975192,-0.07159753204725776,0.47846752442962737,-0.08050827273207706,0,0
1708443228.571229,0.07626881408691406,-0.004964945316314698,-0.0596412239074707,0.8703941563732447,-0.0726601008641442,0.47997654092432795,-0.08220114739947904,0,0
1708443228.579568,0.07677877807617188,-0.0047864079475402836,-0.05978534317016602,0.8687983664077958,-0.07370235616886667,0.4825689581759546,-0.08297328355669015,0,0
1708443228.5879016,0.07727044677734375,-0.004610504627227783,-0.059977783203125,0.8675622044613562,-0.07415183928268433,0.484576729405907,-0.08380157627654161,0,0
1708443228.5962358,0.07772869110107422,-0.004437885284423828,-0.060130477905273434,0.8660509978947843,-0.07519131275888004,0.4869843558180474,-0.08454687249632444,0,0
1708443228.6045694,0.07818555450439453,-0.004229707717895508,-0.06028085708618164,0.8648805088408631,-0.07588081568967159,0.4889139819029188,-0.0847757260479263,0,0
1708443228.6129515,0.07859231567382813,-0.004062679767608643,-0.06044352340698242,0.8637639418055092,-0.07701734499595789,0.49068149556303453,-0.08492265432122525,0,0
1708443228.6212354,0.07913655090332031,-0.0038542647361755372,-0.06061113739013672,0.86238218328639,-0.07767195704858548,0.49295694217553954,-0.08519093957614907,0,0
1708443228.6295683,0.07968429565429687,-0.003721024751663208,-0.060775516510009765,0.8610265294616642,-0.07796672943637575,0.49519425303387793,-0.08565721367759503,0,0
1708443228.637901,0.08023106384277344,-0.003589189291000366,-0.06107553100585938,0.8596130778243246,-0.07769398013891331,0.49765765203712403,-0.08582467846878362,0,0
1708443228.6462352,0.08071284484863281,-0.003533470392227173,-0.06130052185058594,0.8585923055162853,-0.07884228227850425,0.499114441511288,-0.08653274139184863,0,0
1708443228.6545696,0.0812786865234375,-0.0034030756950378417,-0.06154253768920898,0.8570673216024361,-0.07965856252346912,0.5014608569486346,-0.08733340517924172,0,0
1708443228.662878,0.08174288177490234,-0.00331360125541687,-0.061813514709472654,0.8556957988691832,-0.08093871460620554,0.5034694521855083,-0.0880462187587968,0,0
1708443228.6712377,0.08227485656738281,-0.003151473522186279,-0.06215237426757812,0.8542144847293789,-0.08122562402371097,0.505703830516345,-0.0893512320892717,0,0
1708443228.6795688,0.0827230224609375,-0.003029298543930054,-0.06246978759765625,0.8528366574478958,-0.08252036522973753,0.5075417177208662,-0.09089232228948078,0,0
1708443228.687907,0.08320636749267578,-0.002871987819671631,-0.06281964111328125,0.8512775574367364,-0.08450905220851937,0.5095051729641948,-0.09267805616930497,0,0
1708443228.696236,0.08372772216796875,-0.0027498977184295652,-0.06320133209228515,0.8498966695935153,-0.0868780408429248,0.5110175573316637,-0.09480993885733172,0,0
1708443228.7046142,0.0842179183959961,-0.002595449447631836,-0.06368389129638671,0.8479105704125115,-0.08862528679815335,0.5134734311062317,-0.09766404249039981,0,0
1708443228.7129004,0.08465662384033203,-0.0024785771369934084,-0.06404316711425781,0.8460572934948257,-0.09090922615230483,0.5156793468912612,-0.09998690055530612,0,0
1708443228.721238,0.08516751861572265,-0.002326515197753906,-0.06446820068359375,0.844249921622483,-0.09381968647789167,0.5175369062287118,-0.10293438719857644,0,0
1708443228.7295713,0.08557402801513672,-0.0022129571437835695,-0.06478883361816407,0.8421580520039298,-0.09595638424789647,0.5199621083843591,-0.10583754653508985,0,0
1708443228.7379048,0.08589486694335938,-0.0021025938987731933,-0.06509254455566406,0.8405241583144081,-0.09877990023759549,0.5215363241886461,-0.10845057893949699,0,0
1708443228.746239,0.08811419677734375,-0.0,-0.06551071166992188,0.826793855872288,-0.15052087831339364,0.5332196135855545,-0.09711961483403612,0,0
1708443228.7545702,0.08811419677734375,-0.0,-0.06551071166992188,0.8262105170697909,-0.1536906031908094,0.5328432307213413,-0.09916385356687625,0,0
1708443228.7628994,0.08811419677734375,-0.0,-0.06551071166992188,0.8258148711622387,-0.15580250328155718,0.5325879542426295,-0.1005258639930974,0,0
1708443228.7712023,0.08811419677734375,-0.0,-0.06551071166992188,0.8253127200781035,-0.15844093872995155,0.532263964496144,-0.1022274662342991,0,0
1708443228.7795672,0.08811419677734375,-0.0,-0.06551071166992188,0.824785123823853,-0.16116515284215024,0.5320252768128141,-0.10346209974009021,0,0
1708443228.7879016,0.08811419677734375,-0.0,-0.06551071166992188,0.8243876144117926,-0.1631860412491561,0.5316670673588471,-0.10528769207739505,0,0
1708443228.7962337,0.08811419677734375,-0.0,-0.06551071166992188,0.8237381433334064,-0.16643371819394884,0.531353100134507,-0.10686057974618499,0,0
1708443228.8045669,0.08811419677734375,-0.0,-0.06551071166992188,0.8233277218731365,-0.16845202763521258,0.5309832353760843,-0.10868384832568012,0,0
1708443228.8129,0.08811419677734375,-0.0,-0.06551071166992188,0.8228943430411767,-0.17055651078558173,0.530703624062774,-0.11004107680925315,0,0
1708443228.8212113,0.08811419677734375,-0.0,-0.06551071166992188,0.8223267530249974,-0.1732726687480493,0.5304468111223855,-0.11127207136174859,0,0
1708443228.8295712,0.08811419677734375,-0.0,-0.06551071166992188,0.822122987349745,-0.17423666162561294,0.5302059556741896,-0.1124144885484705,0,0
1708443228.8379009,0.08811419677734375,-0.0,-0.06551071166992188,0.8217873711521041,-0.17581280460854345,0.5299894291951647,-0.11343098333502138,0,0
1708443228.8462348,0.08811419677734375,-0.0,-0.06551071166992188,0.8214487199577961,-0.17738830594171193,0.5297709462704603,-0.11444705362098331,0,0
1708443228.8545685,0.08811419677734375,-0.0,-0.06551071166992188,0.821426493500664,-0.17912375887677404,0.5291262515132614,-0.11488512393107395,0,0
1708443228.8629017,0.08811419677734375,-0.0,-0.06551071166992188,0.8209925058303938,-0.17948794904010495,0.5294765952575671,-0.11580116430775747,0,0
1708443228.871233,0.08811419677734375,-0.0,-0.06551071166992188,0.8208776162316258,-0.18001267830411383,0.5294024654146775,-0.11613957347426591,0,0
1708443228.879567,0.08811419677734375,-0.0,-0.06551071166992188,0.8206468173378623,-0.18106191738617883,0.5292535663540535,-0.11681624924755925,0,0
1708443228.8879056,0.08811419677734375,-0.0,-0.06551071166992188,0.820530921376339,-0.18158642549568224,0.5291787881723794,-0.11715452383162453,0,0
1708443228.8962343,0.08811419677734375,-0.0,-0.06551071166992188,0.8207623792171397,-0.18053734040474123,0.5293281394589272,-0.11647793605418025,0,0
1708443228.9045668,0.08811419677734375,-0.0,-0.06551071166992188,0.8211070663069225,-0.1789631479877305,0.5295504992184852,-0.11546270557226226,0,0
1708443228.9128993,0.08811419677734375,-0.0,-0.06551071166992188,0.8214487199577961,-0.17738830594171193,0.5297709462704603,-0.11444705362098331,0,0
1708443228.9212377,0.08811419677734375,-0.0,-0.06551071166992188,0.8217873711521041,-0.17581280460854345,0.5299894291951647,-0.11343098333502138,0,0
1708443228.929529,0.08811419677734375,-0.0,-0.06551071166992188,0.822122987349745,-0.17423666162561294,0.5302059556741896,-0.1124144885484705,0,0
1708443228.9378605,0.08811419677734375,-0.0,-0.06551071166992188,0.8225546439912836,-0.17386970463984622,0.5298497646042012,-0.11150070489419016,0,0
1708443228.9462342,0.08811419677734375,-0.0,-0.06551071166992188,0.8225475833631005,-0.1722212946830032,0.5305886393556027,-0.1105938764868889,0,0
1708443228.954567,0.08811419677734375,-0.0,-0.06551071166992188,0.8231061096674087,-0.17124000030929948,0.5302034033277022,-0.10980678177208335,0,0
1708443228.962901,0.08811419677734375,-0.0,-0.06551071166992188,0.823003184422176,-0.17003049943129678,0.5307738497809827,-0.10970184106732676,0,0
1708443228.9712346,0.08811419677734375,-0.0,-0.06551071166992188,0.8231117036523257,-0.16950441292514729,0.5308438664138339,-0.10936254775707417,0,0
1708443228.979566,0.08811419677734375,-0.0,-0.06551071166992188,0.8232198737074207,-0.16897825622635707,0.5309136553526114,-0.10902322723349381,0,0
1708443228.9878995,0.08811419677734375,-0.0,-0.06551071166992188,0.8238979185230406,-0.16911746122696816,0.5298608579452803,-0.10880698659169306,0,0
1708443228.9962327,0.08811419677734375,-0.0,-0.06551071166992188,0.8231117036523257,-0.16950441292514729,0.5308438664138339,-0.10936254775707417,0,0
1708443229.00457,0.08811419677734375,-0.0,-0.06551071166992188,0.8232153982055069,-0.17071384614019064,0.5302734795873854,-0.10946785822897022,0,0
1708443229.0129015,0.08811419677734375,-0.0,-0.06551071166992188,0.8236555281345496,-0.17199381391822952,0.5291759320612256,-0.10946476555594392,0,0
1708443229.0212338,0.08811419677734375,-0.0,-0.06551071166992188,0.8238833861539874,-0.17259070874511778,0.5285790274329999,-0.10969419921440404,0,0
1708443229.0295668,0.08811419677734375,-0.0,-0.06551071166992188,0.8236441123210783,-0.17373041387829657,0.5285341527043009,-0.1099079618802842,0,0
1708443229.0379019,0.08811419677734375,-0.0,-0.06551071166992188,0.8238704135146666,-0.17432774035673476,0.5279368232818318,-0.11013665675854431,0,0
1708443229.04624,0.08811419677734375,-0.0,-0.06551071166992188,0.8239839816090245,-0.17545205616461448,0.5272685613638775,-0.11070162133932598,0,0
1708443229.0545835,0.08811419677734375,-0.0,-0.06551071166992188,0.8223501420248293,-0.17483413802259692,0.5296084867390058,-0.11264157490949209,0,0
1708443229.0629008,0.08811419677734375,-0.0,-0.06551071166992188,0.8217873711521041,-0.17581280460854345,0.5299894291951647,-0.11343098333502138,0,0
1708443229.0712352,0.08811419677734375,-0.0,-0.06551071166992188,0.8217871852926898,-0.1774614084964751,0.5292457849314656,-0.11433358534822867,0,0
1708443229.0795686,0.08811419677734375,-0.0,-0.06551071166992188,0.8211070663069225,-0.1789631479877305,0.5295504992184852,-0.11546270557226226,0,0
1708443229.0879061,0.08811419677734375,-0.0,-0.06551071166992188,0.8207623792171397,-0.18053734040474123,0.5293281394589272,-0.11647793605418025,0,0
1708443229.0962367,0.08811419677734375,-0.0,-0.06551071166992188,0.8204146866502467,-0.1821108573026944,0.5291038077553776,-0.11749274271086112,0,0
1708443229.1045797,0.08811419677734375,-0.0,-0.06551071166992188,0.820063966612707,-0.18368371096375619,0.5288775314880005,-0.11850711208299015,0,0
1708443229.112902,0.08811419677734375,-0.0,-0.06551071166992188,0.8196278303346785,-0.1840448767199648,0.52922109577005,-0.11942669124260186,0,0
1708443229.1212347,0.08811419677734375,-0.0,-0.06551071166992188,0.8190535057429831,-0.1850158769734508,0.5295914242514591,-0.12022226227086207,0,0
1708443229.1295698,0.08811419677734375,-0.0,-0.06551071166992188,0.8194727414012902,-0.18630362804437234,0.528496088788695,-0.12019675343485114,0,0
1708443229.1379023,0.08811419677734375,-0.0,-0.06551071166992188,0.8187562712946072,-0.18788409464599465,0.5288941152206799,-0.12086664508311042,0,0
1708443229.1462357,0.08811419677734375,-0.0,-0.06551071166992188,0.818776154282388,-0.18779717567982995,0.5287880729999216,-0.12133007885619522,0,0
1708443229.154569,0.08811419677734375,-0.0,-0.06551071166992188,0.8183178492824078,-0.1882426839408787,0.5292335608272447,-0.12178845384014103,0,0
1708443229.1629016,0.08811419677734375,-0.0,-0.06551071166992188,0.8178589549516044,-0.18868761585545377,0.5296784720293373,-0.1222474032657443,0,0
1708443229.1712036,0.08811419677734375,-0.0,-0.06551071166992188,0.8175202166466515,-0.18860945388994074,0.5302011177000159,-0.12236805126658808,0,0
1708443229.1795676,0.08811419677734375,-0.0,-0.06551071166992188,0.8173994976423558,-0.1891319653177437,0.5301227895065719,-0.12270692513941793,0,0
1708443229.1879106,0.08811419677734375,-0.0,-0.06551071166992188,0.8182933343720155,-0.1898899547327132,0.5284761444221717,-0.12268165188222159,0,0
1708443229.196237,0.08811419677734375,-0.0,-0.06551071166992188,0.8181516251628372,-0.1904998118482522,0.5285051358074192,-0.12255632794710934,0,0
1708443229.204568,0.08811419677734375,-0.0,-0.06551071166992188,0.8187723597174242,-0.18935830285884744,0.5279238866778051,-0.12268507510983925,0,0
1708443229.2128997,0.08811419677734375,-0.0,-0.06551071166992188,0.818651160979119,-0.18988160194889633,0.5278453605733614,-0.12302248468751668,0,0
1708443229.221235,0.08811419677734375,-0.0,-0.06551071166992188,0.818651160979119,-0.18988160194889633,0.5278453605733614,-0.12302248468751668,0,0
1708443229.2295694,0.08811419677734375,-0.0,-0.06551071166992188,0.8185093726301377,-0.19049153256915125,0.5278745541939484,-0.12289762470178321,0,0
1708443229.2379012,0.08811419677734375,-0.0,-0.06551071166992188,0.818651160979119,-0.18988160194889633,0.5278453605733614,-0.12302248468751668,0,0
1708443229.246235,0.08811419677734375,-0.0,-0.06551071166992188,0.8181717960359158,-0.19041295305978462,0.5283976002801901,-0.12301941883816497,0,0
1708443229.2545679,0.08811419677734375,-0.0,-0.06551071166992188,0.8185093726301377,-0.19049153256915125,0.5278745541939484,-0.12289762470178321,0,0
1708443229.2629008,0.08811419677734375,-0.0,-0.06551071166992188,0.8181717960359158,-0.19041295305978462,0.5283976002801901,-0.12301941883816497,0,0
1708443229.2712324,0.08811419677734375,-0.0,-0.06551071166992188,0.8183135563808549,-0.18980310505289877,0.5283683220704231,-0.12314467907769144,0,0
1708443229.2795665,0.08811419677734375,-0.0,-0.06551071166992188,0.8184145405823657,-0.1893668699604698,0.5285544427553542,-0.12234383461442644,0,0
1708443229.2879045,0.08811419677734375,-0.0,-0.06551071166992188,0.8191139866286308,-0.18787467454606527,0.5282646321687252,-0.12120995164081236,0,0
1708443229.2961974,0.08811419677734375,-0.0,-0.06551071166992188,0.8195916550869472,-0.18577980520230378,0.5285728046493667,-0.11985892507874917,0,0
1708443229.3045661,0.08811419677734375,-0.0,-0.06551071166992188,0.820063966612707,-0.18368371096375619,0.5288775314880005,-0.11850711208299015,0,0
1708443229.3129003,0.08811419677734375,-0.0,-0.06551071166992188,0.8204146866502467,-0.1821108573026944,0.5291038077553776,-0.11749274271086112,0,0
1708443229.3212364,0.08811419677734375,-0.0,-0.06551071166992188,0.8201925053707201,-0.18151151854009256,0.5297031319415841,-0.11727063100184433,0,0
1708443229.3295684,0.08811419677734375,-0.0,-0.06551071166992188,0.8207623792171397,-0.18053734040474123,0.5293281394589272,-0.11647793605418025,0,0
1708443229.3379004,0.08811419677734375,-0.0,-0.06551071166992188,0.8209925058303938,-0.17948794904010495,0.5294765952575671,-0.11580116430775747,0,0
1708443229.3462353,0.08811419677734375,-0.0,-0.06551071166992188,0.8212212841901078,-0.17843827293683287,0.5296242043137623,-0.11512420784262034,0,0
1708443229.3545666,0.08811419677734375,-0.0,-0.06551071166992188,0.8209964262597645,-0.17783993020286656,0.5302225404165573,-0.11489941621337141,0,0
1708443229.3629057,0.08811419677734375,-0.0,-0.06551071166992188,0.8211099336301432,-0.17731513077341932,0.5302958767795725,-0.11456047870916376,0,0
1708443229.371233,0.08811419677734375,-0.0,-0.06551071166992188,0.820544418974877,-0.17664411168830785,0.5314183571389689,-0.11444754007456333,0,0
1708443229.3795705,0.08811419677734375,-0.0,-0.06551071166992188,0.820544418974877,-0.17664411168830785,0.5314183571389689,-0.11444754007456333,0,0
1708443229.3879006,0.08811419677734375,-0.0,-0.06551071166992188,0.8198643959111079,-0.17649768821131154,0.5324668559766921,-0.11467339588288411,0,0
1708443229.3962343,0.08811419677734375,-0.0,-0.06551071166992188,0.8210911552032499,-0.1774022992829621,0.530395986190447,-0.1140957308640823,0,0
1708443229.404568,0.08811419677734375,-0.0,-0.06551071166992188,0.8212043863704858,-0.1768774308709137,0.5304687971542715,-0.11375668240360716,0,0
1708443229.4129007,0.08811419677734375,-0.0,-0.06551071166992188,0.8218060520753823,-0.17572575804945365,0.5298897850012753,-0.11389507457594274,0,0
1708443229.4212325,0.08811419677734375,-0.0,-0.06551071166992188,0.8218060520753823,-0.17572575804945365,0.5298897850012753,-0.11389507457594274,0,0
1708443229.429566,0.08811419677734375,-0.0,-0.06551071166992188,0.8216748233158826,-0.17633804096422062,0.5299168160001271,-0.11376972428050681,0,0
1708443229.4379003,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443229.4462342,0.08811419677734375,-0.0,-0.06551071166992188,0.8213359352189684,-0.17626530005297275,0.5304418911799269,-0.1138824718745336,0,0
1708443229.4545612,0.08811419677734375,-0.0,-0.06551071166992188,0.8209967211987169,-0.17619248736066306,0.5309667575688886,-0.11399518533856216,0,0
1708443229.4629004,0.08811419677734375,-0.0,-0.06551071166992188,0.8209967211987169,-0.17619248736066306,0.5309667575688886,-0.11399518533856216,0,0
1708443229.4712343,0.08811419677734375,-0.0,-0.06551071166992188,0.8206571626933765,-0.1761196021556297,0.531491391239619,-0.11410784010907785,0,0
1708443229.4795678,0.08811419677734375,-0.0,-0.06551071166992188,0.8206571626933765,-0.1761196021556297,0.531491391239619,-0.11410784010907785,0,0
1708443229.487921,0.08811419677734375,-0.0,-0.06551071166992188,0.820769568671893,-0.17559501395522545,0.5315642245978625,-0.1137680987318625,0,0
1708443229.4962347,0.08811419677734375,-0.0,-0.06551071166992188,0.820769568671893,-0.17559501395522545,0.5315642245978625,-0.1137680987318625,0,0
1708443229.504567,0.08811419677734375,-0.0,-0.06551071166992188,0.8206571626933765,-0.1761196021556297,0.531491391239619,-0.11410784010907785,0,0
1708443229.5129,0.08811419677734375,-0.0,-0.06551071166992188,0.8206384374588974,-0.17620707050847167,0.5315912400974251,-0.11364150919875263,0,0
1708443229.5212357,0.08811419677734375,-0.0,-0.06551071166992188,0.8206571626933765,-0.1761196021556297,0.531491391239619,-0.11410784010907785,0,0
1708443229.5295882,0.08811419677734375,-0.0,-0.06551071166992188,0.8206571626933765,-0.1761196021556297,0.531491391239619,-0.11410784010907785,0,0
1708443229.5379002,0.08811419677734375,-0.0,-0.06551071166992188,0.820769568671893,-0.17559501395522545,0.5315642245978625,-0.1137680987318625,0,0
1708443229.546234,0.08811419677734375,-0.0,-0.06551071166992188,0.8206571626933765,-0.1761196021556297,0.531491391239619,-0.11410784010907785,0,0
1708443229.5545683,0.08811419677734375,-0.0,-0.06551071166992188,0.8203172638164432,-0.17604664337321424,0.5320158443916289,-0.11422046293225614,0,0
1708443229.562903,0.08811419677734375,-0.0,-0.06551071166992188,0.820769568671893,-0.17559501395522545,0.5315642245978625,-0.1137680987318625,0,0
