time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443259.9128864,0.027833961486816407,0.07021824645996094,0.13465496826171874,0.834103801315005,-0.2841638042603615,0.45698960864641236,-0.12117045818512491,0,0
1708443259.9211962,0.026753210067749025,0.06715660858154297,0.13754177856445313,0.8312795897286879,-0.28520837139012617,0.460479252519758,-0.12485710086006437,0,0
1708443259.9295673,0.026044300079345703,0.06471823120117187,0.13981803894042968,0.8292677120879463,-0.28676218938237635,0.4623412878126198,-0.12776169938419116,0,0
1708443259.9378989,0.02513603401184082,0.061470726013183596,0.14260086059570312,0.8259767477775433,-0.2899299615282028,0.46495044279633413,-0.13237868920886942,0,0
1708443259.9462314,0.02436246681213379,0.05853403854370117,0.14476071166992188,0.8237839451352844,-0.29170064535870466,0.4669442215163585,-0.1351067952771505,0,0
1708443259.9545684,0.023653533935546874,0.055043087005615235,0.1468385009765625,0.8196222534782349,-0.2941655428977015,0.47147095666310435,-0.13928791313804093,0,0
1708443259.9629042,0.023152698516845704,0.05190974426269531,0.14847096252441405,0.8158279086164142,-0.29680331436864116,0.4753505437758501,-0.14273918132334276,0,0
1708443259.9712322,0.02262618637084961,0.04874314880371094,0.14975816345214843,0.8120367948934777,-0.29867216760664045,0.47970769578774547,-0.14584824726840964,0,0
1708443259.9795654,0.022141881942749023,0.04525553894042969,0.1508883056640625,0.8068263091872833,-0.3014469498275018,0.48570365296387763,-0.1491743820659587,0,0
1708443259.9878993,0.021792932510375975,0.042277843475341796,0.15161964416503906,0.802032312198889,-0.3043649872253226,0.4911538662158598,-0.1512415252846868,0,0
1708443259.9962401,0.02144816780090332,0.039059814453125,0.152131591796875,0.7970888888590373,-0.30667508883285954,0.49723877093482544,-0.15281786127879327,0,0
1708443260.0045657,0.021159143447875978,0.03642708206176758,0.1522930908203125,0.7923491034743461,-0.30959188525417136,0.5027406599334853,-0.1535824773646259,0,0
1708443260.0128987,0.020961616516113283,0.03397727203369141,0.15234487915039063,0.7876756160060259,-0.31292624023243837,0.5077976538315845,-0.15422659978546138,0,0
1708443260.021233,0.020792394638061523,0.03172353744506836,0.15233407592773437,0.7828051680946773,-0.3167234797544824,0.5128106351614508,-0.15468536471640848,0,0
1708443260.029566,0.020729455947875976,0.029521024703979493,0.15205793762207032,0.7776526455587774,-0.3211201384717805,0.5179023757120349,-0.15464582633458823,0,0
1708443260.0379002,0.02071086311340332,0.02794950294494629,0.15165829467773437,0.7725155638659267,-0.32542503385908156,0.5229186052150802,-0.15451333987544,0,0
1708443260.0462332,0.02076122283935547,0.02662196159362793,0.15104092407226563,0.7672688392515125,-0.3298203794145464,0.5278510557953019,-0.1545649423455533,0,0
1708443260.0545666,0.020840621948242186,0.025669233322143555,0.15030780029296875,0.7617713469906061,-0.3343374962600042,0.5328582207585923,-0.15487082258754228,0,0
1708443260.062899,0.020846725463867188,0.024794178009033205,0.14928977966308593,0.7559500450143599,-0.3385539482159122,0.5384918411114834,-0.15474914606629014,0,0
1708443260.0712328,0.02090945816040039,0.024222915649414062,0.14838058471679688,0.7510191703188099,-0.342459149805109,0.5427532036699021,-0.155276840611831,0,0
1708443260.0795722,0.020877395629882813,0.023668025970458983,0.1474041748046875,0.7464257644967541,-0.3458816442651921,0.5468339556421588,-0.1555219679635045,0,0
1708443260.0878994,0.02087795066833496,0.023357027053833006,0.14664505004882813,0.74316737842196,-0.3489979675185795,0.5492974333408444,-0.15548314360339094,0,0
1708443260.0962331,0.02084300231933594,0.023238225936889647,0.14609634399414062,0.7405839839273519,-0.3516209850139015,0.5514058939596744,-0.15443309618128573,0,0
1708443260.1045694,0.020811731338500977,0.023180984497070314,0.14565614318847656,0.7379082716512404,-0.35489460912765763,0.5528945526325103,-0.15443063003986723,0,0
1708443260.1129024,0.02067218017578125,0.02320290946960449,0.14536509704589845,0.7356646227273654,-0.35797485442099786,0.5540625914842665,-0.15383831582328444,0,0
1708443260.1212332,0.020528953552246095,0.023225412368774415,0.14512806701660155,0.7340116502384748,-0.3601003440510229,0.5550058295158092,-0.1533726801336032,0,0
1708443260.129572,0.020275154113769532,0.023265289306640624,0.1449312286376953,0.7323130030777204,-0.3625615330571289,0.5556414930692846,-0.15339274554387036,0,0
1708443260.1379004,0.02001726531982422,0.023305809020996094,0.14478800964355468,0.7312369794786768,-0.36408307476984675,0.5560273360484171,-0.1535239667581606,0,0
1708443260.1462379,0.01972113037109375,0.023477602005004882,0.14469123840332032,0.7300318454281802,-0.36528731740981024,0.55690729919277,-0.1532087806950028,0,0
1708443260.1545663,0.019425304412841796,0.023649879455566406,0.14459368896484376,0.7293383322457779,-0.3663436198545787,0.5571659964956232,-0.1530489938415285,0,0
1708443260.1629,0.01919825553894043,0.02393751335144043,0.1445569305419922,0.7283562736502487,-0.3675088467936618,0.5575156738078071,-0.15365751325277172,0,0
1708443260.1712358,0.018951951980590822,0.02410308837890625,0.1445196075439453,0.7276238104085236,-0.36820522832060765,0.5577347513522798,-0.15466237180866985,0,0
1708443260.179568,0.01881225776672363,0.02425182342529297,0.1444969482421875,0.7275730393943792,-0.36833631554236346,0.557731521668578,-0.1546007140920867,0,0
1708443260.1879005,0.018662714004516603,0.024339250564575195,0.14447410583496093,0.727698098792223,-0.36814946597643156,0.5576304299306085,-0.15482170826755542,0,0
1708443260.1962016,0.018619569778442382,0.024409465789794922,0.14446644592285157,0.7280574577443313,-0.367496857768898,0.5576293060700043,-0.154686678035848,0,0
1708443260.2045453,0.01856640625,0.024418132781982422,0.14445875549316406,0.7280764943755907,-0.36666873318795956,0.5581512752055477,-0.15467970681875687,0,0
1708443260.212883,0.01856640625,0.024418132781982422,0.14445875549316406,0.7284095600019745,-0.36603482529877296,0.5581851193571481,-0.1544907628698485,0,0
1708443260.2212348,0.01856640625,0.024418132781982422,0.14445875549316406,0.7286433818670012,-0.3655691632547238,0.5582837365769345,-0.15413393760998848,0,0
1708443260.2295651,0.018576459884643556,0.02447972297668457,0.14445875549316406,0.72880181170501,-0.3652532044569192,0.5584137595453295,-0.1536622508018721,0,0
1708443260.2378986,0.018576459884643556,0.02447972297668457,0.14445875549316406,0.729133470523271,-0.3646185183027712,0.558447526206955,-0.15347336669239028,0,0
1708443260.2462323,0.018586538314819337,0.02454130744934082,0.14445875549316406,0.7292915027340853,-0.3643023494626521,0.5585769543371456,-0.15300154951364317,0,0
1708443260.254566,0.018596641540527342,0.024602888107299804,0.14445875549316406,0.7294493870773711,-0.3639861156225227,0.558706031084055,-0.15252961019961944,0,0
1708443260.2629008,0.018596641540527342,0.024602888107299804,0.14445875549316406,0.7298640614449549,-0.3640084792000401,0.5581521588779202,-0.152520302514075,0,0
1708443260.271235,0.018596641540527342,0.024602888107299804,0.14445875549316406,0.7302788153463368,-0.3640295534485887,0.5575978959316107,-0.15251201412810886,0,0
1708443260.2795656,0.018645421981811523,0.024594873428344727,0.14452059936523437,0.730702160196637,-0.36426910619981395,0.5569483103457556,-0.15228571586444867,0,0
1708443260.2879004,0.018698577880859376,0.02458613967895508,0.14452825927734375,0.7312509663078248,-0.3639921244577279,0.5565544460300145,-0.1517527360012558,0,0
1708443260.2962322,0.018743057250976563,0.024578832626342775,0.1446442108154297,0.7323284610941311,-0.3640014625889266,0.5553498216371732,-0.1509455060312806,0,0
1708443260.3045363,0.018787626266479493,0.024571510314941408,0.14476016235351563,0.7328567066055803,-0.36428808978650506,0.5545391227887551,-0.15067056323232245,0,0
1708443260.3128984,0.018828065872192382,0.02456486701965332,0.14493026733398437,0.733490502563831,-0.3646228088512295,0.5535683022337805,-0.1503463339355211,0,0
1708443260.321233,0.018815536499023438,0.024566925048828125,0.1450927734375,0.7344893470473494,-0.36419175130954334,0.5528530480266515,-0.14914180431912152,0,0
1708443260.3295748,0.018799135208129883,0.02456962013244629,0.1453094940185547,0.7352270955682106,-0.3645730132449855,0.551720515198674,-0.14876864185974734,0,0
1708443260.3379035,0.018779125213623047,0.024572906494140626,0.14558042907714844,0.7358897900352971,-0.3645168716709626,0.551081259149947,-0.14799704422602797,0,0
1708443260.346239,0.01875341606140137,0.024513961791992188,0.14579721069335938,0.73719767368617,-0.3636801065838631,0.5503302616005551,-0.14633171924892555,0,0
1708443260.3545716,0.018724315643310546,0.024455554962158205,0.14606822204589845,0.7376223353577144,-0.3632797336337498,0.5501528384815404,-0.1458525421601733,0,0
1708443260.3629043,0.01868576431274414,0.02433550262451172,0.14633926391601562,0.7383854958944382,-0.3621269533617677,0.5502627833666142,-0.1444360753357569,0,0
1708443260.3712356,0.018637908935546874,0.024153753280639647,0.14661033630371093,0.7390423993770534,-0.3603243384714041,0.5509932449716304,-0.14279057287985225,0,0
1708443260.3795748,0.01858441352844238,0.023909706115722656,0.14682723999023437,0.7399739937304295,-0.35850288250939033,0.5513584746509749,-0.1411311692753279,0,0
1708443260.3878992,0.018525320053100584,0.02360335350036621,0.14698991394042968,0.740996082110543,-0.3561701217577023,0.5520103217734776,-0.13911243625965977,0,0
1708443260.3961966,0.018460813522338866,0.023234678268432618,0.147098388671875,0.7417934375460319,-0.3531289858680275,0.5534395871647724,-0.13691988207630829,0,0
1708443260.4045691,0.018381860733032225,0.022741985321044923,0.14715261840820312,0.742862640288632,-0.34910595027080366,0.5552782462263299,-0.13396348242965916,0,0
1708443260.412904,0.01834871292114258,0.022179439544677736,0.1472144317626953,0.7433999999146517,-0.3470065919963013,0.5562575211405425,-0.13236481600670572,0,0
1708443260.4212363,0.018371034622192382,0.021609270095825195,0.1472837371826172,0.7439246527581556,-0.34489256195916235,0.5572452799290468,-0.1307780989645451,0,0
1708443260.4295685,0.01843495559692383,0.020908334732055663,0.1473061981201172,0.7450068580868625,-0.34199573250474785,0.5581745586664053,-0.12823759269660628,0,0
1708443260.4379082,0.018510494232177734,0.020270032882690428,0.14732846069335936,0.7451275666040208,-0.34044868933831834,0.559078103269639,-0.12771563033252298,0,0
1708443260.4462461,0.018655675888061524,0.019310956954956056,0.1473651123046875,0.7456826680306381,-0.3386587604672337,0.5595315250715029,-0.12724807347099268,0,0
1708443260.4545338,0.018807050704956054,0.018354434967041016,0.14740121459960936,0.7461147879585337,-0.3370210674019755,0.5600847025298115,-0.12662799640181946,0,0
1708443260.462897,0.018975723266601564,0.017025781631469727,0.14744381713867188,0.7461108834860813,-0.3351904303884802,0.5611465172254062,-0.12680897425960302,0,0
1708443260.4712353,0.019128631591796875,0.015952510833740233,0.14747871398925783,0.7463403414111068,-0.3328344055495474,0.5624229623041247,-0.1260070256853802,0,0
1708443260.479568,0.019366479873657225,0.014565199851989745,0.1475266571044922,0.7468226003421158,-0.33141061150956086,0.5626809079679284,-0.12575051174702526,0,0
1708443260.4879036,0.01961190986633301,0.013122328758239746,0.14757350158691407,0.7471038885612208,-0.3301348343044466,0.5631551519637169,-0.12531177079117292,0,0
1708443260.4962344,0.019901561737060546,0.011375971794128418,0.14762571716308595,0.7473218681319019,-0.3285388270313241,0.5638649345959398,-0.12501444707182663,0,0
1708443260.5045657,0.02022311782836914,0.009759623527526856,0.14762229919433595,0.7472174181745825,-0.32719252691104256,0.56488141701197,-0.12457988735130575,0,0
1708443260.5129,0.020542739868164062,0.00778679895401001,0.14761746215820312,0.7470466136290029,-0.3264142230780599,0.5654568203189735,-0.1250347083744061,0,0
1708443260.5212338,0.02079547882080078,0.006192405700683593,0.14759934997558594,0.7473490325993061,-0.325727273881467,0.5655139258751546,-0.12476040027014496,0,0
1708443260.529566,0.02116280937194824,0.00399551272392273,0.14748358154296876,0.7474673668370817,-0.3251857512073047,0.5658320391403906,-0.12401954086391072,0,0
1708443260.5378628,0.02145993423461914,0.0019329445362091064,0.14730094909667968,0.7474174864663968,-0.32516051176808786,0.565796313767642,-0.12454821457384849,0,0
1708443260.5462053,0.02184505271911621,-0.0005421864986419677,0.14706883239746094,0.7472464584429063,-0.32494428743817655,0.5660305243426048,-0.1250735366215154,0,0
1708443260.5545714,0.022337934494018555,-0.003182623863220215,0.14673257446289062,0.7471442316921859,-0.324996984329316,0.5660897615009267,-0.12527908198437201,0,0
1708443260.5628986,0.02270098114013672,-0.005392626285552978,0.1463794708251953,0.7472448905465118,-0.3245318218829928,0.5661852413821086,-0.12545304093694004,0,0
1708443260.571235,0.02338807487487793,-0.008593624114990234,0.14582937622070313,0.746798926034476,-0.32495763981987286,0.5664085972829463,-0.12599682196789874,0,0
1708443260.5795677,0.02393421745300293,-0.011126673698425293,0.14526316833496095,0.745903255450083,-0.3261397162764379,0.5668475067467753,-0.12627401443689062,0,0
1708443260.5878677,0.024526201248168945,-0.014001062393188476,0.14447511291503906,0.7448753199359791,-0.3269146920883888,0.5677668156838256,-0.12620764984289923,0,0
1708443260.5962412,0.025048158645629884,-0.016273952484130858,0.1437904815673828,0.7436257405823229,-0.32830540289737364,0.5684900401289549,-0.1267098653608161,0,0
1708443260.6045382,0.02574595069885254,-0.01923152542114258,0.14267332458496093,0.7416759660603052,-0.33029192701098803,0.5696806709094818,-0.1276242184504675,0,0
1708443260.6129005,0.026376731872558595,-0.02194783592224121,0.14149374389648436,0.7400024121074413,-0.3319749107627235,0.5707258834717656,-0.12830068898928293,0,0
1708443260.6212344,0.027109720230102538,-0.024997365951538085,0.14004106140136718,0.7378539142897318,-0.3348648082931225,0.5715088968464834,-0.1296716866963425,0,0
1708443260.629569,0.027859434127807618,-0.027734874725341797,0.1386441650390625,0.7359149428775955,-0.338054011892996,0.5716612864665822,-0.13172727545338797,0,0
1708443260.6378994,0.02877800750732422,-0.030908578872680663,0.13686833190917969,0.7338446277012438,-0.34124382065615355,0.5718582024963332,-0.1341749078647251,0,0
1708443260.646227,0.029561351776123047,-0.03331984329223633,0.13541796875,0.7321418125032156,-0.34439961505497857,0.5717471680253426,-0.13587655142743307,0,0
1708443260.6545665,0.030630929946899414,-0.036436363220214846,0.1334300537109375,0.729976753557122,-0.34731067858688214,0.5725027994061592,-0.13692976812468163,0,0
1708443260.6628997,0.031633689880371095,-0.03913474273681641,0.1314427490234375,0.7278407156357202,-0.3509864299465182,0.572837792749238,-0.1375255607791271,0,0
1708443260.6712372,0.03280821228027344,-0.042015090942382816,0.1290838623046875,0.7251346231920859,-0.35506034184074664,0.5735022599479412,-0.1385897279535225,0,0
1708443260.6795676,0.03374769592285156,-0.04446992874145508,0.12687831115722656,0.7226639309036752,-0.3592441110396266,0.5737630328614302,-0.13962984398215192,0,0
1708443260.6878998,0.03463720321655273,-0.04681404876708985,0.12461751556396485,0.7204164824040605,-0.3636278051905791,0.5737579253912404,-0.13991698555821674,0,0
1708443260.696233,0.0355255126953125,-0.0493425407409668,0.12208112335205078,0.7180464789661639,-0.36928107804692484,0.5732285572499355,-0.13946235420460518,0,0
1708443260.704569,0.036236148834228515,-0.05156686019897461,0.11969986724853515,0.7157265821659711,-0.3742071531948951,0.5730179137089589,-0.13912201128419352,0,0
1708443260.7128708,0.03701346206665039,-0.054021499633789063,0.11693856811523437,0.7135047860284535,-0.3800774114497455,0.5720765726339212,-0.13849362194110762,0,0
1708443260.721357,0.03767115783691406,-0.05615400695800781,0.11444516754150391,0.7112353671595444,-0.3858709884805583,0.5708235752588087,-0.13931356551123295,0,0
1708443260.729566,0.03825843811035156,-0.05819778060913086,0.11194569396972656,0.7090629318684877,-0.3911267857718406,0.570270204445565,-0.1379909048992403,0,0
1708443260.7379022,0.03886215209960937,-0.06017889785766602,0.10939459228515624,0.7069384984303286,-0.3970848238531832,0.5688766130782947,-0.13762619793567019,0,0
1708443260.7462337,0.039413578033447264,-0.06239060592651367,0.10655130004882812,0.7049601084935274,-0.4034847371622856,0.5670552779757652,-0.13667341633058552,0,0
1708443260.7545683,0.04001787185668945,-0.06432770538330078,0.10393961334228516,0.7028639719485639,-0.4093871827965057,0.5655399265351868,-0.1361946479365469,0,0
1708443260.7628658,0.04056848907470703,-0.06650318145751953,0.1010823745727539,0.7009807249080087,-0.41535240077161506,0.5636993675908831,-0.135467396633548,0,0
1708443260.7712333,0.04099525833129883,-0.06815586090087891,0.0988786849975586,0.6997077270392548,-0.41988623340740444,0.5620635274013266,-0.1348675213948099,0,0
1708443260.7795753,0.04158754730224609,-0.07013603973388671,0.09597047424316406,0.6980935990682798,-0.4250430523994342,0.5607102438919627,-0.1326942000723686,0,0
1708443260.7878993,0.04213236618041992,-0.07188233947753907,0.0934395980834961,0.6968678889759081,-0.43026569880234905,0.5584907642696519,-0.13166111852800402,0,0
1708443260.7962327,0.04277205276489258,-0.0737230224609375,0.09053189086914062,0.6956913929834384,-0.4350471929747924,0.5569176451386595,-0.12880280143567238,0,0
1708443260.8045666,0.04330242919921875,-0.0752207489013672,0.0879518280029297,0.6940983459332756,-0.4396106139770937,0.5558137353863518,-0.12665343091504516,0,0
1708443260.8128994,0.0439187126159668,-0.07681477355957031,0.08483284759521484,0.6928427717658576,-0.44482079818757775,0.5540393840288231,-0.12305984108767405,0,0
1708443260.8212364,0.04431640625,-0.07791412353515625,0.0825248794555664,0.6915360767639921,-0.44895290624414896,0.552801416751093,-0.1209533323055006,0,0
1708443260.829569,0.0447956657409668,-0.07925247955322266,0.07933555603027344,0.689996799140547,-0.4534898441848199,0.5518627888798119,-0.11704202668680805,0,0
1708443260.8379111,0.045175434112548825,-0.08044626617431641,0.07656021881103516,0.6890465673050303,-0.457353354336565,0.5503790174003703,-0.11456729599621661,0,0
1708443260.8462324,0.04572647476196289,-0.08153278350830079,0.07323995971679688,0.6879889120690599,-0.46262424954639425,0.5480114668279101,-0.11105627810895158,0,0
1708443260.8545668,0.04616109466552734,-0.08248133850097657,0.07033271789550781,0.6872112855973364,-0.46629996082070385,0.5464231558313746,-0.10829002534800941,0,0
1708443260.8628993,0.046617919921875,-0.08341757202148438,0.06698908996582031,0.6863262292100824,-0.471337762215397,0.5438738123062575,-0.10487268981662992,0,0
1708443260.8712332,0.046973953247070314,-0.08413060760498046,0.06435044860839843,0.6860217680252575,-0.4747477042501992,0.5417640932130892,-0.1023738435831667,0,0
1708443260.879523,0.04736739730834961,-0.08481890106201172,0.06133635711669922,0.6852651150186152,-0.47878789668336663,0.5396853213774153,-0.09956723240259702,0,0
1708443260.887902,0.04777578735351563,-0.08549755096435546,0.05793246459960937,0.685189936711228,-0.4832370100650612,0.5365663134123156,-0.09535904591832328,0,0
1708443260.8962352,0.048065601348876955,-0.08603752899169922,0.05472229766845703,0.6851954415224834,-0.48726812462302904,0.5336270067739546,-0.0912095662501269,0,0
1708443260.9045796,0.04830549621582031,-0.08638933563232422,0.05174313735961914,0.6852500563686387,-0.49087950242787126,0.5309291668675495,-0.08708554283561289,0,0
1708443260.912899,0.04848875045776367,-0.08655706024169922,0.04877521514892578,0.6850291196174745,-0.49459774269637397,0.5283786313093406,-0.08321181241548452,0,0
1708443260.9212365,0.048725223541259764,-0.08661101531982422,0.04584313583374024,0.6850444509469733,-0.49770348969022277,0.5260146201688721,-0.07946034342745598,0,0
1708443260.9296322,0.048909793853759764,-0.08647738647460937,0.042649974822998045,0.685553238912535,-0.5008218903614015,0.5230932991040926,-0.07461620957435351,0,0
1708443260.9379041,0.049103599548339844,-0.08626234436035156,0.039751144409179685,0.6860766842853973,-0.5039118897422158,0.5199546284809681,-0.07084318150831306,0,0
1708443260.9462376,0.04921707153320312,-0.08595659637451172,0.03660478973388672,0.6861185634044518,-0.5071713958290158,0.5172296789768492,-0.06702213714733526,0,0
1708443260.9545937,0.049246410369873046,-0.08563789367675781,0.03420730209350586,0.6864213847281263,-0.5097424447798035,0.5147060223711968,-0.06376563750769265,0,0
1708443260.9629097,0.04932613754272461,-0.08506192779541015,0.031272794723510744,0.6862133989210158,-0.5124473333415972,0.5126923008687427,-0.060460747854413736,0,0
1708443260.9712365,0.049354804992675784,-0.08445144653320312,0.028599422454833986,0.6863756984013464,-0.514969148046042,0.5102917024590049,-0.0574242134861267,0,0
1708443260.9795659,0.04939104843139648,-0.08369232177734375,0.0256746768951416,0.6874050825335156,-0.5165415952071997,0.5077329800180258,-0.053537434294620316,0,0
1708443260.987911,0.04932989883422852,-0.08300580596923827,0.023124919891357423,0.6876647166688922,-0.5185976992460625,0.5056647259136914,-0.04976796816568793,0,0
1708443260.9962354,0.04931180953979492,-0.08222061157226562,0.02067731857299805,0.6889248592364159,-0.5195425204462565,0.5032753395477615,-0.04660543650388762,0,0
1708443261.0045683,0.04930442428588867,-0.08128919982910156,0.018216562271118165,0.6887631381273737,-0.5213866498058009,0.5018702762443723,-0.043445667524198914,0,0
1708443261.0128703,0.04936127853393555,-0.08017874908447266,0.015485204696655274,0.6898925228039227,-0.5223793126301679,0.49959180130612635,-0.03970152774839243,0,0
1708443261.0212333,0.04936220550537109,-0.07904483795166016,0.012770892143249512,0.6906232124247222,-0.5235663540901322,0.4975815097874824,-0.036476033321726754,0,0
1708443261.029574,0.049355766296386716,-0.07806553649902344,0.010707619667053223,0.6909402857165293,-0.5247421881755584,0.49609515219155037,-0.033716003734540416,0,0
1708443261.037905,0.0494255485534668,-0.0769053726196289,0.008320724487304688,0.6919970668606702,-0.5252061633833857,0.4942944994025203,-0.031169151538990074,0,0
1708443261.0462363,0.04947170257568359,-0.07563359832763672,0.005632134914398193,0.6931320617019802,-0.5252586403972453,0.49279291773955064,-0.028747742112948775,0,0
1708443261.0545697,0.04952741622924805,-0.07443647003173828,0.0032738516330718995,0.6939562169674944,-0.5261441114525204,0.4908101555446169,-0.026505405667681895,0,0
1708443261.0629058,0.04951340866088867,-0.07315870666503907,0.0007484924197196961,0.6950885962704795,-0.5263235220262483,0.48917921195121933,-0.023217980709188298,0,0
1708443261.0712395,0.04949789047241211,-0.07202745819091796,-0.001549081563949585,0.6963016129682779,-0.5259763869621681,0.4879312403664238,-0.020881008945778465,0,0
1708443261.079567,0.04938822174072265,-0.07076287078857423,-0.004020898818969726,0.6987672908711965,-0.5249713494785219,0.48560990657024483,-0.017674429709011626,0,0
1708443261.0879014,0.049387397766113283,-0.06983935546875,-0.005862160682678223,0.69999367112892,-0.5247374063778852,0.4841686069478312,-0.015500530247967407,0,0
1708443261.0962327,0.04928825378417969,-0.06858722686767578,-0.008126394271850586,0.7013522184511932,-0.5248257569682981,0.48218585842943046,-0.012641120613452878,0,0
1708443261.1045249,0.04920107269287109,-0.06753258514404296,-0.01002873420715332,0.7031980819272857,-0.5244034044961376,0.4800096261582243,-0.010213087091972798,0,0
1708443261.112903,0.04914688491821289,-0.0662740249633789,-0.012107880592346191,0.7048971106091696,-0.5242368799921056,0.47775039364694827,-0.007093121323055978,0,0
1708443261.1212351,0.04908744430541992,-0.06515619659423828,-0.013940378189086914,0.7069680392580036,-0.5231971614885754,0.4758513974805343,-0.005133945574738596,0,0
1708443261.129573,0.04903916931152344,-0.06391416549682617,-0.01572574234008789,0.7083374695941635,-0.5234394992895657,0.4735620417754682,-0.0028456283340276187,0,0
1708443261.137904,0.04905226898193359,-0.06246237945556641,-0.017736942291259765,0.710375144872268,-0.5226386954534585,0.4713961638214916,-0.0012776766401088834,0,0
1708443261.1462343,0.049071617126464843,-0.0610838508605957,-0.01951759147644043,0.7111671621758816,-0.5227825601376921,0.47004162181974624,-0.000727858532426538,0,0
1708443261.1545694,0.04906977081298828,-0.05942258071899414,-0.02150564956665039,0.7117835382748818,-0.5229278794518633,0.4689460964704287,-0.00043470401459348924,0,0
1708443261.1629093,0.04905834579467774,-0.05784475708007813,-0.02336115837097168,0.7121046034343893,-0.5236301573595734,0.4676733211721868,-0.0003965281963927546,0,0
1708443261.1712332,0.049020999908447264,-0.05611533355712891,-0.025206251144409178,0.7119111448916289,-0.5244747353548452,0.46702111936787755,-0.0002213580042064445,0,0
1708443261.1795676,0.04898651504516602,-0.054284496307373045,-0.027040569305419922,0.7118738440088406,-0.5252054586234064,0.466255416795068,-0.0008605480352957922,0,0
1708443261.1878939,0.0488577766418457,-0.05198854446411133,-0.02912026023864746,0.711183687764347,-0.5264065928200505,0.465954304607384,-0.0006745905369473103,0,0
1708443261.1962383,0.04876168823242188,-0.049822822570800784,-0.030975425720214844,0.7114025562503837,-0.5266653855517789,0.46532763816841555,-0.00039608166307444345,0,0
1708443261.2045734,0.048607803344726565,-0.04747710037231445,-0.032714508056640626,0.7116942586385464,-0.5268880587974226,0.4646283401444544,0.0008721656983684738,0,0
1708443261.212889,0.04845541763305664,-0.04504488754272461,-0.034488643646240234,0.7117750477887919,-0.5273531007704636,0.46397423912543184,0.0017019803601155486,0,0
1708443261.2212327,0.04820200729370117,-0.042231342315673825,-0.03639632797241211,0.713149002687923,-0.5264645595389611,0.46286021749867523,0.003739357760833245,0,0
1708443261.2295604,0.048007205963134764,-0.0397039909362793,-0.03793909454345703,0.714923242216561,-0.5254758986858012,0.46123203416562875,0.004983785521638163,0,0
1708443261.2379155,0.047688808441162106,-0.036750812530517575,-0.03966578674316406,0.7159637249613575,-0.525268298389039,0.4598225998935369,0.007234932335525092,0,0
1708443261.2462194,0.047537147521972654,-0.03442122650146484,-0.040888626098632815,0.7173535994042783,-0.5246298315519425,0.45836751384007435,0.00815949509004976,0,0
1708443261.2545657,0.04723064422607422,-0.03140591812133789,-0.04235031127929687,0.7194128976969785,-0.522900438065839,0.4570835784745343,0.009737757042344763,0,0
1708443261.2628992,0.0470560302734375,-0.028329687118530275,-0.04361602783203125,0.7214363679058224,-0.5211771809058763,0.45581742257661406,0.011592070785391635,0,0
1708443261.2712317,0.0468892822265625,-0.02553871726989746,-0.04472200775146484,0.7240055195207128,-0.5189730475586598,0.45421013097297086,0.013271029406621086,0,0
1708443261.2795758,0.04681020736694336,-0.022388004302978517,-0.04578023147583008,0.7263908593673999,-0.5168356172871087,0.45278652704821154,0.014887460745996325,0,0
1708443261.2878985,0.04664936447143555,-0.019583192825317383,-0.04662867736816406,0.7289461035019167,-0.5149664620285904,0.45074942201807305,0.0164949550783887,0,0
1708443261.2962065,0.0465221061706543,-0.01714431571960449,-0.047325294494628904,0.7317106710367146,-0.5120381796131345,0.44956383918047893,0.017571332726046118,0,0
1708443261.3045652,0.046422645568847655,-0.013998948097229003,-0.048121444702148436,0.735555291292293,-0.508283490876593,0.4474719562488415,0.019369395008671207,0,0
1708443261.3128994,0.04624255752563477,-0.010874065399169922,-0.04881328964233399,0.7391791623101629,-0.5046913988370034,0.44549690333852277,0.020815404416853384,0,0
1708443261.321234,0.04611004257202148,-0.008104497909545899,-0.0494053955078125,0.741610439479485,-0.501952533753556,0.4444811554377872,0.02222865906352677,0,0
1708443261.3295748,0.045931491851806644,-0.0053896822929382325,-0.04989653396606445,0.744632340720339,-0.49916061554981145,0.4425134879287565,0.02330601683269428,0,0
1708443261.3379,0.04583966445922852,-0.0029223687648773193,-0.05024098587036133,0.7480055371807223,-0.49539318606874955,0.4410151476181485,0.02406119302248359,0,0
1708443261.346253,0.045689224243164066,0.00020175208151340483,-0.050583114624023436,0.7517926354493374,-0.4912117595718112,0.4391790430143108,0.02531009221387655,0,0
1708443261.3545673,0.045629669189453125,0.0030283622741699217,-0.050778068542480466,0.7545283695741845,-0.4876570320471146,0.4383629213428152,0.026748741170993306,0,0
1708443261.3629005,0.045641773223876955,0.006110398769378662,-0.050874263763427734,0.7583809126784886,-0.4824635647652403,0.4373563748715445,0.028402251432172048,0,0
1708443261.371233,0.04574628448486328,0.008736452102661134,-0.050872901916503906,0.7618559762638757,-0.4777610045558,0.43638339511680024,0.029822958089115198,0,0
1708443261.379567,0.045827537536621096,0.011419019699096679,-0.05081991195678711,0.7658134734498505,-0.4714444424758205,0.43622720473166254,0.031236179844765313,0,0
1708443261.3878992,0.04588946151733399,0.014162213325500488,-0.050714923858642576,0.7689649124496223,-0.466101666477005,0.4363017435938301,0.03290872986422582,0,0
