time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443509.1962266,0.008167224884033203,0.10219043731689453,-0.013370181083679199,0.8085360529489376,-0.22026830249813115,0.4901830328723192,-0.23973301859510301,0,0
1708443509.2045572,0.008159905433654786,0.09943631744384765,-0.013206488609313964,0.8080568880996726,-0.22093686192715994,0.49034297723918085,-0.24040531525021547,0,0
1708443509.2128887,0.008162489891052246,0.09635872650146485,-0.012933323860168457,0.8076145582606036,-0.2227004911604578,0.4895695084563518,-0.24183652794154112,0,0
1708443509.2212226,0.008178461074829101,0.09350127410888671,-0.012686122894287109,0.806868671020105,-0.22355011179102788,0.4901598662561655,-0.24234602068641667,0,0
1708443509.2295573,0.008185447692871094,0.09025851440429687,-0.012331435203552246,0.806513727842552,-0.22462338686722608,0.49015316918725377,-0.24254854354641964,0,0
1708443509.237902,0.008154298782348633,0.08769017028808594,-0.012093856811523437,0.8061078184644823,-0.22587135657730517,0.4897109786949278,-0.24362978321653644,0,0
1708443509.2462242,0.008148436546325683,0.0842990951538086,-0.01170594024658203,0.8055247839557794,-0.22763481209912456,0.48921643103971413,-0.2449071128872323,0,0
1708443509.2545576,0.008119575500488281,0.08130878448486328,-0.011406155586242675,0.8047605962793378,-0.2287085744444418,0.4891845249469769,-0.24647771828221104,0,0
1708443509.262891,0.008039216995239257,0.07781644439697266,-0.011118762969970703,0.8038668985253691,-0.22981715797667904,0.4889427091623299,-0.24883145836081771,0,0
1708443509.2712338,0.007980647563934327,0.07477163696289063,-0.010875154495239257,0.8030404345078493,-0.23185065329357493,0.48875468674976824,-0.24998038496415964,0,0
1708443509.2795587,0.007870023250579833,0.07179235076904297,-0.010617288589477539,0.802283752263359,-0.23407762420588377,0.48829165122921864,-0.2512363439962544,0,0
1708443509.2878907,0.0077622861862182615,0.06869346618652344,-0.010358710289001465,0.8017097440149459,-0.2354778351953795,0.4879446091864509,-0.2524316357812052,0,0
1708443509.2962255,0.00760050630569458,0.06519414520263672,-0.010127069473266602,0.8008400267452949,-0.23735718626955113,0.48702193415398454,-0.25519883008579003,0,0
1708443509.3045583,0.007421596050262451,0.062128486633300783,-0.009940861701965332,0.8000306868628104,-0.2394935823301942,0.4859405620619602,-0.2577896345073102,0,0
1708443509.3128886,0.007263902187347412,0.05878828430175781,-0.009850958824157714,0.7989011791746505,-0.24281465546396336,0.48507117569342284,-0.2598151131875401,0,0
1708443509.3212326,0.0071270370483398435,0.055850921630859376,-0.009720934867858886,0.7979828622607247,-0.24587286215072385,0.48422393089139487,-0.261337075023162,0,0
1708443509.3295557,0.0069814414978027345,0.05294523239135742,-0.009675037384033204,0.7973477466609421,-0.2489606091058571,0.4829157709584201,-0.26276899832201855,0,0
1708443509.3378942,0.0068446192741394045,0.05006325531005859,-0.009601186752319336,0.7958597559978067,-0.2526049697985466,0.48235509452444925,-0.2648236458096127,0,0
1708443509.3462257,0.006637803554534912,0.046937950134277345,-0.009499960899353028,0.794898021068286,-0.25634968295465105,0.48125046096305346,-0.2661202265856865,0,0
1708443509.3545682,0.006540672302246094,0.04430844497680664,-0.009414106369018556,0.7937548879412839,-0.26048673990296484,0.4804402337108635,-0.2669775612692674,0,0
1708443509.362892,0.006437975883483887,0.0417702522277832,-0.009411992073059082,0.7926836534828028,-0.2639566647343629,0.4797501365984717,-0.2679912509546123,0,0
1708443509.3712373,0.006363010883331298,0.03924162292480469,-0.009341014862060546,0.7916685023830279,-0.267181848258271,0.47876708167459503,-0.2695494898388184,0,0
1708443509.3795564,0.006376614570617676,0.036498771667480466,-0.009321069717407227,0.7901758374997397,-0.27142339934868465,0.47800647310430655,-0.27103745086668823,0,0
1708443509.3878932,0.00633182954788208,0.03406645584106445,-0.009332769393920899,0.7891646923326154,-0.2743070111303786,0.4773358906857949,-0.2722594259614519,0,0
1708443509.3962257,0.006345284938812256,0.03156700706481934,-0.009301865577697754,0.7880540578981294,-0.27873684871426496,0.47617694112196535,-0.2730056605638645,0,0
1708443509.4045575,0.006282012462615966,0.029440189361572267,-0.00923614501953125,0.7865593031726205,-0.2827442522823121,0.476008066272973,-0.27348944386238533,0,0
1708443509.4128935,0.006315242767333984,0.027510931015014648,-0.009128592491149902,0.7857035347432136,-0.2868515103089488,0.47523044754968874,-0.2730241455290807,0,0
1708443509.4212248,0.006265857696533203,0.02567133140563965,-0.0090792236328125,0.7843494112848599,-0.291301353639022,0.47451246966138777,-0.2734546278460066,0,0
1708443509.429558,0.006224565029144287,0.023835905075073244,-0.008962980270385742,0.7828391458921801,-0.29630929689842733,0.47349304137007603,-0.2741678553854049,0,0
1708443509.4378989,0.006204329013824463,0.022002689361572264,-0.00884688663482666,0.781390997561024,-0.30111720605743775,0.47290190342255595,-0.2740808505243871,0,0
1708443509.446301,0.006202608585357666,0.020714113235473633,-0.008814019203186035,0.7801907893060092,-0.3047541936405699,0.47268748805207383,-0.2738498671155306,0,0
1708443509.4545584,0.006131619930267334,0.019165788650512695,-0.008756047248840331,0.7789436773263209,-0.30893159471969367,0.47237154314710655,-0.2732638708528441,0,0
1708443509.4628892,0.00611204719543457,0.017951562881469728,-0.008698112487792968,0.7777738579346639,-0.31246172052406296,0.4718867054892235,-0.2734198736786462,0,0
1708443509.471232,0.0060255398750305176,0.016813400268554688,-0.008656624794006348,0.7764290071262606,-0.3168280709290344,0.4717635018356271,-0.27242829265005175,0,0
1708443509.479575,0.005973033905029297,0.015942004203796385,-0.008615152359008789,0.7752474837697493,-0.32039316520933087,0.4713917731902965,-0.2722670371972309,0,0
1708443509.487893,0.005908853530883789,0.015274179458618165,-0.008615152359008789,0.7735074185066201,-0.32432446760015865,0.4716938816575557,-0.2720382079789184,0,0
1708443509.4962227,0.005811481475830078,0.014744087219238282,-0.008590068817138672,0.7723301030411324,-0.32792387182587196,0.47141527443984815,-0.27155071999439023,0,0
1708443509.5045187,0.005763858795166016,0.014209322929382324,-0.008590068817138672,0.770592350063153,-0.3315306911977893,0.471394173649487,-0.272144031250729,0,0
1708443509.5128922,0.005681277275085449,0.013812226295471191,-0.008564966201782227,0.769331208965319,-0.33512097742056535,0.4710169405756817,-0.27196777970542524,0,0
1708443509.5212247,0.005653223037719726,0.013477750778198242,-0.008564966201782227,0.767675393617263,-0.3384976360802841,0.4717611558111798,-0.27117382203789303,0,0
1708443509.5295575,0.005588698387145996,0.013280957221984864,-0.008539842605590821,0.7662707690260385,-0.3414461623826304,0.4724018059021414,-0.2703334162740551,0,0
1708443509.537889,0.005494709491729736,0.013153812408447266,-0.008556173324584962,0.7651050173990823,-0.3437507266107224,0.47304054101819276,-0.269596758140681,0,0
1708443509.5462232,0.0054467043876647945,0.013157689094543457,-0.008531011581420899,0.7639995954709705,-0.3466680336054076,0.4728995427027538,-0.26924324859258786,0,0
1708443509.5545561,0.005411615371704101,0.013160523414611816,-0.008572499275207519,0.7622527475961252,-0.3490886701568535,0.47430198722722455,-0.2685991040745754,0,0
1708443509.5629091,0.005376543045043945,0.01316335678100586,-0.008614001274108886,0.7612634569694966,-0.35053724405109926,0.47491818441285044,-0.2684293310301666,0,0
1708443509.5712216,0.0053414878845214845,0.013166187286376953,-0.008655516624450684,0.7599363895119197,-0.35276431374715633,0.4756013864812519,-0.2680621808146617,0,0
1708443509.5795548,0.0053118782043457035,0.01323606014251709,-0.008697047233581542,0.7587654718882908,-0.35375009456963546,0.47692989013322795,-0.2677194349786176,0,0
1708443509.5878887,0.0053118782043457035,0.01323606014251709,-0.008697047233581542,0.7580913541895838,-0.3553101720882363,0.4770639050412214,-0.26732417294602334,0,0
1708443509.5962238,0.005287800312042236,0.01337300968170166,-0.008738592147827148,0.7571686388737453,-0.35656924936693796,0.47796332401198344,-0.26665535867954593,0,0
1708443509.6045558,0.0052933130264282225,0.013440059661865235,-0.008738592147827148,0.7562004276059401,-0.3578590362819496,0.47839932231932203,-0.26689307154187913,0,0
1708443509.6128945,0.005298853397369385,0.013507106781005859,-0.008738592147827148,0.7553462719183348,-0.3589560182389176,0.4792442259286788,-0.2663222735020084,0,0
1708443509.6212282,0.0053338689804077145,0.013504206657409668,-0.008697047233581542,0.754351202945783,-0.3594729079784712,0.4802794524245682,-0.2665804449186071,0,0
1708443509.6295564,0.0053744673728942875,0.013568321228027343,-0.008655516624450684,0.753607379395402,-0.3602718180098129,0.48088579844707147,-0.266512608313173,0,0
1708443509.6378915,0.005380060195922852,0.013635334968566894,-0.008655516624450684,0.7529790839827674,-0.36087847973274384,0.4819007710649915,-0.2656329609848884,0,0
1708443509.6462233,0.005380060195922852,0.013635334968566894,-0.008655516624450684,0.7520778899290815,-0.3620992032131048,0.48292926964776633,-0.26465515828611047,0,0
1708443509.6545603,0.005391329288482666,0.013769356727600098,-0.008655516624450684,0.7511398475234603,-0.3633350847636816,0.48382828832930797,-0.2639824392590297,0,0
1708443509.6628914,0.005397005081176758,0.013836363792419433,-0.008655516624450684,0.7502740667192239,-0.36441312436735546,0.4846729188616195,-0.263408563962365,0,0
1708443509.6712291,0.00540843915939331,0.01397037124633789,-0.008655516624450684,0.749122066047126,-0.3652185825128945,0.4858163777295328,-0.2634653101416788,0,0
1708443509.6795626,0.005414197444915772,0.014037371635437012,-0.008655516624450684,0.7483699190691427,-0.36600257108916995,0.486422761012723,-0.2633960662610673,0,0
1708443509.68789,0.005419983386993408,0.014104369163513184,-0.008655516624450684,0.7472902659826779,-0.3666474780813801,0.48751116846263615,-0.2635521832925582,0,0
1708443509.6962247,0.00539077615737915,0.014174410820007324,-0.008697047233581542,0.7465359091623917,-0.3674268057101571,0.4881172418873278,-0.26348289594527574,0,0
1708443509.7045565,0.005332503318786621,0.014314568519592286,-0.0087801513671875,0.7453780011518554,-0.3682186702169553,0.4892589233344379,-0.263538129441936,0,0
1708443509.7128997,0.005316463470458985,0.014383535385131836,-0.008888474464416504,0.7449720998874584,-0.3687859280484662,0.4893024324349398,-0.26381174933135065,0,0
1708443509.7212307,0.005306487083435059,0.014519556045532227,-0.008996835708618164,0.7441628069838049,-0.3693660757871363,0.4898811151936645,-0.26420998275388713,0,0
1708443509.7295568,0.005207838535308838,0.014595959663391113,-0.009121769905090333,0.7435233291654917,-0.3698544459403618,0.490247250724549,-0.2646476262198319,0,0
1708443509.7378912,0.0052401738166809085,0.014660676002502442,-0.00925535774230957,0.742812548502181,-0.3699325100112163,0.4906882124955392,-0.2657151194167805,0,0
1708443509.7462242,0.005224625587463379,0.014729695320129394,-0.009363859176635743,0.7424050815276183,-0.3704969432956171,0.4907304166820007,-0.26598943013973425,0,0
1708443509.7545567,0.005257210254669189,0.014794365882873535,-0.0094974422454834,0.7417845108785621,-0.3711880023574412,0.4905189044947876,-0.2671449413955722,0,0
1708443509.7628908,0.0052357869148254394,0.014796309471130371,-0.009605999946594238,0.7412435049509014,-0.3711735174063483,0.4907433319841579,-0.26825227533502205,0,0
1708443509.7712264,0.0053452510833740235,0.01478637981414795,-0.009722742080688476,0.7412880064611074,-0.3711242885124024,0.49073608374024896,-0.26821063722526434,0,0
1708443509.7795668,0.005406726837158203,0.014780802726745606,-0.00981441593170166,0.7408613730128812,-0.3714709836857749,0.4908789325422723,-0.268647760321302,0,0
1708443509.78789,0.005502930164337158,0.014772076606750489,-0.009864209175109863,0.7411202512205485,-0.37120012063570335,0.4904731870671303,-0.2690488582476069,0,0
1708443509.796224,0.005647311210632324,0.014758978843688965,-0.009938752174377442,0.7410476213142136,-0.3713381289036276,0.49005241457722426,-0.26982411999127215,0,0
1708443509.8045568,0.005791782855987549,0.014745874404907227,-0.01001311683654785,0.7410927981186154,-0.3712878551509047,0.4900456440784675,-0.2697815337324375,0,0
1708443509.81289,0.005936344623565674,0.014732760429382324,-0.01008730411529541,0.7411379394973175,-0.3712376253777509,0.49003887772272875,-0.26973888010905533,0,0
1708443509.8212233,0.0061231966018676755,0.01464855670928955,-0.01018594455718994,0.7413769662940642,-0.37129788400160046,0.48924132479177207,-0.27044592676108736,0,0
1708443509.829557,0.006350941658020019,0.014627992630004883,-0.010242467880249023,0.7417776130397153,-0.3710346335878291,0.4886721345599338,-0.27073756024489154,0,0
1708443509.8378894,0.006538163661956787,0.014544010162353516,-0.010340476989746094,0.7418053571789607,-0.3707669686200036,0.4887675140036161,-0.27085601954873556,0,0
1708443509.8462229,0.006822339534759522,0.014451513290405274,-0.010486896514892579,0.7424231657016778,-0.3703603876032298,0.48797975790049136,-0.2711398208298681,0,0
1708443509.854557,0.00706439733505249,0.01442985725402832,-0.010608368873596192,0.7420440710915656,-0.3706552241811938,0.4881150552606856,-0.2715308155147444,0,0
1708443509.8628886,0.007300789833068848,0.014341957092285156,-0.01072934627532959,0.7427573475886758,-0.3703090708996252,0.4871706251151639,-0.2717489558605063,0,0
1708443509.871224,0.007586014747619629,0.01424992847442627,-0.010873863220214844,0.7428021746645201,-0.37034750730515026,0.4873448214958539,-0.2712612993193769,0,0
1708443509.8795555,0.007871639728546143,0.014158106803894044,-0.01101766586303711,0.7429698685357853,-0.3700918047120252,0.48727758395876397,-0.27127180214497976,0,0
1708443509.8878899,0.008108999252319336,0.014070764541625976,-0.011136955261230468,0.7433562161914224,-0.3696020560280656,0.4868121645074338,-0.27171633910394,0,0
1708443509.8962243,0.008438346862792968,0.013909329414367675,-0.011303123474121093,0.7432700042804099,-0.36960381752594496,0.4866731407136579,-0.2721983942328276,0,0
1708443509.904553,0.008725196838378906,0.013818246841430664,-0.011444775581359864,0.743437898290206,-0.36934730189422105,0.4866065673056205,-0.27220709250183106,0,0
1708443509.9128892,0.008972104072570802,0.013664827346801758,-0.011627511978149414,0.7436814931765895,-0.36893800850013764,0.48648418638369856,-0.2723154627920065,0,0
1708443509.9212215,0.00927399730682373,0.013573053359985352,-0.011832841873168945,0.7435537011090152,-0.3681755891903856,0.4868116090658013,-0.2731100420815762,0,0
1708443509.9295661,0.009521907806396484,0.01342033863067627,-0.012014046669006347,0.7436698315393276,-0.3680693846502579,0.4869301718082606,-0.272725326246811,0,0
1708443509.9378905,0.00975556468963623,0.013334918975830078,-0.012301315307617187,0.7432860075145008,-0.36791493188063273,0.4877384410941592,-0.2725357537639492,0,0
1708443509.9462247,0.010038991928100587,0.013245532035827637,-0.01261060619354248,0.7433569077707902,-0.36814832372467576,0.48733580824585215,-0.2727473760032055,0,0
1708443509.9545674,0.010343332290649414,0.01322006893157959,-0.01298340892791748,0.7431644785575354,-0.36785588366557304,0.4877974276876874,-0.2728411190912711,0,0
1708443509.962874,0.010599410057067871,0.013198643684387208,-0.01333229160308838,0.7432633432649475,-0.3680773248237349,0.4878649425449909,-0.27215155994249596,0,0
1708443509.971231,0.010940069198608399,0.013170141220092774,-0.013660379409790039,0.743397935317215,-0.36792767954526445,0.48785021869465084,-0.2720126622551834,0,0
1708443509.9795647,0.0112816162109375,0.013141565322875977,-0.013986960411071777,0.7435323025956473,-0.3677784501377971,0.48783576789640026,-0.27187308788546843,0,0
1708443509.987852,0.011688841819763183,0.01310749340057373,-0.014398119926452636,0.7438055270167622,-0.3676435332273391,0.4876597349723924,-0.27162394268690326,0,0
1708443509.9962227,0.012032361030578613,0.01307875156402588,-0.014721352577209473,0.7435683655739544,-0.36828762665516335,0.4877093825264119,-0.27131137532987076,0,0
1708443510.0045545,0.01251032543182373,0.013038761138916015,-0.01504392433166504,0.7438397187125856,-0.3681562900564384,0.4875335893477037,-0.27106165929392556,0,0
1708443510.012893,0.01287416648864746,0.013008319854736328,-0.01525780200958252,0.7438311045766988,-0.36854953415904623,0.4871894793862885,-0.2711695897157046,0,0
1708443510.0212302,0.01343806552886963,0.012961139678955078,-0.015555062294006348,0.7440074591243515,-0.368356156147308,0.4871719173269013,-0.27097999553151453,0,0
1708443510.0295599,0.01395323085784912,0.012918036460876465,-0.01582850742340088,0.7434827695134596,-0.3682678455879533,0.4881845376910169,-0.27071757322411805,0,0
1708443510.0378904,0.014598441123962403,0.012800390243530274,-0.016098512649536132,0.7439654587160796,-0.3680041949797797,0.487792790667703,-0.2704560841668609,0,0
1708443510.046224,0.015194937705993653,0.012687318801879883,-0.016344675064086912,0.7436528897800057,-0.3679954446728948,0.4880233056740964,-0.2709114091813387,0,0
1708443510.0545557,0.015742403030395508,0.01257878589630127,-0.01656772804260254,0.7443234877294667,-0.3678598224894635,0.4873185399209127,-0.27052235371777744,0,0
1708443510.0628886,0.016290922164916993,0.012470624923706054,-0.016788293838500976,0.7446666170170454,-0.3675822923937107,0.48709003002204676,-0.27036678177743506,0,0
1708443510.0712218,0.016941438674926756,0.012354598999023438,-0.017045747756958007,0.7451466945740236,-0.367321602054184,0.48670092024588113,-0.2700989880184411,0,0
1708443510.07956,0.01750364875793457,0.012183850288391113,-0.01732259750366211,0.7454697111255892,-0.36682910354512277,0.4865754026131105,-0.27010312678725035,0,0
1708443510.0878947,0.018134483337402342,0.012008563995361328,-0.017677110671997072,0.745603130464316,-0.3662116462956375,0.48676523151014744,-0.2702306742093496,0,0
1708443510.0962274,0.018648757934570312,0.011843558311462402,-0.01792864990234375,0.746019169939531,-0.36578313694562514,0.48648346589457564,-0.2701701970081357,0,0
1708443510.1045604,0.019333662033081053,0.011666063308715821,-0.018294591903686524,0.745996438915354,-0.3660702350550127,0.486413136627561,-0.26997065970951706,0,0
1708443510.1128917,0.019918502807617186,0.01149746799468994,-0.018619304656982423,0.7462211619928076,-0.36552026016641603,0.4864468129967047,-0.2700341013546086,0,0
1708443510.1212225,0.020551307678222656,0.011265049934387207,-0.018958591461181642,0.7463624530278113,-0.3657264028756674,0.4861633406649596,-0.26987497007654637,0,0
1708443510.1295621,0.021178476333618163,0.011156381607055664,-0.01939650535583496,0.7463310473486789,-0.3660606778370974,0.4865467583188846,-0.26881556217129315,0,0
1708443510.1378891,0.02161873435974121,0.011062327384948731,-0.019657609939575195,0.7463661615260136,-0.366693244997261,0.4862183642003191,-0.2684498426368758,0,0
1708443510.146223,0.022197725296020508,0.01095823860168457,-0.02007079887390137,0.7465778946995827,-0.3667499711290211,0.4862145966710405,-0.26778960669049945,0,0
1708443510.1545548,0.022657709121704103,0.010863506317138671,-0.020386627197265625,0.7465114572623743,-0.3673307815273953,0.4860421891430497,-0.2674915508815763,0,0
1708443510.1628985,0.023226287841796874,0.010821110725402832,-0.020733491897583008,0.7465754746323184,-0.36710689546502134,0.4861856948361325,-0.2673594026844256,0,0
1708443510.1712255,0.023659252166748048,0.010788826942443848,-0.02108670997619629,0.7466634452743592,-0.3673718195122821,0.4862378973415991,-0.2666539999122037,0,0
1708443510.1795578,0.024075160980224608,0.010757814407348633,-0.021378585815429688,0.7463533039891079,-0.367923813777847,0.4868284942372743,-0.2656818248545234,0,0
1708443510.1878903,0.02448748779296875,0.01066758632659912,-0.021668474197387697,0.746537461082486,-0.3682165522421306,0.48627460393939337,-0.265773178245181,0,0
1708443510.1962261,0.0249525146484375,0.010573816299438477,-0.021972202301025392,0.7465387335547543,-0.3678257500229356,0.4865235387243112,-0.26585517637850087,0,0
1708443510.2045572,0.025281301498413088,0.010490425109863281,-0.022285148620605467,0.7467118045047245,-0.3684469482585134,0.4864226072779523,-0.2646910630130962,0,0
1708443510.2128894,0.0258001766204834,0.010393448829650879,-0.022599885940551758,0.746444010778589,-0.3683731252376481,0.4870470589285744,-0.26440071139624105,0,0
1708443510.221223,0.0261307373046875,0.010310558319091797,-0.022909202575683595,0.7464588280682455,-0.3684859770726596,0.4871989272899219,-0.2639214242436707,0,0
1708443510.2295613,0.026674757003784178,0.0102711181640625,-0.02327681541442871,0.7463370271078149,-0.3686601975337269,0.4875567396098876,-0.2633612338408227,0,0
1708443510.237889,0.027134756088256835,0.01023776912689209,-0.023669498443603516,0.7459852928701056,-0.3687523834902213,0.48823143046562134,-0.2629784952897973,0,0
1708443510.246223,0.02778590202331543,0.01019056224822998,-0.02405937957763672,0.7458110168761641,-0.3693442599430222,0.48863930013384677,-0.26188238800340224,0,0
1708443510.2545578,0.028353305816650392,0.01014942741394043,-0.024473865509033202,0.7459042643049524,-0.36962420686560243,0.48867250697241565,-0.26115889518478136,0,0
1708443510.262897,0.029060035705566405,0.010098190307617187,-0.024868635177612303,0.7458028101247254,-0.3697897629197381,0.48901788402678237,-0.26056705802761954,0,0
1708443510.2712204,0.029505861282348632,0.010065869331359863,-0.02519113540649414,0.7458543643081861,-0.3701124704671759,0.4890524495628043,-0.25989562761586615,0,0
1708443510.2795563,0.03013020133972168,0.01002060604095459,-0.02560734176635742,0.7456044819743504,-0.370826387569323,0.48907141718817265,-0.2595590524152491,0,0
1708443510.2878914,0.030712095260620118,0.009921527862548829,-0.0259064884185791,0.7455347248683496,-0.3708858486686737,0.48936366021759264,-0.2591232609265978,0,0
1708443510.2962253,0.031335329055786135,0.009819971084594727,-0.026314199447631834,0.7460149728418828,-0.37011002027315143,0.48944997634806164,-0.25868695366430794,0,0
1708443510.3045561,0.03188710784912109,0.009724024772644044,-0.02664937973022461,0.745703622668956,-0.3706545926365031,0.48957474308770405,-0.25856883857947605,0,0
1708443510.31289,0.032529880523681644,0.009565963745117187,-0.02710417938232422,0.7457348774323951,-0.3705462822765108,0.48980497655838706,-0.258197667688332,0,0
1708443510.321223,0.03320317077636719,0.009351014137268066,-0.027510217666625977,0.7460300857783496,-0.36988900122106816,0.4897761427004516,-0.25834194338228783,0,0
1708443510.3295677,0.033958053588867186,0.009076702117919921,-0.028130899429321288,0.7460158317382667,-0.36884191376433667,0.4903217314733217,-0.2588447931745896,0,0
1708443510.3378906,0.03473787307739258,0.008803290367126465,-0.02879860305786133,0.7462648175635885,-0.3678191994965342,0.49091659074493027,-0.25845458363034723,0,0
1708443510.3462257,0.035568359375,0.008584075927734375,-0.029566614151000977,0.7451265242005379,-0.3674905507393622,0.49249364401669976,-0.2592048743983837,0,0
1708443510.354556,0.036422325134277345,0.008310990333557129,-0.03037891960144043,0.7443181949924214,-0.3670458073477882,0.4940598160168124,-0.2591769904206806,0,0
1708443510.3628762,0.03730428314208984,0.008039053916931152,-0.031234416961669922,0.7434009395050332,-0.36655634595437714,0.4957745565166694,-0.25922782758051405,0,0
1708443510.3712277,0.038279651641845706,0.007710822582244873,-0.03229146957397461,0.7432377286233838,-0.365105919338925,0.49707517755476394,-0.259252002558163,0,0
1708443510.3795555,0.03910662460327148,0.007448492527008056,-0.03331063842773437,0.7419659936533421,-0.3650606886508565,0.49876514562280877,-0.2597123292165792,0,0
1708443510.387891,0.04004972839355469,0.007182431221008301,-0.03433366775512695,0.7413673135403688,-0.36474893331260183,0.4999796369445834,-0.25952469389593197,0,0
1708443510.396223,0.040974494934082034,0.006973050117492676,-0.035388877868652344,0.7402394075650374,-0.363863300586155,0.5019908384212073,-0.260104438535144,0,0
1708443510.4045565,0.041957000732421874,0.006762888908386231,-0.036534576416015624,0.7402293172376657,-0.3634582532666121,0.5027783407119434,-0.2591767525222654,0,0
1708443510.4128928,0.04279269790649414,0.00656285285949707,-0.03755249786376953,0.7399345611098568,-0.3630253559147265,0.5035292309585377,-0.25916745529375806,0,0
1708443510.4212272,0.04368729400634765,0.006361898899078369,-0.03866170883178711,0.740086538201964,-0.3628006364527005,0.5036452551556365,-0.2588224475186846,0,0
1708443510.4295218,0.0443844108581543,0.00617301082611084,-0.039450973510742185,0.7400476804036678,-0.3631493026934427,0.5034528685326024,-0.2588189016885354,0,0
1708443510.4378908,0.04524449920654297,0.005977951526641846,-0.040438236236572264,0.7406068282574021,-0.36260977469782396,0.5030751428039134,-0.2587104137883336,0,0
1708443510.4462252,0.04603151321411133,0.005738087177276611,-0.04126489639282226,0.7413174046382391,-0.3625464990108885,0.5023599394775875,-0.25815313436409704,0,0
1708443510.4545252,0.0469329833984375,0.005495667934417725,-0.04208827209472656,0.7422760107568321,-0.3614450066934771,0.5019400054223934,-0.2577597180276963,0,0
1708443510.4628987,0.04778451919555664,0.005208758354187012,-0.04280226516723633,0.7427192339202001,-0.3610983807203722,0.5012997595061696,-0.25821437309645207,0,0
1708443510.471222,0.0484530029296875,0.004982317447662353,-0.0433564567565918,0.7437220069281463,-0.36008366911651934,0.5007413592525103,-0.25782830967010434,0,0
1708443510.4795563,0.04934009552001953,0.004700368881225586,-0.04400617980957031,0.7442602101554004,-0.36036390768025134,0.49980283662721176,-0.25770471576776977,0,0
1708443510.4878883,0.0500942153930664,0.004427091598510742,-0.04450044250488281,0.7450050729620472,-0.3596133548335445,0.4995135241958143,-0.25716126181304944,0,0
1708443510.4962237,0.05085101318359375,0.004156861782073975,-0.04498780059814453,0.7453802126988947,-0.3604506460261977,0.498588237204086,-0.25669714950682027,0,0
1708443510.5045557,0.05144747543334961,0.003943249940872192,-0.04537268829345703,0.7464399508198303,-0.36009035497985525,0.4973981543173941,-0.2564320869139536,0,0
1708443510.5128915,0.05218386077880859,0.003774951696395874,-0.045800270080566405,0.7468934940697929,-0.36019687281278917,0.49721294668527294,-0.25531861936642425,0,0
1708443510.5212233,0.05272858428955078,0.0036144750118255616,-0.04608127593994141,0.7477511077704939,-0.35994895723653597,0.49623523395517427,-0.2550600289217652,0,0
1708443510.5295577,0.05338668060302734,0.0034992666244506834,-0.04645195770263672,0.7480023074506547,-0.36017285405099997,0.4959330999549415,-0.2545946570455453,0,0
1708443510.537844,0.05396181869506836,0.0033405258655548097,-0.04677220916748047,0.7485233089457541,-0.360357325711417,0.49526668513845123,-0.25409909611146203,0,0
1708443510.5462253,0.05454241180419922,0.003229897975921631,-0.047183090209960935,0.7488726000246736,-0.3606366264343981,0.49448597595784183,-0.2541941700160347,0,0
1708443510.554557,0.055012580871582034,0.0031232731342315675,-0.04749920654296875,0.7493396673391569,-0.35981338885196523,0.4945108063673947,-0.25393591245800673,0,0
1708443510.5629072,0.055568191528320314,0.0030615513324737547,-0.04785659408569336,0.749706379715126,-0.36031431599462976,0.49394384877496733,-0.2532457534117808,0,0
1708443510.5712304,0.056067970275878905,0.003047984600067139,-0.0481186637878418,0.7501127635108421,-0.36043491827617347,0.49343718981856755,-0.25285815101585307,0,0
1708443510.5795553,0.05659751129150391,0.003033609867095947,-0.048423538208007814,0.7507379696028504,-0.36065598853446884,0.49261225704261247,-0.2522952960508545,0,0
1708443510.5878987,0.05712345886230469,0.0030193326473236083,-0.048631420135498045,0.7509029535894897,-0.3612735608973824,0.4922542029811411,-0.2516186974335613,0,0
1708443510.5962222,0.057624881744384765,0.003005721092224121,-0.04888477325439453,0.7516233588101962,-0.3615510660113521,0.4912719719405734,-0.2509880651688932,0,0
1708443510.6045659,0.05834364318847656,0.0029862096309661865,-0.04912123870849609,0.7519477844048629,-0.3616137141005355,0.49090974372124513,-0.2506345504214173,0,0
1708443510.6128883,0.05884602737426758,0.002972572088241577,-0.049367897033691405,0.7520322039748925,-0.3615843360806732,0.4908752436270875,-0.2504911796681928,0,0
1708443510.6212223,0.05937859344482422,0.002958115100860596,-0.04965622711181641,0.7517744421761082,-0.36200441370988934,0.4911390299014289,-0.2501408339483117,0,0
1708443510.6295552,0.0599063835144043,0.0029437878131866454,-0.049848384857177734,0.7515407967556506,-0.36182317294086064,0.49157771098917263,-0.25024341891665774,0,0
1708443510.6378913,0.06046996307373047,0.0029284889698028564,-0.05017442321777344,0.7514262694533558,-0.3616893447959313,0.49185256506955294,-0.2502407853297649,0,0
1708443510.6462226,0.06095030975341797,0.0029154496192932127,-0.050457916259765624,0.751263324370257,-0.36216990431416574,0.49195662712246296,-0.2498300392127521,0,0
1708443510.6545599,0.06151556015014648,0.0029001054763793947,-0.0507771110534668,0.7508302454288661,-0.3618836996615865,0.49270431357059097,-0.2500731708607806,0,0
1708443510.6629024,0.06199734878540039,0.002887026786804199,-0.051054752349853516,0.7509815379599256,-0.3625242226645362,0.49233081380082816,-0.24942593887907866,0,0
