time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443328.8962302,0.018571409225463867,0.07763862609863281,0.0365858039855957,0.7539911370591286,-0.5071545122773552,0.24968486626160782,-0.3345880253660287,0,0
1708443328.9045756,0.018407711029052733,0.07772348022460937,0.038854450225830076,0.754121492720734,-0.5044900132390594,0.2509897391146862,-0.337334762383937,0,0
1708443328.9128969,0.018333261489868163,0.07768382263183594,0.04132817459106446,0.7546254270706245,-0.5014465531002205,0.25212011584270566,-0.3398930384420694,0,0
1708443328.9212294,0.018199190139770508,0.07767497253417968,0.04329464721679688,0.7548592379936796,-0.4988699660877793,0.2530654359801848,-0.34245317626209054,0,0
1708443328.929562,0.018060613632202148,0.0776683349609375,0.04569063186645508,0.7549207956645284,-0.49629181714911047,0.25501862200465053,-0.34460777080130583,0,0
1708443328.9379063,0.01794386100769043,0.07765032958984375,0.048024654388427734,0.7546368305501006,-0.4934266454246186,0.25755062147117647,-0.34744938868583025,0,0
1708443328.9462297,0.01784893226623535,0.0776209716796875,0.05004799270629883,0.7547566652689148,-0.49050365228751497,0.2601513861256007,-0.3493848704752324,0,0
1708443328.954568,0.01771405792236328,0.07761212921142578,0.05240793228149414,0.7549593493115828,-0.48695904203492035,0.26304741270895,-0.3517290619124301,0,0
1708443328.9628963,0.017579984664916993,0.07760277557373046,0.05413855743408203,0.7551738429689019,-0.48383705981744535,0.26591824286832466,-0.3534142628879374,0,0
1708443328.9712307,0.01744329833984375,0.0775946502685547,0.056416400909423826,0.7555443405394437,-0.48017869004209185,0.269505853899303,-0.35489121212316355,0,0
1708443328.9795642,0.01722210693359375,0.07755130767822266,0.0584681396484375,0.7561651099456437,-0.47663821363009723,0.2722931862917095,-0.3562116779264901,0,0
1708443328.9879014,0.016966093063354493,0.07752546691894531,0.06061480712890625,0.7564890601885575,-0.47291637403576264,0.2760830774438011,-0.35756473833426866,0,0
1708443328.996231,0.016735578536987306,0.07748619079589844,0.06258829879760743,0.7566865638253866,-0.46947549462262467,0.27968326944325667,-0.3588808520600213,0,0
1708443329.004563,0.016451974868774415,0.07739495849609375,0.06454463958740235,0.7572145265769454,-0.46593665525688505,0.2826991774360785,-0.36001441665915074,0,0
1708443329.0128963,0.016174232482910156,0.07730016326904297,0.0664398193359375,0.7573053442486376,-0.4626425295737,0.2855328433900944,-0.36183076607143716,0,0
1708443329.021231,0.01573900318145752,0.07728455352783203,0.06854450225830078,0.7577986863440531,-0.458741448823757,0.28946712516420764,-0.3626378574980188,0,0
1708443329.0295646,0.015359482765197753,0.07716084289550781,0.0704549331665039,0.7582630754812468,-0.45574582161230387,0.2917341356643887,-0.3636262502716277,0,0
1708443329.0379,0.014955630302429199,0.07712731170654297,0.07251298522949219,0.758061461502447,-0.45334433012699676,0.2946713245409219,-0.3646786998869111,0,0
1708443329.0462303,0.014640103340148926,0.076969482421875,0.07409349822998047,0.7583417469953492,-0.45081897987428626,0.2965008992017988,-0.3657420714591638,0,0
1708443329.054565,0.014273162841796874,0.07683651733398437,0.07612458038330078,0.7593077674976974,-0.4472601068651494,0.2989615311562125,-0.366103959638955,0,0
1708443329.0628967,0.013931122779846192,0.07661105346679688,0.07788356018066406,0.7595472095416019,-0.44436850229898467,0.3008626320672748,-0.3675681493566389,0,0
1708443329.0712392,0.013536470413208008,0.07641061401367187,0.07979226684570312,0.7599131727735117,-0.4415857471452682,0.30319164086049727,-0.3682510388787057,0,0
1708443329.0795636,0.01321455192565918,0.07601496887207031,0.08158889770507813,0.7603989244159223,-0.43912975798393095,0.30434800093837194,-0.36923007367393856,0,0
1708443329.0879152,0.012979927062988282,0.07557612609863282,0.08324710845947265,0.7602095398057428,-0.4369962856115304,0.3063749132307435,-0.37047283467157127,0,0
1708443329.0962303,0.012754351615905761,0.07505390167236328,0.08509870910644532,0.7607100385696683,-0.43408379465519026,0.30828149054811604,-0.3712869733494277,0,0
1708443329.1045654,0.012636265754699706,0.0744804458618164,0.08675968933105468,0.7609823335133367,-0.43190226710268775,0.31002744193593074,-0.3718189106089555,0,0
1708443329.112896,0.012501591682434083,0.07375893402099609,0.08861219024658203,0.7611639056120869,-0.42939585259286717,0.3124444347519958,-0.37232671055610467,0,0
1708443329.121233,0.012412376403808593,0.07317426300048828,0.0900379867553711,0.7610343793103631,-0.42740785071505666,0.3146825503292604,-0.37299344178117694,0,0
1708443329.129566,0.012257524490356445,0.07230927276611328,0.09189373016357422,0.7609512815461164,-0.42537699165138265,0.3174178347049491,-0.37316683374568005,0,0
1708443329.1379063,0.012139906883239746,0.07142967224121094,0.09358143615722657,0.760954355957893,-0.42331097615216723,0.3192082453396949,-0.37398178636596874,0,0
1708443329.1462302,0.012104026794433594,0.0703613739013672,0.09537928771972656,0.7607126585257312,-0.42134621074342854,0.32191712971218994,-0.374370107251436,0,0
1708443329.1545618,0.012019716262817382,0.06924275207519531,0.09686613464355469,0.7604461211330901,-0.4191841964944002,0.3246421365393793,-0.37498505377362235,0,0
1708443329.1629078,0.012048818588256837,0.0680033416748047,0.09845919036865235,0.7603288685831521,-0.417397279944765,0.32632264769660746,-0.37575663218857264,0,0
1708443329.17122,0.012028136253356934,0.06664068603515624,0.10009929656982422,0.760332940121242,-0.41599513519037484,0.3275712755667968,-0.3762165791344258,0,0
1708443329.1795218,0.01204211139678955,0.06504550170898438,0.1019431915283203,0.75946860403692,-0.41477665516249546,0.3302707221071034,-0.3769469584388321,0,0
1708443329.1878967,0.012082061767578124,0.06360117721557618,0.1036446304321289,0.7590389699339546,-0.4139203819484942,0.33158149955573435,-0.37760225649106904,0,0
1708443329.1962447,0.012103220939636231,0.061950958251953125,0.10558148956298828,0.7576234326027771,-0.41369091999480284,0.3332285494966554,-0.3792430420113899,0,0
1708443329.2046764,0.011994667053222656,0.060436882019042966,0.1072753143310547,0.757315807185138,-0.4127981262530983,0.3349071589148176,-0.3793516303512435,0,0
1708443329.2128756,0.011860051155090333,0.058867359161376955,0.10889934539794922,0.7566557983625849,-0.4124862970001383,0.3355041826318111,-0.3804786451928253,0,0
1708443329.2212305,0.011756189346313476,0.057294803619384764,0.11052191925048828,0.7556498481082076,-0.4118848314431468,0.3374436170471922,-0.3814131486460266,0,0
1708443329.2295675,0.011596189498901368,0.05546044540405273,0.11231464385986328,0.7544836787910021,-0.4111500812528264,0.3396464283689127,-0.3825575708644569,0,0
1708443329.2379074,0.01145040512084961,0.053775798797607424,0.11397069549560547,0.7534489554203236,-0.41084515328685123,0.34101073832892426,-0.3837090222830238,0,0
1708443329.246234,0.01133949851989746,0.051729972839355466,0.11582803344726562,0.7523442873452745,-0.41025306737342315,0.342557950621833,-0.38512925343094834,0,0
1708443329.2545652,0.011206324577331544,0.04984677124023437,0.11748147583007812,0.7515014580029109,-0.4095937483827202,0.34439493464347876,-0.38583761576069325,0,0
1708443329.2629008,0.011142450332641602,0.047882049560546876,0.11914791870117188,0.7505917102473606,-0.40917439446727416,0.345197628865368,-0.38733318220958146,0,0
1708443329.2712162,0.011081381797790528,0.045928775787353514,0.1207453842163086,0.7497939482404488,-0.40870915033537386,0.3470576619798656,-0.3877071773188663,0,0
1708443329.2795634,0.011047645568847657,0.043631061553955075,0.12247399139404297,0.748365807334877,-0.40750952733112106,0.34972133285929974,-0.38933224688969226,0,0
1708443329.287866,0.01103686237335205,0.041551162719726566,0.12406694030761718,0.7474522979133356,-0.40678630540367666,0.35198150519853844,-0.3898063403878447,0,0
1708443329.2962303,0.010985776901245118,0.039150882720947265,0.12593649291992187,0.7469050255729465,-0.40582803031463965,0.3535564143319873,-0.3904284252524904,0,0
1708443329.3045628,0.010974225044250488,0.03723505783081055,0.12732723236083984,0.7461029022214675,-0.405350660864856,0.3551716201402912,-0.3909915775250222,0,0
1708443329.3128965,0.010983707427978516,0.034645580291748045,0.129193115234375,0.7449476566664073,-0.4045176015934038,0.35736886507320575,-0.39205355466553177,0,0
1708443329.3212304,0.010947436332702636,0.03235322570800781,0.1307411804199219,0.7441761428887155,-0.4038975189277932,0.35905516954569466,-0.39261690619400796,0,0
1708443329.329563,0.011033196449279786,0.029781578063964843,0.13253762817382814,0.7427409668254037,-0.40371980817589487,0.36114844840103305,-0.39359620428001574,0,0
1708443329.3379,0.011055970191955566,0.027505229949951172,0.13401774597167967,0.7414273434885275,-0.4041904663335582,0.36249130361155224,-0.3943546658404056,0,0
1708443329.3462353,0.01105941104888916,0.024912115097045898,0.13560441589355468,0.7395748683059952,-0.40456137501150785,0.36545551375346064,-0.39471682488259846,0,0
1708443329.3545523,0.01110936164855957,0.022919607162475587,0.136672607421875,0.7376038860036245,-0.40519544856756046,0.3675181640208939,-0.3958378070242816,0,0
1708443329.3628972,0.011195056915283203,0.020339096069335937,0.13797703552246093,0.7350065934362313,-0.40618683552367263,0.37004861015903295,-0.3972928379395697,0,0
1708443329.3712308,0.011204227447509766,0.01823894691467285,0.1389683837890625,0.7324058124052475,-0.4076538274613546,0.3731087634234267,-0.39773099225127845,0,0
1708443329.379564,0.01122976016998291,0.01607847595214844,0.14006744384765624,0.7293746220277986,-0.41011525717759,0.37605774819007126,-0.39799336184194944,0,0
1708443329.3878965,0.011243003845214844,0.014316522598266601,0.14092958068847655,0.7270833015214172,-0.4120761148511261,0.3790851935813162,-0.39728776120499487,0,0
1708443329.39623,0.01128110408782959,0.012621439933776856,0.1418457794189453,0.7235269868100915,-0.415092054732439,0.38265100140670716,-0.3972222333997898,0,0
1708443329.4045737,0.011239274024963379,0.011390153884887694,0.142461181640625,0.7205222556739111,-0.4178825674381373,0.38471303328421713,-0.39776589735511436,0,0
1708443329.4129143,0.011201010704040528,0.010094490051269531,0.14313088989257813,0.7161960838489903,-0.4211655333588076,0.38867298047686494,-0.3982663160375974,0,0
1708443329.4212031,0.01115538215637207,0.009059365272521974,0.14357412719726562,0.7130071779888935,-0.4238036193604673,0.39095272053723373,-0.39895767227262574,0,0
1708443329.4295764,0.011133157730102539,0.008152867317199707,0.14390911865234374,0.708780953094688,-0.4274209687237614,0.393998398475549,-0.3996325048517746,0,0
1708443329.4378967,0.011084007263183595,0.0075071358680725096,0.1441258087158203,0.7057741644661782,-0.43026937210696603,0.39583375122559494,-0.40008341900334116,0,0
1708443329.4462323,0.011044816017150879,0.006925627231597901,0.144288330078125,0.7024593540308081,-0.43288813560147765,0.3987021726611156,-0.40024404418867193,0,0
1708443329.4545627,0.011018765449523927,0.006408288955688477,0.14434251403808593,0.7002324848602808,-0.43490895500559035,0.40066812417582537,-0.3999921446316921,0,0
1708443329.4628968,0.011000971794128418,0.00595540189743042,0.14434251403808593,0.6965645596853262,-0.43757370454599764,0.4033667187753752,-0.4007771894035978,0,0
1708443329.4712322,0.010991389274597169,0.005696587085723877,0.14434251403808593,0.6939693561643553,-0.4401514797207557,0.40503708743039446,-0.40077197849648366,0,0
1708443329.4795647,0.010982233047485352,0.005437756538391113,0.14434251403808593,0.6910681679234374,-0.44311245352739115,0.40646182193691177,-0.4010797019623408,0,0
1708443329.487914,0.010922191619873046,0.005245405197143555,0.14433251953125,0.6892693088142408,-0.4448515819866956,0.40823993031088357,-0.40044356067417175,0,0
1708443329.496231,0.010917930603027344,0.005115935325622559,0.14433251953125,0.6877718301384779,-0.44649326747655876,0.40957136614526257,-0.39983117461271256,0,0
1708443329.5045676,0.01086032485961914,0.004988154411315918,0.14432247924804686,0.6857723343539721,-0.44782748809330464,0.4122124282008838,-0.3990585971686176,0,0
1708443329.5129027,0.010862407684326171,0.004923265933990478,0.144268310546875,0.6850155513017956,-0.4486159536708835,0.4137907020699366,-0.3978375003888443,0,0
1708443329.5212302,0.010761808395385743,0.004861547946929932,0.14413983154296875,0.6835140100020325,-0.44970307439268287,0.41576742182826504,-0.39713121474465185,0,0
1708443329.5295775,0.010712553977966308,0.004863067626953125,0.1440755615234375,0.6828046576750105,-0.4498892740911016,0.41848866282006897,-0.39527799293521615,0,0
1708443329.537987,0.010667556762695313,0.004864455699920655,0.14395709228515624,0.6822584980747819,-0.45050883381715484,0.41976903303805163,-0.3941561943849982,0,0
1708443329.5462291,0.010626947402954102,0.0048657083511352535,0.14378445434570314,0.68094260155201,-0.4507309515805542,0.4221524536233507,-0.3936319022166367,0,0
1708443329.5545673,0.010588556289672852,0.0049318265914917,0.14361180114746094,0.6800235158872189,-0.4514055135037529,0.4233258269979362,-0.3931873916561353,0,0
1708443329.5628989,0.010601776123046875,0.004931413650512696,0.14344932556152343,0.6797160548208053,-0.45127342998101,0.42496571367698344,-0.3921001450924951,0,0
1708443329.5712316,0.010621753692626953,0.004995710849761963,0.14323271179199218,0.6791237652769332,-0.45170444621184835,0.42574330689777523,-0.39178648561455504,0,0
1708443329.5795774,0.01058661937713623,0.004996823787689209,0.14300595092773438,0.6791429667759938,-0.4513349233790899,0.4269871140118426,-0.3908242772406392,0,0
1708443329.5879002,0.010605260848999024,0.004996233463287354,0.14278939819335937,0.6789253774303577,-0.4511929071886258,0.4279374843819941,-0.39032653986376786,0,0
1708443329.5962439,0.010624255180358887,0.004995631694793701,0.1425728759765625,0.6784163597332757,-0.45148507116791814,0.42863977962347766,-0.3901031024769531,0,0
1708443329.6045644,0.01063873291015625,0.00499517297744751,0.14241050720214843,0.6779891560330477,-0.4518593247730667,0.4292027907684566,-0.38979329240954613,0,0
1708443329.6128962,0.010663302421569824,0.004994394779205322,0.1421399230957031,0.6776949681415241,-0.45234164015054973,0.42960378791930387,-0.38930343346945273,0,0
1708443329.6212316,0.010690489768981933,0.00505842924118042,0.14186940002441406,0.6771662086727344,-0.4526743054378868,0.4308794720125546,-0.3884260258895629,0,0
1708443329.6295629,0.010723453521728515,0.005122254848480225,0.14154484558105468,0.6771360168990344,-0.4527711914931156,0.4321059085720317,-0.3870006927152298,0,0
1708443329.637896,0.010810657501220703,0.00518427038192749,0.14123052978515624,0.6762787498093694,-0.45325046576077144,0.43323325656987627,-0.3866781909858127,0,0
1708443329.6462312,0.010855113983154297,0.005377311229705811,0.14085206604003905,0.6757966574527658,-0.45356997493756585,0.43441942403403633,-0.3858146078011273,0,0
1708443329.654563,0.010900885581970214,0.005570211410522461,0.1404737091064453,0.6750836879014087,-0.45411738170437366,0.4353095638405423,-0.3854153648621537,0,0
1708443329.6628773,0.011007205009460449,0.005760799407958985,0.14005158996582032,0.6745758331035817,-0.4548759086450421,0.43590729451708315,-0.38473393551567286,0,0
1708443329.6712308,0.011115167617797852,0.0059510798454284666,0.13962960815429687,0.6745597709571223,-0.4553038691056539,0.43591290807638916,-0.38424918724116663,0,0
1708443329.6795747,0.011228448867797851,0.0060761976242065426,0.13915377807617188,0.6744071159148655,-0.45521698775543945,0.43677170907019,-0.38364435470103836,0,0
1708443329.6878963,0.011330862045288086,0.0062015666961669925,0.13878604125976562,0.6740515131313624,-0.45624988302265745,0.4360171835028973,-0.3839005472513228,0,0
1708443329.696231,0.011447515487670899,0.006326201438903808,0.13831053161621093,0.6741025448816457,-0.45699322487193395,0.4353607541184408,-0.3836716787335899,0,0
1708443329.7045295,0.011610106468200683,0.00638420295715332,0.137899169921875,0.6743278778669354,-0.45768874027356893,0.43448846661564555,-0.38343541024929234,0,0
1708443329.7128963,0.011774140357971192,0.006442013263702392,0.1374878845214844,0.6752001160000285,-0.45804912520707114,0.4333779365069938,-0.38272621524140565,0,0
1708443329.7212303,0.011936957359313966,0.006435314178466797,0.1370767059326172,0.6751502707555848,-0.45853667539655396,0.43292187870529397,-0.3827465037062942,0,0
1708443329.729564,0.012161919593811035,0.0064260587692260744,0.1366216278076172,0.6752903980308251,-0.4592647313944036,0.4321854467338225,-0.3824585271187808,0,0
1708443329.7379017,0.012259430885314941,0.006422046661376953,0.13630845642089845,0.6756130626622555,-0.4597276099257198,0.43176153728798594,-0.38181080174340215,0,0
1708443329.7462316,0.01247980785369873,0.006412980079650879,0.13590733337402344,0.6756768201060366,-0.46026700918737623,0.43168922605466314,-0.3811292569864144,0,0
1708443329.7545643,0.0126403865814209,0.006406373023986817,0.13555027770996095,0.675520372476374,-0.4613329197225669,0.43124001128461353,-0.38062610670736113,0,0
1708443329.7628958,0.012802053451538085,0.006399721622467041,0.1351932830810547,0.6751439639719199,-0.462611474172074,0.43048930237734384,-0.3805919157813174,0,0
1708443329.771231,0.012911308288574218,0.0063952264785766605,0.1348267059326172,0.6749088852810579,-0.46317131673361894,0.43078173774898004,-0.3799966066912009,0,0
1708443329.7795753,0.0131178560256958,0.006322790145874024,0.13453323364257813,0.6754937276914309,-0.4633518949240604,0.430621449644071,-0.3789174366308428,0,0
1708443329.787896,0.013274321556091309,0.006316417217254638,0.13423014831542968,0.6753821738151753,-0.46351595256535,0.4318918930246459,-0.37746692997567355,0,0
1708443329.7962322,0.013499453544616699,0.006243468284606934,0.13382923889160156,0.6756817987062285,-0.46379629379549225,0.43210130198621705,-0.3763450418736959,0,0
1708443329.8045363,0.013657795906066894,0.00623708438873291,0.1335261993408203,0.6759888958405166,-0.4638508547664417,0.4328346473529925,-0.37488074017550405,0,0
1708443329.812898,0.01382314395904541,0.006166773796081543,0.13316958618164063,0.6754502356738634,-0.4642123627257546,0.433564780484172,-0.37456033368253944,0,0
1708443329.8212302,0.013929669380187987,0.006162522792816162,0.1328572998046875,0.6757364864628189,-0.46428475849400513,0.4343110053298443,-0.37308687726544465,0,0
1708443329.829563,0.014036983489990234,0.00615824031829834,0.13254510498046876,0.6757645356862053,-0.46401314870193267,0.43546372783748016,-0.3720288066479282,0,0
1708443329.837885,0.014154254913330078,0.006153560161590576,0.1321794738769531,0.6760464296824612,-0.4637839266442827,0.43628382673950367,-0.3708397516939853,0,0
1708443329.8462324,0.014228377342224121,0.006150602340698242,0.13175114440917968,0.6762333829287177,-0.4634846459076248,0.43724946856628744,-0.3697340718694383,0,0
1708443329.8545663,0.014313432693481445,0.0061472077369689945,0.13126956176757812,0.6760285591996296,-0.46354821171987076,0.4381249950921627,-0.36899180166674456,0,0
1708443329.8628936,0.014400252342224121,0.00614374303817749,0.13078829956054688,0.6756247162752147,-0.46381030296983744,0.43868915672633274,-0.36873172645801033,0,0
1708443329.871235,0.01457231616973877,0.006136876583099365,0.13015643310546876,0.6753781693139025,-0.464025166989287,0.43960741090736843,-0.36781831622255373,0,0
1708443329.879565,0.01473475170135498,0.00606712818145752,0.12957850646972657,0.6749265259914652,-0.4645679763492784,0.43968095735414237,-0.36787420010959476,0,0
1708443329.8878984,0.01498745346069336,0.00605714750289917,0.1288503875732422,0.6743403215745882,-0.4654012551815808,0.4398727590439898,-0.3676666336157281,0,0
1708443329.8961897,0.015188368797302246,0.005986135005950927,0.12811381530761717,0.674176507534867,-0.4662453116056257,0.43952883316182695,-0.36730880699979235,0,0
1708443329.9045844,0.015471956253051759,0.0059750514030456545,0.12728093719482422,0.674187003501072,-0.46697323453595224,0.43899594189440794,-0.36700195149370657,0,0
1708443329.9128978,0.015749566078186034,0.0059642014503479,0.12650223541259767,0.6734544906774066,-0.46826975676606925,0.4382407041706138,-0.3675970285875064,0,0
1708443329.9212306,0.01609156608581543,0.0059508347511291505,0.12545941925048829,0.6726211878757671,-0.46932011781607935,0.43772648073344644,-0.3683950388951712,0,0
1708443329.9295623,0.0163762264251709,0.005939709186553955,0.12446231079101562,0.6721649098912096,-0.47003186656136825,0.43731314290707995,-0.3688110687034075,0,0
1708443329.9378965,0.016747875213623045,0.005925183773040772,0.12337042236328125,0.6719031355755375,-0.47130613781595576,0.4360208340308374,-0.36919173888064233,0,0
1708443329.9462304,0.017102523803710936,0.005911322593688964,0.12238614654541016,0.6719004520873834,-0.47191335862962885,0.43506018817819936,-0.3695540323765686,0,0
1708443329.9545617,0.017452302932739257,0.005897652149200439,0.12123700714111328,0.6717057347550782,-0.47343032945575664,0.4331250679445507,-0.37024017004657783,0,0
1708443329.9628978,0.01775594711303711,0.005885784149169922,0.12030042266845703,0.6719380892475232,-0.47398653059676604,0.43237266762227466,-0.3699863020061763,0,0
1708443329.9712296,0.018129302978515626,0.005871192455291748,0.11893793487548829,0.671051349455056,-0.47507008050296234,0.4314768716126393,-0.3712495186073043,0,0
1708443329.979579,0.01857069206237793,0.005853940963745117,0.11758841705322266,0.6709207811480156,-0.4751674425978566,0.4314025674671949,-0.3714472293084784,0,0
1708443329.987898,0.019035945892333983,0.005835757255554199,0.11602618408203125,0.6703506548899671,-0.4762426804429162,0.43015930899631116,-0.3725397748044158,0,0
1708443329.996241,0.01953671646118164,0.005816184997558594,0.11441798400878907,0.669168323738565,-0.476833375738089,0.43032801713277663,-0.3737131327099398,0,0
1708443330.0045662,0.020074892044067382,0.005795151233673096,0.11276468658447265,0.668081204390297,-0.4776251388654109,0.429836929176263,-0.3752092041062022,0,0
1708443330.0128748,0.020652395248413086,0.00577258014678955,0.11106722259521484,0.6677070294564341,-0.4785320176132871,0.428930380388349,-0.37575676744750436,0,0
1708443330.0212295,0.02138290023803711,0.005744029521942138,0.10902034759521484,0.6670590279237806,-0.4790549697598273,0.42856138576245867,-0.3766612940414578,0,0
1708443330.0295627,0.022015146255493164,0.005719318866729737,0.10717963409423828,0.6663999343653296,-0.4797734318652762,0.42810285653214675,-0.3774341182958117,0,0
1708443330.037904,0.022869470596313477,0.0056859288215637205,0.10500515747070313,0.6663159982358472,-0.4800763007193267,0.42716175982255145,-0.3782625666900847,0,0
1708443330.046229,0.023560277938842772,0.0056589293479919435,0.10318746185302734,0.6656048618323845,-0.4802621821307408,0.42742414412180507,-0.37898154716406685,0,0
1708443330.054562,0.0244523983001709,0.0056240615844726565,0.10098294830322266,0.665526089908485,-0.48045298580532375,0.4270166394203446,-0.3793372641953785,0,0
1708443330.0629134,0.02536664581298828,0.0055294461250305176,0.09895268249511718,0.665324868113677,-0.48010292182557024,0.42690639292930094,-0.3802564208716011,0,0
1708443330.0712335,0.026289590835571287,0.005435252666473388,0.09651065826416015,0.6656223181773502,-0.4794927112654451,0.42731744372363745,-0.3800440427411602,0,0
1708443330.0795758,0.02731401824951172,0.005337979793548584,0.09410068511962891,0.665709640601767,-0.4790216788970653,0.4270169373701486,-0.38082207602149515,0,0
1708443330.0878978,0.02807643508911133,0.00525136137008667,0.09218479919433593,0.6656195841824127,-0.47830895842717064,0.4273618907303474,-0.3814877848444635,0,0
1708443330.0962138,0.029075746536254884,0.005099255084991455,0.08969561004638672,0.6663993725528001,-0.4772628854570369,0.42783853375700953,-0.3809018386748397,0,0
1708443330.1045632,0.03004665756225586,0.0050067615509033206,0.08727109527587891,0.6660084570222106,-0.4760323910569047,0.42885938171894394,-0.38197584222006425,0,0
1708443330.1128964,0.03101873207092285,0.004915027618408203,0.0846591796875,0.6669434463989102,-0.4747210857262139,0.4293081861609817,-0.38147189427742256,0,0
1708443330.121305,0.031992746353149415,0.004824027061462403,0.08206895446777343,0.6665112952636721,-0.47337656025451796,0.4304803654245711,-0.38257545874632537,0,0
1708443330.1295645,0.03285574722290039,0.004793495655059815,0.07958065032958984,0.66646781795739,-0.4725150275672323,0.4310308243089373,-0.3830960965917306,0,0
1708443330.1379044,0.033778453826904295,0.004760852336883545,0.07702298736572266,0.666603924858586,-0.47170771971784026,0.4318164663795916,-0.3829694074706849,0,0
1708443330.1462288,0.034616024017333984,0.004676161766052246,0.07426942443847656,0.6664713505769186,-0.4715929264518806,0.43098876423591687,-0.38427170240052627,0,0
1708443330.1545665,0.0354560432434082,0.00464678955078125,0.07178936767578124,0.6666591393646826,-0.47148207951827054,0.4306224609547095,-0.38449256906470003,0,0
1708443330.1628938,0.036235153198242186,0.004565155982971191,0.06916793060302734,0.6676484003460377,-0.4714634022473301,0.428941425792796,-0.3846779465797423,0,0
1708443330.1712325,0.03689479446411133,0.004488244533538819,0.06708474731445313,0.6682355024632554,-0.47114255944810657,0.42853566974142976,-0.3845038262783699,0,0
1708443330.1795647,0.037704368591308594,0.004406819820404053,0.0644602279663086,0.668517024355386,-0.4720087637406597,0.42692812595058627,-0.3847402932695654,0,0
1708443330.1878977,0.03836458206176758,0.004331040382385254,0.062163970947265626,0.6690160087484386,-0.47200899057970275,0.4257735701139086,-0.38515184960532556,0,0
1708443330.1962397,0.03917263793945312,0.004197766304016113,0.05958053207397461,0.6690399437121723,-0.4726185728583715,0.4245649409784473,-0.3856965859496208,0,0
1708443330.2045302,0.039932056427001955,0.004014511108398438,0.05720054626464844,0.6695268205743224,-0.47260732849479514,0.4226594853063243,-0.38695623936833895,0,0
1708443330.2128537,0.04074033355712891,0.003884197473526001,0.054852470397949216,0.6695212342304324,-0.47280873099299775,0.42203749455707124,-0.38739847638791974,0,0
1708443330.22123,0.04158142852783203,0.003702075719833374,0.05248557281494141,0.6698316758048426,-0.4729966061149476,0.42107033929095466,-0.3876848130816903,0,0
1708443330.2295644,0.04246877670288086,0.003572551727294922,0.04991236114501953,0.6705040862426869,-0.4736317999592588,0.4200104093089719,-0.3868959389453502,0,0
1708443330.2378964,0.043222164154052736,0.0034481852054595945,0.04765435028076172,0.6713640743251574,-0.4735061048381482,0.41975844243613414,-0.3858303960389477,0,0
1708443330.2462294,0.04402525329589844,0.003323734521865845,0.045190597534179686,0.6724972366387909,-0.47381880043643604,0.41833723962929487,-0.38501580463140556,0,0
1708443330.2545621,0.04458270263671875,0.0032579026222229004,0.04332751846313477,0.6733143575490981,-0.4749056711377533,0.41711776915690385,-0.38356896441917143,0,0
1708443330.262898,0.045351425170898435,0.003136445999145508,0.04074003982543945,0.6740356153495096,-0.4752591955448018,0.41652811196613654,-0.3825036085006899,0,0
1708443330.271232,0.04599254608154297,0.003069751977920532,0.038263198852539065,0.6752796295900722,-0.47602667990103636,0.4148307209238597,-0.3811974567794483,0,0
1708443330.279566,0.04666691207885742,0.0030528333187103272,0.03609508895874024,0.675955507379838,-0.4769082247514163,0.41365014195053235,-0.3801792393350543,0,0
1708443330.2879138,0.04711506271362305,0.0029917073249816893,0.03370306777954102,0.6776885586073925,-0.478173758519193,0.41115705680014325,-0.3782036005144041,0,0
1708443330.2962315,0.04764282608032227,0.0029786837100982664,0.03177603340148926,0.6778739076491623,-0.4790568430429444,0.41042355571098077,-0.3775500326176554,0,0
1708443330.304563,0.048224292755126956,0.002914909839630127,0.02939980125427246,0.6792920540742211,-0.480502578961008,0.4075132689491968,-0.3763143901991708,0,0
1708443330.3128958,0.04871615982055664,0.0029029743671417237,0.027273324966430663,0.6800042926866712,-0.4829105950542906,0.40481077689444867,-0.3748596538829733,0,0
1708443330.3212314,0.04924193954467773,0.0028412106037139892,0.02497163391113281,0.6807514036122442,-0.48508812886516933,0.40219938398020727,-0.3735005919734952,0,0
1708443330.3295648,0.04986162185668945,0.0028264286518096923,0.022909357070922853,0.6817331415257778,-0.48639410363597296,0.39949838791920783,-0.3729098076310153,0,0
1708443330.3379068,0.05042013549804687,0.0028131058216094972,0.020866979598999025,0.6821186253312891,-0.4887935005153437,0.39713442998049986,-0.37159028050495874,0,0
1708443330.3462322,0.05096817398071289,0.0028000328540802003,0.01877013969421387,0.6830742333273803,-0.4901177662647904,0.3944872550352534,-0.370909679074726,0,0
1708443330.3545625,0.05151715469360352,0.002786937475204468,0.016474929809570313,0.6839573764973467,-0.4925589163844384,0.39072561088310737,-0.37002909997684713,0,0
1708443330.3628576,0.05204258728027344,0.0027744038105010985,0.014456731796264648,0.6844186465180233,-0.4949167080706745,0.3873890515556455,-0.3695379239392114,0,0
1708443330.371231,0.05257870864868164,0.002761615037918091,0.012190498352050782,0.6847698095120901,-0.49707730237934244,0.3843847669283756,-0.3691243819251154,0,0
1708443330.3795638,0.05305996704101563,0.0027501351833343506,0.010383031845092773,0.685367025384109,-0.49839933634464423,0.38210677750753996,-0.36859810758232253,0,0
1708443330.3878975,0.05352677917480469,0.002738999843597412,0.008153868675231933,0.6855648397064417,-0.5005392754782135,0.3792954463862622,-0.3682339510240584,0,0
