time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443528.662891,0.007555834293365479,0.13755796813964843,-0.009913475036621093,0.7501520956314127,-0.4335576234756481,0.3544395913179993,-0.3516705733686846,0,0
1708443528.6712341,0.00769838285446167,0.13663714599609375,-0.009801845550537109,0.7513236147981294,-0.43150213892904843,0.35570136941703046,-0.3504215648580185,0,0
1708443528.679559,0.007904830932617188,0.13544146728515624,-0.009610875129699707,0.7520802724772448,-0.42979534546442033,0.35689565402599244,-0.349680893536487,0,0
1708443528.6878896,0.008164053916931152,0.13443490600585936,-0.009477239608764648,0.7526332058743525,-0.428371773177805,0.35892592227600334,-0.34815666039796456,0,0
1708443528.6962223,0.008490514755249024,0.13304444885253905,-0.009253494262695313,0.754024659379962,-0.4260312632760987,0.3603518447341935,-0.3465410988346218,0,0
1708443528.704557,0.008802958488464355,0.13167771911621093,-0.009207770347595215,0.7547404659631903,-0.42363955968214884,0.3630483135671581,-0.34509747380779343,0,0
1708443528.7128887,0.00920228099822998,0.1301424560546875,-0.009090656280517579,0.7555383399699823,-0.421352105242641,0.36526385467814965,-0.3438117484580157,0,0
1708443528.7212236,0.009526363372802734,0.12857492065429688,-0.009064677238464356,0.7564056206810691,-0.41924311352511906,0.36751723139397047,-0.342077223865157,0,0
1708443528.729556,0.009870466232299804,0.12700699615478517,-0.00903495216369629,0.7566296154712068,-0.41697738124205624,0.3699062861508013,-0.341775985086259,0,0
1708443528.7378893,0.010122488021850586,0.12521013641357423,-0.009119340896606445,0.7570603413301887,-0.4143720224742969,0.37253975638524434,-0.34112989382045583,0,0
1708443528.746222,0.01035719871520996,0.1231337661743164,-0.009175471305847168,0.7577453711361086,-0.41223544871346507,0.3747768667156485,-0.3397443078883264,0,0
1708443528.7545443,0.010530051231384277,0.12123530578613281,-0.009213544845581055,0.7583505647311998,-0.4102339380495317,0.3764782989719282,-0.33893456294655894,0,0
1708443528.762877,0.01068064785003662,0.11896888732910156,-0.009257670402526855,0.7591951331865571,-0.40764665531358707,0.37855407135081637,-0.33785170669407594,0,0
1708443528.771228,0.01078853702545166,0.11676605224609375,-0.009353256225585938,0.7603364530914588,-0.4048288824298348,0.379828311940839,-0.33724252930737103,0,0
1708443528.779557,0.010908639907836915,0.11448519134521484,-0.009396586418151855,0.7606714629571063,-0.4031784406893886,0.381279954385683,-0.3368258623436557,0,0
1708443528.787874,0.011055716514587402,0.11211949157714844,-0.009466971397399902,0.7610200465114711,-0.40128083324330593,0.38286269015289864,-0.3365090274950284,0,0
1708443528.7963912,0.01125498867034912,0.10936769866943359,-0.009570486068725586,0.761619742390216,-0.39885526039530655,0.3841425157907428,-0.33657742656669504,0,0
1708443528.8045552,0.011421758651733399,0.10649601745605469,-0.00966410255432129,0.7623807280310114,-0.3969725321562763,0.38470276536151576,-0.336440487749988,0,0
1708443528.8128874,0.011538868904113769,0.10417127990722656,-0.009737092971801758,0.7624361425769667,-0.39599452828974335,0.38587795204872505,-0.3361215095993083,0,0
1708443528.8212209,0.011593743324279785,0.10100495910644532,-0.009736777305603028,0.7632349769442625,-0.39431013546482274,0.38592529738580333,-0.3362343693348682,0,0
1708443528.8295543,0.01164724063873291,0.09816651916503906,-0.009768832206726074,0.7635137730916262,-0.39306161396069855,0.3860796334766411,-0.33688543993495995,0,0
1708443528.8378994,0.011746479988098144,0.09481776428222656,-0.009707671165466308,0.7630931973996827,-0.3928936870834315,0.38566474343841434,-0.33850558463973385,0,0
1708443528.8462217,0.01177902603149414,0.09209132385253906,-0.009678908348083496,0.7630705697880141,-0.39282486325300114,0.38530622374495455,-0.33904432067196394,0,0
1708443528.8545556,0.01172021198272705,0.08852130126953126,-0.009514392852783203,0.7626941402489791,-0.3934078817092976,0.3842109401819738,-0.34045534772473224,0,0
1708443528.8628883,0.011630050659179688,0.08520220947265625,-0.009271444320678711,0.7622188833562745,-0.3947254802637797,0.38260826449069807,-0.3417968533218523,0,0
1708443528.8712227,0.011454582214355469,0.08124584197998047,-0.008996786117553711,0.7619047084645837,-0.39512710623257913,0.38165239546745744,-0.3430994484477473,0,0
1708443528.8795567,0.011214457511901855,0.07763705444335937,-0.008663017272949219,0.7624651015612732,-0.39539676254057804,0.37891446402073664,-0.3445754040211545,0,0
1708443528.8878675,0.010857274055480957,0.07382499694824218,-0.008272416114807129,0.7621568349258623,-0.39649809228432664,0.37635763741826794,-0.34678689867838697,0,0
1708443528.8961968,0.010483979225158691,0.07000063323974609,-0.007826716899871826,0.761698394894671,-0.3981333972912102,0.37319545820147565,-0.34932864625830534,0,0
1708443528.9045565,0.010013590812683106,0.06611890411376953,-0.007229749202728271,0.7606803075575589,-0.40165650620697335,0.36876680181078436,-0.3522052809019338,0,0
1708443528.9128766,0.009511898994445801,0.06162188339233399,-0.006511050701141358,0.7599447034417073,-0.40496003984311674,0.3639488250363788,-0.3550107964507457,0,0
1708443528.9212222,0.009103087425231934,0.05819128799438476,-0.005938284873962403,0.7583303353666075,-0.408333333363396,0.36001057278804727,-0.35859639951279426,0,0
1708443528.9295554,0.008571542739868165,0.05373665237426758,-0.005203592300415039,0.7557332724721063,-0.41446676851406294,0.35287275427788106,-0.3640952234251254,0,0
1708443528.9378884,0.008053234100341797,0.0498331413269043,-0.004625658988952636,0.7518661894642765,-0.422597265738814,0.3463949806621516,-0.3689434986834682,0,0
1708443528.9462245,0.007608812808990478,0.04558304214477539,-0.003969502449035644,0.7471481930896916,-0.43070266707732263,0.33998682989674733,-0.3750649890998932,0,0
1708443528.9545546,0.007089198589324951,0.042026859283447265,-0.0034801108837127686,0.7432307039274817,-0.4378612840813044,0.33545754003457384,-0.3786209892376493,0,0
1708443528.9628885,0.006662564277648926,0.038676685333251956,-0.0030333659648895265,0.7396237615272271,-0.44411739972847303,0.33138220774001265,-0.381971540788914,0,0
1708443528.9712248,0.006248448848724365,0.03561820983886719,-0.002641904354095459,0.7345280792096481,-0.4525076359239343,0.32804266497294166,-0.38482900705619616,0,0
1708443528.9795563,0.005784714221954345,0.03244014739990234,-0.002264585971832275,0.7276662420955136,-0.46312470480004425,0.3239411312212417,-0.3886894396682434,0,0
1708443528.9878926,0.005257026672363281,0.0299035701751709,-0.0019941421747207643,0.7217340152098142,-0.4723869858106048,0.3198575695404027,-0.3919715503973428,0,0
1708443528.9962344,0.0047693605422973635,0.02735835075378418,-0.0017236316204071046,0.7146982321081438,-0.4833807809663356,0.3162876159271038,-0.3943496044763412,0,0
1708443529.004555,0.00437361478805542,0.02562554931640625,-0.0015332841873168946,0.7088100649932538,-0.4916825429062725,0.31357535580369317,-0.3968716036253111,0,0
1708443529.0128891,0.00379937744140625,0.023432579040527344,-0.0013275021314620972,0.6999859516828796,-0.5030158103897496,0.31086509404924784,-0.4004468242588259,0,0
1708443529.021232,0.003436220645904541,0.02189507293701172,-0.001176573872566223,0.6935977579728467,-0.5108912392402837,0.3091044265914297,-0.4029475747045827,0,0
1708443529.0295632,0.0030048062801361084,0.02036297035217285,-0.0010376189947128296,0.6867057129639016,-0.5194643274442786,0.30730457630307556,-0.4051616813267243,0,0
1708443529.0379064,0.0026732823848724364,0.01916004180908203,-0.000926112711429596,0.6807583671052821,-0.5261867186121932,0.30639639703766014,-0.40720613552927704,0,0
1708443529.046227,0.002367849588394165,0.018020498275756837,-0.000882390558719635,0.6741006811356927,-0.533567424258525,0.3058415612782655,-0.4090904701070715,0,0
1708443529.0545554,0.0021349225044250486,0.01714731025695801,-0.0007983905076980591,0.6683960072407057,-0.5399676572432394,0.3056434578284914,-0.4101996995660491,0,0
1708443529.0628886,0.001883557915687561,0.01641261863708496,-0.0007543417811393737,0.6626895708666786,-0.5451006100413364,0.3065721384051737,-0.41197254820608503,0,0
1708443529.0712256,0.0016785942316055297,0.015741089820861816,-0.000670000433921814,0.657335239086225,-0.5511918218108867,0.30613573853468384,-0.4127697394161735,0,0
1708443529.079557,0.0014888920783996582,0.015205375671386719,-0.0005854886174201966,0.6524845031404362,-0.5560528108885102,0.30707249149778837,-0.4132502042598486,0,0
1708443529.0878892,0.0012669082880020141,0.014810047149658202,-0.00047254127264022825,0.6477461948134169,-0.5606711065836907,0.3072671621400641,-0.4143183167642806,0,0
1708443529.0962229,0.001104142427444458,0.014547267913818359,-0.00038763219118118287,0.6445771724784835,-0.5636743456610132,0.3080547855286993,-0.4146007082693785,0,0
1708443529.104563,0.0008437221646308899,0.014222983360290528,-0.00024573923647403716,0.6409002919573357,-0.5675136857169963,0.30795293526759016,-0.41513855306414293,0,0
1708443529.112877,0.0006784250140190125,0.01402871036529541,-9.176316112279892e-05,0.6378096198106916,-0.5704167718272611,0.3083015724223583,-0.41566060002842853,0,0
1708443529.1212273,0.000513554036617279,0.013834033966064453,6.249954551458359e-05,0.6351494832953368,-0.5732230108791325,0.30786750775721483,-0.41619482067404245,0,0
1708443529.1295705,0.00031807005405426025,0.013711029052734375,0.00017695656418800353,0.633097832277849,-0.5753321436449655,0.30805452127574323,-0.4162721242095837,0,0
1708443529.137889,0.00010428331047296524,0.01358919620513916,0.00042937541007995606,0.6310443749008721,-0.5771713219318716,0.30795149295203783,-0.41691982363440483,0,0
1708443529.1462247,-1.1591349728405476e-05,0.013528876304626465,0.0006246933341026306,0.6290322034742977,-0.5791357241925154,0.3078263518208557,-0.4173286921284386,0,0
1708443529.1545565,-0.00017656919360160828,0.013542133331298828,0.0009181203842163086,0.6272153369175567,-0.581243414204161,0.30818750324255906,-0.41686627304093093,0,0
1708443529.1628795,-0.00033202004432678224,0.013554624557495117,0.0011430745124816895,0.6253974295424073,-0.5825705345867086,0.3082599999579241,-0.4176905573916762,0,0
1708443529.1712549,-0.000441387951374054,0.013563412666320801,0.001339306116104126,0.6235222430523824,-0.5838000367665632,0.3084680099379703,-0.41862275757469236,0,0
1708443529.179557,-0.0005416759252548218,0.01357147216796875,0.0014666789770126343,0.6219634918050423,-0.5845339021736212,0.30907863673003205,-0.41946626701844625,0,0
1708443529.1878917,-0.0006418409943580628,0.013579520225524902,0.0015942049026489258,0.6205670444649847,-0.5850217816052847,0.30927830077153673,-0.42070535163251904,0,0
1708443529.1962235,-0.0006818932294845581,0.013652695655822753,0.001623447060585022,0.6187746511170292,-0.5856906545763088,0.3102434466978858,-0.42170294904332506,0,0
1708443529.2045553,-0.0007275317311286926,0.01365638256072998,0.001652707815170288,0.6167774430210287,-0.5859493164273558,0.31040444196893957,-0.4241439127973896,0,0
1708443529.2128813,-0.0007275317311286926,0.01365638256072998,0.001652707815170288,0.6153198614220178,-0.586582046736701,0.31103187179058644,-0.4249260249862106,0,0
1708443529.2212234,-0.0007587612867355347,0.013728898048400879,0.001612796425819397,0.6141641785011804,-0.5862751088364286,0.3115679473286569,-0.4266254449079806,0,0
1708443529.2295804,-0.0007842540740966797,0.013870988845825195,0.001572869896888733,0.6126245305159365,-0.5869163805188146,0.31195233932928695,-0.42767521373709366,0,0
1708443529.237894,-0.000769726812839508,0.013939809799194337,0.0015036674737930297,0.6108732687010077,-0.587136064803752,0.31275672094448465,-0.42928815051586056,0,0
1708443529.2462242,-0.0007493688464164734,0.014078152656555177,0.0014344687461853027,0.6096499912276139,-0.5872852382491769,0.31354460932377914,-0.43024728399692286,0,0
1708443529.2545545,-0.0007435656189918518,0.014147685050964356,0.0014344687461853027,0.6088784445939984,-0.5875996134857709,0.3137336451143197,-0.43077251846609454,0,0
1708443529.2628896,-0.0007171207666397095,0.014355515480041504,0.0013652734756469727,0.6075758815447805,-0.5872024988064707,0.3141503212553735,-0.4328444922776714,0,0
1708443529.2712002,-0.0007331145405769348,0.014496938705444336,0.0012560800313949586,0.6067852412847599,-0.5873131025803529,0.3141427082263601,-0.4338079780084812,0,0
1708443529.2795672,-0.0007061679363250732,0.014704730987548828,0.0011868770122528075,0.6054768623300807,-0.5869108133702603,0.3145535439310171,-0.435877878842464,0,0
1708443529.2878888,-0.0006332567930221558,0.014908446311950683,0.001088528871536255,0.6050403863947913,-0.5864295365588535,0.31462726195064433,-0.4370768921686182,0,0
1708443529.296223,-0.0006576275825500488,0.01505068016052246,0.0010484819412231445,0.6046779652146897,-0.5862438862098519,0.31476250376555887,-0.43772962578686003,0,0
1708443529.304557,-0.0005475516319274902,0.015250904083251953,0.000990240454673767,0.6038649035952928,-0.5861467503920637,0.3145559713523547,-0.4391283440908845,0,0
1708443529.3128834,-0.0005195708274841308,0.015458416938781739,0.000921085774898529,0.6034812732290197,-0.5857569092754988,0.3144962659140919,-0.44021730112143487,0,0
1708443529.321222,-0.0004546632468700409,0.01566248035430908,0.0008920117616653442,0.6028463145976602,-0.5861867775687464,0.31420125303532226,-0.44072550969810437,0,0
1708443529.3295557,-0.0003960074484348297,0.015797019958496094,0.0008629564642906189,0.6024257346217485,-0.5859038534453193,0.31446947530752134,-0.4414848037462519,0,0
1708443529.3378663,-0.00030711373686790466,0.01585866069793701,0.0008739818930625916,0.6025622640065622,-0.5854665774867155,0.3138563027489522,-0.44231416785759614,0,0
1708443529.3462238,-0.00024827840924263,0.015993020057678223,0.0008449640274047852,0.6025780583256364,-0.5851519982478283,0.3133341825472432,-0.44307845324815415,0,0
1708443529.354556,-0.00020253047347068787,0.01598867988586426,0.0008159648776054383,0.6023047082644812,-0.5852074696283264,0.31276519095943855,-0.4437783155881898,0,0
1708443529.3628757,-0.00020253047347068787,0.01598867988586426,0.0008159648776054383,0.60289798847253,-0.5849409788999432,0.31155573621105914,-0.44417459165432943,0,0
1708443529.3712213,-0.00011099933087825775,0.015979997634887694,0.0007580227851867676,0.6029441111958336,-0.5845140436775551,0.3114035080774678,-0.44478039165559596,0,0
1708443529.379568,-6.521613150835037e-05,0.01597565460205078,0.0007290798425674439,0.6026712887692316,-0.5845680991838318,0.3108329416057807,-0.4454776332328556,0,0
1708443529.3878875,2.6385460048913954e-05,0.015966965675354005,0.0006712502241134643,0.6029356867519867,-0.5839901108573458,0.3113847326749359,-0.44549260866001816,0,0
1708443529.396222,0.0001573297381401062,0.01588476371765137,0.0005846464037895202,0.6030472910435202,-0.5833413218349589,0.3112741154585824,-0.4462681661749886,0,0
1708443529.4045558,0.00029493066668510436,0.015871768951416017,0.0004982114732265473,0.603038919005709,-0.5828156448546931,0.31125503024548273,-0.4469790757064092,0,0
1708443529.4128897,0.0004354011416435242,0.01578884220123291,0.00034316590428352353,0.603380347031518,-0.5822693672444258,0.3109081486386918,-0.44747141007676483,0,0
1708443529.4212213,0.0005854763984680176,0.01570513916015625,0.00011969041079282761,0.6033829833379377,-0.5814239972492815,0.31106385076047627,-0.44845780224598847,0,0
1708443529.4295535,0.0007423852682113647,0.015690450668334962,-0.00010337451100349426,0.6032659683994264,-0.5807011222423938,0.31131134560281215,-0.4493791394991498,0,0
1708443529.43789,0.0009489161372184754,0.015601680755615235,-0.0004230090081691742,0.6031588484353014,-0.5796581300217623,0.31173277122728105,-0.45057577799229864,0,0
1708443529.4462237,0.001202424168586731,0.01550872802734375,-0.0007700994610786438,0.6028392869174978,-0.5787550595211914,0.31270608479665846,-0.451488983959209,0,0
1708443529.4545295,0.001549523949623108,0.015407346725463867,-0.0011722464561462402,0.6028531660821049,-0.5776172144317647,0.3131588453927834,-0.45261237326238796,0,0
1708443529.4628484,0.0019343656301498413,0.01530278778076172,-0.00153233003616333,0.6022102472713504,-0.5766585311346455,0.3136867589387547,-0.4543218876912801,0,0
1708443529.471228,0.0026427364349365236,0.015237648963928223,-0.002015915870666504,0.6022708796792621,-0.5751106725257603,0.3153745923085053,-0.45503446823348026,0,0
1708443529.4795568,0.0033477609157562256,0.015104398727416993,-0.0024946308135986328,0.6019500778140919,-0.5733726707127637,0.31662422980982735,-0.45678110657686855,0,0
1708443529.4878879,0.004380412101745605,0.015009869575500488,-0.0030894176959991456,0.600643736686475,-0.5717890328041062,0.3188868040957087,-0.4589069391128013,0,0
1708443529.4962108,0.005601491928100586,0.01483061122894287,-0.003780328035354614,0.6005753725564779,-0.5686170289635564,0.3209730708509768,-0.4614760716672198,0,0
1708443529.5045578,0.006883572101593018,0.014713780403137207,-0.0044839510917663574,0.5988455607494315,-0.5660511488972864,0.32382940426411877,-0.4648705252455343,0,0
1708443529.5128784,0.00826911735534668,0.014587520599365234,-0.0052238678932189945,0.5982415490391457,-0.5635128872974778,0.326166130537651,-0.4670930604812766,0,0
1708443529.5212207,0.009783509254455567,0.014449520111083984,-0.006126453399658203,0.5974520851918536,-0.5598271648484663,0.3285576167405386,-0.47084438511639026,0,0
1708443529.5295644,0.011078259468078614,0.014331535339355468,-0.006952116012573242,0.5977973568833441,-0.557300047396536,0.3304930017268493,-0.4720480533741872,0,0
1708443529.5378885,0.012345110893249512,0.014216092109680176,-0.007801657676696778,0.5976645260281473,-0.5546675025223645,0.3320758250317002,-0.4742011557964609,0,0
1708443529.5462193,0.013276762962341308,0.014131194114685058,-0.008474206924438477,0.5981161274296739,-0.5526239233660022,0.3334587096343599,-0.4750465115048182,0,0
1708443529.554555,0.014351262092590331,0.014033279418945312,-0.009371557235717774,0.5992282850819879,-0.550109572110925,0.3351105224137799,-0.4754007045180511,0,0
1708443529.5628881,0.015301363945007324,0.01388324737548828,-0.010085752487182617,0.6005264787782173,-0.5479845142344552,0.3354388873263252,-0.4759849493409951,0,0
1708443529.5712218,0.016234651565551757,0.013735525131225586,-0.010892673492431641,0.6027276966469137,-0.5457894827773684,0.33551972320909296,-0.4756676044855234,0,0
1708443529.579556,0.017168298721313476,0.013525884628295898,-0.011688599586486817,0.6047401212497069,-0.543240616820671,0.33586761275339583,-0.47578562343087566,0,0
1708443529.587891,0.017928699493408203,0.013333166122436523,-0.012288681983947754,0.6065079837856469,-0.5418653386413528,0.3356617090441293,-0.47524861506100263,0,0
1708443529.5962238,0.018817264556884764,0.013068511962890625,-0.013044595718383789,0.608756966214446,-0.540375620854728,0.3352052265447388,-0.47439077245161504,0,0
1708443529.6045573,0.019625682830810547,0.012751405715942382,-0.013648916244506835,0.6107846874763426,-0.539142724473856,0.33500594583144516,-0.47332670379561276,0,0
1708443529.6128886,0.020645978927612305,0.012480399131774903,-0.01432245635986328,0.6123397112142779,-0.5384396262672043,0.33588194456240533,-0.47149354124393195,0,0
1708443529.6212199,0.021529678344726563,0.012162550926208496,-0.01498821449279785,0.6140114577539767,-0.5373144880236796,0.3363499266188966,-0.47026780663071227,0,0
1708443529.6295168,0.02240742301940918,0.011908587455749511,-0.015584716796875,0.6151856985969275,-0.5370365758842967,0.33755638589537107,-0.4681815464157848,0,0
1708443529.6378987,0.023289274215698243,0.011656510353088378,-0.016172388076782226,0.6165513469574395,-0.5364704429582065,0.33837038455395013,-0.4664433194102466,0,0
1708443529.6462226,0.02421238899230957,0.01146303653717041,-0.016869161605834963,0.617738151134251,-0.5363715245743049,0.3395776089378887,-0.4641036615948426,0,0
1708443529.6545548,0.02515866470336914,0.011269283294677735,-0.017455318450927734,0.6186563939358639,-0.5361819071166672,0.3409881698563962,-0.4620609276891319,0,0
1708443529.662899,0.025954095840454102,0.011088858604431153,-0.017982063293457032,0.6194351275053827,-0.5360963679867727,0.3423339910878072,-0.4601176375595662,0,0
1708443529.6711884,0.027114826202392577,0.010881619453430176,-0.01861414909362793,0.6192316430636488,-0.5365914651179873,0.3447112637018792,-0.45803483472733314,0,0
1708443529.6795638,0.028103218078613282,0.010631449699401855,-0.019128446578979493,0.6197335111340896,-0.5363785804403346,0.3473692127627252,-0.4555908465496747,0,0
1708443529.6878886,0.029303628921508788,0.010367955207824707,-0.019692842483520507,0.6205730771181143,-0.5356270233228222,0.35047767288161236,-0.45294387166250394,0,0
1708443529.6962256,0.030299932479858398,0.0101224365234375,-0.020185153961181642,0.6209427137088799,-0.5349294069164089,0.353073086031656,-0.45124278854302724,0,0
1708443529.7045562,0.03147353172302246,0.009866640090942383,-0.020611473083496094,0.6218728121762154,-0.5338171469218294,0.35649838080805746,-0.448578161481835,0,0
1708443529.7128885,0.0325373649597168,0.009733819961547851,-0.021096031188964845,0.6228605674949178,-0.5327532765968278,0.3595865249688006,-0.4460002047566691,0,0
1708443529.7212396,0.03365315628051758,0.009542513847351074,-0.02158248519897461,0.6245684452555047,-0.5312490244381567,0.3632502456155521,-0.4424228685967121,0,0
1708443529.7295446,0.03467472839355469,0.009470141410827637,-0.02203176498413086,0.6257782508894909,-0.5300593449596351,0.3665115318959619,-0.4394405330423053,0,0
1708443529.7378898,0.035789108276367186,0.009391193389892577,-0.02259131622314453,0.6270391265613023,-0.5288306113634668,0.3697850547492989,-0.4363704159106044,0,0
1708443529.7462187,0.03662346267700195,0.009332083702087402,-0.023026493072509764,0.6280020068512995,-0.5272359105142606,0.3723436750152603,-0.43473668445697616,0,0
1708443529.7545562,0.037710205078125,0.009255094528198242,-0.023605571746826173,0.6291331021261656,-0.5261026755421142,0.3749514516015246,-0.43222554460921053,0,0
1708443529.7628896,0.03860717010498047,0.009191549301147461,-0.02418268585205078,0.6303832557503727,-0.5253194664655849,0.3765246415995333,-0.42998325710430124,0,0
1708443529.7712214,0.039686649322509766,0.009115074157714844,-0.024832944869995117,0.6316071837637088,-0.5238240858981118,0.37830151634100645,-0.428449139497866,0,0
1708443529.779558,0.04069711685180664,0.009043488502502441,-0.025407970428466795,0.6326230245252027,-0.5229270786905647,0.3795279486740817,-0.4269589374561584,0,0
1708443529.7878904,0.04162400817871094,0.00897782325744629,-0.026005205154418946,0.6339783451994631,-0.5217690537863762,0.38029522816791106,-0.4256807047103328,0,0
1708443529.7962232,0.042574501037597655,0.008910486221313477,-0.026643436431884767,0.6352551245476126,-0.5205217680849189,0.3812010357316247,-0.42449238768475495,0,0
1708443529.804556,0.043623462677001956,0.008836173057556152,-0.02738037300109863,0.6363094863363117,-0.5190028682713981,0.3825196324257285,-0.423585877193005,0,0
1708443529.8128893,0.044719062805175784,0.008758556365966797,-0.02820442581176758,0.6375009903713088,-0.5175268089952265,0.38375142000111884,-0.42248472677789733,0,0
1708443529.8212214,0.04568819808959961,0.008639208793640137,-0.02894928550720215,0.6383474295822855,-0.516415902416738,0.3840096772442913,-0.42233131102230625,0,0
1708443529.8295536,0.04662639236450195,0.0084725341796875,-0.029725236892700194,0.6396624017603486,-0.5147362891608357,0.3850332694121539,-0.4214593095775611,0,0
1708443529.8378875,0.047613662719726564,0.008304046630859376,-0.030587669372558593,0.6404638363900287,-0.5133125546017218,0.3854991617737543,-0.4215527233574797,0,0
1708443529.8462214,0.048724903106689456,0.008079362869262694,-0.03158780288696289,0.6419741624252011,-0.5120367028991386,0.3859168099105401,-0.4204233460702942,0,0
1708443529.8545547,0.04969474411010742,0.007915839195251465,-0.03246487808227539,0.6431159982987363,-0.5101864887180342,0.3872334650212024,-0.4197163310318475,0,0
1708443529.8628895,0.050605968475341795,0.007709166049957275,-0.03341757583618164,0.6442797950598312,-0.5094757040503866,0.3872081255160426,-0.4188172653842072,0,0
1708443529.8712227,0.051427337646484376,0.007558823585510254,-0.03425904083251953,0.6452966595753759,-0.5083187754352305,0.387853304371675,-0.41805989889896417,0,0
1708443529.8795588,0.05245178604125977,0.007396887302398682,-0.035377193450927734,0.6457551923645348,-0.5071722596723854,0.38883983644288034,-0.41782786544192685,0,0
1708443529.8878934,0.053360084533691406,0.007243969917297363,-0.03633670806884766,0.6461838256981631,-0.5067998283455393,0.38955652274837443,-0.41694858709589966,0,0
1708443529.8962224,0.05434267807006836,0.007040883541107178,-0.03751589965820312,0.6473353999255611,-0.5053507468649404,0.39037188096412617,-0.4161577986624185,0,0
1708443529.9045577,0.05520788192749024,0.006847356796264649,-0.038541023254394534,0.6484493892223165,-0.5046815603006067,0.39037620371343196,-0.41523046836281385,0,0
1708443529.9128892,0.056025569915771484,0.00661246109008789,-0.03955484771728516,0.6494078843819584,-0.504391952725146,0.3904272466368198,-0.4140346592828072,0,0
1708443529.9212315,0.05690962219238281,0.0064224786758422855,-0.04055730819702148,0.6507812277895774,-0.5039685456818217,0.390603896256717,-0.41222336746036353,0,0
1708443529.9295611,0.05782270431518555,0.006141884803771973,-0.04168508529663086,0.6531024278728355,-0.5031295287092163,0.3893941350021678,-0.41071902400553373,0,0
1708443529.9378877,0.058721450805664065,0.005865876197814941,-0.042663448333740236,0.6546620815823497,-0.5024479926652216,0.3888949318527423,-0.40954161592889887,0,0
1708443529.9462268,0.05960017395019531,0.005549818515777588,-0.0436771240234375,0.655978515645717,-0.502069398464229,0.3885649872523501,-0.40821041807231473,0,0
1708443529.9545584,0.06037748336791992,0.005198598384857178,-0.04459450912475586,0.6573232690138099,-0.5016066085835098,0.3880943212302525,-0.40706231446455954,0,0
1708443529.962889,0.06113560485839844,0.004852818489074707,-0.04545907211303711,0.6597256356424288,-0.4999444366660006,0.387269484597733,-0.4060049338473743,0,0
1708443529.971222,0.061954696655273436,0.004421255111694336,-0.04640212631225586,0.6617383620723523,-0.4995786196822177,0.3860601655824854,-0.40432794533187233,0,0
1708443529.9795556,0.06272463226318359,0.003954251766204834,-0.047249103546142576,0.6634251200373944,-0.49881452033300105,0.3852083002026043,-0.40331840468056485,0,0
1708443529.9878895,0.06336214065551758,0.003498135805130005,-0.047964485168457034,0.664776093282529,-0.49862292186158186,0.3843851150866057,-0.4021144164609636,0,0
1708443529.996222,0.06411192321777344,0.0029583117961883543,-0.04866220474243164,0.6667232892954934,-0.4984369352305768,0.38295074830941883,-0.4004864606869679,0,0
1708443530.004554,0.0647579574584961,0.002513712167739868,-0.049274024963378904,0.6677720800956682,-0.49879858876619465,0.38219254844099915,-0.3990103851299891,0,0
1708443530.0128894,0.06540460968017578,0.002116849899291992,-0.04978936004638672,0.669096396432576,-0.4989652080961744,0.38161708541634354,-0.39712987127386257,0,0
1708443530.0212264,0.06597140502929688,0.001726180076599121,-0.05026457977294922,0.6693674718476225,-0.4997270773994259,0.3809613192860727,-0.3963439568139275,0,0
1708443530.029548,0.06660215759277344,0.0013389124870300292,-0.05081866455078125,0.6701443250026061,-0.49945132880650905,0.38061463481261854,-0.3957113355179173,0,0
1708443530.0378876,0.06715312194824219,0.0009571055769920349,-0.0513341064453125,0.6710645339565855,-0.4993464821052466,0.3799845624179016,-0.39488887322873073,0,0
1708443530.0462282,0.06756310272216796,0.0006631048917770386,-0.051730369567871096,0.6715291458259168,-0.49941366398783127,0.379677742583743,-0.3943087912718562,0,0
1708443530.054556,0.06806734466552734,0.00024741721153259276,-0.052247272491455075,0.6726129355092113,-0.4992634854609223,0.37881492896163027,-0.39348071769218834,0,0
1708443530.062876,0.06851392364501953,-0.0001231575161218643,-0.052679359436035154,0.6727918756196871,-0.5000943129837452,0.3780564680448862,-0.3928486653827866,0,0
1708443530.071222,0.06904885864257812,-0.0005716615915298462,-0.05314041137695313,0.673877529047022,-0.5004990645840468,0.37693074666241083,-0.39155200082807323,0,0
1708443530.079533,0.06947055816650391,-0.0008945249319076539,-0.05352652359008789,0.6743321261552082,-0.5011323840806422,0.37634296632973385,-0.3905233488278356,0,0
1708443530.0878892,0.06989478302001953,-0.0012146018743515014,-0.05391040420532227,0.6744196382541214,-0.5022393868382675,0.37593075041148294,-0.3893453820355753,0,0
1708443530.096188,0.07028868865966797,-0.001451723337173462,-0.05425202178955078,0.6747282567331746,-0.5032419454681415,0.3753396612056447,-0.38808434659392715,0,0
1708443530.1045556,0.07078974914550781,-0.001604811429977417,-0.05457160568237305,0.6739810852920302,-0.5052723292224842,0.37510082893269087,-0.38697382536066044,0,0
1708443530.1128912,0.07113127136230468,-0.0017191572189331054,-0.05491922760009765,0.6731364667114127,-0.5068192130787589,0.37548894956369255,-0.3860435320377416,0,0
1708443530.121223,0.0715267105102539,-0.0017918177843093872,-0.05525485610961914,0.6726927936742267,-0.508218817138324,0.3759571955100569,-0.38451815052389715,0,0
