time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443110.0536792,-1.508946418762207,-1.5296832484057923,-2.7121384779559534,5.918088066368856,1.1228747367858887,-2.7320833841906946
1708443110.0556774,-1.5111420154571533,-1.5290347088924428,-2.7121339480029505,5.919207799225607,1.1227656602859497,-2.73165733018984
1708443110.0576835,-1.5133633613586426,-1.5284162399223824,-2.7120845953570765,5.920361864357748,1.1226532459259033,-2.7312453428851526
1708443110.0597084,-1.5155853033065796,-1.5276780363968392,-2.7120981852160853,5.921535360604086,1.1225318908691406,-2.7308743635760706
1708443110.0616877,-1.5177773237228394,-1.5269564364901562,-2.712074104939596,5.9227261421974084,1.122493863105774,-2.7303972879992884
1708443110.0636876,-1.5199759006500244,-1.526330256169178,-2.712048594151632,5.923834430962362,1.1223978996276855,-2.7299490610705774
1708443110.0656955,-1.5221593379974365,-1.5256802302649994,-2.712045494710104,5.925001013069906,1.122227430343628,-2.7295194307910364
1708443110.06772,-1.5243862867355347,-1.5249379065683861,-2.712024513875143,5.926126706391134,1.122165322303772,-2.7291086355792444
1708443110.0696974,-1.5265605449676514,-1.5242941726795216,-2.7120006720172327,5.927264320641317,1.1220605373382568,-2.7287071386920374
1708443110.0717094,-1.5288000106811523,-1.52358107761059,-2.711979691182272,5.928438055306234,1.1219719648361206,-2.7282379309283655
1708443110.0737314,-1.5309407711029053,-1.5229293008199711,-2.711978260670797,5.929574358254232,1.1218715906143188,-2.7278550306903284
1708443110.075684,-1.5331120491027832,-1.522229840313532,-2.7119362990008753,5.930793273239889,1.1217797994613647,-2.7274497191058558
1708443110.0776947,-1.5352836847305298,-1.5215492856553574,-2.711862866078512,5.931926476746359,1.1216671466827393,-2.726964060460226
1708443110.0796802,-1.5374836921691895,-1.5209133525243779,-2.7118597666369837,5.933039176255026,1.1216074228286743,-2.7265690008746546
1708443110.081682,-1.5396455526351929,-1.5202307862094422,-2.7118778864489954,5.9341232655342,1.1215362548828125,-2.726117197667257
1708443110.0836813,-1.5419015884399414,-1.5195535284331818,-2.7118118445025843,5.935329067498007,1.121509075164795,-2.725680414830343
1708443110.0856998,-1.5440675020217896,-1.5188801300576706,-2.711837355290548,5.93647180774764,1.1213879585266113,-2.7252567450152796
1708443110.0877054,-1.5463122129440308,-1.5181973625770588,-2.71179706255068,5.937611329346456,1.1212962865829468,-2.7248411814319056
1708443110.0896993,-1.5485304594039917,-1.5174890619567414,-2.7117942015277308,5.938763367920675,1.1211915016174316,-2.724335495625631
1708443110.0916855,-1.5507152080535889,-1.516836055820324,-2.7117610613452356,5.939889299660482,1.1211484670639038,-2.723975960408346
1708443110.0936818,-1.5529448986053467,-1.5161569093218823,-2.7117326895343226,5.94101248958663,1.121023178100586,-2.723517958317892
1708443110.09571,-1.5551351308822632,-1.515506536965706,-2.7117701212512415,5.942197787552633,1.120882272720337,-2.7230899969684046
1708443110.0976841,-1.5573465824127197,-1.5148342487267037,-2.7117040793048304,5.943260776787557,1.120848536491394,-2.722649399434225
1708443110.0996778,-1.5595409870147705,-1.5141661998680611,-2.711668316517965,5.944421517639913,1.1207317113876343,-2.7222312132464808
1708443110.1017146,-1.5617148876190186,-1.5134214025786896,-2.711623255406515,5.945579993515768,1.1206399202346802,-2.721785847340719
1708443110.1037476,-1.5639219284057617,-1.5127530147186299,-2.711660687123434,5.94671260097579,1.120566725730896,-2.7213385740863245
1708443110.105723,-1.5661673545837402,-1.512088456456997,-2.7116172949420374,5.94786428192214,1.120467185974121,-2.7209437529193323
1708443110.1076941,-1.5683650970458984,-1.511437152778246,-2.7116008440600794,5.949003445893087,1.1203666925430298,-2.7205072085009974
1708443110.1096897,-1.570518970489502,-1.510758002554514,-2.7115770022021692,5.950137126236715,1.1203157901763916,-2.720032040272848
1708443110.1116986,-1.5727462768554688,-1.5101014015129586,-2.71155292192568,5.951321828156271,1.1202195882797241,-2.719616715108053
1708443110.1136909,-1.5748852491378784,-1.5094588224640866,-2.711587731038229,5.952478158264913,1.120065689086914,-2.7191293875323694
1708443110.1156955,-1.5771431922912598,-1.5087747511318703,-2.7115381399737757,5.953637587815084,1.119957447052002,-2.7187164465533655
1708443110.1176944,-1.579328179359436,-1.5080552411130448,-2.711578671132223,5.954711782723226,1.119882345199585,-2.7183075586902063
1708443110.1196847,-1.581531047821045,-1.5073663157275696,-2.7115004698382776,5.955839741020956,1.1197333335876465,-2.71783692041506
1708443110.1217215,-1.5837513208389282,-1.5067025807550927,-2.7114720980273646,5.956957447319784,1.1195762157440186,-2.7174575964557093
1708443110.123733,-1.5859333276748657,-1.5060251516154786,-2.7114480177508753,5.958094107895651,1.1194522380828857,-2.717032257710592
1708443110.1257348,-1.5881013870239258,-1.505375326876976,-2.711466137562887,5.9592628357704065,1.1193331480026245,-2.7166312376605433
1708443110.1276956,-1.5903064012527466,-1.5046857234886666,-2.711433235798971,5.9604073641593835,1.1192291975021362,-2.7161248365985315
1708443110.1297054,-1.5925549268722534,-1.5040461880019684,-2.711400095616476,5.9615869400794885,1.1191298961639404,-2.71572453180422
1708443110.1317248,-1.594680666923523,-1.5033737060478707,-2.7113762537585657,5.962718236237325,1.1190141439437866,-2.715320650731222
1708443110.1336951,-1.5969269275665283,-1.502661259179451,-2.7113524119006556,5.963881242066183,1.1189093589782715,-2.7148214022265833
1708443110.1356971,-1.59908926486969,-1.5020258289626618,-2.7113402525531214,5.965020644455709,1.1188294887542725,-2.714421812688009
1708443110.1377075,-1.6012639999389648,-1.5013506275466462,-2.71130878130068,5.966216432839193,1.1187573671340942,-2.713963333760397
1708443110.1397169,-1.603484034538269,-1.500658006673195,-2.711296860371725,5.967396604805746,1.1187103986740112,-2.713588062916891
1708443110.1417155,-1.6056525707244873,-1.500041091149189,-2.7112398783313196,5.968485104828634,1.1186057329177856,-2.7130661646472376
1708443110.1437025,-1.607857346534729,-1.49933476865802,-2.7112460772143763,5.969665634423055,1.118558645248413,-2.7126792112933558
1708443110.145709,-1.6100703477859497,-1.4987201777151604,-2.711250607167379,5.970718848496237,1.1184616088867188,-2.7122703234301966
1708443110.147693,-1.6122558116912842,-1.4980313193849106,-2.711156431828634,5.97196780422286,1.1184134483337402,-2.7117891947375696
1708443110.1496913,-1.6145082712173462,-1.4973566097072144,-2.711160723363058,5.9730636952217,1.1183937788009644,-2.711313788090841
1708443110.1517293,-1.6167141199111938,-1.4966450122049828,-2.7111457029925745,5.9742222903068445,1.1183011531829834,-2.7108939329730433
1708443110.1536956,-1.618951439857483,-1.4960143131068726,-2.7110679785357874,5.975332963257589,1.1182003021240234,-2.7104437986956995
1708443110.155737,-1.6211796998977661,-1.495311827664711,-2.711090389882223,5.976501691132345,1.1181252002716064,-2.710022751485006
1708443110.157705,-1.6233229637145996,-1.4946836990169068,-2.71104079881777,5.977669346123495,1.1180944442749023,-2.7096248308764856
1708443110.1596916,-1.6255255937576294,-1.4939748135260125,-2.7110424677478235,5.978787410050192,1.1179571151733398,-2.709172789250509
1708443110.1617465,-1.6277408599853516,-1.4933368426612397,-2.7109318415271204,5.979984509735861,1.1178282499313354,-2.7087348143206995
1708443110.1637096,-1.6298761367797852,-1.4926329788616677,-2.7109060923205774,5.98110722282485,1.1177408695220947,-2.7083149592029017
1708443110.1657114,-1.6321156024932861,-1.4920353454402466,-2.710825268422262,5.982135402947225,1.1176164150238037,-2.7078514734851282
1708443110.1677117,-1.6343131065368652,-1.4913344022682686,-2.7107563654529017,5.983340608864584,1.117485523223877,-2.70742375055422
1708443110.1696975,-1.6365138292312622,-1.4906558629921456,-2.710726563130514,5.984443175583639,1.1173293590545654,-2.7069204489337366
1708443110.171737,-1.6386997699737549,-1.490000845198967,-2.7106860319720667,5.985522496491232,1.1172122955322266,-2.7065005938159388
1708443110.1736991,-1.6409238576889038,-1.4893103030375023,-2.71061879793276,5.986609327584066,1.117071509361267,-2.706085745488302
1708443110.1757433,-1.6431708335876465,-1.4886466276696702,-2.710561815892355,5.987730610161581,1.1169764995574951,-2.7055485884295862
1708443110.1776927,-1.645341396331787,-1.4880114805749436,-2.710498873387472,5.988825547486105,1.1168674230575562,-2.7051034609424036
1708443110.1808493,-1.6475465297698975,-1.4873567012003441,-2.710433308278219,5.989952790528097,1.1168291568756104,-2.7046952883349817
1708443110.1817477,-1.6497533321380615,-1.4867304426482697,-2.710379187260763,5.99109564998702,1.1166273355484009,-2.7042577902423304
1708443110.1836982,-1.6520084142684937,-1.486104280953743,-2.7102413813220423,5.992124545365133,1.1165028810501099,-2.703775231038229
1708443110.1857235,-1.6541829109191895,-1.4853918266347428,-2.7102070490466517,5.9932840941245935,1.116371512413025,-2.703359905873434
1708443110.1876996,-1.6563568115234375,-1.4846795809319993,-2.710102144871847,5.994355189591207,1.1161936521530151,-2.7028935591327112
1708443110.189704,-1.6585432291030884,-1.4840462443283577,-2.710027281438009,5.995405781060018,1.116119384765625,-2.7024481932269495
1708443110.1917439,-1.6607246398925781,-1.4833571773818512,-2.7098565737353724,5.996571171074667,1.1160423755645752,-2.701974693928854
1708443110.1936858,-1.66294264793396,-1.4826860290816803,-2.7098477522479456,5.9976504919822595,1.1159186363220215,-2.701463762913839
1708443110.195742,-1.6651471853256226,-1.4820188519409676,-2.7097323576556605,5.998702275543966,1.115810513496399,-2.701008383427755
1708443110.1977062,-1.6673201322555542,-1.481384040122368,-2.709627691899435,5.999819266587057,1.1157066822052002,-2.700592343007223
1708443110.199685,-1.6695582866668701,-1.480728679602482,-2.709477965031759,6.0009121773536584,1.115509271621704,-2.7000818888293665
1708443110.2017353,-1.6717556715011597,-1.4800175440362473,-2.709424082432882,6.001994120865621,1.1154425144195557,-2.6996410528766077
1708443110.2037165,-1.673897624015808,-1.4793539208224793,-2.709287707005636,6.0030298111732385,1.115309476852417,-2.6991129557238978
1708443110.2057245,-1.6761507987976074,-1.4787468624166031,-2.7092204729663294,6.004115330963888,1.1152222156524658,-2.6986854712115687
1708443110.20769,-1.6783491373062134,-1.4780114603093644,-2.7091005484210413,6.005256044655599,1.1151466369628906,-2.6981993357287806
1708443110.2096844,-1.6805366277694702,-1.477339157169201,-2.7089524904834192,6.006305682450094,1.1149861812591553,-2.6976686159717005
1708443110.2117298,-1.682743787765503,-1.4766972598484536,-2.708858076726095,6.007335412293234,1.1147993803024292,-2.697212044392721
1708443110.2137005,-1.6849268674850464,-1.4759846118143578,-2.708742920552389,6.008513319283285,1.1147141456604004,-2.6967173258410853
1708443110.215721,-1.6871366500854492,-1.4754001659205933,-2.708539072667257,6.0095547316368005,1.114532232284546,-2.696287457142965
1708443110.2176964,-1.6893088817596436,-1.4747166571072121,-2.708395544682638,6.0105947134788416,1.1144171953201294,-2.6956973711596888
1708443110.219723,-1.6915385723114014,-1.4740251314691086,-2.708280388508932,6.011708366661825,1.114289402961731,-2.695312801991598
1708443110.2217376,-1.6937015056610107,-1.4734066289714356,-2.708205525075094,6.012792455941,1.1141369342803955,-2.69482666650881
1708443110.2237132,-1.6958904266357422,-1.4727146488479157,-2.7080708185779017,6.013878452568807,1.113987922668457,-2.6943236033069056
1708443110.225706,-1.698090672492981,-1.4721416917494317,-2.7078684012042444,6.0149422762687585,1.1138277053833008,-2.693805758153097
1708443110.2277098,-1.7003082036972046,-1.471449003820755,-2.7077487150775355,6.016028153687277,1.1136633157730103,-2.693329636250631
1708443110.2296956,-1.7024798393249512,-1.4707472187331696,-2.70758563676943,6.017007100373068,1.1135963201522827,-2.6928532759295862
1708443110.2317235,-1.7046765089035034,-1.4701464560678978,-2.707482401524679,6.018142688065328,1.1134644746780396,-2.69228440919985
1708443110.2337024,-1.7068783044815063,-1.4694139596870919,-2.7072773615466517,6.019178020745077,1.1133484840393066,-2.691819731389181
1708443110.235754,-1.7090787887573242,-1.468792238538601,-2.7071829477893274,6.020234215050497,1.1132491827011108,-2.691336218510763
1708443110.2377214,-1.7112888097763062,-1.4681418997100373,-2.7070298830615442,6.021286475449362,1.1131243705749512,-2.6908326784717005
1708443110.2397294,-1.713524580001831,-1.4674977746656914,-2.706886355076925,6.022367822914877,1.1129649877548218,-2.6903606096850794
1708443110.241716,-1.715714693069458,-1.4667698082378884,-2.7067440191852015,6.023464786797323,1.112836480140686,-2.6898589769946497
1708443110.2436903,-1.717911720275879,-1.4661421415260811,-2.7065511385547083,6.024504887848654,1.1127653121948242,-2.6893487612353724
1708443110.2457352,-1.7200900316238403,-1.4655159723809739,-2.706402603779928,6.0255539295967,1.1125588417053223,-2.688827101384298
1708443110.2476976,-1.722269892692566,-1.4648820024779816,-2.7062726656543177,6.026624071388998,1.1124235391616821,-2.6883679072009485
1708443110.2496934,-1.7245032787322998,-1.464246855383255,-2.7061002890216272,6.027732479363241,1.1123110055923462,-2.6877992788897913
1708443110.2517354,-1.7267093658447266,-1.4635076385787507,-2.705968443547384,6.028748500138082,1.1121596097946167,-2.687310759221212
1708443110.2537088,-1.7289087772369385,-1.4629539933851738,-2.7058051268206995,6.029887306481161,1.1120152473449707,-2.6867929140674036
1708443110.2557101,-1.7310826778411865,-1.4622630265406151,-2.7056449095355433,6.030906188278951,1.1118755340576172,-2.686287228261129
1708443110.2576985,-1.7332993745803833,-1.4615828481367608,-2.7054815928088587,6.031970250397482,1.1117260456085205,-2.6858816782580774
1708443110.2596838,-1.735473394393921,-1.4609283816865464,-2.7053871790515345,6.0331013081367395,1.1116111278533936,-2.68532902399172
1708443110.2616973,-1.7376725673675537,-1.4602643710425873,-2.705177609120504,6.034112918167867,1.1114624738693237,-2.684804979954855
1708443110.263683,-1.7399168014526367,-1.4596589815667649,-2.705045763646261,6.035198080330648,1.111358880996704,-2.6843584219561976
1708443110.2656944,-1.742094874382019,-1.458991290335991,-2.7049198786364954,6.0362141011054895,1.1111820936203003,-2.683833185826437
1708443110.2677135,-1.7443337440490723,-1.4583052036217232,-2.70472222963442,6.037255632668295,1.1110421419143677,-2.683326784764425
1708443110.2696855,-1.746544361114502,-1.4576503869942208,-2.704524342213766,6.038369285851278,1.1108982563018799,-2.6827967802630823
1708443110.2716913,-1.7487972974777222,-1.457012229864933,-2.7044764200793665,6.039409744530477,1.1107693910598755,-2.682283941899435
1708443110.2737064,-1.7509541511535645,-1.4564145368388672,-2.704287592564718,6.040521371155538,1.1106219291687012,-2.681814972554342
1708443110.275709,-1.7531448602676392,-1.4557508167675515,-2.7041648069964808,6.041583764344015,1.1104562282562256,-2.68133789697756
1708443110.2777052,-1.75533926486969,-1.4550678369453927,-2.7039805094348353,6.042608129769125,1.1103253364562988,-2.6808415094958704
1708443110.2797027,-1.7574753761291504,-1.454385721390583,-2.703827683125631,6.043712365418234,1.1101970672607422,-2.6803014914142054
1708443110.2817154,-1.75967276096344,-1.4537276041558762,-2.703651014958517,6.044801699906149,1.1100695133209229,-2.679833475743429
1708443110.28368,-1.7619047164916992,-1.4531001833132287,-2.7035041491137903,6.045866596489706,1.1099295616149902,-2.6792736689196985
1708443110.2856965,-1.7641360759735107,-1.4524293702891846,-2.7033634821521204,6.046975600510397,1.1098096370697021,-2.6787689367877405
1708443110.2876828,-1.7662745714187622,-1.4517787483385582,-2.7032750288592737,6.048032271652975,1.1096315383911133,-2.6783297697650355
1708443110.28969,-1.7684733867645264,-1.4511225011995812,-2.703059260045187,6.049012172013082,1.1095703840255737,-2.677786413823263
1708443110.291718,-1.770676612854004,-1.4505093333176156,-2.7029290835009974,6.05007694938735,1.109389305114746,-2.677330557500021
1708443110.2936964,-1.7729147672653198,-1.449808069770672,-2.7027433554278772,6.051150667458334,1.1092572212219238,-2.676832977925436
1708443110.295696,-1.7751048803329468,-1.449144722228386,-2.702662531529562,6.052284228592672,1.10914146900177,-2.6763268152820032
1708443110.2976816,-1.7772988080978394,-1.4484890338829537,-2.7024243513690394,6.053320514946737,1.1089633703231812,-2.6757851282702845
1708443110.2996905,-1.7795424461364746,-1.4478621792844315,-2.7022324244128626,6.054376351624288,1.108795404434204,-2.6752660910235804
1708443110.301689,-1.781710147857666,-1.447260060613491,-2.702033344899313,6.055467474251547,1.1086432933807373,-2.674779240285055
1708443110.3037012,-1.7838726043701172,-1.4466291528991242,-2.701829258595602,6.056438553124227,1.1085408926010132,-2.6742029825793665
1708443110.3057985,-1.7860358953475952,-1.4459074449590226,-2.7016378084765833,6.057476508408346,1.108359694480896,-2.6737120787249964
1708443110.3077085,-1.7882150411605835,-1.4452406925014039,-2.7014220396624964,6.058533179550924,1.1082360744476318,-2.673178021107809
1708443110.3097105,-1.790418028831482,-1.444618971352913,-2.7011972109424036,6.059564339905538,1.1081072092056274,-2.6726184527026575
1708443110.3116984,-1.792667031288147,-1.4439761203578492,-2.7009905020343226,6.060584413796224,1.107922911643982,-2.6721349398242396
1708443110.3136883,-1.7948384284973145,-1.4433365178159256,-2.700757090245382,6.061617004662313,1.107750415802002,-2.6715710798846644
1708443110.3156953,-1.797025442123413,-1.4426400524428864,-2.700496498738424,6.062665807991781,1.1076551675796509,-2.671042029057638
1708443110.3177202,-1.7992194890975952,-1.4420532894185563,-2.700301472340719,6.063749062805929,1.1075036525726318,-2.670509401951925
1708443110.3197246,-1.8014941215515137,-1.4414430868676682,-2.70009953180422,6.064720380097189,1.1073179244995117,-2.6699357668506067
1708443110.3216872,-1.803728461265564,-1.440804974441864,-2.6998265425311487,6.06576822975234,1.1071583032608032,-2.66935378709902
1708443110.3237019,-1.805834412574768,-1.4401579064181824,-2.6995630900012415,6.066687333374777,1.1069458723068237,-2.668788258229391
1708443110.3257017,-1.8080997467041016,-1.439516858463623,-2.6993354002581995,6.067766058235922,1.1067644357681274,-2.6682849566089075
1708443110.327722,-1.8102844953536987,-1.4389182341149827,-2.699031178151266,6.068778621941366,1.1066216230392456,-2.667682472859518
1708443110.3296766,-1.8125112056732178,-1.4382670235684891,-2.6987722555743616,6.0697704432304285,1.1064651012420654,-2.6671164671527308
1708443110.33171,-1.8147368431091309,-1.4376973521760483,-2.698489014302389,6.070817220001974,1.1063017845153809,-2.6665149370776575
1708443110.333682,-1.8169316053390503,-1.437074215417244,-2.6981714407550257,6.07180534580306,1.106148362159729,-2.665964666997091
1708443110.3356946,-1.8190873861312866,-1.4364014577916642,-2.6979196707354944,6.072859513550558,1.1059237718582153,-2.6653695742236536
1708443110.3376846,-1.8212898969650269,-1.435733677153923,-2.6976171175586146,6.07392846324996,1.1058253049850464,-2.6647496859179896
1708443110.3397312,-1.8234326839447021,-1.4351555866054078,-2.697296444569723,6.074911224633016,1.1056201457977295,-2.6641443411456507
1708443110.341681,-1.8257004022598267,-1.4344626826098938,-2.6970678011523646,6.075935947685995,1.1054487228393555,-2.663610045109884
1708443110.343699,-1.827876091003418,-1.4339474451592942,-2.6967065970050257,6.076973783760824,1.1052935123443604,-2.6629913488971155
1708443110.3456836,-1.8300527334213257,-1.4332631093314667,-2.6963983217822474,6.077933180123129,1.1051124334335327,-2.662372891102926
1708443110.3476868,-1.8323071002960205,-1.4326894593289872,-2.6961281935321253,6.078969108849325,1.1048996448516846,-2.661753241215841
1708443110.3496788,-1.8345015048980713,-1.432024748330452,-2.6957700888263147,6.079880463867941,1.1047475337982178,-2.661140028630392
1708443110.3516781,-1.8367578983306885,-1.4314467471889039,-2.6954544226275843,6.080898272782125,1.1045762300491333,-2.6605597178088587
1708443110.3537123,-1.838929533958435,-1.4308025401881714,-2.695165220891134,6.081879961281576,1.1044002771377563,-2.659884039555685
1708443110.3556812,-1.8411363363265991,-1.4302084904960175,-2.6948416868792933,6.08301733711318,1.1042113304138184,-2.6593623797046106
1708443110.357673,-1.8433395624160767,-1.429519699220993,-2.6945017019854944,6.0839751837547205,1.1040555238723755,-2.6586929003344935
1708443110.3597226,-1.8455568552017212,-1.4289494168809433,-2.6941764990436,6.084981667786398,1.1038589477539062,-2.6581204573260706
1708443110.361683,-1.8477190732955933,-1.428388090138771,-2.693857494984762,6.085908281594076,1.1037027835845947,-2.657541815434591
1708443110.363711,-1.84992516040802,-1.4277375054410477,-2.69350511232485,6.087017881661215,1.1035640239715576,-2.656870190297262
1708443110.36569,-1.852118730545044,-1.4271010768464585,-2.6932221094714563,6.087973940163412,1.1033501625061035,-2.656271521245138
1708443110.3676898,-1.8542771339416504,-1.4265442204526444,-2.6928585211383265,6.0891045210655115,1.1031993627548218,-2.655637804661886
1708443110.3697038,-1.8564811944961548,-1.4259454023889084,-2.6926217714892786,6.090074288636007,1.1030267477035522,-2.65501314798464
1708443110.371715,-1.8586604595184326,-1.4252851468375702,-2.6922650972949427,6.091046559601583,1.1028543710708618,-2.65442926088442
1708443110.3737144,-1.8608591556549072,-1.4247320604375382,-2.691892210637228,6.092027890473165,1.1026740074157715,-2.65381366411318
1708443110.3757224,-1.8630928993225098,-1.424042434697487,-2.691563908253805,6.093052255898275,1.102473258972168,-2.653163019810812
1708443110.3776755,-1.8652784824371338,-1.4235017907670517,-2.6912687460528772,6.094129550247946,1.102362871170044,-2.6526125113116663
1708443110.3796828,-1.8675220012664795,-1.4228460055640717,-2.6909659544574183,6.095113384514608,1.1021087169647217,-2.651921812688009
1708443110.3817158,-1.8697463274002075,-1.422248662715294,-2.6906097571002405,6.096116769104757,1.1019328832626343,-2.6513798872577112
1708443110.3837028,-1.8719573020935059,-1.4216200125268479,-2.690326515828268,6.09716688373641,1.101703405380249,-2.650679890309469
1708443110.3857229,-1.8741824626922607,-1.42100145042453,-2.689991299306051,6.098130929261007,1.1015692949295044,-2.6500592867480677
1708443110.3877103,-1.8762930631637573,-1.4203576755574723,-2.6897080580340784,6.09914396980361,1.1013933420181274,-2.6495302359210413
1708443110.3896997,-1.8785309791564941,-1.4197765004685898,-2.6894083658801478,6.100136148720541,1.1012332439422607,-2.6489134470569056
1708443110.3917243,-1.8807215690612793,-1.419111193423607,-2.6890714804278772,6.101194727211752,1.1010202169418335,-2.6482868830310267
1708443110.393702,-1.8828766345977783,-1.4185542327216645,-2.6887851397143763,6.102244126587667,1.1008893251419067,-2.6476755777942103
1708443110.3957531,-1.885111927986145,-1.4179030668786545,-2.688476626073019,6.10323845127181,1.1006437540054321,-2.647083346043722
1708443110.3976884,-1.8873251676559448,-1.4172255557826539,-2.6881261507617396,6.104323613434591,1.1005167961120605,-2.646414105092184
1708443110.399682,-1.8894579410552979,-1.4166647058776398,-2.687855068837301,6.105263817101278,1.1002590656280518,-2.645829502736227
1708443110.4017155,-1.8917551040649414,-1.4160329115441819,-2.687493864689962,6.106315004616537,1.1000713109970093,-2.645245377217428
1708443110.403703,-1.8939818143844604,-1.4153820288232346,-2.6872111002551478,6.107280719071188,1.0999683141708374,-2.644594971333639
1708443110.4058042,-1.8961751461029053,-1.4147748214057465,-2.6868706385241907,6.108347761421957,1.0997837781906128,-2.6439715067492884
1708443110.407741,-1.8983955383300781,-1.4142132115415116,-2.686571184788839,6.109378087311544,1.0995832681655884,-2.643409315739767
1708443110.4097226,-1.9006407260894775,-1.4135458928397675,-2.6862762610064905,6.110361921578207,1.0994185209274292,-2.6427655855761927
1708443110.4117239,-1.9027878046035767,-1.4128990930369874,-2.685960117970602,6.111349212914266,1.0992258787155151,-2.6421664396869105
1708443110.4136825,-1.9049593210220337,-1.412276105289795,-2.685683075581686,6.112392055779257,1.0990833044052124,-2.641606871281759
1708443110.4157326,-1.9071136713027954,-1.4116448921016236,-2.685331169758932,6.113301980286398,1.0989116430282593,-2.641006056462423
1708443110.4176981,-1.9093378782272339,-1.4110419315150757,-2.6850512663470667,6.114372479706564,1.0987187623977661,-2.640421454106466
1708443110.419679,-1.9115610122680664,-1.4104347091964264,-2.6847644487964075,6.115372049599447,1.0985831022262573,-2.639853064213888
1708443110.4217007,-1.9137731790542603,-1.4098289620927353,-2.6844189802752894,6.116394030838766,1.0983506441116333,-2.639219347630636
1708443110.4236841,-1.9158830642700195,-1.409231112604477,-2.6840761343585413,6.117445575981893,1.0982073545455933,-2.638606611882345
1708443110.4257324,-1.9180760383605957,-1.4085824203542252,-2.6837852636920374,6.118389475136556,1.0979655981063843,-2.6379695574389856
1708443110.4277322,-1.9202665090560913,-1.407922924762108,-2.6834450403796595,6.119407880097189,1.0978015661239624,-2.637384001408712
1708443110.4296918,-1.9224656820297241,-1.4073121857694169,-2.683162037526266,6.120439398079672,1.0975971221923828,-2.636796776448385
1708443110.4317243,-1.9247039556503296,-1.4066653561643143,-2.6827974955188196,6.121453869133749,1.0974369049072266,-2.636211935673849
1708443110.4336946,-1.926924467086792,-1.4060171109488984,-2.682514731084005,6.1225201962287805,1.0972728729248047,-2.6356125513659876
1708443110.4357018,-1.9290814399719238,-1.4054331493428727,-2.682195488606588,6.12348638752059,1.0971263647079468,-2.635002915059225
1708443110.4377186,-1.9312642812728882,-1.4047561895898362,-2.6819284597979944,6.124530303269186,1.096962571144104,-2.634379212056295
1708443110.4397113,-1.9334849119186401,-1.4041790527156373,-2.6815670172320765,6.125525223999777,1.0967934131622314,-2.6338229815112513
1708443110.4417276,-1.9356799125671387,-1.4035431903651734,-2.681251112614767,6.126440393715658,1.0965886116027832,-2.6331942717181605
1708443110.4436939,-1.9378552436828613,-1.4028877925923844,-2.680894915257589,6.127497303276815,1.09640371799469,-2.6325889269458216
1708443110.4457128,-1.9400712251663208,-1.4022844445756455,-2.6805833021747034,6.128407108574667,1.0961956977844238,-2.632038656865255
1708443110.4476886,-1.942294716835022,-1.4017480623773118,-2.6802523771869105,6.129461633950033,1.096056580543518,-2.6313470045672815
1708443110.449692,-1.9444471597671509,-1.4011041683009644,-2.6799495855914515,6.130478369980612,1.09586763381958,-2.6307478586779993
1708443110.4517484,-1.9466356039047241,-1.4004573386958619,-2.6796513239489954,6.131510007172384,1.0957571268081665,-2.6301725546466272
1708443110.453672,-1.9488297700881958,-1.3998366606286545,-2.679342571889059,6.132462608605184,1.095572829246521,-2.629554812108175
1708443110.455717,-1.9510565996170044,-1.3992453229478379,-2.679014507924215,6.133490311890402,1.0953969955444336,-2.6289477984057825
1708443110.4576936,-1.9532564878463745,-1.398598091011383,-2.6786747614489954,6.134533989220419,1.0951801538467407,-2.6283627192126673
1708443110.4596846,-1.9554747343063354,-1.3980119240335007,-2.6783674399005335,6.135490524559774,1.0949914455413818,-2.6276877562152308
1708443110.461696,-1.957653284072876,-1.3974587184241791,-2.678051535283224,6.136541473656454,1.0948082208633423,-2.6271377245532435
1708443110.4636977,-1.9598519802093506,-1.396827296619751,-2.67776066461672,6.137581693917074,1.0946354866027832,-2.6264877955066126
1708443110.4657078,-1.9621089696884155,-1.3961854589036484,-2.677371088658468,6.138583409577169,1.0944879055023193,-2.625859324132101
1708443110.4676855,-1.964294195175171,-1.395586149101593,-2.677061382924215,6.139549839287557,1.0942871570587158,-2.625230852757589
1708443110.4696858,-1.9665542840957642,-1.3950138104012986,-2.6767404715167444,6.140567886620321,1.0941145420074463,-2.624636475239889
1708443110.4717097,-1.9686849117279053,-1.3944056940129776,-2.6763840357409876,6.1415618536765955,1.093947410583496,-2.6240299383746546
1708443110.4737043,-1.970903754234314,-1.3937490594438096,-2.676117483769552,6.142573106079855,1.0937954187393188,-2.6233604590045374
1708443110.4757144,-1.9730900526046753,-1.393150971536972,-2.675786558781759,6.143579947739401,1.0935909748077393,-2.6227811018573206
1708443110.4776971,-1.9752960205078125,-1.3925776791623612,-2.675446335469381,6.144541609078207,1.093419075012207,-2.622209374104635
1708443110.4796803,-1.9774315357208252,-1.3919378382018586,-2.6751959959613245,6.145577060967245,1.0932583808898926,-2.621566359196798
1708443110.4817424,-1.9796338081359863,-1.3913119745305558,-2.67486817041506,6.146631228714742,1.0930206775665283,-2.6210175196277063
1708443110.4836767,-1.9818984270095825,-1.3907189232162018,-2.674565378819601,6.147641765862264,1.0928453207015991,-2.620383326207296
