time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443189.196236,0.027763076782226562,0.10356094360351563,0.04041816711425781,0.8991174364062193,-0.08647161477109326,0.4273768532269909,-0.03820381636677982,0,0
1708443189.204568,0.02783159828186035,0.10395681762695312,0.04299365615844727,0.8980210375626115,-0.08312938859098426,0.4302044659911786,-0.03964634543304992,0,0
1708443189.2129042,0.027817817687988283,0.10423550415039062,0.04561859893798828,0.8972772237968836,-0.07897873405367702,0.4323832710045074,-0.04123893924373659,0,0
1708443189.2212384,0.027745849609375,0.10446823883056641,0.048407062530517575,0.8960270930860235,-0.07693083691430715,0.43510850006246604,-0.043562517253718444,0,0
1708443189.2295709,0.02761606979370117,0.10456466674804688,0.051648380279541016,0.8946883634162704,-0.07401653509090739,0.4380829154585189,-0.04623479429296672,0,0
1708443189.2379029,0.027548425674438475,0.10461492156982422,0.05453140640258789,0.8936576742222321,-0.07112368293020097,0.44051506098505805,-0.047580200494094636,0,0
1708443189.2462366,0.027512733459472655,0.10464144134521484,0.057797042846679685,0.8924379384744843,-0.06770981214859899,0.44336550314955403,-0.048958516943578445,0,0
1708443189.2545686,0.027429054260253907,0.10470361328125,0.0605014762878418,0.8913772651847931,-0.06607885899825558,0.4455390153675762,-0.05074580787839815,0,0
1708443189.2629023,0.027287574768066408,0.10462879180908204,0.06389603424072265,0.890174584517137,-0.0627621617867996,0.44815706597700694,-0.052965638688545126,0,0
1708443189.271236,0.0270914421081543,0.10441454315185547,0.06735032653808594,0.888804365070021,-0.05897940288010441,0.4511576162685237,-0.054818278663322256,0,0
1708443189.27957,0.026921026229858397,0.10400190734863281,0.07030194091796875,0.8872769401186854,-0.054803372988740516,0.45445302576271407,-0.056645115705625186,0,0
1708443189.2879028,0.02675178527832031,0.10367848205566406,0.0733289566040039,0.8856417883989195,-0.05163913087356209,0.45766105894133996,-0.059315952125029846,0,0
1708443189.2962403,0.026603778839111327,0.10316143035888672,0.07634272003173828,0.8839349278583392,-0.04834968860672498,0.46128704473832166,-0.059461096347229576,0,0
1708443189.3045824,0.026451530456542968,0.10255990600585937,0.07971997833251954,0.881926944806022,-0.043398091125180824,0.46559402334852434,-0.05952879328479234,0,0
1708443189.3129034,0.026297998428344727,0.10196115112304688,0.08277164459228516,0.8797628678716558,-0.038811745625407894,0.4700758177851759,-0.059495166304933955,0,0
1708443189.3212376,0.026132234573364256,0.1012847671508789,0.08599833679199219,0.8771918042100765,-0.03315552952916484,0.4753784252841064,-0.058741874993315533,0,0
1708443189.3295681,0.026054956436157226,0.10054818725585937,0.08901326751708985,0.8751345513978672,-0.02782927443761803,0.47968536848839655,-0.05715761678681306,0,0
1708443189.3379037,0.025943519592285157,0.09983882904052735,0.09198907470703124,0.8728831263511745,-0.022740345452811974,0.4841793092656183,-0.0559315117033908,0,0
1708443189.3462374,0.025767133712768554,0.09900360107421875,0.09477799987792969,0.870601720368622,-0.016815909419986626,0.48877625695245885,-0.05355028539590172,0,0
1708443189.354587,0.02560386848449707,0.09799018096923828,0.09800424194335937,0.867770497353377,-0.010230407930533661,0.4942306239788139,-0.05104689257108566,0,0
1708443189.362902,0.025401866912841797,0.09692288970947266,0.1012654800415039,0.8647737202466619,-0.004104942989618998,0.499832132983628,-0.04813947198776827,0,0
1708443189.3712454,0.025238264083862306,0.09600643157958984,0.10373186492919922,0.862328564668614,4.4984533120262754e-05,0.504256165228516,-0.045990738586145705,0,0
1708443189.3795683,0.024982093811035156,0.09481653594970703,0.10696278381347656,0.8593651294141396,0.0064274236514330315,0.5095573344268233,-0.04244515012964616,0,0
1708443189.387918,0.024740699768066407,0.09362395477294921,0.10983258819580079,0.8568347058744951,0.013076704503583194,0.5139582317272091,-0.0388615625306129,0,0
1708443189.396239,0.024454330444335936,0.09213324737548828,0.1130704345703125,0.8534658404393536,0.022010091858321555,0.5195352787346765,-0.03456471188184501,0,0
1708443189.4045296,0.02409453010559082,0.09078242492675781,0.11584089660644531,0.850082480587111,0.02746341559540481,0.5249455454192041,-0.03221341856662034,0,0
1708443189.4129078,0.02379916763305664,0.08939937591552734,0.11856131744384765,0.8470707554515888,0.03234758844894644,0.5297124026424663,-0.02880161337020407,0,0
1708443189.4212363,0.023415706634521485,0.08791544342041016,0.12114495086669921,0.8439340390717301,0.03805181887746171,0.5344770194826649,-0.025723887542380083,0,0
1708443189.4295702,0.022974145889282226,0.08623233032226563,0.12401170349121093,0.8404223334265284,0.043220206726563674,0.5397486238550774,-0.022220007306153967,0,0
1708443189.4379046,0.022602338790893555,0.08459980010986329,0.12647592163085938,0.8376854420794396,0.04813382401103583,0.5436870574834471,-0.019251588768705797,0,0
1708443189.4462378,0.022105764389038086,0.08273114013671876,0.1292079620361328,0.8347011853677531,0.0516922747999505,0.5479906654175121,-0.0175521035219689,0,0
1708443189.4545703,0.021751819610595705,0.08118964385986328,0.13118443298339844,0.8321364072155617,0.05162771053427659,0.5518808389449146,-0.017638627232078912,0,0
1708443189.4629023,0.02128575325012207,0.07917108154296874,0.13368757629394531,0.8295174623810448,0.050194463632926616,0.5558840291897376,-0.01934532504274586,0,0
1708443189.4712353,0.020954927444458007,0.07748286437988282,0.13566278076171875,0.8275448233300601,0.05007563234918082,0.5588161811553375,-0.019659004990650247,0,0
1708443189.4795713,0.020505687713623048,0.07509992980957031,0.1380692901611328,0.8246574996790748,0.049918495877516705,0.5630584158549784,-0.020331533300663843,0,0
1708443189.4879107,0.020102338790893556,0.07294264221191406,0.14010841369628907,0.8225529048813081,0.04946511575736453,0.5661503331550511,-0.020826047395913382,0,0
1708443189.4962404,0.019718494415283203,0.07056791687011718,0.14210386657714844,0.8199735031847921,0.04698796543307032,0.5700005910494137,-0.023128007117121575,0,0
1708443189.5045812,0.019356990814208986,0.06820362854003906,0.1439205322265625,0.8179581507567186,0.044618139968782104,0.5730098040068552,-0.02476768584435581,0,0
1708443189.5129068,0.01896238136291504,0.06550743103027344,0.1458002166748047,0.8153306318411113,0.041157501495097594,0.5769584306457635,-0.0257095499358173,0,0
1708443189.5212362,0.01862740135192871,0.06302862930297852,0.14738031005859376,0.8130017482799182,0.03857883779352291,0.5804129284504295,-0.025703267524582036,0,0
1708443189.52957,0.018318599700927734,0.06005847549438476,0.14910023498535158,0.8105242714545259,0.035843346413481865,0.5840215641857104,-0.02616233008897445,0,0
1708443189.5379012,0.01801012992858887,0.0573314323425293,0.15061782836914062,0.8083576281491712,0.03364433122572365,0.5871389218859018,-0.0263419711593968,0,0
1708443189.5462377,0.017743459701538088,0.054543087005615234,0.15202284240722655,0.8063600666485873,0.03231324384679464,0.5899512371538432,-0.02639767806414915,0,0
1708443189.5545697,0.017542293548583984,0.05127243423461914,0.15361862182617186,0.8047674426395356,0.03235549854610012,0.5921340735677566,-0.02607143853906381,0,0
1708443189.5629225,0.017311820983886717,0.04818364334106445,0.15485140991210938,0.802786809132291,0.03304772642602003,0.5948592473649299,-0.024159297892778753,0,0
1708443189.5712364,0.01710898208618164,0.04457373428344726,0.15615412902832032,0.8007522624281889,0.03108826105461504,0.5977197369451833,-0.02367393361233077,0,0
1708443189.57957,0.01696094512939453,0.04125436019897461,0.15716029357910155,0.7988280037504445,0.026133296719754746,0.6004117090929773,-0.026394191681643614,0,0
1708443189.5879035,0.01687148094177246,0.037422103881835936,0.15818064880371094,0.7974309898357085,0.019901618001762,0.6022713071332343,-0.031257339780345776,0,0
1708443189.5962405,0.016802682876586914,0.034018444061279296,0.15889683532714843,0.7961936496799865,0.012187759661124297,0.603759741323475,-0.03743403510490317,0,0
1708443189.604578,0.016776395797729493,0.030181936264038086,0.15956362915039063,0.7949516703202472,0.003258115553795432,0.6050768415117574,-0.043854794251896326,0,0
1708443189.6129036,0.016783082962036133,0.02663223648071289,0.1601006622314453,0.7939963893249772,-0.005325266877566671,0.6057694701270494,-0.05084027428809405,0,0
1708443189.6212363,0.016763652801513672,0.023114925384521486,0.16050953674316407,0.7932937219258088,-0.013058483219820245,0.6060359986005557,-0.0568763772693853,0,0
1708443189.6295698,0.016715349197387694,0.019624656677246093,0.16079161071777343,0.7923556433409245,-0.02056249452420202,0.6065368068121405,-0.062151523038852206,0,0
1708443189.6379025,0.016703712463378907,0.015770395278930663,0.1609636688232422,0.7921014844405649,-0.0264118824742775,0.6061155884562242,-0.06709358709017221,0,0
1708443189.646236,0.016723209381103516,0.012497941970825195,0.16101036071777344,0.792296453466173,-0.027467602130561725,0.6057860140855738,-0.06734380071992413,0,0
1708443189.6545851,0.016751953125,0.009112144470214844,0.1610486755371094,0.7924707145349165,-0.031746584619191935,0.6051941699551583,-0.06871919723753986,0,0
1708443189.6629097,0.016770807266235352,0.00629887056350708,0.16107139587402344,0.7929742700168549,-0.03408095930558406,0.6044943310568393,-0.06794776501754099,0,0
1708443189.6712382,0.016844757080078127,0.0036140148639678955,0.16109391784667967,0.7940264821056344,-0.0352729452250364,0.6031924369059832,-0.06660825387347653,0,0
1708443189.6795719,0.016912281036376955,0.0012454484701156616,0.1610545349121094,0.7944788905232828,-0.035313075764336295,0.6029824029126144,-0.06299594940519783,0,0
1708443189.6879041,0.01696206474304199,-0.0009960231781005859,0.16100765991210939,0.7947323078689406,-0.036975036530405,0.6028931223827,-0.05960933728830912,0,0
1708443189.6962368,0.016977975845336914,-0.0026767714023590086,0.16089907836914064,0.7949207315272699,-0.03777189336903586,0.6029689755099865,-0.055702257965853735,0,0
1708443189.7045677,0.017004802703857423,-0.004232945442199707,0.16068190002441407,0.794429476586044,-0.038440642249643345,0.6039773253427687,-0.05114201214201388,0,0
1708443189.7129061,0.01702759552001953,-0.005228862285614013,0.16046470642089844,0.7938845377766413,-0.04005879211079945,0.6047845186344594,-0.048767983014491305,0,0
1708443189.7212384,0.01706052589416504,-0.00634915018081665,0.16019319152832032,0.7933731410355018,-0.041392174893216935,0.6056041431842283,-0.045709751858464,0,0
1708443189.7295744,0.01709022331237793,-0.007220427513122559,0.15992166137695313,0.7927157651491882,-0.043208784072908756,0.6064507251029391,-0.044184134742549765,0,0
1708443189.7379043,0.017123796463012694,-0.00809163475036621,0.15959580993652345,0.7922086972442269,-0.04452783213819571,0.6071533171233154,-0.04227897702934906,0,0
1708443189.746238,0.017094406127929687,-0.008654688835144043,0.15937112426757813,0.7919802494301738,-0.04539514369156856,0.6075328582337386,-0.04012963233584932,0,0
1708443189.7545686,0.017063694000244142,-0.009155841827392578,0.15914642333984375,0.7917302847489313,-0.04656227896738419,0.6078671996831853,-0.03863377216266606,0,0
1708443189.7628632,0.016973320007324218,-0.009536211013793944,0.15891419982910157,0.7914188534635894,-0.04718237307708141,0.6083873026417691,-0.03598472355398374,0,0
1708443189.7712393,0.016819717407226563,-0.009733571052551269,0.15872865295410157,0.7912954377134452,-0.04820862979705835,0.6085853489451909,-0.033931506143846005,0,0
1708443189.7795734,0.01660749626159668,-0.009872517585754394,0.15848094177246094,0.7910217379110105,-0.04892078434888126,0.6090218279928077,-0.031365153087703344,0,0
1708443189.787889,0.01644255256652832,-0.009883249282836914,0.15829490661621093,0.7910058103352823,-0.05026163958098158,0.6090011995904043,-0.030018563150601425,0,0
1708443189.79624,0.01622410011291504,-0.009897461891174316,0.15810089111328124,0.7908953634136305,-0.05223163400511125,0.6090309662345437,-0.0289425335946815,0,0
1708443189.8045788,0.016055559158325194,-0.009845541000366212,0.15791439819335937,0.7905541946158227,-0.05380086430247216,0.6093653860309256,-0.0283433006305478,0,0
1708443189.812902,0.015889302253723144,-0.009793336868286134,0.15783636474609375,0.7911582912312207,-0.05569491478229429,0.6084581826049004,-0.027299628505019515,0,0
1708443189.8212345,0.01577283477783203,-0.009674827575683593,0.15776611328125,0.7910832081875376,-0.05813076658691762,0.6083137801344064,-0.027613452837750612,0,0
1708443189.8295686,0.015652576446533204,-0.009493343353271485,0.15769578552246094,0.7914186698865393,-0.060287011490391194,0.6076808132513445,-0.027312739067340715,0,0
1708443189.8379033,0.015636181831359862,-0.009242234230041503,0.15764146423339845,0.7917709559003182,-0.06210739114436913,0.607074572809663,-0.02649296348688593,0,0
1708443189.8462439,0.015621186256408692,-0.008991039276123047,0.15764146423339845,0.7919825495687339,-0.0635434415147331,0.6066681997071095,-0.026068403774106297,0,0
1708443189.8545792,0.01555191421508789,-0.008742948532104493,0.15757908630371092,0.7917741600056737,-0.06549671648697637,0.6066929879608497,-0.026971603226139968,0,0
1708443189.8628738,0.015540301322937012,-0.008554503440856934,0.15752476501464843,0.7923534477195587,-0.06621726057345509,0.605886608057061,-0.026319472823326914,0,0
1708443189.8712368,0.015582677841186523,-0.008363101005554199,0.1574784698486328,0.7922389895919038,-0.06699331433607182,0.6059398355922693,-0.026574228645964225,0,0
1708443189.8795698,0.015568229675292969,-0.008111865997314453,0.15742413330078125,0.7921119533534103,-0.06832763355540687,0.6059290900855689,-0.027201456098014384,0,0
1708443189.8879035,0.015664955139160157,-0.007917860031127929,0.15738580322265625,0.7920401167095754,-0.06899196731200972,0.605931236886882,-0.02756643040387449,0,0
1708443189.8962379,0.01581657791137695,-0.007721338748931885,0.15740965270996093,0.7923943031461412,-0.06993241714993055,0.6053585157498926,-0.027600388373836708,0,0
1708443189.9045856,0.01596762752532959,-0.007525244235992432,0.15737896728515624,0.7922742367272554,-0.07070576529818404,0.6054140877906222,-0.027857231878145507,0,0
1708443189.912888,0.016176628112792968,-0.007389475345611572,0.15741017150878905,0.7926866142206642,-0.07097433474847493,0.6048528769064516,-0.02763255010330362,0,0
1708443189.9212482,0.016385799407958986,-0.007254053592681884,0.1574410400390625,0.7927031095577431,-0.07158324475996598,0.6047429361671511,-0.027992936078253396,0,0
1708443189.929572,0.016595138549804687,-0.007118978500366211,0.1574715576171875,0.7927186411781851,-0.07219203391912957,0.6046333967064101,-0.02835354124828773,0,0
1708443189.9379013,0.016804649353027345,-0.006984250068664551,0.157501708984375,0.7931309660934417,-0.07206257490116293,0.6041411458332826,-0.027635894302738027,0,0
1708443189.946239,0.017017154693603515,-0.0069120974540710445,0.15753152465820314,0.7931606643029081,-0.07250741274778663,0.6040264872236493,-0.028122077416154894,0,0
1708443189.9547985,0.017119226455688478,-0.006782808303833008,0.15754629516601562,0.7931760460634735,-0.07272090301490254,0.6039869316775046,-0.027985937867013814,0,0
1708443189.962906,0.017224170684814452,-0.0067158350944519045,0.1575609893798828,0.7932062122349139,-0.07277128529358173,0.603941812965845,-0.027974071600536193,0,0
1708443189.9712365,0.01732915496826172,-0.006648948669433594,0.15757557678222656,0.7936323517996454,-0.07286948382104434,0.6033740227796189,-0.027884014261111728,0,0
1708443189.9795704,0.0173237361907959,-0.006524747371673584,0.15757557678222656,0.7936453399217738,-0.07347632007663646,0.6032664027428396,-0.0282477093709172,0,0
1708443189.9879022,0.017321067810058592,-0.006462645053863525,0.15757557678222656,0.7937171345387212,-0.07380633437872298,0.6031031905675017,-0.028848888659358363,0,0
1708443189.996238,0.017318422317504883,-0.006400541305541992,0.15757557678222656,0.7941840682036257,-0.07417912417819111,0.6024168739630559,-0.029377497109434804,0,0
1708443190.0045688,0.017312376022338868,-0.006276365756988526,0.15752125549316406,0.7942065317151075,-0.07404725880290439,0.6023921612812665,-0.02960841843027402,0,0
1708443190.0129082,0.017308998107910156,-0.006214292049407959,0.1574669189453125,0.7942379626783902,-0.0741439571706052,0.6022961840876855,-0.030463598048588645,0,0
1708443190.0212488,0.01730314826965332,-0.006090106010437012,0.15741258239746095,0.7942982882564695,-0.07389474652228857,0.6022295606809991,-0.030811271549221253,0,0
1708443190.0295737,0.01729914665222168,-0.006028055667877197,0.15730392456054687,0.7945088337424564,-0.07464246950317793,0.6018028579951962,-0.031898884157819794,0,0
1708443190.0379033,0.017295257568359375,-0.005965999126434326,0.15719525146484375,0.7940106241875053,-0.07470015897133081,0.6024022903514678,-0.03284056683492955,0,0
1708443190.0462406,0.01729267692565918,-0.005966101169586182,0.1569779052734375,0.7939998894170113,-0.07449037327950368,0.6024282260618101,-0.03309983644019212,0,0
1708443190.0545723,0.017287508010864257,-0.005904092788696289,0.15670623779296874,0.7938031377802667,-0.07494515780131598,0.6026008582613813,-0.033645299388137005,0,0
1708443190.0629127,0.017282548904418944,-0.005842073917388916,0.15638021850585937,0.7934830693594249,-0.07539322620165001,0.602934296872718,-0.034215814898166046,0,0
1708443190.071234,0.017278907775878906,-0.0057800025939941406,0.15616285705566407,0.7930160940534677,-0.07542934033387404,0.6035393293302873,-0.034295042866602475,0,0
1708443190.0795689,0.017275327682495116,-0.005717927932739258,0.1558368377685547,0.7926950875093376,-0.07587104497283428,0.603872651147169,-0.034869620587563,0,0
1708443190.0879037,0.01727258491516113,-0.005655820846557617,0.15556513977050782,0.7928319916454856,-0.07579698500278202,0.6037443185987238,-0.03413279205380552,0,0
1708443190.0962348,0.01727051544189453,-0.005593688488006592,0.15523912048339844,0.7928385510222498,-0.0761064140472153,0.6037085755257722,-0.03392352671695495,0,0
1708443190.1045682,0.01727132797241211,-0.005593658447265625,0.15496742248535156,0.7926241732061983,-0.07611313104877204,0.6039857095895166,-0.03398486539285444,0,0
1708443190.1129057,0.0172714900970459,-0.005531444549560547,0.15453273010253907,0.792696624252489,-0.0770605145149455,0.6037671136167323,-0.034044211102525986,0,0
1708443190.1212366,0.01732924461364746,-0.005529330253601074,0.1541053009033203,0.7924740051269183,-0.07719601869216332,0.604043919701763,-0.034009958195566306,0,0
1708443190.1295712,0.017386962890625,-0.005527216911315918,0.1537865447998047,0.7928093341257461,-0.07798021061545642,0.6034946031422334,-0.03415733459772387,0,0
1708443190.1379032,0.01739158821105957,-0.0055270476341247555,0.15346054077148438,0.7931373069400544,-0.07913995931297693,0.6028745582674658,-0.034818556868399186,0,0
1708443190.1462371,0.01739511489868164,-0.005526918411254883,0.1532432098388672,0.7937759603550364,-0.0790387659755875,0.6020916738657943,-0.03403257825178126,0,0
1708443190.1545787,0.01745517158508301,-0.005586851596832276,0.15303311157226562,0.7943660095390394,-0.08003215610785537,0.601138713898279,-0.034781393293743135,0,0
1708443190.1629026,0.01746062469482422,-0.005648781299591064,0.15287013244628905,0.7954292271659623,-0.08153343835319887,0.5994651384727537,-0.03586332558627977,0,0
1708443190.1712365,0.017522554397583007,-0.00577068042755127,0.15271435546875,0.7961484270720303,-0.08272516047015019,0.5982622625145769,-0.03723573629119002,0,0
1708443190.1795695,0.01752968978881836,-0.005894627571105957,0.15260569763183593,0.7969793597307437,-0.08428257082276418,0.5968175628193582,-0.03910448636592565,0,0
1708443190.1879032,0.01753950309753418,-0.006080576419830322,0.15249705505371094,0.7978792594295157,-0.08515542581627042,0.5953814644752623,-0.040720309305837234,0,0
1708443190.1962364,0.017548364639282228,-0.00626655912399292,0.15244273376464842,0.7984967045566703,-0.08603081892810767,0.5943138902937558,-0.04234062760893336,0,0
1708443190.2045825,0.01755483818054199,-0.006390522480010987,0.15238839721679687,0.7990841257140009,-0.08743282702905036,0.5931715531457096,-0.044357365216818254,0,0
1708443190.212904,0.017562747955322266,-0.006514421463012695,0.15227975463867188,0.7995590279834094,-0.08845664717546801,0.5922629295757823,-0.04588489309244413,0,0
1708443190.2212453,0.017570846557617186,-0.006638307571411133,0.15217111206054687,0.7997441111670093,-0.08846972348664515,0.5919490976622045,-0.046677006648742414,0,0
1708443190.2295687,0.017523914337158202,-0.006702515125274658,0.15200096130371094,0.7997332856627904,-0.0891516537628176,0.5917755911102277,-0.0477526453489726,0,0
1708443190.237902,0.017528314590454102,-0.006702319145202636,0.15183799743652343,0.7997034588704993,-0.08999539924584743,0.5916102484320362,-0.04870839728186101,0,0
1708443190.2462375,0.017536094665527344,-0.00670197343826294,0.15156642150878907,0.7990146363267145,-0.09121190125608486,0.5922252286703358,-0.0502520986324501,0,0
1708443190.2545826,0.01754442596435547,-0.006701603412628174,0.15129486083984375,0.7991713833313367,-0.09129212058568185,0.5920049534972829,-0.05020942230004272,0,0
1708443190.2629035,0.017555152893066406,-0.006701126575469971,0.15096900939941407,0.7987905041106462,-0.09175066992185829,0.592403694259757,-0.050728705450799015,0,0
1708443190.271241,0.017563934326171874,-0.006638612270355225,0.15064317321777343,0.7987492669315586,-0.09249679966555262,0.5923223260334779,-0.05097265467154295,0,0
1708443190.2795684,0.017575666427612303,-0.006575978279113769,0.15026307678222656,0.7989591850083912,-0.09300156431373402,0.5919947400007189,-0.05056828368016288,0,0
1708443190.2879038,0.01758622360229492,-0.006513407230377197,0.14993731689453124,0.7985452930077163,-0.09397695784470138,0.5923193026682739,-0.051493538034980295,0,0
1708443190.2962372,0.017594963073730468,-0.006388822078704834,0.14961160278320312,0.7988568000030457,-0.09464880867023753,0.591839500660487,-0.05094520785694505,0,0
1708443190.3045783,0.017714923858642578,-0.006259637832641602,0.14924600219726564,0.7990938038637444,-0.0951599779394556,0.5914695469056861,-0.05057119160875072,0,0
1708443190.3129067,0.017833385467529297,-0.006130721092224121,0.14893464660644531,0.7990323857170274,-0.09605975006615568,0.5913956010021534,-0.05070515096361043,0,0
1708443190.3212514,0.01800950813293457,-0.005999706745147705,0.14857603454589843,0.7996414027208125,-0.09633856626219843,0.5906153505949305,-0.04965915205473237,0,0
1708443190.3295712,0.0181294002532959,-0.005933054447174072,0.1483188018798828,0.8001398588280902,-0.09668873626818424,0.5899073047087163,-0.04936479588084353,0,0
1708443190.337904,0.018366340637207032,-0.0059236960411071776,0.14796690368652343,0.8007747138152053,-0.09698419879364126,0.5890190006330711,-0.049097280471273236,0,0
1708443190.3462358,0.018604408264160155,-0.005914293766021729,0.14761471557617187,0.8007700849545579,-0.0961712336388263,0.5892304675364466,-0.04822685795495441,0,0
1708443190.354566,0.018786245346069336,-0.005907111644744873,0.14730970764160156,0.8013030003933044,-0.09497444446035101,0.5888145670428394,-0.046805508978172934,0,0
1708443190.3628938,0.018968898773193358,-0.005899897575378418,0.1470045623779297,0.8017630768578717,-0.09463168420525778,0.5882835280054133,-0.04629587379034952,0,0
1708443190.3712268,0.019098413467407226,-0.005894782543182373,0.14669261169433595,0.8019365211399381,-0.09330986600874155,0.5883567499017167,-0.04502706248312121,0,0
1708443190.3795726,0.019178579330444336,-0.005891616344451904,0.14631979370117187,0.8019876139155842,-0.09198388253809964,0.5885896659919284,-0.043783841210257086,0,0
1708443190.3879018,0.019254358291625976,-0.00595002794265747,0.146055419921875,0.8026528514294801,-0.09062129222452062,0.5879903987048325,-0.042467191998980046,0,0
1708443190.3962398,0.01927834129333496,-0.005949070930480957,0.14573028564453125,0.803226992702663,-0.08924161971354871,0.5875060112631864,-0.041219145562254214,0,0
1708443190.4045718,0.019301393508911132,-0.0060095381736755375,0.14545936584472657,0.8035169439161248,-0.08842643601099973,0.5872391151888229,-0.041127986976988364,0,0
1708443190.4129026,0.019322540283203123,-0.00600868558883667,0.14518850708007813,0.8040897547346226,-0.08840090537624899,0.5864564862083286,-0.04115525082647632,0,0
1708443190.4212358,0.01929467964172363,-0.006009809017181397,0.14485690307617188,0.8039463574457512,-0.08677349968206251,0.5869620215393657,-0.040201781336605485,0,0
1708443190.4295733,0.01927217674255371,-0.006010716438293457,0.14447117614746094,0.8039720048695075,-0.08643289292789123,0.5869503400101772,-0.04059149768065511,0,0
1708443190.437904,0.01931193161010742,-0.006070498466491699,0.1440380859375,0.8038955328164875,-0.08591499535496766,0.5870934802094283,-0.041131878645944926,0,0
1708443190.4462206,0.019355546951293944,-0.006068721771240234,0.14355099487304687,0.803272911285233,-0.08562507929795109,0.5879581175822052,-0.04154795734608335,0,0
1708443190.4545689,0.01936252212524414,-0.006068437576293945,0.14289511108398437,0.8027038243552669,-0.08491736501058839,0.5888387164626153,-0.04152808139112519,0,0
1708443190.4629025,0.019426624298095704,-0.006065826892852783,0.1422462158203125,0.8020796507383416,-0.08471706662609935,0.5896920303258437,-0.04188749576896478,0,0
1708443190.4712348,0.019499643325805664,-0.006062852382659912,0.14154360961914061,0.8009713296223999,-0.08439915172478635,0.5912052167563068,-0.04240420324402008,0,0
1708443190.4795692,0.01958851623535156,-0.006059232711791992,0.1407333984375,0.7999878837740815,-0.08385634858372375,0.5926203143452587,-0.04229242006739912,0,0
1708443190.4879057,0.019686290740966797,-0.005994019508361817,0.13986979675292968,0.7995886644850285,-0.0840026644303792,0.5931321153903957,-0.042377018345439325,0,0
1708443190.496235,0.019776172637939453,-0.005929203510284424,0.13911470031738282,0.7994380571728601,-0.08383246483250657,0.5933950976861474,-0.041870841630626855,0,0
1708443190.5045698,0.019889257431030274,-0.005802406787872315,0.1381985168457031,0.7996338742243628,-0.08433152082360065,0.5930779705698677,-0.04162191599297096,0,0
1708443190.5129015,0.019973932266235353,-0.005737992763519287,0.13755230712890626,0.7996742272551959,-0.0846670500239043,0.5929870162861561,-0.041461089760928195,0,0
1708443190.5212374,0.020097990036010743,-0.0056110949516296384,0.1366375732421875,0.7998271002790572,-0.08504938030229395,0.5927926718245757,-0.040497495031745316,0,0
1708443190.5295694,0.020222631454467774,-0.005545381069183349,0.13577749633789063,0.8002239195179649,-0.08454857375276416,0.5924000221130049,-0.03943915196648933,0,0
1708443190.5379004,0.020336030960083008,-0.005480188369750977,0.13502561950683595,0.8011716077293571,-0.08495690052001674,0.5910774577218604,-0.03916406705784129,0,0
1708443190.5462356,0.020471227645874022,-0.005414292812347412,0.1341671600341797,0.8015694158750224,-0.08472725060824736,0.5906019320848392,-0.03869280210073896,0,0
1708443190.5545762,0.020587013244628905,-0.005410053253173828,0.13347032165527345,0.8023479116122028,-0.08432749204864085,0.5896276963956887,-0.038287063785243956,0,0
1708443190.5629022,0.02071582794189453,-0.005405336856842041,0.1327205810546875,0.8030060960272823,-0.0841912115531111,0.5887374959019912,-0.03848634299006093,0,0
1708443190.5712364,0.020858585357666017,-0.005400110244750977,0.13191812133789063,0.8039645030247972,-0.08333198263306847,0.5876036753212475,-0.037666721403309414,0,0
1708443190.5795693,0.021016258239746094,-0.005394337177276612,0.13106315612792968,0.8047505742880108,-0.08268989612217417,0.5866794156132603,-0.03669003392778377,0,0
1708443190.5879028,0.021158790588378905,-0.005389118671417236,0.13031590270996093,0.8049977315624925,-0.08263909956196887,0.5863373742241677,-0.036849857528706634,0,0
1708443190.5962446,0.02132912254333496,-0.0054434194564819335,0.12946292114257812,0.8053876784231243,-0.08249676578924281,0.5858074294876124,-0.03707588869893074,0,0
1708443190.6045756,0.021527124404907227,-0.0054965453147888185,0.12850465393066407,0.8052293147791099,-0.08172498272814976,0.5861321402753359,-0.037093271650651516,0,0
1708443190.6128676,0.021712682723999024,-0.005549981117248535,0.12738182830810546,0.8053391789912069,-0.08265665925067006,0.5857343363423827,-0.03888391009535553,0,0
1708443190.6212358,0.02190550422668457,-0.005542683124542236,0.1262610549926758,0.8051213141364231,-0.08260614397010607,0.5860236126626533,-0.03914330870812736,0,0
1708443190.6295545,0.022093576431274416,-0.005595792770385742,0.12497698974609375,0.8048767034071546,-0.08321308024392292,0.5861844383882833,-0.040458546818090364,0,0
1708443190.6379094,0.022293838500976562,-0.005588130474090576,0.12391364288330078,0.8047297429598318,-0.08364119599154125,0.5862809517422873,-0.041095334345251915,0,0
1708443190.646243,0.022529273986816405,-0.005579122543334961,0.12252963256835937,0.8049642540639433,-0.0845247708652738,0.5857561529121655,-0.042164569080328895,0,0
1708443190.654584,0.02277920913696289,-0.0055695600509643554,0.12114926147460937,0.804470722850299,-0.08520115886048002,0.5862413322007957,-0.04345925420581315,0,0
1708443190.6628745,0.023102153778076173,-0.005557204246520996,0.1195633544921875,0.8042316488132443,-0.08577247586325326,0.5864402470614598,-0.044072435874686074,0,0
1708443190.6712346,0.02339842224121094,-0.005545868873596192,0.11813917541503906,0.8043547238504234,-0.08633224462284086,0.5861469373952466,-0.044631826820994216,0,0
