time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442764.1969914,-1.7657198905944824,-1.4596772652915497,-2.61027962366213,5.88923345783309,1.0786142349243164,-3.5956175963031214
1708442764.198996,-1.767747402191162,-1.45925376683984,-2.610574785863058,5.890514242440023,1.078818678855896,-3.594523255025045
1708442764.2009807,-1.76979398727417,-1.4588713583401223,-2.6108458677874964,5.891897070198812,1.079039454460144,-3.593356434498922
1708442764.2030306,-1.771827220916748,-1.4584509295276185,-2.6111260096179407,5.893339144974508,1.0791670083999634,-3.5922802130328577
1708442764.2050068,-1.7739307880401611,-1.4579324585250397,-2.611352030430929,5.894754278450765,1.0793726444244385,-3.5911572615252894
1708442764.206997,-1.776063323020935,-1.4574978736094018,-2.611591641102926,5.89620982387618,1.0794789791107178,-3.589910332356588
1708442764.2090077,-1.7782107591629028,-1.4570510324886818,-2.611819330845968,5.897656547814169,1.0796395540237427,-3.5888593832599085
1708442764.211007,-1.780324935913086,-1.4566408035210152,-2.6119852701770228,5.899181711464681,1.079755187034607,-3.5877462069140833
1708442764.212997,-1.7824398279190063,-1.456155226831772,-2.612234179173605,5.90072642543868,1.0798780918121338,-3.586630407963888
1708442764.2150025,-1.7846051454544067,-1.4557211709073563,-2.6123974959002894,5.90220462062911,1.0800360441207886,-3.5854888598071497
1708442764.2169929,-1.7867900133132935,-1.4552210432342072,-2.612527672444479,5.9038357613380334,1.080142617225647,-3.5843873659717005
1708442764.2189903,-1.789018988609314,-1.4547134202769776,-2.612692658101217,5.905437934189596,1.0801695585250854,-3.583383385335104
1708442764.2209902,-1.7912672758102417,-1.4542407181910058,-2.6127987543689173,5.907007205277242,1.0802671909332275,-3.5822442213641565
1708442764.222995,-1.7934865951538086,-1.4537567657283326,-2.6129277388202112,5.908610927849569,1.0802897214889526,-3.5811753908740442
1708442764.2249863,-1.7957019805908203,-1.453381062751152,-2.6130133310901087,5.910304295807638,1.0803245306015015,-3.580179993306295
1708442764.2269871,-1.7979094982147217,-1.4528835874846955,-2.6131179968463343,5.911880600243368,1.08045494556427,-3.5791643301593226
1708442764.2289999,-1.8001576662063599,-1.452404038315155,-2.613181177769796,5.913530814438619,1.080519437789917,-3.578148428593771
1708442764.230989,-1.8022856712341309,-1.4519935113242646,-2.6132693926440638,5.915118801384725,1.0805541276931763,-3.577141586934225
1708442764.233001,-1.8045798540115356,-1.4514779982021828,-2.6132798830615442,5.916768896370687,1.0806273221969604,-3.576055113469259
1708442764.2349863,-1.8066703081130981,-1.4509968546083947,-2.6133411566363733,5.9184443829353235,1.080642580986023,-3.575069252644674
1708442764.2369924,-1.8088916540145874,-1.4505326312831421,-2.6133320967303675,5.920092451363363,1.0806548595428467,-3.5741055647479456
1708442764.2389972,-1.8111127614974976,-1.449991838341095,-2.6134191195117396,5.92172526100234,1.0806952714920044,-3.573019568120138
1708442764.2409983,-1.8132858276367188,-1.449620248084404,-2.6134818235980433,5.923355448036947,1.0807716846466064,-3.5719829241382044
1708442764.242992,-1.815447211265564,-1.449123041038849,-2.6135132948504847,5.924986946373739,1.0808436870574951,-3.5709129015551966
1708442764.2450025,-1.8175783157348633,-1.4486887019923707,-2.6135600248919886,5.926586615830221,1.0808874368667603,-3.5699084440814417
1708442764.246999,-1.8198391199111938,-1.448204593067505,-2.613706652318136,5.928270804672994,1.080933690071106,-3.568772856389181
1708442764.2489948,-1.8219858407974243,-1.4477582436851044,-2.6137080828296106,5.929900753289022,1.0809382200241089,-3.567714039479391
1708442764.2509835,-1.8241807222366333,-1.4473025363734742,-2.6137321631061,5.9315236685569666,1.0809262990951538,-3.5666969458209437
1708442764.25299,-1.8263859748840332,-1.4468517911485215,-2.6137591044055384,5.933163034706869,1.0808769464492798,-3.565659825001852
1708442764.255003,-1.8285870552062988,-1.446359084253647,-2.6138580481158655,5.934805857926168,1.0808964967727661,-3.564617697392599
1708442764.2570043,-1.8307546377182007,-1.4458480936339875,-2.613934342061178,5.936369406967916,1.0809818506240845,-3.5636027495013636
1708442764.2590387,-1.8329808712005615,-1.445361242895462,-2.6139286200152796,5.938034045487203,1.0810015201568604,-3.562514607106344
1708442764.2610044,-1.8351919651031494,-1.4449058038047333,-2.613988224660055,5.93964050987319,1.081058382987976,-3.5615437666522425
1708442764.2630014,-1.8373620510101318,-1.4444098633578797,-2.6140032450305384,5.941267835884847,1.0810902118682861,-3.560455385838644
1708442764.2649894,-1.8395576477050781,-1.4439636331847687,-2.614067618046896,5.942886459618368,1.0810571908950806,-3.559377972279684
1708442764.2670124,-1.8417935371398926,-1.4435081344893952,-2.6141441504107874,5.944541322975912,1.0810812711715698,-3.5583253542529505
1708442764.2690668,-1.8440204858779907,-1.4430209410241623,-2.614175621663229,5.946121918946066,1.0811336040496826,-3.5572708288775843
1708442764.2710228,-1.8461822271347046,-1.4425151509097596,-2.614310089741842,5.947800385742941,1.0811785459518433,-3.5562711397754114
1708442764.2730012,-1.8483965396881104,-1.4420594286969681,-2.614274326954977,5.949370610504904,1.0811365842819214,-3.555209223424093
1708442764.2749946,-1.8505675792694092,-1.4416682583144684,-2.614401880894796,5.951047885208883,1.0811817646026611,-3.5541866461383265
1708442764.2769954,-1.8528330326080322,-1.4411682200482865,-2.6144331137286585,5.952676999359884,1.0811728239059448,-3.553131643925802
1708442764.2789993,-1.8550031185150146,-1.4406466645053406,-2.614398781453268,5.954263913422384,1.081201195716858,-3.552152697240011
1708442764.2809966,-1.8572033643722534,-1.4401675027659913,-2.61445123354067,5.95585464218215,1.0812162160873413,-3.551121536885397
1708442764.282999,-1.8594586849212646,-1.439707727437355,-2.6145318190204065,5.957509743958273,1.0812987089157104,-3.5500505606280726
1708442764.2849832,-1.8616259098052979,-1.43922412515197,-2.614563528691427,5.959162580757894,1.0814038515090942,-3.5490620771991175
1708442764.287008,-1.863826036453247,-1.4388100665858765,-2.614603821431295,5.960756766587057,1.0814262628555298,-3.548011366521017
1708442764.2889943,-1.8660603761672974,-1.438281462793686,-2.6146233717547815,5.962403285294332,1.0814369916915894,-3.5470133463488978
1708442764.290993,-1.8682899475097656,-1.437846617107727,-2.6147027651416224,5.964005577355184,1.0814415216445923,-3.5459795633899134
1708442764.2930026,-1.8704577684402466,-1.4373463851264496,-2.6147566477404993,5.9657020447547815,1.0815268754959106,-3.544981304799215
1708442764.294997,-1.8726661205291748,-1.436899946337082,-2.614798609410421,5.967326152115621,1.081579327583313,-3.543980900441305
1708442764.29701,-1.8748241662979126,-1.4364249569228669,-2.6148179213153284,5.968980657845297,1.0816078186035156,-3.5429793039904993
1708442764.2990072,-1.8770453929901123,-1.4359487158111115,-2.614927355443136,5.970603334694662,1.0815569162368774,-3.54195219675173
1708442764.3010159,-1.8792518377304077,-1.4354936641505738,-2.6149709860431116,5.972216951638021,1.0815931558609009,-3.540910069142477
1708442764.3029869,-1.8814337253570557,-1.4349694114974518,-2.615002218876974,5.973807203560629,1.081611156463623,-3.5399180094348353
1708442764.3049896,-1.8836313486099243,-1.43450681984935,-2.615092102681295,5.975466000824728,1.0815931558609009,-3.5388551394092005
1708442764.3070009,-1.8858388662338257,-1.4340812426856537,-2.615152184163229,5.977162706642904,1.0816214084625244,-3.537804667149679
1708442764.3089938,-1.8880592584609985,-1.433618740444519,-2.6151819864856165,5.978812324791708,1.08165442943573,-3.5367608706103724
1708442764.3110244,-1.890291690826416,-1.4330716741136094,-2.61524206796755,5.980466353684225,1.0816786289215088,-3.5357566515551966
1708442764.312997,-1.8924974203109741,-1.432630406027176,-2.6153186003314417,5.98207305648879,1.0817146301269531,-3.534653965626852
1708442764.3150055,-1.894728183746338,-1.4321932357600708,-2.615403715764181,5.983701216965475,1.0817089080810547,-3.533644501362936
1708442764.3170059,-1.8969814777374268,-1.4316647511771698,-2.6154425779925745,5.985388028412618,1.0817534923553467,-3.5326114336596888
1708442764.3189995,-1.8991825580596924,-1.4311028730920334,-2.615469757710592,5.986931788712301,1.0817821025848389,-3.531596008931295
1708442764.321046,-1.9013876914978027,-1.4307271850160141,-2.6155429522143763,5.988510119705953,1.0818274021148682,-3.5305338541613978
1708442764.3229983,-1.9035125970840454,-1.4302229446223755,-2.615561072026388,5.990154969483175,1.0818825960159302,-3.529497210179464
1708442764.3250003,-1.9057344198226929,-1.4297555697015305,-2.6155970732318323,5.991867530136862,1.0819246768951416,-3.5285218397723597
1708442764.327017,-1.9079338312149048,-1.4293001604131241,-2.6156628767596644,5.993441092758932,1.0819517374038696,-3.527419392262594
1708442764.3290067,-1.9100654125213623,-1.4288720202497025,-2.615661684666769,5.995080101280966,1.081998348236084,-3.526336971913473
1708442764.3310077,-1.9123060703277588,-1.4283988338759919,-2.615697209035055,5.996691810875692,1.0820584297180176,-3.5252907911883753
1708442764.3329873,-1.914425253868103,-1.4279478800347825,-2.6157048384295862,5.998311865120687,1.0820540189743042,-3.52427846590151
1708442764.3349934,-1.9166250228881836,-1.4274079364589234,-2.6157692114459437,6.000007140427389,1.0821259021759033,-3.5232463518725794
1708442764.336992,-1.9188330173492432,-1.4269811075976868,-2.615793053303854,6.00166283824996,1.0821785926818848,-3.522226158772604
1708442764.3390071,-1.9210288524627686,-1.4264809352210541,-2.615796152745382,6.003244149475851,1.0822563171386719,-3.521151844655172
1708442764.3410122,-1.9231805801391602,-1.426055060034134,-2.615887467061178,6.004899728089132,1.0822640657424927,-3.5202201048480433
1708442764.342983,-1.9254138469696045,-1.425538883810379,-2.6159351507769983,6.006551849633016,1.0823074579238892,-3.519174639378683
1708442764.3450084,-1.9276044368743896,-1.4251075100949784,-2.615920368825094,6.008097159653463,1.0823389291763306,-3.518186155949728
1708442764.3469844,-1.929756999015808,-1.4246354562095185,-2.6159818808185022,6.009763943939962,1.0823464393615723,-3.5171731154071253
1708442764.348976,-1.932029128074646,-1.4241809111884614,-2.6160340944873255,6.01136993148879,1.0823990106582642,-3.5161290804492396
1708442764.3509884,-1.934211254119873,-1.4237319093993683,-2.616044584904806,6.013085949211874,1.0823900699615479,-3.515158001576559
1708442764.352979,-1.9364490509033203,-1.423222766523697,-2.61613899866213,6.014608490258016,1.0824427604675293,-3.514075581227438
1708442764.3549864,-1.9386357069015503,-1.4228615176728745,-2.61613637605776,6.016196715622701,1.0824216604232788,-3.513094727193014
1708442764.356983,-1.9408588409423828,-1.4223362815431138,-2.6161885897265833,6.0177496550376794,1.0824803113937378,-3.5120704809771937
1708442764.358977,-1.943074345588684,-1.4218447816422959,-2.616264883671896,6.019346701889791,1.0824742317199707,-3.5110281149493616
1708442764.360988,-1.9453043937683105,-1.4213483345559617,-2.6162965933429163,6.020955431252279,1.0825523138046265,-3.5100181738482874
1708442764.3629963,-1.9474236965179443,-1.4209315490773697,-2.616339985524313,6.022631037026205,1.0825344324111938,-3.5090108553515833
1708442764.3650014,-1.9496967792510986,-1.4204392594150086,-2.616458002720968,6.024282324105062,1.0825834274291992,-3.5079835096942347
1708442764.3670173,-1.9518229961395264,-1.4199825537255784,-2.616504732762472,6.02589105346755,1.0825670957565308,-3.506932083760397
1708442764.3690557,-1.954081654548645,-1.4195107829621811,-2.616528574620382,6.027552711754598,1.082628846168518,-3.5058980623828333
1708442764.3710406,-1.956252932548523,-1.4190346759608765,-2.6166051069842737,6.029228555947103,1.0826512575149536,-3.5047999064074915
1708442764.3729954,-1.9584720134735107,-1.418543205862381,-2.616669241582052,6.030851113587179,1.0826393365859985,-3.503763739262716
1708442764.375025,-1.960710883140564,-1.4181044560721894,-2.6167455355273646,6.032480585366049,1.0826587677001953,-3.502747360860006
1708442764.3769894,-1.9629572629928589,-1.4175878924182435,-2.616772715245382,6.034099685936727,1.0827280282974243,-3.501733128224508
1708442764.3790183,-1.9651652574539185,-1.41715361297641,-2.616840426121847,6.0357258198554895,1.082720398902893,-3.5007031599627894
1708442764.3810253,-1.9673452377319336,-1.4166580897620697,-2.6168673674212855,6.037436115532675,1.0826934576034546,-3.499587361012594
1708442764.3829894,-1.9695003032684326,-1.4162511390498658,-2.6169565359698694,6.039021241455831,1.0827715396881104,-3.4986050764666956
1708442764.385005,-1.971671462059021,-1.4157375556281586,-2.616983954106466,6.040718066483297,1.0827908515930176,-3.497505489979879
1708442764.3869865,-1.9738078117370605,-1.4151923519423981,-2.6170316378222864,6.042293178826132,1.0828601121902466,-3.496453110371725
1708442764.388992,-1.9760518074035645,-1.414778397684433,-2.617084328328268,6.043999302178182,1.0829169750213623,-3.495370928441183
1708442764.3910189,-1.9782178401947021,-1.4143324953368683,-2.617120091115133,6.045654046326437,1.0829607248306274,-3.494326655064718
1708442764.3929904,-1.9804140329360962,-1.4137619596770783,-2.6172009150134485,6.047350990563192,1.0828977823257446,-3.4932966868029993
1708442764.3950217,-1.9826111793518066,-1.4133158487132569,-2.617211405430929,6.048951494484701,1.0829830169677734,-3.492347065602438
1708442764.3970053,-1.9847419261932373,-1.4128247064403077,-2.6172760168658655,6.050463545113363,1.0830658674240112,-3.491199795399801
1708442764.3989985,-1.9869731664657593,-1.4123797875693818,-2.617291037236349,6.052117931633749,1.0830626487731934,-3.4901912848102015
1708442764.4010296,-1.989161491394043,-1.4118873637965699,-2.6173511187182825,6.053789007454672,1.0831693410873413,-3.489162270222799
1708442764.4029868,-1.9914352893829346,-1.4114491206458588,-2.617398802434103,6.055450904160299,1.0831844806671143,-3.4881938139544886
1708442764.4050162,-1.9936606884002686,-1.4109653395465394,-2.617455784474508,6.057044374733724,1.0831799507141113,-3.4871073404895228
1708442764.40699,-1.9958510398864746,-1.4104713064483185,-2.6174960772143763,6.058661448746481,1.0831902027130127,-3.4861565271960657
1708442764.4089913,-1.9981166124343872,-1.4100563091090699,-2.617551628743307,6.060265290528097,1.083256483078003,-3.485154453908102
1708442764.4110389,-2.000272750854492,-1.409551666384079,-2.617587391530172,6.061860668450155,1.0832878351211548,-3.4841416517840784
1708442764.413002,-2.00240159034729,-1.4090470236590882,-2.617617909108297,6.063577997475424,1.0833086967468262,-3.4830828348742884
1708442764.4150252,-2.0046048164367676,-1.408666805630066,-2.617678944264547,6.065090524941244,1.0833357572555542,-3.4821038881884974
1708442764.416992,-2.006840705871582,-1.4081246715835114,-2.617762629185812,6.066737282067098,1.0833357572555542,-3.481065336857931
1708442764.4189937,-2.009021520614624,-1.4077229809812088,-2.617770496998922,6.068296062737264,1.0833704471588135,-3.4800406138049524
1708442764.4210246,-2.011190891265869,-1.407206491833069,-2.6178227106677454,6.069996225624838,1.0834259986877441,-3.479068104420797
1708442764.4230115,-2.013432502746582,-1.4067963671735306,-2.617891852055685,6.071650135308065,1.08342444896698,-3.4780107180224817
1708442764.4250276,-2.015636920928955,-1.406300650244095,-2.6178739706622522,6.073293077736654,1.0834228992462158,-3.476980988179342
1708442764.4270093,-2.0179061889648438,-1.405890242462494,-2.6178036371814173,6.075053798943319,1.0834155082702637,-3.476008955632345
1708442764.4290068,-2.0201430320739746,-1.4054351162961503,-2.617755715047018,6.07673071601943,1.0833783149719238,-3.4750097433673304
1708442764.431045,-2.0223164558410645,-1.4050160509398957,-2.6176884810077112,6.0784504292304895,1.0832207202911377,-3.4740963617907923
1708442764.4329944,-2.0245282649993896,-1.4045097541860123,-2.6175549666034144,6.080156194954672,1.0831125974655151,-3.4731813112842005
1708442764.435022,-2.0267434120178223,-1.404133753185608,-2.6174758116351526,6.081845629006185,1.0830047130584717,-3.472221914921896
1708442764.4370108,-2.028926372528076,-1.403641329412796,-2.6173797289477747,6.083580124169149,1.0829339027404785,-3.4713333288775843
1708442764.4390085,-2.0310921669006348,-1.4032402050546189,-2.6172686258899134,6.085461604386129,1.0828857421875,-3.4704726378070276
1708442764.4410465,-2.033292293548584,-1.4028209161809464,-2.6171565691577356,6.087264048844137,1.0828660726547241,-3.4695549646960657
1708442764.44301,-2.0354981422424316,-1.4024091225913544,-2.6169992128955286,6.089114177017965,1.0828136205673218,-3.46876031557192
1708442764.4450364,-2.03767466545105,-1.4019851845553895,-2.6168156305896204,6.091001498490133,1.082659125328064,-3.4678364435779017
1708442764.447007,-2.0398542881011963,-1.401566134100296,-2.6166356245623987,6.092849123268881,1.0825387239456177,-3.467041794453756
1708442764.448994,-2.042097806930542,-1.4011437904885788,-2.616490189229147,6.094776856690206,1.0823918581008911,-3.466208044682638
1708442764.4510255,-2.0442535877227783,-1.4007620376399537,-2.616244379674093,6.096733796387472,1.0822359323501587,-3.4654651323901575
1708442764.4529963,-2.046455144882202,-1.4002934408238907,-2.615979019795553,6.09865032413558,1.0820990800857544,-3.464625660573141
1708442764.4549994,-2.048659086227417,-1.3999238175204773,-2.615760151539938,6.10070680358962,1.0818995237350464,-3.463803831730978
1708442764.4570103,-2.050816059112549,-1.3994836968234559,-2.6154964605914515,6.102689969330587,1.0816575288772583,-3.4630935827838343
1708442764.4589977,-2.0530591011047363,-1.399044008260109,-2.6152072588550013,6.104688155442037,1.0814536809921265,-3.4623335043536585
1708442764.460991,-2.0552024841308594,-1.3986367893270035,-2.614931885396139,6.106755244522848,1.0811681747436523,-3.4616554419146937
1708442764.4630013,-2.0574448108673096,-1.3983078759959717,-2.614558998738424,6.108780610352316,1.0808335542678833,-3.460973326359884
1708442764.4649975,-2.059664249420166,-1.397864655857422,-2.614260975514547,6.110831367760458,1.0806113481521606,-3.460306946431295
1708442764.4670098,-2.06180477142334,-1.3974684339812775,-2.613854948674337,6.112960564881124,1.0802663564682007,-3.4596717993365687
1708442764.4690564,-2.063955068588257,-1.3970936101726075,-2.6134794394122522,6.115004288941183,1.0799221992492676,-3.459041420613424
1708442764.4710448,-2.0661303997039795,-1.3967222285321732,-2.6130884329425257,6.117107140808859,1.0796068906784058,-3.4584272543536585
1708442764.4730089,-2.0683791637420654,-1.396355466251709,-2.6127212683307093,6.119225251465597,1.0791882276535034,-3.4578266779529017
1708442764.4749942,-2.0705368518829346,-1.395933822994568,-2.6123064200030726,6.121420132904806,1.078839898109436,-3.4573095480548304
1708442764.4769893,-2.072732925415039,-1.3955503118089219,-2.6118419806109827,6.123505103379049,1.0784268379211426,-3.4566975275622767
1708442764.4789963,-2.074923038482666,-1.3952162277749558,-2.6112831274615687,6.1257678149040125,1.0780047178268433,-3.4562516848193567
1708442764.4809844,-2.07710599899292,-1.394857020383217,-2.6107681433307093,6.127909290581503,1.0776385068893433,-3.455646578465597
1708442764.483002,-2.0793545246124268,-1.3944691282561799,-2.6102166811572474,6.130089747696676,1.0772172212600708,-3.4551969210254114
1708442764.4849906,-2.081479549407959,-1.3941217523864289,-2.6096490065204065,6.132313358574667,1.0767847299575806,-3.454677406941549
1708442764.486998,-2.0837655067443848,-1.393791140323021,-2.609065834675924,6.1346298334892175,1.0763493776321411,-3.454270903264181
1708442764.4890015,-2.0859763622283936,-1.393467516904213,-2.608462635670797,6.136866080551901,1.0759377479553223,-3.4538281599627894
1708442764.4909995,-2.0881285667419434,-1.3931365025094529,-2.6078508535968226,6.139191496163168,1.075434923171997,-3.4533513228045862
1708442764.4930043,-2.09035325050354,-1.3928248894265671,-2.60716683069338,6.141522276192465,1.0749590396881104,-3.452937189732687
1708442764.495005,-2.0924932956695557,-1.3924970638803025,-2.6065569559680384,6.143824684410848,1.0744287967681885,-3.452595297490255
1708442764.4970117,-2.0946123600006104,-1.3922096353820343,-2.6058154741870325,6.146092164307394,1.0739333629608154,-3.45225960413088
1708442764.4989944,-2.096740484237671,-1.3919441562942048,-2.6051369349109095,6.148295151978292,1.0734097957611084,-3.451895777379171
1708442764.5009904,-2.0987308025360107,-1.3916228723577042,-2.6044300238238733,6.150654065399923,1.0728224515914917,-3.4515963236438196
1708442764.502993,-2.100861072540283,-1.3913198721459885,-2.6037564913379114,6.153038131981649,1.072208046913147,-3.4513710180865687
1708442764.5049956,-2.1029322147369385,-1.3910761338523407,-2.6029356161700647,6.155268656998434,1.0715783834457397,-3.451156202946798
1708442764.5070014,-2.104971170425415,-1.390813560490944,-2.602119032536642,6.157593476563253,1.0709930658340454,-3.4509320894824427
1708442764.5089993,-2.1070332527160645,-1.3905263555100937,-2.601370398198263,6.160002815514364,1.0703531503677368,-3.450723950062887
1708442764.5109885,-2.1090705394744873,-1.3901878160289307,-2.6005986372577112,6.162265050202169,1.0696457624435425,-3.450614039097921
1708442764.5130024,-2.1110305786132812,-1.3899378341487427,-2.599717442189352,6.164565789490499,1.0689903497695923,-3.45048696199526
1708442764.515012,-2.112971544265747,-1.3897280556014557,-2.5989161173449915,6.1669421074684045,1.0682930946350098,-3.4503634611712855
1708442764.5169976,-2.1150383949279785,-1.389397458439209,-2.598044459019796,6.169245111733236,1.0675584077835083,-3.4502790609942835
1708442764.5189965,-2.1169309616088867,-1.3891427677920838,-2.597172800694601,6.1715979454811,1.0668213367462158,-3.4502647558795374
1708442764.5209997,-2.1188812255859375,-1.3889001619866868,-2.596241060887472,6.173927533417501,1.066057562828064,-3.4502127806292933
1708442764.5229924,-2.1207361221313477,-1.3885873270085831,-2.595330301915304,6.176262247353353,1.0652459859848022,-3.4501972834216517
1708442764.5250058,-2.12259578704834,-1.3883654338172455,-2.5944481531726282,6.178614485054769,1.0644406080245972,-3.450160090123312
1708442764.5269952,-2.124401569366455,-1.388085351591446,-2.59349233308901,6.180872428208151,1.0637352466583252,-3.450226132069723
1708442764.528995,-2.126232624053955,-1.387845979338028,-2.592536513005392,6.183162200241842,1.062950849533081,-3.450273577366964
1708442764.5310035,-2.128002166748047,-1.3876108092120667,-2.5916019121753138,6.185459840088644,1.0622624158859253,-3.4504063765155237
1708442764.5329952,-2.1297411918640137,-1.3874011200717469,-2.5907092730151575,6.187613355904379,1.0614839792251587,-3.4504666964160364
1708442764.5350068,-2.1314544677734375,-1.3871570390513916,-2.589738670979635,6.18988465049819,1.060762882232666,-3.4505580107318323
1708442764.5370014,-2.133197069168091,-1.3868698340705414,-2.588677946721212,6.1921437857444666,1.0600483417510986,-3.4506080786334437
1708442764.5389953,-2.1348838806152344,-1.386564002638199,-2.5876615683185022,6.194367515831747,1.0593454837799072,-3.450745169316427
1708442764.5410004,-2.1366400718688965,-1.3863411110690613,-2.586708370839254,6.19664345958785,1.05853271484375,-3.450902763997213
1708442764.5430322,-2.1382884979248047,-1.3861538034728547,-2.585663382207052,6.1988574145133875,1.0578454732894897,-3.4510749022113245
1708442764.5450044,-2.1399972438812256,-1.385845498447754,-2.5847137610064905,6.201041328697958,1.0570778846740723,-3.4512503782855433
1708442764.547017,-2.141664743423462,-1.3856806320003052,-2.5836156050311487,6.2031826851661584,1.0562602281570435,-3.451437536870138
1708442764.5489988,-2.143246650695801,-1.3853781086257477,-2.5826273600207728,6.205349075585165,1.0553944110870361,-3.4516692797290247
1708442764.5509927,-2.1449172496795654,-1.3852300506881257,-2.5815511385547083,6.207437860756674,1.054519772529602,-3.4519670645343226
1708442764.5530066,-2.146425485610962,-1.3849634391120453,-2.580564085637228,6.209445822029867,1.0536044836044312,-3.452181879674093
1708442764.5550084,-2.1479971408843994,-1.3847119969180604,-2.5795190970050257,6.211551892548361,1.0528082847595215,-3.4524901548968714
1708442764.556994,-2.1495752334594727,-1.3846115332892914,-2.5784626642810267,6.213585245400228,1.0519226789474487,-3.452848259602682
1708442764.558995,-2.1511476039886475,-1.3843450111201783,-2.577385727559225,6.215666043549337,1.0510817766189575,-3.4531222025500696
1708442764.5609913,-2.1526525020599365,-1.3841416400722046,-2.5764628092395228,6.217698323517599,1.050196647644043,-3.453514639531271
1708442764.5630178,-2.1541595458984375,-1.3839136225036164,-2.575331989918844,6.219633209496298,1.049314260482788,-3.453813378010885
1708442764.5650098,-2.155673027038574,-1.3837714356235047,-2.5743170420276087,6.221595155983724,1.048469066619873,-3.4542136828051966
1708442764.5670142,-2.1571381092071533,-1.3835275930217286,-2.573280636464254,6.223532783776083,1.047659993171692,-3.4545331637011927
1708442764.5690355,-2.1585891246795654,-1.3832697731307526,-2.57227331796755,6.225447046547689,1.04681396484375,-3.4549432436572474
1708442764.571046,-2.159982442855835,-1.3831368547729035,-2.5712416807757776,6.227338421135702,1.0459842681884766,-3.455317560826437
1708442764.5730264,-2.161421775817871,-1.3828670245460053,-2.57017690340151,6.229226219445028,1.045076608657837,-3.4557090441333216
1708442764.574999,-2.162903070449829,-1.382696197634079,-2.569125239049093,6.231114375382223,1.0441985130310059,-3.45606238046755
1708442764.5770168,-2.1641886234283447,-1.382490025167801,-2.5681007544146937,6.232884394913473,1.0432597398757935,-3.4565280119525355
1708442764.5790105,-2.165602445602417,-1.3822038036635895,-2.567108217869894,6.234725582390585,1.0424201488494873,-3.4570072332965296
1708442764.581051,-2.166949987411499,-1.3820784252933045,-2.5660091082202356,6.236495482712545,1.0416154861450195,-3.4574621359454554
1708442764.583007,-2.1682345867156982,-1.3817605835250397,-2.564974371586935,6.238170492440023,1.0406932830810547,-3.457952086125509
1708442764.5849981,-2.1695053577423096,-1.3816318970969697,-2.5639470259295862,6.239869105606832,1.0398443937301636,-3.4583776632892054
1708442764.587014,-2.1707911491394043,-1.3813623946956177,-2.5628584066974085,6.241642939835348,1.038949728012085,-3.458827320729391
1708442764.5889933,-2.1720430850982666,-1.3811183136752625,-2.5618894735919397,6.243194567948141,1.0381461381912231,-3.459336582814352
1708442764.591029,-2.17325758934021,-1.3809566807797928,-2.560845915471212,6.244963276177206,1.0372663736343384,-3.4598849455462855
1708442764.5929964,-2.1744437217712402,-1.3806375724128266,-2.559809986745016,6.246594774513998,1.036582112312317,-3.4603965918170374
1708442764.5950124,-2.1756088733673096,-1.380501778130867,-2.55873686472048,6.248160350113668,1.035732626914978,-3.460928265248434
1708442764.5970051,-2.1767780780792236,-1.3802212488702317,-2.5577667395221155,6.249656188278951,1.0349200963974,-3.461430374776022
1708442764.599007,-2.177905797958374,-1.379959301357605,-2.556700054799215,6.251165616303243,1.0340503454208374,-3.462036673222677
1708442764.601027,-2.179044008255005,-1.3797289294055481,-2.5556591192828577,6.252749073296346,1.033240795135498,-3.4626193682300013
1708442764.6030033,-2.1800830364227295,-1.3794638377479096,-2.5545955340014856,6.254217016487875,1.0324188470840454,-3.4631691614734095
1708442764.6050441,-2.18117094039917,-1.379257084136345,-2.5536049048053187,6.255596864014425,1.0316537618637085,-3.463757340108053
1708442764.6069984,-2.182249069213867,-1.3790174734643479,-2.552607838307516,6.256968605309286,1.0308283567428589,-3.464299742375509
1708442764.6090014,-2.1832733154296875,-1.3787841510823746,-2.5515504519092005,6.258420693665304,1.0300188064575195,-3.4648829142199915
1708442764.6110344,-2.1842727661132812,-1.3784847867539902,-2.550601307545797,6.259782779007711,1.0292737483978271,-3.4655264059649866
1708442764.6130028,-2.185337543487549,-1.378298969273903,-2.549595896397726,6.261108147888937,1.0283738374710083,-3.466043774281637
1708442764.6150315,-2.186325788497925,-1.3780563485673447,-2.548596445714132,6.262368666916647,1.0276057720184326,-3.466647211705343
1708442764.61701,-2.187333345413208,-1.3778286588243027,-2.5476329962359827,6.26361762264327,1.0268168449401855,-3.4673684279071253
1708442764.6190293,-2.1881909370422363,-1.377631054525711,-2.5466697851764124,6.2647976754005334,1.026013970375061,-3.4679632822619837
1708442764.6210277,-2.1891255378723145,-1.3773240608027955,-2.5456605593310755,6.26601134517745,1.0252604484558105,-3.4685867468463343
1708442764.6230044,-2.1899964809417725,-1.3770605635694046,-2.5447624365436,6.267156469612875,1.0244673490524292,-3.4692023436175745
1708442764.625017,-2.1908860206604004,-1.3768671315959473,-2.543769661580221,6.268228518753805,1.02364981174469,-3.4698129335986536
1708442764.627001,-2.1917576789855957,-1.3766232591918488,-2.5428593794452112,6.269343602448263,1.0228644609451294,-3.470475975667135
1708442764.6290176,-2.192612409591675,-1.376421020632126,-2.5419233481036585,6.270485031395712,1.022086262702942,-3.4710705916034144
