time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442996.090277,-1.0568455457687378,-1.6755935154356898,-2.931561295186178,5.535779821663656,1.2774828672409058,-2.129664723073141
1708442996.0922906,-1.0565420389175415,-1.6755768261351527,-2.9311638514148157,5.535428452282705,1.2775444984436035,-2.1297815481769007
1708442996.0942957,-1.0562105178833008,-1.675589223901266,-2.930880371724264,5.535036372929373,1.2775311470031738,-2.129868809376852
1708442996.0963058,-1.0557888746261597,-1.6755958996214808,-2.9306166807757776,5.5346213457878015,1.277581810951233,-2.1300023237811487
1708442996.098298,-1.055393934249878,-1.6756650410094203,-2.9302645365344446,5.534220981388845,1.2776014804840088,-2.1300681273089808
1708442996.100291,-1.055051565170288,-1.675692697564596,-2.930065695439474,5.533859717636862,1.2775144577026367,-2.130172077809469
1708442996.1022909,-1.0546334981918335,-1.675753732720846,-2.92973763147463,5.533427285939016,1.2775683403015137,-2.1303556601153772
1708442996.1042798,-1.0542030334472656,-1.6757976017394007,-2.929364029561178,5.532972621708669,1.2775399684906006,-2.1304171721087855
1708442996.1062832,-1.053695559501648,-1.6758691273131312,-2.929145638142721,5.532467114716329,1.2775802612304688,-2.130533997212545
1708442996.108322,-1.0532702207565308,-1.6759630642332972,-2.9288209120379847,5.5320326564605615,1.277630090713501,-2.1306379477130335
1708442996.110294,-1.0527023077011108,-1.6759964428343714,-2.9285579363452356,5.531574535160818,1.2776451110839844,-2.1307881514178675
1708442996.1123297,-1.0522041320800781,-1.676084657708639,-2.928298298512594,5.5310383317764185,1.2776765823364258,-2.1309035460101526
1708442996.1143029,-1.0516446828842163,-1.6761442623534144,-2.928030077611105,5.530507433205404,1.277690052986145,-2.130990807210104
1708442996.116286,-1.051045298576355,-1.6762281856932582,-2.9277380148517054,5.52998976686553,1.277738332748413,-2.131134812031881
1708442996.1183176,-1.0504461526870728,-1.6763249836363734,-2.9274707476245325,5.529426443367758,1.2777366638183594,-2.131181542073385
1708442996.1203022,-1.049828290939331,-1.676422735253805,-2.9271743933307093,5.528822350292959,1.2777559757232666,-2.131327454243795
1708442996.1223316,-1.0492757558822632,-1.6764394245543421,-2.926955048237936,5.528260636120596,1.277817726135254,-2.1314762274371546
1708442996.12427,-1.0486302375793457,-1.6765896282591761,-2.9267030397998255,5.5275640962417505,1.2778490781784058,-2.1316006819354456
1708442996.1263165,-1.0479539632797241,-1.6766029796996058,-2.9264467398272913,5.527006971627035,1.2778732776641846,-2.1317136923419397
1708442996.1283262,-1.0473474264144897,-1.6768018207945765,-2.9262381235705774,5.526355969696798,1.277876377105713,-2.1318252722369593
1708442996.1302917,-1.0465906858444214,-1.6768976650633753,-2.925962750111715,5.525680053025045,1.2778923511505127,-2.131873909627096
1708442996.1322916,-1.04588782787323,-1.6769677601256312,-2.925682608281271,5.5250093815620325,1.2779407501220703,-2.131998840962545
1708442996.1342883,-1.0451490879058838,-1.6771375141539515,-2.9254513422595423,5.524294006615438,1.277997374534607,-2.1321523825274866
1708442996.136288,-1.0443916320800781,-1.677237173120016,-2.925232235585348,5.5236443159873865,1.2780171632766724,-2.1322768370257776
1708442996.1382859,-1.0436526536941528,-1.6773153744139613,-2.9249497095691126,5.522909271508016,1.2780452966690063,-2.132359806691305
1708442996.1402829,-1.0427712202072144,-1.677471777001852,-2.924722973500387,5.522206949978628,1.2780895233154297,-2.1325224081622522
1708442996.1422982,-1.042004942893982,-1.6775547466673792,-2.924495045338766,5.521455514221945,1.278170108795166,-2.1326120535479944
1708442996.1443112,-1.0412026643753052,-1.6777564487852992,-2.9243202845202845,5.520692693978109,1.2781856060028076,-2.1327741781817835
1708442996.1463575,-1.0403363704681396,-1.6778723202147425,-2.9240642229663294,5.5199752924735925,1.2782378196716309,-2.132885281239645
1708442996.14828,-1.0394601821899414,-1.6780010662474574,-2.9238482157336634,5.5192099688346765,1.278281569480896,-2.1330130735980433
1708442996.1502755,-1.038516879081726,-1.6781279049315394,-2.9236040751086634,5.518389391690054,1.278326153755188,-2.1331380049334925
1708442996.1522906,-1.0375423431396484,-1.6782423458495082,-2.9234076181994837,5.517550754338064,1.2783658504486084,-2.1333001295672815
1708442996.1543045,-1.0366476774215698,-1.6784869633116664,-2.9232288042651575,5.516700732498922,1.2784298658370972,-2.133385960255758
1708442996.1562827,-1.0356825590133667,-1.6786309681334437,-2.923028532658712,5.515878844052114,1.2784618139266968,-2.13353139558901
1708442996.158272,-1.034698247909546,-1.6788035831847132,-2.9228394667254847,5.514993059426107,1.2785749435424805,-2.1336548964129847
1708442996.1602685,-1.0337263345718384,-1.6789542637267054,-2.9226983229266565,5.5141698000724695,1.2786222696304321,-2.1337721983539026
1708442996.1622748,-1.032640814781189,-1.6792003117003382,-2.9223912397967737,5.5133405206497095,1.2786985635757446,-2.1338756720172327
1708442996.1642728,-1.031606912612915,-1.6793467007079066,-2.922272507344381,5.512470531254568,1.278762936592102,-2.134061638508932
1708442996.166292,-1.0305179357528687,-1.6795216999449671,-2.9220805803882044,5.511543977051534,1.278830885887146,-2.1341493765460413
1708442996.1682878,-1.029486894607544,-1.6796847782530726,-2.9218483606921595,5.51054464557723,1.2788952589035034,-2.1342838446246546
1708442996.1702685,-1.0282949209213257,-1.6798960171141566,-2.9217117468463343,5.509521412640371,1.278950810432434,-2.1344178358661097
1708442996.1723173,-1.027230143547058,-1.6801039181151332,-2.92147666612734,5.508621144085684,1.2790272235870361,-2.1345413366900843
1708442996.1742866,-1.0260967016220093,-1.680319448510641,-2.9213386217700403,5.507600056916036,1.2790911197662354,-2.1346314589129847
1708442996.176294,-1.0249347686767578,-1.6805774174132289,-2.9211421648608606,5.50661467292861,1.2791956663131714,-2.1348417440997522
1708442996.1783016,-1.0237560272216797,-1.680798669854635,-2.920920435582296,5.5055598495300195,1.2792924642562866,-2.134921375905172
1708442996.1803174,-1.022544264793396,-1.6810633144774378,-2.9207239786731165,5.504509734898367,1.2793476581573486,-2.1350701490985315
1708442996.1823227,-1.0213857889175415,-1.6812659702696742,-2.920572344456808,5.503467726498403,1.279460072517395,-2.135136429463522
1708442996.1843035,-1.0201125144958496,-1.6815606556334437,-2.9204044977771204,5.50237392166213,1.279543399810791,-2.135315243397848
1708442996.1863334,-1.018858551979065,-1.6817947826781214,-2.9202738443957728,5.501363324909963,1.279660701751709,-2.1354807058917444
1708442996.188283,-1.01759672164917,-1.6820994816222132,-2.9201467672931116,5.500233042031088,1.279752492904663,-2.1355345884906214
1708442996.1902733,-1.0163804292678833,-1.6823255024352015,-2.9199426809894007,5.4991750595863245,1.279815435409546,-2.1356785933123987
1708442996.1923041,-1.0150563716888428,-1.682587286035055,-2.91972524324526,5.498104917794027,1.2799729108810425,-2.135848347340719
1708442996.1942914,-1.013656735420227,-1.6829501591124476,-2.9195738474475306,5.496960210591116,1.2800322771072388,-2.1359146277057093
1708442996.19631,-1.012260913848877,-1.6831580601134242,-2.919434372578756,5.495835590153494,1.280148983001709,-2.1360228697406214
1708442996.1983268,-1.0109425783157349,-1.6835037670531214,-2.9192171732531946,5.4946350930030725,1.2802166938781738,-2.1361549536334437
1708442996.2002785,-1.009552001953125,-1.6838485203185023,-2.919093910847799,5.4934929487998865,1.2803291082382202,-2.136332337056295
1708442996.2023172,-1.0080422163009644,-1.684117933312887,-2.9188976923571985,5.492293226509847,1.2803964614868164,-2.1364219824420374
1708442996.2042904,-1.0067453384399414,-1.6844827137389125,-2.9187913576709192,5.491081940918722,1.2805335521697998,-2.1365354696856897
1708442996.2063038,-1.0052627325057983,-1.684789320031637,-2.918614212666647,5.489875840931692,1.2806177139282227,-2.1366551558123987
1708442996.2082958,-1.0037952661514282,-1.6850787601866664,-2.9184795061694544,5.488588678627767,1.2807743549346924,-2.1368539969073694
1708442996.2102928,-1.0022860765457153,-1.685451170007223,-2.918297831212179,5.487357365875997,1.2808254957199097,-2.1369741598712366
1708442996.2123003,-1.0008070468902588,-1.6858202419676722,-2.9181419054614466,5.486071812897482,1.2809745073318481,-2.137106243764059
1708442996.2142851,-0.9993017315864563,-1.6861721477904261,-2.918011728917257,5.484777498036184,1.281029462814331,-2.137221638356344
1708442996.2162805,-0.9977797865867615,-1.6865560017027796,-2.9178317228900355,5.483425545483389,1.281138300895691,-2.137329880391256
1708442996.218331,-0.9962254166603088,-1.6868978939452113,-2.9176741282092493,5.482090937882223,1.2812384366989136,-2.1375024954425257
1708442996.2202995,-0.9946739673614502,-1.6872855625548304,-2.917539421712057,5.480816888600149,1.281362533569336,-2.137610737477438
1708442996.2223263,-0.9931179881095886,-1.6876713238158167,-2.9173548857318323,5.479546832829275,1.2814826965332031,-2.13770038286318
1708442996.2243087,-0.9915040135383606,-1.688047548333639,-2.917260710393087,5.478199887066641,1.281599521636963,-2.137851063405172
1708442996.226307,-0.9898396134376526,-1.6884662113585414,-2.9170716444598597,5.476800668030538,1.2816873788833618,-2.1379831472979944
1708442996.2283084,-0.9882158041000366,-1.6888371906676234,-2.9168902079211634,5.475446271687307,1.2818195819854736,-2.1380656401263636
1708442996.2303011,-0.9865431785583496,-1.6891666851439417,-2.916767183934347,5.473986255913534,1.2819156646728516,-2.13820726076235
1708442996.232301,-0.9848130345344543,-1.689639230767721,-2.9166279474841517,5.472581672459402,1.281999945640564,-2.138294521962301
1708442996.2342975,-0.9832164645195007,-1.6900621853270472,-2.9164720217334192,5.471130835800924,1.2821441888809204,-2.138451878224508
1708442996.236299,-0.9814655780792236,-1.690502782861227,-2.9163804689990442,5.469618844776907,1.2822115421295166,-2.1385629812823694
1708442996.2382991,-0.9796821475028992,-1.6909662685790003,-2.9162123839007776,5.46826337555007,1.2823647260665894,-2.138632599507467
1708442996.240294,-0.9778946042060852,-1.6913720570006312,-2.9160972277270716,5.466734516411581,1.2824312448501587,-2.138824764882223
1708442996.2422884,-0.9760800004005432,-1.6919094524779261,-2.9159696737872522,5.4652108428771875,1.2825480699539185,-2.138949696217672
1708442996.2443085,-0.9742688536643982,-1.6922852001585902,-2.915825430546896,5.463757800846853,1.282639980316162,-2.1390226523028772
1708442996.246334,-0.9724441170692444,-1.6927324734129847,-2.915713373814718,5.4622593400772,1.2827681303024292,-2.1391900221454065
1708442996.2483072,-0.9705825448036194,-1.6931921444334925,-2.9155364672290247,5.46074532249526,1.2828642129898071,-2.1392839590655726
1708442996.250304,-0.9687312841415405,-1.6936475239195765,-2.9154089132892054,5.4592569945152185,1.2830499410629272,-2.139383618031637
1708442996.2523088,-0.9668282866477966,-1.6941424808897914,-2.915232245122091,5.457709657936849,1.2831292152404785,-2.1394436995135706
1708442996.254325,-0.9649617671966553,-1.6945997677245082,-2.915091101323263,5.456081676274099,1.283216953277588,-2.139571491871969
1708442996.2563415,-0.9630096554756165,-1.695071359673971,-2.915029589329855,5.454447257309713,1.2833454608917236,-2.139700714741842
1708442996.2583227,-0.9610041379928589,-1.6956078014769496,-2.9148855845080774,5.452832984715261,1.2834328413009644,-2.1398161093341272
1708442996.2602932,-0.9591346383094788,-1.69604553798818,-2.914741818104879,5.451173710614004,1.2835649251937866,-2.1399453322040003
1708442996.2623038,-0.9571613669395447,-1.6966239414610804,-2.9146128336535853,5.449642586499014,1.283673644065857,-2.1400774160968226
1708442996.264298,-0.9551236033439636,-1.6970874271788539,-2.914522949849264,5.447972702770986,1.2838056087493896,-2.140214745198385
1708442996.2663174,-0.9530940055847168,-1.6976076565184535,-2.914344374333517,5.446257638722219,1.283929705619812,-2.140351120625631
1708442996.268302,-0.9510478377342224,-1.698151250878805,-2.914285961781637,5.444525706558981,1.2840826511383057,-2.140418831502096
1708442996.2702994,-0.9489012360572815,-1.6986409626402796,-2.9141302744494837,5.442808377533712,1.2841994762420654,-2.1405299345599573
1708442996.2722955,-0.9468812346458435,-1.6991588077940882,-2.9139848391162317,5.441164600640096,1.2842493057250977,-2.1406214872943323
1708442996.274286,-0.944734513759613,-1.6997539005675257,-2.9138856569873255,5.43946253040389,1.2843949794769287,-2.140780750905172
1708442996.2762828,-0.9426262378692627,-1.7003056011595667,-2.9137657324420374,5.437672543316641,1.2844830751419067,-2.1408799330340784
1708442996.2782972,-0.9404208660125732,-1.700818201104635,-2.913687769566671,5.435990083008566,1.2845828533172607,-2.140905205403463
1708442996.2803085,-0.9383751749992371,-1.7013994656004847,-2.9135752359973353,5.434287655144491,1.2847273349761963,-2.1410630385028284
1708442996.282281,-0.936109185218811,-1.7018963299193324,-2.9133806864367884,5.432529675751486,1.2848272323608398,-2.1410887877093714
1708442996.284271,-0.933894693851471,-1.702496191064352,-2.913290564213888,5.43073337057189,1.2849600315093994,-2.1411894003497522
1708442996.2862995,-0.9316512942314148,-1.7030297718443812,-2.9132021109210413,5.428925859719076,1.285038948059082,-2.1413186232196253
1708442996.2882874,-0.9293915629386902,-1.7036386928954066,-2.913081947957174,5.427114772587576,1.2852449417114258,-2.141411606465475
1708442996.290306,-0.9272257089614868,-1.7041298351683558,-2.912945810948507,5.4254047749336145,1.2853206396102905,-2.141477409993307
1708442996.2922928,-0.9249575138092041,-1.7046824894347132,-2.912809197102682,5.423617827683248,1.2853753566741943,-2.141566578541891
1708442996.2942772,-0.9227771759033203,-1.705257078210348,-2.912738863621847,5.42187927940444,1.2855324745178223,-2.141744915639059
1708442996.2963061,-0.9205978512763977,-1.7058450184264125,-2.912614409123556,5.420100438385763,1.2856367826461792,-2.1418007055865687
1708442996.2983024,-0.918413519859314,-1.7063328228392542,-2.912555758153097,5.418279754906454,1.2857091426849365,-2.141829792653219
1708442996.3002808,-0.9161762595176697,-1.7069536648192347,-2.912410561238424,5.416541981488027,1.2858459949493408,-2.1419299284564417
1708442996.3022945,-0.9139797687530518,-1.7074548206725062,-2.912311617528097,5.414743649750509,1.2858834266662598,-2.1420443693744105
1708442996.3042934,-0.9117923378944397,-1.7080213032164515,-2.912144962941305,5.412904071598806,1.2860047817230225,-2.142132584248678
1708442996.3063319,-0.9095728397369385,-1.7085634670653285,-2.91202956834902,5.41111849525527,1.2861011028289795,-2.142196003590719
1708442996.3083184,-0.9073536396026611,-1.7090689144530238,-2.9118900934802454,5.409317958145895,1.2862331867218018,-2.1423614660846155
1708442996.310284,-0.9051743745803833,-1.7095705471434535,-2.9117868582354944,5.40751879194335,1.286360740661621,-2.142454449330465
1708442996.3122756,-0.9029437303543091,-1.7101756534972132,-2.9116833845721644,5.405830251961508,1.2864917516708374,-2.142472569142477
1708442996.3142705,-0.9007938504219055,-1.7107593021788539,-2.9115257898913782,5.404069828778066,1.2865699529647827,-2.142571751271383
1708442996.31633,-0.8986448049545288,-1.7113052807249964,-2.911443535481588,5.402332651406088,1.2867199182510376,-2.1426575819598597
1708442996.318319,-0.8963871002197266,-1.7118164501585902,-2.9113011995898646,5.400525080948629,1.2868221998214722,-2.142798725758688
1708442996.3202925,-0.8942534327507019,-1.7123791180052699,-2.9112470785724085,5.398717331677236,1.2869137525558472,-2.1428001562701624
1708442996.3223236,-0.892040491104126,-1.7129360638060511,-2.9111149946795862,5.396977114468374,1.2870146036148071,-2.14295465150942
1708442996.3243027,-0.8898414373397827,-1.7135254345335902,-2.9109695593463343,5.395212399750509,1.2871029376983643,-2.143005673085348
1708442996.3263247,-0.8875890970230103,-1.714034219781393,-2.910858694707052,5.393310653954305,1.2872127294540405,-2.143130127583639
1708442996.3283916,-0.8854122757911682,-1.714640279809469,-2.910767380391256,5.391583907395162,1.2873400449752808,-2.143176857625143
1708442996.330286,-0.8832024335861206,-1.715219636956686,-2.9106712977038782,5.389736580639639,1.2873914241790771,-2.1432822386371058
1708442996.3322914,-0.8810137510299683,-1.7157894573607386,-2.910492722188131,5.38792114236907,1.2874948978424072,-2.1433618704425257
1708442996.3342805,-0.8787945508956909,-1.7163149319090785,-2.910407368336813,5.386247920780935,1.2876704931259155,-2.1434086004840296
1708442996.336281,-0.8765724301338196,-1.7168647251524867,-2.910306994115011,5.384534525662222,1.287744164466858,-2.1435330549823206
1708442996.3382816,-0.8743640184402466,-1.7174536190428675,-2.9101629892932337,5.382774579315939,1.28785240650177,-2.143627945576803
1708442996.3402734,-0.8721861839294434,-1.7180100880064906,-2.9100430647479456,5.380926954537191,1.2879396677017212,-2.143682305012838
1708442996.3422937,-0.8699527382850647,-1.7185818157591761,-2.9099724928485315,5.37914793470458,1.2880430221557617,-2.1437962690936487
1708442996.3442833,-0.867759108543396,-1.7191697559752406,-2.9098318258868616,5.377372252732076,1.288169264793396,-2.1438782850848597
1708442996.3463008,-0.8656007051467896,-1.7196995220580042,-2.9097326437579554,5.375660407334127,1.2882355451583862,-2.14398700395693
1708442996.348298,-0.863433837890625,-1.7202745876707972,-2.9096484819995325,5.373871016293325,1.2883405685424805,-2.1440184752093714
1708442996.3502839,-0.8612436056137085,-1.720809122125143,-2.909494225178854,5.37210367897109,1.2885056734085083,-2.1441357771502894
1708442996.3523057,-0.8590869903564453,-1.7213741741576136,-2.909398619328634,5.3703046319778345,1.2885645627975464,-2.144158188496725
1708442996.354293,-0.8568967580795288,-1.7219416103758753,-2.9093039671527308,5.368527757912435,1.2886443138122559,-2.144308392201559
1708442996.3563182,-0.8546537160873413,-1.72251619915151,-2.9091630617724817,5.366670894413748,1.2887896299362183,-2.144383732472555
1708442996.3582778,-0.8524839878082275,-1.7231027088561,-2.9091180006610315,5.36493872383193,1.2888857126235962,-2.1444347540484827
1708442996.3602986,-0.8503212928771973,-1.7236911259093226,-2.9089980761157435,5.3631847379501245,1.2889728546142578,-2.1445396582232874
1708442996.3623128,-0.8481064438819885,-1.7242313824095667,-2.9089022318469446,5.361356484680929,1.2890902757644653,-2.1446312109576624
1708442996.3642967,-0.8459068536758423,-1.7248159847655238,-2.9087567965136927,5.359583842545309,1.2891530990600586,-2.1447108427630823
1708442996.3662972,-0.8437255620956421,-1.725320955316061,-2.9086323420154017,5.357773232250967,1.2893062829971313,-2.14480430284609
1708442996.368299,-0.8415194749832153,-1.7259327373900355,-2.9085050264941614,5.356002974301138,1.2893770933151245,-2.14488393465151
1708442996.3702788,-0.8393939137458801,-1.7264415226378382,-2.908389155064718,5.354271936207571,1.2895270586013794,-2.1449392477618616
1708442996.3722923,-0.8371342420578003,-1.7270413837828578,-2.9082513491259974,5.352506089001455,1.2896517515182495,-2.145064179097311
1708442996.37432,-0.8349570035934448,-1.7275954685606898,-2.9081226030932825,5.350723612099447,1.2897675037384033,-2.1451662222491663
1708442996.376298,-0.8327874541282654,-1.728133340875143,-2.9080401102649134,5.348931836872854,1.2898353338241577,-2.1452625433551233
1708442996.3783224,-0.8305249214172363,-1.7287217579283656,-2.9079156557666224,5.34716426113204,1.2899223566055298,-2.145287815724508
1708442996.3802807,-0.8283089995384216,-1.7292472324767054,-2.90784198442568,5.3453935263450525,1.290037751197815,-2.145392719899313
1708442996.3822803,-0.8261339068412781,-1.7299000225462855,-2.9077373186694544,5.343575823097982,1.2901594638824463,-2.145463768635885
1708442996.384293,-0.8239437937736511,-1.7304336033263148,-2.9076173941241663,5.341896283417501,1.2902873754501343,-2.145590130482809
1708442996.3862922,-0.8217494487762451,-1.7309514484801234,-2.907452408467428,5.340144860535421,1.290404200553894,-2.145686451588766
1708442996.388301,-0.8195297718048096,-1.7315951786436976,-2.907339874898092,5.338455307274618,1.290500283241272,-2.1457493940936487
1708442996.3903265,-0.8172833919525146,-1.732145448724264,-2.907208267842428,5.336597966938772,1.2905755043029785,-2.1458562056170862
1708442996.3922975,-0.8151046633720398,-1.7326752148070277,-2.9071343580829065,5.334826636105337,1.290650725364685,-2.145942989979879
1708442996.3943377,-0.8128292560577393,-1.7332588634886683,-2.907013241444723,5.333040940552511,1.2907917499542236,-2.146029774342672
1708442996.3962858,-0.8106451630592346,-1.733833452264303,-2.9068811575519007,5.331318604737081,1.290870189666748,-2.146102253590719
1708442996.3982842,-0.8084362745285034,-1.7343517742552699,-2.906789843236105,5.329500186234274,1.2909992933273315,-2.146177117024557
1708442996.4002838,-0.8062324523925781,-1.7349497280516566,-2.9066606203662317,5.327735173493185,1.2911207675933838,-2.1462371985064905
1708442996.4022832,-0.8040719032287598,-1.7354704342284144,-2.9065619150744837,5.3259379146392725,1.2912123203277588,-2.1463664213763636
1708442996.4043171,-0.8018304109573364,-1.736006876031393,-2.906444851552145,5.3241546032722376,1.291332483291626,-2.1465047041522425
1708442996.406318,-0.7996855974197388,-1.73659147838735,-2.9063666502581995,5.322463321476736,1.2914044857025146,-2.1465800444232386
1708442996.4083166,-0.797464907169342,-1.7371121845641078,-2.906212393437521,5.320671188622274,1.2915294170379639,-2.1466310659991663
1708442996.410292,-0.7952921986579895,-1.7377006016173304,-2.906212393437521,5.318853246956625,1.2916135787963867,-2.146686855946676
1708442996.4123237,-0.7931040525436401,-1.7382570705809535,-2.9060221354113978,5.317022073059835,1.2917019128799438,-2.1468494574176233
1708442996.4143257,-0.7909125685691833,-1.7388636074461878,-2.9058812300311487,5.31524549701766,1.2918387651443481,-2.146862332020895
1708442996.416317,-0.7886958718299866,-1.7393890819945277,-2.9057491461383265,5.313466477185049,1.2918809652328491,-2.1470006147967737
1708442996.418303,-0.7865098714828491,-1.7398044071593226,-2.9056411425219935,5.311734425812521,1.29198157787323,-2.1470516363727015
1708442996.4203274,-0.7841998338699341,-1.7404371700682582,-2.9055870215045374,5.309955942421713,1.2921180725097656,-2.1471856276141565
1708442996.4222982,-0.7820224761962891,-1.7409998379149378,-2.9054463545428675,5.308224367886343,1.2922638654708862,-2.1472862402545374
1708442996.4242992,-0.7798742651939392,-1.7415033779540003,-2.9053593317614954,5.306491601258077,1.2923166751861572,-2.147342030202047
1708442996.4263134,-0.7776336073875427,-1.7421208820738734,-2.9052379767047327,5.304742026119985,1.2924622297286987,-2.147372070943014
1708442996.4283252,-0.7754019498825073,-1.7426134548582972,-2.9050894419299524,5.302988338261404,1.2925790548324585,-2.147472683583395
1708442996.4303002,-0.7732293605804443,-1.743197580377096,-2.9050355593310755,5.301163184433737,1.2926816940307617,-2.147588555012838
1708442996.432318,-0.771026611328125,-1.7437612018980921,-2.9049068132983606,5.299422848015585,1.2928074598312378,-2.147639576588766
1708442996.4343152,-0.7688619494438171,-1.7443615398802699,-2.9047744909869593,5.297601806908407,1.2929158210754395,-2.1477277914630335
1708442996.4362948,-0.7667064666748047,-1.7449037037291468,-2.9046338240252894,5.295849609165945,1.2929788827896118,-2.1478241125689905
1708442996.4383063,-0.7644715905189514,-1.745434423486227,-2.9045468012439173,5.294027614384451,1.2930704355239868,-2.1479294935809534
1708442996.4402964,-0.7622596621513367,-1.7460299930968226,-2.9044209162341517,5.292192208557882,1.2931349277496338,-2.1480420271502894
1708442996.4423406,-0.760063648223877,-1.7465669117369593,-2.904302422200338,5.290513264923849,1.2932192087173462,-2.148090187703268
1708442996.4443014,-0.7578617930412292,-1.747094293633932,-2.9041975180255335,5.288667130261221,1.2932910919189453,-2.1481903235064905
1708442996.4463198,-0.7556481957435608,-1.7477284870543421,-2.904091183339254,5.286886441498556,1.2933708429336548,-2.1482866446124476
1708442996.4482956,-0.7534276247024536,-1.7482363186278285,-2.9039905706988733,5.28510611036376,1.2934757471084595,-2.148351494465963
1708442996.450296,-0.7512333989143372,-1.7487503490843714,-2.903875176106588,5.283352720528402,1.2935963869094849,-2.1484959761248987
1708442996.4522913,-0.7490468621253967,-1.749373575250143,-2.9037297407733362,5.2815812704856775,1.29371178150177,-2.1485288778888147
1708442996.4543095,-0.7468097805976868,-1.7498685322203578,-2.9036667982684534,5.2798054096992395,1.2938648462295532,-2.1486380735980433
1708442996.4562905,-0.7446313500404358,-1.7504464588561,-2.9035092035876673,5.278014647751608,1.2939523458480835,-2.14871055284609
1708442996.4582984,-0.7424301505088806,-1.7510587177672328,-2.903459612523214,5.276344108372488,1.2941244840621948,-2.1488354841815394
1708442996.460294,-0.7402636408805847,-1.7516080341734828,-2.903353277836935,5.2745616910751245,1.2942736148834229,-2.1489370504962366
1708442996.4623284,-0.7380706071853638,-1.7521587810912074,-2.903191630040304,5.272779691010275,1.2943158149719238,-2.1489675680743616
1708442996.464305,-0.7358817458152771,-1.7526709041991175,-2.90309983888735,5.27106003740386,1.2944775819778442,-2.1490934530841272
1708442996.4663074,-0.7336858510971069,-1.753284593621725,-2.902947250996725,5.269177126675405,1.2945770025253296,-2.1491268316852015
1708442996.4683108,-0.7314417362213135,-1.753857275048727,-2.902825895939962,5.267466473370352,1.2947015762329102,-2.149186913167135
1708442996.4703114,-0.729284405708313,-1.754418512383932,-2.9027238527881067,5.2656094310577295,1.2947887182235718,-2.149290386830465
1708442996.4723313,-0.7270170450210571,-1.7549950085081996,-2.902602259312765,5.263819980412283,1.2948654890060425,-2.149390999470846
1708442996.4743145,-0.7248582243919373,-1.7554942570128382,-2.902498785649435,5.2620348809059045,1.2949856519699097,-2.149550263081686
1708442996.4763174,-0.7226475477218628,-1.7561108074583949,-2.9024284521686,5.260259198933401,1.295064926147461,-2.1496060530291956
1708442996.4782977,-0.7204713821411133,-1.756667276422018,-2.9022751490222376,5.258510398655691,1.2951940298080444,-2.1496508757220667
1708442996.4803133,-0.7182692289352417,-1.7572270832457484,-2.902134720479147,5.256716239243307,1.2952901124954224,-2.1497400442706507
1708442996.4825606,-0.7160469889640808,-1.7578045330443324,-2.9020684401141565,5.254937994271078,1.2953728437423706,-2.1498282591449183
1708442996.4843268,-0.7138181924819946,-1.758336683312887,-2.9019232431994837,5.253165113716879,1.2955186367034912,-2.149891201649801
1708442996.4863288,-0.7116369009017944,-1.758937498132223,-2.9017911593066614,5.251369166165151,1.2956269979476929,-2.14999229112734
1708442996.4882953,-0.7094846963882446,-1.7594415150084437,-2.9016876856433313,5.2495431182678125,1.2957466840744019,-2.1500733534442347
1708442996.4903388,-0.7072652578353882,-1.7599812946715296,-2.9015632311450403,5.2477866289909265,1.2958338260650635,-2.1501482168780726
1708442996.4922967,-0.7051492929458618,-1.7605368099608363,-2.9014554659472864,5.246099757939138,1.295913577079773,-2.150295082722799
1708442996.4942856,-0.7029247879981995,-1.7611481151976527,-2.9013474623309534,5.244317340641775,1.2959649562835693,-2.150332752858297
1708442996.496298,-0.7007464170455933,-1.7617398701109828,-2.901257340108053,5.2425259230430505,1.2961105108261108,-2.1504462401019495
1708442996.4982848,-0.6985510587692261,-1.7623001537718714,-2.901107374821798,5.240795600205221,1.296194314956665,-2.150551144276754
1708442996.5003088,-0.6963292360305786,-1.7628261051573695,-2.9009950796710413,5.238948392658987,1.296322226524353,-2.150630776082174
1708442996.502335,-0.6940940022468567,-1.7634335956969203,-2.900888744984762,5.237226950913229,1.2964361906051636,-2.150735680256979
1708442996.5042992,-0.6918899416923523,-1.7640143833556117,-2.9007509390460413,5.2354662893112085,1.2964905500411987,-2.150773350392477
1708442996.5062907,-0.6897485256195068,-1.7645422420897425,-2.900693718587057,5.233626293926992,1.296622633934021,-2.1509040037738245
1708442996.508309,-0.6875219345092773,-1.7651053867735804,-2.900489632283346,5.231868254929342,1.2967475652694702,-2.1509583632098597
1708442996.5102942,-0.6852586269378662,-1.7656752071776332,-2.900402847920553,5.2302124975021265,1.2968764305114746,-2.1510422865497034
1708442996.5123222,-0.6830718517303467,-1.7661978207030238,-2.900315825139181,5.228386330395498,1.2969757318496704,-2.1511219183551233
1708442996.5142918,-0.6808533072471619,-1.7668324909605921,-2.900229040776388,5.226638006954946,1.2971171140670776,-2.15123159090151
1708442996.5163324,-0.6786179542541504,-1.7673679790892542,-2.9001057783709925,5.224880742817678,1.297214388847351,-2.1512611548053187
1708442996.5182996,-0.6764640212059021,-1.7679115734496058,-2.900001112614767,5.2230607745941064,1.2973135709762573,-2.151411835347311
1708442996.5203168,-0.6742808222770691,-1.7684604130186976,-2.8998406569110315,5.221294927387991,1.2973721027374268,-2.151477638875143
