time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443426.865095,-1.9458897113800049,-1.4190102082541962,-2.6168671290027063,5.984926569252767,1.1914228200912476,-1.0516131559955042
1708443426.867102,-1.9465827941894531,-1.4186354738524933,-2.6170344988452356,5.98496566989974,1.191213607788086,-1.0512922445880335
1708443426.8691075,-1.9471935033798218,-1.4182890963605423,-2.6171274820910853,5.985051381378927,1.1909807920455933,-1.0510500113116663
1708443426.871079,-1.947821021080017,-1.417930246596672,-2.6173296610461634,5.985160457878866,1.190765380859375,-1.0506556669818323
1708443426.8730986,-1.9484614133834839,-1.4175462585738678,-2.61747652689089,5.985271203308859,1.1904683113098145,-1.0503881613360804
1708443426.875084,-1.9490851163864136,-1.417154685860016,-2.6176205317126673,5.985393512039938,1.1902077198028564,-1.050063435231344
1708443426.877083,-1.9496479034423828,-1.4167592537454148,-2.6178014914142054,5.985424148827352,1.1899837255477905,-1.0496934095965784
1708443426.8791056,-1.9503521919250488,-1.4163639557412644,-2.617990318928854,5.985496151238241,1.1897519826889038,-1.04946214357485
1708443426.8810878,-1.9509769678115845,-1.4160534006408234,-2.618080202733175,5.985590803414144,1.189462661743164,-1.0491650740252894
1708443426.8830743,-1.9515762329101562,-1.4156374347260972,-2.6182523409472864,5.9857356427009485,1.1892344951629639,-1.0488513151751917
1708443426.8850853,-1.9521586894989014,-1.4152207237533112,-2.6184008757220667,5.9858165858085535,1.1889866590499878,-1.0485308806048792
1708443426.887075,-1.9527671337127686,-1.414894850259163,-2.618478838597433,5.9858577130134485,1.1887059211730957,-1.0482638517962855
1708443426.8891098,-1.9534599781036377,-1.4145101618817826,-2.6186347643481653,5.985974418907919,1.1884500980377197,-1.0479334036456507
1708443426.8910697,-1.9539586305618286,-1.414131538277008,-2.618730608616964,5.986131417542257,1.188149094581604,-1.0476287047015589
1708443426.8930826,-1.9546078443527222,-1.4138044130853196,-2.618883196507589,5.986230838089742,1.1879143714904785,-1.0473125616656702
1708443426.8950713,-1.95523202419281,-1.4133924108794709,-2.618966881428854,5.9863178608711145,1.187628149986267,-1.0470407644854944
1708443426.8970716,-1.955815315246582,-1.4130505335382004,-2.6190689245807093,5.986450779228964,1.187409520149231,-1.0467594305621546
1708443426.8990943,-1.9564659595489502,-1.4126446706107636,-2.619178597127096,5.986554372101583,1.1871849298477173,-1.0464666525470179
1708443426.9010694,-1.957085371017456,-1.412331373696663,-2.6192904154406946,5.986669766693868,1.1869323253631592,-1.0462120215045374
1708443426.9030678,-1.9576880931854248,-1.4119687688401719,-2.6193490664111536,5.9868613360221765,1.1866759061813354,-1.045905892048971
1708443426.9050732,-1.9582834243774414,-1.4116007846644898,-2.619455639516012,5.986954557686605,1.1864432096481323,-1.0456140677081507
1708443426.9071047,-1.9589124917984009,-1.4111718249372025,-2.6195195356952112,5.987135755806722,1.1862684488296509,-1.0453255812274378
1708443426.9091356,-1.9595643281936646,-1.4108785849860688,-2.619620148335592,5.987266170769491,1.1860688924789429,-1.04504901567568
1708443426.9111536,-1.9602060317993164,-1.4104913038066407,-2.6197412649737757,5.987386333733358,1.1857988834381104,-1.0447352568255823
1708443426.9131114,-1.9608811140060425,-1.4101178509048005,-2.6197803656207483,5.987485158234396,1.1855676174163818,-1.0445359388934534
1708443426.9150984,-1.961500883102417,-1.4097950470498581,-2.619896952305929,5.987708437233724,1.1853631734848022,-1.0442293326007288
1708443426.9171033,-1.9621663093566895,-1.4093958151391526,-2.6199570337878626,5.987838852196493,1.1851316690444946,-1.0439098517047327
1708443426.919081,-1.9628386497497559,-1.409085066323616,-2.6199708620654505,5.988015877991476,1.1848130226135254,-1.0437076727496546
1708443426.921153,-1.9634851217269897,-1.4086604577353974,-2.620091740285055,5.988131153374471,1.1846262216567993,-1.0433805624591272
1708443426.9230878,-1.9641202688217163,-1.4083704066327591,-2.6201279799090784,5.988287079125204,1.1844271421432495,-1.0430877844439905
1708443426.9250875,-1.964748501777649,-1.4079502683928986,-2.620195452366964,5.988483178406515,1.1841051578521729,-1.0429061094867151
1708443426.9270601,-1.9653899669647217,-1.4076433193734665,-2.6202803293811243,5.988670694618978,1.1839138269424438,-1.042661492024557
1708443426.9290817,-1.966070294380188,-1.4073033940843125,-2.620270554219381,5.98878167846755,1.1836128234863281,-1.0423715750323694
1708443426.9310923,-1.9666366577148438,-1.406960443859436,-2.620303217564718,5.98897801616744,1.183409333229065,-1.0420549551593226
1708443426.933071,-1.9673062562942505,-1.4065771412900467,-2.620378319417135,5.989138352661886,1.1831040382385254,-1.0418055693255823
1708443426.9350996,-1.9679584503173828,-1.4062260699323197,-2.620394531880514,5.989314067154684,1.1829005479812622,-1.0415375868426722
1708443426.9371223,-1.968605637550354,-1.4058093589595337,-2.6204260031329554,5.989520656853475,1.1826090812683105,-1.0412810484515589
1708443426.939095,-1.9692504405975342,-1.4054750514081498,-2.6204875151263636,5.98978744724349,1.1822991371154785,-1.0410040060626429
1708443426.941106,-1.9699232578277588,-1.4051840168288727,-2.620502535496847,5.990002858429708,1.1820509433746338,-1.040736500416891
1708443426.94308,-1.9705549478530884,-1.4048662793687363,-2.6205502192126673,5.990223276406088,1.1817713975906372,-1.0404794851886194
1708443426.9451327,-1.97116219997406,-1.404428557758667,-2.6205788294421595,5.990446793823995,1.181477665901184,-1.0402267614947718
1708443426.9471002,-1.971814751625061,-1.4041095984033127,-2.6206188837634485,5.990662562638082,1.181229591369629,-1.039995018635885
1708443426.9490871,-1.9724782705307007,-1.4037378889373322,-2.620654884968893,5.9909201739128015,1.180950403213501,-1.0397666136371058
1708443426.9511156,-1.9732003211975098,-1.403390885596611,-2.62063438097109,5.991207945137777,1.1806782484054565,-1.0395057837115687
1708443426.9530785,-1.9738390445709229,-1.4030028742602845,-2.620667282735006,5.99138509014205,1.180336594581604,-1.0392454306231897
1708443426.9551442,-1.974503517150879,-1.4026763451150437,-2.620667282735006,5.991646158486166,1.1800899505615234,-1.0390828291522425
1708443426.9570775,-1.9751752614974976,-1.4023290139487763,-2.6205926577197474,5.991905319481649,1.1798330545425415,-1.038800064717428
1708443426.959074,-1.9758515357971191,-1.401974917655327,-2.620617691670553,5.992182242661276,1.1795403957366943,-1.038572136555807
1708443426.9611294,-1.9765145778656006,-1.4015534979156037,-2.6206474939929407,5.992441880493917,1.1793087720870972,-1.0383356253253382
1708443426.9630733,-1.9771844148635864,-1.4012476068786164,-2.62062651315798,5.992738830834188,1.179045557975769,-1.038008991871969
1708443426.9651217,-1.977831482887268,-1.40086384237323,-2.620544974003927,5.99295603015975,1.1787935495376587,-1.0378101507769983
1708443426.9670677,-1.97854745388031,-1.4004218888333817,-2.620495382939474,5.993306505471029,1.1784420013427734,-1.0375855604754847
1708443426.9690764,-1.9792577028274536,-1.400158391599991,-2.620553795491354,5.99362729766921,1.1782485246658325,-1.0373123327838343
1708443426.9711514,-1.9799693822860718,-1.3997137707522889,-2.620493475590841,5.993918287545004,1.1779555082321167,-1.0370643774615687
1708443426.9731052,-1.980661153793335,-1.3993878674558182,-2.620457712803976,5.994188058167257,1.1776304244995117,-1.0368436018573206
1708443426.975105,-1.9812830686569214,-1.3990155321410676,-2.6204007307635706,5.994549500733175,1.1773386001586914,-1.0366328398333948
1708443426.9770627,-1.982004165649414,-1.3986163449338456,-2.6203039328204554,5.994852530747213,1.1770377159118652,-1.0363920370685022
1708443426.9790635,-1.9827213287353516,-1.3983131361058732,-2.6203094164477747,5.99518500545577,1.1767611503601074,-1.0361502806292933
1708443426.981108,-1.9833755493164062,-1.3979291778853913,-2.6203225294696253,5.995538341789999,1.1765013933181763,-1.0359471479998987
1708443426.9830768,-1.9841617345809937,-1.3975784939578553,-2.620253864918844,5.995860922127523,1.1762163639068604,-1.035689655934469
1708443426.985121,-1.9848085641860962,-1.397267611031868,-2.6202192942248743,5.996159183769979,1.1760096549987793,-1.035501782094137
1708443426.9871001,-1.9855453968048096,-1.3968996119550248,-2.6201134363757532,5.996520268708029,1.1757007837295532,-1.0352566877948206
1708443426.9890797,-1.9862371683120728,-1.3965567660382767,-2.6200652758227747,5.996908294945516,1.1753885746002197,-1.0350692907916468
1708443426.991126,-1.986966609954834,-1.3961670410684128,-2.6200338045703333,5.9972606776054285,1.1750630140304565,-1.0348075071917933
1708443426.9930763,-1.9876683950424194,-1.3958656352809449,-2.6199379603015345,5.997602450638571,1.174782395362854,-1.0346162954913538
1708443426.99509,-1.988368272781372,-1.3954562109759827,-2.6199215094195765,5.997954952507772,1.1745281219482422,-1.0343998114215296
1708443426.997082,-1.9891220331192017,-1.3951619577458878,-2.6198914686786097,5.998359191208639,1.1741862297058105,-1.0341337362872522
1708443426.999105,-1.9897931814193726,-1.3948602092317124,-2.619831387196676,5.998714792519369,1.173927664756775,-1.033938233052389
1708443427.0010934,-1.990525484085083,-1.3944629442742844,-2.6197167078601282,5.999015795975485,1.1736153364181519,-1.0336726347552698
1708443427.0030816,-1.9912666082382202,-1.394127444630005,-2.619701687489645,5.999416219979086,1.173307180404663,-1.0334976355182093
1708443427.005089,-1.9919614791870117,-1.3938378256610413,-2.619617764149801,5.999819743424215,1.1729696989059448,-1.0332754294024866
1708443427.0070913,-1.9927476644515991,-1.3934610796025773,-2.6195574442492884,6.000198471337118,1.1726679801940918,-1.033048454915182
1708443427.0091753,-1.9934464693069458,-1.3930935573628922,-2.619480911885397,6.000602233200826,1.172380805015564,-1.0328767935382288
1708443427.0110965,-1.9942017793655396,-1.3927587580731888,-2.619410578404562,6.000992285996237,1.1720019578933716,-1.032625977193014
1708443427.0130875,-1.9949054718017578,-1.392398865228035,-2.6192966143237513,6.001390206604757,1.1717971563339233,-1.0324590841876429
1708443427.0150883,-1.9956417083740234,-1.3921077859452744,-2.6193071047412317,6.001811849861898,1.1714632511138916,-1.0322917143451136
1708443427.0170789,-1.9963335990905762,-1.3917193871787568,-2.619190518056051,6.002211081772604,1.1712212562561035,-1.0320375601397913
1708443427.019088,-1.9970366954803467,-1.39140039802108,-2.619115416203634,6.00267122963027,1.1709034442901611,-1.0318039099322718
1708443427.0210803,-1.997802972793579,-1.391073928480484,-2.6190393606769007,6.003004181175985,1.170610785484314,-1.0316317717181605
1708443427.0230796,-1.9984767436981201,-1.3907824617675324,-2.6189029852496546,6.003439056664266,1.1703237295150757,-1.0314167181598108
1708443427.0250828,-1.9992716312408447,-1.390438364153244,-2.618753258381979,6.003844964295187,1.1699652671813965,-1.0312407652484339
1708443427.0270855,-1.999909520149231,-1.3900915396264573,-2.618685785924093,6.0043983338172815,1.1696903705596924,-1.0310347715960901
1708443427.0290723,-2.0006306171417236,-1.3897720289281388,-2.618603531514303,6.004799711495199,1.1693780422210693,-1.0307768026935022
1708443427.0310967,-2.0013303756713867,-1.3894651693156739,-2.618420664464132,6.005228984146871,1.169008493423462,-1.0306151548968714
1708443427.0330734,-2.0019760131835938,-1.3891011786511918,-2.618354622517721,6.005714523583212,1.1687246561050415,-1.0303738752948206
1708443427.035091,-2.002747058868408,-1.388752893810608,-2.618272368107931,6.006148326187887,1.1684049367904663,-1.030194107686178
1708443427.0371041,-2.003413438796997,-1.3884347689202805,-2.618110481892721,6.006595122605123,1.1680511236190796,-1.0300095717059534
1708443427.0390654,-2.004119873046875,-1.388121948843338,-2.6179996172534388,6.007094132691183,1.1677682399749756,-1.0297840277301233
1708443427.0411007,-2.0048632621765137,-1.3877179336598893,-2.617870871220724,6.0075392601783655,1.1673974990844727,-1.0296085516559046
1708443427.043095,-2.005634307861328,-1.3874157083085557,-2.617800537739889,6.008068549423971,1.1671435832977295,-1.0293782393084925
1708443427.0451128,-2.006321907043457,-1.3870928597501297,-2.617631260548727,6.008582937508383,1.1668024063110352,-1.0292037169085901
1708443427.0470872,-2.0070815086364746,-1.38666287184272,-2.61749512354006,6.009052741318502,1.1664619445800781,-1.0290067831622522
1708443427.0490878,-2.0077970027923584,-1.386429787879326,-2.6173511187182825,6.009487020760336,1.1661224365234375,-1.028785530720846
1708443427.0510736,-2.0084803104400635,-1.3861184132150193,-2.6172567049609583,6.010013210564413,1.1658096313476562,-1.028642479573385
1708443427.0530841,-2.0092241764068604,-1.3857264083674927,-2.617068115864889,6.010508286743917,1.1655054092407227,-1.0283964315997522
1708443427.0550823,-2.009963274002075,-1.3853865575841446,-2.616960112248556,6.0111015913780115,1.165164589881897,-1.0282037893878382
1708443427.0571055,-2.010653257369995,-1.3850795787623902,-2.6168208757983606,6.0116158602531335,1.164807915687561,-1.0280292669879358
1708443427.0590773,-2.0114591121673584,-1.384735347037651,-2.616657797490255,6.012024628907003,1.1645206212997437,-1.0277870337115687
1708443427.061087,-2.012183427810669,-1.3844204258969803,-2.616476599370138,6.012570488243856,1.1641840934753418,-1.0275996367083948
1708443427.0630972,-2.0128681659698486,-1.384075627928116,-2.6163416544543665,6.013126122742452,1.163774847984314,-1.0274117628680628
1708443427.0650885,-2.013660430908203,-1.383789913063385,-2.616108242665426,6.013639795571127,1.1634546518325806,-1.0271413961993616
1708443427.0670984,-2.014408588409424,-1.3834785383990784,-2.6160016695605677,6.0141347525413416,1.163159966468811,-1.026994530354635
1708443427.0690866,-2.0151174068450928,-1.3831921827844162,-2.615821901951925,6.0146615383918665,1.1628223657608032,-1.026768986378805
1708443427.0710742,-2.015815496444702,-1.382836104636528,-2.6156001726733606,6.015138494759359,1.1625065803527832,-1.026614014302389
1708443427.0730822,-2.0165743827819824,-1.3825442653945466,-2.615450445805685,6.0156901953514,1.1621583700180054,-1.0263918081866663
1708443427.0750923,-2.017320156097412,-1.3821806025556107,-2.615253988896505,6.016250955849447,1.1618176698684692,-1.0261839071856897
1708443427.0770981,-2.0181169509887695,-1.3819179844907303,-2.614999596272604,6.016722190171041,1.1614900827407837,-1.0259502569781702
1708443427.0790856,-2.01880145072937,-1.3815893542817612,-2.61481219926943,6.0172932026679895,1.1611125469207764,-1.0257375876056116
1708443427.0810995,-2.019498109817505,-1.3812657308629532,-2.614646021519796,6.0178884146507166,1.1607437133789062,-1.0255330244647425
1708443427.0830808,-2.020293951034546,-1.380963073377945,-2.6143887678729456,6.018426763802328,1.1604526042938232,-1.0253456274615687
1708443427.0850837,-2.0210041999816895,-1.3806670618108292,-2.6142595450030726,6.019029724388876,1.1600955724716187,-1.0251567999469202
1708443427.0870829,-2.021735668182373,-1.3803354066661377,-2.614018265401022,6.019584286003866,1.1597102880477905,-1.025018040333883
1708443427.0890863,-2.022455930709839,-1.3800843519023438,-2.61391789117922,6.020142423897543,1.1593425273895264,-1.0248163382159632
1708443427.0910964,-2.023193359375,-1.3797699224999924,-2.6136677900897425,6.020662891655721,1.1590101718902588,-1.0246613661395472
1708443427.0930946,-2.0239644050598145,-1.3794780236533661,-2.6134520212756556,6.021299588471212,1.158584475517273,-1.0243738333331507
1708443427.0950878,-2.0247533321380615,-1.3792020094445725,-2.613253180180685,6.021913754730978,1.1582287549972534,-1.0242269674884241
1708443427.097107,-2.025517463684082,-1.378870205288269,-2.613044563923971,6.022499072342672,1.157860279083252,-1.0240023771869105
1708443427.0990863,-2.0262622833251953,-1.3785754454186936,-2.6128860155688685,6.023031699448385,1.157496690750122,-1.02374774614443
1708443427.101093,-2.0269813537597656,-1.3782683920911332,-2.6126402060138147,6.023683535843649,1.1571533679962158,-1.0235522429095667
1708443427.1030772,-2.027756929397583,-1.3780175310424347,-2.61245304742922,6.02430688121871,1.1568419933319092,-1.0233891646014612
1708443427.1050982,-2.0284829139709473,-1.3777138155749817,-2.6122449080096644,6.024865257530966,1.1564815044403076,-1.0232179800616663
1708443427.1070952,-2.0292155742645264,-1.3774423611215134,-2.6121025721179407,6.025475013047018,1.1560508012771606,-1.0229643026935022
1708443427.1091607,-2.0299301147460938,-1.3771310907653351,-2.611910645161764,6.025961982994833,1.1557155847549438,-1.0228045622455042
1708443427.111138,-2.0306286811828613,-1.3768232774785538,-2.6116486231433313,6.026606070786276,1.1554044485092163,-1.0225790182696741
1708443427.1131098,-2.031320095062256,-1.3764783453992386,-2.6114748159991663,6.027237283974447,1.1549575328826904,-1.022367302571432
1708443427.115079,-2.032015323638916,-1.3762605500272294,-2.6112995783435267,6.027823555260458,1.1546393632888794,-1.0222161451922815
1708443427.1170886,-2.0327632427215576,-1.3759449136308213,-2.6110435167895716,6.02845464923934,1.1542868614196777,-1.0219572226153772
1708443427.1190863,-2.0334818363189697,-1.3755846184543152,-2.6107903162585657,6.029063093453207,1.1538567543029785,-1.0217865149127405
1708443427.1210897,-2.034210205078125,-1.3752764475396653,-2.6105836073504847,6.0297282812889,1.1535212993621826,-1.0215361754046839
1708443427.1230848,-2.0349137783050537,-1.374936820273735,-2.610412899647848,6.030307638436117,1.153176188468933,-1.0213764349566858
1708443427.125079,-2.0356199741363525,-1.3748034995845337,-2.610163990651266,6.030971753388204,1.1527917385101318,-1.0211690107928675
1708443427.1270812,-2.0362930297851562,-1.3744672548821946,-2.609957520161764,6.031577217369833,1.1524105072021484,-1.0210045019732874
1708443427.1290784,-2.0370383262634277,-1.3741382372430344,-2.609721008931295,6.032142746239462,1.1520830392837524,-1.0207961241351526
1708443427.131089,-2.0377705097198486,-1.37392050147567,-2.609476868306295,6.032800066262045,1.1517672538757324,-1.02057391801943
1708443427.1331136,-2.0384652614593506,-1.3736081284335633,-2.609307352696554,6.0334030268485925,1.151336669921875,-1.0203331152545374
1708443427.1350996,-2.039177894592285,-1.373276637201645,-2.6090570131884974,6.034046399384298,1.1509690284729004,-1.0201495329486292
1708443427.1370919,-2.0398542881011963,-1.3730303061059494,-2.6088460127459925,6.0346834538276575,1.1505801677703857,-1.019965950642721
1708443427.1390798,-2.040550708770752,-1.3727558863214036,-2.6085971037494105,6.035301673203268,1.1501946449279785,-1.0197737852679651
1708443427.1411026,-2.0412323474884033,-1.3725050699761887,-2.6083503405200403,6.035916197090902,1.1498637199401855,-1.0195358435260218
1708443427.1430783,-2.041968584060669,-1.3722635370543976,-2.6081674734698694,6.0365720866020105,1.1495486497879028,-1.0193317572223108
1708443427.145075,-2.0426511764526367,-1.3719429087689896,-2.6079023520099085,6.037090289383688,1.1491954326629639,-1.0191510359393519
1708443427.147094,-2.0433950424194336,-1.3717156660607834,-2.6077163855182093,6.037762987404623,1.1488230228424072,-1.0189598242389124
1708443427.149087,-2.044097661972046,-1.371428908114769,-2.6074231306659144,6.038399565010824,1.1484702825546265,-1.0187214056598108
1708443427.1511297,-2.044846296310425,-1.3712115001729508,-2.6071625391589563,6.03910385349349,1.1480802297592163,-1.018496338521139
1708443427.1530848,-2.045630693435669,-1.370890737777092,-2.6069586912738245,6.039717542916097,1.1477378606796265,-1.0183003584491175
1708443427.1550674,-2.046307325363159,-1.3706305187991639,-2.60671574274172,6.0403374312217615,1.1473489999771118,-1.0180910269366663
1708443427.1571023,-2.047043800354004,-1.3703602266362687,-2.6065378824817103,6.041037905007162,1.1469765901565552,-1.017937485371725
1708443427.1590827,-2.0477001667022705,-1.3701341313174744,-2.6062682310687464,6.0416228649909876,1.1466249227523804,-1.0176542440997522
1708443427.1611276,-2.048473596572876,-1.3699231457761307,-2.6061154047595423,6.042228090554037,1.146260142326355,-1.0174506346331995
1708443427.1630826,-2.0491695404052734,-1.3696687084487458,-2.60578424135317,6.042847382813253,1.1458755731582642,-1.0173152128802698
1708443427.165078,-2.0498595237731934,-1.3693806392005463,-2.605647865925924,6.043505775719442,1.1455525159835815,-1.0170658270465296
1708443427.1670976,-2.050546646118164,-1.3691610258868714,-2.605349604283468,6.044221627503195,1.1451025009155273,-1.0168536345111292
1708443427.1690862,-2.0512938499450684,-1.3688984227231522,-2.605126682912008,6.044810044556417,1.1447992324829102,-1.0166128317462366
1708443427.1711185,-2.052018880844116,-1.3686140042594452,-2.604882542287008,6.0454832194145105,1.1444268226623535,-1.016428295766012
1708443427.173084,-2.0526926517486572,-1.3683668386987229,-2.60463530222048,6.0462317345436,1.1440914869308472,-1.0161955992328089
1708443427.175109,-2.053375720977783,-1.3681568068316956,-2.6044004599200647,6.0468201515968225,1.1437745094299316,-1.0159924666034144
1708443427.177089,-2.0540788173675537,-1.367910162811615,-2.6041725317584437,6.047478186875143,1.1434143781661987,-1.0158122221576136
1708443427.1790755,-2.0548627376556396,-1.3676055383733292,-2.6039539019214075,6.048073518067159,1.1430660486221313,-1.0156033674823206
1708443427.181085,-2.0555057525634766,-1.3673666280559083,-2.603642527257101,6.048717248230734,1.1426726579666138,-1.0153287092791956
1708443427.183071,-2.0562376976013184,-1.3671524387649079,-2.6034746805774134,6.049332129746237,1.142369270324707,-1.0151894728290003
1708443427.1851196,-2.0568950176239014,-1.3668880325606843,-2.6032469908343714,6.050037967949667,1.1420283317565918,-1.014998737965719
1708443427.1870847,-2.0576555728912354,-1.3666611474803467,-2.6029608885394495,6.050763475685873,1.1416932344436646,-1.0147317091571253
1708443427.1890807,-2.058448553085327,-1.366471828227379,-2.6027424971209925,6.051426517754354,1.1412675380706787,-1.0145939032184046
1708443427.1911135,-2.0590572357177734,-1.3661543887904664,-2.602523390446798,6.052145826607504,1.1409353017807007,-1.0143440405475062
1708443427.1930895,-2.059746503829956,-1.3659286212972184,-2.6022585074054163,6.052752601891317,1.1405836343765259,-1.0141204039203089
1708443427.195098,-2.0604307651519775,-1.3657143425992508,-2.6020353476153772,6.053479420929708,1.1402130126953125,-1.0139487425433558
1708443427.1970856,-2.0611109733581543,-1.3654543322375794,-2.6018899122821253,6.054198610573568,1.1399152278900146,-1.0137532393084925
1708443427.1990697,-2.0618057250976562,-1.365185798411705,-2.601596180592672,6.054837214737692,1.13955819606781,-1.0134742895709437
1708443427.2011116,-2.0624687671661377,-1.3649761539748688,-2.6014390627490442,6.055526602059164,1.1392055749893188,-1.0132740179644983
1708443427.2031083,-2.0631558895111084,-1.3647121501019974,-2.6011112372027796,6.056189405709066,1.1388853788375854,-1.0130613485919397
1708443427.20513,-2.0637736320495605,-1.3645022076419373,-2.6009298006640833,6.056923734932699,1.1385250091552734,-1.01284104982485
1708443427.2070823,-2.0645391941070557,-1.3642869156650086,-2.6006363073932093,6.057555901795187,1.1381276845932007,-1.0126035849200647
1708443427.2091095,-2.0651140213012695,-1.3639792662910004,-2.600433890019552,6.058278548508444,1.137819766998291,-1.0124037901507776
1708443427.2111547,-2.0657927989959717,-1.3637848508409043,-2.600107018147604,6.05905436256484,1.1374551057815552,-1.0122602621661585
1708443427.213087,-2.0665042400360107,-1.3635565650514145,-2.599995199834005,6.059628951340475,1.137132167816162,-1.0120027701007288
1708443427.215154,-2.067080497741699,-1.3633259695819397,-2.599747959767477,6.060320365219869,1.1367946863174438,-1.0117571989642542
1708443427.217105,-2.0677690505981445,-1.3631434750607987,-2.599461619053976,6.060985195427694,1.1364827156066895,-1.0116313139544886
1708443427.2190769,-2.068352222442627,-1.3628953856280823,-2.599259678517477,6.061687934189596,1.136216402053833,-1.0113933722125452
1708443427.221085,-2.0690948963165283,-1.362725944524147,-2.599072519932882,6.062278854637899,1.1358301639556885,-1.0111435095416468
1708443427.2230744,-2.069678783416748,-1.3624606889537354,-2.598835531865255,6.063035833626547,1.1355293989181519,-1.0109527746783655
1708443427.2251053,-2.0703439712524414,-1.3623075199178238,-2.598588291798727,6.063643681793966,1.13521409034729,-1.0107319990741175
1708443427.227083,-2.0710151195526123,-1.3620182287744065,-2.5983803907977503,6.064316141396322,1.1348731517791748,-1.0105140844928187
1708443427.229071,-2.0716376304626465,-1.3618357342532654,-2.598145071660177,6.065010297089376,1.1345361471176147,-1.010360066090719
1708443427.2311013,-2.0722503662109375,-1.361611695294716,-2.597938601170675,6.065634357720175,1.1343231201171875,-1.0101187864886683
1708443427.2330747,-2.0729777812957764,-1.361490936284401,-2.597707811986105,6.066301214485922,1.1339726448059082,-1.0099628607379358
1708443427.2351058,-2.0735437870025635,-1.3611934346011658,-2.597466532384054,6.06697033622817,1.1336721181869507,-1.0097492376910608
1708443427.237079,-2.0742580890655518,-1.3610142779401322,-2.597208801900045,6.067571627884664,1.1333593130111694,-1.0095489660846155
1708443427.239085,-2.074878215789795,-1.360863746409752,-2.5970609823810022,6.068234312325277,1.1330955028533936,-1.0093405882464808
1708443427.2411225,-2.0755937099456787,-1.3606932324222107,-2.59681207338442,6.0688408491905115,1.1328119039535522,-1.0091493765460413
1708443427.2431257,-2.0761466026306152,-1.3604443234256287,-2.5965333620654505,6.069449531822958,1.1324820518493652,-1.0089243094073694
1708443427.2451305,-2.0768020153045654,-1.360278071170189,-2.5963807741748255,6.070075380593099,1.1322156190872192,-1.0086868445025843
1708443427.247094,-2.077461004257202,-1.360095502143242,-2.5961511770831507,6.070750224381246,1.13190758228302,-1.0085356871234339
1708443427.2490957,-2.0780701637268066,-1.3598792415908356,-2.59595233598818,6.071390974312582,1.131579041481018,-1.008355442677633
1708443427.2510915,-2.0787312984466553,-1.3597201865962525,-2.595750157033102,6.072030412941732,1.1313103437423706,-1.0080931822406214
1708443427.2530725,-2.0792787075042725,-1.3595289301923295,-2.595508877431051,6.072687971382894,1.1310588121414185,-1.0078643004046839
1708443427.2551043,-2.0798819065093994,-1.359304205780365,-2.5953171888934534,6.07333384731368,1.130753993988037,-1.0076797644244593
1708443427.2570925,-2.0804812908172607,-1.3591732245734711,-2.5951181093799036,6.0739807961280725,1.130436897277832,-1.0075257460223597
1708443427.2590663,-2.081087827682495,-1.3589940530112763,-2.5948975721942347,6.074614393502035,1.1301612854003906,-1.007331673298971
1708443427.2610743,-2.0816903114318848,-1.358819158082344,-2.594752375279562,6.075239169388571,1.1299176216125488,-1.007148567830221
1708443427.263081,-2.082298517227173,-1.3586146992496033,-2.594506804143087,6.075855839043417,1.1296042203903198,-1.0068987051593226
1708443427.265101,-2.082859754562378,-1.3584692788175126,-2.5942941347705286,6.076479065209188,1.1293696165084839,-1.0066693464862269
1708443427.2671082,-2.0834507942199707,-1.3582691264203568,-2.594111506138937,6.077083217888632,1.1290885210037231,-1.0065067450152796
1708443427.2691107,-2.084041118621826,-1.3580605399659653,-2.593936268483297,6.077747690468588,1.1287680864334106,-1.0063217321978968
1708443427.2711082,-2.084599256515503,-1.3579016041806717,-2.5937445799456995,6.078385102539816,1.1284868717193604,-1.0060799757586878
1708443427.2730772,-2.0851688385009766,-1.3577637833407898,-2.5935362021075647,6.079035150795736,1.1282305717468262,-1.0058429876910608
1708443427.2750957,-2.085805654525757,-1.3575755518725892,-2.593381945286886,6.079551088600912,1.1279467344284058,-1.0057037512408655
1708443427.2770917,-2.0863234996795654,-1.3574092251113434,-2.5931361357318323,6.080154883652487,1.1276791095733643,-1.0054667631732386
1708443427.2790732,-2.0869345664978027,-1.3571515691331406,-2.592985216771261,6.080751526146688,1.1274104118347168,-1.005319897328512
1708443427.2811053,-2.0875210762023926,-1.3570340287736435,-2.592773739491598,6.081382262497701,1.1271541118621826,-1.0051277319537562
1708443427.2830951,-2.088088274002075,-1.3567971152118226,-2.592570130025045,6.082016455918112,1.1269017457962036,-1.0049026648150843
1708443427.2851353,-2.088691473007202,-1.3566133391908188,-2.5923872629748743,6.082642423897543,1.1266624927520752,-1.0047429243670862
1708443427.2871335,-2.0891237258911133,-1.3564992111972352,-2.592194143925802,6.083174693375387,1.1264268159866333,-1.0045254866229456
1708443427.289088,-2.089679002761841,-1.3563319605639954,-2.5920351187335413,6.0837944624717615,1.126158356666565,-1.004312817250387
1708443427.2910755,-2.0902462005615234,-1.3561645162156601,-2.591830078755514,6.084282266884603,1.1259464025497437,-1.0041235128985804
1708443427.293091,-2.0907676219940186,-1.3559970569661637,-2.591680113469259,6.084886300354757,1.1256896257400513,-1.003923241292135
1708443427.295079,-2.0912117958068848,-1.35580828905616,-2.591416660939352,6.085467207222738,1.125473976135254,-1.003725830708639
