time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443390.912893,0.018431852340698242,-0.09161457061767578,-0.007890407562255859,0.6853618059564187,-0.4618412564203069,0.496436314737155,-0.26558019243064657,0,0
1708443390.9212434,0.01859028434753418,-0.09000218200683593,-0.00848952579498291,0.6855038496247774,-0.4614426020437202,0.4960632503568,-0.2666016474089793,0,0
1708443390.9295611,0.018755451202392578,-0.08807077026367187,-0.009234823226928712,0.6858820231841809,-0.46077932420816714,0.4958311674543482,-0.2672072463559297,0,0
1708443390.9378963,0.019037221908569334,-0.08617739105224609,-0.010065933227539063,0.68642317363978,-0.4594590364937654,0.49592672572068175,-0.2679128563127609,0,0
1708443390.9462311,0.01922993087768555,-0.08443897247314452,-0.010845586776733399,0.6873697623524868,-0.4581379602573072,0.4952556780129345,-0.2689873977554862,0,0
1708443390.9545622,0.019542213439941405,-0.08265341186523438,-0.011736500740051269,0.6877158419495194,-0.45693625797629345,0.49526387232771535,-0.2701293544583516,0,0
1708443390.962902,0.01979689598083496,-0.08092058563232422,-0.012561805725097656,0.6880027398565852,-0.45608703436647907,0.4950114847030958,-0.2712941087980548,0,0
1708443390.971233,0.020161346435546876,-0.07891394805908203,-0.013545024871826171,0.6893148297048193,-0.4538560854510981,0.49442113262536813,-0.2727773056369994,0,0
1708443390.9795399,0.020599916458129884,-0.07720482635498047,-0.014461504936218261,0.6901356679396391,-0.45275579922392656,0.49390740389227644,-0.27346010444932,0,0
1708443390.9878483,0.021063508987426757,-0.07550359344482421,-0.015362865447998047,0.6904685402045673,-0.45152789263135734,0.4942069030559027,-0.27410815941432887,0,0
1708443390.9962258,0.021404788970947265,-0.07380896759033204,-0.01624510955810547,0.6919909190016362,-0.44970545029417813,0.4935245586593171,-0.2744941887356154,0,0
1708443391.0045612,0.021961193084716796,-0.07187854766845703,-0.017186386108398437,0.6924800656540343,-0.44897538932212816,0.4932358341688105,-0.27497429419989217,0,0
1708443391.0128646,0.022383060455322266,-0.07026143646240235,-0.018039886474609374,0.6935819067269366,-0.44748915043199416,0.4928060613822604,-0.27539021104649464,0,0
1708443391.0212286,0.022848312377929687,-0.06842323303222657,-0.01898978614807129,0.6948806313556551,-0.4463686836492481,0.4922471295412027,-0.2749339423959101,0,0
1708443391.0295599,0.02317037582397461,-0.06681937408447265,-0.019816287994384764,0.6961818762373242,-0.4446676730018615,0.49232576800445654,-0.274256806979863,0,0
1708443391.0378919,0.0236436882019043,-0.06502169799804687,-0.020715410232543946,0.6984810373958573,-0.44201135220332005,0.4923092033070344,-0.2727303681248183,0,0
1708443391.0462186,0.023981561660766603,-0.06366070556640625,-0.021412584304809572,0.7001355303963552,-0.4401818751816257,0.49185985734414395,-0.27225727196041694,0,0
1708443391.0545614,0.024444175720214845,-0.06204818725585937,-0.022181100845336914,0.7023747918903784,-0.4388057697275756,0.4901143414699056,-0.27185856923186447,0,0
1708443391.0628948,0.024961191177368162,-0.060570636749267576,-0.022873733520507814,0.704162232619683,-0.4373829918366832,0.4892647849211891,-0.271056535380716,0,0
1708443391.0712278,0.025566633224487306,-0.05900458908081055,-0.02359263038635254,0.7061491569327908,-0.4347098270974832,0.48867794497340417,-0.2712464113728773,0,0
1708443391.0795627,0.02612180519104004,-0.05768257904052734,-0.02424263572692871,0.7080126900340477,-0.43244647741118764,0.4886129879524588,-0.270121153888267,0,0
1708443391.0879018,0.026679059982299805,-0.056441551208496095,-0.024757562637329103,0.7096157599126944,-0.4303647777124436,0.4880997937364667,-0.27016702208454413,0,0
1708443391.09623,0.027149274826049806,-0.055180580139160156,-0.025290088653564455,0.7113089324775232,-0.4280956103273448,0.48852343849949864,-0.26854905659131545,0,0
1708443391.1045594,0.027636720657348634,-0.05379296875,-0.025831581115722656,0.7137945427833214,-0.42571207176029474,0.4881975774420839,-0.26632631186714617,0,0
1708443391.1128697,0.028115898132324218,-0.05255496215820313,-0.026286235809326174,0.7158793467993676,-0.4228843313983843,0.48872468763198895,-0.2642608126609017,0,0
1708443391.1211886,0.02858467483520508,-0.051202747344970705,-0.026794118881225584,0.7182032407687702,-0.4201624137115669,0.4887635584196423,-0.2622171536590732,0,0
1708443391.1295607,0.0290335750579834,-0.050130542755126954,-0.02720155906677246,0.7195965844934007,-0.41812589641504694,0.4889388656199746,-0.26132408945317936,0,0
1708443391.1378946,0.02952937889099121,-0.0487946662902832,-0.02769415283203125,0.7216590289926045,-0.4157424611349934,0.4888572277123388,-0.2595863537400285,0,0
1708443391.1461897,0.029930984497070313,-0.04763265228271484,-0.028133071899414063,0.7225734147718356,-0.4138187802190129,0.4891922493802057,-0.259485307345638,0,0
1708443391.1545644,0.030383872985839843,-0.04646389007568359,-0.02868482971191406,0.7246086321104617,-0.410946344494132,0.48896123010896425,-0.2588094835268089,0,0
1708443391.1629074,0.030845537185668945,-0.04542874526977539,-0.029111230850219726,0.7254560156597435,-0.40898285083561,0.48952217355389227,-0.2584852644048151,0,0
1708443391.1712303,0.031248226165771484,-0.04435965728759766,-0.029517620086669923,0.7266237991890073,-0.4073513763372068,0.48959953400652334,-0.25763347353065186,0,0
1708443391.1795604,0.0316605224609375,-0.0432967414855957,-0.029918737411499023,0.7277709924082376,-0.4057848351100735,0.48927662747093653,-0.2574809116601949,0,0
1708443391.1878963,0.03215705108642578,-0.04215555953979492,-0.03044425392150879,0.728825186344143,-0.4043584467137462,0.4893543969527645,-0.2565937771690744,0,0
1708443391.1962364,0.03264401245117188,-0.0410284309387207,-0.030904647827148437,0.7305032191584218,-0.4028267516023299,0.4882221048820312,-0.25638807881541786,0,0
1708443391.2045598,0.03312412261962891,-0.04003512191772461,-0.031345848083496095,0.7321680595570276,-0.40076295577079346,0.48735156634290067,-0.25652959898697075,0,0
1708443391.2128928,0.033567642211914064,-0.03900124740600586,-0.03182617568969726,0.7334797632509495,-0.39851546064059085,0.4874299632521727,-0.2561345374690255,0,0
1708443391.2212303,0.03410726165771484,-0.03788974380493164,-0.032324310302734374,0.7352530931500456,-0.3957452690563517,0.4868983235565936,-0.2563563941238719,0,0
1708443391.229561,0.034513828277587894,-0.03706296920776367,-0.03276945877075195,0.7360643653089662,-0.39470688906367,0.4867865852552911,-0.2558408523613132,0,0
1708443391.2378693,0.03510997009277344,-0.03601453018188477,-0.03331081771850586,0.7373549513704653,-0.39243207044330436,0.4868672093931374,-0.2554702782937796,0,0
1708443391.2462273,0.03562788009643555,-0.03505593109130859,-0.033822895050048825,0.7379375217694919,-0.3910866849204844,0.48743593705687355,-0.25476584018041054,0,0
1708443391.25456,0.03623778533935547,-0.034024528503417965,-0.034450084686279296,0.7386494329019884,-0.3895673285476453,0.4877655619557954,-0.25439945213949317,0,0
1708443391.2628987,0.03673183059692383,-0.03303298568725586,-0.03499385070800781,0.7396398411350217,-0.38743305447331544,0.4883668864802067,-0.2536263364410115,0,0
1708443391.2712371,0.03733712387084961,-0.03213760757446289,-0.03559574127197265,0.7403846301369137,-0.38602667974463767,0.4883570945336924,-0.25361653242511867,0,0
1708443391.2795823,0.037805496215820314,-0.031227094650268555,-0.03621783447265625,0.7412154080704676,-0.38413834106228,0.4887945274052686,-0.25321406666947943,0,0
1708443391.2879057,0.03850345611572266,-0.030214656829833986,-0.03692248153686523,0.7417338716650257,-0.3824017024197593,0.4894915799337276,-0.25297787238445796,0,0
1708443391.296231,0.03902730560302734,-0.029364919662475585,-0.03758505630493164,0.7426072188712544,-0.3809034377142796,0.4894327508598546,-0.25278973400567434,0,0
1708443391.304561,0.039677730560302736,-0.028439308166503908,-0.038310100555419925,0.7430836161559309,-0.37943351903226946,0.4898440929330513,-0.2528036945035631,0,0
1708443391.3128946,0.04032308197021484,-0.02768989562988281,-0.03891936874389648,0.7445544796629132,-0.37726312976292165,0.48919376296985717,-0.25298341551522824,0,0
1708443391.321228,0.04107001495361328,-0.026871614456176758,-0.0395343132019043,0.7452840480731924,-0.3759984934641369,0.48929388910463373,-0.25252388409681775,0,0
1708443391.3295498,0.04182278442382813,-0.026061199188232423,-0.040239051818847654,0.7466185331933121,-0.3732784935487148,0.48967333246426126,-0.2518808504791733,0,0
1708443391.337915,0.042543560028076174,-0.025320100784301757,-0.04082911682128906,0.7480103182512885,-0.37089686808703,0.4895995640714919,-0.2514126743766414,0,0
1708443391.3462288,0.04321822738647461,-0.02459592628479004,-0.04140540313720703,0.7497487342667334,-0.36802324982796986,0.48957604783044606,-0.2505015118505048,0,0
1708443391.3545616,0.043899566650390624,-0.02387785530090332,-0.04197400665283203,0.7507152921381597,-0.36587495820203675,0.4900743610363561,-0.24977828377912853,0,0
1708443391.362894,0.044657569885253906,-0.023100198745727538,-0.042590576171875,0.7520226681740951,-0.36410224712687417,0.4899708997798285,-0.24863623455672437,0,0
1708443391.3712304,0.04529922103881836,-0.022404855728149414,-0.043139133453369144,0.7536412351415717,-0.36162017385721756,0.4897140243718571,-0.24786270245399183,0,0
1708443391.3795614,0.04607183074951172,-0.0216413631439209,-0.043738353729248045,0.755102513013676,-0.35865187729770065,0.490437438551163,-0.24629279235202733,0,0
1708443391.3878975,0.04673506927490234,-0.021008609771728515,-0.04427201843261719,0.7565738987290478,-0.3563995327869844,0.4903438200328576,-0.24523104537769147,0,0
1708443391.39624,0.04748347473144531,-0.02036785125732422,-0.04475383758544922,0.7576234227686295,-0.3539316227073636,0.4908821987963791,-0.24448683796462561,0,0
1708443391.4045696,0.048272708892822265,-0.01977813720703125,-0.04527734375,0.7587350165758913,-0.35186641316273654,0.4912186480129241,-0.24334226456667993,0,0
1708443391.412895,0.04914834213256836,-0.019181074142456053,-0.045843017578125,0.7598549415239562,-0.3492339796799183,0.4916859775031929,-0.24269530315899507,0,0
1708443391.4212308,0.04996302795410156,-0.01870055389404297,-0.04634832763671875,0.7605735190279288,-0.34713395009455655,0.49258962874947476,-0.24162241107331245,0,0
1708443391.429561,0.05083811187744141,-0.018215797424316407,-0.04694199752807617,0.7621554174548882,-0.3442716720678446,0.4928223283799202,-0.24025463295526908,0,0
1708443391.4379048,0.051639743804931644,-0.01779677963256836,-0.047381004333496096,0.7629467089498723,-0.3413781400915248,0.4941833079539167,-0.2390735014726677,0,0
1708443391.446228,0.05236549377441406,-0.017393411636352538,-0.04786043548583984,0.7648067529709782,-0.3371789415477502,0.49537980043863167,-0.2366006100630024,0,0
1708443391.4545734,0.053126316070556644,-0.01703716468811035,-0.04828466796875,0.7662889171070693,-0.33378313774590007,0.4965201724564097,-0.2342174662513261,0,0
1708443391.462904,0.053855525970458985,-0.01659272003173828,-0.048845626831054687,0.7678360347999058,-0.33080145134257033,0.4976977832202572,-0.23085744870408875,0,0
1708443391.47123,0.05453702163696289,-0.016207361221313478,-0.04930540084838867,0.769011045731906,-0.32743235684953015,0.49920356779609293,-0.22848600882046308,0,0
1708443391.479565,0.055195919036865236,-0.015781361579895018,-0.04990277862548828,0.7706438628592936,-0.32446049477539,0.5001967418981161,-0.22502585817966556,0,0
1708443391.487895,0.05566884231567383,-0.015432086944580078,-0.05035942077636719,0.7720188944973824,-0.3216871770636876,0.5009500512731383,-0.22260554371363125,0,0
1708443391.496232,0.05622207260131836,-0.014980714797973632,-0.050951255798339846,0.7732570225698604,-0.319259783389678,0.5017363779093648,-0.22001677836760353,0,0
1708443391.5045607,0.05664767074584961,-0.014643434524536134,-0.05140352249145508,0.7746382313103548,-0.31763291081176154,0.5018157925625172,-0.21731509943479765,0,0
1708443391.5128548,0.05719644546508789,-0.014153268814086914,-0.05189224624633789,0.7757909879812774,-0.3147304516111359,0.5028465053440092,-0.21503134510371943,0,0
1708443391.5212276,0.05770684814453125,-0.013764759063720704,-0.05238011932373047,0.7770973754428845,-0.31264594115311706,0.5028695418600186,-0.21329418847708906,0,0
1708443391.529561,0.058328235626220706,-0.013365981101989746,-0.05285620880126953,0.7782639706846843,-0.30934130871596827,0.5037062877088354,-0.211879953397639,0,0
1708443391.5379045,0.05881695556640625,-0.013078143119812011,-0.05319644165039063,0.7790610738252332,-0.307189043979716,0.5039524607952978,-0.21149622424913053,0,0
1708443391.5461974,0.05940598297119141,-0.012826104164123536,-0.05366790008544922,0.7806467349735154,-0.3039956777939971,0.5036451680729503,-0.21099490897661743,0,0
1708443391.5545228,0.05982734298706055,-0.012595560073852539,-0.0540556411743164,0.7817309568063213,-0.3023342746428456,0.5033289970262845,-0.2101204626181111,0,0
1708443391.5629,0.06026482391357422,-0.0124096736907959,-0.05453493881225586,0.7832949387156849,-0.3000623681402811,0.5025178282261822,-0.2094933199027417,0,0
1708443391.5712543,0.060695037841796876,-0.01222574520111084,-0.05491772079467774,0.7842362313413241,-0.29874839870942577,0.5022740360413,-0.20843153474299242,0,0
1708443391.5795674,0.061158676147460934,-0.012039175033569336,-0.055342086791992186,0.7849516483392242,-0.29671082592909903,0.5023343165771681,-0.20850377244192098,0,0
1708443391.587881,0.06154891204833984,-0.01186195182800293,-0.05581951141357422,0.785701149843845,-0.2958838284563555,0.5019625086047911,-0.20775005441890454,0,0
1708443391.5962298,0.06197376251220703,-0.011681940078735352,-0.056338523864746096,0.786414282030319,-0.29382661389806475,0.50203502981818,-0.20779636172000887,0,0
1708443391.6045616,0.06232003784179688,-0.011555670738220215,-0.05681813049316406,0.7873298487691809,-0.29285521758797345,0.5014733312880635,-0.20705565426556377,0,0
1708443391.612895,0.06270364761352538,-0.011338064193725586,-0.05743305206298828,0.7881097092759839,-0.29159912360525686,0.5012027297623491,-0.2065160327446612,0,0
1708443391.6212382,0.06296871185302734,-0.01122196102142334,-0.057873043060302734,0.7887238398942816,-0.29106517954117983,0.5007043131172926,-0.20613335264382388,0,0
1708443391.629565,0.06337588500976563,-0.011091300010681152,-0.05834071350097656,0.7897285445324725,-0.2895015774259317,0.5002018811527098,-0.205707913525112,0,0
1708443391.637895,0.06378976440429687,-0.011004096984863281,-0.05880623626708984,0.7906067014921284,-0.28827186621352124,0.49952977106223784,-0.2056948545733275,0,0
1708443391.6462183,0.06413885498046876,-0.010924034118652344,-0.05918410873413086,0.7911741592345624,-0.2875300269040906,0.4991494924738534,-0.2054744086466152,0,0
1708443391.6545753,0.06458084106445312,-0.010877701759338379,-0.05959505081176758,0.7917849672962485,-0.2860103959943031,0.49894201546462785,-0.20574616589477332,0,0
1708443391.6628776,0.06485010528564453,-0.01084947681427002,-0.05993527603149414,0.792113571178452,-0.28555237010231876,0.4985833894367501,-0.20598674940228998,0,0
1708443391.6712291,0.06520329284667968,-0.010769575119018555,-0.06030855941772461,0.7930572159752182,-0.28374055993112623,0.4982473623266197,-0.2056723243081095,0,0
1708443391.6795611,0.0651739959716797,-0.010772634506225585,-0.060647117614746095,0.7943915254583253,-0.2824028407544877,0.49700142028051253,-0.20537847208849053,0,0
1708443391.6878953,0.06519464874267578,-0.01072760009765625,-0.060977455139160155,0.7953665284052309,-0.2817464146137164,0.4960459284635045,-0.2048157230059523,0,0
1708443391.6962276,0.065220703125,-0.01072489070892334,-0.0613079833984375,0.7962179373479448,-0.2814325153174541,0.4949171821483292,-0.20466977910942433,0,0
1708443391.704571,0.06530108642578125,-0.010716530799865722,-0.061630020141601564,0.7971432318559292,-0.280576171550551,0.4940747708135721,-0.20427872190909616,0,0
1708443391.7128959,0.06540564727783203,-0.010748447418212891,-0.061901069641113284,0.7981244324478246,-0.27955277407729534,0.4931905589729967,-0.20398700539568282,0,0
1708443391.7212288,0.0655944366455078,-0.01072873592376709,-0.06220534515380859,0.7991742640967183,-0.2786911455251224,0.4919376844999506,-0.20408097857317153,0,0
1708443391.7295625,0.06575376129150391,-0.01075475025177002,-0.06246711730957031,0.7998566243841511,-0.27818794663526397,0.49130127188098205,-0.20362687533569238,0,0
1708443391.7378936,0.06589091491699219,-0.010740372657775879,-0.06277978134155274,0.8003032560309921,-0.2783595455474453,0.49057599540106717,-0.20338599537484256,0,0
1708443391.74623,0.06601227569580079,-0.01072765064239502,-0.0629990577697754,0.8005315903185163,-0.2784532232600792,0.4901964315296713,-0.20327431254672573,0,0
1708443391.7545617,0.06606267547607422,-0.010722368240356446,-0.06327871322631835,0.8016828857426481,-0.2782813295087954,0.4887842088480963,-0.20237105384044707,0,0
1708443391.7629113,0.06607419586181641,-0.010678644180297852,-0.06351647567749023,0.8020596603929478,-0.2786004252713215,0.4881323246829214,-0.20201220087333888,0,0
1708443391.7712286,0.06608697509765625,-0.01063480281829834,-0.0636097412109375,0.8028580600466505,-0.27905750917649236,0.4868192690988712,-0.20137737663397284,0,0
1708443391.779563,0.06610420989990234,-0.010633009910583496,-0.0637030143737793,0.8035851168034327,-0.2786802491266087,0.48588079262718986,-0.20126633843394273,0,0
1708443391.7878952,0.0660992431640625,-0.010591029167175293,-0.06384762954711914,0.8040618871871089,-0.2790290369788918,0.4850703169500346,-0.20083344931202446,0,0
1708443391.7962093,0.06608133697509766,-0.010592883110046386,-0.06389897537231445,0.8052589322675138,-0.27760373096728636,0.4840158606471001,-0.20055638872434142,0,0
1708443391.8045173,0.06608133697509766,-0.010592883110046386,-0.06389897537231445,0.8055902204486172,-0.2776622969812856,0.4832960270235131,-0.20088056191781242,0,0
1708443391.8128936,0.06608133697509766,-0.010592883110046386,-0.06389897537231445,0.8060985434016791,-0.27720569715858556,0.48270438523463893,-0.2008945229544164,0,0
1708443391.8212261,0.06608133697509766,-0.010592883110046386,-0.06389897537231445,0.8067969570194963,-0.2761854945775963,0.4820256257099684,-0.2011256991452598,0,0
1708443391.8295588,0.0661084976196289,-0.010505091667175294,-0.06379629135131835,0.8070138201903968,-0.27657544871553963,0.48138783865379725,-0.2012472454662061,0,0
1708443391.8378942,0.06606031799316406,-0.01038254165649414,-0.06375433731079101,0.8071498279663863,-0.2764936294864917,0.4810505702911511,-0.2016203473516196,0,0
1708443391.8462267,0.06589274597167968,-0.01031442928314209,-0.06363766860961914,0.8074704720793855,-0.2768559188959737,0.4800674585841226,-0.20218176720680042,0,0
1708443391.8545613,0.06571694946289063,-0.010161633491516114,-0.06352071380615235,0.8080443160322576,-0.2764733188950061,0.47920540719852966,-0.20245757643603315,0,0
1708443391.8629055,0.06541378784179687,-0.009977981567382813,-0.06332818222045898,0.808509273999883,-0.2773879514098697,0.47764699490016566,-0.20303211132893206,0,0
1708443391.8712285,0.06510891723632813,-0.009750486373901367,-0.06299004745483398,0.8088922410385229,-0.27783868400298684,0.4763782423727305,-0.20386952403221786,0,0
1708443391.879566,0.06486446380615235,-0.009344409942626954,-0.062446552276611327,0.8081803209379638,-0.28044907926309537,0.4756034906761841,-0.20492486843544463,0,0
1708443391.8878944,0.06448284912109375,-0.008948443412780761,-0.06187720108032226,0.8079536410608218,-0.28260418663303766,0.4742488824509753,-0.20599457894254472,0,0
1708443391.8962276,0.06393535232543945,-0.008390351295471192,-0.061186508178710936,0.8077667079467941,-0.28490356179042764,0.4728195883918584,-0.20684420980662677,0,0
1708443391.9045615,0.06341314315795898,-0.007867979526519775,-0.06058660888671875,0.8072039643711922,-0.2869471523512661,0.47222314004928934,-0.20757746330161544,0,0
1708443391.9128954,0.06289697647094726,-0.007340025424957275,-0.0599839859008789,0.8069429823841573,-0.2891120664466288,0.4711124470601779,-0.2081112594872373,0,0
1708443391.9212272,0.06226039123535156,-0.0067270793914794924,-0.059299095153808594,0.806751100488875,-0.29102993866099386,0.4697544069277472,-0.20924871650994759,0,0
1708443391.92956,0.06173689270019531,-0.0061882615089416506,-0.058740787506103516,0.8062953117486592,-0.2937041955107785,0.46823915897433577,-0.2106604427241006,0,0
1708443391.9378977,0.06125823593139648,-0.005597663402557373,-0.05807900619506836,0.8055537523988479,-0.29523495873827554,0.4675277248960231,-0.21292555823588571,0,0
1708443391.946228,0.060959770202636716,-0.005170562744140625,-0.05763438034057617,0.8051646771425801,-0.29618709074042454,0.4666664350682345,-0.21495461552640494,0,0
1708443391.95456,0.06072272491455078,-0.004605454444885254,-0.05703853988647461,0.8036773229640364,-0.2972682074532318,0.46715088288369905,-0.21795509301968474,0,0
1708443391.9628954,0.06068092346191406,-0.004163774013519287,-0.056612445831298826,0.8024740609168889,-0.29794909227336674,0.4677970891100592,-0.22006275214813764,0,0
1708443391.97123,0.06078134918212891,-0.0036726913452148438,-0.05621870803833008,0.8006185692015958,-0.2985199540102271,0.46918677844308276,-0.22306840822158497,0,0
1708443391.9795737,0.0608333854675293,-0.0032726027965545653,-0.05606894302368164,0.7990676408885035,-0.29889162663014246,0.47065768101054983,-0.22502458308517323,0,0
1708443391.9878957,0.06095165252685547,-0.0028712191581726073,-0.05600697326660156,0.797835831971503,-0.2987492700626057,0.47182846703308773,-0.22712278450528015,0,0
1708443391.99623,0.061158710479736325,-0.002512845754623413,-0.055982582092285155,0.7960579835084192,-0.29942886314570527,0.4735074129472258,-0.22896459590614593,0,0
1708443392.004561,0.061539440155029296,-0.0021523900032043458,-0.056032554626464844,0.7944888170177287,-0.29833001318264146,0.47572138134805175,-0.23124856602224222,0,0
1708443392.0128937,0.06206380081176758,-0.0019232195615768433,-0.05611151504516602,0.7932477563561209,-0.29734395579365425,0.4771456980506231,-0.23383016888426786,0,0
1708443392.0212276,0.06264384460449218,-0.001782285213470459,-0.05618107986450195,0.7922026405166713,-0.2954998054658325,0.4790501952854453,-0.23580871914058646,0,0
1708443392.0295627,0.06319284820556641,-0.00172977614402771,-0.05620464706420898,0.791298384814203,-0.29453780453439615,0.48018460056478685,-0.23773323290581685,0,0
1708443392.0378954,0.06380784988403321,-0.0017626593112945556,-0.05631095886230469,0.7905035692755088,-0.29264326195020596,0.48168889751331934,-0.23966609833689798,0,0
1708443392.04623,0.06453025054931641,-0.0017931820154190063,-0.05639839172363281,0.7893002359665509,-0.29118967159129505,0.4836335704881472,-0.24147937353601073,0,0
1708443392.0545602,0.06516531372070312,-0.0017822130918502808,-0.05644691467285156,0.7885544812829605,-0.2901117240049285,0.48482766511697284,-0.24281503065045829,0,0
1708443392.0628936,0.0657795639038086,-0.0018137935400009155,-0.05654193115234375,0.7874553857003329,-0.28995686836099216,0.48621979496487094,-0.24378132744334013,0,0
1708443392.0712285,0.06639282989501953,-0.0018029489517211914,-0.05663338470458985,0.7864788407479363,-0.2894592579662638,0.4878153198620815,-0.24433699638670656,0,0
1708443392.0795605,0.06708046722412109,-0.0017907891273498534,-0.05666226959228516,0.785376323394049,-0.28895733344852953,0.48984712645856915,-0.24441251568755717,0,0
1708443392.0878932,0.06774662017822265,-0.0017790093421936035,-0.05673715591430664,0.7848024757433454,-0.28803673819351133,0.4912796905286699,-0.24446711590075781,0,0
1708443392.0962262,0.06848674774169922,-0.0017659213542938232,-0.05674819946289063,0.7839795209870276,-0.2864405344012187,0.4934998918780522,-0.2445113324887229,0,0
1708443392.1045616,0.06925881195068359,-0.0017522685527801513,-0.056794872283935545,0.7834751959862646,-0.28565174613348315,0.49532366050951177,-0.24336015818335155,0,0
1708443392.112894,0.06994417572021484,-0.0017401491403579712,-0.05680609512329102,0.7830465260101183,-0.28428716255344716,0.49717893040204075,-0.24255320028781058,0,0
1708443392.1211894,0.07070291900634766,-0.0017267318964004517,-0.056752376556396485,0.7823033527300595,-0.28343213328273104,0.49930319983990323,-0.24158640956087468,0,0
1708443392.1295617,0.07147274780273437,-0.0017131186723709107,-0.05678368759155274,0.7816314195341557,-0.28203737341390067,0.5017312692549954,-0.240360090090025,0,0
1708443392.1378949,0.07215528869628907,-0.0016614818572998047,-0.05678145599365234,0.7807143043688021,-0.28195949884242205,0.5038407141879602,-0.2390157980933625,0,0
1708443392.1462278,0.07289093017578124,-0.0016487756967544557,-0.05676362991333008,0.7797457805096204,-0.28168286109944113,0.5060470324923309,-0.2378396094686601,0,0
1708443392.1545625,0.07365833282470703,-0.0016355211734771728,-0.056779674530029293,0.7788463093106748,-0.28087107216217533,0.50855023776385,-0.23640329537820198,0,0
1708443392.1628957,0.07437186431884765,-0.0016231969594955444,-0.05680242919921875,0.7773215995201366,-0.2810429236347954,0.5113123805089386,-0.23525655607196685,0,0
1708443392.1712265,0.07518260192871094,-0.0016091939210891725,-0.056934627532958984,0.7767877890922449,-0.2785465594278423,0.5140457152702214,-0.2340289259096987,0,0
1708443392.1795626,0.07591986846923827,-0.001596459746360779,-0.05712369918823242,0.7755798762288041,-0.2782162401162488,0.516517696824114,-0.23298293366709455,0,0
1708443392.1879053,0.07666996002197266,-0.0015835040807724,-0.05739517211914062,0.7744350839385845,-0.27735534760166547,0.5192818262591707,-0.23166938249204833,0,0
1708443392.1962278,0.07740142059326172,-0.0016082797050476073,-0.05771124649047851,0.7733675510873348,-0.27627872034279627,0.5217400203640221,-0.23099795685925303,0,0
1708443392.2045622,0.07799787902832031,-0.0015977323055267334,-0.05837746429443359,0.7725771588691613,-0.27549785626286977,0.5237603254295021,-0.23000129976582484,0,0
1708443392.2128966,0.07872283172607422,-0.0015849126577377319,-0.05895941925048828,0.771908196997964,-0.27476412809720435,0.525607214196184,-0.22890928125513213,0,0
1708443392.2212293,0.07946430206298828,-0.0016083623170852661,-0.05976119995117188,0.770691094398856,-0.2748514786208044,0.5276531214844365,-0.22819746320037948,0,0
1708443392.2295618,0.08018001556396484,-0.0015954116582870483,-0.06038161849975586,0.7702500041347554,-0.2734922885684235,0.5291574006181626,-0.22783622516668547,0,0
1708443392.2379038,0.08103750610351562,-0.001615810513496399,-0.06127731323242187,0.7692471333113408,-0.27302431573017316,0.5310878098686943,-0.22729345015677924,0,0
1708443392.246228,0.08185228729248047,-0.0016363122463226318,-0.062180614471435545,0.7687272019998838,-0.272659076019571,0.5321479455945191,-0.22701119873202605,0,0
1708443392.2545612,0.08286888885498046,-0.0016522433757781983,-0.06319894790649414,0.7677948138692333,-0.2727820908001842,0.5335846674958431,-0.22664609056050883,0,0
1708443392.2628973,0.08370757293701171,-0.0016708508729934692,-0.06422332763671874,0.7673317074476415,-0.2718957029426421,0.5349323198908051,-0.226102181199327,0,0
1708443392.2712293,0.08479310607910157,-0.001649422287940979,-0.06506288146972657,0.7663692243772489,-0.2721075981262472,0.5361766458130358,-0.22616426195851125,0,0
1708443392.2795627,0.08572583770751953,-0.0014950615167617799,-0.06547734832763671,0.7656658268767053,-0.2725976170266548,0.5372912330069196,-0.22530981469562056,0,0
1708443392.287905,0.0862366714477539,-0.0012156255245208741,-0.0657575454711914,0.7663971695279399,-0.2737115582806264,0.5364862674182327,-0.22338271870156926,0,0
1708443392.2962282,0.08627021789550782,-0.0010125848054885864,-0.06579106903076172,0.7681684577790933,-0.2749952773949228,0.5344025863124567,-0.22070047230056924,0,0
1708443392.3045683,0.08811419677734375,-0.0,-0.06551071166992188,0.7819732655951757,-0.3078350724254426,0.5043049865788063,-0.1985745351467911,0,0
1708443392.3128486,0.08811419677734375,-0.0,-0.06551071166992188,0.7819732655951757,-0.3078350724254426,0.5043049865788063,-0.1985745351467911,0,0
1708443392.321231,0.08811419677734375,-0.0,-0.06551071166992188,0.7819732655951757,-0.3078350724254426,0.5043049865788063,-0.1985745351467911,0,0
1708443392.3295622,0.08811419677734375,-0.0,-0.06551071166992188,0.7821698638521942,-0.3073351743082996,0.5044318182043507,-0.1982521552820765,0,0
1708443392.337897,0.08811419677734375,-0.0,-0.06551071166992188,0.7822954573753206,-0.3079619228129341,0.5038050901133615,-0.19837767037993143,0,0
1708443392.346231,0.08811419677734375,-0.0,-0.06551071166992188,0.7822954573753206,-0.3079619228129341,0.5038050901133615,-0.19837767037993143,0,0
1708443392.3545623,0.08811419677734375,-0.0,-0.06551071166992188,0.7813815339940708,-0.30933397253120387,0.5039232982674829,-0.19954121659453755,0,0
1708443392.3628945,0.08811419677734375,-0.0,-0.06551071166992188,0.7809854584080739,-0.31033261988832495,0.5036677867391552,-0.20018523811227928,0,0
