time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708444265.3513968,0.005172475814819336,0.12103199768066407,0.12794144439697266,0.7332249955709308,-0.49257364908457674,0.36779819663741353,-0.2906489367048661,0,0
1708444265.359763,0.0057678170204162596,0.1213174057006836,0.1300423583984375,0.7359787848407509,-0.48310024789362066,0.3762623010554243,-0.28874912834566585,0,0
1708444265.3680954,0.006331335067749024,0.12152037048339843,0.13225167846679686,0.738694675684727,-0.47271900347246804,0.38498803171541296,-0.2874911211311607,0,0
1708444265.3764286,0.006837611198425293,0.12166031646728516,0.13410650634765625,0.7412853078007834,-0.4629984762509165,0.3935762729099015,-0.2850021521815204,0,0
1708444265.3847628,0.007310184955596924,0.12172003173828125,0.1359606475830078,0.7434355832524583,-0.45418473585102437,0.4012258599010586,-0.2829091110628593,0,0
1708444265.393096,0.00772460412979126,0.12182244110107422,0.1376494903564453,0.7444733103796725,-0.4465238785693504,0.4093703190721836,-0.28069886041944847,0,0
1708444265.401428,0.008228436470031738,0.12185570526123046,0.13950177001953126,0.7456627444668739,-0.43879242862489404,0.4168821608703766,-0.2786710097342987,0,0
1708444265.409763,0.00865544319152832,0.12184212493896485,0.14099913024902344,0.7458054050263764,-0.43305002054724245,0.4236716876709217,-0.27702755074473123,0,0
1708444265.418095,0.00907872200012207,0.12172653961181641,0.1424683837890625,0.7463923251310698,-0.4256642316583083,0.4318045953675205,-0.274323258714086,0,0
1708444265.4264326,0.009412896156311036,0.12157469940185547,0.14352871704101564,0.7468887307888061,-0.42022873222129087,0.4374305858022569,-0.2724325762118584,0,0
1708444265.4347696,0.009744970321655274,0.12132068634033204,0.1447778778076172,0.7477048983636287,-0.41366494422903594,0.44415572491567773,-0.26934065886036135,0,0
1708444265.443098,0.010002320289611816,0.12112384033203125,0.14580870056152342,0.7484552548558323,-0.40819108634445517,0.4495576995561353,-0.2666320555537227,0,0
1708444265.45143,0.010302057266235351,0.12089456176757812,0.14686541748046875,0.7483592016321641,-0.40398434938875005,0.4550212592483902,-0.2640280350592244,0,0
1708444265.459763,0.010598613739013671,0.12066771697998047,0.1477581787109375,0.7481925463956774,-0.4004632264541934,0.45945856090889453,-0.26217350266643336,0,0
1708444265.4681096,0.01084939479827881,0.12047589111328125,0.14840628051757812,0.7479719268862051,-0.3972549252473734,0.4640095328937135,-0.259656831258107,0,0
1708444265.4764373,0.011174432754516602,0.12022726440429687,0.14905230712890624,0.7468506907852407,-0.3951364104464666,0.46845757761217,-0.25812548454472306,0,0
1708444265.4847724,0.011494952201843262,0.11998208618164062,0.14958860778808594,0.7461430323636644,-0.3938438045423217,0.47139652028696805,-0.25679357809998393,0,0
1708444265.4930952,0.011778754234313965,0.11976499938964844,0.15009744262695313,0.7449100026353297,-0.39327523118913793,0.47457350668635995,-0.25538926487162594,0,0
1708444265.5014465,0.011969958305358887,0.119516845703125,0.1504708709716797,0.7440281379965,-0.3927226051843984,0.4767463443499702,-0.2547626407645279,0,0
1708444265.5097625,0.012234655380249024,0.119212890625,0.15084120178222657,0.743429830703206,-0.3919074134707123,0.4789747379599272,-0.25358207928960097,0,0
1708444265.518096,0.012420713424682617,0.11896933746337891,0.15110459899902343,0.7419476774139627,-0.39213766098624975,0.48113701520424634,-0.2534736053988514,0,0
1708444265.5264285,0.012603945732116699,0.11872824859619141,0.15131309509277344,0.741352022637901,-0.3916925609729572,0.48284313841378557,-0.25265909880664283,0,0
1708444265.5347643,0.012746081352233887,0.11851875305175781,0.151441162109375,0.7404567439862171,-0.3916266707082822,0.48454999484501193,-0.2521183213895653,0,0
1708444265.543096,0.012801664352416992,0.1182744140625,0.1515432586669922,0.7399095109275704,-0.3911916077445724,0.4857892324161773,-0.25201563675374494,0,0
1708444265.5514336,0.012867916107177734,0.1181231689453125,0.15161962890625,0.7390947199808615,-0.39142131101179134,0.4872261091143913,-0.25127489919441676,0,0
1708444265.5597646,0.01293433952331543,0.11797194671630859,0.15169583129882813,0.7385489947117335,-0.3914302394897339,0.48825085528781276,-0.2508761758975235,0,0
1708444265.5680995,0.012924199104309081,0.11787893676757813,0.15172119140625,0.7380023182130537,-0.39144086689381163,0.4892734267047569,-0.25047581654859397,0,0
1708444265.576432,0.012945796012878418,0.11776193237304687,0.15166349792480469,0.7371067236087986,-0.3917225330782488,0.49046972322663074,-0.25033298903996926,0,0
1708444265.584766,0.012880779266357422,0.11761004638671875,0.1515804443359375,0.7371475507011132,-0.3909695430568874,0.4912691748836438,-0.2498217507081532,0,0
1708444265.5930986,0.012764603614807128,0.11749687957763671,0.1512553253173828,0.73588158654252,-0.3911671420219466,0.4929221934084439,-0.24998854738749648,0,0
1708444265.6014328,0.012617419242858887,0.117206298828125,0.15076388549804687,0.7355420447224881,-0.390301520923844,0.49397797516469294,-0.2502566135362244,0,0
1708444265.6097672,0.01247256851196289,0.11691419982910156,0.15027220153808593,0.7344809922367994,-0.3906315018442825,0.4954363833445277,-0.2499749746394614,0,0
1708444265.6181016,0.012268940925598144,0.11656626892089844,0.1495091094970703,0.733045683649114,-0.3912652573119979,0.4963868756439545,-0.2513077738209685,0,0
1708444265.626436,0.012111175537109374,0.1161844711303711,0.14882502746582033,0.732036506996291,-0.3918470417269225,0.4974057558827423,-0.25132840170477566,0,0
1708444265.6347644,0.012012514114379882,0.11565991973876953,0.14783564758300782,0.7311785762906527,-0.39192245655810476,0.4986516862712285,-0.25123925188029395,0,0
1708444265.6431067,0.012011575698852538,0.11516401672363281,0.14692428588867187,0.7297300285509025,-0.39293800815792784,0.5000575515774848,-0.2510702156382234,0,0
1708444265.651433,0.012034209251403808,0.11445471954345703,0.14570545959472656,0.7279126174763549,-0.39395693483601774,0.5015726619463627,-0.2517260746901573,0,0
1708444265.6598432,0.01215955924987793,0.11377206420898438,0.14450869750976564,0.7260496806222823,-0.3954262371587431,0.5029287677821968,-0.25209638540202106,0,0
1708444265.6681056,0.012286925315856933,0.11289537811279297,0.1431946716308594,0.7244014030249298,-0.39584174080323287,0.5048733199140938,-0.2522991358660277,0,0
1708444265.6770573,0.012386874198913574,0.11184904479980469,0.1415207977294922,0.7224327979134058,-0.39661628115532355,0.5070799539125361,-0.25230196588502185,0,0
1708444265.684767,0.012610203742980957,0.11091490173339844,0.1398433837890625,0.7207906923103535,-0.39707280155829355,0.5091674692131154,-0.252076299669549,0,0
1708444265.6930819,0.01282066822052002,0.1097081069946289,0.13788380432128905,0.7197936090221411,-0.3970813594037287,0.5106167325714455,-0.25198037623411107,0,0
1708444265.7014296,0.012983122825622558,0.10873468017578125,0.13620848083496093,0.7187906829059455,-0.39726265409751577,0.511683174029407,-0.25239386726259766,0,0
1708444265.7097645,0.013242464065551757,0.10732251739501954,0.1339956817626953,0.7179359485617428,-0.39712237943355955,0.5131033372843091,-0.2521641434610945,0,0
1708444265.7180994,0.013502537727355957,0.10592302703857422,0.13192092895507812,0.7168879360180886,-0.3975437197514419,0.5137024084568773,-0.25325975530891176,0,0
1708444265.7264318,0.01378125286102295,0.10452388763427735,0.12971531677246093,0.7156749046824061,-0.39822191830307196,0.5144885315949438,-0.25402811933302416,0,0
1708444265.7347624,0.014063199996948243,0.10276888275146484,0.12723138427734376,0.7147550944816891,-0.39872357591040297,0.5151008570349753,-0.2545894432171915,0,0
1708444265.7430964,0.014261326789855956,0.10117971038818359,0.12487897491455079,0.7144065129470791,-0.3987126317715071,0.5152236008606192,-0.25533549881518375,0,0
1708444265.7514298,0.01450398826599121,0.09948824310302734,0.12265966033935546,0.7141559815098947,-0.3993043646791862,0.5148561064924861,-0.25585238445135633,0,0
1708444265.75977,0.014751956939697266,0.09772324371337891,0.11997688293457032,0.7138262996627284,-0.400485421667147,0.5142186444452944,-0.25620819710654835,0,0
1708444265.7681074,0.01496485710144043,0.09617604827880859,0.1175603485107422,0.7132667881605741,-0.40221224435069236,0.5130963982333028,-0.25730894868746784,0,0
1708444265.7764308,0.01513179111480713,0.09441177368164062,0.1148692626953125,0.7130833195534062,-0.40346902372271115,0.5120998805624196,-0.2578345141421239,0,0
1708444265.784764,0.015334064483642579,0.09290376281738282,0.11264424896240234,0.7128280011197002,-0.4056609028352838,0.5101182458297467,-0.2590267317840828,0,0
1708444265.7930999,0.01545805263519287,0.09137188720703125,0.11021199798583985,0.713528285225928,-0.4070204019837954,0.5078351872035994,-0.25945174327445286,0,0
1708444265.8014555,0.015624533653259278,0.08982948303222656,0.10784542083740234,0.7133702115071475,-0.40853487839130015,0.5060239999368242,-0.26104004204701214,0,0
1708444265.8097637,0.015912687301635742,0.08814794921875,0.10513174438476562,0.7140669562745389,-0.4101097005604014,0.5030791775432972,-0.2623542271561833,0,0
1708444265.8181033,0.01612025260925293,0.08661363983154297,0.10287886810302735,0.7142661293678405,-0.41230493279970887,0.4999548486177954,-0.26433629083710475,0,0
1708444265.8264318,0.016369625091552733,0.085153076171875,0.10062062072753906,0.7148715258762542,-0.41441186859397705,0.4965778074679669,-0.2657667792425458,0,0
1708444265.8347633,0.016591228485107423,0.08364044952392578,0.09865087127685547,0.7165363810296178,-0.4166262204596456,0.49207297907443165,-0.26619991617861266,0,0
1708444265.8430977,0.016916269302368163,0.08184491729736328,0.09653282928466797,0.7170675011101916,-0.4196848426248537,0.48755565303388454,-0.2682691207290593,0,0
1708444265.8513963,0.017126663208007813,0.08029069519042968,0.09490967559814453,0.7180784861787034,-0.42242768546770004,0.48317852669322386,-0.2691777515677188,0,0
1708444265.8597636,0.017352964401245115,0.0785855712890625,0.09331605529785156,0.7191241187336079,-0.42599876204847015,0.4772405639388153,-0.2713429638233405,0,0
1708444265.8680975,0.017530986785888672,0.07715791320800781,0.09217660522460938,0.7199294219757272,-0.42964886446838757,0.47200440339875627,-0.27260837373445546,0,0
1708444265.8764138,0.017656885147094726,0.07584675598144532,0.09117040252685547,0.7206379620626163,-0.4334055125113972,0.467067025639025,-0.2732928594620124,0,0
1708444265.884771,0.017586828231811524,0.07448860931396484,0.09027640533447266,0.7216516729345247,-0.4377582120918321,0.4608384704208184,-0.2742526757160317,0,0
1708444265.893068,0.017527399063110353,0.07344081878662109,0.0896789779663086,0.7221656861182113,-0.44141527978043,0.4565913025451074,-0.27414168422915675,0,0
1708444265.9014134,0.01731621742248535,0.0723946304321289,0.0892587890625,0.7229712160734977,-0.4458544956241063,0.45092858423954113,-0.2742075905529365,0,0
1708444265.909762,0.017152185440063476,0.07171018981933594,0.08908309936523437,0.7236150155086174,-0.4495317073898165,0.4461145194682925,-0.2743800186504609,0,0
1708444265.9180956,0.01690460014343262,0.07106627655029298,0.08910253143310547,0.7240951595176612,-0.4546140688627036,0.4405487274239413,-0.27373175806612426,0,0
1708444265.9264343,0.01670067024230957,0.07063005828857422,0.08910253143310547,0.7244038200322852,-0.45862817016729235,0.43583141651384927,-0.27377047284022765,0,0
1708444265.934767,0.016476253509521484,0.07020331573486328,0.08915130615234375,0.7240981820533786,-0.4631781173047966,0.4313224271201087,-0.27405991625405896,0,0
1708444265.9430954,0.01621661949157715,0.06986830139160156,0.08934649658203125,0.7238589614253363,-0.4670964819350781,0.4269636443933844,-0.2748656430782203,0,0
1708444265.9514282,0.015964982986450195,0.06960484313964843,0.08959070587158204,0.7234116343659107,-0.4707053424802959,0.4230611289323624,-0.2759191024684553,0,0
1708444265.9597669,0.015699716567993165,0.06942277526855468,0.0899330062866211,0.7230481116327049,-0.47417966096191827,0.41974197350654296,-0.2759923221187166,0,0
1708444265.9680965,0.015378594398498535,0.0693412094116211,0.09047185516357421,0.7229728752572563,-0.47763748140512874,0.4158082138644777,-0.2761814432214231,0,0
1708444265.976431,0.015166324615478516,0.06943743133544922,0.09096271514892579,0.7220908659655648,-0.4808542242462079,0.4133364997930352,-0.27661693556794437,0,0
1708444265.9847636,0.014825923919677735,0.06959172821044922,0.091632080078125,0.7210957302921831,-0.4848707548954434,0.40998847388015736,-0.27718360525847796,0,0
1708444265.9930983,0.014530399322509765,0.06972569274902343,0.09220447540283203,0.7207936873563021,-0.4872834433974825,0.40736047494989,-0.2776125806475925,0,0
1708444266.0014296,0.014066283226013183,0.07001256561279297,0.09286813354492188,0.7202245705157867,-0.49005366162095126,0.4048130515382737,-0.27793953588737014,0,0
1708444266.0097659,0.01367294216156006,0.07026776885986329,0.09350348663330078,0.7191645862248859,-0.49264976866065163,0.40282909400674805,-0.2789753289866374,0,0
1708444266.018096,0.013321666717529297,0.07065818786621093,0.09419019317626953,0.7176294662474149,-0.49558208624057665,0.40133395213831086,-0.2798881997472111,0,0
1708444266.026434,0.013021452903747559,0.0710265655517578,0.09489842987060547,0.7165944595795869,-0.4975618952938831,0.4000345592242244,-0.2808858685910887,0,0
1708444266.0347693,0.012801545143127441,0.07143669891357422,0.09562830352783203,0.7157630507190071,-0.49923801725858064,0.39897343456005374,-0.2815401631446706,0,0
1708444266.0430975,0.01260554313659668,0.07191483306884766,0.09653038787841797,0.7149772962261745,-0.5008269663503357,0.39817935052872316,-0.2818386188108541,0,0
1708444266.0514278,0.012424246788024902,0.07230992889404297,0.09733454895019532,0.7150049522910308,-0.5012059113344034,0.3973290834937332,-0.28229444389234715,0,0
1708444266.059764,0.012193843841552735,0.07272909545898437,0.09829225921630859,0.7142275984572123,-0.5022347563967805,0.3968841125923946,-0.2830586263720788,0,0
1708444266.0681067,0.01198898696899414,0.0731377182006836,0.09920230102539063,0.7141643145865415,-0.5023072512919389,0.39713906476596184,-0.2827318745017704,0,0
1708444266.076433,0.011821357727050782,0.07360873413085937,0.10011493682861328,0.7143414979039179,-0.5020812077776445,0.3967738644190915,-0.2831981294913476,0,0
1708444266.0847638,0.011678237915039063,0.07406977081298828,0.10097922515869141,0.7145928401124639,-0.501808355953839,0.39674680809603546,-0.2830855291244316,0,0
1708444266.093131,0.011566633224487305,0.07475454711914062,0.10204995727539062,0.7147531790759373,-0.5013661589821509,0.39681715833033415,-0.2833655059477296,0,0
1708444266.1014295,0.011422127723693847,0.07537860107421875,0.10300184631347656,0.7142596594494793,-0.5010652507091434,0.3975711020845714,-0.28408445961042317,0,0
1708444266.1097615,0.011271706581115723,0.07616757202148437,0.104039306640625,0.713955267131174,-0.5003439908154536,0.3981855808429822,-0.2852578114930205,0,0
1708444266.1180964,0.011179984092712402,0.0769317626953125,0.10492536926269531,0.7133066557238112,-0.49939443995249355,0.40005222064142193,-0.2859318977900437,0,0
1708444266.1264286,0.011022324562072755,0.0777319793701172,0.10572222137451172,0.7132034425403608,-0.4979713789348916,0.40174647719693846,-0.28629552834307015,0,0
1708444266.1347623,0.010968443870544433,0.07864623260498046,0.10641730499267578,0.712126983910332,-0.4976193475909686,0.4035664619591153,-0.2870265904151663,0,0
1708444266.1430943,0.010929755210876465,0.07972003173828125,0.10714530944824219,0.7110041047430794,-0.496771981043876,0.40614365235710775,-0.2876423209394281,0,0
1708444266.1514275,0.010886634826660156,0.08080235290527343,0.10775043487548829,0.7108739782607422,-0.4958258752953271,0.4075663724454898,-0.2875839814879569,0,0
1708444266.15976,0.010896980285644531,0.08211019134521484,0.10838774871826172,0.7097714445414065,-0.49498818241476167,0.41006297892717536,-0.2882005476867087,0,0
1708444266.1680996,0.010870871543884277,0.08311474609375,0.10888970947265625,0.7094487621382001,-0.4942281135845997,0.4117633536624806,-0.2878749136335876,0,0
1708444266.1764305,0.010990701675415038,0.08454651641845704,0.10947554779052734,0.7081474140261222,-0.49369675844394206,0.41395231865766274,-0.28884980567570157,0,0
1708444266.1847618,0.011060750961303711,0.08593115234375,0.10998853302001953,0.7070480734578155,-0.4934113209986402,0.4156766164325222,-0.2895535188321275,0,0
1708444266.1930966,0.011117479324340821,0.08750210571289062,0.11051158905029297,0.7065085117292378,-0.49265307121421753,0.4171008758900598,-0.29011297463538044,0,0
1708444266.2014349,0.011155526161193847,0.08918190002441406,0.11093886566162109,0.7060761560576674,-0.49108882441528273,0.41973105108840664,-0.2900242549272133,0,0
1708444266.2097626,0.01120781421661377,0.09069621276855469,0.11128070831298828,0.7058253515980855,-0.4903744180487346,0.42117103842605724,-0.28975585673651744,0,0
1708444266.2180939,0.01127708625793457,0.0922127685546875,0.11162078094482422,0.7056366169457253,-0.4888150609577184,0.42347259413261723,-0.2894957112782307,0,0
1708444266.2264345,0.01135871410369873,0.09399705505371093,0.112072998046875,0.7054408294965525,-0.48714697477166274,0.4256758915797939,-0.28955330816087244,0,0
1708444266.2347622,0.011462114334106445,0.09560814666748046,0.11238703918457031,0.7054110108422206,-0.48619176119747354,0.4268482110120054,-0.28950556001964356,0,0
1708444266.2430959,0.011609253883361816,0.09747383117675781,0.11270659637451172,0.7051633165201101,-0.48493450466942833,0.4289113278463545,-0.28916826599431456,0,0
1708444266.25143,0.011794186592102051,0.09915348052978516,0.11301567077636719,0.705269166843158,-0.4837057182745331,0.4304157861706621,-0.2887324526336879,0,0
1708444266.2597635,0.01195805549621582,0.10086124420166015,0.11329949188232422,0.7061804188573261,-0.48156416879070724,0.4323859769953324,-0.2871367979722354,0,0
1708444266.2681077,0.012229767799377442,0.10288159942626954,0.11353395843505859,0.7062085143707684,-0.48006571560015243,0.43451848753140726,-0.286356636268505,0,0
1708444266.2764287,0.012492328643798829,0.10464999389648437,0.11375872039794922,0.7063728449330746,-0.4784750085959251,0.4365598207630579,-0.28550760669276054,0,0
1708444266.284762,0.01286174488067627,0.10673719787597656,0.11398593139648437,0.7068307602864861,-0.47624894150771635,0.4392099098051091,-0.28402796093195265,0,0
1708444266.2930954,0.013092719078063964,0.10837289428710938,0.11415138244628906,0.7075746460818875,-0.4746349636548667,0.4407341968897521,-0.28251218326273947,0,0
1708444266.3014276,0.013431586265563965,0.11042596435546875,0.11434684753417969,0.7087707933440263,-0.47173161013339326,0.4425002264462109,-0.2816146564583472,0,0
1708444266.3097615,0.013758116722106934,0.11221891784667969,0.11448095703125,0.710005565956455,-0.4690376554304199,0.44417888320827337,-0.28035852423914914,0,0
1708444266.3180933,0.01417913818359375,0.11425333404541016,0.11450833892822265,0.7118484901192698,-0.465263081713576,0.4462492455259573,-0.27868189619578954,0,0
1708444266.3264296,0.014570791244506836,0.11603359222412109,0.11452838897705078,0.7129182810187292,-0.4623496360406795,0.44836843504868507,-0.27739160581961403,0,0
1708444266.3347623,0.015039429664611817,0.11777125549316406,0.11446388244628906,0.7141550842964701,-0.45957012482253484,0.45016930444372893,-0.2759083446858323,0,0
1708444266.3430977,0.01552002239227295,0.11951463317871094,0.11444944763183594,0.7160163626534366,-0.4563263636720185,0.4514899339661503,-0.27430575950940767,0,0
1708444266.351428,0.016004804611206055,0.12137239074707032,0.11432638549804687,0.7176749129373797,-0.4527405296313806,0.4537683657299839,-0.2721451937418446,0,0
1708444266.3597636,0.016493839263916017,0.12303783416748047,0.11419850158691407,0.7191600951294739,-0.449990993782507,0.4550743184166002,-0.2705997644598213,0,0
1708444266.3680952,0.017090503692626952,0.12494242095947265,0.11396080780029297,0.7206202177623535,-0.4466662350849424,0.45712914774346186,-0.2687540102680874,0,0
1708444266.3764286,0.017463943481445313,0.1263131332397461,0.11374620819091796,0.7220080252071612,-0.4444091904910352,0.45801805097304216,-0.26725338062156084,0,0
1708444266.384763,0.017988557815551757,0.1279917526245117,0.11347457122802734,0.7243044332373866,-0.44105126318263227,0.4582287426620729,-0.2662391467804103,0,0
1708444266.393095,0.018496860504150392,0.1294840545654297,0.11325399780273437,0.7258127302193906,-0.43848844900901357,0.45898707163174957,-0.26505588930746515,0,0
1708444266.401428,0.019011470794677736,0.13109115600585938,0.11292204284667968,0.7274926036363689,-0.4358267933164565,0.45949335513735623,-0.26396092939026494,0,0
1708444266.4097629,0.019539339065551758,0.13248100280761718,0.11267003631591797,0.7287229467960067,-0.43387108759458975,0.46001699664702855,-0.26287470482633846,0,0
1708444266.4180956,0.020127859115600586,0.13393673706054687,0.11246908569335938,0.7305250885600761,-0.43144339885944155,0.45968730960198656,-0.2624447698397104,0,0
1708444266.42643,0.020605257034301758,0.13494699096679688,0.1122720947265625,0.7320346266303256,-0.429189151632719,0.4599640188006229,-0.2614480401260369,0,0
1708444266.4347644,0.021257469177246094,0.13613713073730468,0.11207417297363281,0.7338605204745523,-0.4263117850868792,0.46033438353362777,-0.26038291734375923,0,0
1708444266.4430866,0.021840335845947266,0.13717198181152343,0.1119037857055664,0.7355210285031637,-0.4241568921909641,0.46060231772692695,-0.2587378023304013,0,0
1708444266.4514282,0.02254425811767578,0.13832427978515624,0.11173271942138673,0.7364661696977971,-0.422310739687357,0.46116804590776367,-0.25806057849608866,0,0
1708444266.4597619,0.023118749618530273,0.1392618713378906,0.11158963775634766,0.7382307287621033,-0.42030514131110047,0.460740903955368,-0.25705406760650745,0,0
1708444266.468097,0.023584062576293946,0.1400780487060547,0.11144609069824218,0.7395453454501296,-0.4177972182491144,0.46146417177651783,-0.25606440824981797,0,0
1708444266.4764302,0.024111948013305663,0.14095199584960938,0.11130207824707031,0.7407624618104512,-0.41542801103857857,0.4622500312366526,-0.2549812985423,0,0
1708444266.4848075,0.024528560638427736,0.1417056884765625,0.11115758514404298,0.7421419380658741,-0.41320923117645514,0.4626672073306762,-0.2538159312331216,0,0
1708444266.493098,0.024975109100341796,0.1425495147705078,0.11098357391357422,0.7428510059154612,-0.4108168552840388,0.46401858249603384,-0.25315738578580016,0,0
1708444266.5014322,0.025223480224609376,0.1431241455078125,0.11083805847167968,0.7444709910557707,-0.40858867752439615,0.4640138898307343,-0.2520105849122206,0,0
1708444266.5097656,0.025533281326293945,0.14375706481933595,0.11069206237792968,0.74628973428975,-0.40587837204794724,0.4638603705184032,-0.25129251505901645,0,0
1708444266.5180976,0.025786550521850585,0.14433065795898437,0.11054560089111329,0.747362344049125,-0.40410952698298247,0.4638243734073993,-0.2510218416282907,0,0
1708444266.5264318,0.025982574462890626,0.14484524536132812,0.11039867401123046,0.747942601000443,-0.40233666711672883,0.4643527677022248,-0.25116442882295953,0,0
1708444266.5347753,0.02618467903137207,0.14523570251464843,0.11031029510498047,0.7489243159551509,-0.40119904737596246,0.46377878850105225,-0.2511193326352316,0,0
1708444266.5430956,0.026327995300292967,0.14556748962402344,0.11022174835205079,0.7499695116045025,-0.39942257076880505,0.4634482410425862,-0.2514419771381606,0,0
1708444266.5514283,0.02650392532348633,0.14586639404296875,0.11016262817382813,0.7504576687349113,-0.3982786718344527,0.46344317949164554,-0.25180910708575044,0,0
1708444266.5597641,0.02662393379211426,0.14598300170898437,0.11016262817382813,0.7511230097769875,-0.39730274104722774,0.46304418007342496,-0.2521008887134516,0,0
1708444266.5681016,0.026691104888916014,0.14603390502929686,0.11010926055908203,0.7521333503250095,-0.39590225565184256,0.4622809341828437,-0.2526918386116107,0,0
1708444266.5764298,0.02675116539001465,0.14609214782714844,0.11010926055908203,0.7526220393231111,-0.3952453693264648,0.4616722601388284,-0.2533769554408608,0,0
1708444266.584763,0.02675116539001465,0.14609214782714844,0.11010926055908203,0.7534832187564058,-0.39426584927325403,0.4605333822283048,-0.25441399638293855,0,0
1708444266.593096,0.02675830841064453,0.14608477783203125,0.11005590057373046,0.7537284404208091,-0.39351044496309034,0.4605182722776421,-0.2548840544592836,0,0
1708444266.6014285,0.026698251724243165,0.14602655029296874,0.11005590057373046,0.7543736575303541,-0.3925354076626483,0.45980785785538225,-0.2557598013285874,0,0
1708444266.6097229,0.02658537483215332,0.14590261840820312,0.11000254058837891,0.7545060504347787,-0.3914604772442139,0.4598262590702205,-0.25698078908267263,0,0
1708444266.618094,0.026451765060424806,0.1456801300048828,0.1099254150390625,0.7552523923496337,-0.389961531692374,0.4593398557196682,-0.2579354716825154,0,0
1708444266.626432,0.02622368049621582,0.1453153533935547,0.10993115997314454,0.755667349107447,-0.3893949521949453,0.4585939300824433,-0.25890161202289536,0,0
1708444266.634762,0.026003828048706056,0.14494279479980468,0.10988349914550781,0.7562787669203993,-0.38775027176858684,0.4584784330483885,-0.2597877587807917,0,0
1708444266.6430964,0.025809799194335938,0.14454469299316405,0.10991854858398438,0.7569395917237222,-0.38669833435184847,0.457895356725523,-0.2604586269110841,0,0
1708444266.6514277,0.025511104583740233,0.14389767456054686,0.10995882415771484,0.7578088081899166,-0.38507434812318847,0.4573145266882634,-0.26135603057798207,0,0
1708444266.6597614,0.025240406036376953,0.14322496032714843,0.11008120727539063,0.7581676899384266,-0.3842084797255292,0.4568809648030948,-0.2623459185671407,0,0
1708444266.6680944,0.02492176628112793,0.14248532104492187,0.11014960479736328,0.7585310429781915,-0.38276958700954244,0.4572057284341225,-0.26283268558684025,0,0
1708444266.6764288,0.02455611228942871,0.1415620574951172,0.11027530670166015,0.75936524106258,-0.381337649386589,0.4566401132090373,-0.2634878168110666,0,0
1708444266.6847239,0.024220016479492186,0.14049920654296874,0.11035084533691407,0.759635767099123,-0.379884500138203,0.45731630960036745,-0.263634347737371,0,0
1708444266.693072,0.023827938079833983,0.13915330505371093,0.11045697784423827,0.7601592458840404,-0.3788376900209405,0.45740820595385157,-0.2634723292600606,0,0
1708444266.7013955,0.023456060409545898,0.13791279602050782,0.11063822174072266,0.7603648698270866,-0.37831744510854964,0.45772197254319175,-0.2630812827559425,0,0
1708444266.7097628,0.023072790145874024,0.13657968139648438,0.11084483337402344,0.7598375124619425,-0.3782848671105949,0.4584339776011696,-0.26341184627743436,0,0
1708444266.7181053,0.022651391983032225,0.1350696563720703,0.11115708160400391,0.7597825604980825,-0.3785195005803426,0.4584813532466587,-0.26315072358047453,0,0
1708444266.7264283,0.021998247146606444,0.13323377990722657,0.11154573059082032,0.759843900713081,-0.3782238544433219,0.458604885213217,-0.26318345153455275,0,0
1708444266.734761,0.02146341323852539,0.1312017822265625,0.11198474884033204,0.759874203726867,-0.3779596453498991,0.4596355766100049,-0.26167315468276997,0,0
1708444266.743099,0.02100971794128418,0.12965924072265625,0.11225556945800781,0.7598265449400655,-0.3781289070286263,0.4601027967060169,-0.2607442445466881,0,0
1708444266.7514143,0.020591623306274415,0.12809912109375,0.11265554046630859,0.7592739632583383,-0.37864502345185985,0.4608609911827684,-0.26026551311692425,0,0
1708444266.7597718,0.020242416381835937,0.12659928131103515,0.11305115509033203,0.7583490173365042,-0.3799150335766836,0.46193372675922983,-0.2592075625907585,0,0
1708444266.7680953,0.019827804565429687,0.12485449981689453,0.11349421691894532,0.7571362594824077,-0.38118327539188035,0.46280835427214795,-0.2593307188352957,0,0
1708444266.776437,0.019461511611938476,0.12329323577880859,0.11388047790527343,0.7568648892679426,-0.38193034391928155,0.4629060336301738,-0.2588489080064938,0,0
1708444266.7847624,0.019099279403686522,0.12164012145996093,0.11428762817382812,0.7557882428274575,-0.38281056572662225,0.4640595632627657,-0.2586289135402881,0,0
1708444266.7930954,0.01874421501159668,0.11989549255371093,0.11471470642089844,0.7548247903532529,-0.38338962653953756,0.4647630480712573,-0.25932070063259016,0,0
1708444266.8014307,0.018349395751953126,0.1178995819091797,0.11513208770751954,0.7538126902265714,-0.3843174872206941,0.4650891190455231,-0.26030484997027553,0,0
1708444266.809749,0.017961084365844728,0.11601931762695313,0.11544068908691406,0.7529207419570325,-0.3852415422811366,0.46559880298870443,-0.2606090481370627,0,0
1708444266.818097,0.017543066024780275,0.11388822174072266,0.11573815155029298,0.7519575292284906,-0.3860514335645924,0.46598506327371075,-0.26149968774825705,0,0
1708444266.8264282,0.017228389739990236,0.11218624877929688,0.11593435668945312,0.7510702573269772,-0.38664249350413016,0.46700849527119426,-0.26135056359706244,0,0
1708444266.8347619,0.016833513259887696,0.10989137268066407,0.1161358871459961,0.7500681647477863,-0.3869721454753104,0.4681568729018812,-0.2616857630116044,0,0
1708444266.8430965,0.016420806884765625,0.10754328918457032,0.11638261413574219,0.7489855233236662,-0.3880385321314277,0.46828465652667806,-0.26297578507501934,0,0
