time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443443.696235,0.01794436454772949,-0.16699337768554687,-0.016231176376342773,0.817648408095131,-0.18350723249032944,0.5456882919044141,0.0006696787874816204,0,0
1708443443.704561,0.01773383712768555,-0.16722712707519533,-0.014396961212158204,0.8159900042217333,-0.18446839984989888,0.5478422229685918,0.0007860504471865851,0,0
1708443443.712893,0.01745471954345703,-0.16739854431152343,-0.01246834945678711,0.8138497951508482,-0.1854032292484039,0.5507033150177406,6.899925059096007e-05,0,0
1708443443.7212265,0.017287923812866212,-0.16758358764648437,-0.011047438621520996,0.8121407705076021,-0.18554283969001498,0.5531737185643155,0.0002345333467759635,0,0
1708443443.7295609,0.017036643981933594,-0.16772361755371093,-0.00920625400543213,0.8099444161140493,-0.18643167324462753,0.5560870395029491,-0.0007034658658703884,0,0
1708443443.7378948,0.016734668731689453,-0.1677807159423828,-0.007455132961273194,0.8076822745908278,-0.1874189248873736,0.5590377155857513,-0.0005707978438919052,0,0
1708443443.7462347,0.016542518615722656,-0.16785453796386718,-0.006071365356445312,0.806237648898895,-0.18832620904680092,0.5608147769311941,-0.0009359967028088542,0,0
1708443443.754559,0.016333412170410157,-0.16794688415527342,-0.004643804550170898,0.804483633234379,-0.18851037739901033,0.5632639609895894,-0.001907322607502248,0,0
1708443443.7628915,0.016228996276855468,-0.16806224060058594,-0.00335013484954834,0.8024132589821562,-0.1895948204432526,0.5658431183953881,-0.0028866622961273426,0,0
1708443443.7712264,0.01606039810180664,-0.16810951232910157,-0.002055600881576538,0.80059448483314,-0.19067647724335218,0.5680434181018521,-0.0041996632439516126,0,0
1708443443.7795577,0.015916552543640137,-0.16812930297851564,-0.001037888526916504,0.7988330216012871,-0.1918613173308934,0.5701000458374582,-0.006400332589678221,0,0
1708443443.7878911,0.015926481246948242,-0.16811836242675782,-0.00010057765245437622,0.7963021874954289,-0.19332287330674477,0.5731138706890824,-0.008340973642201788,0,0
1708443443.7962232,0.015951444625854492,-0.1680908203125,0.0006511738896369934,0.7947917288075661,-0.19440375691715944,0.5747953642958658,-0.011117234054533926,0,0
1708443443.804561,0.01602194595336914,-0.1680130615234375,0.0013154704570770264,0.7929566058276578,-0.1952325907546764,0.576995778970746,-0.013413846096506532,0,0
1708443443.8128922,0.016105688095092774,-0.1679207000732422,0.001794154644012451,0.791438213542673,-0.19642983632827996,0.5786043728622209,-0.016057861857052966,0,0
1708443443.8212261,0.016250160217285155,-0.1677613525390625,0.0022340812683105467,0.788981983590272,-0.1976576893230287,0.5814593255986671,-0.018545414341820336,0,0
1708443443.8295639,0.016347076416015623,-0.16765444946289063,0.002526925802230835,0.7876099232559677,-0.19881018404159992,0.5828503089360936,-0.02075150693727406,0,0
1708443443.8378925,0.016444475173950195,-0.1675470275878906,0.002819416046142578,0.7865246477442207,-0.19986243384251906,0.5838555217892627,-0.023381789524089428,0,0
1708443443.846224,0.01653154945373535,-0.16745098876953124,0.0029707167148590088,0.7853188156628408,-0.20008067611133348,0.5853351238063514,-0.02499719478701647,0,0
1708443443.8545606,0.016687681198120117,-0.1674170684814453,0.0031218719482421875,0.7844087852747691,-0.2012776026216753,0.5860852278370797,-0.026349090654690537,0,0
1708443443.8628988,0.016758747100830078,-0.167338623046875,0.003224276542663574,0.7835840644884402,-0.20213164945229617,0.5868547853378921,-0.027207899135280614,0,0
1708443443.8712294,0.016835416793823242,-0.1672539825439453,0.0032345781326293946,0.7827714791276509,-0.20265682751002503,0.5876710891470379,-0.02901248812795942,0,0
1708443443.879559,0.01687378692626953,-0.1672116241455078,0.003239733934402466,0.782266327684217,-0.20332978199568127,0.5881059545662674,-0.029116804125364906,0,0
1708443443.887894,0.016950607299804688,-0.1671268310546875,0.0032500553131103514,0.7819340691220213,-0.20408778040912365,0.5881911439771332,-0.030959077043578247,0,0
1708443443.8961978,0.016950607299804688,-0.1671268310546875,0.0032500553131103514,0.7816434823002557,-0.20417524371819512,0.5885686906198048,-0.030542025617311914,0,0
1708443443.9045446,0.01697256851196289,-0.1671025848388672,0.0032066662311553955,0.781296590369504,-0.20525889839235975,0.5886050539337343,-0.03144046206301935,0,0
1708443443.9128926,0.016994543075561523,-0.16707833862304688,0.003163290739059448,0.7812113108591854,-0.20534346867668082,0.5886809242611525,-0.03158651372390716,0,0
1708443443.9212275,0.017016529083251953,-0.16705406188964844,0.0031199285984039307,0.7809945356401319,-0.20592727472950192,0.5887363672435275,-0.032108873788057345,0,0
1708443443.9295588,0.01703852653503418,-0.16702978515625,0.003076579809188843,0.7805850823414949,-0.2061865125177868,0.589138516646294,-0.03301327923224983,0,0
1708443443.9378939,0.017013906478881836,-0.16691896057128905,0.002989922046661377,0.7805637922258728,-0.20684023135684038,0.5889493080759612,-0.032802530804033773,0,0
1708443443.9462419,0.017058004379272462,-0.16687031555175783,0.002903317928314209,0.780392631717599,-0.20700903284254663,0.5891004577596689,-0.03309477662166211,0,0
1708443443.954559,0.01707777786254883,-0.166710693359375,0.0027302701473236085,0.7796817608279987,-0.20768086252120002,0.5897350375503194,-0.03431624958902112,0,0
1708443443.962874,0.017012872695922852,-0.16650686645507812,0.0025088722705841064,0.7792522135583183,-0.20833837040317765,0.5900507855254562,-0.03465792292134469,0,0
1708443443.9713087,0.01696490669250488,-0.16628468322753906,0.002336254358291626,0.7789786819748861,-0.2094052546656811,0.5899664874950723,-0.03579354958123914,0,0
1708443443.9795601,0.01693971824645996,-0.166037841796875,0.0021207847595214845,0.7784603667757827,-0.2101451413398617,0.5903576533277387,-0.03628119316336178,0,0
1708443443.9878695,0.01693754768371582,-0.16576620483398438,0.0018626672029495239,0.7781443594435458,-0.21087919426354879,0.5904469795884415,-0.03733202632832925,0,0
1708443443.9962637,0.016868108749389647,-0.16543193054199218,0.0016050373315811158,0.777452334291369,-0.21194394885371276,0.5908681469339323,-0.039018955328550875,0,0
1708443444.0045588,0.01675445556640625,-0.16501029968261718,0.001305087685585022,0.7768024567955315,-0.2126699736791682,0.5914512865520737,-0.03917639180941653,0,0
1708443444.0128913,0.016665136337280274,-0.16456341552734374,0.0009631065726280212,0.7760791268150894,-0.21438008957760127,0.5916837313645142,-0.04065374496431281,0,0
1708443444.0212274,0.0165776309967041,-0.16411585998535155,0.0006220021843910217,0.7759144020483505,-0.21500323929020004,0.5915941755511407,-0.041794369492533665,0,0
1708443444.0295603,0.01648750114440918,-0.1635375061035156,0.0002454245835542679,0.7754457415730573,-0.21726053645181778,0.591262049324965,-0.04348520728534752,0,0
1708443444.037895,0.016450582504272462,-0.16303863525390624,-0.00017833511531352997,0.7750440827260886,-0.2181158188636112,0.5912760727512376,-0.04609536036704126,0,0
1708443444.0462267,0.01636955642700195,-0.16232080078125,-0.0006785897612571716,0.7746738392586036,-0.22016953329301042,0.5908362593883573,-0.048149014652969946,0,0
1708443444.0545616,0.016426101684570312,-0.16172640991210938,-0.0011764907836914063,0.7743851270236687,-0.22189088364314974,0.5903786814518994,-0.05044914454395487,0,0
1708443444.0628922,0.016460691452026367,-0.16102487182617187,-0.001665250539779663,0.7737491514412351,-0.22351780747372918,0.5903616979670618,-0.05315158549649922,0,0
1708443444.071231,0.016490066528320312,-0.16033204650878907,-0.002289830207824707,0.7731343166403644,-0.22595003388350327,0.5900875648965099,-0.054832114212799675,0,0
1708443444.0795586,0.01659743309020996,-0.1594290008544922,-0.003069087028503418,0.7723699701810331,-0.22839735106607864,0.5898093862287205,-0.05834528215271734,0,0
1708443444.0878947,0.01666364097595215,-0.1585741729736328,-0.003760648488998413,0.7716359919035952,-0.23027336035281895,0.5897957702537858,-0.06077026024225709,0,0
1708443444.096216,0.01679692840576172,-0.15752459716796874,-0.004650933265686035,0.7710181408871146,-0.2323907904456877,0.5894869865551968,-0.06348727586824501,0,0
1708443444.1045694,0.01685368537902832,-0.1566900177001953,-0.005291337966918945,0.7705017157290452,-0.23365282024267625,0.589454393156535,-0.06539874460439438,0,0
1708443444.1128907,0.016899456024169923,-0.15561500549316407,-0.006176483631134033,0.7707607110498328,-0.23457730594282902,0.5884572861286741,-0.0679664465131401,0,0
1708443444.1212258,0.016942020416259765,-0.15467799377441407,-0.006935105323791504,0.77041459093765,-0.23549179705812842,0.5882934330443386,-0.0701129391372534,0,0
1708443444.1295695,0.017034481048583985,-0.15356967163085938,-0.007846147537231445,0.7703701133152142,-0.2364729811520742,0.5878210023249116,-0.07125228244887079,0,0
1708443444.137893,0.01717470932006836,-0.15254656982421874,-0.008710040092468261,0.7705867373967579,-0.2375492788482195,0.5868644499133762,-0.07318843562190244,0,0
1708443444.1462321,0.017289623260498047,-0.1514310302734375,-0.009605242729187011,0.7702749212202264,-0.2390023560879069,0.5863396811339234,-0.07589597778882055,0,0
1708443444.1545582,0.017416152954101562,-0.15031199645996093,-0.010492232322692871,0.7701012223959391,-0.23992213003364032,0.5858840713325356,-0.07823890059426143,0,0
1708443444.162901,0.017514545440673827,-0.14898367309570312,-0.011484929084777832,0.769909051917062,-0.24114213965867767,0.5853894252089329,-0.08006086007451595,0,0
1708443444.1712263,0.01766621971130371,-0.1478577423095703,-0.01235416316986084,0.7699407877116035,-0.24227364913573915,0.5846008079846811,-0.08207657594918924,0,0
1708443444.1795645,0.017793972015380858,-0.1465220947265625,-0.013326591491699218,0.76999255213526,-0.24324664394167156,0.5838020241610696,-0.08436669618223355,0,0
1708443444.1878912,0.017973108291625975,-0.14550730895996095,-0.014104052543640137,0.7701410743129907,-0.24364474208994588,0.58328553529795,-0.0854280131246437,0,0
1708443444.1962256,0.01806953430175781,-0.14410354614257812,-0.015056675910949707,0.7706716578421229,-0.24397647916218143,0.5822808548871813,-0.08654291362449576,0,0
1708443444.2045586,0.018241874694824217,-0.14264064025878906,-0.016070154190063475,0.7705811246894819,-0.24503778840339988,0.5817517925434142,-0.08789808614952595,0,0
1708443444.2128923,0.018371110916137696,-0.14134881591796875,-0.01692849540710449,0.7714441337230689,-0.24527056468598124,0.5802322763210985,-0.08970395341099072,0,0
1708443444.2212248,0.018569034576416017,-0.13977317810058593,-0.017904314041137695,0.7716003982603913,-0.24576538519000285,0.5795818138864018,-0.09119829902723933,0,0
1708443444.2295682,0.018686311721801758,-0.1385167999267578,-0.018623418807983398,0.7719726321216172,-0.24657702025333536,0.5785761802301176,-0.0922368396342096,0,0
1708443444.2378917,0.018890121459960937,-0.1369651641845703,-0.01953993606567383,0.7719567434177658,-0.24706362097159504,0.5782391271909444,-0.09317653595658108,0,0
1708443444.246225,0.019050621032714845,-0.1354687957763672,-0.020375465393066405,0.7722251305505838,-0.2476648020638495,0.5773811756035303,-0.09466498814507912,0,0
1708443444.25457,0.019269956588745116,-0.13382374572753905,-0.02129916572570801,0.7728526741310977,-0.246872767350671,0.5766886952149363,-0.09582651799757,0,0
1708443444.262888,0.019500699996948243,-0.13229612731933593,-0.02214259910583496,0.7736608563246851,-0.24696674094132254,0.5753224764455904,-0.09726433968608346,0,0
1708443444.271238,0.019801652908325196,-0.1307223358154297,-0.022957075119018556,0.7741134801023183,-0.24724722031133414,0.5743967868666674,-0.0984148061244975,0,0
1708443444.2795594,0.020098190307617187,-0.12906175231933595,-0.023917966842651368,0.7741944818321236,-0.24698126060469872,0.5741818832775598,-0.09969111014051264,0,0
1708443444.2878988,0.02045125961303711,-0.12715933990478515,-0.0248594913482666,0.7743614991906955,-0.24717758409658297,0.5735866995239143,-0.10132025765223186,0,0
1708443444.2962248,0.02081548500061035,-0.12516748046875,-0.02581185722351074,0.7750255364202465,-0.2470238106927036,0.5724946703515845,-0.10278373922906854,0,0
1708443444.30456,0.021065837860107423,-0.12360717010498047,-0.02655148696899414,0.7753102743761867,-0.24677092406269466,0.5720152279422823,-0.10390704064368429,0,0
1708443444.312893,0.021349781036376952,-0.12152592468261719,-0.02743697738647461,0.7760143341887858,-0.24692549974604858,0.5706334597690543,-0.10586315218362263,0,0
1708443444.3212304,0.02168768310546875,-0.1197314224243164,-0.028263954162597655,0.776261664362819,-0.24705427684117737,0.5699333527689311,-0.10750805255903634,0,0
1708443444.3295712,0.022105283737182617,-0.11759745025634766,-0.029167182922363283,0.7760725505921813,-0.24636817549973558,0.5701048756752397,-0.10951967308795485,0,0
1708443444.3378859,0.022449533462524415,-0.11574835205078125,-0.029957462310791015,0.7765420416894534,-0.24547797621481227,0.5696917472309362,-0.11033731419983414,0,0
1708443444.3462267,0.02289394187927246,-0.11384456634521484,-0.030784749984741212,0.7767819646159937,-0.24460542985996328,0.569525628781478,-0.11143845777005458,0,0
1708443444.354532,0.023282382965087892,-0.11191413879394531,-0.03156593704223633,0.7769953267952345,-0.24352250243275242,0.5696935747192718,-0.11146424957548551,0,0
1708443444.3629036,0.023760841369628905,-0.10975382995605469,-0.03243181610107422,0.7776339291248636,-0.24255360761760011,0.5692526583707542,-0.11137603843215316,0,0
1708443444.3712368,0.02416434860229492,-0.10777479553222656,-0.03317329788208008,0.7781231772926155,-0.24188450229731448,0.5687722733149704,-0.11186738442414348,0,0
1708443444.3795645,0.024705558776855468,-0.10554010772705077,-0.03401849365234375,0.7791410974057237,-0.24102744415079302,0.5675446004809995,-0.11286295985667641,0,0
1708443444.3878944,0.025147869110107423,-0.10350215148925782,-0.03479115676879883,0.7797444666766754,-0.24055460635946452,0.5668600367482295,-0.11314484209777272,0,0
1708443444.3962402,0.0256566219329834,-0.10118196105957031,-0.03563603591918945,0.780623950457421,-0.23973668424333297,0.565836081300152,-0.1139390058214999,0,0
1708443444.4045675,0.02610529136657715,-0.09937685394287109,-0.036226985931396484,0.7814619873449258,-0.23850830890587543,0.5649805728241305,-0.11501251326646528,0,0
1708443444.4128935,0.026685182571411132,-0.0970765838623047,-0.03702557373046875,0.7822507790235186,-0.23723578878733803,0.5644270598088594,-0.1149999493963149,0,0
1708443444.4212265,0.027213964462280273,-0.09510237884521484,-0.037692192077636716,0.783090064813836,-0.23593212132206906,0.5636774536448933,-0.1156447843208952,0,0
1708443444.4295676,0.027866918563842772,-0.09282564544677735,-0.03844173049926758,0.7841954734419991,-0.23474739738059894,0.5625123341101032,-0.1162368610308034,0,0
1708443444.4378974,0.028335819244384764,-0.09087050628662109,-0.03902620315551758,0.7855919582683838,-0.232788527944481,0.5616068233658434,-0.1151197331370652,0,0
1708443444.4462335,0.028918739318847655,-0.08887112426757812,-0.03963180923461914,0.7862497799498549,-0.2309779088130171,0.5616578330709046,-0.11402180082649949,0,0
1708443444.4545586,0.02953136444091797,-0.08688353729248047,-0.04021751403808594,0.7867812000251461,-0.22972800116320985,0.5614113481510867,-0.11409509895796612,0,0
1708443444.4628925,0.030156206130981446,-0.08468416595458984,-0.04081903076171875,0.787227309410291,-0.22793714469671392,0.561668182230228,-0.11334318585395615,0,0
1708443444.471224,0.030663969039916993,-0.08274617004394531,-0.04131155776977539,0.788300618518803,-0.22655857130281126,0.5610088087739046,-0.11190376948193881,0,0
1708443444.4795606,0.03119956398010254,-0.08082051086425782,-0.041787628173828126,0.7891896966825236,-0.2254641727827869,0.560572330373768,-0.11001903703451327,0,0
1708443444.487893,0.031841974258422855,-0.07878699493408203,-0.04223115158081055,0.7893343919712562,-0.22487718864597572,0.560839996919019,-0.10881161140257486,0,0
1708443444.4962258,0.03258000946044922,-0.07651129913330078,-0.04276544189453125,0.7891861799773922,-0.222917514830265,0.5619704677527901,-0.10808393319558762,0,0
1708443444.5045612,0.03323440933227539,-0.07446771240234375,-0.04321649169921875,0.7892375978384146,-0.22128948763062176,0.5627506998656133,-0.10698890807492292,0,0
1708443444.5128946,0.033985992431640626,-0.07212034606933594,-0.04370448684692383,0.7889734633416724,-0.2195813118784485,0.5638335575351997,-0.10675507965667444,0,0
1708443444.5212271,0.03472489166259766,-0.07003398895263672,-0.04412786865234375,0.7894874033028694,-0.21732167198212043,0.5640735167119015,-0.10631088584852168,0,0
1708443444.5295584,0.03537435531616211,-0.06796039581298828,-0.0445052604675293,0.790080537402871,-0.21670641780032793,0.5634603738829582,-0.1064117666568017,0,0
1708443444.5378926,0.03615092849731445,-0.06585843658447266,-0.0448886604309082,0.7899550498173704,-0.2164164361363811,0.5635931920071909,-0.1072270622435446,0,0
1708443444.5462246,0.036951717376708985,-0.06351519775390625,-0.04527399063110352,0.7904714525715342,-0.21451148894070876,0.5635657744633836,-0.1073933307010331,0,0
1708443444.5545437,0.03767663192749023,-0.06145010757446289,-0.04559314727783203,0.7904180459422891,-0.21296247604930502,0.564262004249173,-0.10721327101925261,0,0
1708443444.5628903,0.03845783233642578,-0.0590727653503418,-0.04592412948608399,0.7902920132942289,-0.21198903493156612,0.5646938363837496,-0.10779632373117017,0,0
1708443444.571222,0.039054290771484375,-0.05726843643188476,-0.04615774536132813,0.7905698956823621,-0.21072494669596695,0.5649007261260368,-0.1071513051432122,0,0
1708443444.5795586,0.03983481597900391,-0.05503655242919922,-0.046432102203369144,0.790806264604162,-0.20881486748609818,0.5652763102458264,-0.10716569305002814,0,0
1708443444.5878756,0.04049851608276367,-0.053018798828125,-0.04665397262573242,0.7907215089661269,-0.20657651669552907,0.5662882916680324,-0.10678582304894446,0,0
1708443444.596235,0.041259712219238284,-0.05075378036499024,-0.04688398742675781,0.7914767722503722,-0.20284049764193632,0.566648184694536,-0.10644291472951863,0,0
1708443444.6045392,0.04191941070556641,-0.04875043487548828,-0.04706748199462891,0.791545718557704,-0.2000991430926233,0.5675856926044583,-0.10612346538664812,0,0
1708443444.6128914,0.04254053497314453,-0.04673655319213867,-0.047230728149414064,0.7918893156963043,-0.19802520768474358,0.5679010387420466,-0.10576261492321057,0,0
1708443444.621225,0.043216270446777345,-0.04456276321411133,-0.047441505432128904,0.7922135360095972,-0.1964912552097793,0.5681132774760237,-0.10505329355817598,0,0
1708443444.6295576,0.04383444595336914,-0.042562088012695315,-0.04757291030883789,0.7926005086280881,-0.19441649189699273,0.5682745374144642,-0.10512231013810795,0,0
1708443444.637893,0.04449658966064453,-0.04035459899902344,-0.04775074768066406,0.79234303841684,-0.19232534105438548,0.5694449748216585,-0.10457479055883069,0,0
1708443444.6462367,0.045129302978515626,-0.03841807174682617,-0.0478534049987793,0.7924474590616517,-0.18992131451079242,0.570256772178584,-0.10375028565922562,0,0
1708443444.6545796,0.045688030242919925,-0.036534984588623046,-0.047937461853027344,0.792890916020491,-0.1869359402930637,0.5707473043225838,-0.10308474996826329,0,0
1708443444.6628911,0.04621378326416015,-0.03485257720947266,-0.048005561828613284,0.7937832299733378,-0.18444057886539808,0.5704407223095832,-0.10240722954254378,0,0
1708443444.6712337,0.04685252380371094,-0.032786937713623045,-0.04812731170654297,0.795234660815551,-0.1807868293511823,0.5696320222049558,-0.10216321331391505,0,0
1708443444.67956,0.047484935760498045,-0.030704296112060547,-0.048187496185302735,0.7961504671746467,-0.17806235669200515,0.5694252822614678,-0.1009607754101155,0,0
1708443444.6878936,0.04807532119750976,-0.028665931701660156,-0.04828400039672852,0.7965830520561611,-0.17617181909271995,0.5695022294213015,-0.10042985329531358,0,0
1708443444.6962256,0.048600658416748044,-0.027087587356567383,-0.048316234588623046,0.7970673992661788,-0.1742859620226801,0.5694500873318527,-0.10017267584040102,0,0
1708443444.7045743,0.04929008102416992,-0.02513617706298828,-0.04844647216796875,0.7977603127115728,-0.1721740421394137,0.5690957554643441,-0.10032252199847348,0,0
1708443444.7128968,0.04991400146484375,-0.02343158721923828,-0.04851587295532227,0.7981065648443428,-0.16965720729166797,0.5692111616243031,-0.10119784080261406,0,0
1708443444.721239,0.0506175422668457,-0.02158658790588379,-0.04862752151489258,0.798210562874545,-0.16705090006664464,0.5696694916681925,-0.10213013176059434,0,0
1708443444.7295625,0.051258617401123044,-0.020028898239135742,-0.04877846908569336,0.7986045795095252,-0.16404764737384187,0.5698231446780608,-0.10305666714428076,0,0
1708443444.7378917,0.05184951782226563,-0.01854989242553711,-0.048970958709716794,0.798932709877774,-0.16183107328355156,0.5698338176126622,-0.10395498689692463,0,0
1708443444.7462332,0.052519912719726565,-0.017126829147338866,-0.04915657806396485,0.7991713646855723,-0.15938119950149185,0.5700077756108056,-0.10494710578262148,0,0
1708443444.7545626,0.05331371688842773,-0.015658260345458985,-0.04942890548706055,0.7994837274121016,-0.15656352272081836,0.5701262105046649,-0.10615899320073079,0,0
1708443444.7628953,0.053988216400146484,-0.014418435096740723,-0.04969644927978516,0.8001729655293667,-0.1535472101095878,0.569779710294877,-0.1072267398590223,0,0
1708443444.7712412,0.054862476348876955,-0.01312450885772705,-0.049997997283935544,0.8001826956873714,-0.1494765741276992,0.5704975764163421,-0.1090730707554509,0,0
1708443444.7795582,0.05548164749145508,-0.012160083770751954,-0.05025512313842773,0.8005006065783327,-0.14754028038688646,0.5704022991582329,-0.10987203229594354,0,0
1708443444.7878911,0.056338455200195314,-0.010950677871704102,-0.05063657379150391,0.801071351699693,-0.14432611841423523,0.5701156758105836,-0.11145751606070674,0,0
1708443444.7962275,0.05711101531982422,-0.009952300071716309,-0.050920307159423826,0.8015588659906829,-0.14141088315564498,0.569918020674545,-0.11269336814321133,0,0
1708443444.8045588,0.057949710845947265,-0.008917024612426758,-0.05128696060180664,0.802147588179078,-0.13863416367981896,0.5695707947439613,-0.11370536581950037,0,0
1708443444.812892,0.05864328765869141,-0.007998825073242188,-0.0516571044921875,0.8025988350669891,-0.13652424573521696,0.56934883428926,-0.11418461201603798,0,0
1708443444.8212266,0.05935137176513672,-0.007181583404541015,-0.0520208740234375,0.8031971472310037,-0.13349662999454415,0.5690290755571819,-0.11514733949007398,0,0
1708443444.829562,0.060092395782470706,-0.006417720794677734,-0.05232910537719727,0.8039267054514235,-0.13191613165206473,0.5682394910711057,-0.11577507049044734,0,0
1708443444.837893,0.06081393051147461,-0.005620887279510498,-0.0526800422668457,0.8048047008161687,-0.12939968606939645,0.5674945782023846,-0.11616798399006016,0,0
1708443444.8462262,0.06154419708251953,-0.004878333568572998,-0.053024600982666016,0.8047230536745138,-0.12817238946462645,0.5678083036161857,-0.11656054391069881,0,0
1708443444.8545604,0.062139900207519534,-0.004326064109802246,-0.05323879241943359,0.8059479369382228,-0.12644382468571055,0.5663615747417889,-0.11702330430624469,0,0
1708443444.8628974,0.06285055541992188,-0.003645475149154663,-0.05352886199951172,0.8072788355433168,-0.12411251829952175,0.5649828048814365,-0.11701025626776743,0,0
1708443444.8712268,0.06350579452514649,-0.0030618093013763427,-0.05372758102416992,0.8080849497976189,-0.12185716515400123,0.5641817468425437,-0.11767966247405694,0,0
1708443444.8795588,0.06417240905761719,-0.002442196607589722,-0.05401380157470703,0.8087526985253148,-0.11971649112889034,0.5635736703438591,-0.11820217431201419,0,0
1708443444.8878953,0.06473711395263672,-0.0019174665212631226,-0.05430977249145508,0.8093297989938047,-0.11724541018535939,0.5632430068255008,-0.1183051571047884,0,0
1708443444.8962274,0.06532780456542969,-0.0014404226541519165,-0.054552295684814456,0.809856575855669,-0.11510187845895932,0.5628158486959006,-0.11883686047853392,0,0
1708443444.9045658,0.0658681411743164,-0.001053547739982605,-0.054798934936523436,0.8103816955656974,-0.11375608649556158,0.5623056464220142,-0.11896812047593847,0,0
1708443444.9128923,0.06644202423095703,-0.0006285746693611145,-0.05508391189575195,0.8109349941663302,-0.11140508200227087,0.561859768192937,-0.11952794310684246,0,0
1708443444.921226,0.06700823974609375,-0.00033337414264678956,-0.05527388381958008,0.8118717166960521,-0.10974718744454479,0.5607952709094478,-0.11970183315156052,0,0
1708443444.9295573,0.06760753631591797,-0.0,-0.055501602172851563,0.8126719503750875,-0.10821721052085077,0.5599231321294534,-0.1197473372542799,0,0
1708443444.9378948,0.06812213897705079,0.00020606821775436403,-0.05569372177124023,0.8130310459745926,-0.10616633214788575,0.5598105381535071,-0.11967200988670242,0,0
1708443444.9462225,0.06861593627929688,0.00036909648776054383,-0.055933101654052735,0.81334307835915,-0.10445797280315683,0.5595985012545758,-0.12004618045893267,0,0
1708443444.954518,0.06908896636962891,0.000448979377746582,-0.056219924926757814,0.8140588396030364,-0.10245785682569572,0.5588280220792355,-0.12050654475089581,0,0
1708443444.962886,0.06968087005615234,0.00044630205631256104,-0.05657481002807617,0.8144593547335794,-0.10009311310633776,0.5586493045302529,-0.1206162944199881,0,0
1708443444.971232,0.07013451385498047,0.0004442501366138458,-0.0569061279296875,0.8146956240574866,-0.09884309494067249,0.5584719453258367,-0.12087252162455207,0,0
1708443444.9795592,0.07070817565917968,0.0004416553378105164,-0.05730422592163086,0.8149518468883981,-0.097564966674964,0.5582841279225886,-0.12105125229410889,0,0
1708443444.9878948,0.07119712066650391,0.0004394437074661255,-0.057669673919677734,0.8153583518250778,-0.09691447500194218,0.5578296313862027,-0.1209315030231835,0,0
1708443444.996243,0.07168738555908204,0.00043722614645957947,-0.05803227996826172,0.8157644852305852,-0.09626268898468784,0.5573761156596472,-0.12080420595711126,0,0
1708443445.004558,0.07210580444335937,0.0003957572877407074,-0.058454105377197266,0.8158662598146009,-0.09600004487116548,0.557305800860435,-0.12065030086162146,0,0
1708443445.012894,0.07250665283203125,0.0003941090106964111,-0.05892455673217773,0.8163085769560221,-0.095958093896187,0.5567499798521741,-0.12025735944837186,0,0
1708443445.021231,0.07294349670410157,0.0003923127055168152,-0.05943199157714844,0.8166369016528336,-0.09589277803987876,0.5563604222487234,-0.119882556065455,0,0
1708443445.029561,0.07324749755859375,0.0003910626471042633,-0.059781936645507815,0.8170575961331513,-0.09587649480988003,0.5558156043432464,-0.11955579200875173,0,0
1708443445.0378928,0.07368888092041016,0.0003892476856708527,-0.06028543853759766,0.8170253012829626,-0.09576205983546221,0.555936918342387,-0.11930393662036888,0,0
1708443445.0462253,0.07406443786621093,0.00038770335912704466,-0.06070964813232422,0.8175783823507736,-0.0957506192127999,0.5552140669435924,-0.11888959580661736,0,0
1708443445.0545757,0.07451072692871094,0.00038586822152137756,-0.061208812713623044,0.8178101929722082,-0.09635261326389492,0.5550183351422819,-0.11771710720141802,0,0
1708443445.0629044,0.07487232208251954,0.00038438135385513307,-0.06168064498901367,0.8180807272003771,-0.09570060734470202,0.5547467801961508,-0.11764918095219594,0,0
1708443445.0712297,0.07523612213134766,0.0003445964753627777,-0.06215093612670899,0.8185729064588656,-0.09612021273556716,0.5540562896813107,-0.11713630118993916,0,0
1708443445.0795593,0.07560243988037109,0.00034324079751968384,-0.06261968231201172,0.8187475308169923,-0.09613565518326457,0.5539750469717016,-0.1162844444741791,0,0
1708443445.087893,0.07604100036621093,0.0003416177928447723,-0.06302142715454101,0.8188871852953402,-0.09553368393761692,0.5540023261546545,-0.11566549799861348,0,0
1708443445.0962312,0.0764799575805664,0.0002266616076231003,-0.0632801742553711,0.8191800975248277,-0.09452536803389344,0.5539203781892739,-0.11480918997923052,0,0
1708443445.1045668,0.07704151916503907,7.509191334247589e-05,-0.06345636367797852,0.8189065692524687,-0.09325260747720687,0.5546594956494463,-0.11423147814444824,0,0
1708443445.1128764,0.07735860443115235,-7.483114302158355e-05,-0.06365066528320312,0.8195363505507481,-0.09222633607549127,0.5541758234545301,-0.11288763768922365,0,0
1708443445.1212246,0.07776422119140625,-0.00026074212789535523,-0.06386609268188477,0.8192818161158947,-0.09044037979971221,0.5552196583882797,-0.11103588299864513,0,0
1708443445.1295605,0.07817064666748047,-0.00044498342275619505,-0.06407972717285157,0.818965687260636,-0.08918579610308933,0.5561839442300381,-0.1095469099927331,0,0
1708443445.137893,0.07869867706298828,-0.000626707136631012,-0.06420925903320313,0.8184030334553359,-0.08797536192071033,0.5575923023343741,-0.10755294506507557,0,0
1708443445.1462247,0.07910641479492188,-0.0008073530197143555,-0.0644188232421875,0.8178470756078631,-0.08556436868215828,0.5590727963655168,-0.10603074083113169,0,0
