time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443104.7212384,0.025221519470214844,0.0994697036743164,-0.05737322235107422,0.6798262646310853,-0.5607907904111994,0.3216455909672219,-0.3462571859136287,0,0
1708443104.7295723,0.025244361877441408,0.09936659240722656,-0.056819984436035156,0.6782100613154429,-0.5619354570072109,0.3210557931645984,-0.34811323615165224,0,0
1708443104.7379062,0.02526981544494629,0.09917461395263671,-0.056287136077880856,0.6770523044310993,-0.5624086698017255,0.3207875926080199,-0.3498456714044507,0,0
1708443104.74624,0.025369159698486327,0.09893177032470703,-0.05567237091064453,0.6761551977246284,-0.5629119345710594,0.32021770467190896,-0.3512903758209615,0,0
1708443104.7545743,0.02544053840637207,0.09870868682861328,-0.055160888671875,0.6753912445294974,-0.5633696622255578,0.3200958533084655,-0.35213622935703875,0,0
1708443104.7629054,0.025632280349731446,0.09848959350585937,-0.054395103454589845,0.6743765506536529,-0.564008919319089,0.31958954863859845,-0.35351482141065954,0,0
1708443104.7712555,0.025755907058715822,0.09823126220703125,-0.053732826232910154,0.6736112259336802,-0.5644641656337878,0.3194623169398198,-0.3543613274683937,0,0
1708443104.7795713,0.025931068420410156,0.09793798065185547,-0.0529195442199707,0.6727601779618273,-0.5654782302798015,0.31863624530119017,-0.3551043218987345,0,0
1708443104.7878757,0.026085655212402345,0.09774553680419922,-0.052310920715332034,0.6721892467535494,-0.5651233863462822,0.3190429010805076,-0.3563829623028165,0,0
1708443104.7962418,0.026252464294433595,0.09745899963378907,-0.05155178070068359,0.671287357260453,-0.5656188202913176,0.31844715975330024,-0.3578268349934302,0,0
1708443104.804574,0.026406618118286134,0.09718172454833984,-0.05084491729736328,0.6708814002459935,-0.5656409723326119,0.3185387125857552,-0.35847108017884405,0,0
1708443104.8129044,0.026558868408203123,0.09682080078125,-0.050039073944091794,0.670229866029562,-0.565953409837884,0.318325633982749,-0.3593848236998829,0,0
1708443104.8212392,0.026698720932006835,0.09646929931640626,-0.049285568237304685,0.6699397457286058,-0.5658369014437535,0.3183403543558453,-0.360095494398304,0,0
1708443104.8295717,0.026900245666503907,0.096161865234375,-0.04848395538330078,0.6697590897082312,-0.5654730041570641,0.3181916944873034,-0.36113307528164795,0,0
1708443104.8379061,0.027031194686889647,0.09581815338134765,-0.047784378051757816,0.668964157395942,-0.5656084870458513,0.3189051058661356,-0.36176447048002036,0,0
1708443104.8462374,0.02727821922302246,0.09548140716552735,-0.04688747024536133,0.6687822769745018,-0.5652442967929283,0.3187520787612662,-0.3628033514813444,0,0
1708443104.8545735,0.027454938888549805,0.09510858154296875,-0.0460926628112793,0.6684906730239263,-0.5651266770492687,0.31876020704457,-0.36351615741168586,0,0
1708443104.86292,0.02769318962097168,0.09469538879394532,-0.045151863098144535,0.6681987982571611,-0.5650088045321761,0.31876691929358136,-0.3642294013828896,0,0
1708443104.8712416,0.027899921417236326,0.09430462646484375,-0.044312934875488284,0.6679066606855087,-0.5648906719912211,0.31877223354112305,-0.3649431055584871,0,0
1708443104.879571,0.02809310531616211,0.09384058380126953,-0.04342762756347656,0.6677303683574812,-0.5646350651220199,0.31870090339822293,-0.3657227545739295,0,0
1708443104.8879056,0.028372209548950197,0.09332091522216797,-0.04234980010986328,0.6669125683962751,-0.564672023297739,0.31885506228449956,-0.36702125177837364,0,0
1708443104.8962421,0.02865837287902832,0.09288142395019532,-0.041374046325683596,0.666258387356259,-0.5649788740345294,0.31861968304559063,-0.3679404092969365,0,0
1708443104.9045727,0.0289758358001709,0.09234011077880859,-0.0402568359375,0.6658568668486081,-0.565104547060866,0.31878516233258053,-0.36833068924468276,0,0
1708443104.9129057,0.02921944808959961,0.09184977722167968,-0.03933794403076172,0.6653183702045954,-0.5652731002413806,0.3184702797233569,-0.36931624174095046,0,0
1708443104.9212372,0.029582201004028322,0.09120120239257813,-0.03808652496337891,0.6642531654175168,-0.5655934959671572,0.31829797686381456,-0.3708883085396339,0,0
1708443104.9295738,0.029908023834228515,0.09066135406494141,-0.037033145904541015,0.6637138026208594,-0.5657602462163539,0.31797572343957936,-0.37187468859605316,0,0
1708443104.9379063,0.03031723976135254,0.08998841857910156,-0.03574740219116211,0.6621406542160957,-0.5663199012492188,0.3184967681446388,-0.3733782694982096,0,0
1708443104.946241,0.03069504165649414,0.08933934783935547,-0.03456394577026367,0.6614343358490168,-0.5662103604150187,0.31854583625587846,-0.37475191927962415,0,0
1708443104.954572,0.031131343841552736,0.08865576171875,-0.033293571472167965,0.6605032045782429,-0.5664781937467667,0.31884084195354734,-0.3757372452398583,0,0
1708443104.9629056,0.0314572868347168,0.08812635803222656,-0.032244770050048825,0.659691810882954,-0.5666010661734008,0.3187829046065815,-0.37702440995098496,0,0
1708443104.9712453,0.0319123649597168,0.0873580322265625,-0.03083066940307617,0.6586055176476644,-0.5666893538837229,0.3192714972032007,-0.3783750464399878,0,0
1708443104.979572,0.0322438850402832,0.08667304992675781,-0.029591135025024414,0.6575926431415344,-0.567391354505015,0.31938342001208897,-0.3789897031729344,0,0
1708443104.9879053,0.03263565444946289,0.08587551879882813,-0.02811138343811035,0.6566491800439663,-0.5675390214007671,0.31943763979564216,-0.3803562906395629,0,0
1708443104.9962435,0.03309001159667969,0.08512141418457031,-0.02681870460510254,0.6562087395163039,-0.5673411445609814,0.31970872246047904,-0.38118295951890224,0,0
1708443105.0045743,0.033524864196777346,0.0843069610595703,-0.025535654067993165,0.6550152166092358,-0.5676578093402778,0.320363969188171,-0.3822127700313889,0,0
1708443105.0129066,0.03395126342773438,0.08342659759521484,-0.024153303146362305,0.6548220889309759,-0.5672883347670268,0.32029971520552464,-0.3831449759565223,0,0
1708443105.0212219,0.03451337814331055,0.08239309692382812,-0.022625734329223633,0.6541477581454409,-0.5674734256154059,0.3203442969073125,-0.3839845585053328,0,0
1708443105.029573,0.03509332656860351,0.0812823486328125,-0.021069496154785157,0.6534466557155489,-0.567330997449771,0.32126466003828175,-0.3846193187372259,0,0
1708443105.0379078,0.03568390655517578,0.08017549133300782,-0.019466243743896484,0.6523325513689409,-0.5671872751563333,0.32194846011845885,-0.3861476806952622,0,0
1708443105.0462403,0.03616386795043945,0.07929295349121093,-0.018179582595825194,0.6517018669404556,-0.5675506897403415,0.32240708408585184,-0.38629593192811923,0,0
1708443105.0545785,0.036755977630615236,0.07813055419921874,-0.01654560089111328,0.6505027107364447,-0.5677332271786943,0.32310064199579547,-0.3874676618833516,0,0
1708443105.0629072,0.03731781005859375,0.07707001495361328,-0.015055889129638672,0.6498389324203191,-0.5677750733297556,0.32367596135990495,-0.3880395704482998,0,0
1708443105.0712395,0.037950946807861326,0.07590585327148437,-0.01339703369140625,0.6490239089989362,-0.5676327512605481,0.3244449756446813,-0.38896848676530044,0,0
1708443105.079582,0.038456794738769534,0.07482684326171875,-0.01196240997314453,0.6479198740945451,-0.5684116910396041,0.32479297155940184,-0.38938094995367867,0,0
1708443105.0879076,0.03901735305786133,0.07372682189941407,-0.010503196716308593,0.6471835408108072,-0.5687693619402596,0.32539401607805196,-0.38958134046727466,0,0
1708443105.0962422,0.03954216384887695,0.07251810455322266,-0.009060917854309082,0.6466135590320227,-0.5683438466114872,0.32600828066215287,-0.39063382086254056,0,0
1708443105.1045768,0.04014043807983399,0.07121238708496094,-0.0073985857963562015,0.6459873859167511,-0.5683437615480944,0.32647529773975625,-0.39127936107066846,0,0
1708443105.1129055,0.04069824981689453,0.06987580108642578,-0.005738172054290771,0.6458682599096218,-0.5678932226429493,0.32694557407110103,-0.3917372625968989,0,0
1708443105.1212516,0.041170223236083985,0.06866889953613281,-0.004193506717681885,0.644930361952412,-0.567424626837442,0.3276844596204936,-0.3933408108218603,0,0
1708443105.1295636,0.04163517761230469,0.06747863006591796,-0.0027055490016937257,0.6440779001915711,-0.5674563129786273,0.3282636886825244,-0.39420799605722096,0,0
1708443105.1379187,0.042117828369140624,0.06629167938232422,-0.0011778814792633057,0.6431837460019392,-0.5681461021345484,0.327985244766166,-0.3949055028366947,0,0
1708443105.14624,0.042675533294677735,0.064882080078125,0.0005904645919799805,0.643336463131131,-0.5673111413945187,0.3277899776040703,-0.39601768749899274,0,0
1708443105.154587,0.04311311340332031,0.06361611938476562,0.002154569625854492,0.6426554071048484,-0.5674266327544523,0.3271719676509364,-0.3974664071104144,0,0
1708443105.162922,0.04370444869995117,0.06222345352172851,0.0038375818729400636,0.6418979198390162,-0.5677511125178215,0.3267631273695423,-0.3985619002268984,0,0
1708443105.1712391,0.04422956085205078,0.06100788497924805,0.005357719421386718,0.6412825734956374,-0.5679206202694252,0.32677929408769046,-0.3992970435597603,0,0
1708443105.1795707,0.04474452209472656,0.05981103515625,0.006823098659515381,0.6406800490662333,-0.5680814219217688,0.32680292997997706,-0.4000154932683585,0,0
1708443105.187907,0.04520283508300781,0.05865461730957031,0.008257984161376953,0.639822930275575,-0.5681816179457081,0.3271036596455647,-0.4009980775724615,0,0
1708443105.1962404,0.04570895004272461,0.057365234375,0.009849190711975098,0.6390705581328383,-0.5685503743690951,0.3272113981501513,-0.40158682949165314,0,0
1708443105.2045345,0.04611948013305664,0.05631789779663086,0.011204213142395019,0.6379615945546732,-0.5691957000596556,0.32774719471790764,-0.40199880502661833,0,0
1708443105.2128565,0.04656237030029297,0.05520574951171875,0.012683077812194824,0.6374069470273984,-0.5694912178846022,0.328138363860233,-0.40214096778445185,0,0
1708443105.221238,0.04686137771606445,0.05434916687011719,0.013797481536865235,0.6364401181338637,-0.5698575816179522,0.32929035148062286,-0.40221164146268207,0,0
1708443105.2295825,0.04718350601196289,0.05331059646606445,0.015123309135437012,0.6355639634915266,-0.5705283088019726,0.3294539553764626,-0.4025120762360529,0,0
1708443105.237905,0.04749140930175781,0.05240580368041992,0.016268468856811522,0.6346003086054595,-0.5709169209148607,0.32982030495095144,-0.40318092857991417,0,0
1708443105.2462406,0.04774995803833008,0.05147093200683594,0.017426902770996094,0.6332107393905938,-0.5709497344383239,0.3308209355778175,-0.40449729732748674,0,0
1708443105.2545726,0.04796146774291992,0.0507381706237793,0.01843602180480957,0.6320427312238409,-0.5715728686145408,0.3313735062914184,-0.4049914129561596,0,0
1708443105.2629066,0.04811931991577149,0.05009044647216797,0.019381567001342772,0.6307721066568186,-0.5723121745684334,0.33202000593336656,-0.4053986129197357,0,0
1708443105.2712479,0.048200469970703125,0.04947781753540039,0.0202659854888916,0.6300565274909873,-0.5723242814175813,0.332620837900848,-0.40600130921737754,0,0
1708443105.2795713,0.04835491180419922,0.04889562225341797,0.0211204719543457,0.6284704510648713,-0.5731596054519789,0.3329560148846102,-0.40700519780704564,0,0
1708443105.2879088,0.04836250686645508,0.04843289566040039,0.021809696197509765,0.6271102697563394,-0.5736092499844824,0.33380353838756827,-0.4077748791275693,0,0
1708443105.2962399,0.048419624328613284,0.04795164489746094,0.02247093963623047,0.6254303241451847,-0.5737834800896894,0.33525321467886665,-0.408918965036358,0,0
1708443105.3045738,0.04840805435180664,0.04767048263549805,0.02294527626037598,0.6234676497054007,-0.5745869574639666,0.33717175584517517,-0.4092103745296192,0,0
1708443105.3129053,0.04839869689941406,0.047388858795166015,0.0233663272857666,0.621443027414747,-0.5750720914001958,0.3383477201693881,-0.41063542912977746,0,0
1708443105.3212492,0.048385459899902346,0.047223087310791015,0.023708044052124025,0.6197837027692072,-0.5762240496849051,0.3399007564068008,-0.41024565107714567,0,0
1708443105.3295825,0.04832851791381836,0.04707458114624023,0.023970890045166015,0.6179630105038275,-0.5767972409796773,0.34172680973627584,-0.4106695143345294,0,0
1708443105.3379061,0.04828500747680664,0.04709164810180664,0.02410257148742676,0.6156482628902594,-0.5780935169243756,0.34343342581941133,-0.41089973838099486,0,0
1708443105.3462405,0.048241241455078125,0.04710881423950195,0.024181743621826172,0.6138321496344346,-0.5785894795576307,0.3452366935486558,-0.41140725315741394,0,0
1708443105.3545725,0.0481971321105957,0.04712611389160156,0.02420834541320801,0.6122784648874485,-0.5791444589446003,0.34676735814299237,-0.4116542102289829,0,0
1708443105.362912,0.04815303421020508,0.0471434097290039,0.024234968185424803,0.6110950521167142,-0.579301364915668,0.348561608469869,-0.411676547344605,0,0
1708443105.3712435,0.04806446075439453,0.04717815017700195,0.024235584259033202,0.610372383144023,-0.5793424075672695,0.3495955710490579,-0.41181411969767434,0,0
1708443105.379572,0.04803979873657226,0.04724491500854492,0.024262245178222657,0.6086997800205441,-0.5800044814284758,0.3512121087000777,-0.4119823225029442,0,0
1708443105.3879063,0.047995330810546875,0.047262378692626957,0.024236202239990234,0.6079413147490134,-0.5799351053883796,0.35240507297621537,-0.4121811433845818,0,0
1708443105.3962417,0.04795127105712891,0.047279678344726565,0.024262882232666014,0.6078152155371145,-0.5803222642530165,0.3525757053590585,-0.4116759993438203,0,0
1708443105.404574,0.04781831359863281,0.047331890106201174,0.024237436294555666,0.6067222432844739,-0.5807424151919116,0.35334728139710325,-0.41203403747275863,0,0
1708443105.412906,0.04772983551025391,0.04736663436889649,0.02423805236816406,0.6064604964252042,-0.5806691711737143,0.353620803609362,-0.4122879105357741,0,0
1708443105.4212232,0.04764137649536133,0.047401374816894534,0.02423866844177246,0.6058750600493832,-0.581157489292811,0.3545537196535547,-0.4116588849658873,0,0
1708443105.4295778,0.047508152008056644,0.047453689575195315,0.024160186767578126,0.6052055694428876,-0.581365866816375,0.3547222510327712,-0.4122039300740415,0,0
1708443105.4379044,0.04746376419067383,0.047471118927001954,0.024133987426757812,0.6051171323930005,-0.5810800379358969,0.3557472661943654,-0.41185330388782276,0,0
1708443105.4462397,0.047375019073486326,0.047505970001220706,0.024081531524658202,0.6044474413399811,-0.5812871813139385,0.3559155367958382,-0.412398657287403,0,0
1708443105.4545734,0.04728631591796875,0.047540802001953125,0.024028997421264648,0.6041490458294139,-0.581107419142413,0.3563469815359439,-0.4127165367250376,0,0
1708443105.4629261,0.04719765090942383,0.04757562255859375,0.02397638511657715,0.6041490458294139,-0.581107419142413,0.3563469815359439,-0.4127165367250376,0,0
1708443105.4712384,0.04710902404785156,0.04761042404174805,0.023923694610595705,0.6039874495544111,-0.5813865341534239,0.3566772482114352,-0.41227442000336134,0,0
1708443105.4795775,0.047128345489501955,0.047660377502441405,0.023870582580566405,0.603532552867504,-0.581225539568537,0.35735132736733344,-0.41258377830034487,0,0
1708443105.4879076,0.04710367965698242,0.0477276496887207,0.023844188690185546,0.6034130407386189,-0.5813495967514191,0.35743613109876926,-0.412510297216102,0,0
1708443105.4962416,0.047034812927246095,0.04781238174438476,0.023791343688964843,0.6028332903830466,-0.5815712037591608,0.3582825400508437,-0.41231124893048987,0,0
1708443105.5045738,0.04696603775024414,0.04789716339111328,0.023738420486450196,0.6027137068142504,-0.5816951467871408,0.3583672984466446,-0.41223757852328197,0,0
1708443105.5129046,0.04698102569580078,0.04806436538696289,0.02371192932128906,0.602354804774342,-0.5820667741870398,0.35862149458194237,-0.4120164582013967,0,0
1708443105.5212429,0.046952110290527344,0.048249141693115234,0.023658889770507813,0.6018333993963328,-0.5827160715638985,0.35920494082584603,-0.4113518566472728,0,0
1708443105.5295794,0.046987525939941405,0.04846636581420898,0.023632341384887696,0.6013539710672424,-0.5832108097224401,0.3595431051371507,-0.4110563081131149,0,0
1708443105.5379076,0.04697928237915039,0.048701278686523436,0.023579185485839843,0.6008741365730424,-0.5837051695832048,0.35988103558035606,-0.41076048191113984,0,0
1708443105.5462396,0.04703565979003906,0.04896847915649414,0.02355257987976074,0.6001389355813609,-0.5838626294419371,0.36040768344166607,-0.4111495805240337,0,0
1708443105.554576,0.047092628479003903,0.04923564529418945,0.02352595329284668,0.5995384090439558,-0.5844792679824047,0.36083017489036057,-0.4107788672838344,0,0
1708443105.5629098,0.04717056274414062,0.04955261611938477,0.02349930763244629,0.5987691681195036,-0.5850469375315639,0.3604186026131499,-0.4114535438849074,0,0
1708443105.5712216,0.04729318618774414,0.0498514404296875,0.02349930763244629,0.5985843034384472,-0.5851254065916079,0.36086131604250704,-0.41122279865134276,0,0
1708443105.579577,0.047437179565429685,0.05019968032836914,0.02349930763244629,0.5979047306256864,-0.5857089586248996,0.36112603504643565,-0.4111483018724236,0,0
1708443105.5879107,0.047559341430664065,0.05061544418334961,0.023526044845581056,0.5970041926918557,-0.586059427499511,0.36142478953324453,-0.41169462386203565,0,0
1708443105.5962424,0.047726497650146485,0.05101252365112305,0.023526044845581056,0.5965276963934546,-0.5862082697175733,0.3611233738535457,-0.41243722267600347,0,0
1708443105.6046948,0.04793728256225586,0.05150809097290039,0.023526044845581056,0.5961579345442469,-0.5869581381215947,0.3614740104038414,-0.4115973757643026,0,0
1708443105.6129103,0.04804261016845703,0.05187319946289062,0.02355280303955078,0.5957491180768921,-0.5868021307750136,0.3619562725967427,-0.4119877645021245,0,0
1708443105.6212442,0.04819181442260742,0.05245466995239258,0.023606372833251954,0.5957262484174309,-0.586765638636229,0.3621247150192807,-0.4119247944505385,0,0
1708443105.6295574,0.0483438606262207,0.05303583526611328,0.0236600227355957,0.5955395845368309,-0.5870069387412764,0.3626179973502708,-0.4114166304433224,0,0
1708443105.6379051,0.04852080154418945,0.05366595458984375,0.023713747024536134,0.5956057386840219,-0.5869896500902904,0.3634585490719679,-0.41060300864092886,0,0
1708443105.64624,0.04868045043945313,0.054364315032958986,0.02379448127746582,0.5959578090830548,-0.5868203916547059,0.3644843012670484,-0.40942316229558073,0,0
1708443105.6545734,0.04875615310668945,0.05498386001586914,0.023902393341064452,0.5960474090324279,-0.5871727405326184,0.3652343640904526,-0.4081170527435646,0,0
1708443105.6629074,0.04886443328857422,0.05588926315307617,0.02406483840942383,0.5956127954224102,-0.587613266788534,0.3658887281322276,-0.4075309342061185,0,0
1708443105.671239,0.048976009368896484,0.05667690658569336,0.024254621505737303,0.5959319652263845,-0.5878871778781132,0.3665068542765882,-0.4061114345582682,0,0
1708443105.6795807,0.048994571685791015,0.057693931579589845,0.02450061798095703,0.5966659105711403,-0.5879087445849531,0.36652185703572454,-0.40498744434612466,0,0
1708443105.68791,0.04899821853637695,0.05866398620605469,0.024748163223266603,0.5968302573446755,-0.5880130669197501,0.366640590512584,-0.4044860435139269,0,0
1708443105.6962419,0.04908461761474609,0.05978291320800781,0.025051651000976564,0.5978534889595176,-0.5877245882761518,0.3666092961744737,-0.4034211728514,0,0
1708443105.7045727,0.04914872741699219,0.06073533630371094,0.02532906150817871,0.5984404952737484,-0.5877224362489082,0.36597800622033055,-0.4031270360864197,0,0
1708443105.712886,0.049198970794677735,0.06194924545288086,0.025692445755004883,0.5993639122429772,-0.5877665570760229,0.36570561234746723,-0.4019362915415007,0,0
1708443105.721254,0.049237693786621094,0.06311611175537109,0.026113502502441405,0.6001830503900648,-0.5878936781360619,0.3646305021683725,-0.4015045562406718,0,0
1708443105.729572,0.04930147933959961,0.06440504455566406,0.026566349029541015,0.6004534480258624,-0.588208675021504,0.3640180107309288,-0.40119459995646384,0,0
1708443105.7379067,0.04935509490966797,0.06564675140380859,0.027078218460083008,0.6006993192553289,-0.5887925416077203,0.3634595831229005,-0.40047571909764446,0,0
1708443105.7462397,0.04939722442626953,0.06703418731689453,0.027596994400024413,0.6015181275435034,-0.5892260561013877,0.36240560459848037,-0.3995632289527054,0,0
1708443105.7545722,0.04938980484008789,0.06839849090576172,0.028150047302246094,0.6020071713074986,-0.5897668253994373,0.361857421624714,-0.3985243365380316,0,0
1708443105.762906,0.049436901092529295,0.07000768280029297,0.028768228530883788,0.6018467750475397,-0.5905833113138695,0.36148720184946553,-0.39789297664380224,0,0
1708443105.7712486,0.04952473068237305,0.07147780609130859,0.029275922775268554,0.6021292158533317,-0.5909897118583902,0.3609953545521059,-0.3973083469508461,0,0
1708443105.7795734,0.049577720642089845,0.07311911773681641,0.02987997245788574,0.6023851571758831,-0.5911521024324325,0.3606215549092412,-0.397018148321339,0,0
1708443105.787907,0.049606197357177736,0.07452316284179687,0.030371627807617187,0.6021436065154617,-0.5915572131231644,0.3602105558828077,-0.3971542743373311,0,0
1708443105.7962444,0.049622081756591795,0.07629451751708985,0.03102400016784668,0.6022180524433731,-0.592074397846695,0.3596177259250088,-0.3968077795142942,0,0
1708443105.8045747,0.04967676544189453,0.07792476654052734,0.03162112617492676,0.6028243962763339,-0.5917515039764351,0.3594719808574818,-0.3965007067445797,0,0
1708443105.8129082,0.04970840835571289,0.07980304718017578,0.0323526611328125,0.6038977944937531,-0.5909456553060468,0.3601562280850017,-0.3954468187875737,0,0
1708443105.8212392,0.049744140625,0.08149050903320312,0.033028850555419924,0.6044241810338551,-0.5908559591537623,0.3597165386597145,-0.3951767339894798,0,0
1708443105.8295715,0.04977098083496094,0.08320653533935547,0.03374564743041992,0.6053822495982882,-0.5902123887999685,0.35912876676178224,-0.39520654590352305,0,0
1708443105.8379066,0.0498604621887207,0.08490107727050782,0.03443783569335938,0.6058499283280084,-0.5896254414976627,0.35948283719604934,-0.3950440184902239,0,0
1708443105.84624,0.04997900390625,0.08674626159667968,0.03520482635498047,0.6068214799574083,-0.5889694399355427,0.35920397915849617,-0.3947850036611711,0,0
1708443105.854573,0.050163288116455075,0.08856876373291016,0.03594709396362305,0.6075267795071486,-0.5873067885790655,0.3601339827468066,-0.39532955196998837,0,0
1708443105.8629153,0.050225528717041015,0.09020227813720703,0.036637130737304686,0.6091627792029607,-0.5853464773131362,0.36119143216504906,-0.3947542994430159,0,0
1708443105.8712394,0.05031258392333984,0.09183807373046875,0.03733472442626953,0.6102410403320946,-0.5845686830063089,0.361508193968972,-0.39395068057734783,0,0
1708443105.879573,0.05042926788330078,0.09347199249267578,0.03810117340087891,0.6103380116865804,-0.5840160300859188,0.3612235997474833,-0.3948800758892314,0,0
1708443105.8879073,0.05050926208496094,0.09523709106445312,0.03892030715942383,0.6114200450190675,-0.5821597641357139,0.3622363396180102,-0.39501945237283576,0,0
1708443105.8962529,0.050601982116699216,0.09685490417480469,0.03967745971679688,0.6124953546518189,-0.5809082083476159,0.3631531065110361,-0.39435377838513785,0,0
1708443105.9045744,0.050701763153076174,0.09865301513671874,0.04048862075805664,0.614125791744692,-0.5787926378974283,0.36400266654496044,-0.3941454509316291,0,0
1708443105.9129045,0.05079451751708984,0.10014981842041015,0.0412259521484375,0.6160499820489617,-0.5764190313945163,0.36550007998844436,-0.39323431423522637,0,0
1708443105.9212375,0.05088534545898438,0.101498046875,0.04189675521850586,0.6167084311146815,-0.5746820400249252,0.3669677863568974,-0.39337756054484846,0,0
1708443105.9295845,0.05108395767211914,0.10293754577636718,0.042637035369873046,0.6174162013912934,-0.5734099585305622,0.36794747631896463,-0.39320845434149165,0,0
1708443105.937907,0.05122947692871094,0.10461419677734375,0.04344341278076172,0.6186590480365904,-0.5709150146772639,0.3694998777147746,-0.3934295970868824,0,0
1708443105.94625,0.05136315536499023,0.10606190490722656,0.044208900451660156,0.6197342696613815,-0.5692641847837302,0.37055634108836477,-0.3931357521752104,0,0
1708443105.9545767,0.051475917816162106,0.10763521575927734,0.04509607315063477,0.6213971175349294,-0.5667345910331082,0.3713622809820182,-0.39340509985703287,0,0
1708443105.962918,0.05168065643310547,0.10887394714355468,0.04578728866577148,0.6218492251295137,-0.5656010980658754,0.3725196933174266,-0.39322769341640523,0,0
1708443105.9712486,0.05180892562866211,0.11047020721435546,0.046729156494140625,0.6226617832308923,-0.5641094392012265,0.37385458529245547,-0.39281749391581816,0,0
1708443105.979572,0.051951271057128906,0.11189038848876953,0.047562786102294925,0.6232511363437525,-0.5633590989103741,0.37378248981354834,-0.393028243573134,0,0
1708443105.9879048,0.052046138763427736,0.11346736145019531,0.04849609756469726,0.6229672351150904,-0.5634264155243156,0.37358482315648583,-0.3935693889895399,0,0
1708443105.996239,0.05220903396606445,0.11480950927734375,0.04930543899536133,0.6228681871630397,-0.5628137738605109,0.37394625946419147,-0.39425890920974294,0,0
1708443106.0045764,0.05230838012695312,0.11613516998291015,0.050094730377197264,0.6228517006915499,-0.5623655605630868,0.37441195263984933,-0.39448247275240816,0,0
1708443106.0129077,0.0524168815612793,0.11746678924560547,0.05082321548461914,0.6242205408521799,-0.5606679025437348,0.3753063971445657,-0.39388493183645185,0,0
1708443106.0212412,0.05250699234008789,0.11902835845947266,0.05169422149658203,0.6260009618041843,-0.5581705160928621,0.376850607330822,-0.3931311527503778,0,0
1708443106.029576,0.052595611572265624,0.12061280822753906,0.05261458969116211,0.6270024125758706,-0.5566006828400283,0.37776148587658404,-0.39288663062280443,0,0
1708443106.0379057,0.05262537002563476,0.1221807861328125,0.053516693115234375,0.6281365399463033,-0.5554602592956689,0.3788820669744218,-0.39160791857390514,0,0
1708443106.0462427,0.05273030471801758,0.12358797454833985,0.05432831954956055,0.6289213664447614,-0.5537367344066016,0.3799621566835133,-0.39174266122526286,0,0
1708443106.054576,0.052719165802001956,0.12493186950683594,0.05511931610107422,0.6303261224497355,-0.5523255648227374,0.3806182233832178,-0.39083913522468766,0,0
1708443106.0629056,0.05275673675537109,0.12623829650878907,0.05594379425048828,0.6317005719983405,-0.5505039834654124,0.3820735667200661,-0.3897685354923296,0,0
1708443106.0712388,0.05281697463989258,0.12774563598632813,0.05687599945068359,0.6333755678417505,-0.5479515838484543,0.38349353801598013,-0.38925204498397326,0,0
1708443106.0795724,0.052827423095703124,0.12900799560546874,0.0576433219909668,0.6351991082965924,-0.5461834531613993,0.38464789165715146,-0.3876231782222139,0,0
1708443106.0879097,0.05292806243896484,0.13029039001464843,0.058372623443603514,0.6370991553417215,-0.5435073836981561,0.38612574914690895,-0.38679620288606487,0,0
1708443106.0962436,0.053022727966308594,0.13159410095214844,0.05915049743652344,0.6383251800734365,-0.5416230266530105,0.38783324695345744,-0.38570823446682856,0,0
1708443106.1046853,0.05311567306518555,0.1330252685546875,0.05999403381347656,0.6400051083491275,-0.5394304305055074,0.3889362890415112,-0.38488549018012364,0,0
1708443106.1129076,0.05314390182495117,0.13421458435058595,0.060666500091552736,0.6417356551279417,-0.5366771598702945,0.3911098870127529,-0.3836483164056425,0,0
1708443106.1212425,0.05320040512084961,0.13549586486816406,0.061431995391845705,0.6428703959433859,-0.5344476869941683,0.39273393168479703,-0.38320146340629563,0,0
1708443106.1295757,0.053272178649902344,0.13677340698242188,0.062202392578125,0.6440569924540612,-0.5324907018583407,0.39444746038309425,-0.3821720029529469,0,0
1708443106.137907,0.05333572387695312,0.1377293243408203,0.06273553848266601,0.6452684131668951,-0.5306643846900274,0.3951481835835641,-0.3819448787125976,0,0
1708443106.1462402,0.053338886260986325,0.13888233947753906,0.0634688491821289,0.6465113279826447,-0.5281045982344181,0.3968614806042152,-0.38161448606751813,0,0
1708443106.1545734,0.05345952987670898,0.13990377807617188,0.06405286407470703,0.6476409253422953,-0.5264064772055762,0.3983389836007591,-0.38050431120115347,0,0
1708443106.1629057,0.053549880981445315,0.14097169494628906,0.06453693389892579,0.648630311749194,-0.5239798655393061,0.4007279402933712,-0.3796589793736558,0,0
1708443106.171241,0.05363602828979492,0.14181614685058594,0.06486827087402344,0.6493217689498101,-0.5226764835980058,0.40164228529325025,-0.379307242281872,0,0
1708443106.1795728,0.053721500396728517,0.14278797912597657,0.06526344299316406,0.6501720393362317,-0.5205763476710786,0.40410335200425856,-0.37812309611441,0,0
1708443106.187907,0.05378102874755859,0.14367947387695312,0.06549266815185546,0.6515048051808406,-0.5183397591630936,0.40568575865522266,-0.3772061243768858,0,0
1708443106.1962414,0.053859931945800785,0.14467568969726563,0.06573896789550782,0.6524797543357268,-0.5166437878250774,0.4077425915388512,-0.3756266095897581,0,0
1708443106.2045786,0.053921951293945315,0.14557888793945312,0.06589260864257812,0.6535877313412012,-0.5149590064474467,0.4092813150503637,-0.374338219839199,0,0
