time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443391.3549323,-1.5165531635284424,-1.6408492527403773,-2.2989192644702356,5.815441596298971,0.8945745229721069,-2.2937892119037073
1708443391.3569055,-1.5183354616165161,-1.640064378777975,-2.299756113682882,5.816311108856954,0.894856870174408,-2.2940338293658655
1708443391.3589156,-1.52006196975708,-1.6392213306822718,-2.3005314509021204,5.817179310112753,0.8950608968734741,-2.2942140738116663
1708443391.3609312,-1.5218664407730103,-1.6384278736510218,-2.301384750996725,5.818073618202963,0.8953345417976379,-2.2944510618792933
1708443391.3629296,-1.52360999584198,-1.6376329861082972,-2.3022168318377894,5.818870651512899,0.8956185579299927,-2.2946303526507776
1708443391.364901,-1.5253582000732422,-1.6368352375426234,-2.303018871937887,5.819797265320577,0.895959734916687,-2.2947986761676233
1708443391.3668995,-1.5270960330963135,-1.635897775689596,-2.3038678804980677,5.820588099747457,0.8962222933769226,-2.294938389454977
1708443391.368909,-1.5288350582122803,-1.6351057491698207,-2.304674212132589,5.821427571564474,0.8965440392494202,-2.295135800038473
1708443391.370909,-1.5304958820343018,-1.6343032322325648,-2.3055442015277308,5.82227777221755,0.8968203067779541,-2.2952507177936
1708443391.3729155,-1.5322494506835938,-1.6335050068297328,-2.306305233632223,5.823152649193563,0.8971107602119446,-2.2953253428088587
1708443391.3749003,-1.5340251922607422,-1.632686277429098,-2.307140652333395,5.823972093849935,0.8974065184593201,-2.2954216639148157
1708443391.376894,-1.5356987714767456,-1.6318994961180628,-2.307899777089254,5.824810015946188,0.8976571559906006,-2.2956114451037806
1708443391.3789287,-1.537428855895996,-1.631035944024557,-2.3087130228625696,5.8256428120429895,0.8979214429855347,-2.2957523504840296
1708443391.3808916,-1.5391887426376343,-1.6302663288512171,-2.3095386664019983,5.8264232752616785,0.8981649875640869,-2.295831028615133
1708443391.3829286,-1.5408371686935425,-1.6294447384276332,-2.3103981653796595,5.827300298004904,0.8984265327453613,-2.2959066073047083
1708443391.3848994,-1.5426021814346313,-1.6286498508849085,-2.3112452665912073,5.828061091690817,0.8987150192260742,-2.2959581057177942
1708443391.3868952,-1.544342279434204,-1.6278439960875453,-2.312110487614767,5.82888280132369,0.8989748954772949,-2.296084467564718
1708443391.3889048,-1.5460312366485596,-1.6270224056639613,-2.3129246870623987,5.829707729607382,0.8992393016815186,-2.296091143284933
1708443391.390881,-1.5477339029312134,-1.6262275181212367,-2.3137696425067347,5.830556499748983,0.899503231048584,-2.296138350163595
1708443391.3931148,-1.5494245290756226,-1.6254507503905238,-2.3145154158221644,5.8313649771507166,0.8998176455497742,-2.2962077299701136
1708443391.3949087,-1.5511969327926636,-1.624589582482809,-2.315392796193258,5.832188236504354,0.9000444412231445,-2.2962070147143763
1708443391.3969069,-1.5528961420059204,-1.6238562069334925,-2.3162696997271937,5.8330105421836755,0.9003133773803711,-2.2962473074542444
1708443391.398935,-1.5546034574508667,-1.6229974232115687,-2.3170607725726526,5.83381878116683,0.900594174861908,-2.2962549368487757
1708443391.4008977,-1.5563067197799683,-1.6221791706480921,-2.3179169336902063,5.834574568062582,0.9008737206459045,-2.2962258497821253
1708443391.402916,-1.557968020439148,-1.6214357815184535,-2.3187649885760706,5.835429179459371,0.9011590480804443,-2.2962222735034388
1708443391.404902,-1.5597203969955444,-1.6206017933287562,-2.319591824208395,5.83624945858077,0.9014055728912354,-2.2962146441089075
1708443391.406901,-1.5613899230957031,-1.6198045216002406,-2.320378843938009,5.836989152222433,0.901702880859375,-2.2961657683001917
1708443391.408898,-1.5630691051483154,-1.6190067730345667,-2.3211944738971155,5.8377994177635095,0.9019721746444702,-2.2961133162127894
1708443391.4109058,-1.5647183656692505,-1.6182223759093226,-2.3219681421863,5.838642465859213,0.9022647738456726,-2.2960858980761927
1708443391.4129052,-1.5663368701934814,-1.6174656353392542,-2.3228188196765345,5.839328276901998,0.902540922164917,-2.296042029057638
1708443391.4148946,-1.5679917335510254,-1.6166283092894496,-2.323592487965719,5.840131270676412,0.9028010368347168,-2.2959657351123255
1708443391.4169006,-1.5696533918380737,-1.6157862148680628,-2.324418846760885,5.840891468315878,0.9030371308326721,-2.2959416548358362
1708443391.4189546,-1.5713260173797607,-1.6149846516051234,-2.3252177874194544,5.841701853066244,0.9033256769180298,-2.2958207766162317
1708443391.4208975,-1.5730427503585815,-1.6142054996886195,-2.3260672728167933,5.842506277352133,0.9036590456962585,-2.295776907597677
1708443391.4229128,-1.574610710144043,-1.6134611568846644,-2.326853100453512,5.843307482987203,0.9039685726165771,-2.2956765333758753
1708443391.4248974,-1.5762883424758911,-1.6126848659911097,-2.3276615778552454,5.844088303833761,0.9042930006980896,-2.2955554167376917
1708443391.4269433,-1.5779008865356445,-1.6119190655150355,-2.328522268925802,5.844822275429525,0.9046162962913513,-2.2954590956317347
1708443391.428915,-1.579512119293213,-1.6110841236510218,-2.3293092886554163,5.845598685532369,0.9049261212348938,-2.2953718344317835
1708443391.4309149,-1.58110773563385,-1.6102916202940882,-2.3300965468036097,5.846288549691,0.9051819443702698,-2.2952507177936
1708443391.4328988,-1.5827146768569946,-1.6094862423338832,-2.330926005040304,5.8470425484474084,0.9054297208786011,-2.2951348463641565
1708443391.4349117,-1.5843631029129028,-1.6087175808348597,-2.3317208925830286,5.847764122277059,0.9057188034057617,-2.2950311342822474
1708443391.436931,-1.5860424041748047,-1.6079212627806605,-2.3325796763049524,5.848655807762899,0.9060272574424744,-2.2948713938342493
1708443391.4389188,-1.5876007080078125,-1.607143064538473,-2.33342153230776,5.849352705269613,0.9063478708267212,-2.2947142759906214
1708443391.4408996,-1.5892589092254639,-1.6064025364317835,-2.3342202345477503,5.8500640271003626,0.906656801700592,-2.2945666948901575
1708443391.442905,-1.5908455848693848,-1.6056295833983363,-2.335066620503561,5.850808489113607,0.9069042205810547,-2.294333283101217
1708443391.4449058,-1.592482089996338,-1.6048323116698207,-2.335853878651754,5.851525413780966,0.9072006940841675,-2.294218126927511
1708443391.4469159,-1.594077706336975,-1.6040879688658656,-2.33665901819338,5.8522894261176965,0.9075332880020142,-2.2939890066729944
1708443391.4489114,-1.5956460237503052,-1.6032558880248011,-2.3374558130847376,5.852964389115133,0.9077980518341064,-2.2937889734851282
1708443391.450914,-1.5972305536270142,-1.6025992832579554,-2.3382726351367396,5.853722560196676,0.9081434011459351,-2.2935882250415247
1708443391.4529016,-1.5989171266555786,-1.6018263302245082,-2.3391297499286097,5.854437696724691,0.9084413647651672,-2.2933719793902796
1708443391.454903,-1.600525975227356,-1.601077219048971,-2.3399632612811487,5.855228173523702,0.9087133407592773,-2.2931633631335657
1708443391.456915,-1.602040410041809,-1.6002713642516078,-2.3407586256610315,5.8558841822441,0.9090381264686584,-2.292926851903097
1708443391.4588969,-1.6037272214889526,-1.5994893513121546,-2.3416081110583704,5.8566168425376794,0.9093012809753418,-2.292677704487936
1708443391.4609115,-1.6052626371383667,-1.5987726650633753,-2.342452589665548,5.8573306677635095,0.9096115231513977,-2.29249078432192
1708443391.462955,-1.6068105697631836,-1.5980683765807093,-2.343224112187521,5.858095633774557,0.9099363684654236,-2.2922375837909144
1708443391.4648886,-1.6083660125732422,-1.5973388157286585,-2.344074789677755,5.858860122948446,0.9102363586425781,-2.291985336934225
1708443391.4669266,-1.6099557876586914,-1.5965854130186976,-2.3448434511767786,5.859438288002767,0.9104966521263123,-2.291753594075338
1708443391.468891,-1.6114310026168823,-1.5958119831480921,-2.3456180731402796,5.860140549927511,0.910788357257843,-2.2914891878711146
1708443391.4708996,-1.6130330562591553,-1.595135351220602,-2.3464224974261683,5.860798227577963,0.9110977053642273,-2.291269604359762
1708443391.4729004,-1.6145528554916382,-1.5943452320494593,-2.3472610155688685,5.861493098526754,0.9114343523979187,-2.2909353415118616
1708443391.4748912,-1.6161186695098877,-1.5936604938902796,-2.348074261342184,5.862214195519247,0.9117311835289001,-2.2907398382769983
1708443391.4768922,-1.6176869869232178,-1.5929233036436976,-2.3488860766040247,5.8629575846488855,0.912088930606842,-2.2904067675219935
1708443391.4789228,-1.6191941499710083,-1.592114110986227,-2.349720064793722,5.863652813225546,0.9123352766036987,-2.2901509443866175
1708443391.4808817,-1.62070631980896,-1.5914284191527308,-2.350483481084005,5.8643096564109705,0.9126197099685669,-2.289865795766012
1708443391.4829352,-1.6222343444824219,-1.5906874142088832,-2.351250712071554,5.86501024940566,0.9128677248954773,-2.289537016545431
1708443391.484879,-1.6237432956695557,-1.5899654827513636,-2.352072302495138,5.865662205010214,0.9131395816802979,-2.289199415837423
1708443391.4869144,-1.6252108812332153,-1.5893131695189417,-2.352802578602926,5.866321074753561,0.9134908318519592,-2.2889631430255335
1708443391.4889011,-1.6267025470733643,-1.5885845623412074,-2.3535998503314417,5.866995084076681,0.9137254953384399,-2.2887075583087366
1708443391.4908934,-1.6281898021697998,-1.5878507099547328,-2.354318920766012,5.867655861168661,0.9140017032623291,-2.288419310246603
1708443391.4928992,-1.6296261548995972,-1.5871011219420375,-2.3551698366748255,5.868366825371542,0.9143111109733582,-2.2880991140948694
1708443391.4949293,-1.6311700344085693,-1.5863577328123988,-2.355929438267843,5.869036304741659,0.9145952463150024,-2.287774626408712
1708443391.496923,-1.6325969696044922,-1.585672517816061,-2.3566909472094935,5.869729506760397,0.9149078130722046,-2.2874820868121546
1708443391.4989188,-1.6340456008911133,-1.5849844417967738,-2.35746676126589,5.870435106545248,0.9152244925498962,-2.287121597920553
1708443391.500899,-1.6354659795761108,-1.5843030414977015,-2.3582523504840296,5.871097075730123,0.9155579209327698,-2.286828581486837
1708443391.5028841,-1.6368826627731323,-1.5835701427855433,-2.3589847723590296,5.871724951058187,0.9158616065979004,-2.286447350178854
1708443391.5048869,-1.6383652687072754,-1.5829040012755335,-2.3596964518176478,5.8724509356315515,0.9161530137062073,-2.2861350218402308
1708443391.5069072,-1.6397868394851685,-1.582144399682516,-2.3605554739581507,5.873035418778219,0.9164371490478516,-2.2857824007617396
1708443391.508906,-1.6413013935089111,-1.5815044842162074,-2.361297909413473,5.873716699868002,0.9167959690093994,-2.285421911870138
1708443391.5109212,-1.6426795721054077,-1.580745359460348,-2.362096611653463,5.87443624713973,0.9170260429382324,-2.285064999257223
1708443391.5129237,-1.6441495418548584,-1.5800801716246546,-2.36285645166506,5.875070082932272,0.9173398613929749,-2.2847703138934534
1708443391.514948,-1.6455978155136108,-1.5793715916075648,-2.363573137913839,5.875700104027548,0.9176239967346191,-2.2844296137439173
1708443391.516918,-1.647093653678894,-1.5786882839598597,-2.364377562199728,5.876348006516256,0.9179255962371826,-2.2840455214129847
1708443391.51891,-1.648489236831665,-1.5780688724913539,-2.3650835196124476,5.876969444542684,0.918188750743866,-2.28371769586672
1708443391.5209136,-1.6499212980270386,-1.577418943444723,-2.3658247629748743,5.877662050514974,0.9185267090797424,-2.2833860556231897
1708443391.5229185,-1.6513752937316895,-1.5767208538451136,-2.3665483633624476,5.878293025284567,0.9187641739845276,-2.2829764525042933
1708443391.524908,-1.6527506113052368,-1.575982233087057,-2.3673506418811243,5.878914582520284,0.9190735220909119,-2.28257924715151
1708443391.5269043,-1.654221773147583,-1.5753423176207484,-2.368065897618429,5.87956594207839,0.9193665385246277,-2.2822354475604456
1708443391.5288973,-1.6556071043014526,-1.5746728382506312,-2.368826452885763,5.880248653679647,0.9197240471839905,-2.281886879597799
1708443391.530935,-1.6570570468902588,-1.5740272007384242,-2.3695176283465784,5.880867349892416,0.9200107455253601,-2.28152305284609
1708443391.5329099,-1.6584413051605225,-1.5733543835081996,-2.3703087011920374,5.881522404938497,0.9203233122825623,-2.2811511198626917
1708443391.5349405,-1.6598775386810303,-1.572733541528219,-2.3710911909686487,5.882201897888937,0.9206493496894836,-2.280734364186422
1708443391.536916,-1.661307692527771,-1.5720349750914515,-2.3717787901507776,5.8828115341956995,0.9209243655204773,-2.2803738752948206
1708443391.5389287,-1.6626960039138794,-1.5714417896666468,-2.372549358998434,5.883499610214987,0.9211809635162354,-2.2799862066852015
1708443391.5409048,-1.6640689373016357,-1.5707925123027344,-2.3732689062701624,5.884120809822836,0.9214773178100586,-2.2796390692340296
1708443391.542925,-1.6654936075210571,-1.5701378492270415,-2.3739922682391565,5.884762871056356,0.9217864871025085,-2.2791555563556116
1708443391.5449157,-1.6668611764907837,-1.5695061282352363,-2.3748443762408655,5.885431158333578,0.9220736622810364,-2.278841797505514
1708443391.5469368,-1.668372392654419,-1.5687778729810198,-2.3755505720721644,5.886162745743551,0.9224323034286499,-2.2783382574664515
1708443391.548892,-1.6697351932525635,-1.5681704597412427,-2.3762627283679407,5.8868212578590295,0.9226670265197754,-2.2780287901507776
1708443391.5509307,-1.6711193323135376,-1.5675215318663795,-2.3770280520068567,5.8875276921089075,0.9229269027709961,-2.2776158491717737
1708443391.5528874,-1.672542691230774,-1.5669002614780148,-2.37775165239443,5.888121950417318,0.923179030418396,-2.277240578328268
1708443391.5549452,-1.6739280223846436,-1.5662294703400512,-2.378458325062887,5.888777720719137,0.9234721064567566,-2.276790444050924
1708443391.5568995,-1.6753082275390625,-1.5655678448132058,-2.3792479673968714,5.889399158745565,0.923785924911499,-2.2763946692096155
1708443391.5588925,-1.6766945123672485,-1.5649556948668142,-2.3800273577319544,5.890057670861044,0.924015998840332,-2.2759693304644983
1708443391.5609076,-1.67815363407135,-1.5642606697841366,-2.3807342688189905,5.890655147820272,0.9242937564849854,-2.275513474141256
1708443391.562961,-1.6795165538787842,-1.5636313499747594,-2.381408993397848,5.891345965653219,0.924501359462738,-2.275130573903219
1708443391.5649233,-1.6809666156768799,-1.5628718624687572,-2.3821995894061487,5.892046916275778,0.9247865676879883,-2.274684731160299
1708443391.5669227,-1.6823498010635376,-1.562255779547133,-2.382904354725973,5.892663347512045,0.925003170967102,-2.2742489019977015
1708443391.5689006,-1.6838178634643555,-1.5615613975426932,-2.3836362997638147,5.893271195679464,0.9251803755760193,-2.273842159901754
1708443391.5709505,-1.6851378679275513,-1.5609481700560828,-2.3843703905688685,5.894013392716207,0.9255123138427734,-2.2733543554889124
1708443391.5729117,-1.6864705085754395,-1.5603157172775646,-2.3850446383105677,5.894613969116964,0.9258005023002625,-2.2729433218585413
1708443391.5749264,-1.6878858804702759,-1.5597079398906608,-2.3857949415790003,5.895340430527487,0.9261294007301331,-2.2725189367877405
1708443391.576903,-1.6892424821853638,-1.5590717115304251,-2.386437956486837,5.895980345993795,0.9264135360717773,-2.2720664183246058
1708443391.5789053,-1.6906516551971436,-1.5583211875385423,-2.387088123952047,5.896753656655111,0.926739513874054,-2.2716267744647425
1708443391.5809348,-1.6919630765914917,-1.5577032699114461,-2.3878756205188196,5.897373544960775,0.9270024299621582,-2.2711899916278284
1708443391.582946,-1.6933672428131104,-1.557071222258248,-2.3885188738452356,5.898151147156515,0.927310585975647,-2.270693604146139
1708443391.5849044,-1.6946903467178345,-1.5563696159845968,-2.389228169118063,5.898758876114645,0.9276646971702576,-2.270236317311422
1708443391.5869265,-1.696091651916504,-1.5558286116323252,-2.3899157683001917,5.899404632836141,0.9279518723487854,-2.269808594380514
1708443391.588931,-1.6974248886108398,-1.555113937040307,-2.390588347111837,5.900155651360311,0.928234338760376,-2.269376579915182
1708443391.5909579,-1.6987749338150024,-1.5545219790986557,-2.391301933919088,5.9007969973380945,0.9285363554954529,-2.268906895314352
1708443391.592907,-1.7001787424087524,-1.5538741418025275,-2.3919552008258265,5.901468622475424,0.9287872910499573,-2.268496815358297
1708443391.594933,-1.7015166282653809,-1.5532902435264369,-2.392604653035299,5.902119147568502,0.9290487766265869,-2.2680895964251917
1708443391.5969055,-1.702803373336792,-1.5526505012861271,-2.393316094075338,5.902818548470297,0.929325520992279,-2.2676079908954065
1708443391.5989015,-1.7041754722595215,-1.5520051450333376,-2.393942419682638,5.9033875344093225,0.9295699000358582,-2.267094437276022
1708443391.6009285,-1.7055608034133911,-1.5514503841153164,-2.3946476618396204,5.904029714852133,0.9298104643821716,-2.2667086760150355
1708443391.6029027,-1.7069138288497925,-1.5508048304221411,-2.3953233400927942,5.904792654305258,0.9300671219825745,-2.2662017981158655
1708443391.6049287,-1.7082806825637817,-1.5501608618399878,-2.396031920109884,5.90541290023879,0.930324137210846,-2.2657035032855433
1708443391.6069312,-1.7096542119979858,-1.5495768201402207,-2.396667544041769,5.9060790417488,0.9305662512779236,-2.2653468290912073
1708443391.6089134,-1.710951328277588,-1.5490286324969311,-2.397386614476339,5.906787025719442,0.9308395385742188,-2.2648447195636194
1708443391.6108947,-1.7123340368270874,-1.5484281082502385,-2.398001257573263,5.907370316773214,0.9310410618782043,-2.2644370237933558
1708443391.612913,-1.7136183977127075,-1.547841129159071,-2.398632351552145,5.908051240235128,0.9312945008277893,-2.263988796864645
1708443391.6149457,-1.7149810791015625,-1.5472077646157523,-2.399308983479635,5.90863977649764,0.9315273761749268,-2.2635486761676233
1708443391.616908,-1.716356873512268,-1.5466720064035435,-2.3999221960650843,5.909331071167745,0.9318171143531799,-2.263075653706686
1708443391.6189115,-1.7176527976989746,-1.5460636664978047,-2.4006601015674036,5.909962761193075,0.9320202469825745,-2.2625916639911097
1708443391.6209006,-1.7190024852752686,-1.545443821032979,-2.4012795130359095,5.910637843399801,0.9323099255561829,-2.262122933064596
1708443391.6229398,-1.7203236818313599,-1.5449111734381695,-2.401965920125143,5.911234962731161,0.9325295686721802,-2.2616422812091272
1708443391.624911,-1.7216390371322632,-1.5442496196231623,-2.402597252522604,5.911885845452108,0.9327650666236877,-2.2611706892596644
1708443391.626923,-1.7229026556015015,-1.543696380486228,-2.4031713644610804,5.912551748543539,0.9330282807350159,-2.260702435170309
1708443391.6289601,-1.7242048978805542,-1.5431410086205979,-2.403818432484762,5.913251387863912,0.9332385063171387,-2.2601640860186976
1708443391.6309214,-1.7255440950393677,-1.5425771598568936,-2.4044511953936976,5.913929211884298,0.9334412217140198,-2.259695831929342
1708443391.632922,-1.7268043756484985,-1.541967538451292,-2.4051266352282923,5.914592373162069,0.9337325692176819,-2.2592490355121058
1708443391.6349387,-1.72818124294281,-1.5414356862059613,-2.4057377020465296,5.915246474533834,0.9339806437492371,-2.258731190358297
1708443391.6369078,-1.7295116186141968,-1.5408350744149466,-2.4063451925860804,5.9159587500389,0.9341592788696289,-2.2582557837115687
1708443391.638937,-1.7308604717254639,-1.5402431164732953,-2.407005850468771,5.916608202248373,0.9344028830528259,-2.257702175770895
1708443391.640901,-1.732151985168457,-1.5396790032139798,-2.4075754324542444,5.917273747711935,0.9346745610237122,-2.257214371358053
1708443391.642912,-1.7334893941879272,-1.539025319074728,-2.408199135457174,5.917977559357443,0.934811532497406,-2.25674277940859
1708443391.6448922,-1.7347757816314697,-1.5385130283287545,-2.4088266531573694,5.9186240313346765,0.9351343512535095,-2.256192986165182
1708443391.646928,-1.7360860109329224,-1.5379455138793965,-2.409424130116598,5.919298517494955,0.9352802634239197,-2.2556803862201136
1708443391.6489048,-1.7373666763305664,-1.5374174875072022,-2.4100480715381067,5.919905411988058,0.9355552196502686,-2.2552178541766565
1708443391.6509113,-1.7387140989303589,-1.5367469911328335,-2.410696808491842,5.920557844429769,0.9357620477676392,-2.2546423117267054
1708443391.6528945,-1.7400120496749878,-1.5361351047507306,-2.411272112523214,5.921179520874777,0.9359904527664185,-2.254150692616598
1708443391.6549215,-1.7413681745529175,-1.5355753687075158,-2.411916796361105,5.921894895821371,0.9361200928688049,-2.2536075750934046
1708443391.6569126,-1.7426481246948242,-1.5350309994867821,-2.4125190416919153,5.922614919930258,0.9363828301429749,-2.2531116644488733
1708443391.658928,-1.7439154386520386,-1.5344671842506905,-2.413071934376852,5.923202979355612,0.9366153478622437,-2.2525246779071253
1708443391.6609104,-1.7452863454818726,-1.5338089999607583,-2.413665835057394,5.923981296807089,0.9367372989654541,-2.251923386250631
1708443391.6629267,-1.7465951442718506,-1.533248809432127,-2.4142242113696497,5.92459915855483,0.9370166659355164,-2.2514293829547327
1708443391.6649134,-1.7478344440460205,-1.5326770667782803,-2.414790217076437,5.925216066628256,0.9371835589408875,-2.2508633772479456
1708443391.66693,-1.749112606048584,-1.532112994497158,-2.4154277483569544,5.925903069763937,0.9374645352363586,-2.250319782887594
1708443391.6689172,-1.7503784894943237,-1.5315186765841027,-2.415978733693258,5.926603424340048,0.937628448009491,-2.249823872243063
1708443391.6709244,-1.7517141103744507,-1.5309353557280083,-2.4165166060077112,5.927305209427633,0.9378609657287598,-2.249239746724264
1708443391.6729136,-1.7530410289764404,-1.5303543594530602,-2.4170923868762415,5.928020822792806,0.9380849003791809,-2.248650852833883
1708443391.674936,-1.7542805671691895,-1.5297782209566613,-2.4176352659808558,5.9286608574684045,0.93829345703125,-2.248082939778463
1708443391.6768923,-1.755569577217102,-1.5292668876102944,-2.4181788603412073,5.92935203292922,0.9384816288948059,-2.247497860585348
1708443391.6789045,-1.7568538188934326,-1.528620460336544,-2.4187350908862513,5.9300551293189905,0.9386782646179199,-2.246925179158346
1708443391.6809,-1.758099913597107,-1.5281130161932488,-2.419328276311056,5.930680262833395,0.9388287663459778,-2.2463701407061976
1708443391.682942,-1.759351372718811,-1.5275373843363305,-2.419842306767599,5.93138478973464,0.9390840530395508,-2.2457922140704554
1708443391.6848993,-1.760655403137207,-1.5270729337683697,-2.420445982609884,5.932062852173605,0.93925541639328,-2.245183769856588
1708443391.6869445,-1.762001872062683,-1.5264214885285874,-2.420948330556051,5.932634341507711,0.9395120143890381,-2.244607750569479
1708443391.6888943,-1.7632858753204346,-1.5258576993695279,-2.421569887791769,5.933395492821493,0.9396999478340149,-2.2440317312823694
1708443391.6909177,-1.7646560668945312,-1.5253383380225678,-2.422098938618795,5.934032070427694,0.939903974533081,-2.2434189955340784
1708443391.6929004,-1.765989065170288,-1.5247306388667603,-2.42265493074526,5.934732186585226,0.9400874972343445,-2.2428177038775843
1708443391.6948996,-1.7672700881958008,-1.5241870929351826,-2.423202101384298,5.93535743930892,0.9402962327003479,-2.2422221342669886
1708443391.6969266,-1.7686073780059814,-1.5236015741578122,-2.423762623463766,5.936025845795431,0.9404512643814087,-2.241547409688131
1708443391.6989758,-1.769860029220581,-1.5230900768986722,-2.4242950121508997,5.936668860703268,0.9406808018684387,-2.2409513632403772
1708443391.7008924,-1.7711695432662964,-1.5225453537753602,-2.4248366991626185,5.9373865006263635,0.9408700466156006,-2.24036676088442
1708443391.7028973,-1.772487759590149,-1.5219641153565426,-2.425351921712057,5.9379713414009,0.9410293698310852,-2.2397144476519983
1708443391.7049057,-1.7737808227539062,-1.5214035746506234,-2.4258795420276087,5.938675749092855,0.9411976933479309,-2.239103142415182
1708443391.7069194,-1.7751069068908691,-1.520801493232586,-2.4263859430896204,5.93935643413619,0.9414380192756653,-2.238438431416647
1708443391.7089024,-1.7763856649398804,-1.5202820424786587,-2.4269986788379114,5.940027582436361,0.9416558146476746,-2.237797562276022
1708443391.7109172,-1.7776992321014404,-1.5197291646948834,-2.4275551478015345,5.94072054603652,0.9418511986732483,-2.2371647993670862
1708443391.7129114,-1.7789894342422485,-1.5191395928016682,-2.428054396306173,5.9413102743919275,0.942014753818512,-2.236478630696432
1708443391.7149117,-1.7802389860153198,-1.518636119817831,-2.4285860697375696,5.941978561669149,0.9422115087509155,-2.235892120991842
1708443391.7169282,-1.7814605236053467,-1.5181516532650967,-2.429051462803976,5.94266306140975,0.9423825740814209,-2.235230271016256
1708443391.7189252,-1.782684326171875,-1.5175216619721432,-2.4295623938189905,5.943298327713766,0.9424891471862793,-2.234663788472311
1708443391.7209077,-1.783920168876648,-1.517077950095274,-2.4301064650165003,5.943967449456014,0.9426904320716858,-2.2340009848224085
1708443391.722922,-1.7851499319076538,-1.5164506819895287,-2.4305651823626917,5.944622266083517,0.9428417682647705,-2.233351532612936
1708443391.7248943,-1.786413311958313,-1.5159393039396782,-2.431068483983175,5.945352303772726,0.9430730938911438,-2.2327287832843226
1708443391.7269328,-1.7876322269439697,-1.5154054772904892,-2.4316497484790247,5.94597743728713,0.9431619644165039,-2.232136074696676
1708443391.7288954,-1.7888323068618774,-1.5148256209543725,-2.432087484990255,5.946617591172018,0.9433878660202026,-2.2314346472369593
1708443391.7309077,-1.790104866027832,-1.51426466674123,-2.4325907866107386,5.947285282402792,0.9435303807258606,-2.230809990559713
1708443391.732908,-1.7913864850997925,-1.5137899678996583,-2.4330690542804163,5.947923767357626,0.9436706304550171,-2.2301223913775843
1708443391.734918,-1.7926141023635864,-1.5133052480271836,-2.4335606733905237,5.94860731342391,0.9438516497612,-2.22947866121401
1708443391.7369108,-1.7938146591186523,-1.5127021980336686,-2.4340363184558313,5.949325310974874,0.9439974427223206,-2.228859249745504
1708443391.7388923,-1.7950735092163086,-1.5122098264149209,-2.434528414403097,5.94990240314559,0.9442241787910461,-2.228173557912008
1708443391.740888,-1.79629647731781,-1.5117261309972783,-2.4350081125842493,5.950575458794393,0.9443350434303284,-2.2275293509112757
1708443391.7429032,-1.79751718044281,-1.5111612913063546,-2.435495440159933,5.951216089516439,0.9445195198059082,-2.226856056843893
1708443391.7448902,-1.7987903356552124,-1.5105878238430996,-2.435991112385885,5.951772081642904,0.9446880221366882,-2.226176087056295
1708443391.7468965,-1.800032377243042,-1.5100551855615159,-2.436425749455587,5.952409255295553,0.9448394179344177,-2.22548753419985
1708443391.7488894,-1.8012263774871826,-1.5095507626286526,-2.4368775526629847,5.953093993454733,0.9450191855430603,-2.2248075644122522
1708443391.7509022,-1.8024381399154663,-1.5090381626835843,-2.437321488057272,5.953650104790487,0.9451832175254822,-2.2241552511798304
1708443391.7528934,-1.8036043643951416,-1.5085015681437035,-2.4378185907946985,5.954332220345297,0.9453647136688232,-2.2234323660479944
1708443391.754912,-1.8048110008239746,-1.5080095318010827,-2.43825346628298,5.954996454506674,0.945508599281311,-2.2227113882647913
1708443391.7569072,-1.806035041809082,-1.507471115594246,-2.4386683146106165,5.955612170487203,0.9456436634063721,-2.2221220175372522
1708443391.7589285,-1.807252287864685,-1.5069427502206345,-2.4392080942737024,5.956238853722372,0.9458167552947998,-2.221379105244772
1708443391.7609067,-1.808414101600647,-1.5064943966320534,-2.4396095911609095,5.956869709282675,0.9459680318832397,-2.220626179371969
1708443391.7629485,-1.8096210956573486,-1.5059447300485154,-2.4400559107409876,5.957536208420553,0.9461900591850281,-2.219905678425924
1708443391.764911,-1.8108432292938232,-1.5055014205029984,-2.4405418078051966,5.958133566170492,0.9463658332824707,-2.219184700642721
1708443391.766936,-1.8119925260543823,-1.504972555940487,-2.440995756779806,5.958756911545553,0.9465819597244263,-2.218480412160055
1708443391.7688997,-1.813197135925293,-1.504462794666626,-2.4413893858539026,5.959317791252889,0.9466586112976074,-2.2177966276751917
1708443391.7709033,-1.814338207244873,-1.5039983329227944,-2.4418798128711146,5.959950315743246,0.9468370676040649,-2.2170313040362757
1708443391.772906,-1.8154860734939575,-1.5035364043763657,-2.4422245661364954,5.960582721024313,0.9469497799873352,-2.216224495564596
1708443391.7749088,-1.8166358470916748,-1.503056363468506,-2.442681852971212,5.961255538254537,0.9470443725585938,-2.2155330816852015
1708443391.7768934,-1.8178458213806152,-1.5025173810175438,-2.4430680910693567,5.961820590287008,0.9471928477287292,-2.214764420186178
1708443391.7789063,-1.8190170526504517,-1.5020373624614258,-2.44352370897402,5.962445843010702,0.9473606944084167,-2.2139790693866175
1708443391.7809212,-1.8202354907989502,-1.5015159633806725,-2.4439521471606653,5.963114487915792,0.9475411772727966,-2.2132466475116175
1708443391.7829137,-1.8214293718338013,-1.5010222879103203,-2.444329802189962,5.9636586783225916,0.947711169719696,-2.212503735219137
1708443391.784899,-1.822525978088379,-1.5005949226072808,-2.4447792212115687,5.964345919876852,0.9478986263275146,-2.2117260138141077
