time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442906.1462564,-0.0017936214208602904,-0.021451263427734374,0.1233574447631836,-0.055704112156231195,0.7474887407724319,-0.011220225236892168,0.6618396510657363,0,0
1708442906.1545885,-0.0015887788534164429,-0.021354450225830077,0.12365350341796875,-0.052377985515593604,0.7478566292892149,-0.012373522166085563,0.6616750716258918,0,0
1708442906.162914,-0.0014435548782348632,-0.021194374084472656,0.12393262481689453,-0.05074701134872811,0.7478130426686869,-0.013752339779754609,0.6618241888733863,0,0
1708442906.1712213,-0.0013149725198745728,-0.020894969940185547,0.12421147918701173,-0.04890188207484799,0.7481119599537269,-0.016180444376908645,0.6615703056520956,0,0
1708442906.1795812,-0.0011507607698440553,-0.020450340270996094,0.12450637817382812,-0.04700499743446463,0.7481204491715375,-0.017828468970775845,0.6616558361433228,0,0
1708442906.1878734,-0.0009764121770858764,-0.019723247528076172,0.12487031555175782,-0.04523389427714423,0.7486171914806156,-0.02110746975168269,0.6611207555237756,0,0
1708442906.1962473,-0.0008316615223884583,-0.019072057723999024,0.12516419982910157,-0.0437831039526682,0.7482417416163749,-0.023204413428087156,0.6615730549732083,0,0
1708442906.2046027,-0.0007092667222023011,-0.018284244537353514,0.12551097869873046,-0.04189665182948238,0.7480955678808752,-0.02489682925121081,0.6617989487559792,0,0
1708442906.21292,-0.000534895122051239,-0.017352556228637694,0.12581980133056642,-0.03937061757634734,0.7478813750593631,-0.026299822339406087,0.6621417667826371,0,0
1708442906.2212493,-0.0003850415945053101,-0.016216041564941407,0.12618131256103515,-0.03595698250601735,0.7470952189658362,-0.026792582639595195,0.6632028316560515,0,0
1708442906.2295797,-0.00021679893136024474,-0.015081289291381837,0.12648876190185546,-0.033215049821336724,0.7466088461608964,-0.027571118802644397,0.6638612989347995,0,0
1708442906.2379146,-2.0984239876270293e-05,-0.013669002532958984,0.12686436462402345,-0.03064955051012504,0.7463078461816641,-0.029090366316681125,0.664258210009058,0,0
1708442906.2462473,0.00010840058326721192,-0.012475326538085937,0.1271549835205078,-0.029670282054766964,0.7462737710569125,-0.03091753699298235,0.6642583894713088,0,0
1708442906.2545855,0.0003608880639076233,-0.010929537773132323,0.1275976104736328,-0.029426775126032416,0.7461565415042367,-0.033834375168303274,0.6642587652202393,0,0
1708442906.2629142,0.000568834125995636,-0.009254219055175782,0.12802401733398439,-0.029506951164774548,0.7457128599209774,-0.0364793763881758,0.6646133592391326,0,0
1708442906.2712495,0.0007485482096672058,-0.007724225044250488,0.12843466186523436,-0.029967526748061565,0.7461002738980548,-0.038813724827052976,0.6640254571344147,0,0
1708442906.2795792,0.0009338958859443665,-0.006198548316955567,0.12889820861816406,-0.03129718273481063,0.7457595648561951,-0.04121775408504422,0.6642019644312086,0,0
1708442906.2879179,0.001069091558456421,-0.004540972709655762,0.1294001007080078,-0.03166008617702503,0.7460177411876667,-0.04280320207345625,0.6637944311534231,0,0
1708442906.2962635,0.0012533769607543945,-0.002679917573928833,0.1300234375,-0.03233601525136362,0.7465638260359156,-0.04413155855820512,0.663060491183184,0,0
1708442906.304584,0.0014173122644424439,-0.0008923614621162415,0.13057830810546875,-0.032233249518163525,0.746907966933719,-0.044416201536366696,0.6626588221115316,0,0
1708442906.3129258,0.0015780669450759888,0.0010972387790679932,0.13129397583007812,-0.03403388533271,0.7474881242110157,-0.04638381035749966,0.6617792158750807,0,0
1708442906.3212466,0.0017284384965896606,0.0030149714946746827,0.13188795471191406,-0.03406029584392219,0.7477315452849805,-0.046497495867744924,0.6614948236670383,0,0
1708442906.3295827,0.001903125286102295,0.004929319858551025,0.13248191833496092,-0.0346860490896974,0.7477920773223475,-0.04690033416781772,0.6613654554232969,0,0
1708442906.3379164,0.0020446083545684816,0.006910817623138428,0.1331156005859375,-0.03508960408305029,0.7482279038648558,-0.046605535448571024,0.6608718853028049,0,0
1708442906.3462512,0.002219714879989624,0.009163162231445313,0.13380329895019533,-0.03519243804730979,0.7480849732791638,-0.04573049606375175,0.6610893223938147,0,0
1708442906.3545802,0.0023647258281707766,0.011141921997070313,0.13442343139648438,-0.0354040144700868,0.7480009670340821,-0.04470982935032836,0.661242874540687,0,0
1708442906.362916,0.002560472011566162,0.01359668254852295,0.135151611328125,-0.03555301285210032,0.7481299173489309,-0.04367492815336902,0.6611581597477078,0,0
1708442906.3712542,0.0026727871894836426,0.015578463554382324,0.13563673400878906,-0.0355721370329491,0.7481060594119301,-0.04275030103681956,0.6612445576273457,0,0
1708442906.3795817,0.0028571662902832032,0.018173959732055663,0.13628388977050782,-0.035112495031249275,0.7477712997095892,-0.04137324556719219,0.6617351926271744,0,0
1708442906.387914,0.0030785725116729734,0.020560888290405272,0.13676951599121093,-0.03506556865943961,0.7472344924205018,-0.04050388238397814,0.6623975118387461,0,0
1708442906.3962479,0.0033872463703155517,0.023352867126464845,0.13730935668945313,-0.03544465553958882,0.7469482148646354,-0.040017330762533054,0.6627297055499168,0,0
1708442906.4045808,0.0036952619552612304,0.026009069442749024,0.13761944580078125,-0.03366784429554577,0.7460659998974245,-0.03821581986412102,0.6639213243650859,0,0
1708442906.4129136,0.004082008838653565,0.028794349670410155,0.13782156372070312,-0.03310692446185341,0.7454244855185331,-0.03786993512305288,0.6646895001080492,0,0
1708442906.4212506,0.004509386539459229,0.0317849006652832,0.13795567321777344,-0.031479636131902224,0.7446248710654798,-0.0368437064324857,0.665721701204013,0,0
1708442906.429581,0.0050209064483642575,0.03532511520385742,0.13789950561523437,-0.03280008377541068,0.7434030690977594,-0.039303015523308775,0.6668817783420582,0,0
1708442906.437912,0.005522909641265869,0.03894929885864258,0.13781460571289061,-0.03605688804403014,0.7428185141421414,-0.042452041694925086,0.6671719301917407,0,0
1708442906.4462476,0.005916887760162353,0.04226105880737305,0.13770021057128906,-0.03836069910240856,0.7426078726909399,-0.04467746040872618,0.6671326225524133,0,0
1708442906.4545803,0.0062889809608459475,0.04559753799438476,0.13744725036621094,-0.042092972075779826,0.7418345110767091,-0.04838947343811245,0.6675089667486818,0,0
1708442906.4629292,0.006585697174072266,0.04897933197021485,0.13709359741210939,-0.04853630588942382,0.7415789300608547,-0.05292788323553472,0.6670109200255699,0,0
1708442906.4712486,0.006881292343139648,0.05261062240600586,0.13658279418945313,-0.05645877038136637,0.7409713247840084,-0.05799657605141814,0.6666410479739278,0,0
1708442906.4795806,0.007127920150756836,0.05585061645507813,0.13601260375976562,-0.0644853763411233,0.7402578492141276,-0.06304064807230257,0.6662475554066232,0,0
1708442906.487915,0.007276589870452881,0.05938481521606445,0.13530332946777343,-0.07443792717748929,0.7392550443239042,-0.06899500221735015,0.6657331796278556,0,0
1708442906.4962616,0.007399596691131592,0.06251751708984375,0.13460125732421874,-0.08399341574770817,0.7382815678320127,-0.07527500924766317,0.6649955631655738,0,0
1708442906.5045805,0.007484665870666504,0.0655494384765625,0.13387399291992189,-0.09274452481265989,0.737325090503181,-0.08142341124962249,0.664168939755332,0,0
1708442906.512914,0.007513134956359863,0.0685654525756836,0.13304896545410155,-0.10157929845964012,0.7363318988644666,-0.08669350538641643,0.6633107923526865,0,0
1708442906.5212505,0.007462192535400391,0.07189541625976563,0.13206964111328126,-0.11217963407485859,0.7352602210132188,-0.09287734646863677,0.6619531326154378,0,0
1708442906.5295813,0.007340208530426025,0.07482858276367188,0.131146484375,-0.12067464371316852,0.7344997510003669,-0.09744421768380243,0.66064540668438,0,0
1708442906.5379133,0.007254737377166748,0.07803360748291016,0.12998948669433594,-0.13052289484960217,0.7335185416395962,-0.10264238598549849,0.6590742337682267,0,0
1708442906.546242,0.007165494918823242,0.08046382141113281,0.1290399169921875,-0.1380315133790065,0.732814613399203,-0.10559266123115552,0.657860336976829,0,0
1708442906.5545733,0.006987659931182861,0.08339075469970703,0.12782972717285157,-0.14707813961167446,0.7320146058548135,-0.10888218191453257,0.6562524877796247,0,0
1708442906.5629134,0.006825679779052734,0.0859302749633789,0.12666275787353515,-0.15456394562946785,0.7312048361267315,-0.11116276343175209,0.6550513657283399,0,0
1708442906.5712514,0.0066947898864746095,0.08866194915771484,0.12543723297119141,-0.16326175423893344,0.7308419979590284,-0.11364095359111441,0.652917536783085,0,0
1708442906.579533,0.006544240474700928,0.09100814819335938,0.12436720275878907,-0.17032992260326987,0.7306324403135718,-0.11577220851297709,0.6509690934103807,0,0
1708442906.5879145,0.006414069175720215,0.09319685363769531,0.12319794464111328,-0.17733297529397954,0.7301372564651523,-0.11741442332061673,0.6493584888743822,0,0
1708442906.5962472,0.006240679264068604,0.09525914764404297,0.12201546478271484,-0.18449556405339085,0.7297788614476399,-0.11877722334312088,0.6475153924588076,0,0
1708442906.604581,0.006029010772705078,0.09746038818359375,0.12064190673828125,-0.1927914798368331,0.7292782361032869,-0.12083260131168287,0.6452783777045634,0,0
1708442906.6129148,0.0058974213600158695,0.0994579086303711,0.11932474517822265,-0.19921909291570042,0.7286483689353195,-0.12317970897419718,0.6435915396620694,0,0
1708442906.6212478,0.005714227676391601,0.10141825866699218,0.11797011566162109,-0.206205477435672,0.7280251704520918,-0.12492370692332679,0.6417575193749636,0,0
1708442906.6295817,0.005507945537567139,0.103510498046875,0.11636582946777344,-0.2130132438129583,0.7273467422283049,-0.12712156585298032,0.6398688686363623,0,0
1708442906.6379228,0.00535124683380127,0.10531205749511718,0.11495488739013672,-0.21812475395362885,0.7267201025400736,-0.128418798880568,0.6385985311922352,0,0
1708442906.6462476,0.005094217300415039,0.10729524230957031,0.11324006652832032,-0.22439334479000717,0.7258709617560968,-0.1305331973791111,0.6369616054114012,0,0
1708442906.6545804,0.004885363101959229,0.10897920989990234,0.11166889190673829,-0.2289714006880881,0.725182688629871,-0.13100563965619047,0.636018646063434,0,0
1708442906.6629155,0.00472208309173584,0.11064996337890624,0.10997865295410156,-0.23466661762353563,0.7244742718441807,-0.1328993732883359,0.6343550660144328,0,0
1708442906.671249,0.004578598022460937,0.11222524261474609,0.10830392456054687,-0.24003111705010893,0.7238796645563453,-0.13426402210386132,0.6327372788827628,0,0
1708442906.6795828,0.004387033939361572,0.11384905242919922,0.10632093048095703,-0.24665916495833984,0.7231421831761675,-0.13557355828639236,0.6307491200239096,0,0
1708442906.6879127,0.004222763061523437,0.11526832580566407,0.10451707458496094,-0.25232601014626566,0.7224641369448747,-0.13607731739544485,0.6291741576496178,0,0
1708442906.69625,0.003918002605438233,0.11679985809326172,0.10244970703125,-0.2585377383689479,0.721398661194227,-0.13725162258472995,0.6276178727823178,0,0
1708442906.704582,0.0037302002906799314,0.11815972137451172,0.1005400161743164,-0.2637475990260013,0.7208821046813642,-0.13822077968166904,0.6258284219423916,0,0
1708442906.7129169,0.003504309177398682,0.119455322265625,0.0984839096069336,-0.26917916326795316,0.7201017500939536,-0.13933589816956143,0.6241646697879735,0,0
1708442906.72125,0.0032901327610015867,0.12064875793457032,0.09625968933105469,-0.27482619061132074,0.7191812135756653,-0.13986942957957482,0.6226439428728566,0,0
1708442906.7295818,0.0030956413745880126,0.12194156646728516,0.09372205352783203,-0.2798102554902715,0.7184473572602451,-0.14066064190343144,0.6210911453840235,0,0
1708442906.7379265,0.00291318941116333,0.12302440643310547,0.09137307739257812,-0.2843601929541095,0.7179649130291994,-0.14226638926661156,0.6192139768621048,0,0
1708442906.7462487,0.002688683271408081,0.12425250244140625,0.08864493560791016,-0.2890414451180505,0.71724545473224,-0.14287585870277164,0.6177382260447734,0,0
1708442906.7548018,0.002544330596923828,0.12532225036621095,0.08619206237792969,-0.29347197668647934,0.717029128939605,-0.1438247307439715,0.6156767526285298,0,0
1708442906.7629135,0.002253352880477905,0.12618728637695312,0.08364533996582031,-0.2981383974872799,0.7163612410875163,-0.14420148567795352,0.6141221422734188,0,0
1708442906.7712462,0.0020091381072998046,0.12712962341308592,0.08105525207519532,-0.3021503013826785,0.7160065299596535,-0.14435134929246582,0.6125377579529112,0,0
1708442906.7795806,0.0016529331207275392,0.12805459594726562,0.07802705383300781,-0.30727157610680145,0.7155995421222564,-0.14537726487353153,0.610218746230332,0,0
1708442906.787913,0.0013445640802383424,0.12872882080078124,0.07531547546386719,-0.31142192174893013,0.7153839043562003,-0.14549375534232123,0.6083369292858937,0,0
1708442906.7962584,0.001068058729171753,0.12938113403320312,0.07205034637451171,-0.31546082623605953,0.7145137859065516,-0.14639038676298544,0.6070620737632983,0,0
1708442906.8045824,0.0008426960110664368,0.12977574157714844,0.06960613250732423,-0.3188116448266458,0.7146599088043726,-0.14615192180219097,0.6051941648937876,0,0
1708442906.8129137,0.000662144124507904,0.13024696350097656,0.06649045562744141,-0.3230815465376594,0.7152955205576005,-0.14633047373918767,0.602127925697906,0,0
1708442906.821252,0.0005157413482666015,0.1304713592529297,0.06406551361083984,-0.32645462724601115,0.7154137401296042,-0.14622028976818063,0.6001917902566608,0,0
1708442906.8295805,0.00031482216715812683,0.13062754821777345,0.06075032806396485,-0.3305317415286472,0.7155672807632066,-0.14599255786218432,0.5978280627677189,0,0
1708442906.8379157,0.0001722068041563034,0.13073841857910157,0.05796798706054687,-0.33321346212949676,0.7156229605496575,-0.1458307492523626,0.5963102826723057,0,0
1708442906.8462477,0.00011804532259702682,0.130780517578125,0.054820770263671874,-0.33689073412207154,0.7158552053967054,-0.14524817199637574,0.594103488350894,0,0
1708442906.8545823,-1.1890524066984653e-05,0.13065953063964844,0.05234309768676758,-0.3387851492134868,0.7160446288211645,-0.14543285073683154,0.5927512040595613,0,0
1708442906.862921,-0.00011179269850254059,0.13029367065429687,0.049189945220947266,-0.34227469330718013,0.7159609785936829,-0.14607682013367504,0.5906855847302729,0,0
1708442906.8712192,-0.00024166607856750488,0.12973060607910156,0.046480541229248044,-0.3452126834380521,0.7166095086110934,-0.14546615674416574,0.5883354519194892,0,0
1708442906.8795805,-0.0002890245020389557,0.12888604736328124,0.04345634078979492,-0.34789086943762987,0.7167518487181642,-0.14616966166977738,0.5864070076204443,0,0
1708442906.887918,-0.0002898578345775604,0.12790081787109375,0.04092147064208984,-0.35071672727076425,0.7169948163167712,-0.1461022110676762,0.5844401953661261,0,0
1708442906.8962173,-0.0002466739863157272,0.12677941131591797,0.03857015609741211,-0.35314518013353696,0.7172117595323769,-0.14628298088099054,0.5826637668257735,0,0
1708442906.9045863,-0.00011167901754379273,0.12548908233642578,0.03631344985961914,-0.35482025105513565,0.7173872673863767,-0.14662058031857042,0.5813437071630376,0,0
1708442906.912913,5.659441649913788e-05,0.12386372375488282,0.033810497283935544,-0.3561888151868995,0.7174207743207717,-0.14720780855614032,0.5803161463497108,0,0
1708442906.9212468,0.00020133866369724274,0.12227112579345703,0.03171978187561035,-0.3575697836702077,0.717704620052289,-0.14696787487829274,0.5791756098529037,0,0
1708442906.9295826,0.00037147566676139833,0.12046589660644531,0.029773828506469726,-0.3596823121917137,0.717269936784558,-0.14771277915282616,0.5782157127634797,0,0
1708442906.9379137,0.0004912821352481842,0.11840507507324219,0.0277650146484375,-0.3603547539431209,0.7175888895603204,-0.14739365414936675,0.577482262515484,0,0
1708442906.9462457,0.0005746185183525085,0.11608769226074218,0.02586379814147949,-0.3613163935028077,0.7177181530195431,-0.1467905871208678,0.5768740335696092,0,0
1708442906.9545891,0.0006660890579223633,0.11369444274902343,0.024153718948364256,-0.36255051312819364,0.7179576566947186,-0.14503084623249554,0.5762464668999304,0,0
1708442906.9629145,0.0007516312003135681,0.11133734893798829,0.022549409866333008,-0.3629881449662531,0.7179403643769317,-0.14502171478770298,0.5759947391357098,0,0
1708442906.9712458,0.0007968169450759888,0.10884151458740235,0.021130247116088866,-0.3632930134739804,0.7185974846684693,-0.14260121466560963,0.575587297754457,0,0
1708442906.9795816,0.0008360265493392945,0.10619028472900391,0.01985335350036621,-0.36385955017307564,0.718825153799381,-0.1406077698519273,0.5754355720580118,0,0
1708442906.987921,0.0008030312061309815,0.103051025390625,0.018519224166870116,-0.3633494273933377,0.7196999962528937,-0.1378001678817731,0.5753435678915326,0,0
1708442906.996219,0.0008046709299087525,0.10022261810302735,0.01740112495422363,-0.3631080092442592,0.7204294884660722,-0.13453993091264155,0.5753546301465805,0,0
1708442907.0045795,0.0006888928413391113,0.09695121765136719,0.016382392883300782,-0.3625650483931839,0.721678186805855,-0.13080214542706203,0.5749939110941467,0,0
1708442907.012915,0.0005856879949569702,0.09445038604736328,0.01571699905395508,-0.3615772566848246,0.7232912305819768,-0.12722741638295043,0.5743908770128904,0,0
1708442907.021249,0.00038920366764068603,0.09122393798828125,0.014992298126220703,-0.3602475436925606,0.72540061674827,-0.12231547197624029,0.5736327976932075,0,0
1708442907.0295799,0.00012159610539674758,0.08834628295898438,0.014615006446838379,-0.35801912005997044,0.7277488645515399,-0.11731771129846147,0.5730972399223389,0,0
1708442907.0379157,-0.00016477577388286592,0.08525142669677735,0.014283382415771484,-0.3546415317569954,0.7307846410552059,-0.11140626404345667,0.5725136258578756,0,0
1708442907.0462494,-0.00040139696002006533,0.08260062408447266,0.014138572692871094,-0.35062686862559295,0.7338100352596966,-0.10520602992433278,0.5722895656303991,0,0
1708442907.0545816,-0.0005930877923965454,0.07995630645751953,0.013995966911315917,-0.3467119976224617,0.7363547645602778,-0.09972358778065638,0.5723876692791634,0,0
1708442907.062913,-0.0006816208362579346,0.07754478454589844,0.013891485214233399,-0.3422423533375047,0.7391919539565388,-0.09449484038402742,0.5723077413534634,0,0
1708442907.071248,-0.0008220721483230591,0.07484751892089844,0.013828511238098145,-0.3370269340379443,0.7419018195361994,-0.0900520414672311,0.5726125807849756,0,0
1708442907.079592,-0.0009196954369544983,0.07265444183349609,0.013794190406799316,-0.33263790633609747,0.7444460585263992,-0.08743032228020291,0.5722831814517272,0,0
1708442907.087916,-0.0010919488668441773,0.0704293441772461,0.013831324577331543,-0.3270577089414955,0.7472663028787547,-0.08402662844202917,0.572333686608924,0,0
1708442907.0962472,-0.0012389885187149047,0.06861676788330077,0.013860291481018066,-0.32251666652234107,0.7497470816870132,-0.08245750019245701,0.5718943038923823,0,0
1708442907.1045809,-0.0014301668405532837,0.06707462310791015,0.01388102912902832,-0.3170716801534385,0.752584235244463,-0.08014723752769384,0.5715408617995077,0,0
1708442907.1129155,-0.0016842111349105835,0.06556357574462891,0.013971957206726074,-0.3111368212006195,0.7555310098820021,-0.07842006988230815,0.5711541399617528,0,0
1708442907.1212487,-0.0019371669292449951,0.06445746612548828,0.013980210304260254,-0.3056136092431831,0.7580285254165163,-0.07686937362617055,0.571037814327269,0,0
1708442907.1295795,-0.0022085180282592773,0.0635199089050293,0.01405855369567871,-0.30081847637021514,0.7602306903650055,-0.07554532502021678,0.5708331285746641,0,0
1708442907.1379144,-0.0024940845966339113,0.0627477912902832,0.01405855369567871,-0.2970662286078681,0.7621988620043945,-0.07441163564337928,0.5703222489503552,0,0
1708442907.1462471,-0.002711622714996338,0.062030601501464847,0.014023503303527833,-0.29205260151886986,0.7646513504525425,-0.07332292730760896,0.569769548606361,0,0
1708442907.1545794,-0.0029147520065307617,0.06146754455566406,0.014023503303527833,-0.288926011007323,0.7661677894193614,-0.07276122464484634,0.5693983760247656,0,0
1708442907.1629145,-0.0031871981620788573,0.060929100036621095,0.013945158958435058,-0.28530286487106266,0.7678454491643828,-0.0718437500653324,0.569081814096186,0,0
1708442907.1712523,-0.0034081716537475585,0.06053078079223633,0.013866754531860351,-0.28233921061586875,0.7692529810459628,-0.07189542117694818,0.5686522971062672,0,0
1708442907.179581,-0.003578652620315552,0.060273136138916016,0.01378828716278076,-0.2798372248393852,0.7702046741815926,-0.0714724023096661,0.5686541903670691,0,0
1708442907.1879137,-0.003784234046936035,0.06002746963500977,0.013670472145080567,-0.2774431963617418,0.7708731235395065,-0.07219889417392768,0.5688296859587765,0,0
1708442907.1962469,-0.003925502061843872,0.059838470458984376,0.013517484664916993,-0.27480461285147917,0.7717426815540679,-0.07200037366193496,0.5689565988109367,0,0
1708442907.2045815,-0.004077336311340332,0.05973234558105469,0.013324981689453124,-0.2727579195511072,0.7720249776012154,-0.07288871560214859,0.569445162809185,0,0
1708442907.2129126,-0.0043525385856628416,0.05950971221923828,0.013127779006958008,-0.27161963803860445,0.772685738214027,-0.07241350677409111,0.5691535781978185,0,0
1708442907.2212453,-0.004507581233978272,0.05940414428710938,0.01300927448272705,-0.27042360724802933,0.7729984789967705,-0.07277831018548699,0.5692519065389843,0,0
1708442907.2295792,-0.00476834487915039,0.059334617614746094,0.012771852493286133,-0.26919661833451264,0.7740481215144942,-0.07230007518722606,0.5684675788785547,0,0
1708442907.2378836,-0.004982473850250244,0.05916916656494141,0.01261326789855957,-0.2685370040712546,0.7744051114403273,-0.07176652771730281,0.5683609415144159,0,0
1708442907.2462192,-0.005128404140472412,0.059059734344482424,0.012344711303710938,-0.26857168809696397,0.7751638644304248,-0.07198552712441852,0.5672815104410253,0,0
1708442907.254581,-0.005252001285552979,0.058783355712890624,0.012155470848083496,-0.26921996596649533,0.7754544116848563,-0.07088541297460182,0.5667153863147064,0,0
1708442907.2629142,-0.005181872367858887,0.05844163513183594,0.011866506576538085,-0.2696589862543945,0.775646425106321,-0.0712851256183441,0.5661934814709858,0,0
1708442907.271248,-0.004980343818664551,0.057977252960205075,0.011513811111450195,-0.270051409169561,0.7758982524151518,-0.07127896600434139,0.5656619706637767,0,0
1708442907.2795844,-0.004572955131530762,0.057209190368652345,0.01099544906616211,-0.2698985019390646,0.7758247062469315,-0.07135986577419116,0.5658255724650911,0,0
1708442907.287922,-0.004004766464233398,0.05623598480224609,0.010310298919677734,-0.2694978179309433,0.7754195227201939,-0.07189625340847901,0.5665036906909582,0,0
1708442907.2962523,-0.003431483268737793,0.05526841354370117,0.0097056303024292,-0.26877118631544356,0.7755872272713417,-0.07173555901370168,0.566639684389439,0,0
1708442907.3045897,-0.0027704265117645265,0.054125415802001954,0.009007011413574219,-0.2673352808777616,0.7755315192835788,-0.07259165556294665,0.5672858051881445,0,0
1708442907.3129234,-0.0018896701335906982,0.05292419815063477,0.008152113914489747,-0.26566993550592644,0.7753548939074458,-0.0733457253382271,0.5682118509494035,0,0
1708442907.3212466,-0.0007065549492835998,0.05149100112915039,0.007123303890228271,-0.2622616147097463,0.7755660025043009,-0.07395154748938652,0.5694272440852512,0,0
1708442907.3295746,0.0005293097496032714,0.05013584899902344,0.00604359245300293,-0.2588932186340447,0.7752172993451071,-0.07531304514555587,0.5712621144516868,0,0
1708442907.3378704,0.0019913276433944703,0.04865768814086914,0.004760258674621582,-0.25511458471366405,0.7754975157496036,-0.07628184135445924,0.5724519517415231,0,0
1708442907.3462496,0.003263595819473267,0.04740254592895508,0.0036889288425445556,-0.2522678114664217,0.7751175536593766,-0.07729689029875851,0.5740896553455007,0,0
1708442907.3545892,0.005035312652587891,0.04566051864624023,0.0022563385963439942,-0.24870682607858177,0.7751574265257634,-0.07772283591152639,0.5755302153695743,0,0
1708442907.3629134,0.006751641750335693,0.04403645324707031,0.0008156250715255737,-0.24513281432766296,0.7743850164234768,-0.07832517040842746,0.5780163546879244,0,0
1708442907.371212,0.008737605094909668,0.04208826446533203,-0.0009509137272834778,-0.24182565477011958,0.7732748238348404,-0.07898742299727203,0.5807989214727457,0,0
1708442907.37954,0.010688095092773438,0.04025919342041016,-0.0027777819633483885,-0.23865867712247954,0.7720273568570735,-0.08005181830871778,0.5836158980593069,0,0
1708442907.387874,0.012713050842285157,0.03844942855834961,-0.004675679683685303,-0.23575915329749464,0.7706899550540887,-0.08049096664034301,0.586494533882255,0,0
1708442907.3962486,0.015013309478759765,0.03627941131591797,-0.0069507741928100586,-0.2317898626426937,0.7688156054948505,-0.07939431557879906,0.5906712998301952,0,0
1708442907.4045677,0.01694645881652832,0.03431329345703125,-0.00903744888305664,-0.2280643238394809,0.7677718085961178,-0.07892516095993328,0.5935351208809805,0,0
1708442907.4129136,0.01908037757873535,0.03215582656860352,-0.011472679138183594,-0.22412548058438345,0.7664207219279177,-0.07611874997702013,0.5971373318590033,0,0
1708442907.4212472,0.020808420181274413,0.030199913024902342,-0.013621072769165039,-0.22102784645335946,0.7658892481286158,-0.07279837268350897,0.5993836440854278,0,0
1708442907.4295838,0.02249738121032715,0.028233022689819337,-0.015893428802490235,-0.2177647748786513,0.7656787925777266,-0.06975341733954739,0.6012062281062951,0,0
1708442907.4378712,0.02418781089782715,0.026248781204223633,-0.018247840881347656,-0.21364191646155592,0.7659257469290021,-0.06569556515618008,0.6028258322887239,0,0
1708442907.4462504,0.025950069427490233,0.023996559143066407,-0.020876651763916017,-0.20937069857055424,0.7671782314372401,-0.06061027581188015,0.603264348950057,0,0
1708442907.45459,0.027649662017822266,0.02198806571960449,-0.02333116912841797,-0.2053989531912403,0.7679194923077782,-0.056031756679446654,0.6041286003655499,0,0
1708442907.4629161,0.02943419075012207,0.01972381591796875,-0.02615377426147461,-0.20204385124169744,0.7689330442169607,-0.051385239849033405,0.6043838255946961,0,0
1708442907.4712505,0.03075403594970703,0.017980369567871093,-0.028297744750976562,-0.19869452646857164,0.770717323357659,-0.04740591957346745,0.6035461448927515,0,0
1708442907.4795825,0.03256473922729492,0.015816352844238282,-0.031017841339111327,-0.19472902164244116,0.7728371158274099,-0.04371589897869898,0.6024054436315874,0,0
1708442907.4879162,0.034121871948242184,0.01390321159362793,-0.033402069091796875,-0.1918092564941344,0.774451057819094,-0.03936026775724831,0.6015692438020083,0,0
1708442907.4962482,0.03588691329956055,0.011906078338623047,-0.035963588714599606,-0.18722320597549585,0.7774540311308806,-0.036201711993624645,0.599334743990602,0,0
1708442907.5045807,0.037497188568115236,0.010244092941284179,-0.03803180694580078,-0.18392902532925945,0.779541393888858,-0.033926129531043035,0.5977744939181893,0,0
1708442907.5129137,0.039087982177734376,0.008730231285095215,-0.039996841430664065,-0.1811192952129167,0.7820754509983063,-0.03161246886878758,0.5954447420425992,0,0
1708442907.5212638,0.04062165451049805,0.0073084840774536135,-0.041811397552490234,-0.1778759415134547,0.7846337045524638,-0.030060893465719912,0.5931327334242512,0,0
1708442907.529583,0.04219422149658203,0.005866110324859619,-0.043688331604003906,-0.1750492585412648,0.7888580324306763,-0.02896046879185935,0.5884063809260116,0,0
1708442907.5378668,0.04354030227661133,0.004672447204589844,-0.04511738204956055,-0.17186023577147264,0.7922313586251761,-0.02722683058789175,0.5848865302498981,0,0
1708442907.54624,0.04483255386352539,0.0035562987327575684,-0.046467742919921874,-0.16935479910128537,0.7956402249364148,-0.026218967577058667,0.5810233869055947,0,0
1708442907.5545802,0.04619804763793945,0.0023610451221466066,-0.04769869232177734,-0.1667284007415436,0.8001508870948684,-0.023710620500246107,0.5756717515654408,0,0
1708442907.5629132,0.047359546661376956,0.001442851424217224,-0.04860839462280273,-0.16546634944238056,0.8040124327721496,-0.021935706887521795,0.5707045735909356,0,0
1708442907.5712495,0.048588783264160156,0.0004924595654010773,-0.04950186920166016,-0.16323944686606046,0.8079086729818163,-0.020078802663115528,0.5658916108491235,0,0
1708442907.5795817,0.04959735488891601,-0.00024415512382984164,-0.050087120056152346,-0.16102197940214796,0.8110951957158459,-0.017790753205546732,0.5620320479679249,0,0
1708442907.5879161,0.050467864990234375,-0.0008725299835205078,-0.05051747894287109,-0.15887236273267993,0.8143291647444802,-0.015985073948932626,0.5580072191320035,0,0
1708442907.596248,0.05134257888793945,-0.0014434728622436522,-0.05093978500366211,-0.15696044236814563,0.8171243522067521,-0.013964570896426607,0.5545053585969966,0,0
1708442907.60456,0.05229732131958008,-0.001861268162727356,-0.05130366897583008,-0.15508169663258328,0.8201333155856163,-0.012665360416111783,0.5506092979993793,0,0
1708442907.612914,0.053161216735839845,-0.002179072856903076,-0.05151743698120117,-0.15423310374282612,0.8221919829887707,-0.011903308764420136,0.5477871780505634,0,0
