time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443410.0169992,-1.519526481628418,-1.6300283871092738,-2.370552364979879,5.759614574700155,0.9565349817276001,-1.6432493368731897
1708443410.019004,-1.52118980884552,-1.6290646992125453,-2.371270004902975,5.760220396309652,0.9565602540969849,-1.6431806723224085
1708443410.020979,-1.5228443145751953,-1.628207346002096,-2.371974054967062,5.760924446373739,0.9564871788024902,-1.6431449095355433
1708443410.0229838,-1.524492621421814,-1.6272407970824183,-2.372730318699972,5.761490213661947,0.9564836025238037,-1.6431010405169886
1708443410.0249689,-1.5261695384979248,-1.6263562641539515,-2.373472038899557,5.762173640518942,0.9563974738121033,-1.6430557409869593
1708443410.026999,-1.5278140306472778,-1.6254221401610316,-2.374276940022604,5.762768733292379,0.9564235210418701,-1.6429627577411097
1708443410.0290165,-1.5294616222381592,-1.6244579754271449,-2.375032965336935,5.763372766762533,0.9563985466957092,-1.6429312864886683
1708443410.0310028,-1.5312186479568481,-1.6235372028746546,-2.3757696787463587,5.763974535256185,0.9563496112823486,-1.6429179350482386
1708443410.0330243,-1.5328468084335327,-1.6225577793517054,-2.3765180746661585,5.7645853636558435,0.9563910961151123,-1.6428034941302698
1708443410.0349925,-1.534523606300354,-1.6216122112669886,-2.377327267323629,5.765261637955465,0.9564235210418701,-1.6427300612079065
1708443410.0370026,-1.5361944437026978,-1.6206642589964808,-2.3780551592456263,5.765839206963339,0.9563953876495361,-1.6427043120013636
1708443410.0390244,-1.5378094911575317,-1.6197816334166468,-2.378820244465963,5.766494500427999,0.9564040899276733,-1.642632309590475
1708443410.0410373,-1.5395272970199585,-1.6189052067198695,-2.3795881907092493,5.767132150917806,0.9564321041107178,-1.642449204121725
1708443410.0429914,-1.5412288904190063,-1.617894788781637,-2.380301300679342,5.767799246102133,0.9563953876495361,-1.6423948446856897
1708443410.0449853,-1.5429097414016724,-1.6169334850706996,-2.381077591572897,5.768462288170614,0.9563996195793152,-1.642303768788473
1708443410.0470083,-1.5446105003356934,-1.6160017452635707,-2.3817618528949183,5.769101130753317,0.9563841819763184,-1.6421564261065882
1708443410.0489926,-1.5462892055511475,-1.61509432415151,-2.382576290761129,5.769837248116293,0.9563960433006287,-1.6420286337481897
1708443410.0509863,-1.5480331182479858,-1.614101072350973,-2.38332707086672,5.770492899208822,0.9563679695129395,-1.6418350378619593
1708443410.0530062,-1.5497182607650757,-1.6130906544127406,-2.3840675989734095,5.771181213646688,0.956412672996521,-1.6417210737811487
1708443410.0549788,-1.551417589187622,-1.6122447452940882,-2.3848541418658655,5.77178584316329,0.9563961029052734,-1.6415918509112757
1708443410.0569947,-1.5530670881271362,-1.611300607720846,-2.3855043093310755,5.772469270020284,0.9563960433006287,-1.641409699116842
1708443410.0589738,-1.5547702312469482,-1.6103078327574671,-2.386242453251974,5.773136365204611,0.9563636779785156,-1.6412375609027308
1708443410.0609818,-1.5564202070236206,-1.6094047031798304,-2.3869341055499476,5.773785340576925,0.9563276767730713,-1.641156021748678
1708443410.0629785,-1.5581753253936768,-1.6083532772459925,-2.3877037207232874,5.774398553162374,0.9563561677932739,-1.6409743467914026
1708443410.0649736,-1.5598119497299194,-1.6074372730650843,-2.388460938130514,5.775109278946676,0.9563561081886292,-1.6408031622516077
1708443410.0670888,-1.5615333318710327,-1.606462141076559,-2.389155928288595,5.77577959278182,0.9564040303230286,-1.6406639258014124
1708443410.0689728,-1.5632678270339966,-1.6055385075011195,-2.3899336496936243,5.776475655823507,0.9563745260238647,-1.6404293219195765
1708443410.0709784,-1.5649874210357666,-1.6045786343016566,-2.3906453291522425,5.77710901477889,0.9564356803894043,-1.6402819792376917
1708443410.07298,-1.5666754245758057,-1.6035610638060511,-2.391381804143087,5.777770626335897,0.9563866853713989,-1.6400731245623987
1708443410.0749657,-1.568341851234436,-1.6026064358153285,-2.392127815877096,5.778417217522421,0.956398606300354,-1.6398947874652308
1708443410.0769806,-1.570064902305603,-1.601687570611471,-2.392733399068014,5.779124843865194,0.95639967918396,-1.6397717634784144
1708443410.078982,-1.5716966390609741,-1.6008273563780726,-2.3935352007495325,5.77982913234786,0.9563745856285095,-1.6394622961627405
1708443410.0810018,-1.5733897686004639,-1.5998765430846156,-2.3942020575152796,5.7804534313972376,0.9564486145973206,-1.6393330732928675
1708443410.0829954,-1.575034260749817,-1.5989252529540003,-2.394985024129049,5.781099664955892,0.9563910961151123,-1.6391118208514612
1708443410.08499,-1.5767208337783813,-1.5980516872801722,-2.3957324663745325,5.7817585346992395,0.9564566016197205,-1.6388705412494105
1708443410.086981,-1.578393578529358,-1.5970832310118617,-2.3964555899249476,5.782433259278097,0.9563788771629333,-1.6387036482440394
1708443410.0889874,-1.5800303220748901,-1.5960923633971156,-2.397235933934347,5.783074009209432,0.9564443826675415,-1.6385086218463343
1708443410.0909798,-1.5817409753799438,-1.595128675500387,-2.3978970686541956,5.783826339035787,0.9564313292503357,-1.638259236012594
1708443410.0930264,-1.5833886861801147,-1.5941955051817835,-2.398642365132467,5.784476506500997,0.9564313292503357,-1.638024632130758
1708443410.094974,-1.5850580930709839,-1.5932136974730433,-2.3993409315692347,5.785134660988607,0.9564435482025146,-1.6378253141986292
1708443410.0969896,-1.5867395401000977,-1.5923387012877406,-2.400027100239889,5.785783517151632,0.9564435482025146,-1.6376269499408167
1708443410.098981,-1.5883643627166748,-1.591457029382223,-2.400796953831808,5.786494958191671,0.9564104676246643,-1.6373899618731897
1708443410.100981,-1.590075135231018,-1.5904771290221156,-2.4015043417560022,5.787139403610983,0.9564478397369385,-1.6371915976153772
1708443410.1029866,-1.5916768312454224,-1.5895706615843714,-2.4021793047534388,5.787794458657064,0.9564392566680908,-1.6368969122516077
1708443410.1049907,-1.593401551246643,-1.588565012017721,-2.402917448674337,5.788468348770895,0.9564356803894043,-1.6366518179522913
1708443410.1069787,-1.595119595527649,-1.587682386437887,-2.4036696592914026,5.789133298188009,0.9564356803894043,-1.6363957563983362
1708443410.109006,-1.5968263149261475,-1.5866595707335414,-2.404384438191549,5.789751040726461,0.956455409526825,-1.6361807028399866
1708443410.111039,-1.598497748374939,-1.5858217678465785,-2.4050827662097376,5.7904831049735925,0.9564791917800903,-1.6358774344073694
1708443410.112984,-1.600163459777832,-1.5848313770689906,-2.4057703653918665,5.791141259461202,0.9564957618713379,-1.6356385389911097
1708443410.114982,-1.6018177270889282,-1.5839148960509242,-2.4064813295947474,5.7918035862739465,0.9564878940582275,-1.6353820005999964
1708443410.1169887,-1.6034924983978271,-1.5829936466612757,-2.4071932474719446,5.792457687645712,0.9564478397369385,-1.6350887457477015
1708443410.1189625,-1.6051819324493408,-1.5820652447142542,-2.407844368611471,5.79309509971694,0.9564566016197205,-1.6348441282855433
1708443410.1209757,-1.606928825378418,-1.5811082325377406,-2.4085798899279993,5.7938281176383875,0.9564400911331177,-1.6345770994769495
1708443410.1229708,-1.6086339950561523,-1.5801059208311976,-2.4093154112445276,5.79448829868392,0.9564846158027649,-1.6342600027667444
1708443410.1249506,-1.6102807521820068,-1.5791527233519496,-2.410046164189474,5.795166241913595,0.9564759731292725,-1.6340182463275355
1708443410.1269689,-1.6119694709777832,-1.5782414875426234,-2.4107378164874476,5.795799839287557,0.9564957618713379,-1.6337373892413538
1708443410.128953,-1.6136574745178223,-1.577252050439352,-2.4114206472979944,5.796488272934713,0.9564630389213562,-1.633402172719137
1708443410.1309748,-1.6154119968414307,-1.5763331852354945,-2.412083927785055,5.797165977745809,0.9564061760902405,-1.6331446806537073
1708443410.1330175,-1.617055892944336,-1.5754295788206996,-2.412766758595602,5.797779667168417,0.9564356803894043,-1.6327899138080042
1708443410.1350274,-1.618744969367981,-1.5744768581786097,-2.4134212175952356,5.798499095230856,0.9563866853713989,-1.6325843969928187
1708443410.137009,-1.6205147504806519,-1.5735327206053675,-2.4140806833850306,5.79920111873702,0.9564477801322937,-1.632270638142721
1708443410.1390052,-1.622185468673706,-1.5725132427611292,-2.414832417164938,5.799920666008749,0.9563910961151123,-1.6319497267352503
1708443410.1410432,-1.623846173286438,-1.5715114078917445,-2.4154682795154017,5.80061041095809,0.9564147591590881,-1.6316240469561976
1708443410.142982,-1.6255244016647339,-1.5706604284099122,-2.4161232153521937,5.801337706833639,0.9564270377159119,-1.6312673727618616
1708443410.1449976,-1.6272481679916382,-1.5696858030608674,-2.41679031053652,5.802031981735983,0.9564716815948486,-1.6310132185565394
1708443410.1469753,-1.6289047002792358,-1.568732575779297,-2.4174657503711146,5.802710401802816,0.9564684629440308,-1.6306799093829554
1708443410.14898,-1.6306054592132568,-1.5678049188903351,-2.4180479685412806,5.803381907730856,0.9564029574394226,-1.630355183278219
1708443410.1510262,-1.6322717666625977,-1.5668800769238551,-2.418725077305929,5.804113614350118,0.9564235210418701,-1.630035702382223
1708443410.1529963,-1.6339633464813232,-1.5659565611607213,-2.419417683278219,5.804767358094015,0.9563713073730469,-1.6297200361834925
1708443410.1550086,-1.6356501579284668,-1.5649541074274858,-2.4200225512133997,5.805580127030172,0.9563507437705994,-1.6293323675738733
1708443410.1569777,-1.6374086141586304,-1.5639490348151703,-2.420711104069845,5.806184398918905,0.9563636779785156,-1.6290367285357874
1708443410.158979,-1.6391535997390747,-1.5630512696555634,-2.421366516743795,5.806914675026693,0.95639967918396,-1.6287015120135706
1708443410.1609976,-1.640905737876892,-1.5620439809611817,-2.422025744115011,5.80759738662795,0.956355094909668,-1.6283157507525843
1708443410.1629794,-1.6425961256027222,-1.5610515934279938,-2.42265230814089,5.808374392777242,0.9563593864440918,-1.628021542225973
1708443410.1649952,-1.644308090209961,-1.5601492685130616,-2.423255268727438,5.809011447220602,0.9563636779785156,-1.6276806036578577
1708443410.1669788,-1.646060824394226,-1.5592060305974265,-2.4239233175860804,5.809661137848654,0.9563431143760681,-1.6273229757892054
1708443410.1690238,-1.6477489471435547,-1.5583229821971436,-2.424509350453512,5.810326802521505,0.9563432335853577,-1.626953426991598
1708443410.1710005,-1.6495509147644043,-1.5572890139049669,-2.4252176920520228,5.811049687653341,0.9563482403755188,-1.6265690962420862
1708443410.1729805,-1.6512833833694458,-1.5562951427749177,-2.4258537928210657,5.811809646874227,0.9562913775444031,-1.6262133757220667
1708443410.175029,-1.6530513763427734,-1.5553325156546016,-2.426492993031637,5.812517154007711,0.9562708139419556,-1.6258528868304651
1708443410.1770418,-1.654775619506836,-1.5543864046088238,-2.4271770159350794,5.813272344857015,0.9562023878097534,-1.6254718939410608
1708443410.1789875,-1.6565189361572266,-1.5534009740552683,-2.4277551809894007,5.813904511719503,0.9562435150146484,-1.6250746885882776
1708443410.1810079,-1.6582472324371338,-1.5524695974639435,-2.4284024874316614,5.8145532486732385,0.9561826586723328,-1.6247308889972132
1708443410.1829758,-1.6599881649017334,-1.551585243349411,-2.4290664831744593,5.815274226456442,0.956182599067688,-1.6243680159198206
1708443410.185058,-1.6617002487182617,-1.5505758088878174,-2.429641071950094,5.815900194435873,0.9561343789100647,-1.6239216963397425
1708443410.1869833,-1.6634443998336792,-1.5496450823596497,-2.4302764574633997,5.816654431610861,0.9561027884483337,-1.6235869566546839
1708443410.1889822,-1.665130615234375,-1.5487034984729071,-2.430887285863058,5.8173407194908044,0.9561038017272949,-1.6232388655291956
1708443410.190997,-1.666884183883667,-1.547782502402999,-2.4315274397479456,5.818037736206808,0.9561125636100769,-1.6228345076190394
1708443410.1929762,-1.668583869934082,-1.5467319817147036,-2.432082239781515,5.8187599060829065,0.9559818506240845,-1.6224125067340296
1708443410.1950064,-1.670322299003601,-1.5458175998977204,-2.4327388445483606,5.8194161532218835,0.9559829235076904,-1.6220539251910608
1708443410.196979,-1.6720296144485474,-1.5448505741408844,-2.433326784764425,5.820122706681051,0.9559262990951538,-1.6216438452350062
1708443410.1989796,-1.6737385988235474,-1.5439491432956238,-2.433923308049337,5.8208727715309045,0.9559149146080017,-1.6213086287127894
1708443410.2010007,-1.6754333972930908,-1.5429726404002686,-2.434575144444601,5.82156919220046,0.9558464884757996,-1.6208909193622034
1708443410.2029774,-1.6771295070648193,-1.5420228701880951,-2.4350975195514124,5.822311746865072,0.9558343291282654,-1.6204918066607874
1708443410.2050097,-1.6788828372955322,-1.541086272602417,-2.4356723467456263,5.822950947075643,0.9557942748069763,-1.6200488249408167
1708443410.2069774,-1.6805615425109863,-1.540191726093628,-2.43626839319338,5.823703396111288,0.9557740688323975,-1.6196897665606897
1708443410.2089853,-1.6822509765625,-1.539254055624344,-2.43689734140505,5.824372160225668,0.9557676911354065,-1.6193564573871058
1708443410.210996,-1.6839951276779175,-1.5382780891707917,-2.4374447504626673,5.8250396130378626,0.955691397190094,-1.618863884602682
1708443410.2129889,-1.6857032775878906,-1.5373818439296265,-2.4380043188678187,5.825704800873556,0.955634593963623,-1.61845571199526
1708443410.2149823,-1.6873975992202759,-1.5363813576153298,-2.4386208693133753,5.826476800232687,0.9556431770324707,-1.6180108229266565
1708443410.217,-1.6890825033187866,-1.5354761940291901,-2.4391639868365687,5.827153432160177,0.9556028842926025,-1.6175721327411097
1708443410.2189724,-1.690845251083374,-1.5344725412181397,-2.4397195021258753,5.827862965851583,0.9555426836013794,-1.6171563307391565
1708443410.220973,-1.6924755573272705,-1.5335962039283295,-2.4402905146228235,5.828502881317892,0.9554664492607117,-1.6167495886432093
1708443410.222978,-1.6941993236541748,-1.5326514814845105,-2.440849844609396,5.829181659012594,0.9554750919342041,-1.6163199583636683
1708443410.2249687,-1.6959303617477417,-1.5317188066295166,-2.4414215723620813,5.829866993218221,0.9554556608200073,-1.615870777760641
1708443410.2269676,-1.6975703239440918,-1.530775462543108,-2.4419079462634485,5.830575215607443,0.9553585052490234,-1.6154468695269983
1708443410.2289653,-1.6993687152862549,-1.5298788037947197,-2.4425254503833216,5.831233131676473,0.9552860856056213,-1.615014378224508
1708443410.2309806,-1.7011035680770874,-1.5288850602558632,-2.443019692097799,5.831966626435079,0.9551774859428406,-1.6145523230182093
1708443410.2329743,-1.7028813362121582,-1.527937964802124,-2.443547073994772,5.832724201470175,0.9551705718040466,-1.6141465345965784
1708443410.2349625,-1.7045701742172241,-1.5270236407271405,-2.44411808649172,5.833438741951742,0.9551302194595337,-1.6136916319476526
1708443410.236977,-1.7062864303588867,-1.526076928978302,-2.4445934931384485,5.834095823555746,0.955042839050293,-1.6132429281817835
1708443410.2389672,-1.7079763412475586,-1.5251914349249382,-2.4451006094561976,5.834735858231344,0.9549610018730164,-1.6127741972552698
1708443410.2410326,-1.7096805572509766,-1.5242440563491364,-2.4456244150744837,5.835413324623861,0.9549171328544617,-1.61243182817568
1708443410.2429874,-1.711419939994812,-1.5233212199858208,-2.4461193720446985,5.836164462357321,0.9548376202583313,-1.61186391512026
1708443410.244972,-1.713132619857788,-1.5223723214915772,-2.446573797856466,5.8368332264717,0.9547774791717529,-1.6114638487445276
1708443410.24697,-1.7148624658584595,-1.521494810735323,-2.447123352681295,5.837535488396444,0.9546893835067749,-1.6109922567950647
1708443410.2489696,-1.716585397720337,-1.5205363382450123,-2.447625700627462,5.8382232067878626,0.9546042680740356,-1.610523525868551
1708443410.2509708,-1.7183501720428467,-1.5195621226779004,-2.448101822529928,5.838933694153585,0.9546180963516235,-1.6100671927081507
1708443410.2529879,-1.7200496196746826,-1.5186718677035351,-2.4486454168902796,5.839532840042867,0.9545015096664429,-1.6095612684832972
1708443410.2549808,-1.7217687368392944,-1.5178191785565396,-2.449064079915182,5.840260374336996,0.9544460773468018,-1.6091659704791468
1708443410.2569747,-1.7235162258148193,-1.5169035841575642,-2.4495728651629847,5.8408347246940515,0.9543725848197937,-1.60866624513735
1708443410.2589808,-1.7252130508422852,-1.5159286607852955,-2.449991528187887,5.8415952799613855,0.9542603492736816,-1.6081450621234339
1708443410.2609735,-1.7269213199615479,-1.5150005158833046,-2.4504221121417444,5.84228943565444,0.9542222023010254,-1.607744042073385
1708443410.2629943,-1.7286711931228638,-1.514062938546278,-2.4509549776660364,5.842930185585775,0.954145610332489,-1.6072166601764124
1708443410.2649775,-1.7304033041000366,-1.513128851806261,-2.4514060656176966,5.843573319702902,0.9540408253669739,-1.606760327016012
1708443410.2669716,-1.732183814048767,-1.5121354025653382,-2.451909605656759,5.844296681671896,0.95396888256073,-1.6062634626971644
1708443410.2689657,-1.7339328527450562,-1.5112024445882817,-2.452341143284933,5.844944584160604,0.9538967609405518,-1.6057351271258753
1708443410.2709703,-1.7355995178222656,-1.5102935296348114,-2.4527795950519007,5.845693456917562,0.9538097381591797,-1.605267349873678
1708443410.2729905,-1.7373571395874023,-1.5094040606966992,-2.453230683003561,5.846300232201376,0.9537167549133301,-1.6048286596881312
1708443410.274963,-1.7391084432601929,-1.5084329110435029,-2.4537320772754114,5.846985804825582,0.9535967111587524,-1.60431415239443
1708443410.2769778,-1.740804672241211,-1.5074988168529053,-2.4541993776904505,5.847663390427389,0.9535255432128906,-1.603816334401266
1708443410.2789762,-1.742570161819458,-1.50655152023349,-2.4546220938311976,5.848320591240682,0.953392505645752,-1.603295628224508
1708443410.2809708,-1.7442928552627563,-1.5056584638408204,-2.4551389853106897,5.84902178028182,0.9532637596130371,-1.602811638508932
1708443410.2829773,-1.746100664138794,-1.5047167104533692,-2.455562416707174,5.84977017620162,0.953184962272644,-1.6023076216327112
1708443410.2849793,-1.747818112373352,-1.5037794274142762,-2.4560018221484583,5.8504665968711755,0.9530484676361084,-1.601785961781637
1708443410.2869987,-1.7495100498199463,-1.5028344255736847,-2.456411902104513,5.85111831405715,0.9528915882110596,-1.601257626210348
1708443410.288984,-1.7512229681015015,-1.5019174751690407,-2.456839625035421,5.851759898453512,0.9527842998504639,-1.6007221380816858
1708443410.2909837,-1.7529335021972656,-1.500996970837452,-2.457292620335714,5.852441179543295,0.9526849985122681,-1.6002267042743128
1708443410.2929816,-1.754663109779358,-1.500108891432621,-2.4576998392688196,5.853147971421041,0.9525431394577026,-1.5997260252581995
1708443410.2949834,-1.7563424110412598,-1.499169335966446,-2.4581225554095667,5.8538094637687585,0.9524067640304565,-1.5991304556476038
1708443410.29698,-1.7580548524856567,-1.4982314345291634,-2.4585703055011194,5.854489552765646,0.9522638916969299,-1.598609749470846
1708443410.2989829,-1.7598119974136353,-1.4973793116262932,-2.4589648882495325,5.855143654137411,0.952155590057373,-1.5981343428241175
1708443410.3009827,-1.7615522146224976,-1.4963532400182267,-2.459393564854757,5.855825412064352,0.9520313739776611,-1.5975316206561487
1708443410.3029802,-1.7632815837860107,-1.4954972204617043,-2.459818188344137,5.8564945338066,0.9518740177154541,-1.5970061461078089
1708443410.3049917,-1.765044093132019,-1.4945371833494683,-2.460151974354879,5.857143270760336,0.9518029093742371,-1.596431080495016
1708443410.3070016,-1.766825556755066,-1.4936867591789742,-2.4605353514300745,5.857767092972555,0.9516798257827759,-1.595849339162008
1708443410.3089807,-1.7684879302978516,-1.4927637738040467,-2.460898224507467,5.858454334526815,0.9515433311462402,-1.595321003590719
1708443410.3109734,-1.7702418565750122,-1.491902546291687,-2.4612906614886683,5.8591370461280725,0.9514188170433044,-1.5948241392718714
1708443410.3129997,-1.7719557285308838,-1.4909451392344018,-2.4616578261004847,5.8596932766731165,0.9512661695480347,-1.5942209402667444
1708443410.3149865,-1.7736643552780151,-1.4900674906424065,-2.4620383421527308,5.860246050148763,0.951178789138794,-1.5936911741839808
1708443410.3170242,-1.7753429412841797,-1.4892056000283738,-2.4623857180224817,5.8608964560325525,0.9510107636451721,-1.593104664479391
1708443410.318982,-1.7770425081253052,-1.4882772725871583,-2.4627369085894983,5.8615091917808435,0.9509189128875732,-1.592508618031637
1708443410.321015,-1.778765320777893,-1.4873698365739365,-2.4631169478045862,5.862191664963522,0.950786828994751,-1.5919159094439905
1708443410.3229833,-1.7804679870605469,-1.4864910703948517,-2.4634321371661585,5.862858044892111,0.950622022151947,-1.591423813496725
1708443410.3249702,-1.7821054458618164,-1.4856994536570092,-2.4637797514544886,5.863491880684652,0.9504737257957458,-1.5908430258380335
1708443410.3269696,-1.7838293313980103,-1.4847445127419014,-2.464114014302389,5.864146101265707,0.9503582119941711,-1.5902279059039515
1708443410.3289857,-1.7854552268981934,-1.483884373014309,-2.4644625822650355,5.864844071656027,0.9502347707748413,-1.5896771589862269
1708443410.3309991,-1.7871599197387695,-1.4830506530455132,-2.4647820631610315,5.865466105728903,0.9500863552093506,-1.5891650358783167
1708443410.3329842,-1.7888329029083252,-1.4821721401861687,-2.4651055971728724,5.866033661156454,0.949901819229126,-1.5885618368731897
1708443410.3349984,-1.7905577421188354,-1.4812917795828362,-2.4653716723071497,5.8666385290916345,0.9497784376144409,-1.5879810492144983
1708443410.3369849,-1.7922114133834839,-1.4804112774184723,-2.4657703081714075,5.867236363678732,0.9496341943740845,-1.58740741411318
1708443410.338997,-1.7938873767852783,-1.4795581933907052,-2.46609336534609,5.867820966034689,0.9494901299476624,-1.5867469946490687
1708443410.341073,-1.7955862283706665,-1.4786663216403504,-2.4663477579699915,5.868512618332662,0.9493011236190796,-1.5861800352679651
1708443410.3430028,-1.7972978353500366,-1.4777683478644867,-2.4666507879840296,5.869129764824667,0.9491409659385681,-1.585593048726217
1708443410.3449779,-1.7989847660064697,-1.4769423839500924,-2.466971460972921,5.869775640755453,0.9489772319793701,-1.5849459807025355
1708443410.3469846,-1.8006558418273926,-1.4760735493949433,-2.4672754446612757,5.8703991053398035,0.9488581418991089,-1.5843489805804651
1708443410.348984,-1.8022613525390625,-1.4752182525447388,-2.4675753752337855,5.871014702111044,0.9486647248268127,-1.5836837927447718
1708443410.351013,-1.8039376735687256,-1.474384070639946,-2.467850987111227,5.871636140137472,0.9485370516777039,-1.583149258290426
1708443410.3529882,-1.805629014968872,-1.4735256892493744,-2.4681831041919153,5.872235405236044,0.9483768343925476,-1.5825312773333948
1708443410.3550177,-1.8073532581329346,-1.4726162415793915,-2.468409840260641,5.872871744423666,0.9481804370880127,-1.5818694273578089
1708443410.3569891,-1.8090472221374512,-1.4718447190574189,-2.4687300364123743,5.8735084412391565,0.9480241537094116,-1.5813167730914515
1708443410.3589845,-1.8107022047042847,-1.4709934753230591,-2.468985382710592,5.874154794007101,0.9478932023048401,-1.5806859175311487
1708443410.3610096,-1.8123520612716675,-1.4701544132879754,-2.469253126774923,5.874779927521505,0.9476597309112549,-1.5800393263446253
1708443410.3629742,-1.8140323162078857,-1.4693159622005005,-2.469475571309225,5.8753535626228235,0.9475155472755432,-1.5793760458575647
1708443410.3650002,-1.8156744241714478,-1.4683730837753792,-2.469719711934225,5.8759347079093835,0.9473521113395691,-1.5787375609027308
1708443410.36697,-1.8173043727874756,-1.4675881278565903,-2.470032278691427,5.87656723239974,0.9472365379333496,-1.5781357924090784
1708443410.368975,-1.8189373016357422,-1.466740259235241,-2.470221821461813,5.877140748291769,0.9469867944717407,-1.5775683561908167
1708443410.3710074,-1.8206233978271484,-1.465983324950077,-2.4704704920398157,5.877707469254293,0.9468794465065002,-1.576888386403219
1708443410.3729997,-1.822227954864502,-1.4650802698782464,-2.4707708994494837,5.878396737366476,0.9466916918754578,-1.5762985388385218
1708443410.3750114,-1.8238661289215088,-1.4642787289670487,-2.471006457005636,5.8789899227912805,0.9465680718421936,-1.5756714979754847
1708443410.3769903,-1.8255492448806763,-1.463476539855339,-2.4712255636798304,5.879685628205099,0.9463337659835815,-1.5749910513507288
1708443410.3789737,-1.827170968055725,-1.462571696644165,-2.4714773336993616,5.88030372837142,0.9462319612503052,-1.574299160634176
1708443410.3810048,-1.8288393020629883,-1.4617560294321557,-2.4716885725604456,5.880926239281454,0.9460235238075256,-1.5737360159503382
1708443410.3829994,-1.8304880857467651,-1.4608993840268631,-2.4719491640674036,5.88157747963027,0.9457975625991821,-1.5731514135943812
1708443410.3850214,-1.8321365118026733,-1.460130826835968,-2.4721975962268274,5.88217173793868,0.9456546306610107,-1.572463337575094
1708443410.3869803,-1.8337602615356445,-1.4592663657716294,-2.472407642995016,5.882835614472189,0.9454789757728577,-1.5718300978290003
1708443410.3889844,-1.8353912830352783,-1.4584625896862526,-2.472651783620016,5.883445250778951,0.945310652256012,-1.5711711088763636
1708443410.3910146,-1.837095022201538,-1.45757498711858,-2.4728885332690638,5.884105551033773,0.9451069235801697,-1.5705421606646937
1708443410.392978,-1.8387868404388428,-1.4568300184658547,-2.4730911890613,5.884754526406088,0.9449341297149658,-1.569801155720846
1708443410.395003,-1.8404673337936401,-1.455956832771637,-2.4733155409442347,5.8854185221488855,0.9447585940361023,-1.569148365651266
1708443410.3969805,-1.842122197151184,-1.4551425364664574,-2.4735236803637903,5.88606213310317,0.9445619583129883,-1.5685341993915003
1708443410.398979,-1.8437411785125732,-1.4542904955199738,-2.4737570921527308,5.886699545174398,0.9444231390953064,-1.5677626768695276
1708443410.4009871,-1.8453840017318726,-1.4534733828953286,-2.473861281071798,5.88731478431777,0.9442866444587708,-1.5671971479998987
1708443410.4030137,-1.8469746112823486,-1.4527368930033226,-2.4740446249591272,5.887960064202108,0.9440977573394775,-1.5664227644549769
1708443410.4050133,-1.8486409187316895,-1.4519102957895775,-2.474224630986349,5.888603675156393,0.9439058303833008,-1.5657733122455042
1708443410.4070048,-1.8503293991088867,-1.4511318367770691,-2.4744694868670862,5.889292108803549,0.9437212944030762,-1.5650423208819788
1708443410.4089925,-1.8519682884216309,-1.4502510291389008,-2.4746373335467737,5.889959442406454,0.9435369968414307,-1.564357105885641
1708443410.4110076,-1.8536450862884521,-1.4495048981956025,-2.474787775670187,5.890600192337789,0.9433732032775879,-1.563711945210592
1708443410.4129825,-1.8552790880203247,-1.4487067025950928,-2.4750047365771692,5.891222226410665,0.9432049989700317,-1.5630047957049769
1708443410.4150426,-1.8569105863571167,-1.4478946787169953,-2.4751277605639856,5.89192949512557,0.943069338798523,-1.5622976461993616
1708443410.4169903,-1.8585222959518433,-1.4471023020199318,-2.4752467314349573,5.892583477288046,0.9428645372390747,-1.5616162459002894
1708443410.4190269,-1.8602129220962524,-1.4462524515441437,-2.4754274527179163,5.893281090050497,0.9427542090415955,-1.560901943837301
1708443410.4210021,-1.8618361949920654,-1.445471630697586,-2.4755876700030726,5.893965112953939,0.9425252079963684,-1.5601676146136683
1708443410.422991,-1.8635060787200928,-1.4448026579669495,-2.4757512251483362,5.894687878876486,0.9424180388450623,-1.5594781080829065
1708443410.4250047,-1.8651268482208252,-1.4439484936049958,-2.475919787083761,5.895362245827474,0.9421800374984741,-1.558735195790426
1708443410.4269762,-1.8668314218521118,-1.4431451124003907,-2.4760387579547327,5.8961007473762415,0.9420403242111206,-1.5580294767962855
1708443410.4289682,-1.8684910535812378,-1.4423344296268006,-2.476239029561178,5.896834003716268,0.9419052004814148,-1.5573347250567835
1708443410.430984,-1.8701562881469727,-1.4416208428195496,-2.476391855870382,5.897596823960104,0.9416919946670532,-1.556638542805807
1708443410.433014,-1.8717360496520996,-1.4408670526793976,-2.476494375859396,5.898272621422567,0.9415236115455627,-1.5558088461505335
1708443410.434988,-1.8734561204910278,-1.4400421392968674,-2.476670567189352,5.899002182274618,0.9413517713546753,-1.5551155249225062
1708443410.4369822,-1.8750672340393066,-1.4392627638629456,-2.476847235356466,5.899730312615194,0.9411718845367432,-1.554361645375387
1708443410.4390113,-1.8767012357711792,-1.4385568362525483,-2.4769542852984827,5.90040801742629,0.9410232305526733,-1.5536311308490198
1708443410.4410465,-1.8783447742462158,-1.4378076654723664,-2.477109972630636,5.901098358422079,0.9408995509147644,-1.5529525915728968
1708443410.4430676,-1.8799277544021606,-1.4370254290154953,-2.4772492090808313,5.901770460396566,0.9407106637954712,-1.5521772543536585
1708443410.4449995,-1.8815374374389648,-1.4363156718066712,-2.477410618458883,5.902493107109823,0.9405260682106018,-1.5514562765704554
