time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443366.67123,0.08811419677734375,-0.0,-0.06551071166992188,-0.5313077459703621,0.6511195754483244,-0.342624154540019,0.4199572118770387,0,0
1708443366.6795604,0.08811419677734375,-0.0,-0.06551071166992188,-0.5308914465246115,0.6514590483121625,-0.34235565282776187,0.42017612716556224,0,0
1708443366.6878989,0.08811419677734375,-0.0,-0.06551071166992188,-0.5302561565307956,0.6515294163238214,-0.3424259734862581,0.4208114401932716,0,0
1708443366.6962283,0.08811419677734375,-0.0,-0.06551071166992188,-0.5304749314596825,0.6517982514947674,-0.3420870236599719,0.42039486833572565,0,0
1708443366.704562,0.08811419677734375,-0.0,-0.06551071166992188,-0.5297905000230161,0.6528007653908736,-0.34157857006080716,0.4201157767471302,0,0
1708443366.7128947,0.08811419677734375,-0.0,-0.06551071166992188,-0.5296412671129507,0.6524758604899059,-0.34154933063374227,0.4208318400908751,0,0
1708443366.7212276,0.08811419677734375,-0.0,-0.06551071166992188,-0.5292241065437442,0.6528142657034676,-0.34128026688287877,0.42105006641938575,0,0
1708443366.729562,0.08811419677734375,-0.0,-0.06551071166992188,-0.5292241065437442,0.6528142657034676,-0.34128026688287877,0.42105006641938575,0,0
1708443366.7379055,0.08811419677734375,-0.0,-0.06551071166992188,-0.5288067248318616,0.6531524071806463,-0.34101107209727627,0.42126812264994756,0,0
1708443366.746229,0.08811419677734375,-0.0,-0.06551071166992188,-0.5288067248318616,0.6531524071806463,-0.34101107209727627,0.42126812264994756,0,0
1708443366.754563,0.08811419677734375,-0.0,-0.06551071166992188,-0.5279020981570329,0.6538838534809546,-0.3408413875791077,0.42140531994039426,0,0
1708443366.762898,0.08811419677734375,-0.0,-0.06551071166992188,-0.5283891283981784,0.6534902767799362,-0.34074172759712373,0.4214860088610928,0,0
1708443366.7712317,0.08811419677734375,-0.0,-0.06551071166992188,-0.5283891283981784,0.6534902767799362,-0.34074172759712373,0.4214860088610928,0,0
1708443366.7795634,0.08811419677734375,-0.0,-0.06551071166992188,-0.5279713349040177,0.6538278806204835,-0.34047225288270216,0.4217037159438361,0,0
1708443366.7878973,0.08811419677734375,-0.0,-0.06551071166992188,-0.5277535782583972,0.653558211640575,-0.3408096014829303,0.42212158156143076,0,0
1708443366.796231,0.08811419677734375,-0.0,-0.06551071166992188,-0.5277535782583972,0.653558211640575,-0.3408096014829303,0.42212158156143076,0,0
1708443366.8045633,0.08811419677734375,-0.0,-0.06551071166992188,-0.5277706570346509,0.6544347674693743,-0.33986540100935525,0.42150299852542567,0,0
1708443366.812896,0.08615751647949219,-0.0,-0.06410009765625,-0.5310625975337916,0.658651294151438,-0.3349644401806918,0.4146683154661837,0,0
1708443366.8212326,0.08389806365966797,6.945309787988662e-05,-0.06266500091552735,-0.5340826772919745,0.6639387253804118,-0.32917731299972325,0.40691936211205343,0,0
1708443366.8295612,0.08183582305908203,0.0003201722800731659,-0.05960421752929688,-0.5360859404034306,0.6701292003532151,-0.3229496034913014,0.3990517351241931,0,0
1708443366.8378959,0.07906906127929687,0.0005139767527580261,-0.057264270782470705,-0.5381853791173054,0.6767027751346799,-0.31536692100329233,0.3911183475573919,0,0
1708443366.8462288,0.07689579010009766,0.0006769180297851562,-0.05515571594238281,-0.5388334470964445,0.6812367540786622,-0.3102587716668987,0.3864123622034156,0,0
1708443366.854562,0.07516995239257812,0.0009962418079376221,-0.05339625549316406,-0.5377277341788204,0.6847502734459481,-0.3074747582981574,0.3839599223171508,0,0
1708443366.8628979,0.07380061340332031,0.0013997318744659423,-0.051847904205322266,-0.5362348298642349,0.6873958817666141,-0.3056794632190961,0.3827520963716786,0,0
1708443366.8712308,0.07234129333496093,0.0015398002862930299,-0.05092328643798828,-0.5357143328212932,0.688369777866233,-0.3043413967362431,0.38279696412579134,0,0
1708443366.8795738,0.07149020385742187,0.0018323359489440917,-0.05036193466186523,-0.5326840297224043,0.6872763269876271,-0.3067968379328541,0.38700733729059295,0,0
1708443366.8878999,0.07104232788085937,0.0021210145950317384,-0.0500824966430664,-0.5293536086194718,0.6857697757570211,-0.30974544750085,0.39187029569564547,0,0
1708443366.896229,0.0706957778930664,0.0023294496536254883,-0.05009789657592773,-0.5262202903391233,0.6830031050360852,-0.3136379991695951,0.39778156436924716,0,0
1708443366.9045615,0.07055170440673827,0.002493842601776123,-0.05030305480957031,-0.5227489873421244,0.6804584756419341,-0.31757098449444254,0.40355723438885155,0,0
1708443366.912896,0.0703724365234375,0.0028209576606750488,-0.050695610046386716,-0.5189027752754987,0.6775760823063655,-0.3220646922551386,0.4097620189025268,0,0
1708443366.9212008,0.07022580718994141,0.0030674891471862793,-0.05081200408935547,-0.5146314301462667,0.676468940283001,-0.32570253273990346,0.41407982421701756,0,0
1708443366.929562,0.06964720153808594,0.003410620927810669,-0.05091032028198242,-0.5122250818404456,0.6755424529630459,-0.3280696092124638,0.41669913428470257,0,0
1708443366.9378955,0.0691630096435547,0.0037540645599365235,-0.05080956268310547,-0.5097523988020418,0.6754982774807479,-0.329960162112116,0.4183071365266779,0,0
1708443366.9462264,0.06855829620361328,0.004229055404663086,-0.05045359420776367,-0.5078542071715935,0.6761175625263841,-0.33103012181070196,0.4187698706433566,0,0
1708443366.954562,0.0682436294555664,0.004572338104248047,-0.050004440307617186,-0.5059905365542986,0.6768765118362788,-0.3319193371721605,0.4190958488358383,0,0
1708443366.9629033,0.06789572143554687,0.005002237796783447,-0.04933318710327148,-0.5056701584065967,0.6764628082504697,-0.33263638713844546,0.4195816816500039,0,0
1708443366.9712853,0.06768647766113281,0.0053446760177612304,-0.04868651962280274,-0.5045322330733222,0.6762484165021511,-0.3334356983934283,0.42066132740940626,0,0
1708443366.9795632,0.06742684173583985,0.005733084678649902,-0.04795696640014648,-0.5031732792490013,0.6760395581712645,-0.3344245442767068,0.4218381106480411,0,0
1708443366.9878972,0.06718510437011718,0.005997251033782959,-0.04767488098144531,-0.5023200590208323,0.6756249974812765,-0.33502851313026,0.4230382059042943,0,0
1708443366.9962304,0.0670772933959961,0.0061290206909179685,-0.047509346008300785,-0.501627881370589,0.6745386523940067,-0.33580373144356773,0.4249740345486646,0,0
1708443367.0045636,0.06702227783203125,0.006174169540405274,-0.04742650985717774,-0.5008761399889171,0.6727812333024378,-0.33694388586497215,0.42773510110413065,0,0
1708443367.0128942,0.06696991729736328,0.006261048316955567,-0.04734362411499023,-0.49997918250448287,0.6711196923265407,-0.33815809329290186,0.4304280162720994,0,0
1708443367.0212345,0.06683721923828125,0.006269243717193604,-0.04740544509887695,-0.49930716803626535,0.6701527495191624,-0.33875067634913175,0.43224486339815493,0,0
1708443367.029564,0.06662825775146484,0.006324137210845947,-0.04752217483520508,-0.4985585731639367,0.6693779263490311,-0.3393161444604374,0.4338629894957466,0,0
1708443367.0378966,0.06644175720214844,0.006335731983184815,-0.047590442657470707,-0.4966303189658565,0.6694737901590935,-0.3394562909406337,0.43581256558046955,0,0
1708443367.046195,0.0661725845336914,0.006352467060089111,-0.04762329864501953,-0.4954973924899375,0.6696963222481498,-0.33881824334876737,0.4372543421540828,0,0
1708443367.0545673,0.06579562377929687,0.006375903129577636,-0.04766837310791015,-0.49423822309427834,0.670726940218773,-0.33786238230875554,0.43783896018875607,0,0
1708443367.0629003,0.06531077575683594,0.006406046390533447,-0.047724742889404294,-0.4918286618321454,0.6719990854120488,-0.3367711015463829,0.43943943392520574,0,0
1708443367.0712314,0.06482187652587891,0.006436441898345947,-0.04768871307373047,-0.4912418766947974,0.6729510860724442,-0.33473622222361327,0.44019303206721433,0,0
1708443367.0795662,0.06433280944824218,0.006466847419738769,-0.0476505241394043,-0.48929854883549767,0.6748823985112709,-0.3328852605661857,0.4408039068631127,0,0
1708443367.087898,0.06389754867553711,0.006493907928466797,-0.04760466003417969,-0.4882336314370407,0.6760362353545101,-0.33014166462460093,0.44227751903888435,0,0
1708443367.0962152,0.06343702316284179,0.006522539138793945,-0.047605270385742186,-0.487108204917491,0.6780950564923844,-0.3269946642467192,0.4427043985842354,0,0
1708443367.1045618,0.06300152206420899,0.006549614906311035,-0.04755590057373047,-0.4856168109737871,0.6795463552482417,-0.3234145638996242,0.44474273180900264,0,0
1708443367.1128657,0.06254071426391601,0.006578263759613037,-0.04755297088623047,-0.48428998823443303,0.6813026508493896,-0.3200320801976869,0.4459477305549961,0,0
1708443367.121206,0.06205096817016602,0.006608711719512939,-0.047504810333251955,-0.4825727725379551,0.6834631658896917,-0.31624450307567525,0.4472035762686837,0,0
1708443367.1295614,0.0616124382019043,0.006591916561126709,-0.04744998550415039,-0.4822356308250409,0.6845052582090894,-0.31331751794199025,0.4480328958155434,0,0
1708443367.1378713,0.061039684295654296,0.006627288818359375,-0.04735812759399414,-0.48016628529810007,0.6871647288204299,-0.3090054786758681,0.44917767369807904,0,0
1708443367.1462286,0.06057502746582031,0.006655984878540039,-0.04725517654418945,-0.47928281703953113,0.6887126490768741,-0.3057555251935875,0.449973796855493,0,0
1708443367.1545606,0.060002182006835936,0.006691363334655762,-0.04715767288208008,-0.47695923744086843,0.6910944575082537,-0.3022615424944537,0.4511499864034618,0,0
1708443367.1628957,0.05942929077148437,0.006726743698120118,-0.04705708694458008,-0.4750612405957301,0.693167533661596,-0.29904516278590804,0.4521145702511417,0,0
1708443367.1712282,0.05877367782592773,0.006767233371734619,-0.04691183853149414,-0.4732573258747186,0.6954296393786304,-0.29560889630746784,0.4527918903889458,0,0
1708443367.179562,0.05811812591552734,0.0068077192306518555,-0.04676242446899414,-0.4714358388504246,0.6976895152466711,-0.29216417726473415,0.45345086868759327,0,0
1708443367.1878948,0.057405853271484376,0.006851707458496094,-0.04651815032958984,-0.46924153842333877,0.7004463884203754,-0.28877233781705897,0.45364939097155027,0,0
1708443367.196229,0.0567765007019043,0.006890574932098389,-0.04631203842163086,-0.46782054543184504,0.7024070226452324,-0.2861674260489462,0.45373619312203406,0,0
1708443367.2045624,0.05614602661132812,0.006975827217102051,-0.04591459655761719,-0.4657085857971371,0.7046648092697857,-0.2834409353090672,0.4541192088503381,0,0
1708443367.2128942,0.05557296371459961,0.007058009624481201,-0.04560459518432617,-0.46501998548703855,0.7061212437074478,-0.28150510190132483,0.45376653914595694,0,0
1708443367.2212281,0.05491583251953125,0.007145963191986084,-0.04505778503417969,-0.463436041798724,0.7082685556079921,-0.2788562990180083,0.45367592646741073,0,0
1708443367.2295628,0.05429194259643555,0.007279444217681885,-0.04455199813842774,-0.4627334009212961,0.710106167113124,-0.2766994350864138,0.4528404147541533,0,0
1708443367.2378945,0.05358842086791992,0.007419114112854004,-0.043900409698486326,-0.46180086082692273,0.7116615465041044,-0.2747930486951221,0.4525114310432738,0,0
1708443367.24623,0.052915821075439455,0.007557930946350097,-0.04328932571411133,-0.4608080137052787,0.7131216824385013,-0.27356434687535486,0.45196899555683034,0,0
1708443367.2545629,0.05219558334350586,0.007749001026153565,-0.042671607971191405,-0.45998272977047716,0.7141943937065572,-0.272314904973337,0.4518703796307386,0,0
1708443367.2628975,0.05145242309570312,0.007943438053131104,-0.041999122619628904,-0.4585631198905076,0.7153720623181336,-0.27153405217911525,0.45192028357592107,0,0
1708443367.2712307,0.050480640411376954,0.008301671028137208,-0.041264869689941405,-0.45702485195239917,0.7164540289459939,-0.27077813506218834,0.4522179883835757,0,0
1708443367.2795637,0.04949228286743164,0.008715168952941894,-0.040469608306884765,-0.45556815621607755,0.7180049419101839,-0.27031914543210056,0.4515020869142793,0,0
1708443367.287901,0.04850500869750977,0.00913444995880127,-0.03985183334350586,-0.45427021238073817,0.7187968503153765,-0.270039498319312,0.4517171024065023,0,0
1708443367.2962277,0.047530479431152343,0.009658581733703613,-0.03922191619873047,-0.45222357106944144,0.7200577697161471,-0.27025405525243956,0.45163413256584517,0,0
1708443367.3045623,0.04648302841186523,0.010246804237365723,-0.03862207794189453,-0.45112611537658814,0.7212338573898818,-0.269540464448987,0.4512813698403711,0,0
1708443367.3128667,0.04547554779052734,0.010942370414733886,-0.03805907440185547,-0.4502009241756319,0.7213757640254209,-0.2696328985774785,0.45192282627897673,0,0
1708443367.3212302,0.044322990417480466,0.011765045166015625,-0.03746850967407227,-0.4490913636431458,0.722004359284645,-0.2695755387913198,0.45205716182394806,0,0
1708443367.3295605,0.04318973541259766,0.012703937530517578,-0.03686185836791992,-0.4474397875754296,0.7225619254542622,-0.26934334091247447,0.45294154658815067,0,0
1708443367.3379018,0.04228386306762695,0.013477100372314452,-0.036413021087646484,-0.44632727293434915,0.722822927893703,-0.26949526161196957,0.4535320073444326,0,0
1708443367.3462265,0.04115220642089844,0.01455107593536377,-0.03582309341430664,-0.4447284079369006,0.7233242967988942,-0.2690545469231074,0.45456380191423035,0,0
1708443367.354543,0.04017467880249023,0.01551788330078125,-0.03533694839477539,-0.4434327574998198,0.7235307866089534,-0.2691697226838086,0.4554319347291594,0,0
1708443367.362898,0.03901414108276367,0.016684661865234374,-0.03480743026733398,-0.4429309189982943,0.7233308993703643,-0.2689877178220004,0.45634441948818094,0,0
1708443367.3711905,0.038058296203613284,0.017680198669433593,-0.03429512405395508,-0.4423702347505075,0.7230517258937352,-0.268339485203683,0.4577102743141052,0,0
1708443367.3795657,0.037007621765136715,0.018924074172973634,-0.03379807662963867,-0.4416806082664782,0.7222725390799116,-0.26766505206782265,0.45999570434576226,0,0
1708443367.3878973,0.03624801635742188,0.019865985870361327,-0.03334355163574219,-0.4418253522143135,0.7218313690103734,-0.26700580249042505,0.46093137995264566,0,0
1708443367.3962302,0.035201171875,0.021144603729248045,-0.03276630783081055,-0.4408269076030128,0.7217440544196684,-0.2662066284671376,0.46248371211164485,0,0
1708443367.4045608,0.034309650421142576,0.022304527282714842,-0.032205459594726565,-0.44162952567760116,0.7209470796051974,-0.2651607682169383,0.46356059149690015,0,0
1708443367.4128957,0.033281242370605466,0.023676048278808592,-0.031543567657470704,-0.44179476932361766,0.7206030365209739,-0.26351779397952024,0.4648731091282822,0,0
1708443367.421229,0.03246974182128906,0.024971797943115236,-0.030912240982055663,-0.4411108029853396,0.7202911983037825,-0.2629364804182971,0.46633276945417074,0,0
1708443367.4295769,0.031529491424560546,0.026484657287597656,-0.030175838470458984,-0.4414432961546665,0.7193732151271177,-0.2615905842923422,0.46818837572602834,0,0
1708443367.437894,0.03080302429199219,0.027683027267456056,-0.029589271545410155,-0.44166013564044015,0.718191061687294,-0.2608898197119972,0.4701855291552194,0,0
1708443367.4462292,0.029914079666137697,0.029286346435546874,-0.028824535369873047,-0.4411063872805168,0.7182056552938245,-0.26003014639192906,0.47115825732549094,0,0
1708443367.4545693,0.02919803237915039,0.030755544662475588,-0.028143823623657225,-0.4416515836449206,0.7173961114728253,-0.2590354639287314,0.4724270725593646,0,0
1708443367.4628983,0.028432640075683593,0.03249744415283203,-0.027364269256591797,-0.44186145308207436,0.7167300575151091,-0.2586280827970268,0.4734638231434127,0,0
1708443367.4712281,0.02775130271911621,0.033876708984375,-0.0267181396484375,-0.44234126939440793,0.7162084086851775,-0.2575936334901124,0.47436825748538947,0,0
1708443367.4795618,0.02697950744628906,0.03572785949707031,-0.02583670997619629,-0.44201410821630616,0.716459095959943,-0.2563754468463253,0.4749542308494602,0,0
1708443367.4879038,0.02624565124511719,0.0374715576171875,-0.025058643341064453,-0.4422815918389915,0.7160588968856737,-0.255476217289493,0.47579253536807065,0,0
1708443367.4962313,0.02545009422302246,0.03944646453857422,-0.024111713409423828,-0.44301172656393045,0.7153382675367758,-0.2541380446118284,0.4769126065562856,0,0
1708443367.5045705,0.02480376625061035,0.041281452178955076,-0.023197975158691406,-0.44384340403912376,0.7146245849748961,-0.2537576096033754,0.4774115771790654,0,0
1708443367.5128958,0.02412481880187988,0.043345291137695315,-0.022171798706054686,-0.44455128613385597,0.7141178411203061,-0.2510260225030323,0.4789528278460937,0,0
1708443367.5212288,0.023601640701293947,0.04499944305419922,-0.021325199127197266,-0.4450435537689385,0.7139607327770353,-0.24945653312490626,0.47954952847714083,0,0
1708443367.529562,0.022925741195678712,0.04711848449707031,-0.02018425941467285,-0.446403568201433,0.7131501548436081,-0.24700238257666865,0.4807603645949257,0,0
1708443367.5378919,0.022333379745483398,0.04890785598754883,-0.019082244873046876,-0.44789373979898517,0.7123362462819356,-0.24492319824129302,0.48164395789236014,0,0
1708443367.5462294,0.021855205535888673,0.050951271057128905,-0.01779430961608887,-0.4489149657567847,0.7115819598583135,-0.24356903380951644,0.4824941472816208,0,0
1708443367.554561,0.021417465209960938,0.052666431427001954,-0.01659433364868164,-0.4501966038385079,0.7111126243870953,-0.2415725937009009,0.482995371678804,0,0
1708443367.562894,0.021087867736816406,0.054361644744873046,-0.015359155654907227,-0.4510530228526245,0.7100003886116838,-0.24105556967061634,0.48408969765156606,0,0
