time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443472.1045597,0.0017959438562393187,0.014073152542114258,0.009930495262145997,0.7370641404399474,-0.34065098186316417,0.47404665833184273,-0.3405482647852577,0,0
1708443472.1128922,0.002047682285308838,0.014189634323120117,0.009573160171508789,0.7363420075339812,-0.340907416035479,0.47474863076997886,-0.340875826485534,0,0
1708443472.1211944,0.0022945616245269775,0.014237350463867187,0.009216852188110351,0.73590727499025,-0.34054097079927353,0.47559810417841164,-0.34099674358943444,0,0
1708443472.1295593,0.0025932254791259765,0.01428040599822998,0.008763504981994628,0.7360106271910776,-0.3402239067955629,0.4758319401786708,-0.34076386363091,0,0
1708443472.1378915,0.002842366933822632,0.014258941650390626,0.008341764450073242,0.7356502032925344,-0.3404361611907517,0.47636511763439565,-0.3405851930172816,0,0
1708443472.1462047,0.0033190329074859618,0.014217875480651855,0.007772171020507813,0.7346895031433187,-0.3396903050981894,0.47835397488125025,-0.340616068428987,0,0
1708443472.1545582,0.003889251708984375,0.014168749809265137,0.007146965026855469,0.7342620620730389,-0.3390014189426315,0.47972731729409057,-0.34029246640461347,0,0
1708443472.1628537,0.004560962677001953,0.014110879898071289,0.0064009084701538085,0.7329237883924633,-0.33868954417091274,0.4820852966155468,-0.34015567711529227,0,0
1708443472.171224,0.005099588871002197,0.014064476013183594,0.005747581005096435,0.7330613104317623,-0.33765231803750556,0.4832129713675369,-0.33928934201167715,0,0
1708443472.1795588,0.005648968696594238,0.014017145156860351,0.005032065868377685,0.7327383756258902,-0.3364373946246975,0.4849546013488714,-0.3387084062563446,0,0
1708443472.1878948,0.006248544216156006,0.013965490341186524,0.004293257713317871,0.7324057666278749,-0.33597763461736874,0.4864484325731503,-0.3377406586215722,0,0
1708443472.196226,0.00694773006439209,0.01383839511871338,0.003438351631164551,0.7323406683090089,-0.33396143057986905,0.48849168147046756,-0.33693145083715415,0,0
1708443472.2045581,0.0076667690277099606,0.013776745796203613,0.0025252976417541504,0.7324656206418358,-0.3321374193812266,0.4902976811346527,-0.3358378056666424,0,0
1708443472.2128932,0.008292515754699708,0.013656797409057618,0.0016743783950805664,0.7325358187735321,-0.32995568234465533,0.49191216077009137,-0.3354742329966184,0,0
1708443472.221227,0.008961857795715332,0.013533671379089356,0.0008688140511512757,0.7328978555906375,-0.3281491107491459,0.49333845068946114,-0.33435915582424625,0,0
1708443472.2295587,0.009607758522033692,0.013413084983825683,-3.3536277711391446e-05,0.7330143121949068,-0.32647645606593845,0.49443642785128716,-0.3341193777038856,0,0
1708443472.2378936,0.010311758041381836,0.013222710609436035,-0.0010190153121948243,0.7337342622310447,-0.32472309819043044,0.4948616158825318,-0.3336179317061086,0,0
1708443472.246224,0.010917000770568848,0.013041701316833496,-0.0018807262182235717,0.7343687148535403,-0.3230905893218096,0.4952838756745916,-0.3331800325208162,0,0
1708443472.2545617,0.01182734203338623,0.01283669090270996,-0.00294916296005249,0.7350638739977906,-0.3211493017691121,0.4958771405773222,-0.33264106695068413,0,0
1708443472.2629008,0.012644764900207519,0.012576302528381348,-0.003956205368041992,0.7356434074503666,-0.3191024913096816,0.49655386029175785,-0.33232005519614133,0,0
1708443472.2712262,0.013475442886352539,0.012381017684936524,-0.004952401638031006,0.7363925672911557,-0.3174994425961926,0.49637137027150063,-0.3324688562632766,0,0
1708443472.279558,0.014362925529479981,0.01218263053894043,-0.0059609818458557125,0.7375337762695224,-0.31575131296261094,0.4963692141047285,-0.33160613457348065,0,0
1708443472.2878923,0.015315204620361329,0.01191734504699707,-0.00704291820526123,0.7389071047127181,-0.3138151549958089,0.49615832036491586,-0.3307011704007847,0,0
1708443472.2962265,0.01612085723876953,0.011728662490844727,-0.007982068538665772,0.7396614605422216,-0.3125891887515118,0.49610055193024644,-0.3302622682733032,0,0
1708443472.3045583,0.016946622848510742,0.011539794921875,-0.008973016738891601,0.7413197916185418,-0.3119370034843995,0.49509453647430585,-0.3286664672047512,0,0
1708443472.3128917,0.017495290756225586,0.01143558692932129,-0.009661613464355468,0.7436825401101645,-0.3108233142462088,0.4930648719939039,-0.3274327083623247,0,0
1708443472.3212256,0.018238605499267577,0.011317160606384278,-0.010592538833618164,0.7455399490077911,-0.3101656357938429,0.4915632063116278,-0.32608750283449806,0,0
1708443472.3295584,0.018874004364013673,0.01120744514465332,-0.011412373542785645,0.746851291838846,-0.3096641393733886,0.4900482943954106,-0.32584343846286884,0,0
1708443472.3378906,0.019651102066040038,0.011087693214416505,-0.01222488784790039,0.7485934618633037,-0.3095639965901444,0.4881915444981138,-0.324725975929034,0,0
1708443472.3462248,0.020387550354003907,0.011032780647277833,-0.013009015083312989,0.7499035932250058,-0.3097287837174681,0.4862474580422882,-0.3244627603425286,0,0
1708443472.3545582,0.021240842819213866,0.010908329010009765,-0.013883738517761231,0.7518656543537728,-0.3103247431673915,0.4831368194191971,-0.3239990758053125,0,0
1708443472.3628917,0.022120429992675782,0.010782648086547851,-0.014647012710571288,0.7526511531844947,-0.31115053849612223,0.48104220536225467,-0.3244996044595879,0,0
1708443472.371226,0.023123064041137696,0.010648675918579101,-0.015495920181274414,0.7537105583037732,-0.31138677711205276,0.47918001287912343,-0.32456921697216295,0,0
1708443472.379561,0.024100008010864257,0.010517410278320313,-0.016213918685913088,0.7538204984371041,-0.3127573946590674,0.4782155285396798,-0.32441850134294076,0,0
1708443472.3878925,0.025149765014648436,0.010381675720214844,-0.016996219635009767,0.7549554511057569,-0.31289377720294875,0.47682698464158035,-0.3236908532627558,0,0
1708443472.3962243,0.026149545669555664,0.010191641807556152,-0.017748701095581056,0.7552177308035019,-0.31359039141767825,0.47617308583267876,-0.3233673322725907,0,0
1708443472.4045615,0.027258432388305665,0.009995543479919433,-0.01852089500427246,0.7553611808969742,-0.3140547526754394,0.47629271137474466,-0.32240401395406404,0,0
1708443472.4128897,0.028382646560668946,0.009684553146362304,-0.01933580207824707,0.7555248397471271,-0.31416488055605807,0.47643986208977573,-0.3216950496741277,0,0
1708443472.4212234,0.029566783905029297,0.009373284339904786,-0.020305450439453126,0.7554773257221491,-0.31497750638804467,0.4770946094139411,-0.32003735196672445,0,0
1708443472.4295568,0.03081215476989746,0.009061944007873536,-0.02127069091796875,0.7556490691810736,-0.3158908772913236,0.47744874028048095,-0.3181982775679913,0,0
1708443472.4378915,0.031788902282714845,0.008828410148620605,-0.022093229293823242,0.7561302636071019,-0.31583727135893896,0.4779898396562647,-0.3162902891250967,0,0
1708443472.4462235,0.03296394348144531,0.008528857231140137,-0.023052289962768556,0.7561295196623891,-0.3164002016576811,0.47839290740076856,-0.3151179162420383,0,0
1708443472.4545608,0.03404180908203125,0.008239192008972168,-0.02396868705749512,0.756546171769265,-0.3165830792188964,0.47911268178379185,-0.3128323815378226,0,0
1708443472.4628928,0.03525884246826172,0.007944822788238525,-0.025098417282104494,0.7567557507766822,-0.31666632980823217,0.47972613961394744,-0.3112972661225793,0,0
1708443472.4712248,0.036376663208007816,0.0077147245407104496,-0.026034603118896483,0.7571075296699316,-0.31661715617698666,0.4804191100098,-0.3094175962389214,0,0
1708443472.4795673,0.037486759185791016,0.007433874130249023,-0.027050706863403322,0.7570194735560799,-0.3163211041020843,0.48122906595603526,-0.3086763210328377,0,0
1708443472.4878898,0.03862677764892578,0.007155076503753662,-0.02810234260559082,0.7568377390194033,-0.31696285478850217,0.4821896796298195,-0.30695978254159395,0,0
1708443472.4962249,0.039869838714599606,0.006821585178375244,-0.02924919891357422,0.7569845090673806,-0.31688872249049477,0.48370529138053914,-0.3042781156369572,0,0
1708443472.5045578,0.04091984176635742,0.006503129959106445,-0.030246150970458983,0.7568188277740908,-0.3170504867434182,0.48449638722406485,-0.30326144230239027,0,0
1708443472.5128763,0.04218193435668945,0.006126668930053711,-0.03135219192504883,0.756928754467949,-0.31697939641450007,0.48550635273573095,-0.3014407323731065,0,0
1708443472.521224,0.04320547103881836,0.005819088459014893,-0.03221213150024414,0.7567297633360333,-0.31779545671892934,0.4861788080942051,-0.2999938182060448,0,0
1708443472.5295587,0.04448298263549805,0.005351393699645996,-0.03327804565429687,0.7572896175977716,-0.31658200876734066,0.4870191263923108,-0.2984972842274132,0,0
1708443472.5378933,0.045674880981445315,0.0049967041015625,-0.03421630096435547,0.7567170523514768,-0.3170680068863092,0.48823339148184924,-0.2974480436074544,0,0
1708443472.5462255,0.046975021362304685,0.0045938434600830075,-0.03523916625976563,0.7571097340168159,-0.3171745286564479,0.48867286022994066,-0.2956078697903154,0,0
1708443472.554573,0.04817692184448242,0.00420198917388916,-0.03623220443725586,0.7571377995152129,-0.31778669096818074,0.48943556659884613,-0.29360995703843146,0,0
1708443472.5628912,0.04918476104736328,0.00392146372795105,-0.03700521469116211,0.7572961798371198,-0.31793506055262166,0.48987091419220724,-0.2923119733824608,0,0
1708443472.5712357,0.05040493774414063,0.0035900249481201174,-0.037962360382080076,0.7573934261493801,-0.31833105688540503,0.4904599432516469,-0.2906365195306856,0,0
1708443472.579559,0.0513926773071289,0.0033192884922027587,-0.03884545135498047,0.7574136313530334,-0.3184847060558559,0.49102670368882345,-0.2894561620706206,0,0
1708443472.5878923,0.05254761505126953,0.003048243761062622,-0.03981170654296875,0.7574940533451795,-0.3191816359631039,0.49148548433704675,-0.2876940524224085,0,0
1708443472.596226,0.053414615631103515,0.002836253643035889,-0.04071134185791016,0.7581453035014929,-0.3193374397216824,0.4911334832751863,-0.28640388581228376,0,0
1708443472.6045573,0.05429047393798828,0.002626928806304932,-0.04150692367553711,0.7586773037689224,-0.32006045905189234,0.4907999713856285,-0.2847550300224617,0,0
1708443472.6128917,0.05506454086303711,0.0024692821502685547,-0.04229329299926758,0.759323427819531,-0.32108616953173613,0.49019922553223116,-0.2829069169327091,0,0
1708443472.6212056,0.05592555999755859,0.0023117659091949462,-0.04311593246459961,0.760296736474241,-0.32166738022149627,0.48926437296458986,-0.28124604796276337,0,0
1708443472.629567,0.056765869140625,0.0022026829719543456,-0.04379001235961914,0.7615976286226608,-0.3220466799190795,0.48789228280177105,-0.27967143441939685,0,0
1708443472.6378925,0.05766461181640625,0.0020483505725860597,-0.04454523468017578,0.7625439257945692,-0.3226631997088365,0.48694070423700764,-0.27803588652190653,0,0
1708443472.646227,0.058458499908447266,0.001898053765296936,-0.04520289611816406,0.7630007397259367,-0.32254489088770466,0.4867178552872311,-0.27730920824455196,0,0
1708443472.6545591,0.059310649871826174,0.001748787522315979,-0.04584902954101563,0.7633640908117177,-0.3223608632364522,0.4863071821718611,-0.27724371140724646,0,0
1708443472.6629035,0.060086055755615236,0.0015582380294799805,-0.04653753662109375,0.7641929205064755,-0.3222649456738476,0.48590605818481725,-0.2757712687404664,0,0
1708443472.6712303,0.06103186416625977,0.001368076205253601,-0.04729716873168945,0.764426733934673,-0.32242040640065966,0.48561098244337314,-0.2754610874892195,0,0
1708443472.6795592,0.06181734848022461,0.0012266252040863037,-0.04796804046630859,0.7654074534978054,-0.3219704831032401,0.4847625653297196,-0.2747575315602738,0,0
1708443472.687894,0.06261122894287109,0.0010435458421707154,-0.048722457885742185,0.7661300180818241,-0.3218274094366225,0.4841710667998181,-0.2739530783134503,0,0
1708443472.6962264,0.06323859405517578,0.0009076781272888184,-0.04930279922485352,0.7660883357871854,-0.3221969532053302,0.484050341402492,-0.27384857439151117,0,0
1708443472.7045588,0.06400738525390624,0.0008152223229408264,-0.049908313751220706,0.7665385177832602,-0.32235759758718,0.48371135958949163,-0.2729974640060787,0,0
1708443472.712892,0.06461165618896485,0.0007251823544502258,-0.050434898376464844,0.7676013137381982,-0.3222274646191327,0.4825937208450021,-0.27214148090206947,0,0
1708443472.7212253,0.06527276611328126,0.0006781736612319946,-0.05094985961914063,0.7683859885978204,-0.3233615014885241,0.48120248613920436,-0.27104330551392153,0,0
1708443472.7295485,0.06573712921142578,0.0005907267332077026,-0.05134836959838867,0.7689786224088057,-0.3236676783962722,0.48020185415855715,-0.2707716635832776,0,0
1708443472.7378936,0.06631804656982422,0.000503469169139862,-0.051819919586181644,0.7696900857346871,-0.32462423077836644,0.47889657779728745,-0.2699154334726685,0,0
1708443472.7462265,0.06692411804199219,0.0004170644283294678,-0.05223789978027344,0.7705128117194888,-0.32442061293954083,0.47808030679236246,-0.2692591453857179,0,0
1708443472.7545278,0.06739352416992188,0.00033210673928260804,-0.052626708984375,0.7707532387868643,-0.3246322837919289,0.4778520638361419,-0.2687205537749846,0,0
1708443472.7628694,0.06791822052001953,0.0002890828549861908,-0.053004245758056644,0.7709144225298354,-0.3256290086051078,0.4775097077439781,-0.2676586830089993,0,0
1708443472.7712314,0.06824338531494141,0.0002469828724861145,-0.05327349472045898,0.771027470748063,-0.32725591398393306,0.4766647271057048,-0.2668537933314805,0,0
1708443472.7798965,0.06860066986083985,0.00024610137939453123,-0.05358213806152344,0.7720492504131428,-0.3282489378901376,0.47513872694496845,-0.265397376573042,0,0
1708443472.787891,0.06891819763183593,0.0002453179657459259,-0.05375833511352539,0.7723886863590483,-0.32960465213350887,0.4743490876946123,-0.26413901585808636,0,0
1708443472.796224,0.06926747131347656,0.0002444562464952469,-0.05397380828857422,0.7727294194875696,-0.3315477206169775,0.47307800422281243,-0.262987744255309,0,0
1708443472.804557,0.06946902465820312,0.0002439589649438858,-0.05407630157470703,0.7735067779648451,-0.3318514711704089,0.47200951527366275,-0.26223824599272694,0,0
1708443472.812892,0.06973382568359375,0.00024330565333366395,-0.05425885772705078,0.7741650184516964,-0.33273071923136033,0.47091812353810925,-0.2611415492671585,0,0
1708443472.8212254,0.06988216400146484,0.00024293968081474305,-0.05436991500854492,0.775033066028796,-0.3330880090082328,0.46968842226252444,-0.2603246239598354,0,0
1708443472.829558,0.0700840835571289,0.00024244152009487153,-0.054470962524414065,0.775323494952778,-0.33447434382619623,0.46886557954995184,-0.2591630019914958,0,0
1708443472.8378918,0.07025436401367187,0.0002420213967561722,-0.05453150939941406,0.7759453497177344,-0.33537394434556195,0.46775523651733014,-0.2581437175349094,0,0
1708443472.8462243,0.07042466735839843,0.00024160122871398927,-0.054591747283935545,0.7761853418972178,-0.3354473880031694,0.4674538580099075,-0.25787255504877465,0,0
1708443472.854557,0.07059497833251953,0.00024118101596832275,-0.054651668548583984,0.776560820418447,-0.33689094928379454,0.46646105839346647,-0.25665515248850806,0,0
1708443472.8628933,0.07076531219482422,0.00024076077342033387,-0.05471127700805664,0.7765569490967354,-0.33750853983555473,0.4662792677070316,-0.2561853648257319,0,0
1708443472.8712301,0.07096747589111328,0.00024026200175285338,-0.05481032943725586,0.7767001847415993,-0.3375311733872347,0.46613416887552767,-0.25598531239204925,0,0
1708443472.8795252,0.07116971588134766,0.0002397630363702774,-0.05490891647338867,0.7763565542584524,-0.338641744161892,0.46622822490872357,-0.25538893629643744,0,0
1708443472.8878915,0.07137203979492188,0.0002392638623714447,-0.055007038116455076,0.7761905685193367,-0.33852304733250344,0.4665509088396201,-0.2554615339114909,0,0
1708443472.8962238,0.0715530776977539,0.00023881720006465912,-0.055154739379882814,0.7761164230251217,-0.33904340441024533,0.4662414196203002,-0.25556174177517726,0,0
1708443472.9045625,0.07181964874267578,0.00023815952241420746,-0.055330787658691406,0.7755788867623229,-0.3400529195596447,0.4666470230469509,-0.2551116565908224,0,0
1708443472.9128911,0.07206538391113282,0.00023755323886871338,-0.05555612945556641,0.7752222171342544,-0.3398307329767178,0.4672851196943804,-0.25532374792472123,0,0
1708443472.9212246,0.07236476135253907,0.00019734539091587067,-0.05576971054077148,0.7754284155258085,-0.3397344287817023,0.46736970826305196,-0.2546700712826601,0,0
1708443472.9295588,0.07253739166259765,0.0001575922966003418,-0.05605480194091797,0.7747723591173247,-0.3404475397081455,0.46774890479606207,-0.25501808986006247,0,0
1708443472.9378922,0.07284961700439453,0.0001178090125322342,-0.056355918884277344,0.7748818205511566,-0.34030273851071247,0.4679879750066651,-0.2544395348063556,0,0
1708443472.9462256,0.0730771026611328,3.917611017823219e-05,-0.056628467559814454,0.7749717503444249,-0.33990830950108103,0.4680504401095084,-0.2545779223290021,0,0
1708443472.9545631,0.07337083435058593,-7.811067253351211e-05,-0.05697793197631836,0.774784653685662,-0.34043839661094977,0.4678567051834862,-0.2547950626031092,0,0
1708443472.9628906,0.07360025787353516,-0.0001558440923690796,-0.05724899291992187,0.7749347115134295,-0.3407379008370419,0.4675608025022072,-0.25448133856520283,0,0
1708443472.971225,0.07383074188232422,-0.00031093084812164307,-0.0575193977355957,0.7749757449523034,-0.3412693353216604,0.46726870126636466,-0.25418066425018676,0,0
1708443472.9795597,0.07414825439453125,-0.0004648316204547882,-0.05781545639038086,0.7751321626076054,-0.3418447333478655,0.46681820687682185,-0.25375794929979834,0,0
1708443472.987892,0.07436110687255859,-0.00061837899684906,-0.0581349983215332,0.7746127957159354,-0.3427878269594315,0.4670956905160097,-0.2535609202010068,0,0
1708443472.996232,0.07471500396728516,-0.0008470804095268249,-0.05846721267700195,0.7744722813469301,-0.342912589580041,0.4674264061621199,-0.2532117360479416,0,0
1708443473.004559,0.07493110656738282,-0.001037213683128357,-0.05878528213500977,0.7745465794212761,-0.34335317603685805,0.4673305862837396,-0.2525634609376548,0,0
1708443473.0128922,0.07526966094970704,-0.0013014189004898072,-0.05916596603393555,0.7741340862294066,-0.3432421909555692,0.468330343028526,-0.2521267645723762,0,0
1708443473.0212235,0.07557550811767579,-0.0014879294633865356,-0.05950741195678711,0.7745097607511023,-0.34329860090585296,0.46848223640184417,-0.2506094478837825,0,0
1708443473.029557,0.07589878845214844,-0.0017109079360961915,-0.05993655776977539,0.7744916417635642,-0.34231204357911,0.469572517715317,-0.249973635260057,0,0
1708443473.0378914,0.07612161254882813,-0.0018964776992797853,-0.0602515754699707,0.7747803599849044,-0.342274501533777,0.4696038242818137,-0.24906989525258694,0,0
1708443473.046227,0.07637920379638671,-0.0020425233840942383,-0.06060358810424805,0.7750603719623181,-0.34115766905615513,0.47037200179305744,-0.2482801886211095,0,0
1708443473.0545278,0.07653327178955079,-0.0021902017593383788,-0.06098242950439453,0.7753143321057544,-0.34063534347825497,0.4706642625136165,-0.2476497371334571,0,0
1708443473.0628908,0.07677703094482421,-0.002372777223587036,-0.061384593963623044,0.7750076722334447,-0.3408506417384045,0.47089760431660393,-0.2478697223645779,0,0
1708443473.0712235,0.07695359802246093,-0.002556248903274536,-0.06171149826049805,0.7754216608327025,-0.340810024691476,0.4704982278270886,-0.24738875312290937,0,0
1708443473.0795484,0.07721947479248047,-0.0027363340854644775,-0.061920982360839844,0.7759553116664102,-0.3402272649471564,0.4704085120541922,-0.24668726294276871,0,0
1708443473.087894,0.07739485931396485,-0.002768502950668335,-0.061966815948486326,0.7760049994764814,-0.34071837630342733,0.47012008093669494,-0.24640277425778645,0,0
1708443473.0962262,0.07755201721191406,-0.0027637190818786623,-0.06192378616333008,0.7760497733893886,-0.3414797985871253,0.4699718549553806,-0.24548880822224248,0,0
1708443473.1045601,0.07764025115966797,-0.0027983684539794923,-0.06194645690917969,0.7765108563388244,-0.3415698601180895,0.46952455343166616,-0.24476033394004484,0,0
1708443473.1128912,0.07772733306884766,-0.002795681953430176,-0.061969051361083986,0.7760667615498386,-0.34203544684220993,0.46992516237595594,-0.2447498518081361,0,0
1708443473.121224,0.07781440734863282,-0.0027929954528808595,-0.061991565704345705,0.7763989759930875,-0.3415858200073701,0.469915493834609,-0.24434236484666214,0,0
1708443473.1295564,0.0779014892578125,-0.0027903091907501222,-0.062013999938964844,0.7762628401202649,-0.34219206316132,0.4698372721836091,-0.24407691943787077,0,0
1708443473.1378922,0.07800499725341797,-0.002749931335449219,-0.06198487091064453,0.7757476878133277,-0.3428177316922879,0.47028675514152507,-0.2439710873205889,0,0
1708443473.1462262,0.07807449340820312,-0.0027478160858154296,-0.062058639526367185,0.7758298874021174,-0.34292847596249654,0.470362808969222,-0.24340680397041642,0,0
1708443473.15457,0.07823027038574219,-0.0027059834003448488,-0.062014652252197267,0.7754359292120269,-0.34301206527337075,0.4711223696455096,-0.2430751985510784,0,0
1708443473.1628845,0.07831620025634765,-0.002666348457336426,-0.06203672790527344,0.7751390255546651,-0.3431425658415902,0.4717252499744311,-0.242668401155465,0,0
1708443473.1712236,0.07840323638916015,-0.0026637711524963377,-0.06205872344970703,0.7749124489061057,-0.3431140021103362,0.4722774383440761,-0.24235817144758667,0,0
1708443473.1795692,0.07849026489257813,-0.002661193609237671,-0.06208063888549804,0.7746856232559227,-0.3430858300903411,0.4728289668238639,-0.24204767336958374,0,0
1708443473.1878932,0.07862953186035156,-0.002657069206237793,-0.06208760452270508,0.7746385727543247,-0.3432172099193051,0.4732940607327052,-0.24110111788075683,0,0
1708443473.1962278,0.07871546173095703,-0.0026176350116729735,-0.062109325408935545,0.7741212279164571,-0.3438441341224584,0.47373887012279303,-0.2409958689418852,0,0
1708443473.2045567,0.07885467529296875,-0.0026135694980621337,-0.062115982055664064,0.773795829957883,-0.3437709480823719,0.47444312762019347,-0.24075977217994798,0,0
1708443473.2128923,0.0790286636352539,-0.0026084885597229004,-0.062158946990966794,0.7733717418421369,-0.34365206094557643,0.4753020601895409,-0.24059793680237024,0,0
1708443473.221226,0.07914940643310547,-0.0025682523250579836,-0.062216747283935545,0.7730062756471789,-0.3436724253996282,0.47581783797921695,-0.24072381922085412,0,0
1708443473.2295575,0.07927124786376953,-0.002564744234085083,-0.06227438735961914,0.7729898901123434,-0.34374125322556787,0.47603939620429436,-0.2402396579866978,0,0
1708443473.2378924,0.07934098052978515,-0.002562736511230469,-0.062347122192382816,0.7730444236820595,-0.34308810742017853,0.47626819868077774,-0.24054413450436515,0,0
1708443473.246226,0.07948011016845703,-0.002558730602264404,-0.062352890014648436,0.7729681064517441,-0.3424554595017166,0.47688815955172703,-0.2404625463041658,0,0
1708443473.254557,0.07956711578369141,-0.0025562257766723632,-0.06237383651733398,0.7730216970097492,-0.34180179094727053,0.47711714365835356,-0.24076588654309172,0,0
1708443473.262855,0.07968901824951172,-0.00255271577835083,-0.06243092346191406,0.7731941158097051,-0.34060736802042296,0.4776555776408743,-0.24083738551442255,0,0
1708443473.2712228,0.07977497100830078,-0.002513789176940918,-0.06245167922973633,0.7729266483291283,-0.3406737492788944,0.4780159895725631,-0.24088689408495112,0,0
1708443473.2795603,0.07986196899414062,-0.0025113203525543213,-0.06247235488891602,0.772729096483817,-0.3405811190222711,0.4783268501340208,-0.24103457052823107,0,0
1708443473.2878902,0.07994793701171875,-0.002472500801086426,-0.06249295425415039,0.7730235812863964,-0.34022621526051827,0.47812597099420556,-0.24099004757386003,0,0
1708443473.2962272,0.08003492736816406,-0.0024700679779052735,-0.06251347351074218,0.7730432719435342,-0.33963942417036436,0.47859096906590004,-0.24083156995031127,0,0
1708443473.3045602,0.08013797760009765,-0.002430885076522827,-0.06248225784301758,0.7727756992267075,-0.3397056453255028,0.47895147395302407,-0.24088022835775622,0,0
1708443473.3128927,0.0802598876953125,-0.002427525520324707,-0.06253860092163085,0.7728241935628903,-0.3396388536944006,0.4787031733965138,-0.24131203888159933,0,0
1708443473.3212361,0.08034685516357422,-0.002425128936767578,-0.06255884552001953,0.7731557679742037,-0.3391927472704293,0.47868879748342236,-0.240905531392221,0,0
1708443473.3295596,0.08048479461669922,-0.0023851704597473143,-0.06256322479248047,0.7727893560409316,-0.33921243597447515,0.47920497928814043,-0.24102722793480844,0,0
1708443473.3378928,0.08064068603515626,-0.0023809387683868407,-0.06251573181152344,0.7728051288066552,-0.33921403533622685,0.4791920173148104,-0.2410001609401732,0,0
1708443473.3462365,0.08070964813232422,-0.0023430027961730956,-0.06258734512329102,0.7725374687854643,-0.33927997502502083,0.47955258708464704,-0.24104827381256244,0,0
1708443473.354569,0.08084849548339844,-0.0023392910957336427,-0.06259123611450196,0.772803219894919,-0.3387182856215902,0.47945987048784044,-0.24117077130967013,0,0
1708443473.3628716,0.08093444061279297,-0.00230102276802063,-0.06261096572875977,0.7728483383655177,-0.33892513836322835,0.4793412599544015,-0.2409712524350156,0,0
1708443473.3712282,0.0811251220703125,-0.002296003580093384,-0.06259846878051757,0.7724524014045929,-0.3387389933366283,0.4799634727729774,-0.2412638662064349,0,0
1708443473.379559,0.08122921752929688,-0.0022574150562286377,-0.06270527648925782,0.7720854819728176,-0.3387579739104296,0.480479559477547,-0.24138443301346013,0,0
1708443473.387894,0.08148987579345703,-0.0022506611347198487,-0.06276319122314453,0.7718037825328493,-0.3386195540395413,0.4809332962599254,-0.2415758348480491,0,0
1708443473.3962255,0.08168109130859375,-0.0022100446224212647,-0.06288859558105468,0.771551501094126,-0.33868641528098603,0.48128117323834235,-0.241595176217754,0,0
1708443473.4045575,0.08192337036132813,-0.002132744789123535,-0.06299707412719727,0.7708160257759147,-0.33872289445135634,0.48231262519308776,-0.2418346391556725,0,0
1708443473.412876,0.08214930725097656,-0.002056236505508423,-0.06315674591064453,0.7703940884170227,-0.33890079851190397,0.4828653696217494,-0.2418268848637917,0,0
1708443473.4212246,0.082410888671875,-0.0019792816638946535,-0.0633509292602539,0.7700248916429723,-0.33783186311853,0.48412926952402285,-0.24197139545328403,0,0
1708443473.4295573,0.082689208984375,-0.0019023882150650023,-0.06349239730834962,0.7700340303496455,-0.3376123866811859,0.48451395578616957,-0.24147813031216692,0,0
1708443473.4378908,0.08288080596923827,-0.0018278101682662963,-0.06361518096923828,0.7697114878613087,-0.3378364771974487,0.48491162766245477,-0.24139480799117385,0,0
1708443473.4462283,0.08315963745117187,-0.001751755952835083,-0.06375518035888672,0.7698712203085866,-0.3364165281843087,0.48585328711016984,-0.2409746907291632,0,0
1708443473.454558,0.08343942260742188,-0.0017110732793807982,-0.06389431381225585,0.7695306932863651,-0.3352614857922431,0.48729851438409977,-0.24075382725796016,0,0
1708443473.4629073,0.08375431060791015,-0.0016351293325424195,-0.064067138671875,0.7695850169573552,-0.3337934773481716,0.4883962476198311,-0.24039536265017855,0,0
1708443473.471211,0.08398318481445312,-0.0015960012674331664,-0.0642220687866211,0.7695516593279227,-0.33219401386721803,0.48983879077469633,-0.23978187388736472,0,0
1708443473.4795454,0.08431439208984375,-0.0015206012725830077,-0.06434085083007812,0.7696701447283834,-0.33143553113333524,0.49053088984021165,-0.23903515979661558,0,0
1708443473.4878933,0.08459445953369141,-0.001446631669998169,-0.06447640991210937,0.7692505523024452,-0.3304400487507336,0.49202334008077364,-0.23869642188889975,0,0
1708443473.4962232,0.08487476348876953,-0.0013731207847595215,-0.06461109924316406,0.7688282500349203,-0.32944487354048807,0.4935150692841398,-0.23835285833325498,0,0
1708443473.5045571,0.08511997985839843,-0.0013348541259765624,-0.06471094512939453,0.7686829708309285,-0.32897231637326313,0.494171078723473,-0.23811477665252523,0,0
1708443473.5128903,0.08536475372314453,-0.0012626646757125854,-0.06481013488769531,0.7686795008517885,-0.3281666514363596,0.49502764356952283,-0.23745757539581855,0,0
1708443473.5212295,0.08561067962646485,-0.0012589229345321656,-0.06490868377685546,0.7691306848305061,-0.32718677351464837,0.49530702353964634,-0.2367652171353965,0,0
1708443473.5295572,0.08589214324951172,-0.0012207260131835936,-0.06504025268554688,0.7686352136249418,-0.327239138964684,0.4961856828323683,-0.23646186176448813,0,0
1708443473.537891,0.08613774871826171,-0.0011832771301269532,-0.06513739776611328,0.7688091152613765,-0.3269094005589469,0.4963607876923478,-0.23598469125421473,0,0
1708443473.5462253,0.08641952514648438,-0.0011455252170562743,-0.06526734924316406,0.7687677139086685,-0.32590010462539665,0.49732105139763066,-0.23549330413655564,0,0
1708443473.5545583,0.08667967224121094,-0.0010747100114822388,-0.06531072998046875,0.7688740475133492,-0.32572853684725467,0.4975435230897051,-0.23491288440208064,0,0
