time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443567.1212206,0.021805734634399415,0.06126546478271484,0.0025778090953826904,0.7726716189500037,-0.2670259994744674,0.5070368136316932,-0.2731105327272483,0,0
1708443567.1295536,0.021571212768554688,0.05833668518066406,0.0024979069232940673,0.7724222783615928,-0.2685870967925322,0.506154001791891,-0.27392138115632675,0,0
1708443567.1378868,0.02131791877746582,0.055724037170410155,0.0024614243507385253,0.7719127865858909,-0.27054442952841495,0.5057475348308311,-0.2741820652966796,0,0
1708443567.1462224,0.02109020233154297,0.053057228088378906,0.0024263057708740236,0.7708746709994558,-0.272489244830226,0.5055258713923589,-0.27558202842761875,0,0
1708443567.1545548,0.020858573913574218,0.050415733337402346,0.0024820213317871096,0.7697219515519355,-0.27438506953232905,0.5058570157169282,-0.27631439254436485,0,0
1708443567.1628914,0.0206978759765625,0.0474381217956543,0.002587433099746704,0.7691829590313515,-0.27691380108969765,0.5054376244221713,-0.2760600359136978,0,0
1708443567.1712244,0.02040475845336914,0.04446331405639648,0.0027326078414916994,0.7683528213337842,-0.2796629763317731,0.5047068278250735,-0.27693606511917673,0,0
1708443567.1795592,0.020221155166625978,0.04187483978271484,0.0029657602310180662,0.767671487192301,-0.2822162452228492,0.5042393948510354,-0.27708685356180096,0,0
1708443567.1878932,0.019936468124389647,0.03926580047607422,0.003211848497390747,0.7672045917510562,-0.28444677141734237,0.5032681301495695,-0.2778638849025714,0,0
1708443567.196221,0.019690708160400392,0.03666077423095703,0.0035194141864776612,0.7661920413396047,-0.2874673796678468,0.5026896126562906,-0.2785954128852423,0,0
1708443567.204554,0.019478673934936522,0.033675048828125,0.0039614663124084475,0.7654790009238336,-0.29019307629043406,0.5020464092653192,-0.2788893546101305,0,0
1708443567.2128878,0.019273540496826173,0.03102537727355957,0.004291458606719971,0.7648380283223525,-0.2923796299466288,0.5019325227062259,-0.2785690220650706,0,0
1708443567.2212195,0.019086761474609373,0.02800273323059082,0.004656555652618408,0.763535431285203,-0.29526713218424433,0.5017041432310609,-0.2795065726169938,0,0
1708443567.229554,0.018920490264892578,0.025750219345092775,0.004936656951904297,0.7623930856135991,-0.29856948006472017,0.5015328174599845,-0.2794241629911243,0,0
1708443567.237886,0.018724283218383788,0.022815956115722656,0.005252155303955078,0.7609530047848204,-0.30187158663022107,0.5015582984346493,-0.27975588435510956,0,0
1708443567.2462282,0.01858733367919922,0.02019693374633789,0.005530557632446289,0.7595385136008811,-0.3045316794148187,0.5014832249052108,-0.28084921114856815,0,0
1708443567.254554,0.018461042404174805,0.01727177619934082,0.005808164596557617,0.7576340632416584,-0.3076091456381913,0.5021488361892961,-0.2814494510415793,0,0
1708443567.2628877,0.018264558792114256,0.014797547340393066,0.006003022193908691,0.7558253031698027,-0.3113004215290961,0.5022018057137871,-0.2821586847820658,0,0
1708443567.2712216,0.018168926239013672,0.012378778457641602,0.006110586643218994,0.7538268388422303,-0.314750609454508,0.5031111559347551,-0.2820572979123822,0,0
1708443567.2795773,0.018068670272827148,0.010025707244873047,0.006243632316589355,0.7520321098558911,-0.31867508005879824,0.5030970643630449,-0.28246634126033077,0,0
1708443567.2878993,0.017958892822265624,0.0074269075393676755,0.006279403686523437,0.7497002479452064,-0.32250202113525334,0.5036096895242862,-0.2834065037143731,0,0
1708443567.2962265,0.017904296875,0.005136632442474366,0.006315157890319824,0.7472696574411902,-0.32628201374492816,0.504411447127868,-0.2840725265401219,0,0
1708443567.304561,0.017839080810546876,0.002599635124206543,0.006315157890319824,0.7456467772546748,-0.3299192349165808,0.5043575351672509,-0.2842316730528971,0,0
1708443567.3128877,0.0178172550201416,0.00043329349160194395,0.006315157890319824,0.7438599264828877,-0.3336888173805118,0.5046504920757602,-0.28399307129480367,0,0
1708443567.3212206,0.017832134246826174,-0.0016092735528945923,0.006253771781921387,0.7416408985506728,-0.3370510279842575,0.5059192462677012,-0.2835685012959965,0,0
1708443567.3295538,0.01786487579345703,-0.0035277669429779053,0.006253771781921387,0.7397781465844224,-0.34060995449166276,0.5064827905167598,-0.28317549060221664,0,0
1708443567.337886,0.017976892471313476,-0.005443702697753907,0.006166795730590821,0.7374292104295403,-0.34449579482079645,0.5072145861588604,-0.28329170220442834,0,0
1708443567.3462214,0.01813947868347168,-0.007046531677246093,0.006115668773651123,0.7348815864995204,-0.34863300460263447,0.5084655230109543,-0.2826072887054215,0,0
1708443567.3545532,0.018278263092041017,-0.008648862838745117,0.0060288324356079104,0.7328286579929096,-0.35242689388532994,0.5094872159554201,-0.281389831001483,0,0
1708443567.3628936,0.018398298263549804,-0.0098179292678833,0.006003337383270264,0.7307094085742947,-0.3556484112886188,0.5103305265230393,-0.2813195934407815,0,0
1708443567.3712332,0.018491119384765626,-0.01105026626586914,0.005942057132720948,0.7283402761156449,-0.36008882563385486,0.5113532412752304,-0.2799541926141976,0,0
1708443567.3795528,0.018562126159667968,-0.011974376678466797,0.005942057132720948,0.726278482833094,-0.3640794113909456,0.5118884554114251,-0.27917016070673895,0,0
1708443567.3878863,0.018628276824951173,-0.012774906158447265,0.005942057132720948,0.7242113984402517,-0.3687730125819101,0.5124001527699189,-0.2774353918332493,0,0
1708443567.3962271,0.018682071685791016,-0.013390450477600098,0.005942057132720948,0.7215870164107112,-0.3728191098277374,0.5138996618470054,-0.27608918395936866,0,0
1708443567.4045546,0.018721235275268554,-0.013821197509765624,0.005942057132720948,0.7194467308529944,-0.3767278796450457,0.514278100748488,-0.27566381434231,0,0
1708443567.4128878,0.018749967575073242,-0.014128803253173828,0.005942057132720948,0.7168997137321218,-0.3820494530189583,0.5147380276271473,-0.2741127184970941,0,0
1708443567.4212198,0.018761638641357423,-0.014251829147338867,0.005942057132720948,0.7151563278899964,-0.38590761431849196,0.5145754971515192,-0.2735668201953659,0,0
1708443567.4295545,0.018802423477172852,-0.014247943878173828,0.005977861881256104,0.7128220067901683,-0.3907478301337063,0.5146491252463928,-0.2726485082714062,0,0
1708443567.437896,0.01884322166442871,-0.014244056701660157,0.006013649940490723,0.7119864595751755,-0.3936853664773164,0.5139339129820821,-0.27195413539314334,0,0
1708443567.4462214,0.018831558227539062,-0.014121097564697266,0.006013649940490723,0.710344051167189,-0.3965177554467583,0.514224992657108,-0.2715835787414454,0,0
1708443567.454553,0.01890165138244629,-0.013990485191345214,0.006085175514221192,0.7094728321513663,-0.39950384643387754,0.5133352352452286,-0.27116773055829574,0,0
1708443567.4628873,0.018878841400146486,-0.013744654655456543,0.006085175514221192,0.7086873207221581,-0.401647191045366,0.5125925262548672,-0.27146034317312034,0,0
1708443567.4712212,0.018891761779785157,-0.01343364143371582,0.0061209135055542,0.7076511642339002,-0.404174165071606,0.5121982355732746,-0.2711568622212854,0,0
1708443567.4795535,0.01895473289489746,-0.013056497573852539,0.006070021152496338,0.7066284212373419,-0.4062733189973734,0.5115466003832656,-0.27191604825092136,0,0
1708443567.4878962,0.019018695831298827,-0.012679743766784667,0.00601920747756958,0.7064307703067032,-0.4076690578558712,0.5107967068042503,-0.2717503128466752,0,0
1708443567.4962301,0.019164417266845705,-0.012111457824707031,0.005917814254760742,0.7056633430601877,-0.4096152931242803,0.5100211838327069,-0.27227369046285876,0,0
1708443567.504554,0.01927631950378418,-0.011608880043029785,0.005780997276306152,0.7044225482242344,-0.4109716696238606,0.5093210084916227,-0.2747421840207316,0,0
1708443567.5129113,0.019440736770629883,-0.01104180908203125,0.005558441162109375,0.7040240764969545,-0.4118713448749907,0.5084111108994603,-0.2760982247058579,0,0
1708443567.5212204,0.019664531707763673,-0.010594977378845214,0.005311539649963379,0.7039988121370161,-0.41262192466688324,0.5070825556687182,-0.2774817038500827,0,0
1708443567.5295644,0.019905025482177735,-0.01014847469329834,0.004944172859191895,0.7034526405967444,-0.41305768453195196,0.5064769383244645,-0.2793185476998902,0,0
1708443567.537897,0.020200248718261718,-0.009761130332946778,0.004553524017333985,0.7031521712457349,-0.4128332927872685,0.5061342472267873,-0.28102278800465214,0,0
1708443567.5462203,0.020517127990722656,-0.009435029983520507,0.004043756008148193,0.7024636681798537,-0.41279520156899424,0.5058330852311308,-0.2833334008116886,0,0
1708443567.5545528,0.020937641143798827,-0.009164766311645508,0.0034880270957946776,0.7023929308219823,-0.41198601585633404,0.5051970797497809,-0.2858104291617138,0,0
1708443567.5628884,0.02147887992858887,-0.008949251174926757,0.002767994165420532,0.7023552946684307,-0.41163862657272143,0.5039881500522199,-0.2885248785654448,0,0
1708443567.5712216,0.02203672218322754,-0.0087944917678833,0.001993577837944031,0.7024071764497977,-0.41086945080010007,0.5033407018634478,-0.2906176277263265,0,0
1708443567.5795732,0.02269768714904785,-0.008634552001953125,0.001179146409034729,0.7017758167270722,-0.41003295619121055,0.5037096544584178,-0.2926777328328643,0,0
1708443567.587901,0.02347924041748047,-0.00858821964263916,0.00026807743310928344,0.7018057526782077,-0.4088427257612482,0.5032020161788544,-0.29513394594675146,0,0
1708443567.5962207,0.024346412658691405,-0.00853681182861328,-0.0008314768671989441,0.701745255737759,-0.40759101663281405,0.5028121082891795,-0.2976627838956065,0,0
1708443567.604554,0.025163005828857422,-0.008488402366638184,-0.0018380781412124633,0.7017418635292121,-0.40668788616000895,0.5024442404600473,-0.2995214538297585,0,0
1708443567.6128864,0.02615929412841797,-0.008429341316223145,-0.0030118143558502198,0.7023829173410518,-0.40496551543284526,0.5022779805138111,-0.30062933698668637,0,0
1708443567.6212194,0.0270154914855957,-0.008378583908081055,-0.004108702659606934,0.7034652390088457,-0.4024358465583945,0.5020594798003671,-0.30185812316709976,0,0
1708443567.6295536,0.02789268684387207,-0.008326581954956055,-0.005250000953674316,0.7042771674650301,-0.4001039971031622,0.5022795659726452,-0.3026973603763242,0,0
1708443567.6378858,0.02892141342163086,-0.008323132514953613,-0.006586287021636963,0.7060561780267497,-0.3971170718740352,0.5017388226371408,-0.3033823900426062,0,0
1708443567.646232,0.02984912109375,-0.008324909210205077,-0.007810800075531006,0.7079132622034845,-0.3946870865161554,0.5006089613385212,-0.3040914327098855,0,0
1708443567.6545532,0.030793161392211915,-0.008381706237792969,-0.009227124214172364,0.7095500958915125,-0.39188450478179365,0.49985488526061833,-0.30513977603703524,0,0
1708443567.6628764,0.03162175178527832,-0.008444087028503418,-0.01048077392578125,0.7116223484581577,-0.38924576156851065,0.4985639090247298,-0.3058028702252273,0,0
1708443567.6712294,0.032622875213623045,-0.008494312286376954,-0.011975382804870606,0.713157499343435,-0.3868467506779511,0.4974967750618958,-0.3070063905147289,0,0
1708443567.6795635,0.03365587615966797,-0.008540874481201171,-0.013505742073059082,0.7146061022808552,-0.3843304713418232,0.49659324192275567,-0.3082586012966347,0,0
1708443567.687858,0.03445363998413086,-0.008545570373535157,-0.01464384937286377,0.7160904831159411,-0.3824098977069179,0.4956567163367744,-0.3087094261476324,0,0
1708443567.696228,0.03549377059936523,-0.008534040451049805,-0.016232938766479493,0.7172844655012177,-0.3808691577707111,0.4946242928499656,-0.3094971652899839,0,0
1708443567.7045555,0.03635849761962891,-0.008478494644165039,-0.0176539249420166,0.7188521291901715,-0.3790818630842141,0.49360831758622487,-0.3096762802037544,0,0
1708443567.71289,0.0373786506652832,-0.008412964820861816,-0.01919200325012207,0.7204344825107263,-0.37783003251936165,0.4920967363350586,-0.3099345507669435,0,0
1708443567.72122,0.03829323196411133,-0.00835421657562256,-0.02063399124145508,0.7220148823155643,-0.3765330501448603,0.4906209799621059,-0.3101748208974026,0,0
1708443567.7295372,0.03927921676635742,-0.008290882110595704,-0.022218265533447266,0.7239578433458239,-0.375362657153133,0.48870853869954867,-0.3100836634737671,0,0
1708443567.7378874,0.0400980339050293,-0.008238285064697266,-0.023407093048095705,0.7247815531659828,-0.3751821880793625,0.48773450174581123,-0.30991141064734984,0,0
1708443567.7462206,0.04111798095703125,-0.008172768592834473,-0.02495766067504883,0.7258857913533048,-0.3740098956722774,0.48698039337773263,-0.30992986599175365,0,0
1708443567.7545576,0.04198914337158203,-0.008116808891296387,-0.02631700325012207,0.7267396798008005,-0.3738001934260499,0.4860089556505092,-0.3097065338116952,0,0
1708443567.7628865,0.04296994781494141,-0.008053807258605957,-0.027773038864135742,0.728393626288987,-0.37286486827349186,0.4845524729207173,-0.3092303591407796,0,0
1708443567.7712293,0.04395413589477539,-0.007939226627349853,-0.029066720962524415,0.7287504824968838,-0.3725558608659774,0.48424756588600654,-0.3092396726918211,0,0
1708443567.7795537,0.04503916549682617,-0.007819067001342774,-0.03054585075378418,0.7302495760206319,-0.37220672074578826,0.4829520670963186,-0.3081477113362885,0,0
1708443567.7879043,0.045880443572998045,-0.007765722274780273,-0.03164363670349121,0.7308747953075698,-0.3718468764090516,0.4823234589242459,-0.30808444065654345,0,0
1708443567.7962205,0.047007575988769534,-0.007694251537322998,-0.032993480682373046,0.731772880392956,-0.372121533556553,0.48130187541814595,-0.3072173910192115,0,0
1708443567.8045576,0.04794066619873047,-0.007635084629058838,-0.034212154388427736,0.7327484369235253,-0.3719091499166732,0.4802303295170122,-0.3068259373637982,0,0
1708443567.8128889,0.048987842559814455,-0.007568683624267578,-0.03551809310913086,0.733984402001316,-0.37121422718102015,0.47935134886481484,-0.30608687409166196,0,0
1708443567.8212223,0.0498974609375,-0.007511005401611328,-0.03661038208007812,0.734939419170099,-0.3715480373934061,0.47821454625435145,-0.3051670744102549,0,0
1708443567.8295538,0.05084184265136719,-0.007451122760772705,-0.037738014221191406,0.7357900054598651,-0.37182727776114705,0.4772221335604226,-0.30432971801851905,0,0
1708443567.8378892,0.051771671295166015,-0.007392162799835205,-0.03880443954467774,0.7367382728603156,-0.37216355226351105,0.4760846101476883,-0.30340474316138144,0,0
1708443567.8462243,0.05287094116210937,-0.007322458744049072,-0.03995437240600586,0.7375157641487898,-0.37181337310871065,0.47532916357087956,-0.30312953742849646,0,0
1708443567.8545597,0.05387495040893555,-0.007258795261383057,-0.04099314498901367,0.7382762898677132,-0.37145931803452903,0.47497942295480144,-0.30225922039934183,0,0
1708443567.8628883,0.05477976989746094,-0.00720142126083374,-0.04201834487915039,0.7390809496377222,-0.3723230929311081,0.47350685359472994,-0.3015395985799244,0,0
1708443567.8712237,0.05574825668334961,-0.007140009880065918,-0.042937572479248044,0.740037479232822,-0.3720818267476649,0.47286539775046255,-0.3004961912971041,0,0
1708443567.8795536,0.05680603790283203,-0.007072936534881591,-0.04398077774047852,0.7405299650857946,-0.37279379642367866,0.4722048979601738,-0.2994372943640848,0,0
1708443567.8878994,0.057817855834960935,-0.007008778095245361,-0.044918155670166014,0.7410685335856175,-0.3723299369805109,0.47178096254367663,-0.2993502662920975,0,0
1708443567.8962207,0.05894570922851562,-0.0069372615814208985,-0.04583572769165039,0.7414815506717042,-0.37240243682470003,0.47138543582040127,-0.29886004058718185,0,0
1708443567.9045532,0.05999563598632812,-0.006870686054229736,-0.046603885650634766,0.7413063792021117,-0.37281318106596034,0.47161976373969644,-0.2984124496112785,0,0
1708443567.9128594,0.06110478973388672,-0.006800355434417725,-0.0473538703918457,0.7415959510460317,-0.37284186800814856,0.4713773289982387,-0.29803991351132536,0,0
1708443567.921175,0.06216482543945313,-0.006733139038085937,-0.048093544006347654,0.7416661137719898,-0.37276591138537424,0.47143710112836695,-0.2978657841090112,0,0
1708443567.929554,0.06331295013427735,-0.006660337448120117,-0.04885668182373047,0.74128131255936,-0.3730862179889754,0.47195139190211666,-0.29760806689582103,0,0
1708443567.9378877,0.06441230010986328,-0.0065906281471252446,-0.04960982513427734,0.7412302419287152,-0.372995193850701,0.472503156960474,-0.29697319747931017,0,0
1708443567.9462287,0.0652356185913086,-0.006538421630859375,-0.05019984817504883,0.7406823053603525,-0.37327948461542765,0.47318134202499124,-0.2969032943440551,0,0
1708443567.9545653,0.06628361511230468,-0.006471969127655029,-0.0508433837890625,0.7409026870770589,-0.37394671307680166,0.4727909015019156,-0.2961348269908011,0,0
1708443567.9628878,0.06722078704833985,-0.006412543296813965,-0.05139886856079102,0.7402264687712288,-0.37476964552063013,0.4731122728610146,-0.2962722666708913,0,0
1708443567.9712214,0.06824482727050782,-0.006347609996795654,-0.051976493835449215,0.7404056793723977,-0.3741903539982318,0.47350399003894805,-0.295930695714288,0,0
1708443567.9795415,0.06918738555908203,-0.006287842750549316,-0.05251010131835938,0.7396455350203941,-0.3743861434634864,0.47445443634596896,-0.2960616473635284,0,0
1708443567.9878924,0.07021683502197265,-0.006222566127777099,-0.053063934326171874,0.7389991589958893,-0.3746415899380051,0.47524192381006736,-0.2960895579776755,0,0
1708443567.99622,0.07097309112548827,-0.006174612045288086,-0.05356563949584961,0.7385817123248816,-0.374377400472214,0.4759101645093828,-0.29639187610939804,0,0
1708443568.0045526,0.0718576431274414,-0.006118523120880127,-0.054218360900878906,0.7378635082442132,-0.37527181101604407,0.4765329049467913,-0.29604884273730864,0,0
1708443568.012887,0.07260830688476562,-0.0060709242820739745,-0.05484410858154297,0.7379799333912707,-0.37528622679816415,0.4764457928223379,-0.29588052213900784,0,0
1708443568.0212214,0.07348001098632813,-0.0060156497955322265,-0.05552910995483398,0.738112465673706,-0.3753036122729334,0.47634643554814643,-0.2956877508173362,0,0
1708443568.0295541,0.07418595886230468,-0.00597088623046875,-0.0561515007019043,0.7380101346945689,-0.375209347133984,0.4765625644613056,-0.2957145560057892,0,0
1708443568.0378866,0.0748227996826172,-0.005930504322052002,-0.05683039855957031,0.7383266364381227,-0.37533395344809917,0.4761854730616924,-0.2953736712204589,0,0
1708443568.04622,0.07543166351318359,-0.0058918967247009275,-0.05746619415283203,0.7390155722899587,-0.37498038440561016,0.4755420585638162,-0.29513630680570213,0,0
1708443568.0545542,0.07614417266845704,-0.00584671688079834,-0.0582105712890625,0.7397657838725158,-0.3753242931469642,0.47456143164672937,-0.2943972015664764,0,0
1708443568.0628872,0.07668829345703125,-0.005774372577667236,-0.05890069198608398,0.7413848904024086,-0.3749620696391119,0.4728269176818931,-0.29357554295169974,0,0
1708443568.07122,0.07716555786132813,-0.005631384372711182,-0.0595125846862793,0.7421421237927772,-0.3752177106476915,0.4719401937115452,-0.29276133087386086,0,0
1708443568.0795524,0.07772451782226562,-0.00533505916595459,-0.060144607543945315,0.7429812052231279,-0.37559825271449676,0.47102892637412463,-0.2916103934788309,0,0
1708443568.087895,0.07823855590820313,-0.005044566631317139,-0.06064766311645508,0.743776978476264,-0.3757893264863266,0.4696914854362956,-0.29149289649272386,0,0
1708443568.0962207,0.07882115173339843,-0.0046796536445617674,-0.061220600128173826,0.7443711431901436,-0.37667891429403333,0.46756107434863176,-0.2922519957379168,0,0
1708443568.1045558,0.07939351654052734,-0.004356355667114258,-0.061701377868652346,0.7445623799607888,-0.37706857998344334,0.465845832608403,-0.29399624528375173,0,0
1708443568.1128864,0.08010980224609375,-0.004066713809967041,-0.0620439224243164,0.7446479970016902,-0.3771837832137344,0.46438303566159805,-0.29593940819241293,0,0
1708443568.1212208,0.0808799057006836,-0.003778947114944458,-0.062364692687988284,0.7441256313865978,-0.3782505845876057,0.4630015490710361,-0.29804885089411814,0,0
1708443568.1295412,0.08175807189941406,-0.0035626587867736816,-0.06264612197875977,0.7446963870630388,-0.377488233654956,0.4613516733826847,-0.3001409220433875,0,0
1708443568.1378868,0.08248192596435547,-0.003356048583984375,-0.06296957397460938,0.7446917948196792,-0.37780896801377784,0.4599258260363221,-0.3019316848187394,0,0
1708443568.1462207,0.08336296081542968,-0.0031816234588623047,-0.06323569107055664,0.7443749717100636,-0.37721905392328187,0.45982628030766404,-0.3035975909129337,0,0
1708443568.1545563,0.08400341796875,-0.0030187280178070068,-0.06352941131591797,0.7442584507692748,-0.37745957600716556,0.4590989727899054,-0.3046830610192119,0,0
1708443568.162889,0.08476600646972657,-0.0028193795680999754,-0.0638690071105957,0.7440242375946189,-0.3771958666234015,0.4590885787011845,-0.3055959891001143,0,0
1708443568.171222,0.08544215393066407,-0.002591806411743164,-0.06418659973144532,0.742713204970217,-0.3779498177228696,0.45991657437916683,-0.3066068664208085,0,0
1708443568.1795561,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.1878874,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.1962204,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.2045538,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.2128782,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.2212203,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.2295537,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.2378864,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.2461827,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.2545657,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.262888,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.2712226,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.2795568,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.2878993,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.2962337,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.3045561,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.3128881,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.3212204,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.3295527,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.337889,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.3462355,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.3545668,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.36287,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.371217,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.3795533,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.3878863,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.3962212,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.4045537,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.412887,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.4212208,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.4295537,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.437887,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.4462216,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.454552,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.4628775,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.4712198,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.4795628,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.4878862,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.496226,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.5045545,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.512886,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.5212245,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.529564,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.5378964,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.5462303,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.5545552,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.5628893,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
1708443568.5712233,0.08561736297607422,-0.0024841747283935547,-0.06435576629638672,0.7423764339695879,-0.37892998127535665,0.45979134889392276,-0.30640039655241696,0,0
