time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443155.7628727,0.041639354705810545,0.027841846466064454,-0.035301143646240235,0.8778994749172582,-0.2386331413762241,0.3959638420232726,0.1247371720662392,0,0
1708443155.7712364,0.041403522491455076,0.030697742462158204,-0.034927654266357425,0.8799210094497435,-0.23485416976550538,0.39402664252764036,0.12379637903123857,0,0
1708443155.7795706,0.04121092987060547,0.03358127975463867,-0.03449292755126953,0.881839198785541,-0.23167028748387145,0.3918613545662393,0.12301699449502299,0,0
1708443155.7879128,0.041113780975341796,0.03579922103881836,-0.03408489990234375,0.8831214111131015,-0.22838184880573864,0.3910274798779381,0.12262054449235835,0,0
1708443155.7962275,0.04096608352661133,0.0383409538269043,-0.03349080276489258,0.8849509341975943,-0.22566966037011102,0.3888420189783964,0.12139578830410507,0,0
1708443155.80457,0.04075278854370117,0.04122647476196289,-0.03284941101074219,0.886633940350601,-0.22272300087232097,0.3869653341345591,0.12055101039351238,0,0
1708443155.812903,0.040579303741455075,0.04379215240478516,-0.03216079330444336,0.8880733612425147,-0.21933830764236398,0.3862782587687518,0.11834487731334023,0,0
1708443155.821246,0.04044378662109375,0.046679302215576174,-0.03128355598449707,0.890225019485305,-0.21542793521380768,0.3841571579958303,0.1162475551561415,0,0
1708443155.8295696,0.040207794189453125,0.049168464660644534,-0.03049197769165039,0.8918047503183382,-0.212254030441814,0.38302502308185304,0.11368528006696205,0,0
1708443155.8379025,0.0400616455078125,0.05159958648681641,-0.029597349166870117,0.8933821631470393,-0.20894817387898132,0.38182059008827895,0.11145408348074952,0,0
1708443155.8462367,0.03977767944335937,0.05424953079223633,-0.028524770736694335,0.895171781536017,-0.20456393627321404,0.380945862202333,0.10817266819341101,0,0
1708443155.854572,0.03962156295776367,0.056574520111083985,-0.027586593627929687,0.8962084942016098,-0.20142552663205404,0.3809836485148741,0.10530689392058759,0,0
1708443155.8629086,0.0394474983215332,0.05907104110717774,-0.026548063278198242,0.8974437442166202,-0.1972174668968307,0.38120026260959033,0.10191348685005007,0,0
1708443155.871238,0.039237972259521484,0.06130037307739258,-0.02560816192626953,0.898680712080986,-0.19436574394006598,0.38061574370620044,0.09862342584635077,0,0
1708443155.8795722,0.03897315979003906,0.06345946884155274,-0.024636993408203123,0.8998671145485112,-0.1907533340735193,0.3806351029965449,0.09470617255682358,0,0
1708443155.8879054,0.03876690673828125,0.06562287139892578,-0.023707866668701172,0.9002086761734096,-0.18812883131879124,0.38186004466377776,0.0917322065310137,0,0
1708443155.8962374,0.03848416519165039,0.06813181304931641,-0.02267990493774414,0.9009058919860452,-0.18553756250392422,0.3823966254102097,0.0878476580192696,0,0
1708443155.9045742,0.03827934646606445,0.07022978210449218,-0.021758514404296873,0.90142639395532,-0.18288629669335807,0.383257934466109,0.08424023780318471,0,0
1708443155.9129028,0.038098907470703124,0.0722762680053711,-0.020881574630737306,0.9019496932528217,-0.17958870874782737,0.3843447843406326,0.08070776736992022,0,0
1708443155.9212399,0.03789356231689453,0.07422535705566406,-0.019989334106445312,0.9023071298145481,-0.17698178047140192,0.3853298362817462,0.07771874139780027,0,0
1708443155.9295707,0.03771271514892578,0.07640455627441406,-0.018982208251953125,0.9026562616085126,-0.1740653207298739,0.38644939716027343,0.07463112046701985,0,0
1708443155.9379046,0.03746990966796875,0.07829013061523438,-0.018038366317749025,0.9026992394853294,-0.17028305983349692,0.3886592576354667,0.07128643035062386,0,0
1708443155.9462361,0.03719159698486328,0.08029875946044922,-0.016975107192993163,0.9033073713045767,-0.16579939957285436,0.3897624824582259,0.06805548813817258,0,0
1708443155.9545724,0.037009437561035155,0.08212803649902344,-0.015954874992370607,0.9033795558988221,-0.16291383558359676,0.3911937273794464,0.06581749216039746,0,0
1708443155.9629033,0.0367335205078125,0.08389011383056641,-0.014833728790283203,0.9037079840109541,-0.1589653151626066,0.3926323341286772,0.06230379050928448,0,0
1708443155.9712377,0.03644927215576172,0.08583623504638672,-0.013522100448608399,0.9038742923609828,-0.156088773886678,0.3938892161881791,0.05915100883872787,0,0
1708443155.979571,0.036257972717285154,0.08751544952392579,-0.012279576301574707,0.9035731441200422,-0.15410525362160155,0.3957302864387302,0.056609957681239456,0,0
1708443155.9879062,0.03596791839599609,0.0892828369140625,-0.010712767601013183,0.9034059556107291,-0.15045235362048776,0.3979531414859378,0.053432694929708785,0,0
1708443155.9962375,0.03568218612670898,0.09059101867675781,-0.00941642189025879,0.9032033483714335,-0.14859755877926167,0.3995045569016322,0.05038435779783437,0,0
1708443156.0045695,0.0353679313659668,0.09225618743896484,-0.007741878986358643,0.9032259917633272,-0.1453530314585016,0.4010437590684663,0.04710850377105838,0,0
1708443156.0129018,0.03502074813842773,0.09372046661376954,-0.006135755062103272,0.9032479087062079,-0.14262024309615715,0.402356633783682,0.043724470675411395,0,0
1708443156.0212412,0.03472233200073242,0.09524990844726562,-0.004374729633331299,0.9024549968890351,-0.14050585729618412,0.4052635034928446,0.039932256214054114,0,0
1708443156.0295713,0.034391792297363284,0.09656957244873046,-0.0027528698444366454,0.9017796590404817,-0.13770098484108118,0.4080297985896466,0.03665483709745728,0,0
1708443156.0378914,0.034086311340332034,0.09788472747802734,-0.0011117916107177734,0.9009300734299541,-0.1360196607568397,0.41072845297576216,0.03355282170626993,0,0
1708443156.046222,0.033802558898925784,0.099112060546875,0.0005199177265167237,0.9004952293420011,-0.13460033726190548,0.4123789052928281,0.030573323661170142,0,0
1708443156.0545554,0.03347530746459961,0.10038353729248047,0.0021585397720336914,0.899620007722526,-0.1320854332849489,0.41533614901808874,0.027076856259701104,0,0
1708443156.0629027,0.033160518646240235,0.10157125854492187,0.003855497121810913,0.8987095462411758,-0.13027828957102794,0.41803167782876405,0.024459143620454964,0,0
1708443156.0712354,0.032839019775390624,0.1027750244140625,0.005531702041625976,0.8979869873998675,-0.12823542705246674,0.4203902837156313,0.021143886339547738,0,0
1708443156.07957,0.03245463562011719,0.10403813934326171,0.007497756481170654,0.8973580883646781,-0.1260544593495772,0.4225425085264226,0.017792309319529433,0,0
1708443156.087905,0.032104496002197266,0.1051976089477539,0.009244924545288085,0.8963950118859343,-0.12366376920348877,0.42540250895586657,0.014695200834220858,0,0
1708443156.0962417,0.03159812545776367,0.106489013671875,0.011314626693725585,0.8959239462927313,-0.12123258794934166,0.4271970057553292,0.01120944776260763,0,0
1708443156.1045814,0.03121760368347168,0.10760292053222656,0.01320823860168457,0.8953971919268359,-0.1191343876753143,0.42894162143767534,0.008941336347312081,0,0
1708443156.1129045,0.03088438034057617,0.10859690856933593,0.0150550479888916,0.894864982085324,-0.11828917708262687,0.4303269903976583,0.006558595036101319,0,0
1708443156.1212358,0.030561553955078126,0.1094975357055664,0.016885345458984374,0.8937797721492327,-0.1168540104051613,0.43298896207391313,0.004839806793227418,0,0
1708443156.129572,0.030158103942871092,0.11046860504150391,0.01905336570739746,0.8928153643029731,-0.11506620356300881,0.4354700625571646,0.0025108224805586365,0,0
1708443156.1379073,0.02986443328857422,0.11126447296142578,0.021100465774536132,0.8913934888937647,-0.11417488842817268,0.43861341720876,-6.656382615312503e-05,0,0
1708443156.1462367,0.029468353271484376,0.11214765167236328,0.02345476722717285,0.8903359395801537,-0.11377986959267757,0.44084670706093504,-0.0032014257516351815,0,0
1708443156.1545856,0.02920835304260254,0.11283100128173829,0.02542707633972168,0.889729945178924,-0.11266542525176011,0.44233836702733,-0.004887596832074578,0,0
1708443156.1629033,0.028830207824707032,0.11361391448974609,0.02826143455505371,0.8881854979508819,-0.11130571540687177,0.4457179533260624,-0.008547946498651211,0,0
1708443156.1712542,0.028524520874023438,0.114245849609375,0.03071087646484375,0.8874347081815144,-0.10920993493943294,0.447672530777302,-0.011050895003567734,0,0
1708443156.1795723,0.02822865295410156,0.11487244415283203,0.03343890762329101,0.8860815422254422,-0.10777019719889835,0.4506318356885871,-0.013267985431136138,0,0
1708443156.1879056,0.027800226211547853,0.11541706848144531,0.03597008895874024,0.885569773320328,-0.10543702048584724,0.4521249238297734,-0.015240169162233945,0,0
1708443156.1962385,0.027539127349853514,0.11592261505126954,0.038474411010742185,0.8845810013367623,-0.10340460587564516,0.45447383448164924,-0.01665738942612154,0,0
1708443156.2045722,0.02720484924316406,0.11639269256591797,0.041076950073242184,0.8834114912081973,-0.10290190331183834,0.4568011137469398,-0.018113324283196015,0,0
1708443156.2129176,0.026761041641235352,0.11695442199707032,0.04417259979248047,0.8821386280366607,-0.10235829356353376,0.459264725348003,-0.02073980389027608,0,0
1708443156.2212365,0.026403472900390624,0.11734800720214844,0.04697474670410156,0.8815794579174064,-0.10179144164991907,0.4603312080754637,-0.02348089531890673,0,0
1708443156.2295666,0.025906471252441405,0.11775888061523437,0.05028136825561524,0.8804144486316472,-0.10204479961810069,0.4623225355276121,-0.026742281514045726,0,0
1708443156.2379026,0.025530059814453124,0.11807006072998047,0.05321349334716797,0.8798894850195285,-0.10104232101768149,0.4633462636255074,-0.029919595368207912,0,0
1708443156.2462382,0.02509706497192383,0.11842802429199219,0.05634387588500977,0.8792606825902248,-0.0998914256736352,0.46454687311012616,-0.033444873931211976,0,0
1708443156.2545698,0.024651315689086913,0.11879652404785156,0.059907581329345705,0.8783841680583265,-0.09954248390908374,0.4659573098453001,-0.03763426999500008,0,0
1708443156.262902,0.024271110534667968,0.11911084747314453,0.0631801986694336,0.8777940706903478,-0.09985451762937268,0.4665729717492061,-0.04261821152225952,0,0
1708443156.2711937,0.023740926742553712,0.11934908294677735,0.06690980529785157,0.8771837521708421,-0.09875236964898514,0.46758216180426376,-0.04651399105059514,0,0
1708443156.2796173,0.02333067512512207,0.1194873046875,0.069879638671875,0.8766168744091258,-0.09879088039025193,0.46819599427950515,-0.050751526825289994,0,0
1708443156.287906,0.022776714324951174,0.11964254760742188,0.07365444946289063,0.8754227502554902,-0.09807853372802132,0.4700407608506355,-0.055473391776786556,0,0
1708443156.2962391,0.022264808654785157,0.1196612319946289,0.07703491973876953,0.8745851299542466,-0.0968571691812313,0.4714319595755229,-0.05891904237249692,0,0
1708443156.3045714,0.021649852752685547,0.11966181182861328,0.0809859619140625,0.8733624052409252,-0.09659791986559266,0.473032217029137,-0.064400894374901,0,0
1708443156.3129032,0.021165149688720703,0.1195540771484375,0.08413411712646485,0.872660549293248,-0.09569390740609235,0.4739797424316342,-0.06818686755389887,0,0
1708443156.3212366,0.020520862579345704,0.11927240753173828,0.08818966674804687,0.8717217085015978,-0.09377246745333395,0.47526503387168567,-0.07369614635909907,0,0
1708443156.32957,0.01982233428955078,0.11883100891113281,0.09193885803222657,0.8712605115757177,-0.09135631150869918,0.47599175099396307,-0.07740146438166143,0,0
1708443156.3379045,0.01910719871520996,0.1181002655029297,0.09630399322509765,0.8695620340277359,-0.08943708516818157,0.47831546233541067,-0.084126105192287,0,0
1708443156.3462384,0.018354169845581053,0.1170996322631836,0.10082311248779297,0.8684038618449524,-0.08760800105817884,0.4796877977366339,-0.08999541720040302,0,0
1708443156.3545713,0.017732467651367188,0.11629450988769531,0.10432595825195312,0.8679138269223843,-0.08656198096156774,0.47989136751255246,-0.09453519311643774,0,0
1708443156.3629036,0.016996818542480467,0.1149863510131836,0.10880570220947265,0.8660101415919113,-0.08580936869938698,0.4821025142339723,-0.10119463530669921,0,0
1708443156.371237,0.016405542373657225,0.11367169952392578,0.11264551544189454,0.8643731164256637,-0.08519876213600945,0.4838854038329025,-0.10702898607421431,0,0
1708443156.3795712,0.015629084587097167,0.1121122055053711,0.11673623657226563,0.8619699055077179,-0.08397877262378814,0.486997183801503,-0.11308935319310393,0,0
1708443156.3879058,0.015010024070739746,0.11054175567626953,0.120438720703125,0.8592150105757296,-0.08379005255474993,0.4904552958323894,-0.11908982897291635,0,0
1708443156.3962376,0.014347273826599121,0.10872612762451171,0.12443799591064453,0.8569853068775865,-0.08286871036473165,0.4930592399689274,-0.12490616104697715,0,0
1708443156.404572,0.013806272506713867,0.10721456146240234,0.12744232940673828,0.8547954348209068,-0.08221076927879901,0.4956419398273169,-0.13002008519524869,0,0
1708443156.4129052,0.013074203491210938,0.10518821716308593,0.131326171875,0.8519630321362164,-0.08217488087599305,0.4988773336866797,-0.13611644851693455,0,0
1708443156.4212396,0.01255986976623535,0.10330845642089843,0.13475648498535156,0.8492996396632179,-0.08131712440131202,0.5022438599007769,-0.14081457238582892,0,0
1708443156.4295728,0.011841531753540038,0.10102754211425781,0.13805552673339844,0.8462007437321233,-0.07885132362365085,0.5068262417603959,-0.1444088804880631,0,0
1708443156.4379108,0.011303790092468262,0.09901225280761719,0.14087522888183593,0.8430026550474587,-0.07647311441738479,0.5118970767671551,-0.14649154626855973,0,0
1708443156.446248,0.010793779373168945,0.09690614318847657,0.14363780212402344,0.8402316062807144,-0.07432785157047173,0.5161666321526812,-0.14852011445833097,0,0
1708443156.4545898,0.010347077369689942,0.09486774444580078,0.14637588500976562,0.8374753514263867,-0.07269269706128484,0.5201332137121465,-0.1510372684331271,0,0
1708443156.4629114,0.009859546661376953,0.09251992797851563,0.14929348754882812,0.8344677277090778,-0.07112330216633728,0.524744158740756,-0.15247504220915994,0,0
1708443156.4712358,0.009426190376281738,0.09033585357666016,0.15178504943847657,0.8317445879055848,-0.069121878795169,0.5288862216643814,-0.15395602355019153,0,0
1708443156.4795694,0.009014724731445312,0.0880726089477539,0.15416329956054686,0.8289479494167505,-0.06642971552151661,0.5335855585382807,-0.15400922975704387,0,0
1708443156.487904,0.00861752986907959,0.08582157897949219,0.1564624481201172,0.8264909989163404,-0.062130715541852545,0.5381599722539626,-0.1530890487467545,0,0
1708443156.4962378,0.008166094779968262,0.08319948577880859,0.15893841552734375,0.8232198148789386,-0.06108214913565824,0.5430942124027347,-0.1537100864198762,0,0
1708443156.5045443,0.007890431880950928,0.0808451156616211,0.1610292510986328,0.8206308110591376,-0.05916674904360656,0.5472944708810598,-0.15340513115430765,0,0
1708443156.512886,0.007470926761627197,0.07817405700683594,0.16314923095703124,0.8173374085936014,-0.057792469310302984,0.552529622109415,-0.1527435897119329,0,0
1708443156.5212371,0.007180153369903564,0.07579129791259766,0.16508277893066406,0.8148443485378507,-0.05502237756835957,0.5568911337783008,-0.15123988021013413,0,0
1708443156.5295467,0.006931723117828369,0.07341030883789063,0.16690333557128906,0.8121963905737332,-0.05174299629893114,0.561642140485533,-0.14905634303558002,0,0
1708443156.537912,0.006667497634887695,0.07066114807128906,0.16895181274414062,0.8090432295303729,-0.05696349212659858,0.5647873941831288,-0.15237918568113706,0,0
1708443156.546247,0.006338653564453125,0.06812340545654297,0.17061778259277344,0.8055580346824783,-0.06578131123420583,0.5673079912942457,-0.15783125043440932,0,0
1708443156.5545707,0.006091504573822021,0.06518540954589844,0.17243968200683593,0.8017360345110649,-0.07583839030873767,0.5693068145805456,-0.16540143520252246,0,0
1708443156.562906,0.0058811354637146,0.06295360565185547,0.17375759887695313,0.7981290299770145,-0.08629815619361654,0.5710203490626414,-0.17169287483201665,0,0
1708443156.5712438,0.005486729621887207,0.05996864318847656,0.17508961486816407,0.7934749894677504,-0.09722331741615226,0.5734743440915518,-0.17908721777414963,0,0
1708443156.579576,0.005116303443908691,0.057375724792480466,0.17606385803222657,0.789678229506633,-0.10615678009157527,0.5751847907781599,-0.1852066039096804,0,0
1708443156.5878603,0.004869287967681885,0.054383838653564456,0.17729995727539063,0.7865889511313612,-0.11510506079577987,0.5759460401305274,-0.19056439879229503,0,0
1708443156.5962696,0.0045461392402648924,0.05166303634643555,0.17821600341796875,0.7837141182243654,-0.12274748612876286,0.5766619258212784,-0.19541307788145498,0,0
1708443156.6045322,0.004251066207885742,0.04873012924194336,0.1790936737060547,0.7813449897239068,-0.12951143926781994,0.5771023020437019,-0.19919769637897763,0,0
1708443156.612903,0.003970657825469971,0.04573962783813477,0.17986306762695312,0.7794049888323187,-0.13523408902807205,0.5773852707510544,-0.20215305145692258,0,0
1708443156.6212378,0.003760812282562256,0.04238873291015625,0.1806631317138672,0.7773523042677805,-0.14144095686115868,0.5776335059612522,-0.2050789832279787,0,0
1708443156.62953,0.0035837836265563963,0.03926992034912109,0.18128556823730468,0.7757192583084362,-0.1459922074308936,0.5775993117447693,-0.2081464675117449,0,0
1708443156.6379044,0.0034051949977874757,0.03574556732177735,0.18181613159179688,0.7737387301759744,-0.1511235463866129,0.5779619578122952,-0.21083177201277703,0,0
1708443156.6461911,0.0033576912879943847,0.03250139236450195,0.18214874267578124,0.7715469310845997,-0.15555251179491075,0.5783995005874868,-0.2144125951722334,0,0
1708443156.6545708,0.0033741440773010253,0.0293381462097168,0.1824259033203125,0.7695184817925026,-0.16000148739516679,0.5792508844066786,-0.21612321664486617,0,0
1708443156.6628656,0.003488990306854248,0.026250139236450195,0.1826100616455078,0.7677079423418607,-0.16386559287774086,0.5796445346290586,-0.2185973558679775,0,0
1708443156.6712375,0.0037704288959503176,0.02281559944152832,0.18283592224121092,0.7660636375199698,-0.1676856026737164,0.5802509631418069,-0.2198564510564512,0,0
1708443156.6795747,0.004043445587158203,0.01982365608215332,0.18292213439941407,0.7644214902325216,-0.17115653492821234,0.5809790251719332,-0.22097197475841351,0,0
1708443156.6879032,0.0042169132232666015,0.0165915470123291,0.1826731719970703,0.7618563307711477,-0.17502386097441006,0.5824205364458968,-0.22299753508843217,0,0
1708443156.6962361,0.004403258800506592,0.01432823371887207,0.1824842071533203,0.7599444730451143,-0.17831788784364316,0.5835136766632343,-0.22405118129192475,0,0
1708443156.7045782,0.00469528341293335,0.012135203361511231,0.18216241455078125,0.757119419781925,-0.18375988089174955,0.585346586456202,-0.22443676169148313,0,0
1708443156.7129033,0.004980494499206543,0.010561522483825683,0.1817178955078125,0.754155676104794,-0.18890139299644432,0.5873708611102421,-0.22485767224779987,0,0
1708443156.7212367,0.005224853515625,0.009401150703430176,0.18134970092773436,0.7516704399532427,-0.19306697506747736,0.5887478903897739,-0.2260367989488802,0,0
1708443156.7295477,0.005453112125396728,0.008178791046142579,0.18087355041503905,0.7496380180782514,-0.19521171157206182,0.590368396928885,-0.2267165172492075,0,0
1708443156.7379036,0.0056636962890625,0.007229567527770996,0.18043537902832033,0.7477637768697136,-0.1971698100579844,0.5919832021463417,-0.2270006677434699,0,0
1708443156.74624,0.005765141010284424,0.006555310726165772,0.17986309814453125,0.7454923932482469,-0.19974890772377848,0.5937026194961573,-0.2277250121051348,0,0
1708443156.7545817,0.005822757720947266,0.006218316555023193,0.17947657775878906,0.7439327325055239,-0.20156668652198922,0.5949780280205201,-0.2278949749682623,0,0
1708443156.762925,0.0057868132591247555,0.006152749061584473,0.17906355285644532,0.742502045484095,-0.20347929348797503,0.5967133994271793,-0.22631838081360822,0,0
1708443156.771229,0.0057336511611938475,0.0061547613143920895,0.178797119140625,0.7419477954065352,-0.2035696631135423,0.5978124034567792,-0.225151460639721,0,0
1708443156.779571,0.0056177864074707035,0.006159146785736084,0.17846421813964844,0.7413788782379137,-0.20355292876786404,0.5992726364503606,-0.22314991717592128,0,0
1708443156.7879064,0.005420391082763672,0.006233711242675782,0.17821163940429688,0.7414983636896866,-0.20206241103981695,0.6003845029152652,-0.22110950189670545,0,0
1708443156.7962427,0.005165659904479981,0.006445065021514893,0.17789224243164062,0.7412597027042283,-0.2016338004165245,0.6019929412212627,-0.21790448699042023,0,0
1708443156.8045802,0.004985873222351074,0.00692318058013916,0.17763905334472657,0.7411661423527514,-0.20098896460383692,0.6036325610193807,-0.21425204118134267,0,0
1708443156.8129041,0.004711762428283691,0.007609004974365234,0.17735890197753906,0.740934026203998,-0.2008857923336105,0.6050724875824018,-0.21106621534870665,0,0
1708443156.8212378,0.0045102863311767575,0.008226128578186035,0.17719844055175782,0.7409347904337584,-0.20071610092956568,0.606208554112334,-0.20794202408228835,0,0
1708443156.8295705,0.004301341056823731,0.008845375061035157,0.17698419189453124,0.7411543079400156,-0.1995758191246469,0.6076395437402705,-0.20404403420780937,0,0
1708443156.8379028,0.004196331977844238,0.009392704010009766,0.17679678344726563,0.7410641601545834,-0.19920653083535428,0.6088629427234673,-0.20106367358848776,0,0
1708443156.8462384,0.004044895172119141,0.010011549949645995,0.17659561157226564,0.7413566280316269,-0.19766743109592524,0.6101344140277717,-0.19762066752556087,0,0
1708443156.8545728,0.003952968120574951,0.010695834159851075,0.17640792846679687,0.7416050934726343,-0.19628251364798574,0.6114269739136812,-0.19404154288510053,0,0
1708443156.8629038,0.003911969900131226,0.011309778213500977,0.17623385620117188,0.7417221291816453,-0.1952077677385173,0.6125914833185803,-0.19098135686361373,0,0
1708443156.8712385,0.0038734664916992186,0.01192415714263916,0.17605970764160156,0.7419103707363435,-0.19407290955577983,0.6139399267583758,-0.18703603296495017,0,0
1708443156.8795693,0.0038657400608062744,0.012468778610229492,0.17579229736328125,0.7419824266707973,-0.1922939354733238,0.6154077507426797,-0.18373468625942957,0,0
1708443156.8878589,0.003921053409576416,0.012872672080993653,0.17564552307128906,0.7422733006322902,-0.19070383359156376,0.6166106086855454,-0.1801492393142127,0,0
1708443156.896237,0.004026151657104492,0.013340439796447754,0.1754588623046875,0.7423306302039566,-0.18928344249181828,0.6177944363196505,-0.17733315489701032,0,0
1708443156.9045293,0.00408407735824585,0.013743766784667969,0.17531195068359376,0.7425460275719399,-0.18775812888765997,0.6187759001461757,-0.1746100413952875,0,0
1708443156.9129026,0.0043006596565246585,0.014133305549621581,0.17520579528808594,0.7429193727990816,-0.1857735549241422,0.6198036645331177,-0.17147133607344975,0,0
1708443156.92125,0.004559072971343994,0.01438248348236084,0.17511271667480469,0.743362370222896,-0.18348468069851656,0.6207468876991008,-0.16857958545556198,0,0
1708443156.9295776,0.0047596564292907715,0.01456825351715088,0.1750057067871094,0.7438837744513115,-0.18097954417330833,0.6218373772502924,-0.16492908581240479,0,0
1708443156.9378946,0.005013282299041748,0.014748779296875,0.17491160583496093,0.7445003511115451,-0.17807808674526687,0.6227742337828173,-0.16173952849401468,0,0
1708443156.946209,0.005267434597015381,0.01492867088317871,0.17481692504882812,0.7452585878606796,-0.1747159936771872,0.6237459023136286,-0.15812970715751612,0,0
1708443156.9545681,0.005515913009643555,0.015040971755981446,0.1747216796875,0.7461869970440258,-0.17073923010250144,0.624713952139513,-0.15422565328661003,0,0
1708443156.9629097,0.0057710385322570805,0.015219696998596191,0.17462586975097658,0.7469099508471307,-0.1673775146015537,0.6256447186135996,-0.15059542322619432,0,0
1708443156.971219,0.005952686309814453,0.015270057678222657,0.17446299743652344,0.7479975337994114,-0.16228060383640627,0.6267791112795199,-0.14598845866119656,0,0
1708443156.9795706,0.00613715648651123,0.01525271224975586,0.17435337829589845,0.7490630580763157,-0.157532692206348,0.6276579960124783,-0.14189227131628412,0,0
1708443156.9879072,0.0063133082389831546,0.015236148834228516,0.17418972778320313,0.7501109259749865,-0.15228038345049358,0.6287048230223087,-0.1373846396611624,0,0
1708443156.9962401,0.006393013477325439,0.015228653907775879,0.17405409240722655,0.7510149416399082,-0.1480102385327465,0.6294465541912319,-0.13366587354186676,0,0
1708443157.0045834,0.00656774377822876,0.015279339790344239,0.17383615112304687,0.7520525457868988,-0.14244489754723758,0.6305530882929807,-0.12856605088108372,0,0
1708443157.012904,0.0066313796043396,0.015273329734802246,0.17359278869628905,0.7522744124043205,-0.1410581846193419,0.6308759325141549,-0.1272059245980239,0,0
1708443157.021235,0.006687397480010986,0.015268039703369141,0.17329554748535156,0.7517626087554058,-0.14354623394838023,0.6305560791563799,-0.1290213061952514,0,0
1708443157.0295749,0.006683454036712646,0.01526841163635254,0.17293191528320312,0.7509237675159268,-0.14696963951615133,0.630225785971456,-0.1316391812634948,0,0
1708443157.0379057,0.006725467205047607,0.015264443397521973,0.17252676391601562,0.7504194348437948,-0.14909498750614306,0.6298653419597329,-0.13383194315246152,0,0
1708443157.0462494,0.00671345853805542,0.015399703979492188,0.17200135803222658,0.7489746232023138,-0.154264718175952,0.6295897612990488,-0.13731762465725622,0,0
1708443157.0545237,0.00668997859954834,0.015469020843505859,0.1714217987060547,0.74818275751356,-0.15769421896385807,0.6288996587134427,-0.1408556062078318,0,0
1708443157.0629082,0.00666067123413086,0.015673134803771974,0.17068023681640626,0.7474263309056055,-0.16068507377677427,0.6281184576617731,-0.14491853959756504,0,0
1708443157.0712378,0.006608992099761963,0.015879566192626954,0.16972244262695313,0.7463949055056132,-0.16483415445125957,0.6272049162055973,-0.14946012233229575,0,0
1708443157.07957,0.0065709671974182125,0.016084817886352538,0.16881768798828126,0.7458619611500886,-0.16720694359095595,0.6263105045741071,-0.15318921091992918,0,0
1708443157.0879,0.006610689640045166,0.016349571228027344,0.16755856323242188,0.7452784997354358,-0.16971735204198724,0.6254723417375634,-0.1566535940860553,0,0
1708443157.0962377,0.006663504600524902,0.01661293601989746,0.16629786682128905,0.745026981698026,-0.1715428404254831,0.6244436869061778,-0.1599310285715209,0,0
1708443157.1045706,0.006880568981170654,0.016926189422607422,0.1649095458984375,0.7455646276374087,-0.17244114532783944,0.6229206337777653,-0.16238011711103323,0,0
1708443157.1129048,0.007165397644042969,0.01709737968444824,0.16369351196289061,0.746711617419958,-0.172361763384604,0.6211320596234015,-0.16403703776104103,0,0
1708443157.1212368,0.007498328685760498,0.01726274871826172,0.16221604919433594,0.7478890289820393,-0.17126408176336108,0.620050497277588,-0.16391457989120134,0,0
1708443157.129571,0.007751923561096191,0.017369142532348635,0.16098416137695312,0.7492672872682605,-0.16927021167557646,0.6191801832156159,-0.16297865849163673,0,0
1708443157.1379108,0.008158205032348632,0.01745849609375,0.15935075378417968,0.7508876187318541,-0.16626297829706183,0.6185162423167344,-0.16112749362846002,0,0
1708443157.1462479,0.008483144760131836,0.017556129455566408,0.1577465362548828,0.7526378560803171,-0.16179193969621647,0.6185832859327747,-0.15720789515476288,0,0
1708443157.154574,0.008875187873840331,0.017645822525024415,0.15566270446777344,0.7545816479565275,-0.15901423414135035,0.6175054727536914,-0.15494515402234946,0,0
1708443157.1629052,0.00924184226989746,0.017671480178833007,0.15405516052246093,0.7556429338693441,-0.1577891940079996,0.61700970038979,-0.15298811930864778,0,0
1708443157.1712382,0.009570940971374512,0.01763492965698242,0.1523271026611328,0.7568274614413222,-0.15641580219349374,0.616367553737942,-0.15112022444211773,0,0
1708443157.1795528,0.009818103790283203,0.01760747718811035,0.15057723999023437,0.7582069284853689,-0.15446742763966484,0.6158982972828257,-0.1480923249224958,0,0
1708443157.187908,0.010204170227050781,0.017564599990844726,0.14863165283203125,0.7602165056166419,-0.15233984680600968,0.6146374434716271,-0.14520419273378912,0,0
1708443157.1962388,0.010445024490356445,0.01747212028503418,0.1468179168701172,0.7617990500354828,-0.1508362521527297,0.6134585095467823,-0.14345485993636203,0,0
1708443157.2045722,0.010730319976806641,0.017374948501586916,0.144734375,0.7634311989466827,-0.1488245464363072,0.6126289440704192,-0.14039168708287658,0,0
1708443157.212867,0.010963217735290527,0.017152791976928712,0.14285920715332032,0.7647314014467805,-0.14775846488775382,0.6115760653008007,-0.13902530739236643,0,0
1708443157.2212374,0.0112287015914917,0.016927757263183595,0.1409322052001953,0.7662244148440163,-0.14655814695870029,0.6102774085008177,-0.13777638431236935,0,0
1708443157.229572,0.011506808280944825,0.016636871337890626,0.138619873046875,0.7681913450058114,-0.14483599407104236,0.6086030618164373,-0.13604007819872763,0,0
1708443157.2379105,0.01172943115234375,0.016352794647216798,0.13662510681152343,0.7695147832086542,-0.14393428124015342,0.6074852786056574,-0.13450491996295152,0,0
1708443157.2462382,0.012085280418395995,0.015990928649902345,0.13426853942871095,0.7711634294281037,-0.1427114597503441,0.6059834704701877,-0.13313315231337466,0,0
1708443157.2545702,0.012383353233337403,0.015701250076293947,0.13222956848144532,0.772342993585215,-0.14302563089047488,0.6044354571411624,-0.13299528681120043,0,0
