time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443511.2797184,-2.0766403675079346,-1.3878968519023438,-2.566580835972921,6.137764560967245,1.0556025505065918,-2.2042129675494593
1708443511.2817032,-2.0772006511688232,-1.3876184237054368,-2.566479269658224,6.138252842217245,1.0558671951293945,-2.2037161032306116
1708443511.2837083,-2.0777432918548584,-1.387445182805397,-2.5664523283587855,6.138661968498983,1.0561270713806152,-2.203219238911764
1708443511.285699,-2.078272581100464,-1.3872786325267334,-2.566465202962057,6.139145958214559,1.0564080476760864,-2.202764336262838
1708443511.2876918,-2.0787296295166016,-1.3870642942241211,-2.5664289633380335,6.139633762627401,1.0566800832748413,-2.202254120503561
1708443511.2896852,-2.0792486667633057,-1.3868655574372788,-2.5663321653949183,6.140133845597067,1.0569236278533936,-2.2018187681781214
1708443511.291722,-2.0797576904296875,-1.3866392087987442,-2.5663157145129603,6.140499937325277,1.057244896888733,-2.2013424078570765
1708443511.2937005,-2.080256223678589,-1.3864654761603852,-2.5662675539599817,6.1409423229988,1.0574510097503662,-2.2008608023272913
1708443511.2957149,-2.080829381942749,-1.3862740260413666,-2.5662806669818323,6.141443121224203,1.057748556137085,-2.2003477255450647
1708443511.2977428,-2.081303596496582,-1.3861031544259568,-2.566256825123922,6.141886341362753,1.0579966306686401,-2.1998637358294886
1708443511.2996988,-2.081794261932373,-1.3858858805945893,-2.5661631266223353,6.142357098847189,1.0583150386810303,-2.199387852345602
1708443511.3017204,-2.0822994709014893,-1.3856870394996186,-2.5661805311786097,6.1428178427513025,1.058558702468872,-2.1989100615130823
1708443511.303693,-2.0828185081481934,-1.385531024341919,-2.56620437303652,6.143279540329733,1.0588725805282593,-2.1984174887286585
1708443511.3056931,-2.083371162414551,-1.3853617471507569,-2.5661771933185022,6.143779384880819,1.0591238737106323,-2.197930161152975
1708443511.3076978,-2.083819627761841,-1.3851568710855027,-2.5661490599261683,6.144234406739034,1.0594019889831543,-2.19742995897402
1708443511.3096964,-2.08436918258667,-1.384998009806015,-2.5661163965808313,6.1446817992027185,1.0596981048583984,-2.19692832628359
1708443511.3117173,-2.084822416305542,-1.3847976636937638,-2.5660768190967005,6.145135867386617,1.0599201917648315,-2.1964028517352503
1708443511.3136966,-2.085292100906372,-1.3846627932837983,-2.566087786351339,6.145657646446981,1.0601967573165894,-2.1959760824786585
1708443511.3157275,-2.0858285427093506,-1.3845488292029877,-2.566080156956808,6.146083462029257,1.060470461845398,-2.195434872304098
1708443511.317697,-2.0862982273101807,-1.3842523258975525,-2.5660889784442347,6.14653896072463,1.0607720613479614,-2.194935146962301
1708443511.319709,-2.0868494510650635,-1.384131134753563,-2.5660679976092737,6.147092568665304,1.0610027313232422,-2.194446388875143
1708443511.3217127,-2.0873732566833496,-1.3839424562505265,-2.5660691897021692,6.147591817169943,1.0612592697143555,-2.1939991156207483
1708443511.3236911,-2.087892770767212,-1.3837778729251404,-2.5660441557513636,6.148086416512289,1.0615193843841553,-2.19349176088442
1708443511.3257203,-2.0883469581604004,-1.3835950803807755,-2.566057030354635,6.148512232094564,1.0618000030517578,-2.1929362455951136
1708443511.3277059,-2.0889015197753906,-1.3834631454995652,-2.5660322348224085,6.148999440460958,1.0620981454849243,-2.1925233046161097
1708443511.3296914,-2.0894129276275635,-1.3833164435676117,-2.5660691897021692,6.14946340301589,1.06234610080719,-2.1920130888568323
1708443511.33172,-2.089901924133301,-1.3831697267344971,-2.5660527388202112,6.149935233383932,1.0626192092895508,-2.191489044819967
1708443511.3337066,-2.0903818607330322,-1.3829690676978608,-2.5660484472857874,6.150348889618673,1.0628662109375,-2.190995995198385
1708443511.3357432,-2.0908584594726562,-1.382795588379242,-2.5660648981677454,6.150878178864279,1.063156008720398,-2.1904619375811976
1708443511.3377042,-2.091398239135742,-1.3826533269933243,-2.5660606066333216,6.151386010437765,1.0634492635726929,-2.1899779478656214
1708443511.3397217,-2.091925859451294,-1.382493109708168,-2.5660606066333216,6.151763069420614,1.0636968612670898,-2.1894171873675745
1708443511.3417335,-2.0924277305603027,-1.3823088866523285,-2.5660811106311243,6.152275788574972,1.0639827251434326,-2.1888883749591272
1708443511.343718,-2.092869997024536,-1.3821978879025956,-2.5660484472857874,6.152726638108053,1.064234972000122,-2.1883958021747034
1708443511.3457317,-2.093384027481079,-1.3820513945868989,-2.5660527388202112,6.15321050861434,1.0644909143447876,-2.1879175345050257
1708443511.347713,-2.0939247608184814,-1.3819195491126557,-2.566057030354635,6.1536773321922205,1.064710259437561,-2.1874168554889124
1708443511.3497014,-2.0944159030914307,-1.381795124416687,-2.5660527388202112,6.154116260796346,1.064945936203003,-2.1868465582477015
1708443511.3517191,-2.0949018001556396,-1.3815781337073822,-2.5660768190967005,6.154580223351278,1.0652406215667725,-2.1863401571856897
1708443511.3537064,-2.095442771911621,-1.381455422644951,-2.566118303929464,6.1550543186958215,1.0654840469360352,-2.1858533064471644
1708443511.355708,-2.095895767211914,-1.3813206416419526,-2.5660396257983606,6.155611026078024,1.0657484531402588,-2.1853821913348597
1708443511.3577232,-2.0964276790618896,-1.3810899418643494,-2.5660365263568323,6.15605245807723,1.0659681558609009,-2.184849564229147
1708443511.3597298,-2.0969674587249756,-1.3810181629708786,-2.566040817891256,6.156584965973654,1.0662157535552979,-2.18427545229067
1708443511.3617435,-2.0974042415618896,-1.3808863472989579,-2.5660374800311487,6.157048094063558,1.066489577293396,-2.1837342421161097
1708443511.3637254,-2.0979104042053223,-1.3807259959033509,-2.566033188496725,6.15760492065505,1.0667507648468018,-2.1833213011371058
1708443511.3657117,-2.098447322845459,-1.3804885309985657,-2.566005055104391,6.158059465676107,1.0669655799865723,-2.182800594960348
1708443511.3676991,-2.0989291667938232,-1.3803399068168183,-2.565988842641012,6.158558952599325,1.067172646522522,-2.182296101246969
1708443511.3696969,-2.0993990898132324,-1.3802425724319,-2.566037718449728,6.159005749016561,1.0674339532852173,-2.181742016469137
1708443511.3717446,-2.0999069213867188,-1.3800371599248429,-2.5659764448748987,6.159514534264364,1.0677162408828735,-2.18124229112734
1708443511.3737,-2.1004750728607178,-1.3798892957023163,-2.565951410924093,6.1599182961280725,1.0678857564926147,-2.1807449499713343
1708443511.3757265,-2.100944757461548,-1.3797722172788163,-2.5659363905536097,6.160475718766012,1.0681514739990234,-2.180232826863424
1708443511.3776875,-2.101496696472168,-1.3795656722835083,-2.5659645239459437,6.161040413170614,1.068379521369934,-2.179687801991598
1708443511.3797088,-2.1019444465637207,-1.379414827828743,-2.565993611012594,6.161445367127218,1.0685909986495972,-2.1791847387896937
1708443511.381698,-2.102496862411499,-1.3792542976192017,-2.5659082571612757,6.1619160054023645,1.068832516670227,-2.17861777940859
1708443511.3837175,-2.1029703617095947,-1.3791614782861252,-2.56586200395693,6.162350523262777,1.0689830780029297,-2.1780980269061487
1708443511.3857014,-2.1035385131835938,-1.3789382439902802,-2.565929953251974,6.162843096047201,1.0691993236541748,-2.177598301564352
1708443511.3877077,-2.104020118713379,-1.3787754041007538,-2.5658806006061,6.16331039646224,1.0694156885147095,-2.1770785490619105
1708443511.389697,-2.104604721069336,-1.3786536616138,-2.565876309071676,6.1638091681297205,1.0695910453796387,-2.176493469868795
1708443511.391702,-2.1050777435302734,-1.3785217267325898,-2.5658772627459925,6.164358246117391,1.0697907209396362,-2.1760180632220667
1708443511.3936946,-2.1055924892425537,-1.3783081036857148,-2.56582481065859,6.164901721268453,1.0700130462646484,-2.1755316893206995
1708443511.3957407,-2.106144666671753,-1.378219635491707,-2.565784756337301,6.165291535645284,1.0701543092727661,-2.1749265829669397
1708443511.3977058,-2.1066250801086426,-1.3780383926681061,-2.5657439867602747,6.165832030564108,1.070319414138794,-2.1744282881366175
1708443511.399705,-2.1071860790252686,-1.3778660160354157,-2.5657482782946985,6.166183578758993,1.0705116987228394,-2.1738784948932093
1708443511.4016962,-2.107713460922241,-1.3776939821294327,-2.565725628529684,6.1667226431663416,1.0706619024276733,-2.173407856618063
1708443511.4036913,-2.1082775592803955,-1.3775052589229126,-2.565713707600729,6.167172896652975,1.0708599090576172,-2.1728628317462366
1708443511.4056957,-2.108741283416748,-1.3773748737624665,-2.56566030183901,6.16762803772048,1.0710445642471313,-2.172379795704977
1708443511.407708,-2.1092519760131836,-1.3771864783814927,-2.565615717564718,6.168046343117513,1.071191430091858,-2.171842400227682
1708443511.4097097,-2.1097466945648193,-1.3770515781692048,-2.5656047503100794,6.16853557804183,1.0713056325912476,-2.1712854544269007
1708443511.4117112,-2.1102731227874756,-1.376887024646141,-2.5655599276172083,6.168998586922445,1.071520209312439,-2.1708181540118616
1708443511.4137015,-2.1108293533325195,-1.3767475944808503,-2.5654943625079554,6.169404852181234,1.0716559886932373,-2.1702736059771937
1708443511.4157088,-2.111327648162842,-1.376558856373169,-2.5655248800860804,6.169847953110494,1.071837306022644,-2.1697643438922327
1708443511.4176984,-2.1118547916412354,-1.3764002335122605,-2.5654848257647913,6.170337068825521,1.0719364881515503,-2.1693227926837366
1708443511.419712,-2.1123034954071045,-1.3762654525092621,-2.5654357115374964,6.17075132110671,1.0721256732940674,-2.168804947529928
1708443511.4217088,-2.1128361225128174,-1.376093403702118,-2.5654128233539026,6.171154010086813,1.0722203254699707,-2.1682913939105433
1708443511.4237337,-2.113304376602173,-1.3759373885444184,-2.5653396288501185,6.171637880593099,1.0723927021026611,-2.167762104664938
1708443511.4257116,-2.1138126850128174,-1.375774310236313,-2.5653613249408167,6.172082292824545,1.072482705116272,-2.167245690022604
1708443511.4277194,-2.114439010620117,-1.3755527299693604,-2.5653091112719935,6.172424065857687,1.072627067565918,-2.166762177144186
1708443511.4296968,-2.1148390769958496,-1.375368521814682,-2.565228287373678,6.1728272316749475,1.0728058815002441,-2.1662495771991175
1708443511.431692,-2.115299940109253,-1.3752218198827286,-2.565237108861105,6.1732390997703455,1.072831392288208,-2.1656435171710413
1708443511.4337018,-2.115874767303467,-1.3751200896552582,-2.5651519934283655,6.173544037133016,1.0729933977127075,-2.165197197590963
1708443511.4356956,-2.11637544631958,-1.3749312621406098,-2.565120283757345,6.173979627877035,1.0730565786361694,-2.164643112813131
1708443511.437699,-2.1168549060821533,-1.3747216922095795,-2.5650726000415247,6.1744505045707605,1.0731810331344604,-2.164093319569723
1708443511.439714,-2.117286205291748,-1.374600664978363,-2.565090004597799,6.174816000252523,1.0732574462890625,-2.163577381764547
1708443511.441702,-2.1178395748138428,-1.3743921977332612,-2.5649645964251917,6.175195443421163,1.0733281373977661,-2.163064781819479
1708443511.4436853,-2.118314266204834,-1.374206469660141,-2.564953629170553,6.175599443703451,1.0733883380889893,-2.1625846068011683
1708443511.4457142,-2.1188418865203857,-1.3740314704230805,-2.5648892561541956,6.1759458658988855,1.0734390020370483,-2.162056271229879
1708443511.4476883,-2.1193039417266846,-1.3738516134074708,-2.564812962208883,6.176280247956075,1.0734827518463135,-2.161508385335104
1708443511.4496908,-2.119788885116577,-1.3737305861762543,-2.564727846776144,6.176716673165121,1.0735068321228027,-2.1609509626971644
1708443511.4517102,-2.1203174591064453,-1.3734932106784363,-2.564652744923727,6.177028405457296,1.0735563039779663,-2.16040546098818
1708443511.4536772,-2.120767831802368,-1.3733136814883729,-2.5646162668811243,6.177375662117758,1.0736360549926758,-2.159860912953512
1708443511.4556935,-2.121246337890625,-1.3731715840152283,-2.564507548009054,6.177666771202841,1.0736597776412964,-2.159369770680563
1708443511.4576817,-2.12174654006958,-1.3730072391084214,-2.5644879976855677,6.177990424423971,1.0736826658248901,-2.1588032881366175
1708443511.4597018,-2.12225341796875,-1.3727606248906632,-2.5644245783435267,6.178313958435812,1.0737022161483765,-2.1582658926593226
1708443511.4617252,-2.122692346572876,-1.3726171416095276,-2.564369026814596,6.1785719273384,1.0738009214401245,-2.157774273549215
1708443511.463724,-2.1231257915496826,-1.372433365588524,-2.5642436186419886,6.178904163628378,1.0737665891647339,-2.1571481863604944
1708443511.4657197,-2.1236369609832764,-1.3722341072610398,-2.5642088095294397,6.179142939835348,1.0737963914871216,-2.156581226979391
1708443511.467693,-2.1240718364715576,-1.3719971489957352,-2.5641172567950647,6.179451095848837,1.0737378597259521,-2.156025234852926
1708443511.4697127,-2.1245388984680176,-1.3718800854733963,-2.5640416781054896,6.17967318275527,1.0737439393997192,-2.1555264631854456
1708443511.4717078,-2.124986171722412,-1.371630535726883,-2.56390887895693,6.179966199188986,1.0737067461013794,-2.1550024191485804
1708443511.473683,-2.125391960144043,-1.3714972001365204,-2.5638204256640833,6.180253731995382,1.0736658573150635,-2.1543872992144983
1708443511.4756873,-2.1258349418640137,-1.37135864913974,-2.5637269655810755,6.180501329689779,1.0736044645309448,-2.1538427511798304
1708443511.4776855,-2.1263182163238525,-1.3711269956878205,-2.5636568705188196,6.180769312172689,1.0735701322555542,-2.1532233397113245
1708443511.4797184,-2.1267764568328857,-1.3709310007146378,-2.5635531584369105,6.1810293076331995,1.073472499847412,-2.152762238179342
1708443511.4816935,-2.1272358894348145,-1.3706710499576111,-2.56346041360964,6.181207167893209,1.073407530784607,-2.1521361509906214
1708443511.4837117,-2.1276705265045166,-1.3704512280276795,-2.5632947126971644,6.181446778565206,1.0733493566513062,-2.1515305677997034
1708443511.4857266,-2.128105878829956,-1.3702645909837265,-2.563223902379171,6.18167124965743,1.0733294486999512,-2.150994125996725
1708443511.4877026,-2.1285204887390137,-1.3700492543033143,-2.56316048303713,6.181887137680807,1.0732938051223755,-2.15040094057192
1708443511.4897187,-2.1289517879486084,-1.3698473137668152,-2.563012186680929,6.1820959923561,1.0731765031814575,-2.1498687903033655
1708443511.4917107,-2.1293773651123047,-1.3696184766343613,-2.562925163899557,6.1822253344352625,1.073128581047058,-2.1492741743670862
1708443511.4936981,-2.1298375129699707,-1.3693661105683823,-2.562751595173971,6.182405221253195,1.0730940103530884,-2.148714844380514
1708443511.495698,-2.1302032470703125,-1.369176299577095,-2.5625858942614954,6.182617771416464,1.0729634761810303,-2.1481617132769983
1708443511.497693,-2.1306228637695312,-1.3689491909793396,-2.5625205675708216,6.1826960919196985,1.072871446609497,-2.1475589911090296
1708443511.4996877,-2.1310369968414307,-1.3687590819648285,-2.5623765627490442,6.182835566788473,1.0727545022964478,-2.1469510237323206
1708443511.501716,-2.131498098373413,-1.3684781950763245,-2.562272850667135,6.182914006500997,1.0727005004882812,-2.146353069935934
1708443511.503724,-2.131876230239868,-1.368316577082016,-2.562103573475973,6.183088171273031,1.072557806968689,-2.145806137715475
1708443511.505772,-2.1322405338287354,-1.3680269134095688,-2.5620010534869593,6.183122145920553,1.072451114654541,-2.145216766987936
1708443511.5077386,-2.132667064666748,-1.3678207260421296,-2.5618391672717493,6.1833040592964075,1.07230544090271,-2.144628349934713
1708443511.5096984,-2.1330130100250244,-1.3676054638675232,-2.5616141001330774,6.183423626213827,1.072166085243225,-2.1440513769732874
1708443511.5117145,-2.1334290504455566,-1.367424414759018,-2.5614994207965296,6.183442342072286,1.0720504522323608,-2.143428150807516
1708443511.513717,-2.133763074874878,-1.3671105963042756,-2.5612998644458216,6.18345736244277,1.0718778371810913,-2.1428735891925257
1708443511.515691,-2.134185791015625,-1.3668805670789261,-2.5611522833453577,6.183508860855856,1.0717099905014038,-2.142287556325094
1708443511.5177443,-2.134554386138916,-1.366648868923523,-2.561009232197897,6.183581697731771,1.0715582370758057,-2.141698185597555
1708443511.5196784,-2.134936809539795,-1.3664380621961136,-2.560819689427511,6.183548915177145,1.0714110136032104,-2.141085449849264
1708443511.5217018,-2.1353042125701904,-1.3661630314639588,-2.5606399218188685,6.18356870391921,1.0711979866027832,-2.1405656973468226
1708443511.523698,-2.1356472969055176,-1.3659641158631821,-2.560528580342428,6.183564293175497,1.071013331413269,-2.139930073414938
1708443511.525715,-2.1360394954681396,-1.3657487344792862,-2.5603647867785853,6.183593618660726,1.0707952976226807,-2.139407459889547
1708443511.5277305,-2.1363534927368164,-1.3654935520938416,-2.560148064290182,6.183561074524679,1.0705958604812622,-2.1388786474811
1708443511.529705,-2.136725425720215,-1.36522430301223,-2.559988562260763,6.1834672568138025,1.07038414478302,-2.1383212248431605
1708443511.5317216,-2.137024164199829,-1.365030200486519,-2.5598207155810755,6.183443176537313,1.0701559782028198,-2.1377647558795374
1708443511.533714,-2.1374082565307617,-1.3648238343051453,-2.559669081364767,6.183384525566854,1.0699199438095093,-2.1371548811541956
1708443511.535708,-2.1377015113830566,-1.364576907163002,-2.559472624455587,6.1833170531089685,1.069669485092163,-2.136622730885641
1708443511.537727,-2.1380486488342285,-1.3643530470183869,-2.559255901967184,6.183233129769125,1.0694878101348877,-2.1360252539264124
1708443511.5397038,-2.1383392810821533,-1.3640825909427186,-2.559056345616476,6.183201777725973,1.069222092628479,-2.135433022175924
1708443511.5417209,-2.1387078762054443,-1.3638386887362977,-2.558876339589254,6.1830893633659265,1.0689866542816162,-2.1348918120013636
1708443511.5437536,-2.1390602588653564,-1.363595114355423,-2.5586605707751673,6.182983624726095,1.0687507390975952,-2.1342857519732874
1708443511.5457013,-2.1393418312072754,-1.3633517187884827,-2.5585337320910853,6.182921755104818,1.068522572517395,-2.1337831656085413
1708443511.5477142,-2.139660596847534,-1.3631168466857453,-2.5583208242999476,6.182812678604879,1.0682419538497925,-2.133193318043844
1708443511.5496976,-2.1399688720703125,-1.3628420394710083,-2.558153216038839,6.18267976024703,1.068022608757019,-2.1326287428485315
1708443511.5517375,-2.1401889324188232,-1.3626460444978257,-2.5579615275012415,6.182597148209371,1.0677565336227417,-2.132056538258688
1708443511.5537326,-2.1405177116394043,-1.36244551957164,-2.5577366987811487,6.182358372002401,1.067447304725647,-2.1314995924579065
1708443511.555734,-2.1408681869506836,-1.3621320140412827,-2.5575488249408167,6.1823171255882166,1.067183017730713,-2.1309950987445276
1708443511.5577292,-2.1410319805145264,-1.3618602317622681,-2.5573249498950403,6.182137357979574,1.0668574571609497,-2.130404774342672
1708443511.5597124,-2.1412739753723145,-1.3616716277650376,-2.5571046511279505,6.181961047440328,1.0666277408599854,-2.1298115889178675
1708443511.5617049,-2.1415412425994873,-1.3614488554051896,-2.55690843263735,6.181784498482504,1.0663377046585083,-2.1292670408831995
1708443511.5637074,-2.1417932510375977,-1.361205370431282,-2.5566754976855677,6.181564438133993,1.066086769104004,-2.128751579915182
1708443511.5657434,-2.142090082168579,-1.3609570425799866,-2.556476656590597,6.181357490807333,1.0657768249511719,-2.1281498114215296
1708443511.5677123,-2.142317056655884,-1.3607018750957032,-2.5562930742846888,6.181124317436971,1.0654839277267456,-2.127604309712545
1708443511.5696876,-2.1425111293792725,-1.3604311806014557,-2.5560243765460413,6.180957782059469,1.0651670694351196,-2.1270883719073694
1708443511.5716999,-2.1427834033966064,-1.3601423364928742,-2.555857006703512,6.1806973097618005,1.0648213624954224,-2.126499954854147
1708443511.573735,-2.142995595932007,-1.3599287432483216,-2.55559212366213,6.180426347046652,1.0645629167556763,-2.1259124914752405
1708443511.5757434,-2.1432268619537354,-1.3596569013646622,-2.555352274571554,6.180170523911276,1.064195990562439,-2.125371758137838
1708443511.5776963,-2.14339280128479,-1.3593939256719132,-2.5551567713366907,6.179907548218527,1.063934564590454,-2.1249082724200647
1708443511.5796998,-2.143649101257324,-1.3591873806766053,-2.554920260106222,6.179622518807211,1.0635799169540405,-2.1243723074542444
1708443511.5816984,-2.1438214778900146,-1.3589287263206025,-2.5547121206866663,6.179302441864767,1.0632175207138062,-2.123814884816305
1708443511.5836992,-2.14401912689209,-1.3586449486068268,-2.554521147404806,6.179035532265463,1.0629140138626099,-2.1233065764056605
1708443511.585705,-2.1442816257476807,-1.358389140372612,-2.554232184086935,6.178735601692953,1.0625895261764526,-2.1227644125567835
1708443511.5876937,-2.1444151401519775,-1.3581919980100174,-2.5541065374957483,6.178441631584921,1.0622854232788086,-2.1223138014422815
1708443511.5897446,-2.1445772647857666,-1.3578796249679108,-2.5537882486926478,6.178023803025045,1.061932921409607,-2.121746842061178
1708443511.5917144,-2.1447947025299072,-1.3576002430966874,-2.5536299387561243,6.177680480271139,1.0615780353546143,-2.1212504545794886
1708443511.5937054,-2.1449368000030518,-1.357377515440323,-2.5533559958087366,6.177386152535238,1.061264157295227,-2.1207874456988733
1708443511.5957313,-2.145124912261963,-1.357106791143753,-2.553117100392477,6.176977979927816,1.0609302520751953,-2.1202991644488733
1708443511.5977035,-2.145301103591919,-1.356827364569046,-2.5528655687915247,6.176667320519247,1.06057870388031,-2.1197479406939905
1708443511.5997484,-2.145443916320801,-1.3566284340671082,-2.552648131047384,6.176316368370809,1.0602705478668213,-2.1192505995379847
1708443511.6017034,-2.145627737045288,-1.3563208890012284,-2.552420441304342,6.175952303200521,1.0599079132080078,-2.1187742392169397
1708443511.6036901,-2.1457815170288086,-1.356127829556801,-2.5521653334247034,6.175498354225912,1.059539794921875,-2.118355099354879
1708443511.605759,-2.1458544731140137,-1.3558315050653,-2.551929537449972,6.1751489517982385,1.0591793060302734,-2.117864433919088
1708443511.607735,-2.146027088165283,-1.355592743759491,-2.5517223517047327,6.1747532961662195,1.0587761402130127,-2.1174710432635706
1708443511.6097174,-2.1461284160614014,-1.3552670043757935,-2.5513764063464563,6.174244749336996,1.0584505796432495,-2.1170552412616175
1708443511.6117349,-2.146247625350952,-1.3550698322108765,-2.5512054602252405,6.173911320954122,1.0580894947052002,-2.1166017691241663
1708443511.613719,-2.1463634967803955,-1.354839251642563,-2.5509446302997034,6.173483359604635,1.0577248334884644,-2.116114918385641
1708443511.6157105,-2.1465399265289307,-1.3545674842647095,-2.550685230885641,6.173037516861715,1.0573551654815674,-2.1156795660602015
1708443511.6176972,-2.146590232849121,-1.3543265026858826,-2.5504615942584437,6.172668683319845,1.057026982307434,-2.115238968526022
1708443511.6196887,-2.1467556953430176,-1.3540560913136979,-2.5502617994891565,6.172219621926107,1.0566095113754272,-2.114851776753561
1708443511.6217184,-2.146862506866455,-1.3538634192994614,-2.5500100294696253,6.171812402993002,1.0562564134597778,-2.1144169012652796
1708443511.6237278,-2.146982431411743,-1.3535466504148026,-2.549774471913473,6.1713329432304285,1.0558851957321167,-2.113972012196676
1708443511.6257312,-2.14704966545105,-1.3533848238042374,-2.549504820500509,6.170791971474447,1.0554701089859009,-2.113584343587057
1708443511.6277306,-2.147145986557007,-1.3530846697143097,-2.5493012110339563,6.170316803246298,1.0551271438598633,-2.1132329146014612
1708443511.6297169,-2.1472299098968506,-1.3528828036836167,-2.549089495335714,6.169809925347128,1.0547294616699219,-2.1128271261798304
1708443511.631718,-2.147329568862915,-1.3526139569333573,-2.5488160292254847,6.169363844185629,1.0543445348739624,-2.112504307423727
1708443511.6337101,-2.1474268436431885,-1.3523999911597748,-2.5485766569720667,6.168928968697347,1.05392587184906,-2.1121185461627405
1708443511.6357129,-2.1474976539611816,-1.3521355998567124,-2.548378292714254,6.168449032097616,1.0535629987716675,-2.1117690245257776
1708443511.6376894,-2.147601842880249,-1.351893202667572,-2.548105780278341,6.16794906833724,1.0531858205795288,-2.111467186604635
1708443511.63973,-2.147631883621216,-1.3516244006207963,-2.547849480305807,6.167487013130941,1.052819013595581,-2.111121956502096
1708443511.641719,-2.14768385887146,-1.3513910931399842,-2.5476630369769495,6.166958796768942,1.0523967742919922,-2.110818688069479
1708443511.6437173,-2.147695302963257,-1.3511475187591095,-2.5474186579333704,6.166483866959371,1.0520319938659668,-2.1105178038226526
1708443511.6457233,-2.1477763652801514,-1.3509367567351838,-2.547150198613302,6.165973055153646,1.0516396760940552,-2.1102097670184534
1708443511.647685,-2.14778733253479,-1.3507436972907563,-2.546914879475729,6.165489423065939,1.0512458086013794,-2.109889809285299
1708443511.6496813,-2.1478471755981445,-1.350442038183548,-2.5466869513141077,6.164969908982076,1.0509107112884521,-2.10960561433901
1708443511.6516876,-2.147892475128174,-1.3501970332911988,-2.5463934580432337,6.1644455073173425,1.050516963005066,-2.109317127858297
1708443511.6536996,-2.1478984355926514,-1.3499890279820939,-2.5462055842029017,6.163975226670065,1.0501532554626465,-2.109044853840963
1708443511.6557007,-2.1479549407958984,-1.3497736167958756,-2.545950714741842,6.163476216584005,1.0498179197311401,-2.10875112215151
1708443511.6577036,-2.147961139678955,-1.3495824796012421,-2.5457468668567103,6.162940370827474,1.0494482517242432,-2.1085413138019007
1708443511.6597288,-2.1480064392089844,-1.349350945358612,-2.545522753392355,6.162474024086752,1.049054741859436,-2.1082757155047815
1708443511.6617012,-2.1480133533477783,-1.3491401088288804,-2.5452993551837366,6.161929714470663,1.0487390756607056,-2.1080473105060022
1708443511.6636987,-2.1480698585510254,-1.3489158314517518,-2.545050923024313,6.1614630101020715,1.0483707189559937,-2.1078651587115687
1708443511.6657698,-2.1480519771575928,-1.348700539474823,-2.544809643422262,6.1609030840690515,1.0479892492294312,-2.1076071898089808
1708443511.667681,-2.148127317428589,-1.3484557133964081,-2.544626299534933,6.160380470543661,1.0475592613220215,-2.1074402968036097
1708443511.6697009,-2.1481668949127197,-1.348332719211914,-2.5443955103503626,6.159861075669088,1.0472525358200073,-2.1072843710528772
1708443511.6716928,-2.148106098175049,-1.3480433982661744,-2.5441673437701624,6.1593665955360315,1.046879529953003,-2.1070836226092737
1708443511.6736903,-2.148101568222046,-1.3478815418532868,-2.543964687977926,6.158793318062582,1.0465505123138428,-2.1068547407733362
1708443511.6757138,-2.148097276687622,-1.3476648491672059,-2.5437029043780726,6.158343899040975,1.0462062358856201,-2.106727425252096
1708443511.6781096,-2.148135185241699,-1.3474691969207306,-2.543537203465597,6.1578407166297815,1.0458335876464844,-2.1065667311297815
1708443511.6797187,-2.1481266021728516,-1.3472345036319275,-2.5433126131640833,6.157325017243185,1.0454851388931274,-2.106382195149557
1708443511.6817513,-2.1481099128723145,-1.3470596683076401,-2.5430920759784144,6.1567410109336755,1.045120120048523,-2.1062501112567347
1708443511.6836915,-2.1480655670166016,-1.3468697232059021,-2.5428226629840296,6.156241881638326,1.0447423458099365,-2.106170956288473
1708443511.6857405,-2.148090362548828,-1.3466441494277497,-2.542626444493429,6.155731904297628,1.04441499710083,-2.106025520955221
1708443511.687715,-2.1481103897094727,-1.3464691799930115,-2.542483631764547,6.155191170960226,1.0440407991409302,-2.1058805624591272
1708443511.689716,-2.148083209991455,-1.3462568384459992,-2.5423136393176478,6.154705273896017,1.0437164306640625,-2.10578424135317
1708443511.6917083,-2.148122787475586,-1.3461374652436753,-2.5420966784106653,6.154141294747152,1.043433666229248,-2.105783287678854
1708443511.6937218,-2.1480469703674316,-1.345833958392479,-2.541861120854513,6.153658497124471,1.0431060791015625,-2.105612579976217
1708443511.6957102,-2.148078680038452,-1.345693291430809,-2.541705910359518,6.153148281365194,1.0427182912826538,-2.105582062398092
1708443511.6976972,-2.147977113723755,-1.3455301088145752,-2.5414398352252405,6.152619468956747,1.0424147844314575,-2.1055625120746058
1708443511.6997073,-2.148008346557617,-1.3452972781709214,-2.5412030855761927,6.152129757195272,1.0421366691589355,-2.105499569569723
1708443511.7016985,-2.147982597351074,-1.3451270473054429,-2.5410528818713587,6.151614415436544,1.0417912006378174,-2.105454746876852
1708443511.7037046,-2.147909164428711,-1.3449505877545853,-2.5408857504474085,6.15107952335433,1.041471242904663,-2.1054185072528284
1708443511.705704,-2.1478683948516846,-1.3446976703456421,-2.5406439940081995,6.150624382286825,1.0410922765731812,-2.105419460927145
1708443511.707713,-2.147881507873535,-1.344582514171936,-2.5404470602618616,6.1500598070915125,1.0408053398132324,-2.105386559163229
1708443511.709711,-2.1478207111358643,-1.3443403405002137,-2.5402191321002405,6.149548876076498,1.0404804944992065,-2.1053908506976526
1708443511.7117083,-2.147822618484497,-1.3441702288440247,-2.540072266255514,6.149063575058737,1.040187120437622,-2.105382267628805
