time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442977.025971,-1.4606130123138428,-1.6235853634276332,-2.8174119631396692,5.897008406906881,1.207809567451477,-1.813723389302389
1708442977.0280123,-1.4627838134765625,-1.62290682415151,-2.817400042210714,5.898303377419271,1.2078815698623657,-1.813620392476217
1708442977.0299575,-1.4649512767791748,-1.622195383111471,-2.8174763361560267,5.899559247284689,1.2079294919967651,-1.8135069052325647
1708442977.0319874,-1.4671269655227661,-1.6215955219664515,-2.817396942769186,5.900847065239706,1.2079731225967407,-1.8133838812457483
1708442977.0339673,-1.469330906867981,-1.6208330593504847,-2.817429844533102,5.9020670531089685,1.2080615758895874,-1.8132637182818812
1708442977.0359728,-1.471510410308838,-1.6201931438841761,-2.8173776308642786,5.903327929764547,1.208117127418518,-1.8131631056415003
1708442977.0379834,-1.4736984968185425,-1.6194831333556117,-2.817301098500387,5.904548752098837,1.2081248760223389,-1.8130219618426722
1708442977.0399706,-1.4759557247161865,-1.6187488041319789,-2.81728178659548,5.90585349777297,1.2081397771835327,-1.813005272542135
1708442977.0420003,-1.4780653715133667,-1.618080278436178,-2.8172670046435755,5.907111036568441,1.2082055807113647,-1.8128908316241663
1708442977.0440004,-1.480320930480957,-1.6174475155272425,-2.817160669957296,5.9083207724388025,1.2082371711730957,-1.8127873579608362
1708442977.0459917,-1.48252272605896,-1.6167227230467738,-2.817162100468771,5.909537184029379,1.2083016633987427,-1.8127182165728968
1708442977.0479903,-1.4847573041915894,-1.616000314752096,-2.8171172777758997,5.910829651146688,1.2083781957626343,-1.812634293233053
1708442977.0499969,-1.4869621992111206,-1.615291257897848,-2.817099157963888,5.912084805756368,1.208422064781189,-1.8126323858844202
1708442977.051993,-1.489150881767273,-1.6146308384337367,-2.817004982625143,5.9132611630256555,1.2084039449691772,-1.8125303427325647
1708442977.0539558,-1.4913716316223145,-1.6138769588866175,-2.8169735113727015,5.914543735771932,1.2084861993789673,-1.8125231901751917
1708442977.0559967,-1.4935555458068848,-1.6131626568236292,-2.81694204012026,5.915760385781088,1.2084399461746216,-1.8125093618976038
1708442977.0579717,-1.495841383934021,-1.612497468987936,-2.8169272581683558,5.9170007584388635,1.208541750907898,-1.8124774138080042
1708442977.0599613,-1.4980533123016357,-1.6118208370604457,-2.816834274922506,5.918287622719564,1.2085373401641846,-1.8123605887042444
1708442977.0620058,-1.500194787979126,-1.611115118066305,-2.816773001347677,5.9194997427757166,1.208585500717163,-1.812362019215719
1708442977.0639653,-1.502440333366394,-1.6103970013060511,-2.8167265097247522,5.9206639406974695,1.208564281463623,-1.812375847493307
1708442977.0659833,-1.504611611366272,-1.609664102593893,-2.816695038472311,5.921914684563436,1.2086137533187866,-1.8123601118670862
1708442977.0679643,-1.5067819356918335,-1.608962198297018,-2.8166173140155237,5.923147904663839,1.208640694618225,-1.8123481909381312
1708442977.0699484,-1.5090073347091675,-1.6083103619017542,-2.816570822392599,5.924351918488302,1.2086766958236694,-1.8123396078692835
1708442977.071976,-1.5111784934997559,-1.6075393162169398,-2.8165155092822474,5.925623881607809,1.2087006568908691,-1.8123601118670862
1708442977.0739498,-1.5133380889892578,-1.6068302593626917,-2.816430393849508,5.926880347519674,1.208783507347107,-1.8123648802386683
1708442977.0759704,-1.5156142711639404,-1.6060954533019007,-2.8164122740374964,5.928122031479635,1.2087397575378418,-1.8123677412616175
1708442977.0779586,-1.5177695751190186,-1.6054603062071742,-2.816310707722799,5.929321753769674,1.208768367767334,-1.8123891989337366
1708442977.0799866,-1.5200130939483643,-1.6047054729857386,-2.8162925879107874,5.930566894799032,1.2088088989257812,-1.8123810927020472
1708442977.0819697,-1.5222277641296387,-1.6040202579894007,-2.81620699564089,5.931760060578146,1.2088401317596436,-1.8123844305621546
1708442977.0840263,-1.5244390964508057,-1.6032735309996546,-2.8161309401141565,5.933043944626608,1.2088310718536377,-1.8123801390277308
1708442977.085969,-1.5266737937927246,-1.6025291881956996,-2.8160889784442347,5.934240329056539,1.2088686227798462,-1.8123920599566858
1708442977.0879571,-1.5288238525390625,-1.6018649540343226,-2.8160081545459192,5.935436475067892,1.208897590637207,-1.8124459425555628
1708442977.0899897,-1.5310008525848389,-1.6012174091734828,-2.815963331853048,5.936676728516378,1.2088931798934937,-1.812458340321676
1708442977.0919845,-1.5331507921218872,-1.600462099114889,-2.8158465067492884,5.937844741135397,1.2089499235153198,-1.8124945799456995
1708442977.0939834,-1.53531014919281,-1.5997659168639125,-2.8157971541034144,5.9390859482581995,1.2089078426361084,-1.8124988714801233
1708442977.096042,-1.537514328956604,-1.5989710293211878,-2.815716330205099,5.940348732262411,1.2089855670928955,-1.8125212828265589
1708442977.0979578,-1.5396913290023804,-1.5983311138548792,-2.8156519571887415,5.941591965943136,1.2089934349060059,-1.8125212828265589
1708442977.100012,-1.5418720245361328,-1.5975352726378382,-2.815601174031393,5.942763078003683,1.2089394330978394,-1.8125198523150843
1708442977.1019762,-1.5441206693649292,-1.5969134769835414,-2.815489117299215,5.943935501366415,1.2089754343032837,-1.8125456015216272
1708442977.1039603,-1.5463558435440063,-1.5961748562254847,-2.8154497782336634,5.945243108063497,1.2090156078338623,-1.8125813643084925
1708442977.1060078,-1.5485464334487915,-1.595511098901266,-2.815298620854513,5.946443187981405,1.2090654373168945,-1.8126218954669397
1708442977.1080186,-1.5507314205169678,-1.5947357616820277,-2.8153136412249964,5.947658526688375,1.209060788154602,-1.812570873891012
1708442977.109974,-1.5529606342315674,-1.593982835809225,-2.815192524586813,5.948915469437399,1.2090775966644287,-1.81264573732485
1708442977.1120074,-1.5551693439483643,-1.5932494602599085,-2.8151071707354944,5.950109827309408,1.2090760469436646,-1.8126042524920862
1708442977.1140044,-1.5573419332504272,-1.5925852260985316,-2.8150489966021937,5.951342808991232,1.2090715169906616,-1.8126280943499964
1708442977.116014,-1.5595725774765015,-1.5918528042235316,-2.814976994191305,5.952581393509664,1.2090997695922852,-1.8126643339740198
1708442977.1179676,-1.561802625656128,-1.5911580524840296,-2.8149426619159144,5.953754889756002,1.209123969078064,-1.8126729170428675
1708442977.1199625,-1.5639533996582031,-1.5904365978636683,-2.814878050480978,5.9549139616783044,1.209114909172058,-1.8127134482013147
1708442977.1220145,-1.5661958456039429,-1.589715143243307,-2.8148439566241663,5.956023561745443,1.2091643810272217,-1.812721077595846
1708442977.124002,-1.5683856010437012,-1.5889979801573695,-2.8147226015674036,5.957349288254537,1.2092138528823853,-1.812737766896383
1708442977.1259866,-1.5705896615982056,-1.5882932148375453,-2.814688269292013,5.958576190262594,1.209253191947937,-1.8127244154559534
1708442977.1279714,-1.572766900062561,-1.58754362682485,-2.8145998159991663,5.9598474381263635,1.2092407941818237,-1.8128097693072718
1708442977.129969,-1.5750089883804321,-1.5868336162962855,-2.8144786993609827,5.961091148644247,1.2092441320419312,-1.8128097693072718
1708442977.1320107,-1.5771716833114624,-1.5861398182311,-2.814411465321676,5.962290394097128,1.209264874458313,-1.8128264586078089
1708442977.1339505,-1.5793899297714233,-1.585405012170309,-2.8143964449511927,5.963505613594808,1.2092273235321045,-1.8128579298602503
1708442977.1360145,-1.5815800428390503,-1.5847259960570277,-2.814303461705343,5.96476041057662,1.2093055248260498,-1.8128622213946741
1708442977.1379712,-1.5838152170181274,-1.5839668713011683,-2.8141942659961146,5.965956198960104,1.2093455791473389,-1.8128488699542444
1708442977.1399634,-1.585964560508728,-1.5832144222655238,-2.8141029516803187,5.9671363709266565,1.209308385848999,-1.8128913084613245
1708442977.1419876,-1.5881690979003906,-1.5825282535948695,-2.814085070286886,5.968393552094259,1.2093455791473389,-1.8129423300372522
1708442977.1439593,-1.590347170829773,-1.5817610226073207,-2.8140221277820032,5.969570982247152,1.2093534469604492,-1.8129046599017542
1708442977.1459746,-1.5925133228302002,-1.5811058483519496,-2.813904110585348,5.970835912018575,1.2093894481658936,-1.8129118124591272
1708442977.1480093,-1.5947089195251465,-1.5803734264769496,-2.8138156572925013,5.9720427868659876,1.209384799003601,-1.8129571119891565
1708442977.1500275,-1.5969181060791016,-1.5796658001341761,-2.8137245813952845,5.973257767945089,1.2094089984893799,-1.8130067030536097
1708442977.152013,-1.5990880727767944,-1.579001089135641,-2.813664499913351,5.974526989250936,1.2094253301620483,-1.813014332448141
1708442977.1539946,-1.6013089418411255,-1.5782739124693812,-2.813601557408468,5.975736844330587,1.2094495296478271,-1.8130806128131312
1708442977.1560001,-1.603487253189087,-1.5775371990599574,-2.8134878317462366,5.977030145912924,1.20950186252594,-1.8130295912372034
1708442977.1579638,-1.6056917905807495,-1.576848646203512,-2.813469950352804,5.978201973229208,1.2094764709472656,-1.8130939642535608
1708442977.1599672,-1.6079050302505493,-1.5760704479613246,-2.813345734273092,5.979461657791891,1.209509253501892,-1.8130906263934534
1708442977.16201,-1.6101003885269165,-1.5754534206786097,-2.8132455984698694,5.980708706169882,1.2095574140548706,-1.8131197134601038
1708442977.1639829,-1.6122815608978271,-1.5747229061522425,-2.813185755406515,5.981882679253378,1.2095156908035278,-1.8130973021136683
1708442977.1660018,-1.6145399808883667,-1.5740357838072718,-2.813077990208761,5.983115064888754,1.2095770835876465,-1.8132036367999476
1708442977.1679847,-1.6167185306549072,-1.5732976398863734,-2.8130136171924036,5.984317409783163,1.2095919847488403,-1.8131497542010706
1708442977.1699567,-1.6189966201782227,-1.572564264337057,-2.812913242970602,5.9855707762535,1.209625005722046,-1.813160244618551
1708442977.1719825,-1.6212056875228882,-1.571789403954977,-2.812821928654806,5.986691462784567,1.209620475769043,-1.8132007757769983
1708442977.173969,-1.623422622680664,-1.5711900196471156,-2.812694851552145,5.98782645443038,1.209617257118225,-1.8132980505572718
1708442977.176086,-1.6256080865859985,-1.5704331563941487,-2.81258994737734,5.989077913552084,1.2095755338668823,-1.8134215513812464
1708442977.177987,-1.6277951002120972,-1.5697351950551202,-2.8124657312976282,5.990291225701132,1.2095919847488403,-1.8134682814227503
1708442977.1799679,-1.6299636363983154,-1.5690581101556127,-2.8124521414386194,5.991489636688986,1.2096127271652222,-1.813552204762594
1708442977.1819978,-1.6321513652801514,-1.568324797121324,-2.8122878710376185,5.992708909302511,1.2095919847488403,-1.8136451880084437
1708442977.1839705,-1.6343656778335571,-1.5675979703995218,-2.8121755758868616,5.9939154265220544,1.209625005722046,-1.8137944380389612
1708442977.1860068,-1.6365060806274414,-1.566870180224516,-2.812087122594015,5.995083081513204,1.2096127271652222,-1.813878361378805
1708442977.1879725,-1.6387290954589844,-1.5661768850735207,-2.811967436467306,5.996317612915792,1.2095829248428345,-1.8139284292804163
1708442977.189945,-1.640939474105835,-1.5654305669343849,-2.811859671269552,5.997562038689413,1.209535002708435,-1.8140695730792444
1708442977.1919744,-1.6431586742401123,-1.5647294104895373,-2.811751906071798,5.9986973879630945,1.209544062614441,-1.8141968886004847
1708442977.193952,-1.6454038619995117,-1.5640247639133413,-2.811615530644552,5.999926435738363,1.2095409631729126,-1.8143461386310022
1708442977.1959624,-1.6476261615753174,-1.5632830637371917,-2.81151253381838,6.0010496256645105,1.2095075845718384,-1.8145516554461878
1708442977.1979568,-1.64981210231781,-1.5625364801711221,-2.811397139226095,6.0022058365638635,1.2094675302505493,-1.8146494070636194
1708442977.1999416,-1.6520355939865112,-1.5617504485747595,-2.811270062123434,6.003400194435873,1.2094552516937256,-1.814923111592428
1708442977.2019918,-1.6542707681655884,-1.5611044022119422,-2.81108004251589,6.004634010582723,1.2094929218292236,-1.815026585255758
1708442977.2039704,-1.656470537185669,-1.5602978368154545,-2.810967747365133,6.005771982460775,1.2094478607177734,-1.8152702490436
1708442977.205963,-1.658573031425476,-1.5596027144095679,-2.81081206003298,6.006911027222433,1.2094448804855347,-1.8154953161822718
1708442977.2080266,-1.660783290863037,-1.5588659423268219,-2.8107057253467005,6.008144724159994,1.209437608718872,-1.8156941572772425
1708442977.2099817,-1.6629890203475952,-1.55816613723103,-2.810542647038595,6.009248482971945,1.209388017654419,-1.815918270741598
1708442977.2119613,-1.665193796157837,-1.557398753506579,-2.810432020817892,6.010402309685507,1.2092931270599365,-1.8161304632769983
1708442977.2139652,-1.6673418283462524,-1.5566358606195827,-2.810258452092306,6.01169644573287,1.2093276977539062,-1.8164294401751917
1708442977.2159698,-1.669555425643921,-1.5559281905046483,-2.810070816670553,6.012783396034994,1.2093174457550049,-1.8166773954974573
1708442977.2179863,-1.6717661619186401,-1.5551771775684138,-2.8099761644946497,6.013874041825094,1.2092185020446777,-1.816995922719137
1708442977.2199643,-1.6739535331726074,-1.5544127349606534,-2.80980092683901,6.015100824623861,1.2092441320419312,-1.8172362486468714
1708442977.2219663,-1.6761834621429443,-1.5536495570889493,-2.8096616903888147,6.0162439225013635,1.209253191947937,-1.81749135652651
1708442977.2239757,-1.678372859954834,-1.552931797956564,-2.8094938437091272,6.01735686042861,1.2092094421386719,-1.8177440802203577
1708442977.2259753,-1.6805659532546997,-1.552209248100855,-2.809289042149679,6.018521892815389,1.2091599702835083,-1.818061653767721
1708442977.227967,-1.682771921157837,-1.5513877042433997,-2.809150044118063,6.019696700363912,1.2091357707977295,-1.8183696905719202
1708442977.229993,-1.6849957704544067,-1.550673236404993,-2.8088958899127405,6.020827162056722,1.20908784866333,-1.818667236958639
1708442977.2319734,-1.6871663331985474,-1.549945344482996,-2.8087742964373987,6.022000896721639,1.2090429067611694,-1.8190081755267542
1708442977.233966,-1.6894186735153198,-1.5491602563164015,-2.808631960545675,6.023172724037924,1.2090580463409424,-1.8193376700030726
1708442977.2359667,-1.6915897130966187,-1.5484710738858958,-2.808422867451803,6.024284350662985,1.20896315574646,-1.8196457068072718
1708442977.23796,-1.6937240362167358,-1.547669732277729,-2.808228079472677,6.025455105095663,1.2089319229125977,-1.8199613730060022
1708442977.2399879,-1.6959295272827148,-1.5468800526908417,-2.808006827031271,6.026656973152914,1.2088806629180908,-1.8202980200396937
1708442977.2419634,-1.698068380355835,-1.546159805064537,-2.8078272978412073,6.027884709625997,1.2087695598602295,-1.8206060568438929
1708442977.2439818,-1.7002960443496704,-1.5454451993903895,-2.8076491991626185,6.02897201755599,1.2087503671646118,-1.8209803740130823
1708442977.2460053,-1.7025251388549805,-1.5447006554207583,-2.807464901600973,6.030102836876669,1.2086780071258545,-1.8213380018817347
1708442977.248032,-1.7046937942504883,-1.543978403588273,-2.8072941938983362,6.031223046570577,1.2086825370788574,-1.821620289479391
1708442977.2500033,-1.706919550895691,-1.543161304002144,-2.8070817629443567,6.032442438393392,1.2086092233657837,-1.8220189253436487
1708442977.2519815,-1.7091658115386963,-1.5424869668534775,-2.806878391896383,6.033597576409139,1.2086076736450195,-1.8223608175860804
1708442977.2539747,-1.7113826274871826,-1.54169098221276,-2.8067074457751673,6.03474651554183,1.2085597515106201,-1.822721306477682
1708442977.256004,-1.7135577201843262,-1.5409787029824038,-2.8065291086779993,6.0357738611991785,1.2084624767303467,-1.8231223265277308
1708442977.25799,-1.715683937072754,-1.540211833348014,-2.806340758000509,6.03697823265151,1.208414077758789,-1.8234713713275355
1708442977.2599764,-1.7179200649261475,-1.5395209689489384,-2.806068245564596,6.038075911789694,1.2083556652069092,-1.8238351980792444
1708442977.262023,-1.7201881408691406,-1.5388054226389904,-2.8059333006488245,6.039200770645895,1.208327054977417,-1.824202839528219
1708442977.2640247,-1.7223422527313232,-1.5379536126605053,-2.805697027836935,6.040347564011373,1.2082295417785645,-1.824580494557516
1708442977.2660148,-1.7245606184005737,-1.5372659352472802,-2.805526320134298,6.041478740959921,1.208223581314087,-1.8249905745135706
1708442977.2679732,-1.726765751838684,-1.5365869899145146,-2.805321280156271,6.042687403946676,1.2081712484359741,-1.8253143469439905
1708442977.2699742,-1.728882074356079,-1.535864235167839,-2.8051224390613,6.043767201691427,1.2080754041671753,-1.825662914906637
1708442977.2719817,-1.7310848236083984,-1.5350836043110867,-2.8048816362964075,6.044927227288046,1.2080135345458984,-1.8260353247271937
1708442977.2739828,-1.7332682609558105,-1.5343548592976113,-2.8047032991992396,6.046092259674825,1.207971453666687,-1.8263915220843714
1708442977.2760067,-1.735453724861145,-1.53366061419759,-2.8045039812671106,6.047188865929403,1.2078529596328735,-1.826775375996725
1708442977.277975,-1.7376394271850586,-1.5328640279224892,-2.8042662779437464,6.048332917481222,1.2077977657318115,-1.8271821180926722
1708442977.279978,-1.7398977279663086,-1.5320864257267495,-2.804124180470602,6.049434292107382,1.2077542543411255,-1.8274739424334925
1708442977.2819948,-1.7421648502349854,-1.5313424480012436,-2.803929392491476,6.050555693894186,1.2076537609100342,-1.8278959433185022
1708442977.283962,-1.7443562746047974,-1.53061048061166,-2.8037050406085413,6.051679599076071,1.207623839378357,-1.8282483259784144
1708442977.285986,-1.7466304302215576,-1.5298512925258656,-2.8034971396075647,6.052852380066671,1.2075755596160889,-1.828613583241598
1708442977.2879956,-1.748791217803955,-1.529144601230957,-2.80333382288088,6.053984510689535,1.2075036764144897,-1.8290546576129358
1708442977.289978,-1.7510178089141846,-1.5283932586065312,-2.8031254450427454,6.055104720383444,1.2074438333511353,-1.8293989340411585
1708442977.2920153,-1.7531940937042236,-1.5276460771313687,-2.8029523531543177,6.056233989983358,1.2073341608047485,-1.829775635396139
1708442977.2940001,-1.7553503513336182,-1.5269240897944947,-2.802735153828756,6.05732427814559,1.207295298576355,-1.8301227728473108
1708442977.2960334,-1.7575218677520752,-1.5261711564711113,-2.8026049772845667,6.058475601464071,1.2072230577468872,-1.8305085341082972
1708442977.2980037,-1.7596662044525146,-1.525374413733818,-2.8023443857776087,6.059652435570516,1.2071330547332764,-1.830984894429342
1708442977.3000057,-1.7618908882141113,-1.5246342916837712,-2.8020706812488,6.0607080338294885,1.2070623636245728,-1.8313563505755823
1708442977.301988,-1.7641124725341797,-1.523870875393488,-2.801868502293722,6.061879980355062,1.2069979906082153,-1.8317564169513147
1708442977.3040056,-1.7663406133651733,-1.523127307449915,-2.801636282597677,6.0630425093467615,1.206946849822998,-1.8322051207171839
1708442977.3059974,-1.7685414552688599,-1.5223035116544743,-2.8014748732196253,6.064100730210104,1.2068225145339966,-1.8326671759234827
1708442977.3080018,-1.7707393169403076,-1.5215893288007756,-2.8012099901782435,6.065281617432394,1.2067997455596924,-1.8331363836871546
1708442977.3099809,-1.7729697227478027,-1.5207842861166974,-2.8009524981128138,6.066434490471639,1.2067190408706665,-1.8336260954486292
1708442977.3119712,-1.7751907110214233,-1.5200084720603009,-2.8007667700396937,6.0674078343208215,1.2066017389297485,-1.8341143766986292
1708442977.313994,-1.7773677110671997,-1.5192288544825097,-2.8005483786212366,6.068601596146383,1.2065885066986084,-1.8346975485431116
1708442977.3159776,-1.7795164585113525,-1.5185314801386376,-2.800267283116476,6.06965850570754,1.2064367532730103,-1.8351495901690882
1708442977.3179731,-1.781712532043457,-1.5177999784103413,-2.8000980059253138,6.070780861168661,1.2063754796981812,-1.8356626669513147
1708442977.3199608,-1.7838927507400513,-1.5169546504369755,-2.7998090426074427,6.071828353195944,1.2062208652496338,-1.836191479359762
1708442977.321975,-1.7860394716262817,-1.5161993627301236,-2.7995083967791956,6.073006737023153,1.206190824508667,-1.8367331663714808
1708442977.323976,-1.7882884740829468,-1.5154038195363064,-2.7992783228503626,6.0741145489509485,1.206040859222412,-1.8372605482684534
1708442977.325991,-1.7904256582260132,-1.5146245037070294,-2.799002234135763,6.075230586319723,1.2059119939804077,-1.8379409948932093
1708442977.3280237,-1.7926827669143677,-1.5138531450978299,-2.798661533986227,6.076313602715292,1.2058051824569702,-1.838543717061178
1708442977.329969,-1.7948460578918457,-1.513045599018671,-2.798415724431173,6.077439057617941,1.2056808471679688,-1.8392093817340296
1708442977.332001,-1.7970253229141235,-1.512274158453085,-2.7981072107898157,6.078448760300436,1.2056177854537964,-1.8398426214801233
1708442977.333954,-1.799290657043457,-1.5115608026138325,-2.7978768984424036,6.079505193024435,1.2055306434631348,-1.8404906431781214
1708442977.3359587,-1.8014800548553467,-1.5106707860580464,-2.7975121180163782,6.080574500351705,1.2053766250610352,-1.8412817160235804
1708442977.3379922,-1.8037035465240479,-1.5099570167115708,-2.797262970601217,6.081676709442892,1.2052321434020996,-1.8419721762286585
1708442977.3399744,-1.805916666984558,-1.5091209647110482,-2.796929423009054,6.082642662316122,1.205149531364441,-1.8426530996905726
1708442977.3419738,-1.808128833770752,-1.5083427478424092,-2.796631638203756,6.083703386574545,1.2049801349639893,-1.8434246222125452
1708442977.343985,-1.8103961944580078,-1.507567086522915,-2.7962949911700647,6.08478723743514,1.2047910690307617,-1.8440950552569788
1708442977.3459656,-1.8125405311584473,-1.5067800667933007,-2.795971933995382,6.085812556534567,1.204687237739563,-1.8449695746051233
1708442977.3480337,-1.8147140741348267,-1.5060093712857743,-2.7956977526294153,6.086815821915426,1.2045570611953735,-1.8457172552691858
1708442977.3500097,-1.816909670829773,-1.5052238789251824,-2.7953088919269007,6.087857353478231,1.2044249773025513,-1.8465197722064417
1708442977.351983,-1.81913161277771,-1.504394681458809,-2.7949567476855677,6.088854419976034,1.2042148113250732,-1.8473485151873987
1708442977.3539689,-1.8213056325912476,-1.5036464792541047,-2.794647280369894,6.0899624703224084,1.2041010856628418,-1.8481815497027796
1708442977.3559856,-1.823474407196045,-1.5029206287911911,-2.794225041066305,6.0910189030464075,1.2039779424667358,-1.849016014729635
1708442977.357973,-1.8257007598876953,-1.5020808440497895,-2.793867890034811,6.092060673027792,1.203751564025879,-1.8499353567706507
1708442977.3599775,-1.8278498649597168,-1.5013283130577584,-2.7935202757464808,6.093001830368795,1.2035953998565674,-1.8508322874652308
1708442977.3620033,-1.8300808668136597,-1.5004976776293297,-2.7931533495532435,6.094097244530477,1.2034151554107666,-1.851767365132467
1708442977.3639648,-1.8322768211364746,-1.4996832993677636,-2.7927661577807825,6.0950753567512415,1.2032967805862427,-1.8526886145221155
1708442977.3659713,-1.8345285654067993,-1.498866782789566,-2.7923737207995813,6.0961049673850916,1.2030673027038574,-1.8536461035357874
1708442977.3679974,-1.8367396593093872,-1.4980882939747353,-2.791971270238058,6.09703944900588,1.2028659582138062,-1.8546980063067835
1708442977.3699732,-1.8389824628829956,-1.4972823572209855,-2.7915597597705286,6.098076927452841,1.2026548385620117,-1.855687443410055
1708442977.371986,-1.8411701917648315,-1.4964048352888604,-2.791140619908468,6.099056589394369,1.2024266719818115,-1.8567093054400843
1708442977.373962,-1.8433473110198975,-1.4956519913724442,-2.790750567113058,6.100095736771383,1.2022255659103394,-1.8577263990985315
1708442977.3759787,-1.8455438613891602,-1.4949377861670037,-2.790368620549337,6.101015674858846,1.2020543813705444,-1.858837906514303
1708442977.3779752,-1.8477392196655273,-1.4940737795880814,-2.789912287388937,6.102031695633688,1.2019166946411133,-1.85988694826235
1708442977.3799872,-1.8499122858047485,-1.4932102125934144,-2.789481226597921,6.103003370552816,1.20162832736969,-1.8610261122332972
1708442977.3819733,-1.8521502017974854,-1.492370718424656,-2.7890175024615687,6.104033815651693,1.2014049291610718,-1.8621938864337366
1708442977.3839846,-1.85427987575531,-1.491610163157322,-2.7886279265033167,6.104953038483419,1.2012146711349487,-1.8632858435260218
1708442977.3859603,-1.8564800024032593,-1.490769387488701,-2.788140360509054,6.10598515251235,1.2009831666946411,-1.864481274281637
1708442977.3879628,-1.8586840629577637,-1.489995816057064,-2.7876179854022425,6.106926309853353,1.2007553577423096,-1.8656805197345179
1708442977.389964,-1.86089026927948,-1.4891069692424317,-2.7872257868396204,6.107906925469198,1.200570821762085,-1.8669059912311
1708442977.3919923,-1.8631436824798584,-1.4882887986353417,-2.7867494265185755,6.108924257546224,1.2002601623535156,-1.8682006041156214
1708442977.393968,-1.8653112649917603,-1.4875139531544228,-2.7862632910357874,6.109861004143514,1.2000694274902344,-1.86943227449526
1708442977.3959677,-1.8675487041473389,-1.4866056230715294,-2.785771910344259,6.110820519715109,1.1998041868209839,-1.8707321325885218
1708442977.3979716,-1.8698049783706665,-1.4858118084124108,-2.7852724234210413,6.111668336182394,1.1995282173156738,-1.8720224539386194
1708442977.3999932,-1.8719666004180908,-1.484939844613411,-2.7847281138049524,6.112605798035421,1.1992852687835693,-1.8733866850482386
1708442977.4019809,-1.8741843700408936,-1.4841183137944718,-2.784323279057638,6.113592254906454,1.199023962020874,-1.874725643788473
1708442977.4039698,-1.8763741254806519,-1.4832990926555176,-2.78379995027651,6.114485728531637,1.1988335847854614,-1.8760960737811487
1708442977.405968,-1.8785709142684937,-1.4824077871492882,-2.783313814793722,6.115444528847494,1.198602318763733,-1.8774851004229944
1708442977.408024,-1.880681037902832,-1.481609785263874,-2.7827985922442835,6.116340744286337,1.1983177661895752,-1.8788226286517542
1708442977.4099717,-1.8828957080841064,-1.4806888338974495,-2.782239023839132,6.117277610092916,1.198053240776062,-1.8801797072040003
1708442977.411968,-1.8850466012954712,-1.4798827183297654,-2.781703058873312,6.1182440398033044,1.1977697610855103,-1.881583038960592
1708442977.4140174,-1.8872863054275513,-1.4790440958789368,-2.781210724507467,6.119140136032858,1.197496771812439,-1.8829787413226526
1708442977.4159694,-1.8894619941711426,-1.4782137286714097,-2.780613962803976,6.119995701103964,1.197265625,-1.8844073454486292
1708442977.417994,-1.891697883605957,-1.4773097869804879,-2.7801080385791224,6.120907890587606,1.1969895362854004,-1.885792080556051
1708442977.419962,-1.8939117193222046,-1.4764422264746209,-2.7795451323138636,6.121828663140096,1.196671485900879,-1.8872841040240687
1708442977.4219666,-1.8961273431777954,-1.475570523445942,-2.778998915349142,6.122662532120504,1.196387767791748,-1.8888042608844202
1708442977.423995,-1.8983887434005737,-1.474806287591793,-2.7784155050860804,6.123610484391012,1.1960479021072388,-1.8903511206256312
1708442977.4259722,-1.9005286693572998,-1.473903016453125,-2.777807060872213,6.124429213791647,1.195755124092102,-1.8919504324542444
1708442977.4280207,-1.9027807712554932,-1.4730882433107872,-2.7772443930255335,6.1253288862998865,1.1954352855682373,-1.8935344854937952
1708442977.429968,-1.9049683809280396,-1.4722209584764023,-2.7766462008105677,6.126131284027853,1.1951972246170044,-1.8951333204852503
1708442977.4320023,-1.9071592092514038,-1.4714391988566895,-2.7760759035693567,6.1270824549491785,1.1948158740997314,-1.8969123999225062
1708442977.4339683,-1.9093865156173706,-1.470550039117672,-2.775447432194845,6.127778160362997,1.1944409608840942,-1.8986356894122522
1708442977.4359632,-1.9116191864013672,-1.469635770922043,-2.7748904863940638,6.128658640175619,1.1941181421279907,-1.9003942648517054
1708442977.4379864,-1.913789987564087,-1.4687454265407105,-2.7742486635791224,6.12951813915328,1.193791389465332,-1.9021661917315882
1708442977.4399667,-1.9159702062606812,-1.467912883763649,-2.773581091557638,6.130345213204183,1.1934059858322144,-1.9040740172015589
1708442977.4419596,-1.9181126356124878,-1.466998317544796,-2.7729387919055384,6.1311755059059045,1.1929962635040283,-1.9059084097491663
1708442977.4439588,-1.9202994108200073,-1.4661730018309136,-2.7722600142108362,6.132002222328939,1.1926331520080566,-1.9077461401568812
1708442977.4459617,-1.922558069229126,-1.4652201619795342,-2.7715967337237757,6.132837164192953,1.192368984222412,-1.9096282164203089
1708442977.4479969,-1.9247186183929443,-1.4643584427288552,-2.770914379750387,6.133655774384298,1.191906213760376,-1.9115155378924769
1708442977.4499927,-1.926917314529419,-1.4634430420449753,-2.77016526857485,6.134479987412252,1.191496729850769,-1.9133489767657679
1708442977.4519744,-1.9291332960128784,-1.4625563633492966,-2.7695120016681116,6.1353191016014,1.1911245584487915,-1.9152997175799769
1708442977.4539526,-1.9313719272613525,-1.4616764572313805,-2.7688422838794153,6.136077153473654,1.1907001733779907,-1.917250935231344
1708442977.4559627,-1.9335652589797974,-1.4608059835485,-2.768127504979269,6.136921632080831,1.1903438568115234,-1.9192827383624476
