time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443057.429578,0.04767019271850586,0.009247992515563965,0.1641436004638672,0.7523829235046916,-0.20595436044229934,0.6051285602879148,-0.15912937618306958,0,0
1708443057.4379096,0.047663742065429685,0.009248486518859863,0.1640351104736328,0.7523007518250003,-0.20568977199302133,0.6054889955060251,-0.15848774400079446,0,0
1708443057.446241,0.04765181732177735,0.009299324989318849,0.16376388549804688,0.7514086597599917,-0.2054294228771507,0.6068571733090857,-0.15782320292280247,0,0
1708443057.4545822,0.04763663101196289,0.009300494194030761,0.16349261474609375,0.750954038582333,-0.2049653174322902,0.607699024814805,-0.15735036064763133,0,0
1708443057.4629126,0.0476258316040039,0.009351264953613282,0.1632213134765625,0.7505861415857796,-0.20417680382713294,0.6086731882888635,-0.15636251022433287,0,0
1708443057.4712415,0.04760899353027344,0.00935256862640381,0.16289572143554687,0.7496005897146313,-0.2036440217168108,0.6101748766383742,-0.15593171700379968,0,0
1708443057.4795766,0.047596809387207034,0.00940346622467041,0.16257009887695312,0.7495053940298025,-0.20401442522893903,0.6100428464710621,-0.15642094723691105,0,0
1708443057.4879103,0.04758443069458008,0.009504355430603028,0.1621358642578125,0.7487205156426242,-0.20318477418340397,0.6115254257667927,-0.15546766364646464,0,0
1708443057.4962437,0.04757187271118164,0.009555316925048829,0.16175584411621094,0.7482329876602251,-0.20308145819550608,0.6121404559680567,-0.15552939258228984,0,0
1708443057.5045776,0.0475601806640625,0.009656208038330078,0.16126719665527345,0.747861348643798,-0.20300680969824472,0.6126058439328986,-0.15558190267027452,0,0
1708443057.5128686,0.04760610580444336,0.009702505111694336,0.16093646240234374,0.747624940625201,-0.20246877769052002,0.6131644601188874,-0.15521819770163942,0,0
1708443057.5212424,0.04770284652709961,0.009694731712341309,0.16060067749023438,0.7477026189577921,-0.202213975593562,0.6131002008476726,-0.15542983811259345,0,0
1708443057.5295734,0.047852706909179685,0.009682689666748047,0.16020542907714844,0.7477927759935326,-0.20152208590579537,0.6132780787042065,-0.1551928141098756,0,0
1708443057.5379088,0.047949634552001956,0.009674900054931641,0.15981504821777343,0.7480158438359218,-0.20043826849543106,0.6135424757168019,-0.1544746758266581,0,0
1708443057.5462573,0.04810028839111328,0.009662795066833495,0.15936508178710937,0.7479872692254804,-0.199797833624107,0.6138629066361128,-0.15416943812937534,0,0
1708443057.5545774,0.04819720840454102,0.009655006408691406,0.15886578369140625,0.7477127678654533,-0.19968555011394337,0.6142281504368051,-0.15419165609456015,0,0
1708443057.562908,0.04829684829711914,0.009646999359130859,0.15842068481445312,0.7478182470672307,-0.19875404119809797,0.6146240264727976,-0.1533036345372288,0,0
1708443057.5712717,0.04850507736206055,0.00963026714324951,0.1579104766845703,0.7479520593218936,-0.19880503444734451,0.6144765131205344,-0.15317606985947876,0,0
1708443057.5795987,0.048607696533203126,0.009622021675109864,0.15746507263183593,0.7477983355665214,-0.19885766672485838,0.6146788903688698,-0.15304614700084568,0,0
1708443057.587915,0.04871171569824219,0.009613662719726563,0.15701954650878908,0.7481923995136013,-0.19973473050706525,0.6137107173923124,-0.15386137735010716,0,0
1708443057.596255,0.048817138671875,0.009605191230773925,0.1565739288330078,0.7484362263758262,-0.19969823103611367,0.6134320784897773,-0.15383402449443465,0,0
1708443057.6045818,0.04887007141113281,0.009600937843322754,0.15618807983398436,0.749076008350632,-0.20017314637606512,0.6124060569825468,-0.1541903638605851,0,0
1708443057.612911,0.04892417526245117,0.009596590042114259,0.15574786376953126,0.7495914578346502,-0.20062544212231057,0.6115349199566875,-0.1545546055272921,0,0
1708443057.621245,0.04897916793823242,0.009592171669006347,0.1554162902832031,0.7503465581938841,-0.20107848678342385,0.6103611142284224,-0.15494124304511586,0,0
1708443057.6295748,0.04903533554077148,0.009587657928466798,0.15503038024902344,0.7508493248704808,-0.20208733692046535,0.6092339824094666,-0.15562763871974575,0,0
1708443057.637911,0.049092582702636715,0.009583057403564453,0.15464443969726563,0.7512056722987588,-0.20216896378316657,0.6088022395050107,-0.15549140183972562,0,0
1708443057.6462426,0.04915021514892578,0.009578426361083985,0.15431283569335938,0.7512933189546416,-0.20353315201172015,0.6079318259599343,-0.15668917937963106,0,0
1708443057.6545887,0.04915469741821289,0.0095780668258667,0.15398683166503907,0.7520383786510156,-0.2040427342257557,0.6067552756926821,-0.15701233662718395,0,0
1708443057.6629162,0.04915997314453125,0.009577642440795899,0.1536608428955078,0.7529110887657213,-0.20408536318947518,0.6056783747169858,-0.1569323539444376,0,0
1708443057.671245,0.04921998596191406,0.009572819709777832,0.15332925415039061,0.7532511370039726,-0.20463021115080443,0.6049994063840902,-0.15720983137010158,0,0
1708443057.679575,0.049226852416992185,0.00957226848602295,0.1530032958984375,0.7534605497539182,-0.20555198550354853,0.6042263381630231,-0.15797507658859258,0,0
1708443057.6879103,0.04923318099975586,0.009571760177612305,0.15273167419433595,0.7536523000896235,-0.20556430691203556,0.6039975715157311,-0.15791913494434254,0,0
1708443057.6962426,0.049241500854492186,0.009571091651916504,0.15240574645996094,0.7534634198801646,-0.2063845906512268,0.603729100133911,-0.1587748123903895,0,0
1708443057.7045772,0.04925061416625977,0.009570358276367187,0.15207984924316406,0.7535302306599316,-0.20648255478526162,0.603651841116274,-0.15862403859683194,0,0
1708443057.7129078,0.04926052474975586,0.009569562911987305,0.15175396728515625,0.7538707779163797,-0.20682656527950918,0.6029850935215578,-0.15909303780456144,0,0
1708443057.7212448,0.04927309036254883,0.00956855297088623,0.15137380981445311,0.7538201302669687,-0.20677345949884346,0.6030707756735082,-0.1590772955957085,0,0
1708443057.729575,0.04928673553466797,0.009567456245422363,0.15099368286132814,0.7541728907050816,-0.20804754724829355,0.6018559039348215,-0.16034009401741917,0,0
1708443057.7379117,0.04924751663208008,0.009570608139038086,0.15061923217773437,0.754121277834734,-0.2080046191519141,0.601942424202097,-0.16031371659815177,0,0
1708443057.746241,0.04921409225463867,0.009573293685913085,0.15013621520996093,0.7540947228877108,-0.20836643188173834,0.601739973782312,-0.1607283180412626,0,0
1708443057.754568,0.04922990417480469,0.00952272605895996,0.14970196533203126,0.7542359441587686,-0.20849229189123805,0.6013519375571357,-0.16135344338193092,0,0
1708443057.7628808,0.04920540237426758,0.00952468490600586,0.14911054992675782,0.7539755907931432,-0.20864844602094376,0.6014664239252019,-0.16194067622234967,0,0
1708443057.7712429,0.04918356323242187,0.009526431083679199,0.14851925659179688,0.7534430395220947,-0.2084545826485359,0.6021805620203942,-0.16201489836571115,0,0
1708443057.7795825,0.049228294372558594,0.009522854804992676,0.1477598419189453,0.753221677870766,-0.20849485214271193,0.602264395264393,-0.16267941790218418,0,0
1708443057.7879086,0.049223388671875,0.009523247718811035,0.14700624084472655,0.7524679329049949,-0.2090128091424302,0.6027426849174135,-0.163728168076356,0,0
1708443057.7962425,0.049226768493652345,0.009522976875305176,0.14619871520996094,0.7526511135880323,-0.20868384361593106,0.6025847238444916,-0.1638872111508471,0,0
1708443057.8045757,0.049256477355957035,0.009569888114929198,0.14517488098144532,0.752053615741567,-0.20916401376389107,0.6028784278115987,-0.16493446441484247,0,0
1708443057.8129115,0.04923623275756836,0.009571514129638671,0.14415711975097656,0.7514990860125415,-0.2094919423289255,0.6031367830014241,-0.16609713144931604,0,0
1708443057.8212433,0.04924505615234375,0.009570805549621583,0.14292367553710938,0.7511312600719421,-0.21014796843426067,0.6029137025627999,-0.16773414620614852,0,0
1708443057.8295743,0.04916733551025391,0.00962637710571289,0.14164791870117188,0.7507241374233257,-0.21059635234410104,0.6029850108698452,-0.16873504499882,0,0
1708443057.8379068,0.04909827041625976,0.00963195514678955,0.14037319946289062,0.7501017109130962,-0.21169942622213997,0.6028044906273881,-0.17075575405262083,0,0
1708443057.8462412,0.049005634307861326,0.009688833236694335,0.1389969482421875,0.7493315166340394,-0.21239028273634147,0.6030757760694764,-0.17231436686113766,0,0
1708443057.8545742,0.048850013732910154,0.009750930786132813,0.13741679382324218,0.7482110607749646,-0.2138739348003985,0.6032466686170654,-0.1747329132049054,0,0
1708443057.8628685,0.048697509765625,0.009812905311584472,0.13594575500488282,0.7480038862101941,-0.21451004309615182,0.6028282049289465,-0.1762775421088613,0,0
1708443057.8712392,0.04854350280761719,0.00987513256072998,0.1342664794921875,0.7474458112300041,-0.2159404246795036,0.6023053004871382,-0.17866957555118232,0,0
1708443057.879574,0.048403087615966796,0.009986027717590332,0.13295950317382813,0.746892593787076,-0.2176229310895395,0.6017165114965001,-0.1809114490447468,0,0
1708443057.8879058,0.048275333404541015,0.010046381950378418,0.1310752410888672,0.7465397490359692,-0.2191829630829056,0.6006891955400899,-0.1838741894050153,0,0
1708443057.8962407,0.048135814666748045,0.010157618522644043,0.12940745544433593,0.7459134263427742,-0.2209741473160553,0.6001871928819871,-0.18590028836404515,0,0
1708443057.9045722,0.04803021621704102,0.010216371536254883,0.1274279556274414,0.7453002529817495,-0.22264954912810941,0.5994578364409048,-0.18869289635511752,0,0
1708443057.912907,0.047851520538330077,0.010231544494628906,0.12587618255615235,0.7448787132605296,-0.2232859832198231,0.5992979398274414,-0.1901079849127122,0,0
1708443057.9212017,0.047638893127441406,0.010299593925476073,0.12391511535644531,0.7444936085339212,-0.22449330217113328,0.5988166396061673,-0.19170454662238243,0,0
1708443057.9295292,0.04749113082885742,0.010312202453613282,0.12221446228027344,0.7445119046703096,-0.22509001677956417,0.5981334138407299,-0.19306193901794638,0,0
1708443057.937905,0.047346237182617185,0.010324564933776856,0.12020915985107422,0.7441867678896493,-0.22569397036233865,0.5978959763328082,-0.19434166296926852,0,0
1708443057.9462414,0.04716056442260742,0.010390604972839355,0.11811018371582031,0.7439722386277292,-0.22642918482473468,0.5975188626967883,-0.19546442225825772,0,0
1708443057.9545732,0.04712933349609375,0.010393282890319825,0.11647211456298828,0.7439874606562731,-0.22737948424411206,0.5965516051065127,-0.19724968659743136,0,0
1708443057.962908,0.0469822998046875,0.010405889511108398,0.11428318786621093,0.7433217441537634,-0.22860901534054065,0.5961844740934492,-0.1994361139238598,0,0
1708443057.971241,0.046837772369384766,0.010418280601501465,0.112356201171875,0.7429848854727596,-0.22960676879475697,0.595663834729194,-0.20109395873084235,0,0
1708443057.9795759,0.0467630615234375,0.010424686431884765,0.11018130493164062,0.7426075675180335,-0.23111433637857245,0.5946581877594083,-0.20371992379471407,0,0
1708443057.9879074,0.04668212127685547,0.010431626319885253,0.10826719665527344,0.742808802201885,-0.2317320890367195,0.5937764932214379,-0.20485310149940486,0,0
1708443057.9962518,0.046588062286376956,0.010490128517150879,0.1062098159790039,0.7421113251193525,-0.23249350616173964,0.5937486798941822,-0.20659155540539237,0,0
1708443058.004577,0.04648135375976563,0.010499321937561035,0.104260009765625,0.742187015633676,-0.23311426669558594,0.5930286864543676,-0.20768517696708952,0,0
1708443058.0129068,0.04636338424682617,0.010509485244750977,0.10216767120361328,0.7427031031090481,-0.23370894002442757,0.5917948870644972,-0.20868885606312237,0,0
1708443058.021241,0.046239387512207034,0.010570754051208496,0.10018170166015625,0.7425132362915066,-0.23463068303475382,0.5911280393846623,-0.21021458606260238,0,0
1708443058.0295734,0.046153671264648435,0.010578174591064454,0.09795632934570313,0.7426683675081197,-0.23513345983846468,0.590369064160892,-0.21123522386209112,0,0
1708443058.0379088,0.046078773498535154,0.010584658622741699,0.09623127746582032,0.7434013754745669,-0.23526204018365973,0.5891612577141166,-0.21188480440569796,0,0
1708443058.0462415,0.04604016494750977,0.010638672828674317,0.0939737777709961,0.7435300454700041,-0.23545801032138983,0.588749105506997,-0.2123607597060377,0,0
1708443058.0545745,0.04596274185180664,0.010696115493774415,0.09177246856689453,0.744010786308559,-0.2362811530600487,0.5875634147306873,-0.21304554747612708,0,0
1708443058.0629072,0.04592477416992188,0.010750161170959473,0.08967830657958985,0.7440020815220294,-0.23674152611069216,0.5870298031565542,-0.2140335305936454,0,0
1708443058.071241,0.04587237167358398,0.010805515289306641,0.08739712524414063,0.7438402495804873,-0.23747559791696973,0.586659184447462,-0.21479765167687426,0,0
1708443058.079577,0.04581949615478516,0.010860958099365235,0.08555790710449218,0.7435453341682119,-0.23818922149246963,0.5861734147479494,-0.21634918115766152,0,0
1708443058.0879083,0.045735977172851563,0.010919178009033203,0.08328831481933593,0.7442513080693706,-0.23867427238499703,0.5848067509130949,-0.21708443608038538,0,0
1708443058.0962412,0.04570895004272461,0.011023252487182618,0.08126979827880859,0.7447453092050873,-0.2394568184741443,0.5838622058520597,-0.21707092537394643,0,0
1708443058.1045737,0.04567786407470703,0.011026045799255372,0.07897087860107421,0.7457115682420677,-0.2398809870505118,0.581961087772156,-0.21838653660590673,0,0
1708443058.1129072,0.04560551071166992,0.011032549858093262,0.07695967864990234,0.7463898295959465,-0.23996194490876344,0.5809098403286034,-0.21877899133047685,0,0
1708443058.12124,0.04562003707885742,0.011031243324279785,0.074963623046875,0.7469091503364231,-0.24054460639651418,0.5797245590834222,-0.21950955655547572,0,0
1708443058.1295733,0.045593441009521486,0.011033634185791015,0.07291968536376953,0.7473089373091207,-0.24109751588887443,0.5787009200778079,-0.22024211166666732,0,0
1708443058.1379085,0.04559243392944336,0.011033724784851075,0.07060000610351562,0.7477655529177857,-0.24145314973273496,0.5774659657003195,-0.2215403303916671,0,0
1708443058.1462414,0.04567390823364258,0.011026401519775391,0.06853514099121094,0.7486196222693361,-0.24162469146198332,0.5764389984162146,-0.22114308736661786,0,0
1708443058.1545732,0.04566620635986328,0.0110270938873291,0.06641302490234376,0.7483866495127646,-0.2420766336877952,0.5762363309820567,-0.22196400551328285,0,0
1708443058.1629114,0.045695449829101564,0.011024465560913086,0.06430091094970704,0.7490784054198625,-0.2422191016839094,0.5752043676302837,-0.2221517230937699,0,0
1708443058.1712413,0.04576701354980469,0.011018033027648927,0.06205974578857422,0.7496568570348248,-0.24277648858422612,0.5740185074138219,-0.222658738411712,0,0
1708443058.179625,0.04591796112060547,0.01100446605682373,0.05979288864135742,0.7507297273913155,-0.24394038721522768,0.5718772907335739,-0.22328079718798877,0,0
1708443058.1879086,0.04596999359130859,0.010999789237976074,0.05774272918701172,0.7513610317016731,-0.24481259000572106,0.5707493285790661,-0.22308879814432298,0,0
1708443058.1962411,0.04607013702392578,0.010990787506103515,0.05593991851806641,0.7519103694501853,-0.24515993552491375,0.5696012490687917,-0.2237896793304144,0,0
1708443058.2045822,0.04613726806640625,0.010984753608703613,0.053709266662597656,0.7524505035424751,-0.24584797621139673,0.5684453026584767,-0.22415831661708996,0,0
1708443058.2129061,0.046263153076171876,0.01097343921661377,0.051354454040527346,0.7526470821622899,-0.24640254215072846,0.5677691295149689,-0.22460268270417338,0,0
1708443058.2212398,0.04631077575683594,0.010969159126281738,0.0493529052734375,0.7529591704260097,-0.2472759449347285,0.5668189203193965,-0.22499645084219932,0,0
1708443058.22957,0.04640401840209961,0.010960777282714844,0.04717558288574219,0.7535790242230084,-0.24812141347797512,0.5655290055284393,-0.22523624181200713,0,0
1708443058.237908,0.04647978210449219,0.010953968048095702,0.04550796508789062,0.7540605342703411,-0.2486333513909179,0.564424406828519,-0.22583010240218335,0,0
1708443058.2461998,0.04664980697631836,0.010938685417175293,0.043399215698242184,0.7553316782930136,-0.24901332836512166,0.5624617846260609,-0.22606010082070505,0,0
1708443058.254575,0.04674725341796875,0.010929926872253418,0.04154710388183594,0.7565014401470679,-0.24957343531315979,0.5605343869846231,-0.22631807790003508,0,0
1708443058.2629085,0.046934879302978516,0.010913063049316406,0.03944090270996094,0.7577865094712587,-0.2512350220598393,0.5579919568622685,-0.22646314081891789,0,0
1708443058.2712429,0.0470476188659668,0.010902929306030273,0.03763568496704101,0.7585128713564289,-0.2522862770803316,0.556260789624988,-0.22712068355423667,0,0
1708443058.2795742,0.04727268981933594,0.010882699966430664,0.0357281379699707,0.7600267790088843,-0.2534455184640835,0.553543870021714,-0.22740679401383698,0,0
1708443058.287915,0.04742129516601563,0.010869342803955078,0.03426409912109375,0.7616569396151909,-0.2544311012169142,0.5508546674439072,-0.22738220385037383,0,0
1708443058.2962427,0.047649417877197266,0.010848838806152344,0.03235318374633789,0.7629848277522701,-0.25610971944803035,0.5480007678888934,-0.22794107979228384,0,0
1708443058.3045735,0.047785938262939455,0.010836567878723145,0.03083064651489258,0.7649043545271478,-0.2569052954416338,0.5447997159353297,-0.2282854931561392,0,0
1708443058.3129077,0.04802620697021484,0.010765096664428712,0.029160400390625,0.7666479254631272,-0.2578924113935614,0.5415570110742646,-0.22903813168652032,0,0
1708443058.3212402,0.048204666137695314,0.010749130249023438,0.027698297500610352,0.7687665363797226,-0.25851349748899827,0.53853281862079,-0.22836637348150934,0,0
1708443058.329574,0.048403358459472655,0.010731353759765624,0.02633955192565918,0.7701922593663507,-0.25956931549291407,0.5360269510776624,-0.22826027929488502,0,0
1708443058.3379068,0.04857093048095703,0.010716361999511719,0.025109058380126954,0.7722791127410064,-0.2608953243710189,0.5325459969443064,-0.22784503502149409,0,0
1708443058.3462412,0.048798587799072264,0.01069599437713623,0.023710807800292968,0.774459087126067,-0.26160604650309055,0.5293622685251241,-0.22704841857195543,0,0
1708443058.3545732,0.04899274444580078,0.01067862319946289,0.022537559509277345,0.7759989746989648,-0.2626342011676262,0.5270371014565299,-0.22601054061663695,0,0
1708443058.3629084,0.049199134826660156,0.010660158157348634,0.021319379806518556,0.7782026654286057,-0.263503739313272,0.5236983866815859,-0.2251807939382096,0,0
1708443058.3712397,0.04931744384765625,0.01064957332611084,0.020248863220214845,0.7800943696723625,-0.26441989548363526,0.5206999944059142,-0.22451372569295086,0,0
1708443058.3795764,0.04944530487060547,0.01063813304901123,0.019180315017700195,0.7821419106920666,-0.26484375471202654,0.5178433118796951,-0.22349527197201713,0,0
1708443058.3879075,0.04963211441040039,0.010621419906616211,0.018091669082641603,0.7840830694703196,-0.26631192098017525,0.5143644701295486,-0.2229818327061764,0,0
1708443058.3962421,0.04977424240112305,0.010608704566955566,0.017124870300292968,0.7861316088554693,-0.26736013464266234,0.5110333608085807,-0.22217235107459588,0,0
1708443058.404573,0.04987440490722656,0.010599742889404297,0.016181352615356446,0.7877489241505222,-0.2688816157229007,0.5078941038748386,-0.22180597654220052,0,0
1708443058.4129088,0.05007870864868164,0.010581464767456054,0.01524569797515869,0.7885715968794093,-0.27017360320666955,0.5059214686771611,-0.2218209428734141,0,0
1708443058.4212523,0.05024747467041016,0.010566365242004395,0.014236605644226075,0.7899671882593736,-0.27160408868385166,0.5031128630176991,-0.22149606785027615,0,0
1708443058.429576,0.05041241073608398,0.010502726554870605,0.01332638931274414,0.7911006834663223,-0.2722978695631731,0.5010738567156663,-0.221220644885258,0,0
1708443058.4379082,0.05064794158935547,0.010481751441955567,0.012302279472351074,0.7920410103571855,-0.2735979820252227,0.49893505065406324,-0.2210859329049164,0,0
1708443058.446242,0.05077707672119141,0.010421524047851563,0.011415997505187988,0.792922413228517,-0.274265098702779,0.4972356074266538,-0.220928610278258,0,0
1708443058.4545434,0.05101874923706055,0.010400102615356446,0.010493632316589355,0.7935490669278653,-0.2749931129778601,0.4959150770970422,-0.2207417059564019,0,0
1708443058.4628863,0.051171234130859375,0.010386587142944336,0.009563000679016113,0.7947769970287915,-0.27536675792492443,0.49406833558433777,-0.21999807526349305,0,0
1708443058.4712396,0.0513429069519043,0.010371370315551758,0.00853817367553711,0.7956302635681015,-0.27614717127599664,0.49241471390466496,-0.2196428194276562,0,0
1708443058.479575,0.05146584320068359,0.010360472679138184,0.007580555915832519,0.7962245764408951,-0.2773323261098943,0.4911083610437622,-0.21891955600919125,0,0
1708443058.4879088,0.05161005401611328,0.01034769058227539,0.006528365135192871,0.7970643099143101,-0.2781307187458996,0.48945796710882894,-0.2185467808875581,0,0
1708443058.4962578,0.051735034942626955,0.0103366117477417,0.005668466567993164,0.7979192156456322,-0.2780526226539229,0.48811638952717407,-0.218527036030031,0,0
1708443058.5045738,0.051903877258300785,0.010321645736694337,0.004571074962615967,0.7983290925308179,-0.27870979593174944,0.4871417306095699,-0.218367705323745,0,0
1708443058.5128636,0.052118824005126956,0.010302593231201172,0.0035548839569091795,0.7988855672390186,-0.27931921769088897,0.4863132825445147,-0.21739828589992302,0,0
1708443058.5212424,0.052315830230712894,0.010285131454467774,0.002413659572601318,0.7993704813083112,-0.2794294824329608,0.4856488827756644,-0.21695886423536606,0,0
1708443058.5295737,0.05245406723022461,0.01027287769317627,0.0013839322328567504,0.7994853442985773,-0.2795099644702923,0.4854934281175029,-0.21677984406182357,0,0
1708443058.537908,0.052653621673583985,0.010255189895629882,0.0003408165574073792,0.8000250385881158,-0.280152559401755,0.48466689155980214,-0.21580660953625974,0,0
1708443058.546241,0.05283930969238281,0.010238730430603027,-0.0008286412358283996,0.7999966429476039,-0.2806975829934592,0.4843745589957092,-0.21585996506091046,0,0
1708443058.5545743,0.05301631164550781,0.010223041534423829,-0.0019022245407104492,0.8005136787170942,-0.2803298339096621,0.48402526396942364,-0.21520356726996817,0,0
1708443058.562906,0.05318256759643555,0.010208304405212403,-0.003103320837020874,0.8006607476725218,-0.28037386303695677,0.48387523725251225,-0.21493632184517117,0,0
1708443058.5712416,0.05342913055419922,0.010138824462890625,-0.0041868071556091305,0.800634403255432,-0.28021153995728815,0.4840195423442183,-0.2149212369821654,0,0
1708443058.5795763,0.05363299560546875,0.010073302268981933,-0.005256178855895996,0.8007009186808739,-0.2801057403236904,0.4839981117529247,-0.21485956788981378,0,0
1708443058.5879083,0.053789710998535155,0.00996460723876953,-0.006312768459320068,0.8010966354446127,-0.2793796843474697,0.48390406340809755,-0.21454145052108614,0,0
1708443058.5962436,0.0540092658996582,0.009850771903991699,-0.00737949275970459,0.8015404103304582,-0.27921771753825625,0.48333901425521253,-0.21436846572327317,0,0
1708443058.604575,0.05427744674682617,0.009733163833618164,-0.008584641456604003,0.8015543903810614,-0.2793523355519583,0.4834387613891172,-0.21391542415389875,0,0
1708443058.6129088,0.054527652740478515,0.00957039737701416,-0.009694168090820313,0.8021333212365125,-0.2784751294852095,0.48313755032189587,-0.21356932396035255,0,0
1708443058.62124,0.05474136352539063,0.009458342552185058,-0.010969090461730956,0.802285488877194,-0.2781773101627079,0.4830811670296161,-0.21351336601989432,0,0
1708443058.6295767,0.05496539306640625,0.009345804214477539,-0.012066110610961914,0.802569184395984,-0.2784981435111548,0.482680436785921,-0.2129344529742078,0,0
1708443058.637909,0.05514654541015625,0.00923714828491211,-0.013153519630432129,0.8034136930504707,-0.2785219747920369,0.48145430320806026,-0.21249398963698746,0,0
1708443058.6462402,0.05531882858276367,0.00917630386352539,-0.014325127601623536,0.8036047586083446,-0.2790768429752169,0.4808086895643976,-0.2125053260445563,0,0
1708443058.6545823,0.05554407501220703,0.009064640998840332,-0.01532669734954834,0.8040386102109626,-0.27957400815461486,0.4797859725781163,-0.21252225762458868,0,0
1708443058.6629162,0.05578894805908203,0.008951802253723145,-0.01650440788269043,0.8046852917316839,-0.27951261228168356,0.4789024643880026,-0.21214785509423287,0,0
1708443058.6712413,0.055951148986816406,0.008845888137817382,-0.017273548126220704,0.8051041616924409,-0.2795920119061368,0.47789755470055006,-0.2127194012102977,0,0
1708443058.6795735,0.05619242858886719,0.008641304016113282,-0.01840330696105957,0.8057766413783403,-0.2797715216394648,0.4766284374405731,-0.2127844567460977,0,0
1708443058.687918,0.056396839141845706,0.008486642837524414,-0.019394481658935547,0.8063513119201102,-0.28017087294046433,0.47540324173511656,-0.21282291287353167,0,0
1708443058.6962407,0.0566060905456543,0.008285951614379884,-0.020516914367675783,0.8072886646379007,-0.27989630032217505,0.47410687812443647,-0.21252234410317558,0,0
1708443058.7045872,0.05691944122314453,0.008124512672424316,-0.0214705753326416,0.8074485805766044,-0.28015136567548055,0.4735560627447847,-0.21280661929517136,0,0
1708443058.7129066,0.05716854095458984,0.007968480587005616,-0.022372123718261718,0.8084649798924748,-0.27958230544420115,0.47244059336966193,-0.21217445991128617,0,0
1708443058.72124,0.05742834854125976,0.007858174800872803,-0.023272329330444336,0.8087489628748309,-0.2801125531571629,0.47160075332779616,-0.21226116638904277,0,0
1708443058.7295735,0.05773093032836914,0.0076996064186096195,-0.024261627197265625,0.8093949784939276,-0.27996843177463393,0.47069000792573124,-0.21201028557992824,0,0
1708443058.7379093,0.05801794815063477,0.007542875766754151,-0.02507158088684082,0.8104943269908192,-0.27945956488195095,0.46941078549409043,-0.21131685455721627,0,0
1708443058.7462409,0.05827692413330078,0.0073887619972229,-0.025921995162963868,0.8110995648902621,-0.27936737161739356,0.46849959347359066,-0.21113858349261336,0,0
1708443058.7545946,0.058553218841552734,0.007188828468322754,-0.026683628082275392,0.8118520408802302,-0.2791608016783013,0.46737785275683486,-0.21100581994363735,0,0
1708443058.762909,0.05888134765625,0.006941342830657959,-0.027665447235107422,0.8126008264630843,-0.27869849440886296,0.4663878818041798,-0.21092508723484207,0,0
1708443058.7712433,0.059173248291015626,0.006787621974945068,-0.0284234676361084,0.8132948563726529,-0.27865677459252913,0.4655859792311578,-0.21007513205067105,0,0
1708443058.7795804,0.059543434143066405,0.00658496904373169,-0.02922542953491211,0.8135450730433607,-0.27826012277309287,0.46530779067203654,-0.21024838796115375,0,0
1708443058.787909,0.05991986083984375,0.006383206844329834,-0.03002457618713379,0.8133090008078709,-0.27827775455602216,0.4656687025322025,-0.21033930443782284,0,0
1708443058.7962394,0.060250808715820316,0.006229920864105225,-0.03082047462463379,0.8132823744371247,-0.27799792335284224,0.4660371095688573,-0.2099960870176397,0,0
1708443058.804556,0.060612628936767575,0.006120175838470459,-0.03165827941894531,0.8135895850901176,-0.2774296104000718,0.4659807151850601,-0.20968255565877444,0,0
1708443058.8129113,0.060891376495361325,0.0061043410301208495,-0.032626510620117184,0.8136037472952641,-0.2777191950436015,0.46587765895604155,-0.2094731572260094,0,0
1708443058.821246,0.061070320129394534,0.006094175815582276,-0.033595348358154295,0.8148240587190495,-0.2761200565888691,0.464676028597279,-0.20951292065099023,0,0
1708443058.8295505,0.061272518157958984,0.006082689762115479,-0.03438744354248047,0.8159201740118663,-0.27450066367839043,0.46364407467523994,-0.2096611898972,0,0
1708443058.8379068,0.06156525421142578,0.006066060543060302,-0.035132850646972656,0.8174099433434264,-0.272397779237173,0.4621570280235623,-0.2098840439573142,0,0
1708443058.8462403,0.06183911514282227,0.006050503253936768,-0.035833351135253905,0.8189894952007201,-0.27032699724531767,0.4605089905422805,-0.21002619378125728,0,0
1708443058.8545747,0.06222351455688477,0.005984888076782226,-0.03652859878540039,0.8207459167625233,-0.2680783071207243,0.45866601474243307,-0.21008487563211906,0,0
1708443058.8629084,0.06248453903198242,0.005926498889923096,-0.037093955993652346,0.8224269726764567,-0.26526362788848096,0.45702272215416984,-0.21066397823395627,0,0
1708443058.8712387,0.06280038452148437,0.0058217453956604,-0.03765557479858399,0.8245455740240526,-0.2617734091710011,0.45488679468094395,-0.21137000154177124,0,0
1708443058.8795745,0.06293597412109375,0.005727314949035644,-0.038092048645019534,0.825983328080088,-0.2599120302132848,0.4530234764384614,-0.21205423518698926,0,0
1708443058.8879085,0.06322751998901367,0.005538074493408203,-0.03860826110839844,0.8278224410356241,-0.2565031481606843,0.45074076050570405,-0.21388993450926794,0,0
1708443058.89624,0.06354852294921876,0.005305117130279541,-0.039076850891113284,0.8290617970342492,-0.2538944832393712,0.44917172752558826,-0.21549682847451657,0,0
1708443058.9045827,0.06402452087402344,0.004980005741119385,-0.03971065139770508,0.8302596578125325,-0.2507843929327909,0.4478780363799363,-0.21721269163051676,0,0
1708443058.9129066,0.06439706420898438,0.004662363529205322,-0.04034878540039062,0.830989651314878,-0.2487590392626552,0.44699865765068686,-0.2185574119345252,0,0
