time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442840.3639433,-0.32501810789108276,-2.0905424557127894,-3.3912439982043665,5.33112113454894,1.7031066417694092,-2.5165165106402796
1708442840.3659363,-0.3272814452648163,-2.0898949108519496,-3.3915754000293177,5.333220946579733,1.7035391330718994,-2.5153587500201624
1708442840.3679311,-0.32950422167778015,-2.0893174610533656,-3.391787830983297,5.335263061314382,1.7039004564285278,-2.5142129103290003
1708442840.3699298,-0.3316589593887329,-2.0886599026122035,-3.3920443693744105,5.337280678540029,1.7042614221572876,-2.51305061975588
1708442840.371952,-0.33387282490730286,-2.088104387322897,-3.3923338095294397,5.339311051159658,1.7045402526855469,-2.5119255224811
1708442840.3739405,-0.33602824807167053,-2.0874110660948695,-3.39251953760256,5.3414145586784265,1.7049553394317627,-2.5107744375811976
1708442840.375972,-0.33818650245666504,-2.0868307552733363,-3.392792526875631,5.343530285149374,1.7053072452545166,-2.509608332310812
1708442840.378028,-0.34037765860557556,-2.0861603222289027,-3.3929858843432825,5.345517027169027,1.7056986093521118,-2.508486811314718
1708442840.3799756,-0.34256890416145325,-2.0856296024718226,-3.393282715474264,5.347552346974172,1.706078290939331,-2.5073328653918665
1708442840.3819427,-0.34476539492607117,-2.08498539547109,-3.3935793081866663,5.349754798203268,1.7064969539642334,-2.506223742161886
1708442840.3839622,-0.3470260500907898,-2.0843521557249964,-3.3938687483416956,5.351783680706777,1.7069156169891357,-2.505039993916647
1708442840.3859208,-0.34920814633369446,-2.0837279758849085,-3.394057575856344,5.353905308037557,1.7072515487670898,-2.50385028520693
1708442840.387931,-0.3514312505722046,-2.083163400689596,-3.394285504017965,5.355980801373281,1.7075916528701782,-2.502631966267721
1708442840.3899145,-0.3537178933620453,-2.0825473270811976,-3.3946030775653284,5.357997405319967,1.7079887390136719,-2.501537624989645
1708442840.391943,-0.3558798134326935,-2.0819126568236292,-3.394841734563009,5.36010895946578,1.7083549499511719,-2.50026518503298
1708442840.3939466,-0.35808780789375305,-2.081285139123434,-3.395069424306051,5.362069058209219,1.7087206840515137,-2.499131743107931
1708442840.3959324,-0.3602909743785858,-2.080686231652731,-3.3953421751605433,5.364190566330709,1.709024429321289,-2.497887913380758
1708442840.3979363,-0.36259210109710693,-2.080001493493551,-3.3955746332751673,5.366180169373312,1.7093257904052734,-2.4967368284808558
1708442840.3999624,-0.3647572100162506,-2.079424043694967,-3.3958218733416956,5.368187057762899,1.7096843719482422,-2.4955835978137415
1708442840.4019692,-0.3668985664844513,-2.078785081902975,-3.3960707823382776,5.370148527413168,1.7100330591201782,-2.494420115147726
1708442840.4039693,-0.3691119849681854,-2.0781527958311976,-3.396275822316305,5.372161555081167,1.7103259563446045,-2.4932876268969935
1708442840.4059393,-0.3713671565055847,-2.0774880848326625,-3.3965416590320032,5.374201226025381,1.7106435298919678,-2.4921332041369837
1708442840.4079566,-0.37349221110343933,-2.0768615208067835,-3.396778170262472,5.376250016480245,1.710972785949707,-2.4909215609179896
1708442840.4099317,-0.3757138252258301,-2.076287885705465,-3.3969598452197474,5.378235685616293,1.7112756967544556,-2.4898553530322474
1708442840.4119563,-0.37796902656555176,-2.0756312809386195,-3.3972490469561976,5.380262362747946,1.7116793394088745,-2.4886909166919153
1708442840.4139366,-0.38019320368766785,-2.0750605068602503,-3.3975096384631556,5.382231104164877,1.7120457887649536,-2.4875083605395716
1708442840.4159544,-0.3825032114982605,-2.074379106561178,-3.397703234349386,5.384334552079,1.712324619293213,-2.486419979725973
1708442840.4179718,-0.38465309143066406,-2.0737720928587855,-3.397960964833395,5.38637255409316,1.7126878499984741,-2.485236946736471
1708442840.4199772,-0.3868582546710968,-2.073118349114889,-3.398172203694479,5.3883628723915,1.7130367755889893,-2.4841232935534876
1708442840.421957,-0.38899651169776917,-2.0724131069579066,-3.3984273115741175,5.390341090946951,1.7133679389953613,-2.4830196539508265
1708442840.4239779,-0.3912403881549835,-2.071831842462057,-3.3986924330340784,5.392349052220144,1.7136155366897583,-2.4818876425372522
1708442840.4259505,-0.39345183968544006,-2.071144243279928,-3.3988786379443567,5.39440535286025,1.7139252424240112,-2.480859104787008
1708442840.4279606,-0.3955775499343872,-2.07053341488027,-3.3991032282458704,5.396439957409658,1.7142623662948608,-2.479770008717672
1708442840.4299815,-0.39781734347343445,-2.069890638391012,-3.3993266264544886,5.39842169263915,1.7145675420761108,-2.478616539631979
1708442840.431942,-0.3999297320842743,-2.069244524041647,-3.3995664755450647,5.400388705521383,1.7149217128753662,-2.477534834538595
1708442840.4339352,-0.40214014053344727,-2.068592687646383,-3.399801794682638,5.40239446142272,1.715197205543518,-2.476490084324972
1708442840.4359314,-0.4042734205722809,-2.067954202691549,-3.4000101725207728,5.4044068334396265,1.7155237197875977,-2.4754045645343226
1708442840.4379342,-0.40642163157463074,-2.067310949365133,-3.4001975695239466,5.406444239407339,1.7158656120300293,-2.4742375055896204
1708442840.4399266,-0.4086432456970215,-2.066650529901022,-3.400486771260397,5.408509778767385,1.7161121368408203,-2.4731274286853235
1708442840.441918,-0.410782128572464,-2.065991064111227,-3.400660578404562,5.410482692509451,1.7165238857269287,-2.472020451222555
1708442840.4439244,-0.4130038917064667,-2.065338274041647,-3.4008975664721888,5.4125528810317896,1.7168351411819458,-2.470923725758688
1708442840.4459484,-0.41524186730384827,-2.064704557458395,-3.4011343161212366,5.414524185448446,1.7172107696533203,-2.469799582158224
1708442840.4479103,-0.41738829016685486,-2.0640207729735316,-3.4013169447528284,5.4165207026298425,1.7175121307373047,-2.4687071482287806
1708442840.4499047,-0.419686496257782,-2.0633493862547816,-3.401525322590963,5.418515014439382,1.7178276777267456,-2.467508618031637
1708442840.4519312,-0.4218637943267822,-2.06273951152944,-3.401750389729635,5.420474874764242,1.7181744575500488,-2.4663758913623255
1708442840.453918,-0.424032986164093,-2.0620480976500453,-3.401916805897848,5.422479140549459,1.718475341796875,-2.465255085621969
1708442840.4559379,-0.42613866925239563,-2.0614382229247035,-3.4021087328540247,5.424486684590139,1.7187299728393555,-2.464158598576681
1708442840.4579313,-0.42839300632476807,-2.060816904107565,-3.4022675196277063,5.426394808083334,1.7190943956375122,-2.4630468527423304
1708442840.4599016,-0.4305773973464966,-2.0601312122740687,-3.402492348347799,5.4283490655715845,1.719398856163025,-2.4618640581714075
1708442840.4619265,-0.4327227771282196,-2.0594660244383753,-3.402708355580465,5.430475342064657,1.719732403755188,-2.46076471010317
1708442840.4639075,-0.43497151136398315,-2.058843275109762,-3.402825419102804,5.432370888977804,1.7200247049331665,-2.459632698689596
1708442840.4659362,-0.437134712934494,-2.0581637821593226,-3.4030678907977503,5.434386479645529,1.7203291654586792,-2.458442274724142
1708442840.4679217,-0.4393809139728546,-2.057479520837301,-3.4032912890063685,5.436386215477743,1.720621109008789,-2.4573026339160364
1708442840.469906,-0.441546231508255,-2.0568162403502406,-3.403475586568014,5.438388991146841,1.720967173576355,-2.4561553637133997
1708442840.4719708,-0.44380053877830505,-2.056244035760397,-3.403720204030172,5.4403331754501245,1.7212845087051392,-2.455071036015646
1708442840.4739099,-0.4459795653820038,-2.0555745563902796,-3.403874222432272,5.442377257138052,1.721594214439392,-2.4540086428271692
1708442840.47596,-0.4482341706752777,-2.054998060266012,-3.4040992895709437,5.4443779466445825,1.7219491004943848,-2.4529152552234095
1708442840.477988,-0.4505057632923126,-2.05431665996694,-3.404322687779562,5.4463578937347314,1.7222455739974976,-2.451829973851339
1708442840.479945,-0.45274820923805237,-2.05365051845693,-3.4045684973346155,5.4483574507530115,1.7225371599197388,-2.4507365862475794
1708442840.481956,-0.45491260290145874,-2.0530454121031703,-3.4047213236438196,5.450406837254324,1.722855806350708,-2.4496312777148646
1708442840.483911,-0.45712026953697205,-2.052366872827047,-3.4049342314349573,5.452323305397787,1.7231431007385254,-2.4486196676837366
1708442840.4859378,-0.45920178294181824,-2.0517407856383265,-3.4051335493670862,5.45431541183547,1.7234556674957275,-2.4474366346942347
1708442840.48793,-0.46144336462020874,-2.0511533222594203,-3.40540320078005,5.4561747191245935,1.7237380743026733,-2.4463427702533167
1708442840.4899166,-0.46367156505584717,-2.050530096093649,-3.405565325413839,5.458206581860342,1.7240715026855469,-2.4453073183642786
1708442840.4919696,-0.4658846855163574,-2.0498234234251917,-3.405790154133932,5.460156488209524,1.7244004011154175,-2.44415790239443
1708442840.493911,-0.4681161642074585,-2.0492478809752406,-3.406010691319601,5.4622074244316,1.724668264389038,-2.4431138674365442
1708442840.4959805,-0.47036004066467285,-2.048631330529684,-3.406254831944601,5.464215326100149,1.7249946594238281,-2.441989246998922
1708442840.4979405,-0.4725243151187897,-2.047969480554098,-3.40649921098818,5.466163742333212,1.7252461910247803,-2.440801207219259
1708442840.499935,-0.47471189498901367,-2.047319074670309,-3.406653706227438,5.468219208508291,1.7255477905273438,-2.4397085348712366
1708442840.501937,-0.4769629240036011,-2.0467144451537074,-3.4068318049060267,5.470177399903097,1.7258694171905518,-2.4385960737811487
1708442840.503931,-0.47913095355033875,-2.0460063419737757,-3.4070611635791224,5.472119617253103,1.7261019945144653,-2.437507216130392
1708442840.5059383,-0.48136231303215027,-2.0453602276244105,-3.40730864206423,5.4741930840309045,1.726494550704956,-2.436361614857809
1708442840.5079267,-0.48359593749046326,-2.044772287408346,-3.4075170199023646,5.476160514145651,1.7268028259277344,-2.4352291266070765
1708442840.5099351,-0.4858214855194092,-2.044173379937643,-3.4077611605273646,5.4781619785125635,1.7271193265914917,-2.434103552495138
1708442840.5119293,-0.48806262016296387,-2.0435077152647914,-3.4079981485949915,5.4801573036010645,1.7274274826049805,-2.432926956807272
1708442840.5139232,-0.4902383089065552,-2.04282345394277,-3.4081721941577356,5.48215006568984,1.7278022766113281,-2.431854311619894
1708442840.5159361,-0.4923488199710846,-2.042260309258932,-3.4084211031543177,5.484089422016897,1.7281438112258911,-2.43066651025881
1708442840.517919,-0.4946010112762451,-2.0415927372374476,-3.4086368719684046,5.486098336964407,1.7284648418426514,-2.429591480885641
1708442840.5199277,-0.4967484176158905,-2.0409933529295863,-3.4087865988360804,5.488091516285696,1.7287555932998657,-2.4284871260272425
1708442840.5219128,-0.49890729784965515,-2.0403105221190394,-3.4090397993670862,5.49011384227828,1.7291439771652222,-2.4272928873645228
1708442840.5239317,-0.5011404156684875,-2.0397006473936976,-3.409243647252218,5.4921302674110315,1.7294270992279053,-2.426208798085348
1708442840.5259273,-0.5033631324768066,-2.0390688381590785,-3.409508768712179,5.4941667197044275,1.729750394821167,-2.4250579516040247
1708442840.5279396,-0.5055133104324341,-2.038429399529928,-3.4097023645984095,5.496032404690542,1.7300562858581543,-2.4238880316363733
1708442840.5299397,-0.5077463984489441,-2.037734647790426,-3.4099119345294397,5.498091923981466,1.7304071187973022,-2.4227924982654017
1708442840.531931,-0.5099319815635681,-2.03714718441152,-3.4100950399981897,5.500049102097311,1.730715036392212,-2.4217563311206263
1708442840.533946,-0.5121539831161499,-2.036443372766012,-3.410342280064718,5.502082633763113,1.7310121059417725,-2.4206388632403772
1708442840.535935,-0.5143559575080872,-2.035839696923727,-3.4105806986438196,5.504050481110372,1.7313464879989624,-2.4195409456836146
1708442840.537951,-0.5165625810623169,-2.035178323785299,-3.4107993284808558,5.5060422895248315,1.7316553592681885,-2.4184163252459925
1708442840.5399516,-0.5187777280807495,-2.0345760784544886,-3.4109583536731165,5.508090781956472,1.731987714767456,-2.4173830191241663
1708442840.5419464,-0.5209553837776184,-2.0339085064330042,-3.4111536184894007,5.510045695095815,1.7323073148727417,-2.416272226964132
1708442840.5439506,-0.5231528878211975,-2.0332447491087855,-3.4113529364215296,5.512088167458334,1.7325854301452637,-2.4151297251330774
1708442840.545942,-0.5253608226776123,-2.0326482258238734,-3.411619488392965,5.514067935734548,1.7328987121582031,-2.4140451590167444
1708442840.5479581,-0.5274903774261475,-2.0319658718504847,-3.4118099848376673,5.516030120640554,1.7332249879837036,-2.413020674382345
1708442840.5499275,-0.5296700596809387,-2.0313664875426234,-3.411898676549093,5.518001842289724,1.7335418462753296,-2.411858622227804
1708442840.5519662,-0.5318402647972107,-2.030670305291647,-3.412205521260397,5.519967007427969,1.7338918447494507,-2.4107821623431605
1708442840.5539343,-0.5340843200683594,-2.0300542316832484,-3.4123900572406214,5.522012877255239,1.7341715097427368,-2.4096646944629114
1708442840.5559707,-0.5362786650657654,-2.029410501519674,-3.4125729242907923,5.523954558163442,1.7345466613769531,-2.4086266199695032
1708442840.557922,-0.5384727716445923,-2.0287825069823207,-3.4127379099475306,5.5259441016014,1.7348674535751343,-2.407452408467428
1708442840.5599284,-0.5406826734542847,-2.028116842309469,-3.4129729906665247,5.527861344605245,1.7351768016815186,-2.4064093271838587
1708442840.561956,-0.5429073572158813,-2.027492662469381,-3.4131277243243616,5.52981452920989,1.7354395389556885,-2.4052563349353235
1708442840.5639873,-0.54505854845047,-2.0268427334227503,-3.4133599440204065,5.531802522927084,1.735753059387207,-2.4041598478900355
1708442840.5659711,-0.5472988486289978,-2.0261579952635707,-3.4135893026935022,5.5338337300117395,1.7360960245132446,-2.4030378500567835
1708442840.567937,-0.5494564771652222,-2.025527139703268,-3.413736168538229,5.5357717154319666,1.7363808155059814,-2.401869599019186
1708442840.5699427,-0.5516914129257202,-2.0248800716795863,-3.413914505635397,5.5378209231193445,1.7366442680358887,-2.4008072058307093
1708442840.5719552,-0.5538890361785889,-2.0241924724974574,-3.414145294819967,5.539759683399954,1.7369287014007568,-2.3996503988849085
1708442840.5739129,-0.5560314059257507,-2.0236531696715296,-3.414290968571798,5.541676807194509,1.7372103929519653,-2.3985827604876917
1708442840.5759456,-0.5581830143928528,-2.022942205468649,-3.4145622889148157,5.543713080673971,1.7375328540802002,-2.3974371592151087
1708442840.5780303,-0.5604300498962402,-2.022270818749899,-3.4146414438830774,5.545709955483236,1.7378016710281372,-2.3963809649096888
1708442840.579964,-0.5625886917114258,-2.021614213983053,-3.41484243074526,5.547634649067678,1.7380868196487427,-2.39525276819338
1708442840.5819578,-0.5647678971290588,-2.020980020562643,-3.4150190989123743,5.549587595253744,1.7383179664611816,-2.39414889017214
1708442840.5839097,-0.5669670701026917,-2.020372053185934,-3.415244166051046,5.551515686302938,1.7385830879211426,-2.3931098620044153
1708442840.5859156,-0.569237470626831,-2.019665380517477,-3.415419642125265,5.553542423039236,1.738943338394165,-2.3919976393329065
1708442840.5879438,-0.5715031623840332,-2.01908077816152,-3.4156158606158655,5.555505025177755,1.739206314086914,-2.3909133116351526
1708442840.589929,-0.5736899971961975,-2.0183726749815882,-3.4157584349261683,5.557386863022604,1.7394007444381714,-2.3898289839373987
1708442840.5919552,-0.5758955478668213,-2.017696519891256,-3.415920082722799,5.559263574868002,1.7396459579467773,-2.388834540043966
1708442840.5939345,-0.5780292749404907,-2.017050405541891,-3.4161344210254114,5.561208116799154,1.7399230003356934,-2.38772422472109
1708442840.5959368,-0.580264687538147,-2.0163680515685023,-3.416276995335714,5.563190090447225,1.7402091026306152,-2.386663262044088
1708442840.5979552,-0.5825005173683167,-2.0156895122923792,-3.416501824055807,5.565089690476217,1.7404906749725342,-2.3855987230883997
1708442840.5999036,-0.5847184658050537,-2.0150820217528285,-3.4166906515704554,5.567008065968313,1.7407587766647339,-2.384481732045309
1708442840.6019475,-0.5869006514549255,-2.0143705807127894,-3.416828457509176,5.5689788339431665,1.7410615682601929,-2.3834338823901575
1708442840.6039124,-0.5890488028526306,-2.0138193569579066,-3.41701585451235,5.5709630129630945,1.7412556409835815,-2.3823958078967493
1708442840.605922,-0.591237485408783,-2.0131541691222132,-3.4171929995166224,5.572950947075643,1.741562843322754,-2.381400171910421
1708442840.6079218,-0.5933730602264404,-2.0124665699400843,-3.417365376149313,5.5748493550117395,1.7418115139007568,-2.3802745977984827
1708442840.609912,-0.595606803894043,-2.0117722950377406,-3.417549435292379,5.576811420708456,1.742035150527954,-2.3792102972613733
1708442840.6119394,-0.5977900624275208,-2.0111104450621546,-3.4177053610431116,5.578807103424825,1.7423574924468994,-2.378125254307882
1708442840.6139367,-0.5999835133552551,-2.0104853115477503,-3.417877737675802,5.5806323168571375,1.7425774335861206,-2.3771095911609095
1708442840.6159556,-0.6021777987480164,-2.009885450402731,-3.4180455843554896,5.582586812763967,1.7428538799285889,-2.3759964148150843
1708442840.6179218,-0.6044297814369202,-2.009212633172506,-3.41821796098818,5.58459626415328,1.7431278228759766,-2.3749292532550257
1708442840.619926,-0.6066038608551025,-2.008599420587057,-3.4183619658099573,5.586512672692098,1.7434382438659668,-2.3737836519824427
1708442840.6219606,-0.6088853478431702,-2.0079409084715785,-3.4185417334186,5.588415491371908,1.7437156438827515,-2.3726990858661097
1708442840.6239326,-0.6110842823982239,-2.0072347126402796,-3.4186843077289026,5.590274739056387,1.743953824043274,-2.371599260960714
1708442840.6259713,-0.6132809519767761,-2.0066048107542933,-3.418840233479635,5.592281865864553,1.7441939115524292,-2.3705108801471155
1708442840.6279604,-0.6155330538749695,-2.0059081516661585,-3.4189584890948694,5.5942250964935205,1.7445229291915894,-2.369459931050436
1708442840.6299603,-0.6176350712776184,-2.0052248440184535,-3.4191280047046106,5.596190559654989,1.7448151111602783,-2.3684168497668665
1708442840.6319766,-0.6198556423187256,-2.004665514031881,-3.4192960898028772,5.5981159684951685,1.7450792789459229,-2.367312494908468
1708442840.6339319,-0.6220157146453857,-2.003975053826803,-3.419483248387472,5.599989700108328,1.745335578918457,-2.3661869207965296
1708442840.6359284,-0.6243030428886414,-2.003285070458883,-3.4196108023272913,5.6020086882408044,1.7456051111221313,-2.365048948918478
1708442840.6379695,-0.6265236139297485,-2.00268616298818,-3.4197259585009974,5.6040124771888635,1.7458958625793457,-2.3640194574939173
1708442840.639966,-0.6287031769752502,-2.002030988732809,-3.419931475316183,5.605946409493246,1.7461014986038208,-2.3629184404956263
1708442840.6419935,-0.6308788061141968,-2.001369615594381,-3.4200874010669153,5.607867586403646,1.7464282512664795,-2.3618300596820276
1708442840.643961,-0.6330549120903015,-2.0007535419859828,-3.420222345982687,5.6098230359847925,1.7466557025909424,-2.3607376257525843
1708442840.6459715,-0.6353033185005188,-2.0001007519164027,-3.420333210621969,5.6117132780845544,1.7468891143798828,-2.3596039454089563
1708442840.6479466,-0.6374856233596802,-1.9993850193419398,-3.4205506483661097,5.613657462387838,1.7471779584884644,-2.358617607747213
1708442840.6499436,-0.6397539973258972,-1.9987479648985804,-3.420673433934347,5.615604328900137,1.7474713325500488,-2.3575945536242884
1708442840.6519523,-0.6419392824172974,-1.9981805286803187,-3.4208501021014612,5.617621350079336,1.7477455139160156,-2.356476608906881
1708442840.6539626,-0.6441783905029297,-1.9974600277342738,-3.421063009892599,5.619487690716543,1.7479687929153442,-2.355445210133688
1708442840.655955,-0.6463472247123718,-1.9968048534789027,-3.4212101141559046,5.621364164143362,1.7482244968414307,-2.3544262091266077
1708442840.6579328,-0.6485073566436768,-1.9962126217284144,-3.421299997960226,5.623316097050466,1.748478651046753,-2.353259865437643
1708442840.6599314,-0.6507341265678406,-1.9954925976195277,-3.4215219656573694,5.625264334469595,1.7487438917160034,-2.352290693913595
1708442840.6619236,-0.6528357863426208,-1.9948755703368128,-3.4217150847064417,5.627187120705404,1.7490084171295166,-2.351208511983053
1708442840.6639383,-0.6550007462501526,-1.9941846332945765,-3.421866480504171,5.629078435688772,1.749306321144104,-2.3501163164721888
1708442840.6659257,-0.6571740508079529,-1.993580003777975,-3.4219983259784144,5.631106662541189,1.74952232837677,-2.3490806261645716
1708442840.6679366,-0.6594457030296326,-1.9929567776122035,-3.422145191823141,5.633060323982992,1.7498339414596558,-2.348010842000143
1708442840.6699398,-0.6616416573524475,-1.9922744236388148,-3.4223759810077112,5.635048436909475,1.7500730752944946,-2.346935574208395
1708442840.6719215,-0.663784921169281,-1.9916488132872523,-3.422514025365011,5.636981475144186,1.750396490097046,-2.3458383719073694
1708442840.673915,-0.6660208702087402,-1.990960260430807,-3.4226906935321253,5.639007615834036,1.7505687475204468,-2.3448105494128626
1708442840.6759312,-0.6681864857673645,-1.9902969799437464,-3.422875467930929,5.64082287529067,1.7508641481399536,-2.3436911741839808
1708442840.67799,-0.6704327464103699,-1.9896546802916468,-3.4230297247516077,5.642770397454061,1.751119613647461,-2.3426666895495813
1708442840.6799533,-0.6726504564285278,-1.988936563531393,-3.423181120549337,5.644660818367758,1.751418948173523,-2.3415611425982874
1708442840.6819375,-0.6748539805412292,-1.9882790050902308,-3.4233370463000696,5.646566557675161,1.7516462802886963,-2.3404718081103724
1708442840.6839194,-0.677090048789978,-1.9876300297179164,-3.423504892979757,5.64852540472106,1.7519440650939941,-2.3393264452563685
1708442840.685924,-0.6792200803756714,-1.9869820080199183,-3.4236846605883997,5.650443422585287,1.7521952390670776,-2.3382282892810267
1708442840.6879606,-0.6814237236976624,-1.9864069424071253,-3.42385703722109,5.6523499367530725,1.7524365186691284,-2.3371711413012903
1708442840.689943,-0.6836684346199036,-1.9857450924315394,-3.424011770878927,5.654284941941061,1.7527110576629639,-2.3360732237445276
1708442840.6919613,-0.6858325004577637,-1.9850508175291957,-3.424148146306173,5.656209575920858,1.75295889377594,-2.335057322178976
1708442840.6939464,-0.6880569458007812,-1.9844194851317347,-3.4243279139148157,5.658187496453085,1.753227710723877,-2.333954397832052
1708442840.695945,-0.6902512311935425,-1.983711381951803,-3.424525562916891,5.660198139935293,1.7535037994384766,-2.3328092733966272
1708442840.6979296,-0.6925114989280701,-1.9831062755980433,-3.4246681372271937,5.66210417726592,1.753767967224121,-2.331747595463888
1708442840.6999464,-0.6946706175804138,-1.9824391804137171,-3.4248479048358362,5.664124238282003,1.7540605068206787,-2.330714527760641
1708442840.70193,-0.6968989372253418,-1.9817429981627406,-3.4249706904040735,5.666106807976522,1.7543528079986572,-2.3295517603503626
1708442840.703941,-0.699138343334198,-1.9810968838133753,-3.425150696431295,5.66797815540389,1.754562497138977,-2.3284743467914026
1708442840.7059476,-0.7012828588485718,-1.9804941616454066,-3.425347153340475,5.670023667603292,1.754843831062317,-2.327466074620382
1708442840.7079313,-0.703462541103363,-1.979861398736471,-3.4254820982562464,5.671885299473562,1.7551575899124146,-2.3264415899859827
1708442840.7099311,-0.7056302428245544,-1.9791370830931605,-3.4256675879107874,5.67380969503478,1.7553935050964355,-2.3253873030291956
1708442840.7119393,-0.7079002261161804,-1.9785238705077113,-3.425807301198141,5.675738680153646,1.7556034326553345,-2.324350182210104
1708442840.7139335,-0.7100926041603088,-1.9778572521605433,-3.4259467760669153,5.677721488266744,1.7559095621109009,-2.323280398045675
1708442840.7159326,-0.7122748494148254,-1.9772387943663539,-3.4261296431170862,5.679690825730123,1.7561978101730347,-2.32219368616213
1708442840.7179585,-0.7144063711166382,-1.976546426812643,-3.4263182322131556,5.681595313339987,1.7564936876296997,-2.321127955113546
1708442840.7199345,-0.7166094183921814,-1.975833078423971,-3.426535431538717,5.683531331806936,1.7567458152770996,-2.3200064341174524
1708442840.721965,-0.7188384532928467,-1.975276609460348,-3.4265928904162806,5.685476708203115,1.756967544555664,-2.3189972082721155
1708442840.7239451,-0.7209968566894531,-1.9745413265623988,-3.426720205937521,5.687390434532919,1.7572450637817383,-2.317915741597311
1708442840.7259345,-0.7232401967048645,-1.9738875828185023,-3.426926914845602,5.689358043461599,1.757504940032959,-2.3168676535235804
1708442840.7279267,-0.7254655361175537,-1.9732123814024867,-3.427087132130758,5.691266286164083,1.7577481269836426,-2.3158255259143274
1708442840.7299323,-0.72765052318573,-1.9725672207274378,-3.4272058645831507,5.6931201098258875,1.7580548524856567,-2.3147557417498987
1708442840.7319472,-0.7298430800437927,-1.9719206295409144,-3.427387062703268,5.695042001992025,1.75829017162323,-2.3136783281909388
1708442840.7339199,-0.7320709228515625,-1.971266885797018,-3.4274771849261683,5.697094428330221,1.7585387229919434,-2.3125434557544153
1708442840.7359195,-0.7342647910118103,-1.9705335102477015,-3.4276121298419397,5.6989173767860315,1.7587916851043701,-2.3115199247943323
1708442840.737929,-0.7365182042121887,-1.969863077203268,-3.427805487309591,5.700865256577291,1.759048581123352,-2.310397450123922
1708442840.7399292,-0.7387281656265259,-1.9692417583861292,-3.4279492537127894,5.702711868077078,1.7592753171920776,-2.3093367258654993
1708442840.7419567,-0.7409186363220215,-1.9685894451537074,-3.4281140009509485,5.704627024918356,1.7594741582870483,-2.308326069508688
1708442840.7439473,-0.7431005835533142,-1.9679252109923304,-3.428183142338888,5.7064974186714075,1.759756326675415,-2.307218376790182
1708442840.745952,-0.7451995015144348,-1.9672533474364222,-3.4283936659442347,5.708366560726919,1.7599513530731201,-2.3061204592334192
1708442840.747945,-0.7474615573883057,-1.9666010342040003,-3.4284513632403772,5.7103256461913965,1.7602037191390991,-2.305087153111593
1708442840.7499475,-0.7496614456176758,-1.965914865533346,-3.4285550753222864,5.712281632214346,1.7604562044143677,-2.304033342991964
1708442840.7519307,-0.7518100738525391,-1.9652492008604945,-3.4287286440478724,5.7141809342201135,1.76067054271698,-2.302955214177267
1708442840.753932,-0.754027783870697,-1.9646040401854457,-3.4289053122149866,5.716134297638693,1.76085364818573,-2.301861588154928
1708442840.755946,-0.7561835646629333,-1.9639727077879847,-3.4289878050433558,5.7180060026939294,1.761063814163208,-2.3008459250079554
1708442840.7579641,-0.7584167122840881,-1.963306566277975,-3.4291003386126917,5.71985803821639,1.7612996101379395,-2.299816672001974
1708442840.7599382,-0.7606362104415894,-1.9626151523985804,-3.429215733204977,5.721815573960104,1.7615231275558472,-2.2987101713763636
1708442840.7619421,-0.7628476619720459,-1.9619490108885707,-3.429396692906515,5.723702537804403,1.761735200881958,-2.297661606465475
1708442840.7639332,-0.7650364637374878,-1.961377283135885,-3.429516617451803,5.725627767830648,1.761972188949585,-2.2966516653644007
1708442840.7659514,-0.7672801613807678,-1.9606763325133265,-3.4296398798571985,5.727571952133932,1.7622450590133667,-2.29558235803713
1708442840.7679255,-0.7694759964942932,-1.9600120983519496,-3.429739061986105,5.729421484261312,1.762445330619812,-2.2945693174945276
1708442840.7699213,-0.7716989517211914,-1.9592763386168421,-3.429908100758688,5.731292116432943,1.7626515626907349,-2.293474260960714
1708442840.7719288,-0.7738697528839111,-1.958712717095846,-3.430019203816549,5.733319031983175,1.7628602981567383,-2.292459313069479
1708442840.7739453,-0.7760313749313354,-1.9580656490721644,-3.4301181475268763,5.735176074295797,1.7631289958953857,-2.2915075461017054
1708442840.7759347,-0.7782331109046936,-1.957435747186178,-3.430197779332296,5.737052428513326,1.7633031606674194,-2.2904534975634974
1708442840.7779863,-0.7803763747215271,-1.956747671166891,-3.430366818104879,5.738907801895895,1.7635942697525024,-2.2894004026996058
1708442840.7799902,-0.7825883626937866,-1.9560495815672816,-3.430523935948507,5.740901458054342,1.7637983560562134,-2.288360659276144
1708442840.7819772,-0.7848469018936157,-1.9554463825621546,-3.4306145350085657,5.742816436081686,1.7640577554702759,-2.2873969713794153
1708442840.7839437,-0.7870702147483826,-1.9547745190062464,-3.4307714144336146,5.7447078106696985,1.7642816305160522,-2.2862730661975306
1708442840.7859402,-0.789247989654541,-1.9541040859618128,-3.430821482335226,5.746580469399252,1.7644814252853394,-2.2852774302112024
1708442840.7879176,-0.7914541959762573,-1.9533831081786097,-3.430973831807272,5.748466956406393,1.764676809310913,-2.2842522303210657
1708442840.7899375,-0.7936380505561829,-1.952766557733053,-3.431114737187521,5.75034378746108,1.7649037837982178,-2.2831903139697474
1708442840.7919223,-0.7959238886833191,-1.9520441494383753,-3.431239191685812,5.752278077393331,1.7650771141052246,-2.282144848500387
1708442840.7939246,-0.7980431914329529,-1.951510568658346,-3.431350294743673,5.7541414377983,1.7653549909591675,-2.2810853163348597
