time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442973.97958,0.01712763214111328,0.10509469604492187,0.11936705780029297,0.8059874330696343,-0.11997043642486711,0.5372522355932876,-0.2176037509641442,0,0
1708442973.9878662,0.017008460998535157,0.10288660430908203,0.11957511901855469,0.8055321741524661,-0.12102624605933293,0.5376118300240607,-0.21781660356011415,0,0
1708442973.996246,0.0168585262298584,0.10045790100097657,0.11968782043457031,0.8045157184387033,-0.12320252366213207,0.5381768261375648,-0.21895502845792555,0,0
1708442974.0045779,0.01674501609802246,0.0982159423828125,0.11974905395507812,0.8035536342119005,-0.12465526546417685,0.5391677299206449,-0.21922769493384828,0,0
1708442974.0129006,0.016632766723632814,0.09600160980224609,0.11972826385498046,0.8025519217052532,-0.1254732210553202,0.5405067776331303,-0.21913309151504767,0,0
1708442974.0212445,0.016511219024658203,0.0938204116821289,0.11967987823486329,0.8016136820479116,-0.12718486900855488,0.5414555686286623,-0.21923818490581587,0,0
1708442974.0295782,0.016373117446899413,0.09141973114013671,0.11953739166259765,0.8004971395637425,-0.12886532902065065,0.5427643664062752,-0.21910018802153852,0,0
1708442974.0379097,0.016225313186645506,0.08939194488525391,0.11941775512695313,0.7996535199106181,-0.13039975385379662,0.5434812971340064,-0.21949539299456755,0,0
1708442974.0462494,0.01615423583984375,0.08717515563964844,0.11917118835449218,0.7984348158968546,-0.1324815290737591,0.5446310678400288,-0.21983511244040652,0,0
1708442974.0545778,0.01604791069030762,0.08541563415527344,0.11893338775634765,0.7974975762509792,-0.13475565140404913,0.5454890542371482,-0.21972759464694128,0,0
1708442974.0629108,0.01597479248046875,0.08373529052734376,0.11856870269775391,0.7963163624271536,-0.1368249889434503,0.5464747762512521,-0.2202827658933673,0,0
1708442974.071244,0.01594478130340576,0.08220809173583984,0.11818386840820312,0.795463297961435,-0.13932907698854866,0.5469037488729879,-0.22073022015549007,0,0
1708442974.0795765,0.015888121604919432,0.08062711334228516,0.11762129211425781,0.7946087925974169,-0.14126241135446108,0.5476968834154897,-0.22061259302823347,0,0
1708442974.0879118,0.015891555786132813,0.0792665023803711,0.1170929946899414,0.7943936873098,-0.14237700990812932,0.5482676538726131,-0.2192487460365764,0,0
1708442974.0962448,0.015850407600402832,0.07801768493652343,0.11652953338623047,0.7934643507399776,-0.14452300633197915,0.5493706082425125,-0.21844762616333974,0,0
1708442974.1045768,0.015890625953674315,0.07705030059814454,0.1160014419555664,0.7929728183735931,-0.14586274443669153,0.5497121935955563,-0.2184826723860212,0,0
1708442974.112913,0.015902398109436035,0.0759457778930664,0.11536846160888672,0.7921397898299949,-0.1488790731193146,0.5503514927862492,-0.21785960935781412,0,0
1708442974.1212437,0.015881624221801758,0.07501937103271485,0.11475453186035156,0.7915933312572377,-0.15065487402384242,0.5510544022134206,-0.2168459255008631,0,0
1708442974.129588,0.015913315773010254,0.07414924621582031,0.11408895111083985,0.7910286560869033,-0.15289825880267657,0.551784929125479,-0.21547431601819875,0,0
1708442974.1379113,0.01592680549621582,0.07344638061523437,0.1135641860961914,0.790609462683374,-0.1547085233328523,0.5521816463847805,-0.21470301931647762,0,0
1708442974.1462467,0.016003143310546874,0.0727930450439453,0.11293563079833985,0.7896545709961015,-0.15673507510157092,0.5534362264408612,-0.21351376924705584,0,0
1708442974.154579,0.01604214859008789,0.07231339263916016,0.11249970245361328,0.7895049846816748,-0.15808248195411045,0.5536147317310067,-0.2126088785411621,0,0
1708442974.1629105,0.01606557273864746,0.07184239959716797,0.11194352722167969,0.7890907509155978,-0.15937535830967087,0.5545177780195756,-0.21082059573191025,0,0
1708442974.1712434,0.016075855255126954,0.07153157806396485,0.11147545623779297,0.7889301783966824,-0.16055231655124133,0.5549669941918612,-0.20934126996577937,0,0
1708442974.179577,0.016132125854492186,0.07127606964111328,0.11095599365234375,0.7886309340545928,-0.161810421585867,0.5556388015670504,-0.20771173867470005,0,0
1708442974.187911,0.016161149978637695,0.07110993194580079,0.11064463043212891,0.7887199054695799,-0.16307624839907242,0.5558659579279273,-0.2057670898789038,0,0
1708442974.196246,0.01622062683105469,0.07092977905273437,0.11022984313964844,0.7885004487387131,-0.1637730612685936,0.5566320966107386,-0.20397581792969668,0,0
1708442974.204581,0.016248697280883788,0.07084056091308594,0.10985064697265624,0.7886360640234175,-0.164514711999583,0.5568239378907072,-0.20232439599188443,0,0
1708442974.2129114,0.016262680053710937,0.07075796508789063,0.10952349090576172,0.788853187937381,-0.16494558358451084,0.557389221120449,-0.199551653931276,0,0
1708442974.221243,0.01630919647216797,0.07066028594970702,0.10926490783691406,0.789127625714361,-0.16496168684914655,0.5576043645091842,-0.19784490786101067,0,0
1708442974.2295609,0.016307809829711913,0.07066092681884766,0.10909318542480469,0.7897521064862436,-0.16521118164030862,0.5574705290883529,-0.19550830309177472,0,0
1708442974.2379122,0.016306602478027343,0.07066149139404297,0.10892150115966796,0.7897181430859754,-0.165358256831937,0.5580788948227077,-0.19377785868383796,0,0
1708442974.2462442,0.0163218936920166,0.07065438079833984,0.10886985015869141,0.7903911103264734,-0.1653742326216201,0.5578239848863875,-0.19174376021332992,0,0
1708442974.2545762,0.016337203979492187,0.07064727020263672,0.10881819915771485,0.790844312413429,-0.16549233515297343,0.5576420910531803,-0.19029676912129387,0,0
1708442974.2629135,0.016337203979492187,0.07064727020263672,0.10881819915771485,0.7911673082513888,-0.1657952710703342,0.557373655936801,-0.18947515892271952,0,0
1708442974.2712455,0.016337203979492187,0.07064727020263672,0.10881819915771485,0.7913789927090102,-0.16618877019191164,0.5575045388976783,-0.1878544090885011,0,0
1708442974.2795773,0.01636886215209961,0.07063255310058594,0.10888652038574219,0.7917853860346213,-0.1665735666799402,0.5570765866025512,-0.1870690390905287,0,0
1708442974.2879114,0.01641583824157715,0.07061072540283203,0.1089031753540039,0.7923162528750557,-0.16586323796339297,0.5570471283392613,-0.18553388475275073,0,0
1708442974.2962472,0.016541507720947264,0.07055232238769531,0.10900465393066407,0.7925088798615114,-0.16634964053284187,0.5566933225899521,-0.18533754384723217,0,0
1708442974.3045843,0.016683780670166015,0.07048619842529297,0.10922579956054687,0.7928691012153909,-0.16657929760645296,0.5565352177225233,-0.18406109739137627,0,0
1708442974.3129115,0.016826322555541992,0.07041995239257813,0.10944667053222656,0.7933411264128618,-0.1667212063905106,0.5559775677592053,-0.18358337084729748,0,0
1708442974.3212261,0.017033103942871095,0.0703238525390625,0.1098033218383789,0.7939864895173225,-0.16702532472434045,0.5550972365116325,-0.18318036556540554,0,0
1708442974.3295765,0.017243873596191405,0.07015036010742187,0.110227294921875,0.7947521590908202,-0.16724601415227952,0.5540170307724739,-0.18292870075503634,0,0
1708442974.3379202,0.017473270416259765,0.06996846008300782,0.11077008056640625,0.7952609358374096,-0.16832273397223757,0.5529711618077046,-0.18289446625164785,0,0
1708442974.3462453,0.017708316802978515,0.069708984375,0.11137960815429687,0.7959976321699158,-0.16880546361565746,0.5518419787700999,-0.1826552145211092,0,0
1708442974.3545797,0.017912874221801756,0.06946417236328126,0.11192041015625,0.7967574603216544,-0.1691255603058898,0.5504729533755245,-0.18317650837851232,0,0
1708442974.3629103,0.018175857543945313,0.06911811828613282,0.11271448516845703,0.7974666521445487,-0.16986694131266417,0.5492934478854683,-0.18294502284422198,0,0
1708442974.3712199,0.018428722381591798,0.06870313262939454,0.1134548110961914,0.7979146495889877,-0.17047081371341685,0.5483121390431757,-0.18337312841070436,0,0
1708442974.3795774,0.01867785453796387,0.06829131317138672,0.11441688537597657,0.7986002459454987,-0.17146490441415835,0.5470807575766913,-0.1831395039325089,0,0
1708442974.3879116,0.018809747695922852,0.06786002349853516,0.11534798431396484,0.7991119524094807,-0.17240525950802646,0.5458836333324315,-0.1835962399230313,0,0
1708442974.3962467,0.01903010559082031,0.06739015197753906,0.11635953521728516,0.7996101515430282,-0.17303398278974483,0.5447115916952021,-0.1843152890821195,0,0
1708442974.404578,0.019169166564941408,0.06688485717773437,0.11740781402587891,0.8003408058118011,-0.17351499102771478,0.5436638335708004,-0.18378460585285336,0,0
1708442974.4129097,0.0193222599029541,0.06630168914794922,0.11874588012695313,0.8010148196233556,-0.17409556780541152,0.5420951820773222,-0.18492920219961595,0,0
1708442974.4212441,0.019403541564941406,0.06575260162353516,0.12000304412841797,0.8017204313124887,-0.1745236067869855,0.5410132867590715,-0.18463609729875083,0,0
1708442974.4295776,0.019504119873046875,0.06505107116699219,0.12144525146484375,0.8021361913644883,-0.17480940385917257,0.5400967439289246,-0.18524229574209328,0,0
1708442974.4379256,0.019535396575927736,0.06452788543701173,0.12256952667236329,0.8026807261264843,-0.17466085362647638,0.5391160169069418,-0.18587940289192179,0,0
1708442974.4462454,0.019544612884521483,0.06387069320678711,0.1240910873413086,0.8028724904289145,-0.17495674618242518,0.5385181696016145,-0.1865049455673763,0,0
1708442974.454578,0.01957069206237793,0.06320848846435546,0.12561327362060548,0.8032925236238654,-0.17511862280560958,0.5378356606922496,-0.18651380431532472,0,0
1708442974.4629207,0.019549072265625,0.06249662399291992,0.12734912872314452,0.8033679494499437,-0.1759643070818161,0.5370563811306263,-0.18763516959768256,0,0
1708442974.4712546,0.01949517822265625,0.061872203826904296,0.12895484924316405,0.8038843229767828,-0.1759733809796644,0.5362054330849547,-0.18784859287045355,0,0
1708442974.4795847,0.019500505447387694,0.06122494888305664,0.13062760925292968,0.8042822437706365,-0.1762591050506665,0.5352442779545649,-0.18861700135312276,0,0
1708442974.4879315,0.019468854904174805,0.06059474945068359,0.13234315490722656,0.8050045573952606,-0.17562537110836995,0.5343432673680514,-0.1886813799487384,0,0
1708442974.4962463,0.019377120971679686,0.05991922378540039,0.13410220336914064,0.8056776658267996,-0.17462387473735944,0.5338091797534731,-0.18824919538264706,0,0
1708442974.5045786,0.019270469665527343,0.05918013381958008,0.1359706573486328,0.8059906222573499,-0.17323073904215242,0.5341231220176866,-0.18730383626763325,0,0
1708442974.512912,0.019122400283813477,0.058458957672119144,0.13799143981933593,0.8063708078082948,-0.17232896527073208,0.5339780684233525,-0.18691244558667747,0,0
1708442974.5212445,0.019039741516113283,0.05785489273071289,0.1396250762939453,0.8068555864145321,-0.1719808677431182,0.5332324914450209,-0.18726921984194037,0,0
1708442974.529577,0.018868633270263672,0.057074462890625,0.14169271850585938,0.806901252335763,-0.17155275687342192,0.5333501246014558,-0.18713008555714808,0,0
1708442974.537873,0.01873428726196289,0.05642195510864258,0.14364300537109376,0.8071345832749676,-0.17145187655758842,0.5331911776454654,-0.18666865230719853,0,0
1708442974.5462546,0.018579217910766603,0.05563786697387695,0.1456490936279297,0.80659833894228,-0.17077732551059113,0.5345951672893803,-0.1855861908733809,0,0
1708442974.5545774,0.018405157089233397,0.054862068176269534,0.1476456298828125,0.8062765532933747,-0.16972856097006447,0.5356760070500866,-0.18482842219697515,0,0
1708442974.5629098,0.01829123306274414,0.054274921417236326,0.14925233459472656,0.8063773309718005,-0.16861834775572682,0.5359072399301333,-0.18473464039290155,0,0
1708442974.5712442,0.018148948669433593,0.0534201774597168,0.15135910034179687,0.8059645768550416,-0.1677661734820317,0.5371313028592636,-0.18375411198106079,0,0
1708442974.5795774,0.0179638671875,0.052651535034179686,0.15322767639160156,0.8062440160410994,-0.1659209830816069,0.537617814536783,-0.182778309010854,0,0
1708442974.5879118,0.017817827224731447,0.05173180770874024,0.1554872283935547,0.8058737094804321,-0.16540015632337607,0.5387648523564418,-0.18150149581397745,0,0
1708442974.5962446,0.017624603271484376,0.050898979187011716,0.15739930725097656,0.8056619123950358,-0.16380848298240827,0.5397706536329279,-0.18089585694584662,0,0
1708442974.604577,0.01751239585876465,0.050040218353271486,0.15932119750976562,0.8057121724878649,-0.1613364314802178,0.5409301674448387,-0.17942414412098706,0,0
1708442974.612911,0.017309083938598632,0.049144287109375,0.16122105407714843,0.805379648580639,-0.15942872420688722,0.5424417469408,-0.17805354408394872,0,0
1708442974.621245,0.017196851730346678,0.048014961242675784,0.16341145324707032,0.8055269667994033,-0.1565881262297411,0.5437126823612115,-0.17601988483241202,0,0
1708442974.6295762,0.017058273315429688,0.046897239685058593,0.1653723602294922,0.8054245471387919,-0.1544145294738384,0.5449048699579239,-0.17471729785568613,0,0
1708442974.637911,0.016907543182373048,0.04565019226074219,0.16722267150878906,0.8055065902790224,-0.15105309542868828,0.5458337633934087,-0.17437771487430967,0,0
1708442974.6462038,0.016758518218994142,0.04447385025024414,0.16906010437011718,0.8053956388043066,-0.14832370703137407,0.5470718057854348,-0.17335049564428215,0,0
1708442974.6545794,0.016633779525756835,0.04315857315063477,0.17111033630371095,0.8050346181368208,-0.1459295296405333,0.5484034918456386,-0.1728509627594953,0,0
1708442974.6629086,0.01653865623474121,0.04190640258789063,0.17294132995605468,0.8046073873695175,-0.14404457258339215,0.5496371555595811,-0.17250245370877626,0,0
1708442974.6712449,0.01646925926208496,0.040517425537109374,0.17492979431152345,0.8040742157424671,-0.1414412414268535,0.551563329364388,-0.1709881166884431,0,0
1708442974.679579,0.016456048965454103,0.03918577575683594,0.17660258483886718,0.803748165858239,-0.13736686375794682,0.5536942080178324,-0.16894366553555895,0,0
1708442974.6878886,0.016397937774658203,0.03780438232421875,0.17820797729492188,0.8034457977991104,-0.1333792629148142,0.5555184915206905,-0.16758289017196132,0,0
1708442974.6962452,0.016356111526489258,0.03649010467529297,0.1796497802734375,0.8022692509267513,-0.1312714609313805,0.5580068731678358,-0.16661387212469653,0,0
1708442974.7045784,0.0163568115234375,0.03490719604492187,0.18120530700683593,0.8014765442386551,-0.12604208248779994,0.5607606409685488,-0.16521578466512163,0,0
1708442974.7129111,0.01638528633117676,0.033456375122070316,0.18259776306152345,0.8002272759893309,-0.1228200778271927,0.5635293557998657,-0.16427478413360297,0,0
1708442974.721244,0.01639609718322754,0.032080825805664064,0.18372210693359375,0.7992326742695092,-0.12155982062561062,0.5650527780893326,-0.1648201990938336,0,0
1708442974.7295778,0.016389404296875,0.030844100952148436,0.18478108215332031,0.7976722936109637,-0.12265010429867879,0.5665313584989669,-0.16648745089772748,0,0
1708442974.7379267,0.016416297912597657,0.029539804458618164,0.18574272155761717,0.7962166273019226,-0.1226315560959099,0.568333578672563,-0.16732463359261415,0,0
1708442974.7462254,0.01640733528137207,0.02831142234802246,0.18663966369628907,0.7948353272732863,-0.12019384325840628,0.5711252679074991,-0.16615105191138912,0,0
1708442974.7545779,0.01643412208557129,0.027273500442504883,0.18728213500976562,0.7921113654801202,-0.12538423068857918,0.5728323553300948,-0.16941508537098499,0,0
1708442974.7629113,0.016410490036010743,0.026440155029296874,0.18775576782226563,0.7885367511552386,-0.13580807119529553,0.5733295184943727,-0.17623628796808544,0,0
1708442974.7712464,0.01643971633911133,0.025727693557739257,0.1881340789794922,0.7845731486847799,-0.1470179118377822,0.5738568993462811,-0.18308186365505533,0,0
1708442974.779578,0.01643218231201172,0.02502264404296875,0.18835450744628907,0.7806214283478929,-0.15731787628981567,0.5742998988589163,-0.18989706519197047,0,0
1708442974.7879121,0.016364389419555665,0.024520551681518555,0.18840704345703124,0.777385638656298,-0.1653247072362194,0.5748026511836903,-0.1947850570429345,0,0
1708442974.7962465,0.01637086296081543,0.024134937286376952,0.18846978759765626,0.7742926032123925,-0.1730930430446423,0.5755364550492649,-0.1981603582327308,0,0
1708442974.804578,0.016341205596923827,0.023947439193725585,0.18846978759765626,0.7723203740951433,-0.17788972225684457,0.5758723751246548,-0.2006177612855882,0,0
1708442974.8129117,0.01631178092956543,0.02375990295410156,0.18846978759765626,0.7701897055150042,-0.18345594477244906,0.5764616795861113,-0.20209816183643003,0,0
1708442974.8212445,0.01630202293395996,0.023697383880615236,0.18846978759765626,0.7688255026809135,-0.1868163142858843,0.5766726908186763,-0.20360655118081422,0,0
1708442974.8295813,0.01622574806213379,0.02364520263671875,0.18840704345703124,0.7674833923587043,-0.1900439613860408,0.5771787484465808,-0.2042480082674628,0,0
1708442974.8379116,0.01611822509765625,0.023661914825439452,0.1881866455078125,0.7657688161497862,-0.19325249131460634,0.5781894547188389,-0.2048134346636094,0,0
1708442974.8462453,0.01597180938720703,0.023684673309326172,0.18800843811035156,0.7646569243017363,-0.19521903022243894,0.5789104532323848,-0.20506586402444868,0,0
1708442974.854583,0.015851414680480957,0.023703386306762695,0.18773521423339845,0.7633091853133924,-0.1966497359150791,0.5799229252784426,-0.20585766252829554,0,0
1708442974.8629112,0.015678766250610352,0.023730220794677733,0.1874514923095703,0.7621324662777739,-0.19813986365482172,0.5806958622662692,-0.206608397525352,0,0
1708442974.871249,0.015555977821350098,0.023813657760620117,0.18712525939941407,0.7608422567343734,-0.1992078695539606,0.581914294722708,-0.20690830070198102,0,0
1708442974.8795867,0.015447114944458008,0.023895029067993165,0.18685151672363282,0.7597470146390738,-0.20036469613028546,0.5828533993870105,-0.20717235195936934,0,0
1708442974.887884,0.015302983283996582,0.023917552947998046,0.18647215270996093,0.7583957742805885,-0.20163334504954897,0.5841971101644673,-0.2071077029081494,0,0
1708442974.8962467,0.01518559741973877,0.023935897827148438,0.18619804382324218,0.7579135729055682,-0.20094308952557122,0.5848591001510948,-0.20767455232359375,0,0
1708442974.904578,0.015108750343322755,0.02394790840148926,0.1858814239501953,0.7569579635199325,-0.20142650260316167,0.5859253489076726,-0.20768604161963686,0,0
1708442974.9128973,0.015045295715332032,0.02395782470703125,0.185617431640625,0.7561123569995175,-0.20197012673270529,0.5868306749778041,-0.20768228394609278,0,0
1708442974.9212475,0.014992239952087403,0.024030719757080078,0.18535330200195313,0.7555125128172464,-0.20182402241908484,0.5876658517558591,-0.20764571155217482,0,0
1708442974.9295862,0.014917439460754394,0.024042440414428712,0.18503619384765624,0.7547667267284638,-0.20185378457931913,0.588747516930854,-0.2072645642989619,0,0
1708442974.9378688,0.014843404769897461,0.024054042816162108,0.18471888732910155,0.7538804534095949,-0.20194460893429944,0.5896757814643923,-0.20776210149595717,0,0
1708442974.9462454,0.014847232818603515,0.024053442001342774,0.18451766967773436,0.7536454589704855,-0.20125047111370367,0.5903292163134353,-0.2074323758901786,0,0
1708442974.9545772,0.01483714485168457,0.024119701385498047,0.18421046447753905,0.7531433890697532,-0.20059092449136454,0.5913407029833804,-0.20701324605843127,0,0
1708442974.9628987,0.01484183406829834,0.02411896514892578,0.18400900268554687,0.7529063610812592,-0.19989767303088735,0.5919931159236058,-0.2066811076076255,0,0
1708442974.9712448,0.014940539360046386,0.024103456497192383,0.18377510070800782,0.7525556280835989,-0.19914455149473798,0.5928028854682208,-0.20636425538831785,0,0
1708442974.979586,0.014955936431884765,0.024165674209594725,0.18357337951660158,0.752063304706201,-0.1990579859409292,0.5934761902712644,-0.20630730580073497,0,0
1708442974.987923,0.01506733226776123,0.02414812469482422,0.1833920135498047,0.7518238377584733,-0.19836575316854485,0.5941273843196084,-0.20597236350157225,0,0
1708442974.9962711,0.015083447456359863,0.024210176467895507,0.18319004821777343,0.7517545636077869,-0.19737787951255806,0.5948406345902763,-0.20511383579657566,0,0
1708442975.0045798,0.01521706485748291,0.02425361442565918,0.18306135559082032,0.7518756479750431,-0.196056279250578,0.5952616109540199,-0.20471579610281582,0,0
1708442975.0129113,0.015181036949157714,0.02432388687133789,0.18284904479980468,0.752145170483543,-0.19456369418876215,0.5961437260405339,-0.20257160169859278,0,0
1708442975.0212462,0.01522097110748291,0.024382104873657228,0.18275299072265624,0.7527154130234945,-0.19279689867554642,0.5965731046057982,-0.20087158710793798,0,0
1708442975.0295782,0.015228377342224122,0.024574642181396485,0.18264678955078126,0.7532024878887057,-0.1913400731711562,0.5970800785492718,-0.19892300957262285,0,0
1708442975.0379114,0.015225939750671387,0.0247042236328125,0.18254057312011718,0.7538085859417065,-0.18933547574743415,0.5974029867786294,-0.19757113739832857,0,0
1708442975.0462492,0.015221651077270509,0.024963403701782228,0.1823280792236328,0.7542295627399777,-0.1874670994337196,0.5982675166853194,-0.1951149152307279,0,0
1708442975.054542,0.015208614349365235,0.025094837188720704,0.18216867065429687,0.7551258850583435,-0.18450561878166138,0.5987571505055636,-0.1929571104109328,0,0
1708442975.0629148,0.015195171356201171,0.02529108428955078,0.1819560546875,0.75537067948412,-0.18293627123438116,0.5995521208690229,-0.19101493032344496,0,0
1708442975.0712438,0.015171333312988282,0.025489173889160156,0.18169017028808593,0.7561915921875263,-0.17956776507681985,0.6003829331465484,-0.18833485196875455,0,0
1708442975.0795777,0.015137428283691407,0.025689090728759766,0.1813709716796875,0.7571752021615845,-0.1757294609379131,0.6012472436435369,-0.1852204100294882,0,0
1708442975.087915,0.01510455322265625,0.025889001846313476,0.18105160522460936,0.7580587856981086,-0.17186297253078722,0.602200436527918,-0.18211164066051233,0,0
1708442975.0962555,0.015083449363708496,0.026151926040649413,0.18073208618164063,0.7588943791300439,-0.16815771896093892,0.6031672848539128,-0.17886176998874556,0,0
1708442975.1045797,0.015031850814819336,0.026355411529541014,0.18030581665039064,0.7595110837052002,-0.16461602271574952,0.6044313265469473,-0.17523484085484595,0,0
1708442975.112912,0.015035277366638183,0.026614519119262697,0.17983601379394532,0.7609247691246843,-0.15860913976643884,0.605539920066743,-0.17075724204672119,0,0
1708442975.1212428,0.014999279022216797,0.0269456729888916,0.17935578918457032,0.7613815123510159,-0.15705830840852203,0.6059338549913497,-0.16874544897807503,0,0
1708442975.1295762,0.014954526901245118,0.027213706970214843,0.17887522888183593,0.7615796231100744,-0.15809485632970974,0.6049490159986227,-0.17040885626822794,0,0
1708442975.137913,0.014894505500793458,0.02754990768432617,0.1782339630126953,0.7616911907590234,-0.15983055387078934,0.6038561270963557,-0.17215836894945033,0,0
1708442975.1462462,0.014824737548828125,0.02775796890258789,0.1776456298828125,0.7618259599015965,-0.16181663532233384,0.6024856425679082,-0.17449250241278638,0,0
1708442975.1545768,0.014769357681274414,0.028028926849365234,0.1770568389892578,0.7623478541270574,-0.16315384562283203,0.6010910398041817,-0.17577299478520578,0,0
1708442975.1629114,0.014667380332946777,0.02817815399169922,0.17630680847167968,0.7626495347589994,-0.16529016529677631,0.5992509586308415,-0.17872642710631778,0,0
1708442975.171247,0.014575127601623536,0.028260433197021484,0.17566334533691405,0.7629867709935991,-0.16731329868656153,0.5973287541671519,-0.18181257643639637,0,0
1708442975.1795785,0.014457880020141601,0.028281980514526368,0.17491201782226562,0.7634821922073216,-0.16823799968913206,0.5957306433423033,-0.18410848222255183,0,0
1708442975.187874,0.014321176528930665,0.02830710220336914,0.173998779296875,0.7640682859923293,-0.16879725836500123,0.5943092633822804,-0.18575155416683906,0,0
1708442975.1962447,0.014310909271240234,0.028308990478515626,0.1732123260498047,0.7648480862347479,-0.16896360413172437,0.5928689778448374,-0.18698951608368455,0,0
1708442975.2045486,0.014283971786499023,0.028313940048217773,0.17226353454589843,0.7655152660672149,-0.16921333599556432,0.5916201875998512,-0.1879861228765106,0,0
1708442975.2129102,0.014284414291381836,0.028313859939575196,0.17147540283203125,0.7657957251604484,-0.16961987915704985,0.5908636438380604,-0.18885487940348616,0,0
1708442975.2212439,0.01434368133544922,0.028302967071533205,0.1702747344970703,0.7658770423702853,-0.16971152562939398,0.5904593721999531,-0.18970527254695072,0,0
1708442975.2295823,0.01442615032196045,0.028287811279296873,0.16918037414550782,0.7657119886455301,-0.17010258515176394,0.5903801924283074,-0.1902668724708453,0,0
1708442975.2379138,0.014486117362976074,0.028276790618896486,0.16776019287109376,0.7659430475785038,-0.16898251103586703,0.5903519929813891,-0.19042237263770206,0,0
1708442975.2462475,0.014470805168151855,0.02827960395812988,0.16648118591308594,0.7656573342288029,-0.16959678255149632,0.5904872795759163,-0.19060579663753038,0,0
1708442975.25458,0.014508039474487304,0.028272762298583984,0.1650480499267578,0.7654917975765841,-0.16945139581829102,0.5907524415128989,-0.19057832137286307,0,0
1708442975.2629056,0.01456918716430664,0.0283268985748291,0.16355921936035156,0.7655454151479499,-0.1693527915076688,0.5907236403985237,-0.1905398567278664,0,0
1708442975.2712493,0.014521830558776856,0.028401027679443358,0.16167030334472657,0.7650982762497989,-0.16934156991903737,0.5914579071325703,-0.19006737095181808,0,0
1708442975.2795827,0.014569693565368653,0.028522991180419923,0.15989797973632813,0.7645939141294098,-0.1694526872623759,0.5922325978078846,-0.18958499156735148,0,0
1708442975.2879221,0.014592609405517577,0.02871498489379883,0.15778927612304688,0.7648245022916734,-0.16826466415400823,0.5926067805332691,-0.18854098201841435,0,0
1708442975.296246,0.014608924865722656,0.028973711013793944,0.15577902221679688,0.7643487204052389,-0.16762188278069126,0.5938979395021639,-0.18697373944464313,0,0
1708442975.3045785,0.014644225120544434,0.029163448333740235,0.15365985107421876,0.7642330147131999,-0.1662708263423952,0.5947262332727203,-0.18601783972432645,0,0
1708442975.3129098,0.01471670913696289,0.029346086502075194,0.1513779754638672,0.7637821615443189,-0.16438517439613512,0.5965502377400201,-0.18369035833131228,0,0
1708442975.3212433,0.014843934059143067,0.029518104553222655,0.148717041015625,0.7635742500715961,-0.16243419317550367,0.5978567968819256,-0.1820349920500972,0,0
1708442975.3295789,0.015004439353942871,0.0296180362701416,0.14616694641113281,0.7629081097077304,-0.16083069545278633,0.5994888667489771,-0.1808806512340477,0,0
1708442975.3379111,0.015249022483825684,0.029701423645019532,0.14318682861328125,0.7628767112873378,-0.1581072777779667,0.6008662884298219,-0.17883209919015067,0,0
1708442975.3462584,0.015443084716796875,0.029729022979736328,0.14068930053710937,0.7632039897826722,-0.1554378226412456,0.6016684517116521,-0.1770701541408127,0,0
1708442975.3545852,0.01575234317779541,0.029734020233154298,0.13721702575683595,0.7622959126684101,-0.15338496575241023,0.6037734438695946,-0.17560072931503856,0,0
1708442975.3629143,0.016039339065551758,0.02974311065673828,0.13412275695800782,0.762218912680845,-0.15148561467733893,0.6049466403021054,-0.17353384606457906,0,0
1708442975.3712451,0.016376659393310546,0.029742118835449218,0.13053884887695313,0.7620113544397242,-0.14995989231864426,0.6059087345041383,-0.1724103558787984,0,0
1708442975.3795788,0.016734136581420898,0.029672157287597655,0.12673957061767577,0.7617541989611999,-0.14840262345308694,0.6069719177739,-0.17114995505716832,0,0
1708442975.387902,0.017021772384643554,0.02961586570739746,0.12370155334472656,0.7617639454858368,-0.14691114077754616,0.6077642712754515,-0.16957418106285024,0,0
1708442975.3962464,0.017423002243041993,0.029537343978881837,0.11986000823974609,0.762159144420337,-0.14528605766205258,0.6082035539593932,-0.1676121360395168,0,0
1708442975.404577,0.017869522094726562,0.0294499568939209,0.1162534408569336,0.7627741251532297,-0.14259408293282583,0.6089646962203252,-0.16433066150682507,0,0
1708442975.4129126,0.018384138107299806,0.0293492431640625,0.11206264495849609,0.7624369854176787,-0.14123371703943677,0.6101558296322721,-0.1626430117847826,0,0
1708442975.4211993,0.01879566764831543,0.029141019821166993,0.10880010986328124,0.7625298949541054,-0.13927767970686109,0.6110472778203908,-0.16053383827950893,0,0
1708442975.4295752,0.01938561248779297,0.028962493896484375,0.10459542083740235,0.7628520604243859,-0.13771275339218061,0.6115827505023272,-0.15829871131284043,0,0
1708442975.4378874,0.019900108337402345,0.02867245864868164,0.10072286987304688,0.76340638055511,-0.1361534480882764,0.6117479472029443,-0.15632462544227538,0,0
1708442975.446251,0.020443981170654296,0.028378192901611327,0.09643563079833985,0.7632818274754475,-0.13507538496437543,0.6126086228044872,-0.15448683995546683,0,0
1708442975.4545538,0.021014781951904298,0.02801749801635742,0.09250194549560548,0.7632550055444041,-0.1341210984423015,0.6130963642183558,-0.15351277163296975,0,0
1708442975.4629118,0.021450519561767578,0.02774691390991211,0.08865673828125,0.7637614126960414,-0.13338941246366437,0.6128878053682197,-0.1524609084653638,0,0
1708442975.471245,0.021956056594848634,0.027402124404907226,0.08479291534423829,0.7636458107093146,-0.1334020285737238,0.613226802709991,-0.15166371253938402,0,0
