time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443372.6988015,-1.2632825374603271,-1.6787826023497523,-2.4047611395465296,5.648583221226492,1.061420202255249,-2.8305142561541956
1708443372.7008395,-1.2639375925064087,-1.679072996179098,-2.403973404561178,5.648106384068289,1.0611273050308228,-2.8297794500934046
1708443372.7028248,-1.2645680904388428,-1.679357191125387,-2.4032004515277308,5.647578227310934,1.0608388185501099,-2.8290482203113
1708443372.7048304,-1.2651740312576294,-1.6795999012389125,-2.402398649846212,5.647148299008169,1.060485601425171,-2.8283167521106165
1708443372.7068126,-1.2658259868621826,-1.679861684838766,-2.401623074208395,5.6466030953224084,1.0601937770843506,-2.8274663130389612
1708443372.7088141,-1.2663917541503906,-1.6802031002440394,-2.400796953831808,5.64589153507308,1.059869408607483,-2.8266382853137415
1708443372.7108483,-1.266993761062622,-1.680443903008932,-2.400046412144796,5.645209240704336,1.0595310926437378,-2.825759474431173
1708443372.7128344,-1.2675281763076782,-1.6807929478087367,-2.399295155202047,5.6445520398910425,1.0593223571777344,-2.824918572102682
1708443372.7148244,-1.2680431604385376,-1.681042810479635,-2.398471180592672,5.6438320753868005,1.0590155124664307,-2.82399565378298
1708443372.7168252,-1.2685672044754028,-1.6813794575133265,-2.3976929823504847,5.643054234772482,1.0587152242660522,-2.8230682055102747
1708443372.7188094,-1.269091010093689,-1.681749006310934,-2.3968680540667933,5.642228650837698,1.058348298072815,-2.822115484868185
1708443372.7208366,-1.2695493698120117,-1.6820055447020472,-2.3960700670825403,5.641497599869528,1.0580207109451294,-2.821190420781271
1708443372.7228057,-1.2700062990188599,-1.6823345623412074,-2.395294729863302,5.6406686184699915,1.0577003955841064,-2.8202033678637903
1708443372.7248266,-1.2704508304595947,-1.6826330624022425,-2.3944581190692347,5.639892327576437,1.0574527978897095,-2.8192151228534144
1708443372.72679,-1.2708609104156494,-1.6829530201353968,-2.3936777750598353,5.6390734789665125,1.0571762323379517,-2.8182604948626917
1708443372.7288191,-1.2712547779083252,-1.6832958660521449,-2.392876450215475,5.638231146126547,1.056908369064331,-2.817256752644674
1708443372.7308168,-1.271671175956726,-1.6836401424803675,-2.3920958677874964,5.637368607312002,1.0566034317016602,-2.8161960283862513
1708443372.732848,-1.2719645500183105,-1.6839424572386683,-2.391287867222921,5.636436390667715,1.0564123392105103,-2.8152363936053675
1708443372.7348294,-1.2723369598388672,-1.6842419109740199,-2.390498224888937,5.6354835508163355,1.0561556816101074,-2.8141184488879603
1708443372.7368326,-1.2726398706436157,-1.6846057377257289,-2.389632765446798,5.634582507401266,1.055936336517334,-2.8130412737475794
1708443372.7388022,-1.2729016542434692,-1.6849571667113246,-2.3888495604144495,5.633600818901815,1.0556626319885254,-2.811981741582052
1708443372.7408497,-1.2731937170028687,-1.6853214703001917,-2.3880534807788294,5.632571685105123,1.0554416179656982,-2.810935084019796
1708443372.7428477,-1.2734776735305786,-1.6855617962279261,-2.3872481028186243,5.631641614228048,1.0552430152893066,-2.8097766081439417
1708443372.7448618,-1.2736470699310303,-1.685925622979635,-2.3863778750049036,5.63059555271224,1.0549921989440918,-2.8088067213641565
1708443372.7468255,-1.273887276649475,-1.686317583123678,-2.385655943547384,5.629593539028921,1.0548540353775024,-2.8076635042773646
1708443372.7488096,-1.2740811109542847,-1.6866995296873988,-2.3848303000079554,5.6285650608833215,1.0546574592590332,-2.8065155188189905
1708443372.750825,-1.2742489576339722,-1.686995645562643,-2.3839967886554163,5.627522098809042,1.0544933080673218,-2.8054702917682093
1708443372.752833,-1.2744089365005493,-1.6873547039427699,-2.3831475416766565,5.6265179989631555,1.0543205738067627,-2.804370943699972
1708443372.7548654,-1.2745184898376465,-1.6877347431578578,-2.3824010531054896,5.625503587513723,1.0541448593139648,-2.80327278772463
1708443372.7568588,-1.2746381759643555,-1.6880823574461878,-2.3814945856677454,5.624503779202261,1.0539594888687134,-2.80217153230776
1708443372.7588408,-1.2747952938079834,-1.6884814701476039,-2.3807154337512415,5.6234702942665,1.0538156032562256,-2.8011322657214563
1708443372.7608347,-1.2748041152954102,-1.6888615093626917,-2.379833523427145,5.622356045037069,1.0536967515945435,-2.800049130116598
1708443372.7628524,-1.2748969793319702,-1.6892324886717738,-2.3790488878833216,5.621257233410635,1.0535526275634766,-2.798924271260397
1708443372.7648351,-1.274904489517212,-1.689587255517477,-2.3782647291766565,5.6201666472251794,1.0534698963165283,-2.7978830973254603
1708443372.7668092,-1.2749570608139038,-1.6899916134276332,-2.3774123827563685,5.619107115059652,1.0533257722854614,-2.7968550364123743
1708443372.7688153,-1.274980902671814,-1.6902548275389613,-2.376521889363424,5.617969500809469,1.053160309791565,-2.7957304159747522
1708443372.7708185,-1.2749719619750977,-1.6907197437682093,-2.3757057825671595,5.6169137237365625,1.0529484748840332,-2.794713322316305
1708443372.7728367,-1.274915337562561,-1.6910997829832972,-2.3748934904681605,5.6157357571418665,1.0529125928878784,-2.793654505406515
1708443372.7748299,-1.274850845336914,-1.6914426289000453,-2.3741119543658655,5.614599215775289,1.052754521369934,-2.7926200071917933
1708443372.7768672,-1.2748041152954102,-1.6918493709959925,-2.3733115831958216,5.613378095417776,1.0526838302612305,-2.791560475026266
1708443372.7788072,-1.2747185230255127,-1.6922408543028773,-2.372490469609396,5.61224244812087,1.0525548458099365,-2.7905145327197474
1708443372.7808535,-1.274595022201538,-1.6926161251463832,-2.3716967741595667,5.611041235714712,1.0524553060531616,-2.7894580999957483
1708443372.7828345,-1.2745020389556885,-1.6930915317931117,-2.3709097544299524,5.609922337322988,1.0523501634597778,-2.7884393374072474
1708443372.784819,-1.2744604349136353,-1.6934391460814417,-2.370127264653341,5.608672785549917,1.0522105693817139,-2.787403170262472
1708443372.78681,-1.2742583751678467,-1.6938415966429652,-2.3693555037127894,5.607532727509298,1.0521520376205444,-2.7863360087024134
1708443372.788834,-1.2740814685821533,-1.6942531071104945,-2.368566099797384,5.606302666455068,1.0520511865615845,-2.785292689000265
1708443372.7908084,-1.2739067077636719,-1.694667478600973,-2.3677595297442835,5.605193245201864,1.0519702434539795,-2.7842441240893763
1708443372.7928371,-1.2737267017364502,-1.695101877252096,-2.3670781294452112,5.6039466736610315,1.0519428253173828,-2.783285919819967
1708443372.7948036,-1.2734826803207397,-1.6954294643797816,-2.366263214741842,5.602759587555685,1.0518407821655273,-2.7821760813342493
1708443372.796818,-1.2732179164886475,-1.6958605251707972,-2.365462605153219,5.601526546269216,1.0518064498901367,-2.781107012425558
1708443372.7987947,-1.2729915380477905,-1.6963006458678187,-2.364763323460714,5.6002728817756555,1.0517672300338745,-2.780112091694967
1708443372.8008156,-1.2727192640304565,-1.6967131100096644,-2.3640101591693323,5.599072921067037,1.0517642498016357,-2.7791290918933313
1708443372.802807,-1.2723795175552368,-1.6971260509886683,-2.363335196171896,5.597857701569357,1.0517324209213257,-2.778113667164938
1708443372.8048308,-1.2720539569854736,-1.697582860986227,-2.362525526677267,5.596636879235067,1.051680088043213,-2.7771428267108362
1708443372.8068032,-1.2716944217681885,-1.6979767284789027,-2.3617191950427454,5.5954180834587,1.0516066551208496,-2.776097122822897
1708443372.8088496,-1.2713884115219116,-1.6984597645201625,-2.360978905354635,5.594277488976278,1.0516078472137451,-2.7750981489764612
1708443372.8108516,-1.2709802389144897,-1.6989075146117152,-2.3603490034686487,5.5930930254753015,1.051563024520874,-2.7741907278644007
1708443372.8128273,-1.2705568075180054,-1.699320455590719,-2.359504524861471,5.591911721020498,1.0515506267547607,-2.773172918950216
1708443372.8148544,-1.270092248916626,-1.699780126611227,-2.3588460127459925,5.590685117035665,1.0515387058258057,-2.7722371260272425
1708443372.8168378,-1.2696346044540405,-1.7002345524229945,-2.3581047693835657,5.589424836426534,1.0515629053115845,-2.77128774324526
1708443372.8188314,-1.2691594362258911,-1.7006622753539027,-2.357424561177389,5.588141071587362,1.051616907119751,-2.7704153696643274
1708443372.8208275,-1.268606424331665,-1.7011519871153773,-2.3567290941821497,5.586902427464285,1.051612377166748,-2.769420925770895
1708443372.8228118,-1.2681033611297607,-1.7015139065184535,-2.355967108403341,5.585760164051809,1.051595687866211,-2.7685661951648157
1708443372.8248498,-1.2675199508666992,-1.702015062371725,-2.3552947680102747,5.584588515549459,1.0516482591629028,-2.7676475683795374
1708443372.8268,-1.2669857740402222,-1.70251526455068,-2.3545623461352747,5.583286511688986,1.0516936779022217,-2.7667956987964075
1708443372.828848,-1.266386866569519,-1.7029110393919886,-2.3538699785815638,5.582082617073812,1.0517206192016602,-2.766031805668966
1708443372.8308415,-1.265736699104309,-1.7033783398070277,-2.353210751210348,5.580847489624777,1.0517443418502808,-2.765132252370016
1708443372.8328238,-1.2651172876358032,-1.7038213215269984,-2.352509085332052,5.579632031708517,1.0517925024032593,-2.764266316090719
1708443372.8348334,-1.2644507884979248,-1.7043215237059535,-2.351819101964132,5.578362512379446,1.0518333911895752,-2.763470713292257
1708443372.8368323,-1.2637794017791748,-1.7047563991942347,-2.3512163797961634,5.577100026398458,1.0518484115600586,-2.76267916360964
1708443372.8388386,-1.2631089687347412,-1.7052065334715785,-2.350498978291647,5.575977015286245,1.051917552947998,-2.7618704477893274
1708443372.8408196,-1.262406826019287,-1.7056309185423792,-2.3498504797564905,5.574812638550558,1.0519129037857056,-2.7610977331744593
1708443372.8428297,-1.2617173194885254,-1.7061568699278773,-2.349178139363424,5.573534536152639,1.0519897937774658,-2.7603276411639612
1708443372.8448334,-1.2609082460403442,-1.7066236935057582,-2.3485384623156946,5.572376656323232,1.0519897937774658,-2.7595561186419886
1708443372.8468103,-1.2601535320281982,-1.7071114979186,-2.3479235808001917,5.5711139915283105,1.0520343780517578,-2.7588115374194544
1708443372.848835,-1.25933039188385,-1.7075916729369105,-2.3472138086902063,5.569929408818044,1.0520377159118652,-2.758064572011129
1708443372.850828,-1.2585498094558716,-1.7080112896361292,-2.3465240637408655,5.5686926720436,1.0521217584609985,-2.757364813481466
1708443372.8528228,-1.2577253580093384,-1.7084700069823207,-2.3459158579455774,5.567521440773763,1.052222728729248,-2.7566846052752894
1708443372.8548121,-1.2568496465682983,-1.7089230022826136,-2.345271412526266,5.566297757416525,1.0523035526275635,-2.7559497992144983
1708443372.856825,-1.2560491561889648,-1.7093388042845667,-2.3446360270129603,5.565150368004598,1.052366852760315,-2.75532037416567
1708443372.8588145,-1.2551589012145996,-1.7098728619017542,-2.3439701239215296,5.563965606480398,1.0524344444274902,-2.754659954701559
1708443372.8608222,-1.254267930984497,-1.710363050500387,-2.3433378378497522,5.562746453076162,1.0525184869766235,-2.7539876143084925
1708443372.8628163,-1.2533563375473022,-1.7107726536192835,-2.3427584807025355,5.561667072563925,1.0526117086410522,-2.753359858189718
1708443372.8648326,-1.2524011135101318,-1.7113095722594203,-2.3421416918383997,5.560541736870565,1.052781581878662,-2.7527218500720423
1708443372.8668203,-1.2513833045959473,-1.711785455743307,-2.3415449301349085,5.5593904731567285,1.052880883216858,-2.7521682421313685
1708443372.8688495,-1.2504751682281494,-1.712255140344137,-2.3409608046161097,5.558187413006582,1.052903413772583,-2.751566712056295
1708443372.8708045,-1.2494075298309326,-1.7127229175963343,-2.340344492589132,5.557117926865377,1.052983045578003,-2.751035753880636
1708443372.8728273,-1.24837064743042,-1.7132464847960414,-2.339780632649557,5.5559629676635645,1.0530520677566528,-2.750469986592428
1708443372.8748248,-1.2473763227462769,-1.7137085400023402,-2.3391390482531946,5.554908561497488,1.053145408630371,-2.749991480504171
1708443372.876819,-1.2463297843933105,-1.7141367397704066,-2.3385375181781214,5.553701627045431,1.0532777309417725,-2.749512497578756
1708443372.878799,-1.2452728748321533,-1.7146984539427699,-2.3380306402789515,5.552700030594625,1.0534143447875977,-2.749073092137472
1708443372.8808358,-1.2441421747207642,-1.7150894604124964,-2.337466303502218,5.551535296231069,1.0535587072372437,-2.748604122792379
1708443372.8828495,-1.2430557012557983,-1.7156478367247523,-2.336926047001974,5.550422775536337,1.0537525415420532,-2.7481871286975306
1708443372.8848438,-1.24193274974823,-1.7161179981627406,-2.336370293294088,5.549336600094595,1.0538996458053589,-2.747810188923971
1708443372.8868022,-1.2408021688461304,-1.7165795765318812,-2.335943047200338,5.548303770809927,1.0541011095046997,-2.7474637667285364
1708443372.8888245,-1.23966383934021,-1.7170869312682093,-2.3353779951678675,5.547287630825796,1.054255723953247,-2.7471943537341517
1708443372.8907862,-1.23841392993927,-1.7175375423827113,-2.334853712712423,5.546151923924246,1.054497480392456,-2.746840778981344
1708443372.892826,-1.237252950668335,-1.7180692158141078,-2.334362570439474,5.54518477895812,1.054673671722412,-2.7465930620776575
1708443372.8948166,-1.2359659671783447,-1.718513628045553,-2.33380371729006,5.544158088951864,1.0548783540725708,-2.746345345173971
1708443372.8968132,-1.2347450256347656,-1.7190405331053675,-2.3333030382739466,5.5432541249092,1.0549683570861816,-2.74613863626589
1708443372.8988004,-1.233526349067688,-1.7195564709105433,-2.3328524271594446,5.542290973454275,1.055166482925415,-2.7459386030780237
1708443372.9008136,-1.232161521911621,-1.7200662098326625,-2.332393471394674,5.541350948601522,1.0552853345870972,-2.745798651372091
1708443372.9027927,-1.2308297157287598,-1.7205034695067347,-2.331872049962179,5.540372001915731,1.0554012060165405,-2.745749298726217
1708443372.904806,-1.2295219898223877,-1.720985551873678,-2.331445280705587,5.539457607060232,1.0555826425552368,-2.7456534544574183
1708443372.9067993,-1.2281620502471924,-1.7214905224242152,-2.331013266240255,5.538631486683645,1.0556987524032593,-2.7456019560443323
1708443372.9088268,-1.2267712354660034,-1.721978326837057,-2.3305564562426966,5.53784208276824,1.0558385848999023,-2.7456398645984095
1708443372.910819,-1.2253949642181396,-1.7223831615843714,-2.3302226702319544,5.53691993930892,1.0559781789779663,-2.745683495198385
1708443372.9128218,-1.2240134477615356,-1.7228652439513148,-2.3297491709338587,5.5362179754074,1.0562052726745605,-2.745890442525045
1708443372.9148092,-1.2226451635360718,-1.7233606777586878,-2.3293820063220423,5.535364198475637,1.0563284158706665,-2.74598199525942
1708443372.9168196,-1.2211803197860718,-1.7238480053343714,-2.3290305773364466,5.534570264607229,1.0564924478530884,-2.7461381594287317
1708443372.9188335,-1.2197275161743164,-1.7243062458434046,-2.328651253377096,5.533893155842581,1.05669367313385,-2.7463794390307825
1708443372.9208002,-1.2183215618133545,-1.7247683010497035,-2.3282631079303187,5.533232319145956,1.0568169355392456,-2.7465675512896937
1708443372.922808,-1.216932773590088,-1.7252522907652796,-2.327919308339254,5.53258495309905,1.0569971799850464,-2.7468507925616663
1708443372.9248197,-1.2155150175094604,-1.7256947956480921,-2.3275235334979456,5.531927990704336,1.0571367740631104,-2.74705416360964
1708443372.9268227,-1.2140315771102905,-1.7261635265746058,-2.3272162119494837,5.531336891442098,1.0572315454483032,-2.747290913258688
1708443372.9288151,-1.2126331329345703,-1.7265573940672816,-2.3268561998950403,5.530759084015646,1.0573971271514893,-2.747681442891256
1708443372.9308512,-1.211165189743042,-1.726966997186178,-2.3265562693225306,5.530164587288656,1.0575050115585327,-2.7481139341937464
1708443372.932823,-1.2097532749176025,-1.7274066410460414,-2.326285425816671,5.529659616738119,1.0576419830322266,-2.7485418955432337
1708443372.9348137,-1.20832359790802,-1.7278405628600062,-2.3259604612933558,5.529097187310018,1.0577201843261719,-2.749047342930929
1708443372.9368093,-1.2068654298782349,-1.7282568416991175,-2.325676981602804,5.52861641624526,1.0578373670578003,-2.7495794931994837
1708443372.938798,-1.2053776979446411,-1.7287136516966761,-2.3253801504718226,5.528118419438162,1.0580278635025024,-2.7500863710986536
1708443372.940832,-1.2039481401443481,-1.729135652581686,-2.3251057306872767,5.527717697411337,1.0581676959991455,-2.7506030241595667
1708443372.9427948,-1.2025418281555176,-1.729497571984762,-2.324833933507101,5.527241754322805,1.0583196878433228,-2.7512171904193323
1708443372.9448073,-1.2010927200317383,-1.7298957310118617,-2.3245611826526087,5.526819574623861,1.058492660522461,-2.7517884413348597
1708443372.9467971,-1.1996933221817017,-1.7302786312498988,-2.324301783238546,5.526478338032522,1.0586775541305542,-2.7523842493640345
1708443372.9488244,-1.198309063911438,-1.7306705913939417,-2.324040953313009,5.526033985405721,1.0588500499725342,-2.7529946009265345
1708443372.950837,-1.1968902349472046,-1.7311145267882289,-2.3238022963153284,5.525727140694418,1.0589433908462524,-2.7536607424365442
1708443372.9528313,-1.1955617666244507,-1.7314182720580042,-2.3235982100116175,5.52545456865386,1.0590639114379883,-2.754364792500631
1708443372.9548085,-1.1941332817077637,-1.7317358456053675,-2.3233583609210413,5.525104272156515,1.0592126846313477,-2.7550655047046106
1708443372.956856,-1.1928157806396484,-1.7321745357909144,-2.3231261412249964,5.52490775564269,1.0593613386154175,-2.7557998339282435
1708443372.9588175,-1.1915230751037598,-1.7325250111021937,-2.322918717061178,5.524647581368246,1.0594528913497925,-2.7564173380481165
1708443372.960851,-1.190194010734558,-1.7328926525511683,-2.3226822058307093,5.524403559952535,1.059569001197815,-2.7571917215930384
1708443372.9628026,-1.1889033317565918,-1.7332593403258265,-2.322503391896383,5.5242212293441675,1.059603214263916,-2.757961098347799
1708443372.9648259,-1.1876978874206543,-1.7335435352721156,-2.3223114649402063,5.524000870972433,1.0596873760223389,-2.7588189283954065
1708443372.9668438,-1.186424732208252,-1.7338749370970667,-2.3221316973315638,5.523870873242178,1.0598137378692627,-2.759554449711935
1708443372.9688482,-1.1852606534957886,-1.7341944179930628,-2.3218827883349817,5.523752379208364,1.059902310371399,-2.7603514830218714
1708443372.970833,-1.1840229034423828,-1.7345153294005335,-2.321683470402853,5.523623811989584,1.0599702596664429,-2.7612348238574427
1708443372.9728243,-1.1828742027282715,-1.7348305187621058,-2.321474854146139,5.5235293982322595,1.060025691986084,-2.7620795408831995
1708443372.9747925,-1.181762456893921,-1.7351376018919886,-2.3213027159320276,5.523416983872213,1.0601067543029785,-2.762887779866354
1708443372.9768057,-1.1806018352508545,-1.735441347161764,-2.321094338093893,5.523316788464346,1.060149073600769,-2.7637510935412806
1708443372.978811,-1.179490089416504,-1.7356955013670863,-2.320911232625143,5.523249614029684,1.0602058172225952,-2.764620844517843
1708443372.980829,-1.1783920526504517,-1.73602356533193,-2.320775810872213,5.523243474751272,1.0602405071258545,-2.7655165831195276
1708443372.9828265,-1.1773210763931274,-1.7362610302367152,-2.320570770894186,5.523227023869314,1.060288429260254,-2.766446653996603
1708443372.984827,-1.1762253046035767,-1.7365242443480433,-2.3204365412341517,5.523233043938436,1.0603755712509155,-2.7673423925982874
1708443372.9868157,-1.1751949787139893,-1.7368179760374964,-2.3201943079577845,5.523193943291464,1.0603773593902588,-2.768235747014181
1708443372.9888337,-1.1741349697113037,-1.7370230160155238,-2.3200352827655237,5.523291337281027,1.0604252815246582,-2.7691484133349817
1708443372.9908755,-1.1731617450714111,-1.7372786007323207,-2.3198674360858362,5.523393201618948,1.0605201721191406,-2.770195786152975
1708443372.9928348,-1.1721251010894775,-1.737575193444723,-2.3197363058673304,5.523484337120809,1.0605515241622925,-2.7711015383349817
1708443372.9948199,-1.1711493730545044,-1.737798353234762,-2.319552008305685,5.523556339531698,1.0605003833770752,-2.772071901951925
1708443372.996838,-1.1702089309692383,-1.738021036187643,-2.319376293812887,5.523631322174825,1.0605199337005615,-2.7729836145984095
1708443372.9988303,-1.16925048828125,-1.7381741009154261,-2.3192368189441126,5.523749220162191,1.0605530738830566,-2.7739408651935022
1708443373.0008333,-1.1683534383773804,-1.738445898095602,-2.3191044966327112,5.523791122227468,1.0605530738830566,-2.774888340626852
1708443373.002813,-1.1674264669418335,-1.7386580906310023,-2.318904225026266,5.523891556053915,1.0605486631393433,-2.775947872792379
1708443373.004841,-1.166513442993164,-1.7389065227904261,-2.3188093344317835,5.524023401528158,1.0605605840682983,-2.776940647755758
1708443373.0068164,-1.1657096147537231,-1.7391025028624476,-2.3185911814319056,5.524292754917898,1.0605019330978394,-2.7779036203967493
1708443373.0088296,-1.164933204650879,-1.7392684421935023,-2.3184440771686,5.524331855564871,1.0605244636535645,-2.778921667729513
1708443373.0108345,-1.1640493869781494,-1.7394725284972132,-2.3183534781085413,5.524451184063711,1.0605216026306152,-2.77993089357485
1708443373.0128384,-1.163271188735962,-1.7396451435484828,-2.318221632634298,5.524675655155935,1.0604480504989624,-2.7809606234179896
1708443373.014829,-1.1625425815582275,-1.7398110828795375,-2.318048063908712,5.524892914086141,1.0604480504989624,-2.7820263544665735
1708443373.016815,-1.161755919456482,-1.7399379215636195,-2.317965094243185,5.525105285435476,1.0604190826416016,-2.783015553151266
1708443373.0187972,-1.1609933376312256,-1.7401343784727992,-2.317840878163473,5.525278794556417,1.0604010820388794,-2.7840243021594446
1708443373.0208642,-1.1603091955184937,-1.7402674160399378,-2.3177250067340296,5.525581645756521,1.0603892803192139,-2.7849507967578333
1708443373.022814,-1.1596280336380005,-1.7403928242125453,-2.3176422754870813,5.5257789371307275,1.0603394508361816,-2.7859767119037073
1708443373.024859,-1.1589387655258179,-1.7405744991698207,-2.3174853960620325,5.526029038220205,1.0602871179580688,-2.7869723478900355
1708443373.0268137,-1.158288598060608,-1.7406259975829066,-2.3173936049090784,5.526371705323019,1.0602837800979614,-2.7880619207965296
1708443373.028836,-1.1576383113861084,-1.7408205471434535,-2.3172975222217005,5.526630747109213,1.0602885484695435,-2.788989845906393
1708443373.0308492,-1.1570616960525513,-1.7409616909422816,-2.3171449343310755,5.526950704842367,1.060233235359192,-2.7900145689593714
1708443373.032821,-1.156419038772583,-1.7410689793028773,-2.3170653025256556,5.527248906880178,1.0602295398712158,-2.7909653822528284
1708443373.0348275,-1.1558293104171753,-1.7411471805968226,-2.317026201878683,5.527508127480306,1.0601187944412231,-2.79199725786318
1708443373.0368383,-1.1552847623825073,-1.7412520847716273,-2.316901747380392,5.52782683351592,1.0600841045379639,-2.792969528828756
1708443373.0388465,-1.1547220945358276,-1.7414165935912074,-2.3168297449695032,5.528199600964346,1.059982180595398,-2.793964449559347
1708443373.0408707,-1.1541894674301147,-1.74145569423818,-2.3167055288897913,5.528555559902944,1.0599550008773804,-2.7949443499194544
1708443373.0428224,-1.153763771057129,-1.7415181599059046,-2.316657368336813,5.528889465122976,1.059903621673584,-2.7959864775287073
1708443373.0448537,-1.1532493829727173,-1.7415715656676234,-2.3165581862079065,5.529274093895712,1.0598089694976807,-2.796971861516134
1708443373.0468369,-1.1527884006500244,-1.7416440449156703,-2.316510264073507,5.529645550041952,1.0597368478775024,-2.798018757496969
1708443373.048832,-1.1523640155792236,-1.7417246303954066,-2.3163815180407923,5.530009376793661,1.0597023963928223,-2.7990148703204554
1708443373.0508318,-1.1519310474395752,-1.7417637310423792,-2.316350046788351,5.530421125679769,1.0595970153808594,-2.799981657658712
1708443373.0528326,-1.1515095233917236,-1.7418133221068324,-2.316253964100973,5.530828046589651,1.059570074081421,-2.8010457197772425
1708443373.054847,-1.151160478591919,-1.7418800793089808,-2.3161819616900843,5.531211304455557,1.0595340728759766,-2.802039686833517
1708443373.0568516,-1.150801181793213,-1.7418881855406703,-2.3161514441119593,5.531627464085378,1.059452772140503,-2.803117100392477
1708443373.0588243,-1.1503978967666626,-1.7419516048827113,-2.316026035939352,5.532073306828298,1.0594348907470703,-2.804206196461813
1708443373.0608342,-1.1501349210739136,-1.741946359673971,-2.315974537526266,5.532574939518728,1.059361219406128,-2.8051870504962366
1708443373.0628054,-1.1498546600341797,-1.7419787846007289,-2.3159192244159144,5.533009099751272,1.0592817068099976,-2.806206528340475
1708443373.0648386,-1.1495715379714966,-1.7419868908324183,-2.315850321446554,5.53348063209609,1.059201955795288,-2.8073537985431116
1708443373.066824,-1.1492724418640137,-1.7419959507384242,-2.315754477177755,5.533878731518545,1.0590965747833252,-2.808385197316305
1708443373.068801,-1.149023413658142,-1.7419282398619593,-2.3156126181231897,5.53435646274642,1.0589509010314941,-2.8095133940326136
1708443373.070842,-1.1488124132156372,-1.741924902001852,-2.315594259892599,5.534848797112264,1.0588276386260986,-2.810577456151144
1708443373.0728512,-1.1485766172409058,-1.7418681583800257,-2.3155298868762415,5.535348522454061,1.0586907863616943,-2.8115208784686487
1708443373.0748065,-1.1483120918273926,-1.74182190517568,-2.3154621759997767,5.535875427513876,1.0585615634918213,-2.8125537077533167
1708443373.0768192,-1.1482433080673218,-1.7417646847166957,-2.3154149691211146,5.536366331368246,1.058515191078186,-2.813636128102438
1708443373.0788033,-1.148074984550476,-1.7417289219298304,-2.3153138796435755,5.536945330887594,1.0583664178848267,-2.8146334330188196
1708443373.080818,-1.1479523181915283,-1.7416945896544398,-2.3152580896960657,5.5374770043189905,1.0582431554794312,-2.8156872431384485
1708443373.082846,-1.147855281829834,-1.7416020832457484,-2.315247360860006,5.537987637310781,1.0581302642822266,-2.816648308430807
1708443373.084832,-1.1477603912353516,-1.7414971790709437,-2.3151796499835413,5.538571405201711,1.0580265522003174,-2.8176353613482874
1708443373.0868387,-1.1476505994796753,-1.7414585552611292,-2.3151143232928675,5.539175677090444,1.0578762292861938,-2.8185492197619837
1708443373.0888278,-1.1475706100463867,-1.7414285145201625,-2.3151164690600794,5.539713668614187,1.0577609539031982,-2.8196609655963343
1708443373.0908084,-1.147555947303772,-1.7413402996458949,-2.315100971852438,5.540323781758108,1.0576448440551758,-2.8206384817706507
1708443373.0928311,-1.1475132703781128,-1.7411691151061,-2.315019432698385,5.5409273383911035,1.057518720626831,-2.82170278230776
1708443373.0947924,-1.1474552154541016,-1.7411114178099574,-2.314967219029562,5.541603791504659,1.057320237159729,-2.82265550294985
1708443373.0968313,-1.147526502609253,-1.7409774265685023,-2.3149636427508753,5.542172598629751,1.0571627616882324,-2.8236387411700647
1708443373.0988088,-1.147566318511963,-1.7409492931761683,-2.3149035612689417,5.542766976147451,1.0570513010025024,-2.824655834828512
1708443373.1008258,-1.1476479768753052,-1.7407294712462367,-2.314866606389181,5.543441641121664,1.056854248046875,-2.8256478945361536
1708443373.1028297,-1.1477317810058594,-1.740629335443014,-2.3148468176471155,5.544093000679769,1.0567355155944824,-2.8266118208514612
1708443373.1048238,-1.1477500200271606,-1.7405158481993617,-2.3148766199695032,5.544723021775045,1.056537389755249,-2.8276613394366663
1708443373.106855,-1.1478265523910522,-1.7404238186278285,-2.314868752156393,5.5453717587287805,1.056414008140564,-2.8287232557879847
1708443373.1088202,-1.1479347944259644,-1.7402640781798304,-2.314782683049337,5.546006428986349,1.0562816858291626,-2.8296995798694056
1708443373.1107998,-1.1480889320373535,-1.7400948009886683,-2.314807717000143,5.546558367996969,1.0561330318450928,-2.830703322087423
1708443373.1128206,-1.1482491493225098,-1.7399646244444789,-2.3148489634143274,5.54726659038619,1.0559935569763184,-2.8316524664508265
1708443373.1148381,-1.1484507322311401,-1.7398420772948207,-2.3148401419269007,5.547944354801931,1.0558114051818848,-2.832658831273214
1708443373.116834,-1.1486098766326904,-1.7396322689452113,-2.314827267323629,5.548722970276632,1.0556834936141968,-2.83368426958193
1708443373.118802,-1.1488524675369263,-1.739509721795553,-2.314831558858053,5.54937099197463,1.055540919303894,-2.834773604069845
1708443373.120819,-1.1491069793701172,-1.7392798862852992,-2.3148556391345423,5.5500539419944666,1.0553231239318848,-2.8357299009906214
1708443373.122831,-1.149297833442688,-1.7391659222044886,-2.3148766199695032,5.550793039589681,1.0551711320877075,-2.8367510477649134
1708443373.1248653,-1.149633765220642,-1.7389995060362757,-2.3149035612689417,5.551498341351309,1.0550192594528198,-2.8377421537982386
1708443373.1268458,-1.149882197380066,-1.7387320003905238,-2.3149200121508997,5.552250909596243,1.0548136234283447,-2.838778797780172
1708443373.1288335,-1.1502445936203003,-1.738594194451803,-2.314976755772726,5.552942621498861,1.0546348094940186,-2.839811150227682
