time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443529.4358318,-1.3045744895935059,-1.743812700311178,-3.1647735277758997,5.678677785187521,1.4173988103866577,-2.7623654047595423
1708443529.4378626,-1.3047336339950562,-1.7437330685057582,-3.1635616461383265,5.677886831551351,1.4155282974243164,-2.761481825505392
1708443529.4398925,-1.3049578666687012,-1.7436725101866664,-3.1622820536242884,5.677064823895254,1.4136607646942139,-2.760535542164938
1708443529.441882,-1.3050968647003174,-1.7436329327025355,-3.1610668341266077,5.676271605282583,1.4117695093154907,-2.759625260029928
1708443529.4438503,-1.3052480220794678,-1.7435742817320765,-3.159776751195089,5.675490069180288,1.4099353551864624,-2.7587364355670374
1708443529.4458907,-1.3054685592651367,-1.7435265980162562,-3.158508364354269,5.674646425038137,1.408088207244873,-2.7578328291522425
1708443529.4478333,-1.3055795431137085,-1.7434383831419886,-3.1572328249560755,5.673796164780416,1.4061789512634277,-2.756956402455465
1708443529.4498155,-1.3057750463485718,-1.7433120212950648,-3.1558809916125696,5.672966348915853,1.4043101072311401,-2.756059710179464
1708443529.4518244,-1.305922269821167,-1.7432438335814417,-3.154597584401266,5.672152209072866,1.4025031328201294,-2.7551146189319056
1708443529.4538288,-1.3061357736587524,-1.7432171307005824,-3.15326959291567,5.67134718874053,1.4006729125976562,-2.7542524973498743
1708443529.4558263,-1.3062785863876343,-1.7431298695006312,-3.1519346872912806,5.670536744385519,1.3988205194473267,-2.7534199396716517
1708443529.457825,-1.3064738512039185,-1.742993017236227,-3.1505430380450647,5.66971771696166,1.3968912363052368,-2.752458159123556
1708443529.4598281,-1.3066452741622925,-1.7429501018919886,-3.149107281361715,5.6689820168311975,1.3950004577636719,-2.7516499201404017
1708443529.4618382,-1.3068543672561646,-1.742903848687643,-3.147724692021505,5.668170022755422,1.3930799961090088,-2.7508323828326624
1708443529.4638615,-1.3069939613342285,-1.742753644982809,-3.146214787160055,5.667313444405355,1.3911346197128296,-2.749969784413473
1708443529.4658558,-1.3070999383926392,-1.7426792583861292,-3.144799772893087,5.666453230171957,1.3891339302062988,-2.749045197163717
1708443529.4678593,-1.307288646697998,-1.7424775562682093,-3.143284861241476,5.665692674904623,1.387189507484436,-2.7482016722308558
1708443529.4698372,-1.307407021522522,-1.742443700829977,-3.141759459172384,5.664805221348562,1.3852707147598267,-2.747382465993063
1708443529.4718406,-1.307563066482544,-1.7423144779601039,-3.140272919331686,5.663934695511617,1.3831989765167236,-2.746589485798971
1708443529.4738357,-1.3077466487884521,-1.742195268670553,-3.13871938387026,5.663109051972189,1.3811492919921875,-2.745810095463888
1708443529.4758425,-1.307960033416748,-1.7420646152892054,-3.137124840413229,5.6622153399284265,1.3791340589523315,-2.7450345198260706
1708443529.4778266,-1.3080986738204956,-1.741896768609518,-3.1355138460742396,5.661353635578909,1.377098560333252,-2.744213644658224
1708443529.4798481,-1.3082795143127441,-1.7417475185790003,-3.1338956991778772,5.660475539952078,1.375046730041504,-2.74333101907839
1708443529.481865,-1.308470368385315,-1.741584917108053,-3.132319990788595,5.6595316407974146,1.3730323314666748,-2.742552105580465
1708443529.4838848,-1.308626651763916,-1.7414614162840785,-3.1306191126452845,5.658751177578726,1.3710217475891113,-2.741737667714254
1708443529.4858477,-1.3087496757507324,-1.7412153683104457,-3.1289127508746546,5.6578741548355005,1.3689956665039062,-2.741004530583517
1708443529.4878626,-1.3088719844818115,-1.7410813770689906,-3.1271939913379114,5.6569949863250635,1.3669170141220093,-2.7402573267566126
1708443529.4898343,-1.3090684413909912,-1.7408482036986292,-3.125566307698385,5.656124639302053,1.3648935556411743,-2.7394710222827356
1708443529.491835,-1.3092451095581055,-1.740690370599264,-3.1239030996905726,5.655307817250051,1.3629347085952759,-2.7387359778033655
1708443529.4938407,-1.3093929290771484,-1.74047913173818,-3.1221326033221644,5.654534625798025,1.3610138893127441,-2.7379491964923304
1708443529.495854,-1.309516429901123,-1.7403069935240687,-3.1204198042498987,5.653647947102346,1.3588831424713135,-2.7372213045703333
1708443529.4978318,-1.3095905780792236,-1.74009432415151,-3.1186650435077112,5.6527485130126855,1.3567914962768555,-2.736448113118307
1708443529.4998608,-1.3097882270812988,-1.7398716411986292,-3.116948906575338,5.651891755848684,1.354648232460022,-2.7358177343951624
1708443529.5018458,-1.309898018836975,-1.7396108112730921,-3.1151438395129603,5.650943863182821,1.3524442911148071,-2.735074583684103
1708443529.5038474,-1.3100641965866089,-1.739408632318014,-3.1133864561664026,5.6500993249709985,1.350356936454773,-2.734406296406881
1708443529.505849,-1.3101781606674194,-1.7391578159727992,-3.1115408579455774,5.649257230549612,1.3481754064559937,-2.733786408101217
1708443529.5078301,-1.310314416885376,-1.738927503625387,-3.1097591559039515,5.648346948414602,1.3460460901260376,-2.7330716292010706
1708443529.5098536,-1.3104294538497925,-1.7386013470091761,-3.1079583803759974,5.647419261723318,1.3437916040420532,-2.7324276606189173
1708443529.5118587,-1.3105887174606323,-1.738284250298971,-3.1060496012317103,5.646603929787435,1.3415952920913696,-2.731825892125265
1708443529.5138516,-1.3107093572616577,-1.738030572930807,-3.1042614618884485,5.645640897541799,1.3394091129302979,-2.7312360445605677
1708443529.5159042,-1.3108621835708618,-1.7377306423582972,-3.102314297352926,5.644747125893392,1.3372620344161987,-2.730553929005758
1708443529.5178504,-1.310986042022705,-1.7374731502928675,-3.1004205385791224,5.643964099674978,1.3351476192474365,-2.7299464384662073
1708443529.5198393,-1.3111414909362793,-1.737185617486471,-3.098515574132101,5.642954933434286,1.3328663110733032,-2.7292755285846155
1708443529.5218601,-1.3112655878067017,-1.736833234826559,-3.0965762774096888,5.642049658089437,1.330690622329712,-2.7286885420428675
1708443529.5238917,-1.3113590478897095,-1.7364822826781214,-3.094630543385641,5.641161012440481,1.3284093141555786,-2.7281034628497522
1708443529.52587,-1.3114755153656006,-1.7361670933165492,-3.0926488081561487,5.640181410103597,1.3261181116104126,-2.7275105158435267
1708443529.527849,-1.3116164207458496,-1.735856672326559,-3.09068209329714,5.639259207039633,1.323891043663025,-2.726905409489767
1708443529.5298595,-1.3117835521697998,-1.735514303246969,-3.0887139479266565,5.638443636685171,1.3215867280960083,-2.7263501326190394
1708443529.5318742,-1.3119230270385742,-1.7351371250548304,-3.086695973073141,5.637509155064382,1.3193155527114868,-2.7257447878467005
1708443529.5338604,-1.3120756149291992,-1.7347938023009242,-3.0846439043628138,5.636553990631857,1.3169208765029907,-2.725197140370504
1708443529.5358489,-1.3122029304504395,-1.7344800434508265,-3.0826085249530237,5.635653781681814,1.3145029544830322,-2.7246249357806605
1708443529.5378618,-1.3122780323028564,-1.7340885601439417,-3.080503050480978,5.634638654976644,1.3122636079788208,-2.724182669316427
1708443529.5399003,-1.312437653541565,-1.7337080440916957,-3.07853347459902,5.633770215302267,1.3099799156188965,-2.723600451146261
1708443529.5418942,-1.3125661611557007,-1.7333327732481898,-3.076458517705099,5.632860171585836,1.3077741861343384,-2.723032299672262
1708443529.5438414,-1.3126531839370728,-1.7329870663084925,-3.0743659178363245,5.63191186168746,1.3055998086929321,-2.722551409398214
1708443529.5458596,-1.3127650022506714,-1.7325502834715785,-3.0722160975085657,5.631014871388235,1.3034629821777344,-2.722020689641134
1708443529.547848,-1.3128488063812256,-1.7321583233275355,-3.0701316038714808,5.630072581558981,1.3013139963150024,-2.7214859167682093
1708443529.5498514,-1.3129481077194214,-1.731755872766012,-3.067977492009298,5.629195260792532,1.2991636991500854,-2.7211034933673304
1708443529.551842,-1.3130995035171509,-1.7313367329039515,-3.065772596989767,5.628272521286764,1.2968666553497314,-2.720592800770895
1708443529.5538507,-1.3131959438323975,-1.7309605083861292,-3.063498083745138,5.627367603569784,1.2945514917373657,-2.720184866582052
1708443529.5558355,-1.313274621963501,-1.730513711968893,-3.0613423029529017,5.62650220373229,1.2922099828720093,-2.7198012510882776
1708443529.5578542,-1.3134633302688599,-1.7301393947997035,-3.0590830484973353,5.625582146435537,1.2898516654968262,-2.7193666140185755
1708443529.559865,-1.313546895980835,-1.7297121487059535,-3.0568938891040247,5.624794888287344,1.2875498533248901,-2.718937937413351
1708443529.5618734,-1.3136310577392578,-1.7292858562865199,-3.054655138646261,5.623917090683737,1.2851502895355225,-2.718595329915182
1708443529.5638697,-1.3137630224227905,-1.7288299999632777,-3.052401367818014,5.623036789685049,1.2827954292297363,-2.7182002703296106
1708443529.5658522,-1.3138296604156494,-1.728398939172262,-3.050267759953634,5.622097301274099,1.2805240154266357,-2.7178242842303675
1708443529.5678358,-1.3139371871948242,-1.7279602489867152,-3.04807955423464,5.621310817986288,1.278268814086914,-2.7175636927234095
1708443529.5698578,-1.3140580654144287,-1.7275907001891078,-3.0459473768817347,5.620482015400686,1.276002049446106,-2.7172544638263147
1708443529.5718434,-1.3142108917236328,-1.7270900211729945,-3.0437315146075647,5.619628059654989,1.2738583087921143,-2.716942850743429
1708443529.5738494,-1.3142989873886108,-1.7267066440977992,-3.0415409247027796,5.618749904423513,1.2716373205184937,-2.716654125844137
1708443529.5758533,-1.3144216537475586,-1.7262431583800257,-3.039320770894186,5.617893266468801,1.269370436668396,-2.716342274342672
1708443529.577876,-1.3145323991775513,-1.725816389123434,-3.037093702946798,5.617011356144705,1.2671159505844116,-2.715983215962545
1708443529.5798433,-1.3146440982818604,-1.725344797173971,-3.034821335469381,5.616071688919821,1.2647985219955444,-2.7156580130206507
1708443529.5818405,-1.3147884607315063,-1.7249475918211878,-3.032590929661886,5.615151631623068,1.2624943256378174,-2.715325180684225
1708443529.5838408,-1.3148564100265503,-1.7245203457274378,-3.0304318110095423,5.614341246872701,1.2603003978729248,-2.715057675038473
1708443529.5858455,-1.314939022064209,-1.7240964374937953,-3.02818733850588,5.613393413811483,1.2580184936523438,-2.714731041585104
1708443529.5878615,-1.3150837421417236,-1.7236587009825648,-3.0259791056262415,5.612519967346945,1.2557933330535889,-2.7143972555743616
1708443529.5898747,-1.3152002096176147,-1.7231790028014125,-3.023781124745504,5.6116299507911584,1.2535529136657715,-2.7141385714160364
1708443529.5918653,-1.3152992725372314,-1.7227732143797816,-3.0215118567096155,5.610855686455526,1.2512158155441284,-2.713768545781271
1708443529.5939045,-1.3153581619262695,-1.7223593197264613,-3.0193267504321497,5.609862255841055,1.2489020824432373,-2.7134676615344446
1708443529.595866,-1.3155244588851929,-1.721886774102682,-3.01713997522463,5.60905950048522,1.2466310262680054,-2.713109795247213
1708443529.5978615,-1.3156310319900513,-1.7214962444701136,-3.0149713198291224,5.608250784664907,1.2444238662719727,-2.7128329912768763
1708443529.5998607,-1.3156895637512207,-1.7210575542845667,-3.012709442769186,5.607376503735342,1.242253065109253,-2.712529722844259
1708443529.6018643,-1.3158587217330933,-1.7205563984312953,-3.010590140019552,5.60658489444808,1.2400463819503784,-2.7122016588794153
1708443529.6038525,-1.315970778465271,-1.7201343975462855,-3.008381430302755,5.605717885285177,1.2378910779953003,-2.711865488682882
1708443529.6058402,-1.3160449266433716,-1.719736238519186,-3.0061283747302454,5.604783463269033,1.235649824142456,-2.7115824858294886
1708443529.607842,-1.3161580562591553,-1.719297548333639,-3.0038886705981653,5.603947090893545,1.233407974243164,-2.711236540471212
1708443529.6098397,-1.3162816762924194,-1.7188102207579554,-3.0016747156726282,5.603017794876852,1.2311214208602905,-2.7109647432910364
1708443529.611838,-1.3163813352584839,-1.7183925114073695,-2.999476734791891,5.602189588337698,1.2288401126861572,-2.710623566304342
1708443529.6139138,-1.3164891004562378,-1.7179199657835902,-2.997267786656515,5.601377534657278,1.2266294956207275,-2.7103057543383997
1708443529.6158552,-1.3166011571884155,-1.717520376245016,-2.9951701799975794,5.600392210274496,1.2243735790252686,-2.709959332142965
1708443529.6178448,-1.3166513442993164,-1.7171560726561488,-2.992960278187887,5.599602448731222,1.222102165222168,-2.709743324910299
1708443529.619843,-1.3167754411697388,-1.7166348896422328,-2.9907334486590784,5.598764467030325,1.21976900100708,-2.709416453038351
1708443529.621851,-1.3169087171554565,-1.71624817470693,-2.9884987513171595,5.597837912827291,1.217451810836792,-2.709071222935812
1708443529.6238468,-1.3170233964920044,-1.7158705196776332,-2.986377541218893,5.597017752915182,1.2152022123336792,-2.7087648550616663
1708443529.625861,-1.3172056674957275,-1.7153822384276332,-2.9841468969928187,5.596119093685903,1.212956428527832,-2.708527390156881
1708443529.6278503,-1.3172754049301147,-1.7150165043272914,-2.9820719400988978,5.595359372883596,1.2107387781143188,-2.708155695592062
1708443529.6298494,-1.317374348640442,-1.714560171166891,-2.9799163977252405,5.5944538591201685,1.208559274673462,-2.7078710238086146
1708443529.6318498,-1.3175475597381592,-1.714203496972555,-2.977694813405172,5.593616652279653,1.2063366174697876,-2.707498375569479
1708443529.633827,-1.31768798828125,-1.71366610149526,-2.9754894415484827,5.592746424465933,1.204070806503296,-2.7072137037860315
1708443529.635854,-1.3178356885910034,-1.713292738000387,-2.973325554524557,5.5919174430663965,1.2017431259155273,-2.7068751494037073
1708443529.6378741,-1.3179066181182861,-1.7128311596312464,-2.9710522333728235,5.591007637768545,1.1995174884796143,-2.706567351018087
1708443529.6398733,-1.3180501461029053,-1.7123891315855921,-2.9689210096942347,5.590146052628317,1.1972780227661133,-2.7062585989581507
1708443529.641892,-1.3181253671646118,-1.7119914493956507,-2.966635052357809,5.589350211411276,1.1950750350952148,-2.7059813181506556
1708443529.6438293,-1.3182300329208374,-1.7115656338133753,-2.964471165333883,5.588371264725485,1.1928349733352661,-2.7056565920459192
1708443529.64583,-1.3182878494262695,-1.7111226520934046,-2.962261978779928,5.587579595833578,1.190642237663269,-2.705353085194723
1708443529.647833,-1.3184616565704346,-1.7106710873045863,-2.9600675741778772,5.586761760502615,1.1883132457733154,-2.70508319536318
1708443529.6498437,-1.3185490369796753,-1.7102533779540003,-2.957813564931051,5.585941421776571,1.1860601902008057,-2.704757038746969
1708443529.651836,-1.3186568021774292,-1.7097813091673792,-2.9556732813464563,5.584993529110708,1.1837677955627441,-2.704444948826925
1708443529.6538327,-1.3187201023101807,-1.7093025646605433,-2.9533830324756067,5.584209370404043,1.1815872192382812,-2.704176727925436
1708443529.6558313,-1.3188319206237793,-1.7089201412596644,-2.951225821171896,5.583356547146597,1.1794265508651733,-2.703890864049093
1708443529.6578429,-1.3188879489898682,-1.7084561787047328,-2.9490593115436,5.582487392216482,1.1772488355636597,-2.7036004702197474
1708443529.659883,-1.3190118074417114,-1.7080298862852992,-2.9468024412738245,5.581630337029257,1.175092339515686,-2.703233305607931
1708443529.6618516,-1.3191357851028442,-1.7076055012144984,-2.944540564213888,5.580744373589315,1.1728030443191528,-2.7029486338244837
1708443529.663875,-1.319223403930664,-1.7071715794005335,-2.942343060170309,5.579894888191976,1.1705255508422852,-2.7026072184192103
1708443529.6658924,-1.3193483352661133,-1.706691404382223,-2.9400983492480677,5.5789862153823755,1.1682384014129639,-2.7023397127734583
1708443529.6678767,-1.3194191455841064,-1.7062984905638636,-2.937892738972799,5.57809196689681,1.1659375429153442,-2.7020238081561487
1708443529.6698866,-1.3195236921310425,-1.7058707676329554,-2.935596768056051,5.5772390244300745,1.163659691810608,-2.7016568819629114
1708443529.6718855,-1.319671630859375,-1.7054187260069789,-2.9335387388812464,5.576390671520986,1.1614025831222534,-2.701315228139059
1708443529.673843,-1.3197098970413208,-1.7050205669798792,-2.9312995115863245,5.575561153679647,1.1591893434524536,-2.701092545186178
1708443529.675888,-1.31987464427948,-1.7045499287047328,-2.929102961217062,5.574760544091024,1.1569263935089111,-2.7007396856891077
1708443529.6778622,-1.3200263977050781,-1.7041670284666957,-2.926828209553854,5.573870229512014,1.1546902656555176,-2.700470749531881
1708443529.67986,-1.3201013803482056,-1.703637262383932,-2.924640480672018,5.5729161379630945,1.1524490118026733,-2.700116221104757
1708443529.681866,-1.320182204246521,-1.7031952343382777,-2.9224382082568567,5.572040009289541,1.1502240896224976,-2.699853245412008
1708443529.6838417,-1.3202768564224243,-1.702825208703512,-2.920291248952047,5.571187424450674,1.1480463743209839,-2.699510161076681
1708443529.6858926,-1.3204177618026733,-1.7023660145201625,-2.918086115513937,5.570293891220846,1.1457923650741577,-2.6992271582232874
1708443529.687852,-1.3205374479293823,-1.701914449731344,-2.9159043470965784,5.569458651333608,1.1435962915420532,-2.698904577885763
1708443529.6898806,-1.320656418800354,-1.7014757595457972,-2.91374117532839,5.568499910622396,1.141331434249878,-2.698625389729635
1708443529.6918921,-1.3207449913024902,-1.7010814152159632,-2.9114726225482386,5.56762312629775,1.1390576362609863,-2.698298994694845
1708443529.6938756,-1.320888876914978,-1.7006374798216761,-2.909274403248922,5.566761958390035,1.1367945671081543,-2.6979828516589563
1708443529.6958683,-1.320980429649353,-1.7002436123290003,-2.907102648411886,5.565931010037222,1.134536862373352,-2.697603766118185
1708443529.6978874,-1.321058750152588,-1.6998421154417933,-2.9049130121814173,5.565056788712301,1.132313847541809,-2.697364393864767
1708443529.699848,-1.3212077617645264,-1.699364801446432,-2.9027841726886194,5.564234959870138,1.1300334930419922,-2.697014395390646
1708443529.7018733,-1.3213356733322144,-1.6989828548827113,-2.9005637804614466,5.563393640309133,1.1277830600738525,-2.6966801325427454
1708443529.703841,-1.3214516639709473,-1.698515077630514,-2.8983283678637903,5.5626176474388025,1.125481128692627,-2.69643742242922
1708443529.7058725,-1.3215504884719849,-1.6981092892088832,-2.896140162144796,5.561787175923147,1.1231482028961182,-2.6960912386523646
1708443529.707868,-1.3216582536697388,-1.6976410351195277,-2.8939386049853724,5.560935783177175,1.1209248304367065,-2.6957955996142786
1708443529.7098396,-1.3217335939407349,-1.697153707543844,-2.8917418161975306,5.560025083809652,1.1186840534210205,-2.695449177418844
1708443529.7118585,-1.3218419551849365,-1.696775575677389,-2.8895257155047815,5.559199321060934,1.1164634227752686,-2.695164744053976
1708443529.7138548,-1.3219833374023438,-1.696327348748678,-2.8873396555529993,5.558296191483297,1.1142905950546265,-2.6948276201831263
1708443529.7159038,-1.3221428394317627,-1.6959573231139125,-2.885183874760763,5.557409810810842,1.112053394317627,-2.694523874913351
1708443529.7178714,-1.3221808671951294,-1.6954943142332972,-2.8830512205706995,5.55653594711379,1.1098195314407349,-2.694207255040304
1708443529.7198467,-1.3222886323928833,-1.6950789890685023,-2.8807829062091272,5.555722939759054,1.1075763702392578,-2.6938656012164515
1708443529.7218869,-1.3224458694458008,-1.6946541271605433,-2.8785937468158167,5.554881918221273,1.1053398847579956,-2.693599049245016
1708443529.723854,-1.3225284814834595,-1.6941644153990687,-2.876399103795187,5.5539331314857385,1.1030738353729248,-2.693305794392721
1708443529.7258842,-1.322603702545166,-1.693765779534811,-2.8741517702685755,5.553070473461904,1.1008656024932861,-2.692972008381979
1708443529.727843,-1.3227276802062988,-1.6933032474913539,-2.8720083872424524,5.552216815739431,1.0986114740371704,-2.6926878134356897
1708443529.729839,-1.3228317499160767,-1.6929007969298304,-2.8697829882251185,5.551406848221578,1.0963315963745117,-2.692399565373556
1708443529.7318795,-1.3229233026504517,-1.692392488519186,-2.8675413767444056,5.550585377007284,1.0940946340560913,-2.6919997374164026
1708443529.733873,-1.3230642080307007,-1.6920110187926234,-2.865316692982809,5.54969476440505,1.0918258428573608,-2.6916807333575647
1708443529.7358613,-1.3231362104415894,-1.6915480099120082,-2.8631818930255335,5.548832702427664,1.089627981185913,-2.6914077440844935
1708443529.737835,-1.3232569694519043,-1.691031118432516,-2.860924307500021,5.547936546593466,1.0873790979385376,-2.691118065510885
1708443529.7398512,-1.323327898979187,-1.690641542474264,-2.8587711493121546,5.54710869768218,1.0851585865020752,-2.6907768885241907
1708443529.7418683,-1.3234106302261353,-1.6902343235411585,-2.8566044012652796,5.546255099564352,1.0829356908798218,-2.6904969851123255
1708443529.7438335,-1.3235100507736206,-1.6897956333556117,-2.8544581572162073,5.5453600762184045,1.0807524919509888,-2.6902502218829554
1708443529.7458518,-1.3236418962478638,-1.689357420007223,-2.852312151585714,5.544489490776815,1.0784673690795898,-2.6899011770831507
1708443529.74783,-1.3237665891647339,-1.6888963184752406,-2.850031916295187,5.543707418232717,1.0762245655059814,-2.6895278135882776
1708443529.7498596,-1.3238741159439087,-1.6884876690306605,-2.847795073186056,5.542885708599844,1.0739052295684814,-2.689270559941427
1708443529.7518613,-1.3240264654159546,-1.6880809269347132,-2.8455522696124476,5.541933643608846,1.0716180801391602,-2.6889079252826136
1708443529.753857,-1.324101209640503,-1.6875959835448207,-2.843370501195089,5.541060912400045,1.0693718194961548,-2.6885646025287073
1708443529.755841,-1.3242617845535278,-1.6871658764281214,-2.8411529699908655,5.540140974312582,1.0671733617782593,-2.688249651585714
1708443529.7578638,-1.324276328086853,-1.686746736566061,-2.8389771620379847,5.539316403656759,1.0648876428604126,-2.687962357197897
1708443529.759837,-1.3243718147277832,-1.6862713299193324,-2.836707417164938,5.538430499821462,1.0626509189605713,-2.687657896672384
1708443529.7618623,-1.3245527744293213,-1.6859027347960414,-2.834496800099508,5.537600862770834,1.0604244470596313,-2.687315050755636
1708443529.7638745,-1.3246442079544067,-1.6854635677733363,-2.8322606722461146,5.5367575762565515,1.0582144260406494,-2.686972204838888
1708443529.7658556,-1.3247689008712769,-1.6849905453123988,-2.83012301126589,5.535859453469076,1.056023359298706,-2.68663460413088
1708443529.767895,-1.3249013423919678,-1.6845513782896937,-2.8278587500201624,5.534974145680227,1.053784966468811,-2.686380688344137
1708443529.7698586,-1.3249719142913818,-1.6841727695860804,-2.825677458439962,5.534149038582601,1.0515156984329224,-2.6861198584186
1708443529.771849,-1.3250465393066406,-1.683709283868307,-2.8235798517810267,5.5332944867904565,1.049350380897522,-2.6857743898974817
1708443529.773869,-1.3252322673797607,-1.68327059368276,-2.8213232199298304,5.5323988673980615,1.0470712184906006,-2.6854780356036585
1708443529.7758598,-1.3253638744354248,-1.682838579217428,-2.819113079701559,5.531576800137319,1.0448017120361328,-2.6851773897754114
1708443529.77785,-1.325438380241394,-1.682394643823141,-2.8169520537005823,5.5307389972503564,1.0425463914871216,-2.684826437626974
1708443529.7798338,-1.325591802597046,-1.681955953637594,-2.814676825200216,5.529905545502462,1.0402488708496094,-2.6845136324511927
1708443529.7818818,-1.3256587982177734,-1.681516786614889,-2.812528196965353,5.5290841338928125,1.0379717350006104,-2.6842523256884974
1708443529.7838755,-1.3257616758346558,-1.681061407128805,-2.8102758566485804,5.528156029969015,1.0357416868209839,-2.683934513722555
1708443529.7858741,-1.32589852809906,-1.6806837520995082,-2.808220450078146,5.527294027596273,1.0334701538085938,-2.6835582892047327
1708443529.7878602,-1.3259899616241455,-1.6803089580931605,-2.8059542814837855,5.526464271336355,1.031202793121338,-2.6833084265338343
1708443529.7898498,-1.3260772228240967,-1.6798707447447718,-2.8037388960467737,5.525625932007589,1.028984785079956,-2.682929340993063
1708443529.7918432,-1.3262426853179932,-1.6794263325133265,-2.8015087286578577,5.52474724033431,1.0267372131347656,-2.6826334635363978
1708443529.7938757,-1.326341986656189,-1.6789709530272425,-2.799349610005514,5.523914384632864,1.024509310722351,-2.6822949091540735
1708443529.7959037,-1.3264080286026,-1.678523679772848,-2.797144953404562,5.5230880854423425,1.022303819656372,-2.682049338017599
1708443529.7978485,-1.3265244960784912,-1.6781045399107875,-2.7950192133532923,5.522189724236288,1.0200591087341309,-2.6817427317248743
1708443529.799863,-1.326644778251648,-1.6776539287962855,-2.7928438822375696,5.521261381893911,1.0178157091140747,-2.6813727060901087
1708443529.8018448,-1.3267525434494019,-1.6771604023375453,-2.7906199137317103,5.520434069424429,1.0155388116836548,-2.6811094919787806
1708443529.8038461,-1.326908826828003,-1.6767946682372035,-2.7884789148913782,5.519578444748678,1.013290524482727,-2.6808014551745813
1708443529.8058627,-1.3269875049591064,-1.6763397655882777,-2.786245648060934,5.518705117493429,1.0110467672348022,-2.680455032979147
1708443529.807852,-1.3271325826644897,-1.6759373150267542,-2.784003559743063,5.517759966641226,1.0087615251541138,-2.6801586786853235
1708443529.8098567,-1.3271584510803223,-1.675486227075094,-2.7818403879748743,5.516915368824758,1.0065479278564453,-2.679821554814474
1708443529.8118622,-1.3272991180419922,-1.6750551662840785,-2.7796223799334925,5.5160542009170435,1.0042561292648315,-2.6795039812671106
1708443529.8138504,-1.3273948431015015,-1.674582143823141,-2.777456823979513,5.5152408359344385,1.0020617246627808,-2.6791701952563685
1708443529.8158767,-1.327511191368103,-1.674225469628805,-2.7752209345446985,5.514363634377279,0.9998437166213989,-2.678866211568014
1708443529.8178596,-1.327538013458252,-1.6737357578673304,-2.77297288576235,5.513476002007284,0.9975982308387756,-2.6785743872271937
1708443529.8198416,-1.3276867866516113,-1.673319002191061,-2.7707775274859827,5.512662160187521,0.9953950643539429,-2.6782262961017054
1708443529.82185,-1.3277902603149414,-1.672863622704977,-2.7685886065112513,5.511830973416128,0.9931529760360718,-2.6779678503619593
1708443529.8238635,-1.3278896808624268,-1.6724325619139613,-2.766405169163839,5.5109534142311,0.9909041523933411,-2.677692715321676
1708443529.825891,-1.327965259552002,-1.672037263909811,-2.7641764322863978,5.5100987432296655,0.9886582493782043,-2.6773996988879603
1708443529.827835,-1.3280898332595825,-1.671553751031393,-2.762040917073385,5.509234595089712,0.9864445328712463,-2.677117888127462
1708443529.8298533,-1.328315019607544,-1.6710497341551722,-2.759847942982809,5.508423793106832,0.9842420816421509,-2.676944080983297
1708443529.831853,-1.328494668006897,-1.6706325016417445,-2.7576218287097376,5.507799970894613,0.9820839166641235,-2.67680794397463
1708443529.8338454,-1.3287303447723389,-1.6700722179808558,-2.7553768793689173,5.507134187012472,0.9798423051834106,-2.676692310963766
1708443529.8358474,-1.3289494514465332,-1.6696297130980433,-2.753157440816061,5.506463873177328,0.9777397513389587,-2.676657740269796
1708443529.8378608,-1.3292057514190674,-1.669145246545309,-2.7509964148150843,5.505771803646841,0.9755271673202515,-2.6766141096698206
1708443529.8398612,-1.3294446468353271,-1.6687060795226039,-2.748746935521261,5.505230176239767,0.9734576344490051,-2.676544968281881
1708443529.8419058,-1.3297618627548218,-1.6681677303709925,-2.7465603987323206,5.504693138390341,0.9712539315223694,-2.676500384007589
1708443529.8438532,-1.3300331830978394,-1.6676389179625453,-2.7443314234363,5.504117715149679,0.9691400527954102,-2.676549498234884
1708443529.84585,-1.3303232192993164,-1.6671377621092738,-2.7421234289752405,5.50361334064559,0.9670625329017639,-2.676671330128805
1708443529.8478415,-1.3306959867477417,-1.6666552029051722,-2.7399137655841272,5.503119635372915,0.9649401307106018,-2.676755730305807
1708443529.849823,-1.3310874700546265,-1.666086813012594,-2.737749163304464,5.5026758191879175,0.9628962874412537,-2.676910940800802
1708443529.8518283,-1.3314381837844849,-1.6655923328795375,-2.735523287449972,5.502277779370107,0.9608392715454102,-2.6769846121417444
1708443529.8538473,-1.331839680671692,-1.6650506458678187,-2.733361546193258,5.501870560437002,0.9587862491607666,-2.6771183649646204
1708443529.8558357,-1.3322540521621704,-1.6645223102965296,-2.731187407170431,5.501499223500051,0.9568110108375549,-2.6772447268115442
1708443529.8578286,-1.3326778411865234,-1.6639710865416468,-2.7290542761432093,5.501200961857595,0.9547195434570312,-2.6775475184070032
1708443529.8598309,-1.3331776857376099,-1.6633740864195765,-2.726841751729147,5.50088523605422,0.9526732563972473,-2.6777783075915735
1708443529.8618379,-1.3336042165756226,-1.6629005871214808,-2.7246316115008753,5.500578212528982,0.9506531953811646,-2.6780806223498743
1708443529.8638363,-1.3341118097305298,-1.6623183689513148,-2.7224348227130335,5.500334906369009,0.9485185146331787,-2.678366009389059
1708443529.8658338,-1.334593415260315,-1.6616860828795375,-2.7201648394214075,5.500111686974325,0.9465400576591492,-2.678702418004171
1708443529.8678484,-1.3351385593414307,-1.6610943279662074,-2.7180402914630335,5.499941813736715,0.9445570707321167,-2.679110352193014
