time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442897.9567473,-2.1517462730407715,-1.3346517247012635,-2.519561831151144,6.128211128502645,1.0042213201522827,-2.797981564198629
1708442897.9587293,-2.1517136096954346,-1.3346609634212037,-2.519553009663717,6.128228652268209,1.0042160749435425,-2.797959629689352
1708442897.9607341,-2.1517250537872314,-1.3346474927714844,-2.519553009663717,6.1282657263572595,1.0042082071304321,-2.798002068196432
1708442897.9627278,-2.1517250537872314,-1.3346636456302186,-2.5195606390582483,6.128207671433248,1.004229187965393,-2.7980063597308558
1708442897.964733,-2.1517374515533447,-1.3346355718425293,-2.5195651690112513,6.128228652268209,1.0041964054107666,-2.7979682127581995
1708442897.9667206,-2.1517374515533447,-1.3346152317574997,-2.519524637852804,6.128286230355062,1.0042039155960083,-2.797957722340719
1708442897.9687185,-2.1517295837402344,-1.3345910471728821,-2.519515577946798,6.12820457199172,1.004245400428772,-2.7979562918292444
1708442897.970717,-2.151754140853882,-1.3346313399127503,-2.51952034631838,6.128228652268209,1.004233479499817,-2.797957722340719
1708442897.9727318,-2.1517677307128906,-1.3345706325820466,-2.519503895436422,6.1282033798988245,1.0041877031326294,-2.7979653517352503
1708442897.9747572,-2.151754140853882,-1.3346152168563385,-2.519536558781759,6.128191458969869,1.0042006969451904,-2.797990147267477
1708442897.976743,-2.1517462730407715,-1.3346550923636933,-2.519553009663717,6.128179418831625,1.0042082071304321,-2.79794150987734
1708442897.9787529,-2.1517136096954346,-1.3345910471728821,-2.519536558781759,6.128216492920675,1.004245400428772,-2.7978840509997767
1708442897.9807446,-2.151749849319458,-1.3346109849265595,-2.519541088734762,6.12824176529006,1.004229187965393,-2.7978883425342005
1708442897.9827368,-2.151702404022217,-1.3346559566310425,-2.519541088734762,6.128229486733236,1.0042169094085693,-2.79791766801943
1708442897.984761,-2.151732921600342,-1.3346517098001023,-2.519569698964254,6.128228652268209,1.0041667222976685,-2.797880236302511
1708442897.9867578,-2.1516478061676025,-1.334599570637085,-2.5195112864123743,6.128252494126119,1.0042082071304321,-2.7978814283954065
1708442897.9887366,-2.1517045497894287,-1.3346645098975678,-2.5195499102221888,6.128237473755636,1.004183292388916,-2.797884527836935
1708442897.9907439,-2.1516976356506348,-1.3346959513476868,-2.519541088734762,6.1282774088676355,1.0042039155960083,-2.7978532950030726
1708442897.9927316,-2.1517586708068848,-1.3346029681018372,-2.519550148640768,6.128187048226156,1.0042169094085693,-2.797890011464254
1708442897.9947345,-2.151732921600342,-1.3346602332643052,-2.519536558781759,6.12824176529006,1.0042496919631958,-2.797840181981222
1708442897.9967608,-2.1517374515533447,-1.3346721243909379,-2.519515577946798,6.128196942597189,1.0041885375976562,-2.797927443181173
1708442897.998733,-2.1517205238342285,-1.3346151870540162,-2.519524637852804,6.128216492920675,1.0042169094085693,-2.797906223927633
1708442898.0007536,-2.1517179012298584,-1.3346398037723084,-2.519536558781759,6.128176438599386,1.0041636228561401,-2.7978532950030726
1708442898.0027535,-2.151733875274658,-1.334610955124237,-2.519536558781759,6.128212082176962,1.0042051076889038,-2.7978456656085413
1708442898.0047514,-2.1517021656036377,-1.3345860105803986,-2.51955753961672,6.128244864731588,1.0042082071304321,-2.7978976408587855
1708442898.0067897,-2.1517021656036377,-1.3346029382995148,-2.519529167805807,6.128183948784628,1.0041592121124268,-2.7978532950030726
1708442898.0087466,-2.151700019836426,-1.3346279722503205,-2.519561831151144,6.128167736321249,1.0042169094085693,-2.797890011464254
1708442898.010787,-2.1516976356506348,-1.3346194338849564,-2.519561831151144,6.128229486733236,1.0042082071304321,-2.797860924397604
1708442898.0127397,-2.1517462730407715,-1.33461149156604,-2.519524637852804,6.128208863526144,1.0042051076889038,-2.7978737990008753
1708442898.014735,-2.1517181396484375,-1.334672139292099,-2.5195544401751917,6.128220784455099,1.0041964054107666,-2.7978695074664515
1708442898.0167382,-2.1517179012298584,-1.3346194189837952,-2.519561831151144,6.128163206368246,1.0041964054107666,-2.7978532950030726
1708442898.018736,-2.1517179012298584,-1.3346271079829712,-2.519541088734762,6.128262388497152,1.0041964054107666,-2.7978490034686487
1708442898.0207467,-2.1517250537872314,-1.3346236509135743,-2.519536558781759,6.128228652268209,1.0042213201522827,-2.797849957142965
1708442898.0227847,-2.151693105697632,-1.3346322041800995,-2.519566361104147,6.128179538040914,1.0042051076889038,-2.7978456656085413
1708442898.0247247,-2.1516807079315186,-1.334595338707306,-2.519545618687765,6.128207671433248,1.0042169094085693,-2.7978771368609827
1708442898.0267663,-2.1517136096954346,-1.3346398037723084,-2.51953369775881,6.128216492920675,1.004213809967041,-2.7978251616107386
1708442898.0287251,-2.1517250537872314,-1.3346236509135743,-2.51953369775881,6.128213274269857,1.0042093992233276,-2.7978532950030726
1708442898.0307398,-2.1517066955566406,-1.3346236509135743,-2.519512716923849,6.128151047020712,1.0042126178741455,-2.7978370825396937
1708442898.0327306,-2.1516764163970947,-1.3346194189837952,-2.5195439497577112,6.128167736321249,1.004179835319519,-2.7978413740741175
1708442898.034733,-2.151693105697632,-1.3346398037723084,-2.5194712320910853,6.128191458969869,1.0042051076889038,-2.7978456656085413
1708442898.036729,-2.1517250537872314,-1.3346474927714844,-2.519521776829855,6.128212082176962,1.0042169094085693,-2.7978695074664515
1708442898.038785,-2.151693105697632,-1.334579200749733,-2.5195799509631556,6.128220784455099,1.0042006969451904,-2.7977970282184046
1708442898.0407345,-2.1517045497894287,-1.3346432608417054,-2.519536558781759,6.128183948784628,1.0042136907577515,-2.79786187807192
1708442898.042764,-2.1517021656036377,-1.3346483570388337,-2.519524637852804,6.128212082176962,1.0042169094085693,-2.797882382069723
1708442898.0447257,-2.151733875274658,-1.3346355867436905,-2.519557301198141,6.128220784455099,1.00419282913208,-2.7978413740741175
1708442898.046737,-2.1516976356506348,-1.334607185130455,-2.519553009663717,6.128237473755636,1.004197120666504,-2.7978652159320276
1708442898.0487244,-2.1517021656036377,-1.334684358244278,-2.519508425389425,6.128220784455099,1.0041723251342773,-2.7978413740741175
1708442898.0507662,-2.1516764163970947,-1.3345826280168076,-2.5195499102221888,6.128246176033773,1.0042126178741455,-2.7978456656085413
1708442898.0527353,-2.1516976356506348,-1.3346071702292939,-2.5195561091052454,6.128244983940878,1.0041841268539429,-2.797854248677389
1708442898.0547407,-2.151693105697632,-1.3345867854407807,-2.51953369775881,6.128176438599386,1.0042169094085693,-2.7978456656085413
1708442898.0567472,-2.151693105697632,-1.3346355718425293,-2.519529167805807,6.128196942597189,1.00419282913208,-2.7978857199298304
1708442898.0587416,-2.1517205238342285,-1.3346398037723084,-2.519569698964254,6.128250586777487,1.004179835319519,-2.7978337446795862
1708442898.0607252,-2.1517179012298584,-1.3346441251090546,-2.519532028828756,6.128216492920675,1.0042093992233276,-2.797854248677389
1708442898.0627298,-2.1516764163970947,-1.3346236509135743,-2.519529167805807,6.128179538040914,1.00419282913208,-2.797878090535299
1708442898.0647268,-2.1517045497894287,-1.3346517247012635,-2.519541088734762,6.128212082176962,1.0042093992233276,-2.79783279100527
1708442898.0667346,-2.1517250537872314,-1.3346517247012635,-2.5194829146014612,6.128273117333212,1.00423002243042,-2.797849957142965
1708442898.0687509,-2.1516807079315186,-1.3346157234958191,-2.519517246876852,6.128213274269857,1.0042093992233276,-2.7978370825396937
1708442898.0707426,-2.1517112255096436,-1.3346151870540162,-2.519529167805807,6.128185140877523,1.0041429996490479,-2.797894302998678
1708442898.0727632,-2.151688814163208,-1.33461149156604,-2.519545618687765,6.12824176529006,1.00419282913208,-2.797882382069723
1708442898.0747523,-2.151671886444092,-1.3346322190812607,-2.519508186970846,6.128200280457296,1.0042093992233276,-2.7978456656085413
1708442898.0767305,-2.1516976356506348,-1.334684894686081,-2.51949650446047,6.128220784455099,1.0041841268539429,-2.7978208700763147
1708442898.078767,-2.1516683101654053,-1.3346517247012635,-2.5195589701281946,6.128249394684591,1.0042126178741455,-2.797882382069723
1708442898.0807393,-2.151693105697632,-1.3346526336720963,-2.519557301198141,6.128244864731588,1.0042378902435303,-2.7978132406817835
1708442898.0827646,-2.1517250537872314,-1.3346441251090546,-2.519536558781759,6.128213274269857,1.004151701927185,-2.7978456656085413
1708442898.0847511,-2.1516852378845215,-1.334627927546837,-2.519553009663717,6.128200161248007,1.004151701927185,-2.7978413740741175
1708442898.0867822,-2.1516432762145996,-1.3346559268287201,-2.519545618687765,6.128224360733785,1.0041515827178955,-2.797866169606344
1708442898.088749,-2.1517066955566406,-1.3346157234958191,-2.519566361104147,6.128253686219015,1.004167914390564,-2.797878090535299
1708442898.0907364,-2.1517205238342285,-1.3346355718425293,-2.51952034631838,6.128213274269857,1.0041723251342773,-2.7978294531451624
1708442898.0927312,-2.1516764163970947,-1.334643231039383,-2.519541088734762,6.128250586777487,1.0041841268539429,-2.7978737990008753
1708442898.0947225,-2.1516764163970947,-1.3346602779677887,-2.519583050404684,6.128179538040914,1.0042256116867065,-2.7978132406817835
1708442898.0967574,-2.1516852378845215,-1.3346678179553528,-2.519505325947897,6.128216492920675,1.0041604042053223,-2.7978337446795862
1708442898.0987625,-2.1517021656036377,-1.3345791858485718,-2.519554678593771,6.12824176529006,1.0041604042053223,-2.7978337446795862
1708442898.1007316,-2.1517021656036377,-1.334676445727684,-2.5195499102221888,6.128212082176962,1.0042006969451904,-2.7978208700763147
1708442898.1027474,-2.1516683101654053,-1.33461149156604,-2.519529167805807,6.128228652268209,1.0041723251342773,-2.7978089491473597
1708442898.1047478,-2.1516852378845215,-1.3346364361098786,-2.519529167805807,6.128270017891683,1.004197120666504,-2.7978325525866907
1708442898.106783,-2.151688814163208,-1.3346559566310425,-2.519517246876852,6.128240573197164,1.004225730895996,-2.7978208700763147
1708442898.1087437,-2.1516897678375244,-1.3347036105445405,-2.519538227711813,6.128244864731588,1.0041885375976562,-2.7978294531451624
1708442898.1107843,-2.151693105697632,-1.3346279573491593,-2.519529167805807,6.128151047020712,1.0041885375976562,-2.7978532950030726
1708442898.1127532,-2.1517021656036377,-1.334647462969162,-2.519541088734762,6.1282492754753015,1.0042006969451904,-2.7978089491473597
1708442898.1147666,-2.1516976356506348,-1.3346441251090546,-2.519541088734762,6.1282033798988245,1.0042051076889038,-2.7978132406817835
1708442898.1167636,-2.1516852378845215,-1.3346398335746308,-2.519541088734762,6.128252494126119,1.004151701927185,-2.797854248677389
1708442898.1187558,-2.1517271995544434,-1.3346152168563385,-2.519541088734762,6.1282362816627405,1.004233479499817,-2.7978370825396937
1708442898.120766,-2.1516761779785156,-1.334627942447998,-2.519536558781759,6.128192651062765,1.0042093992233276,-2.797816578541891
1708442898.1227345,-2.151668071746826,-1.3346398037723084,-2.519524637852804,6.12820457199172,1.004197120666504,-2.7978737990008753
1708442898.1247282,-2.1516942977905273,-1.334607185130455,-2.5195708910571497,6.128233063011923,1.0041841268539429,-2.7978575865374964
1708442898.126737,-2.1516764163970947,-1.3345741939595719,-2.519503895436422,6.128216492920675,1.0042006969451904,-2.797849957142965
1708442898.1287324,-2.151672840118408,-1.3346157234958191,-2.519515577946798,6.128233063011923,1.0041964054107666,-2.7978575865374964
1708442898.1307526,-2.1517021656036377,-1.3345987510732193,-2.51955753961672,6.128195750504293,1.0041841268539429,-2.7978413740741175
1708442898.1327515,-2.1517293453216553,-1.3346355718425293,-2.5195439497577112,6.128224360733785,1.004179835319519,-2.797866169606344
1708442898.1347253,-2.1516942977905273,-1.3346721094897767,-2.519562069569723,6.128249394684591,1.004167914390564,-2.7978294531451624
1708442898.1367474,-2.151693105697632,-1.3346194189837952,-2.519573990498678,6.128187048226156,1.0041841268539429,-2.7978575865374964
1708442898.1387525,-2.1517021656036377,-1.3346152019551774,-2.519503895436422,6.128228652268209,1.0042006969451904,-2.7978737990008753
1708442898.1407626,-2.1516852378845215,-1.334680126314499,-2.519569698964254,6.128188359528341,1.0042498111724854,-2.797804657612936
1708442898.1427386,-2.1517136096954346,-1.3346636456302186,-2.519487444554464,6.128211128502645,1.0042051076889038,-2.797910753880636
1708442898.1447592,-2.1516852378845215,-1.3346313399127503,-2.5195322672473353,6.128219949990072,1.0042051076889038,-2.7978575865374964
1708442898.1467433,-2.151627540588379,-1.3346398186734696,-2.519529167805807,6.128249394684591,1.0041515827178955,-2.7978087107287806
1708442898.1487286,-2.1516807079315186,-1.334647462969162,-2.51960260072817,6.128228652268209,1.0041592121124268,-2.7978737990008753
1708442898.1507757,-2.1516976356506348,-1.3346441400102158,-2.519548479710714,6.128306019097128,1.0041841268539429,-2.79783279100527
1708442898.152728,-2.1516976356506348,-1.3346227568439026,-2.519536558781759,6.128252494126119,1.0041395425796509,-2.7978490034686487
1708442898.1547496,-2.1517462730407715,-1.3346029830029984,-2.519574228917257,6.128224360733785,1.0041964054107666,-2.7979028860675257
1708442898.1567454,-2.151688575744629,-1.3346441102078934,-2.519548479710714,6.128200161248007,1.0042051076889038,-2.7978251616107386
1708442898.1587327,-2.1516683101654053,-1.334602953200676,-2.5195651690112513,6.128256904869833,1.0042051076889038,-2.797804657612936
1708442898.1607738,-2.1517021656036377,-1.3346483570388337,-2.519520107899801,6.128195750504293,1.004233479499817,-2.797828261052267
1708442898.1627414,-2.1517136096954346,-1.334643231039383,-2.519524637852804,6.128207671433248,1.0041841268539429,-2.797870461140768
1708442898.1647491,-2.1516976356506348,-1.3346322041800995,-2.519553009663717,6.128256785660543,1.004179835319519,-2.7978208700763147
1708442898.1667352,-2.1517021656036377,-1.3346313399127503,-2.5195561091052454,6.128240573197164,1.0042213201522827,-2.797795836125509
1708442898.168733,-2.151671886444092,-1.3346312654069443,-2.519573990498678,6.128219949990072,1.0041964054107666,-2.7978370825396937
1708442898.1707644,-2.1517226696014404,-1.3346194338849564,-2.519503895436422,6.128231870919027,1.0041964054107666,-2.7978532950030726
1708442898.1727338,-2.1517090797424316,-1.334688590174057,-2.51957875887026,6.128256904869833,1.0042039155960083,-2.7978456656085413
1708442898.1748009,-2.1517136096954346,-1.3346645098975678,-2.519548479710714,6.128230678826132,1.0042705535888672,-2.797854248677389
1708442898.176764,-2.1517021656036377,-1.3346029233983536,-2.519536558781759,6.128248202591696,1.0042006969451904,-2.7978695074664515
1708442898.178763,-2.1516942977905273,-1.3345826280168076,-2.519536558781759,6.128228652268209,1.0041885375976562,-2.7978208700763147
1708442898.1808228,-2.1516637802124023,-1.334675909285881,-2.519541088734762,6.128211128502645,1.0042126178741455,-2.7978737990008753
1708442898.1827288,-2.1517021656036377,-1.3346071702292939,-2.519508425389425,6.1282644150550745,1.0042169094085693,-2.7978456656085413
1708442898.1847558,-2.1517136096954346,-1.3346322041800995,-2.5195606390582483,6.128239381104269,1.0042126178741455,-2.7978370825396937
1708442898.1868136,-2.1516976356506348,-1.334615708594658,-2.5195499102221888,6.128206836968221,1.0042256116867065,-2.7978532950030726
1708442898.1887329,-2.151693105697632,-1.3346355718425293,-2.519524637852804,6.128228652268209,1.004229187965393,-2.7978976408587855
1708442898.190786,-2.1517417430877686,-1.3346151870540162,-2.5195651690112513,6.128301608353414,1.0042247772216797,-2.7978814283954065
1708442898.1927354,-2.1517179012298584,-1.33458265781913,-2.5195651690112513,6.1282230494316,1.0042051076889038,-2.797906223927633
1708442898.1947968,-2.1517021656036377,-1.3346228313497086,-2.519548479710714,6.128228652268209,1.0042126178741455,-2.797906223927633
