time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443141.3293178,-2.142245292663574,-1.333656297331192,-2.526595417653219,6.111427056580343,1.0172653198242188,-2.84817082086672
1708443141.3313596,-2.1421830654144287,-1.33367574334655,-2.526628319417135,6.111418473511495,1.0172245502471924,-2.848236624394552
1708443141.3333662,-2.1422410011291504,-1.3336072725108643,-2.526587788258688,6.111471402436056,1.0172245502471924,-2.8482165972339075
1708443141.3353777,-2.1422619819641113,-1.3336144399693985,-2.526545588170187,6.111520159035482,1.0172367095947266,-2.8481720129596155
1708443141.337319,-2.1422410011291504,-1.3336144399693985,-2.5265637079821985,6.11147569397048,1.0172712802886963,-2.848210875188009
1708443141.3393452,-2.142249584197998,-1.3336356294206162,-2.5265756289111536,6.111467349320211,1.0172425508499146,-2.848179642354147
1708443141.3413873,-2.1422410011291504,-1.3335776639035721,-2.526545588170187,6.111438977509298,1.017209768295288,-2.8481677214251917
1708443141.343318,-2.142209529876709,-1.333644376402237,-2.5265710989581507,6.1114834425743005,1.0172548294067383,-2.848187271748678
1708443141.3453617,-2.142270088195801,-1.3336801391891022,-2.5265381971942347,6.111418473511495,1.0172336101531982,-2.8481958548175257
1708443141.3473463,-2.1422252655029297,-1.3336277169040223,-2.5265756289111536,6.111385690956869,1.0171796083450317,-2.84817082086672
1708443141.3493323,-2.1422410011291504,-1.3335909259370347,-2.5265429655658167,6.111463534622946,1.0172233581542969,-2.848130766545431
1708443141.3513527,-2.1422533988952637,-1.3336356294206162,-2.526587788258688,6.1114845154579065,1.0172216892242432,-2.8481438795672815
1708443141.3533287,-2.1422181129455566,-1.3336189550212403,-2.5265336672412317,6.111418473511495,1.017214298248291,-2.8481395880328577
1708443141.3554373,-2.1422619819641113,-1.3335984212211152,-2.5265756289111536,6.111449825554647,1.017214298248291,-2.8481765429126185
1708443141.3573759,-2.1421830654144287,-1.3336116981557389,-2.5265591780291956,6.111437666207113,1.017218828201294,-2.848135058079855
1708443141.3593402,-2.1422533988952637,-1.3335939359715958,-2.5265710989581507,6.111449825554647,1.017193078994751,-2.8481927553759974
1708443141.3613772,-2.1422617435455322,-1.3335865598968049,-2.5265517870532435,6.1115208742912195,1.017176628112793,-2.8481319586383265
1708443141.3633192,-2.1422743797302246,-1.3336116981557389,-2.5265427271472376,6.111438977509298,1.017209768295288,-2.8480899969684046
1708443141.3653588,-2.1422533988952637,-1.333644376402237,-2.5265217463122767,6.111520039826193,1.0171644687652588,-2.848107639943258
1708443141.367333,-2.142249584197998,-1.33357127130542,-2.5265262762652796,6.111474740296163,1.0171902179718018,-2.848100248967306
1708443141.3693247,-2.1422367095947266,-1.3336519759944458,-2.526511255894796,6.111466157227316,1.017181158065796,-2.8480432669269007
1708443141.3713515,-2.1422324180603027,-1.3336277169040223,-2.5265563170062464,6.111479031830587,1.017226219177246,-2.8480351606952112
1708443141.3733165,-2.142265796661377,-1.3335623306087037,-2.5265472571002405,6.111490952759542,1.017209768295288,-2.848032061253683
1708443141.3753407,-2.14224910736084,-1.3336757284453888,-2.5265353361712855,6.111548054009237,1.0172021389007568,-2.8479581514941614
1708443141.3773296,-2.142220973968506,-1.3336144399693985,-2.5265889803515833,6.1115431664283655,1.0171735286712646,-2.8479462305652063
1708443141.3793526,-2.142245292663574,-1.3336072725108643,-2.5265472571002405,6.111485111504354,1.0172233581542969,-2.8479231039630335
1708443141.381333,-2.1422743797302246,-1.3336144399693985,-2.5265308062182825,6.111501800804891,1.0172020196914673,-2.847842041646139
1708443141.383319,-2.142265796661377,-1.3335623753121872,-2.5265472571002405,6.111538874893942,1.0172066688537598,-2.8478391806231897
1708443141.3853738,-2.1423099040985107,-1.3336232912591477,-2.5265682379352015,6.111538159638204,1.0171735286712646,-2.8477957884417933
1708443141.3873303,-2.1422901153564453,-1.3336189550212403,-2.5265472571002405,6.111571776657858,1.0171644687652588,-2.847783867512838
1708443141.389331,-2.1422743797302246,-1.3336189699224015,-2.5265472571002405,6.111549484520712,1.0171481370925903,-2.8477395216571253
1708443141.3913386,-2.1422410011291504,-1.333618925218918,-2.5265846888171595,6.111574637680807,1.0171947479248047,-2.8477113882647913
1708443141.393348,-2.1422574520111084,-1.3336399358562012,-2.5265472571002405,6.111619341164388,1.017197608947754,-2.847687546406881
1708443141.3953612,-2.1422743797302246,-1.3336474758437653,-2.5265637079821985,6.111581551819601,1.0171616077423096,-2.847586218510763
1708443141.3973157,-2.1422533988952637,-1.3335909259370347,-2.5265279451953333,6.111601936608114,1.0171599388122559,-2.8475704828845423
1708443141.3993149,-2.142265796661377,-1.333590955739357,-2.5265067259417933,6.111602055817404,1.0171313285827637,-2.8474932352649134
1708443141.401345,-2.142277240753174,-1.3336232763579865,-2.5265234152423304,6.111610638886251,1.0171689987182617,-2.8474915663348597
1708443141.4033446,-2.142301321029663,-1.3335866195014496,-2.5265443960772913,6.111609566002645,1.0171571969985962,-2.8474672476397913
1708443141.4053564,-2.1422786712646484,-1.333557979469635,-2.5265308062182825,6.1116301892097376,1.017181158065796,-2.847386185322897
1708443141.4073324,-2.142298460006714,-1.333602936272957,-2.5265067259417933,6.111663329392233,1.0171689987182617,-2.8473175207721155
1708443141.4093318,-2.1422533988952637,-1.3336189550212403,-2.5265279451953333,6.111667740135946,1.0171689987182617,-2.8472779432879847
1708443141.4113579,-2.1422410011291504,-1.3336356443217774,-2.5265546480761927,6.1116214869316,1.0171902179718018,-2.8472467104541224
1708443141.4133387,-2.1422743797302246,-1.3336399656585236,-2.5265021959887903,6.11165868022994,1.017177939414978,-2.8472147623645228
1708443141.4153485,-2.14227294921875,-1.333601177935936,-2.5264976660357874,6.1115890620048425,1.0171856880187988,-2.8470731417285364
1708443141.4173543,-2.142228364944458,-1.3336277169040223,-2.526511255894796,6.111642348557272,1.0171644687652588,-2.8470550219165247
1708443141.4193485,-2.14224910736084,-1.333644376402237,-2.5264933745013636,6.111677872925558,1.017181158065796,-2.8469625155078333
1708443141.421345,-2.1422529220581055,-1.3335702133229752,-2.5264902750598353,6.1116453287895105,1.0172277688980103,-2.8468814531909388
1708443141.4233544,-2.142244815826416,-1.3336399656585236,-2.526548687611715,6.111670124321737,1.0172233581542969,-2.8468809763537806
1708443141.4253933,-2.142265796661377,-1.3336311143687745,-2.5265262762652796,6.111726867943563,1.0171735286712646,-2.8467300573932093
1708443141.427347,-2.142301559448242,-1.333618925218918,-2.5265308062182825,6.111697661667623,1.017181158065796,-2.846649948750631
1708443141.4293528,-2.1422812938690186,-1.3336072725108643,-2.5265398661242884,6.111710655480184,1.0171525478363037,-2.846562925969259
1708443141.43134,-2.1422812938690186,-1.333586574797966,-2.5265770594226282,6.111701953202047,1.0172066688537598,-2.8464463392840784
1708443141.4333665,-2.142220973968506,-1.333602936272957,-2.5265279451953333,6.111701953202047,1.0171644687652588,-2.8463431040393274
1708443141.435347,-2.14227294921875,-1.333651990895607,-2.5265234152423304,6.111706244736471,1.0172110795974731,-2.8462472597705286
1708443141.4373426,-2.1422617435455322,-1.3335940104774018,-2.5265563170062464,6.111681449204244,1.017214298248291,-2.8460543791400355
1708443141.4393706,-2.142270088195801,-1.3336683076671143,-2.5265234152423304,6.111734735756674,1.0171735286712646,-2.845933977757589
1708443141.4413457,-2.1423099040985107,-1.3336232912591477,-2.5265353361712855,6.111705171852865,1.0171902179718018,-2.8457544485675257
1708443141.4433155,-2.14227294921875,-1.3336189550212403,-2.5265234152423304,6.111717450409689,1.017177939414978,-2.845614735280172
1708443141.4453576,-2.142224073410034,-1.3335909259370347,-2.5265770594226282,6.111729371338644,1.0171616077423096,-2.8454869429217737
1708443141.4473495,-2.142270088195801,-1.333574579363205,-2.5265381971942347,6.1117379544074915,1.0171722173690796,-2.845245901738302
1708443141.4493415,-2.1422743797302246,-1.3335745495608826,-2.526511255894796,6.111770379334249,1.0171358585357666,-2.8451183477984827
1708443141.4513533,-2.142265796661377,-1.3335667562535782,-2.5265472571002405,6.111745583802023,1.017181158065796,-2.844893995915548
1708443141.4533339,-2.1422576904296875,-1.333610014324524,-2.5265188852893274,6.111770379334249,1.0171947479248047,-2.8447023073779505
1708443141.4553518,-2.1422529220581055,-1.3335895848325272,-2.5265188852893274,6.11175416687087,1.0171434879302979,-2.8444443384753626
1708443141.4573598,-2.1422886848449707,-1.333618925218918,-2.5265188852893274,6.111751425057211,1.0171812772750854,-2.8442702929126185
1708443141.459321,-2.142301321029663,-1.3336474609426041,-2.5265517870532435,6.111733662873068,1.0171525478363037,-2.844008986149923
1708443141.461382,-2.1422743797302246,-1.3336189550212403,-2.5265381971942347,6.111770379334249,1.0171947479248047,-2.8438623587237757
1708443141.4633374,-2.14227294921875,-1.3335612279227753,-2.5265188852893274,6.111762869149008,1.017197608947754,-2.843560759221212
1708443141.4653451,-2.1423182487487793,-1.3335909259370347,-2.5265262762652796,6.111720669060507,1.0171599388122559,-2.8434041182147425
1708443141.467338,-2.1422743797302246,-1.3336519759944458,-2.5265563170062464,6.111802923470297,1.0171722173690796,-2.843109909688131
1708443141.4693413,-2.1422886848449707,-1.3336144399693985,-2.5265563170062464,6.111769664078512,1.017209768295288,-2.8428295294391077
1708443141.4713535,-2.1422367095947266,-1.3335820895484467,-2.5265398661242884,6.111733662873068,1.017181158065796,-2.842569891606466
1708443141.4733317,-2.142265796661377,-1.3336399656585236,-2.5265427271472376,6.111745583802023,1.0172381401062012,-2.8422544638263147
1708443141.4753332,-2.142244815826416,-1.3336189550212403,-2.5265517870532435,6.11172496059493,1.0172425508499146,-2.8419130484210413
1708443141.4773445,-2.142265796661377,-1.3336189550212403,-2.5265637079821985,6.1117087481315515,1.0172126293182373,-2.841536823903219
1708443141.4793358,-2.142301321029663,-1.3335953515819092,-2.5265756289111536,6.111717450409689,1.0172381401062012,-2.841254774724142
1708443141.4813526,-2.142305612564087,-1.3336519759944458,-2.5265756289111536,6.111770379334249,1.0172457695007324,-2.840881649647848
1708443141.483335,-2.142228126525879,-1.3336144399693985,-2.5265801588641565,6.11179136016921,1.0172621011734009,-2.840562168751852
1708443141.4853141,-2.142245054244995,-1.3336321276477356,-2.526611868535177,6.111782657891073,1.0172743797302246,-2.8401697317706507
1708443141.48733,-2.1423139572143555,-1.3336443615010758,-2.5266013781176966,6.111814725189962,1.0172863006591797,-2.8397367636310022
1708443141.489321,-2.1422574520111084,-1.333568812613823,-2.526587788258688,6.1117379544074915,1.0173267126083374,-2.8393662611590784
1708443141.4913602,-2.1422574520111084,-1.333638609652855,-2.526609007512228,6.11173044422225,1.0173132419586182,-2.8389421145068567
1708443141.4933152,-2.1422886848449707,-1.333556891684868,-2.526620928441183,6.111763345986166,1.017346739768982,-2.8384974638568323
1708443141.4953237,-2.142228364944458,-1.3336321276477356,-2.526557509099142,6.111704814224996,1.0173704624176025,-2.838078562413351
1708443141.4973423,-2.1422929763793945,-1.333610014324524,-2.5265710989581507,6.11172245719985,1.017386794090271,-2.8376625219928187
1708443141.499302,-2.142277240753174,-1.3336232912591477,-2.526620928441183,6.1117217419441126,1.0173615217208862,-2.837186876927511
1708443141.501327,-2.142270088195801,-1.3336968135884781,-2.526628319417135,6.111700880318441,1.0173615217208862,-2.8367386499988
1708443141.5033638,-2.1423306465148926,-1.3335776639035721,-2.526620928441183,6.111721622734823,1.0173945426940918,-2.8361650148974817
1708443141.5053506,-2.1422407627105713,-1.3335702580264588,-2.526595417653219,6.111726033478536,1.0174262523651123,-2.8356407324420374
1708443141.5073338,-2.142265796661377,-1.3336144250682374,-2.5266643206225794,6.111730563431539,1.0174140930175781,-2.835200850163595
1708443141.509322,-2.142301559448242,-1.3336232912591477,-2.526677910481588,6.11171983459548,1.0174381732940674,-2.834573809300558
1708443141.5113533,-2.1422576904296875,-1.3336144399693985,-2.526635710393087,6.111662971764364,1.0174472332000732,-2.834066692982809
1708443141.5133107,-2.1422410011291504,-1.3336399656585236,-2.5266011396991175,6.11156855800704,1.017433762550354,-2.833592955266134
1708443141.5153236,-2.1422576904296875,-1.3336311143687745,-2.5266597906695765,6.1115691540534876,1.0174953937530518,-2.832992140446798
1708443141.5173411,-2.142213821411133,-1.333610014324524,-2.5266266504870813,6.11156581619338,1.017486333847046,-2.8324161211596888
1708443141.519306,-2.1421966552734375,-1.333610014324524,-2.5266929308520716,6.111577737122335,1.0175477266311646,-2.83185321489443
1708443141.5213356,-2.142266273498535,-1.3336519759944458,-2.5266838709460657,6.111530053406515,1.0175342559814453,-2.831158701573507
1708443141.5233402,-2.142204761505127,-1.333574579363205,-2.5266929308520716,6.111567127495565,1.0175673961639404,-2.8305230776416224
1708443141.5253203,-2.1421916484832764,-1.3336399656585236,-2.526677672063009,6.111543404846945,1.0175704956054688,-2.8298843542682093
1708443141.5273328,-2.1422269344329834,-1.3336266887239,-2.526686731969015,6.1114412424858,1.0176032781600952,-2.8292248884784144
1708443141.5293028,-2.1422133445739746,-1.3336189550212403,-2.526715103779928,6.111456858902731,1.0176485776901245,-2.828580443059103
1708443141.531326,-2.14219331741333,-1.3336488020471116,-2.526710573826925,6.111491071968832,1.0176682472229004,-2.8278263250934046
1708443141.5333416,-2.14216947555542,-1.3336519759944458,-2.526706043873922,6.11140655258254,1.0176502466201782,-2.827090088521139
1708443141.5353131,-2.1421737670898438,-1.3336232912591477,-2.5267391840564173,6.111418473511495,1.0177010297775269,-2.8264175097094935
1708443141.5373516,-2.1421256065368652,-1.3336144399693985,-2.5267513434039515,6.111358630448141,1.017681360244751,-2.825721565877096
1708443141.5393457,-2.1421613693237305,-1.333656297331192,-2.5267542044269007,6.111330139427938,1.0177356004714966,-2.825022045766012
1708443141.5413136,-2.142091989517212,-1.3336277169040223,-2.526825014744894,6.111314880638876,1.0177103281021118,-2.8242245356189173
1708443141.5433354,-2.1420891284942627,-1.3335997772267838,-2.526836935673849,6.111299741059103,1.0177340507507324,-2.823437754307882
1708443141.545333,-2.1420979499816895,-1.333610014324524,-2.526815954838888,6.111206042557516,1.0177793502807617,-2.8226574102984827
1708443141.5473423,-2.142073154449463,-1.3336189550212403,-2.52682334581484,6.111255156784811,1.0177613496780396,-2.8218327204333704
1708443141.5493114,-2.142033100128174,-1.3336356294206162,-2.526835266743795,6.111150371819296,1.0178017616271973,-2.821026388798849
1708443141.5513675,-2.1420416831970215,-1.3335820895484467,-2.5268426577197474,6.111148345261373,1.0178635120391846,-2.820202652608053
1708443141.5533395,-2.1420254707336426,-1.3336726439050217,-2.5268846193896692,6.111165392189779,1.01787531375885,-2.8193629423724573
1708443141.5553114,-2.1419973373413086,-1.3336189550212403,-2.526890579854147,6.111063825875082,1.0179158449172974,-2.818498675023214
1708443141.5573616,-2.1420016288757324,-1.333574579363205,-2.5268786589251917,6.111008393555441,1.017883062362671,-2.817648235951559
1708443141.559319,-2.1419734954833984,-1.3336189550212403,-2.526952091847555,6.110910641938009,1.0179522037506104,-2.816751543675558
1708443141.5613172,-2.141982078552246,-1.3335984212211152,-2.526910130177633,6.1108752367790125,1.0179803371429443,-2.815852228795187
1708443141.563344,-2.14193058013916,-1.333601177935936,-2.526968781148092,6.110864150315084,1.0179836750030518,-2.8149126211749476
1708443141.5653524,-2.1418542861938477,-1.3335865896991272,-2.5269838015185755,6.110811698227682,1.0180617570877075,-2.8139060179339808
1708443141.5673697,-2.1418631076812744,-1.3336533170989533,-2.5269716421710413,6.110793101578512,1.0180273056030273,-2.8129802385913294
1708443141.5693126,-2.1418137550354004,-1.3336072725108643,-2.5270405451404017,6.110708343773641,1.018082857131958,-2.8119519392596644
