time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443559.0021737,-2.1435704231262207,-1.3340777617743989,-2.5263074080096644,6.114552485733785,1.0165965557098389,-2.320792023335592
1708443559.0041006,-2.143484592437744,-1.3340988171151658,-2.5263238588916224,6.114492642670431,1.0166325569152832,-2.320595089589254
1708443559.006118,-2.143489122390747,-1.3340614599040528,-2.5263431707965296,6.114355671196737,1.0166656970977783,-2.3204432169543665
1708443559.008113,-2.143481969833374,-1.3340525937131424,-2.526372019444601,6.114290463715353,1.0166820287704468,-2.3203006426440638
1708443559.0101116,-2.1434121131896973,-1.3340777468732377,-2.526329580937521,6.114309060364523,1.0167182683944702,-2.320091787968771
1708443559.0121317,-2.1434662342071533,-1.334040791993477,-2.5263598600970667,6.114273059159078,1.0167182683944702,-2.319857422505514
1708443559.0141041,-2.1434218883514404,-1.3340495389750977,-2.52630860010256,6.114265548973837,1.0167286396026611,-2.319719378148214
1708443559.0161242,-2.1433980464935303,-1.3340658408454438,-2.526367489491598,6.1141525385673425,1.0167330503463745,-2.3195601145373743
1708443559.01814,-2.1433980464935303,-1.334085540180542,-2.526393000279562,6.114156830101766,1.0167315006256104,-2.319366518651144
1708443559.020101,-2.1433777809143066,-1.3340570789626618,-2.5263822714435022,6.114097106247701,1.01683509349823,-2.319211546574728
1708443559.022106,-2.143285036087036,-1.3340701174787064,-2.5264528433429163,6.114024150162496,1.0168217420578003,-2.318923298512594
1708443559.024104,-2.1433379650115967,-1.3340495389750977,-2.5264650026904505,6.114050137787618,1.0168790817260742,-2.3187881151782435
1708443559.026122,-2.1432645320892334,-1.3340537560037156,-2.5263987223254603,6.113969671517172,1.0168744325637817,-2.3186784426318567
1708443559.0281305,-2.1432993412017822,-1.334033564930298,-2.5264437834369105,6.113977539330282,1.0168895721435547,-2.318472448979513
1708443559.030125,-2.143254041671753,-1.3340378564647217,-2.5265052954303187,6.113918530731954,1.0169227123260498,-2.3183255831347864
1708443559.0321357,-2.1432301998138428,-1.334045098429062,-2.5264514128314417,6.113918530731954,1.0169540643692017,-2.318256203328268
1708443559.034135,-2.1432507038116455,-1.3340538901141663,-2.526496235524313,6.11382936218337,1.0169659852981567,-2.3180041948901575
1708443559.0361426,-2.143202066421509,-1.3340256971171875,-2.526487175618307,6.1137815592582605,1.0169932842254639,-2.3179152647601526
1708443559.0381393,-2.1431353092193604,-1.3340628457120438,-2.526529375706808,6.113750326424398,1.0170186758041382,-2.317714039479391
1708443559.0401447,-2.1431915760040283,-1.3340423715165635,-2.526470724736349,6.113754737168112,1.0170173645019531,-2.3175039927112024
1708443559.0421453,-2.143141984939575,-1.3340628457120438,-2.526515785847799,6.113711106568136,1.017074465751648,-2.317371193562643
1708443559.044135,-2.1431260108947754,-1.3340671968511124,-2.5265143553363245,6.113687026291647,1.017037034034729,-2.3172619978534144
1708443559.0461347,-2.143101215362549,-1.3340423864177247,-2.5265143553363245,6.113671052246847,1.017098307609558,-2.317075554524557
1708443559.0481582,-2.1430647373199463,-1.3340256971171875,-2.526587788258688,6.113585817604818,1.017122745513916,-2.3169854323016565
1708443559.0500987,-2.143073797225952,-1.3340495389750977,-2.526578728352682,6.113566505699911,1.017134666442871,-2.316824976597921
1708443559.0521295,-2.1430580615997314,-1.3339766275933762,-2.526628319417135,6.113600122719564,1.0171842575073242,-2.3166146914111536
1708443559.0541117,-2.1430397033691406,-1.3340093356421967,-2.526602808629171,6.113514530449667,1.017177939414978,-2.3165484110461634
1708443559.0561306,-2.143059730529785,-1.3340256971171875,-2.5266311804400843,6.113462078362264,1.0171902179718018,-2.316399637852804
1708443559.0581133,-2.142981767654419,-1.334010810857155,-2.526619259511129,6.113499033242025,1.0172425508499146,-2.3162840048419397
1708443559.0601342,-2.142965078353882,-1.3340658855489274,-2.526679340993063,6.1135045168693445,1.0171964168548584,-2.316099230443136
1708443559.062121,-2.142962694168091,-1.334009350543358,-2.5266507307635706,6.113500106125631,1.0172531604766846,-2.315974537526266
1708443559.0641572,-2.1429343223571777,-1.3339899343303223,-2.5266552607165735,6.113435137062826,1.0172743797302246,-2.3158589045154017
1708443559.0661397,-2.1429264545440674,-1.3340018552592774,-2.526724163685934,6.113394725113668,1.0173250436782837,-2.315707270299093
1708443559.0681388,-2.142948865890503,-1.3340601486018677,-2.526736323033468,6.113440382271566,1.0173496007919312,-2.3155420462237757
1708443559.0701272,-2.1429193019866943,-1.334071622495987,-2.526748243962423,6.113322961121359,1.017418622970581,-2.3154550234424036
1708443559.0721736,-2.1429476737976074,-1.3339766275933762,-2.5267677942859095,6.1133304713066,1.0174307823181152,-2.3153227011310022
1708443559.0741022,-2.142911434173584,-1.3340345633080979,-2.5268428961383265,6.113359916001119,1.0174590349197388,-2.315195147191183
1708443559.0761206,-2.142915964126587,-1.3340225678733368,-2.526761595402853,6.113311159401693,1.017466425895691,-2.3150628248797815
1708443559.0781143,-2.142874240875244,-1.3339688342860718,-2.526832405720846,6.113356578141012,1.0174696445465088,-2.3149171511279505
1708443559.0800982,-2.1428637504577637,-1.3340018552592774,-2.52686053911318,6.113364207535543,1.0175386667251587,-2.3147714773761194
1708443559.0821402,-2.1428096294403076,-1.3340301376632233,-2.526818815861837,6.1132967350776575,1.0175750255584717,-2.314681355153219
1708443559.0841112,-2.142864942550659,-1.3340137761882325,-2.5268967787372034,6.113283622055807,1.0176317691802979,-2.314552132283346
1708443559.0861309,-2.1427903175354004,-1.3340345484069367,-2.526935640965597,6.113316523819723,1.0176514387130737,-2.314453188573019
1708443559.0880885,-2.1428184509277344,-1.3339511466077347,-2.526968781148092,6.1132686016853235,1.017663598060608,-2.3143299261676233
1708443559.0901227,-2.1428239345550537,-1.334018201833107,-2.5269597212420862,6.113292443543234,1.0177327394485474,-2.314193312321798
1708443559.092123,-2.1427876949310303,-1.3340301376632233,-2.5269625822650355,6.11328803279952,1.017722249031067,-2.314060990010397
1708443559.094119,-2.142738103866577,-1.3340256971171875,-2.527062002812521,6.113301145821371,1.017783761024475,-2.313943926488058
1708443559.096133,-2.1427628993988037,-1.3340018552592774,-2.527057472859518,6.113265025406637,1.0178316831588745,-2.3137739340411585
1708443559.0980928,-2.14277982711792,-1.334031568174698,-2.5270705858813685,6.113280522614279,1.0178468227386475,-2.3136959711657923
1708443559.1001027,-2.142697334289551,-1.3339854937842865,-2.5270705858813685,6.113317596703329,1.0178875923156738,-2.313575808201925
1708443559.1021104,-2.142747163772583,-1.333992989068367,-2.5270944277392786,6.11322699764327,1.017927646636963,-2.313446585332052
1708443559.104109,-2.142731189727783,-1.334046797161438,-2.5271320978747767,6.113256442337789,1.0179431438446045,-2.3133655230151575
1708443559.1060863,-2.1426870822906494,-1.3340211671641846,-2.527139727269308,6.113256442337789,1.018049716949463,-2.3132439295398157
1708443559.1081288,-2.1426994800567627,-1.3340672713569184,-2.52717096010317,6.113216626435079,1.0180273056030273,-2.3130832354175013
1708443559.1101155,-2.142704725265503,-1.3340047907880326,-2.5271921793567103,6.113248812943258,1.0180963277816772,-2.3129704634295862
1708443559.1120918,-2.142656087875366,-1.3340628010085602,-2.5272117296801966,6.113256442337789,1.0181564092636108,-2.3129075209247034
1708443559.114111,-2.142660617828369,-1.3340137761882325,-2.5272443930255335,6.113200056343832,1.0181922912597656,-2.312754217778341
1708443559.1161046,-2.142683506011963,-1.3340211820653458,-2.5272191206561487,6.113305437355795,1.0182691812515259,-2.3126850763904017
1708443559.1180913,-2.1426198482513428,-1.3340256971171875,-2.527259413396017,6.1132123349006555,1.0183217525482178,-2.3125346342669886
1708443559.120098,-2.1426243782043457,-1.3340672862580796,-2.5273166338550013,6.113244521408834,1.018357753753662,-2.3124223391162317
1708443559.1220977,-2.1426243782043457,-1.3340004694512864,-2.5272820631610315,6.113269316941061,1.0184015035629272,-2.312341038380758
1708443559.1241057,-2.1426050662994385,-1.3340628010085602,-2.5273600260363978,6.113232600479879,1.0184043645858765,-2.312216345463888
1708443559.1261322,-2.1425747871398926,-1.3340300929597397,-2.527384106312887,6.113236772805013,1.0184885263442993,-2.312070671712057
1708443559.128094,-2.1426005363464355,-1.3340048354915162,-2.5274458567248743,6.113228308945455,1.018515944480896,-2.311929527913229
1708443559.13009,-2.1425836086273193,-1.3340628457120438,-2.5274081865893763,6.1132643101509,1.0185891389846802,-2.3117767016040247
1708443559.1320953,-2.142542839050293,-1.334030107860901,-2.5274396578418177,6.113256442337789,1.0186703205108643,-2.3116517702685755
1708443559.134117,-2.142564296722412,-1.3340423864177247,-2.527417008076803,6.113309848099508,1.0186645984649658,-2.3115854899035853
1708443559.1361234,-2.142592668533325,-1.3340335053256531,-2.527463499699728,6.113203632622518,1.0187005996704102,-2.3114548365222376
1708443559.1381133,-2.142564296722412,-1.3339884591153641,-2.52747089067568,6.113191473274984,1.0187487602233887,-2.3112807909594935
1708443559.1401172,-2.1425607204437256,-1.3340495240739365,-2.5275116602527063,6.113265025406637,1.018796682357788,-2.3111634890185755
1708443559.1421475,-2.142533540725708,-1.3340378564647217,-2.5275428930865687,6.113265025406637,1.018877625465393,-2.311019484196798
1708443559.1441169,-2.142512083053589,-1.3339766424945374,-2.527562443410055,6.113247740059652,1.0189093351364136,-2.310911242161886
1708443559.1461143,-2.142483949661255,-1.3340628457120438,-2.5276451746570032,6.113260853081503,1.018961787223816,-2.3108254114734095
1708443559.148107,-2.1424996852874756,-1.333976687198021,-2.5276766459094446,6.113253104477682,1.019026517868042,-2.3106513659106653
1708443559.150106,-2.142483949661255,-1.3340495240739365,-2.5276270548449915,6.113257515221395,1.0190702676773071,-2.310509983693258
1708443559.1521032,-2.1424543857574463,-1.334058405166008,-2.5276885668383997,6.113252031594076,1.0191348791122437,-2.3104124704944056
1708443559.1541252,-2.1424758434295654,-1.3340538752130051,-2.5277650992022913,6.113260733872213,1.0191948413848877,-2.3102219740497034
1708443559.1561308,-2.142489194869995,-1.334030107860901,-2.5277515093432825,6.1132123349006555,1.0192549228668213,-2.310089651738302
1708443559.1581166,-2.142456531524658,-1.3340495389750977,-2.5277424494372767,6.113260733872213,1.0192819833755493,-2.3099799791919153
1708443559.1601093,-2.1424813270568848,-1.3340212267688294,-2.527820650731222,6.113273012429037,1.0193469524383545,-2.309784714375631
1708443559.1621192,-2.1424858570098877,-1.3340212267688294,-2.5278144518481653,6.113252031594076,1.019378423690796,-2.3096824328051966
1708443559.164116,-2.1424238681793213,-1.3340169352344056,-2.5278263727771204,6.113248932152548,1.0194637775421143,-2.309469525014059
1708443559.1661496,-2.142395496368408,-1.3340777319720765,-2.5278504530536097,6.113228308945455,1.019547939300537,-2.3093324343310755
1708443559.1681118,-2.142415761947632,-1.3340451431325455,-2.527857844029562,6.1132240174110315,1.019537329673767,-2.309201780949728
1708443559.170116,-2.1424202919006348,-1.3340538454106827,-2.527914826069967,6.1132651446159265,1.019648790359497,-2.3090291658984583
1708443559.1721082,-2.142437219619751,-1.3340495389750977,-2.5279510656939905,6.113247740059652,1.0196995735168457,-2.308889452611105
1708443559.17413,-2.1423749923706055,-1.3340538454106827,-2.5279958883868616,6.113297927170553,1.0197149515151978,-2.308721129094259
1708443559.176114,-2.1423795223236084,-1.3340451580337067,-2.528015438710348,6.113243329315939,1.019787311553955,-2.308617655430929
1708443559.1781223,-2.142352342605591,-1.3340658408454438,-2.5280259291278284,6.1132643101509,1.0199058055877686,-2.3084359804736536
1708443559.1801085,-2.1423635482788086,-1.3340658408454438,-2.5280616919146937,6.1132686016853235,1.019866704940796,-2.3081911245929163
1708443559.182113,-2.1423611640930176,-1.3340482276729126,-2.528111521397726,6.113260018616476,1.019964337348938,-2.3080361525165003
1708443559.1840951,-2.1423656940460205,-1.3341063273004075,-2.528142754231588,6.113317715912618,1.019974946975708,-2.3078468481646937
1708443559.1861262,-2.142270803451538,-1.3340777617743989,-2.528159205113546,6.113300311356344,1.0200639963150024,-2.307666603718893
1708443559.1881258,-2.142320394515991,-1.3340614599040528,-2.5281863848315638,6.113292443543234,1.0200905799865723,-2.307495419179098
1708443559.190129,-2.1423046588897705,-1.3340451580337067,-2.5282283465014856,6.113309013634481,1.0202016830444336,-2.307265822087423
1708443559.1921153,-2.142320394515991,-1.3340855252793808,-2.528259817753927,6.113332855492391,1.0202077627182007,-2.3071394602404993
1708443559.1941633,-2.1423089504241943,-1.3340855252793808,-2.528255287800924,6.113309013634481,1.0202678442001343,-2.3069220224963587
1708443559.1961102,-2.142324924468994,-1.3341225546649476,-2.5283153692828577,6.113324153214254,1.020349144935608,-2.3066888491259974
1708443559.1981144,-2.142301082611084,-1.3341063273004075,-2.528327290211813,6.113344657212057,1.0203973054885864,-2.3064640204059046
1708443559.2000973,-2.1422841548919678,-1.3341256988099595,-2.528396193181173,6.113336074143209,1.0204859972000122,-2.3062623182879847
1708443559.202111,-2.1422886848449707,-1.334167407160141,-2.5284159819232386,6.113293635636129,1.0205252170562744,-2.3061135450946253
1708443559.2041075,-2.142279624938965,-1.3341701936772843,-2.528438154851095,6.1133718369300745,1.0206105709075928,-2.305826727543966
1708443559.2061226,-2.142240285873413,-1.3341497641852875,-2.528454605733053,6.113425242691793,1.0206375122070312,-2.3056677023517054
1708443559.2081234,-2.142240285873413,-1.3341570359519501,-2.5284622351275843,6.113432752877035,1.0206531286239624,-2.305415217076437
1708443559.210115,-2.1422860622406006,-1.334157095556595,-2.5285237471209925,6.113453376084127,1.020774483680725,-2.3051448504077356
1708443559.2121274,-2.1422533988952637,-1.3341570806554337,-2.52855092683901,6.113435971527853,1.0207984447479248,-2.3049541155444544
1708443559.2141082,-2.1422791481018066,-1.3341525954059144,-2.528558317814962,6.1134525416191,1.0208210945129395,-2.304718319569723
1708443559.216115,-2.1422860622406006,-1.3341437739184876,-2.5286241213427942,6.113492595940389,1.0208778381347656,-2.3044284025775355
1708443559.2181158,-2.1422250270843506,-1.3341692102006455,-2.5286439100848597,6.113464104920187,1.02096688747406,-2.304159704838888
1708443559.2201092,-2.1422533988952637,-1.3342423003963013,-2.528630320225851,6.11345540264205,1.021010160446167,-2.3039522806750696
1708443559.222114,-2.142191171646118,-1.334209383731224,-2.528682533894674,6.113520848542013,1.0210301876068115,-2.3036802450763147
1708443559.2241054,-2.1422135829925537,-1.3342392903617402,-2.528682533894674,6.113552439003744,1.0210809707641602,-2.303436819707052
1708443559.22612,-2.142188787460327,-1.3342586767724534,-2.5287728945361536,6.113523947983541,1.0211424827575684,-2.3031426111804407
1708443559.2281582,-2.14220929145813,-1.3342290383628388,-2.5287426153766077,6.113540518074789,1.021228313446045,-2.302878204976217
1708443559.230109,-2.142195701599121,-1.3342005175403138,-2.5287652651416224,6.113531815796652,1.021217703819275,-2.3025854269610804
1708443559.2321079,-2.1422271728515625,-1.3342290383628388,-2.5288100878344935,6.1135480282600305,1.0212332010269165,-2.3022926489459437
1708443559.2341473,-2.142251968383789,-1.3342290830663224,-2.5287891069995325,6.113562929421224,1.0213093757629395,-2.302037064229147
1708443559.236104,-2.142204761505127,-1.334175394182541,-2.5288293997394007,6.113587128907003,1.021363615989685,-2.3017802874194544
1708443559.2381244,-2.142188787460327,-1.3341710430434723,-2.528877560292379,6.113619553833761,1.0213696956634521,-2.3014679590808313
1708443559.2401385,-2.1422431468963623,-1.3342453849366684,-2.5289483706103724,6.113619553833761,1.0214269161224365,-2.3011494318591517
