time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443314.562642,-2.1431162357330322,-1.334233285193779,-2.527466360722677,6.114640939026632,1.018753170967102,-2.420347277318136
1708443314.5646539,-2.1430623531341553,-1.3342257154038926,-2.52747089067568,6.114595877915182,1.0187410116195679,-2.4202728907214563
1708443314.566645,-2.143066883087158,-1.334241808657982,-2.5274906794177454,6.1145421145255945,1.018703818321228,-2.420218054448263
1708443314.5686681,-2.143099546432495,-1.3342134815505524,-2.527457300816671,6.114513861923971,1.0187005996704102,-2.4200971762286585
1708443314.5706666,-2.1430580615997314,-1.3342214536717911,-2.527487341557638,6.114503133087911,1.0186430215835571,-2.419908587132589
1708443314.5726645,-2.1430864334106445,-1.334241808657982,-2.527487341557638,6.11452733257369,1.0187135934829712,-2.4197524229632776
1708443314.5746677,-2.143132448196411,-1.3341485422900696,-2.5274961630450647,6.114537822991171,1.0186560153961182,-2.4196203390704554
1708443314.576642,-2.143095016479492,-1.3342418682626267,-2.52743369737734,6.114512192993917,1.018676519393921,-2.4194520155536097
1708443314.5786629,-2.1431162357330322,-1.3341853481582184,-2.527454439793722,6.114467489510336,1.0186240673065186,-2.4192147890674036
1708443314.5806482,-2.1430625915527344,-1.3341853630593796,-2.527478281651632,6.114439236908712,1.0186240673065186,-2.4191041628467005
1708443314.582647,-2.1430625915527344,-1.334225670700409,-2.527479950581686,6.1144378063972376,1.0186240673065186,-2.41888672510256
1708443314.584651,-2.1430907249450684,-1.3341888648322602,-2.527458969746725,6.114401805191793,1.0186002254486084,-2.4187474886523646
1708443314.5866573,-2.143132448196411,-1.3341853630593796,-2.527454439793722,6.114355075150289,1.0186251401901245,-2.418551031743185
1708443314.5886664,-2.143066883087158,-1.334172711973526,-2.5275006929980677,6.114427077561178,1.0185757875442505,-2.4183293024646204
1708443314.5906234,-2.143066883087158,-1.3341768991998215,-2.527421538029806,6.114311921387472,1.0185879468917847,-2.418150250111715
1708443314.592638,-2.143103837966919,-1.3341972839883347,-2.5274351278888147,6.114316451340475,1.0185757875442505,-2.418007198964254
1708443314.5946827,-2.1430864334106445,-1.3341570657542725,-2.5274396578418177,6.1142804501350305,1.0185682773590088,-2.417802158986227
1708443314.596654,-2.1430740356445312,-1.3341412407210846,-2.5274396578418177,6.114268529206075,1.018576979637146,-2.417574469243185
1708443314.5986426,-2.1430580615997314,-1.3341369789889832,-2.5273900667773646,6.114199983864584,1.0185691118240356,-2.4173210302936
1708443314.600656,-2.1430511474609375,-1.334142030482628,-2.527346436177389,6.114216434746542,1.0185160636901855,-2.4170551935779017
1708443314.6026454,-2.1430740356445312,-1.3341654402068635,-2.527329985295431,6.114237057953634,1.01853346824646,-2.4168434778796595
1708443314.604636,-2.143082618713379,-1.334121288066246,-2.527358595524923,6.114196646004476,1.018484115600586,-2.4165945688830774
1708443314.6066358,-2.143078327178955,-1.33411359906707,-2.5273600260363978,6.11413990238265,1.018467903137207,-2.4163270632373255
1708443314.608645,-2.143035411834717,-1.3340728294900437,-2.5273104349719446,6.11411606052474,1.0184884071350098,-2.4160829226123255
1708443314.6106265,-2.1430270671844482,-1.3340648722699662,-2.5272985140429896,6.11411343792037,1.0184884071350098,-2.4157806078540247
1708443314.612635,-2.1430554389953613,-1.3340813231519242,-2.5273059050189417,6.114072906761923,1.0184394121170044,-2.415509287511007
1708443314.6146393,-2.143014669418335,-1.3340564233115693,-2.5272911230670374,6.114032375603475,1.018431544303894,-2.4152403513537806
1708443314.616629,-2.143010139465332,-1.3340690594962616,-2.5272493998156946,6.114069926529684,1.0184074640274048,-2.4149606863604944
1708443314.6186392,-2.143031597137451,-1.3340733808330079,-2.5272865931140345,6.114047276764669,1.0183912515640259,-2.414684597645895
1708443314.6206465,-2.1429953575134277,-1.3340932440808793,-2.52733284631838,6.113969552307882,1.018416166305542,-2.4143479506122034
1708443314.6226625,-2.142986536026001,-1.3340940934470673,-2.5272672812091272,6.113948571472921,1.0184085369110107,-2.4140360991107386
1708443314.6246753,-2.1429953575134277,-1.334101678138115,-2.5272837320910853,6.113954770355978,1.0183675289154053,-2.4137640635119837
1708443314.6266568,-2.1430280208587646,-1.3340656918338318,-2.5272792021380823,6.113897907524862,1.018372654914856,-2.413410250340597
1708443314.6286302,-2.143003463745117,-1.3341102314046402,-2.527254883443014,6.113900649338522,1.018338680267334,-2.4131110350238245
1708443314.6306236,-2.142962694168091,-1.334041104917862,-2.527259413396017,6.113862144737997,1.0182952880859375,-2.4127453009234827
1708443314.632661,-2.1429996490478516,-1.3340495389750977,-2.527196709309713,6.113854634552755,1.0183027982711792,-2.4123697916613978
1708443314.6346314,-2.14298939704895,-1.3340656918338318,-2.527210060750143,6.113859164505758,1.0183038711547852,-2.4120169321643274
1708443314.6366432,-2.142951250076294,-1.3340240579894562,-2.527297321950094,6.113818633347311,1.0182790756225586,-2.411701742802755
1708443314.63873,-2.1429193019866943,-1.334065706734993,-2.5272117296801966,6.113791811257162,1.0182838439941406,-2.4112816492663782
1708443314.640659,-2.1429803371429443,-1.3340252798846741,-2.5271862188922327,6.113709556847372,1.0182514190673828,-2.4108553568469446
1708443314.642634,-2.1429309844970703,-1.334041104917862,-2.5272026697741907,6.11364113071517,1.018227219581604,-2.4105492273913782
1708443314.6446486,-2.142902374267578,-1.3340982806733628,-2.5271952787982386,6.113663422852316,1.0182067155838013,-2.4101279417621058
1708443314.6466703,-2.1429193019866943,-1.3340495389750977,-2.5271573702441614,6.113639342575826,1.0182197093963623,-2.409625832234518
1708443314.6486475,-2.1428980827331543,-1.3340818297914048,-2.5271785894977015,6.113594281464376,1.0182000398635864,-2.409217898045675
1708443314.650669,-2.142939805984497,-1.3340818148902436,-2.527180020009176,6.113567459374227,1.0181430578231812,-2.4087892214404505
1708443314.6526642,-2.142894744873047,-1.3340495389750977,-2.5272043387042444,6.113531815796652,1.018192172050476,-2.408387009297506
1708443314.654642,-2.1428744792938232,-1.3340495389750977,-2.527159039174215,6.113503205567159,1.0181221961975098,-2.407872740422384
1708443314.656639,-2.142915725708008,-1.3340337139419098,-2.527175490056173,6.113471734314718,1.0181190967559814,-2.407482687626974
1708443314.6586363,-2.142876148223877,-1.3340536963990708,-2.527163569127218,6.11345528343276,1.0181320905685425,-2.4069798628436487
1708443314.6606286,-2.142829418182373,-1.334033728843071,-2.527106587086813,6.113461720734396,1.0181235074996948,-2.4065452257739466
1708443314.662681,-2.1428849697113037,-1.3340294522098084,-2.52710205713381,6.113341796189108,1.0181035995483398,-2.4061127344714563
1708443314.664663,-2.142854928970337,-1.3340213906816025,-2.5270779768573206,6.113389479904928,1.0180916786193848,-2.4056132475482386
1708443314.6666586,-2.1428558826446533,-1.3340171587518235,-2.5271111170398157,6.113356816559591,1.0180141925811768,-2.4051416555987757
1708443314.668692,-2.1428604125976562,-1.3339975786260148,-2.5270870367633265,6.113287913590231,1.0180392265319824,-2.4045797030078333
1708443314.6706557,-2.142822027206421,-1.3340508353761216,-2.5270944277392786,6.113205659180441,1.0179945230484009,-2.404064957295553
1708443314.6726642,-2.1428353786468506,-1.3340137761882325,-2.5270825068103235,6.113251912384786,1.017974853515625,-2.403515879307882
1708443314.6746392,-2.1428275108337402,-1.334038497214653,-2.5270541349994105,6.113178956299581,1.017953872680664,-2.4029832522021692
1708443314.6766458,-2.1428470611572266,-1.333994300370552,-2.5271156469928187,6.113132583885946,1.0178970098495483,-2.4024718443499964
1708443314.6786919,-2.1427791118621826,-1.3339777749827881,-2.5271292368518274,6.113120662956991,1.0179142951965332,-2.4019394556628626
1708443314.6806662,-2.142807960510254,-1.3339572262815018,-2.5270467440234583,6.113136994629659,1.0179188251495361,-2.401375118886129
1708443314.6826477,-2.14280104637146,-1.3339813959649582,-2.527055803929464,6.113030898361959,1.0178743600845337,-2.4008172194110315
1708443314.6846392,-2.1427478790283203,-1.3339734089425583,-2.527072254811422,6.113081919937887,1.0178579092025757,-2.400245730076925
1708443314.686646,-2.1427268981933594,-1.3339582991651078,-2.5270260016070765,6.113011109619894,1.017879605293274,-2.3997064272509974
1708443314.6886415,-2.1427109241485596,-1.3339744818261643,-2.5270031134234827,6.112933742790975,1.0178502798080444,-2.3990898768054407
1708443314.6906464,-2.1427040100097656,-1.3339496713927765,-2.526973311101095,6.112965214043417,1.017863392829895,-2.398473087941305
1708443314.6926477,-2.1426501274108887,-1.3339010936072846,-2.5270076433764856,6.112926232605734,1.017773985862732,-2.397904698048727
1708443314.6946692,-2.142728567123413,-1.3339459610036393,-2.5269747416125696,6.112930643349447,1.0178065299987793,-2.397296969090597
1708443314.6966426,-2.1427135467529297,-1.3339787286571045,-2.5269416014300745,6.112883078842916,1.0177748203277588,-2.396716896687643
1708443314.6986566,-2.142639398574829,-1.3339459759048005,-2.526938501988546,6.1128424284751794,1.0177626609802246,-2.396087948475973
1708443314.7006297,-2.1426808834075928,-1.3339582991651078,-2.5269506613360804,6.112814175873556,1.0177092552185059,-2.395484511052267
1708443314.7026405,-2.142606735229492,-1.3339331311038514,-2.526938501988546,6.112749683647909,1.0177266597747803,-2.3948233763324183
1708443314.7046425,-2.142656087875366,-1.3339096915772934,-2.526881519948141,6.11270962932662,1.017730951309204,-2.394235674534933
1708443314.706633,-2.1426525115966797,-1.3339786541512986,-2.5269401709186,6.112617003708639,1.0176985263824463,-2.3935840765582483
1708443314.7086477,-2.1426782608032227,-1.3339417737773438,-2.526914660130636,6.112622725754537,1.0176784992218018,-2.3929100672351282
1708443314.7106287,-2.142608642578125,-1.3339871925166626,-2.5269208590136927,6.112540352135458,1.0176665782928467,-2.392357889805929
1708443314.7126667,-2.1426446437835693,-1.3339582991651078,-2.526803795491354,6.112518059998312,1.0176218748092651,-2.3916662375079554
1708443314.7146447,-2.1426331996917725,-1.333950237636902,-2.5268831888781946,6.112498867302694,1.0176184177398682,-2.391059700642721
1708443314.7166338,-2.142612934112549,-1.3339786988547822,-2.526835266743795,6.112479197769918,1.0176022052764893,-2.3904715220080774
1708443314.718655,-2.1426260471343994,-1.333953933124878,-2.526856247578756,6.112471806793966,1.0176109075546265,-2.389867369328634
1708443314.7206578,-2.1425678730010986,-1.3339310598424454,-2.5268681685077112,6.112358081131735,1.0175539255142212,-2.389212433491842
1708443314.722664,-2.142592668533325,-1.3338940900615235,-2.52682334581484,6.112350809365072,1.0175461769104004,-2.388566557561056
1708443314.724654,-2.142538547515869,-1.3339225065759202,-2.526802364979879,6.112280595093527,1.017525553703308,-2.3879054228412073
1708443314.7266562,-2.1425838470458984,-1.33391389370475,-2.526806894932882,6.112341987877645,1.017510175704956,-2.387275282536642
1708443314.7286477,-2.1426050662994385,-1.3338811856559296,-2.526815954838888,6.112313377648153,1.0174733400344849,-2.3865535894977015
1708443314.7306497,-2.142534017562866,-1.3338455122760315,-2.52675706544985,6.112259375839987,1.0175113677978516,-2.3859489599811
1708443314.7326481,-2.1425857543945312,-1.3338702035001297,-2.5267542044269007,6.11220275142745,1.0174381732940674,-2.385261360798971
1708443314.7346253,-2.142544746398926,-1.3339026433280488,-2.5267542044269007,6.112141239434042,1.0174262523651123,-2.384580675755636
1708443314.7366385,-2.142540454864502,-1.3339234304479142,-2.5267093817340296,6.112180459290304,1.0174140930175781,-2.38391358057131
1708443314.738732,-2.1425492763519287,-1.3338497293046494,-2.5267513434039515,6.112128007202902,1.0173484086990356,-2.383188788090841
1708443314.7406576,-2.1424546241760254,-1.3338299703649064,-2.5267391840564173,6.112075555115499,1.0173702239990234,-2.3825207392321985
1708443314.742652,-2.1424546241760254,-1.333849774008133,-2.5268052260028284,6.11207269409255,1.0173046588897705,-2.381799046193258
1708443314.7446675,-2.1424062252044678,-1.3338583272746583,-2.5267182032214563,6.112039911537924,1.0173089504241943,-2.3811453024493616
1708443314.7466438,-2.1423661708831787,-1.333846167927124,-2.526706043873922,6.111975657730856,1.0172655582427979,-2.3804078737842005
1708443314.748638,-2.1424202919006348,-1.3338632893613358,-2.5267391840564173,6.111989009171285,1.0172524452209473,-2.3797486464129847
1708443314.7506342,-2.1424450874328613,-1.3338583570769806,-2.526731793080465,6.111981498986044,1.0172698497772217,-2.379040066395895
1708443314.7526643,-2.142393112182617,-1.3338299703649064,-2.526694122944967,6.111941087036886,1.0172011852264404,-2.3783438841449183
1708443314.7546365,-2.142393112182617,-1.3338149946979065,-2.526694122944967,6.111900436669149,1.0172010660171509,-2.3776100317584437
1708443314.7566411,-2.1424458026885986,-1.333782286649086,-2.526691261922018,6.1118483422096155,1.0171561241149902,-2.37691837946047
1708443314.7586417,-2.1423726081848145,-1.3337607395699997,-2.526695791875021,6.111819970398702,1.0172019004821777,-2.376137081776754
1708443314.7606692,-2.1423611640930176,-1.3337779206088562,-2.5266581217395228,6.111817109375753,1.0171822309494019,-2.37543756166567
1708443314.762686,-2.1423487663269043,-1.333794118171074,-2.526712242756979,6.111752855568685,1.0171494483947754,-2.3746891657458704
1708443314.7646496,-2.1423768997192383,-1.333758444791176,-2.5266462008105677,6.1117498753364465,1.0171170234680176,-2.374026123677389
1708443314.7666452,-2.1423134803771973,-1.3337455105832596,-2.5266101996051233,6.111718404084005,1.017104983329773,-2.373293701802389
1708443314.7686505,-2.1423275470733643,-1.3337333512357255,-2.526602808629171,6.111668813019552,1.0171136856079102,-2.372511688862936
1708443314.7706816,-2.142361879348755,-1.3337461960366745,-2.5266147295581263,6.11165879943923,1.017068862915039,-2.371774975453512
1708443314.7726328,-2.14229679107666,-1.3337257516435166,-2.526644770299093,6.111568677216329,1.0170314311981201,-2.3710764090167444
1708443314.774675,-2.142361879348755,-1.3337627065232773,-2.526569668446676,6.111573207169332,1.0170525312423706,-2.370328489934103
1708443314.7766287,-2.142317771911621,-1.333689109688141,-2.526590887700216,6.111500131874838,1.017008662223816,-2.36961800256838
1708443314.7786357,-2.1422886848449707,-1.3338156950524827,-2.526599947606222,6.111551272660055,1.0170787572860718,-2.368923012410299
1708443314.7806811,-2.14229679107666,-1.3337386411479493,-2.5265546480761927,6.111461269646444,1.0170007944107056,-2.368108336125509
1708443314.7826643,-2.142261505126953,-1.3337105226567765,-2.526562039052145,6.111446010857382,1.017005205154419,-2.367387358342306
1708443314.7846818,-2.142305612564087,-1.3336975884488602,-2.5265546480761927,6.111393916397848,1.017001986503601,-2.3666473070727747
1708443314.7866337,-2.1422841548919678,-1.333754838710167,-2.5265472571002405,6.111344802170553,1.016977071762085,-2.365950409566061
1708443314.788632,-2.1422278881073,-1.333694265489914,-2.5265324751483362,6.111358272820272,1.0169451236724854,-2.3652451674090784
1708443314.7906601,-2.1422746181488037,-1.3337138307145615,-2.5265727678882044,6.111294019013204,1.016909122467041,-2.3644126097308558
1708443314.7926362,-2.1422410011291504,-1.3337267351201554,-2.5264902750598353,6.111286508827963,1.0169004201889038,-2.363680903111593
1708443314.7946708,-2.1422367095947266,-1.333763377075531,-2.526515785847799,6.111323821335592,1.0168886184692383,-2.362934652959005
1708443314.7966833,-2.1422338485717773,-1.3337190610221406,-2.5265188852893274,6.111245858460226,1.0168806314468384,-2.3622077147113245
1708443314.7986398,-2.142195701599121,-1.3336771142533799,-2.526515785847799,6.111231195717611,1.0168640613555908,-2.3614161650287073
1708443314.8006487,-2.1422314643859863,-1.3337028634599228,-2.526503864918844,6.111169922142782,1.016816258430481,-2.3607688585864466
