time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443263.468628,-0.5301203727722168,-1.7843543491759242,-3.341060463582174,4.743247141107478,1.709405779838562,-2.2078235785113733
1708443263.4706314,-0.5279902219772339,-1.7848054371275843,-3.3422825972186487,4.741378172277965,1.7092812061309814,-2.207595173512594
1708443263.4726381,-0.5258080959320068,-1.785281320611471,-3.343491856251852,4.73961039350883,1.7092204093933105,-2.2074735800372522
1708443263.4746287,-0.5236014127731323,-1.7857910595335902,-3.3446717897998255,4.73778145851151,1.7090946435928345,-2.2072394529925745
1708443263.476657,-0.5214324593544006,-1.7862965069212855,-3.3458712736712855,4.7359309969242,1.7090567350387573,-2.2070348898517054
1708443263.478655,-0.5192903280258179,-1.7867762051024378,-3.3470550219165247,4.734209108143606,1.70900559425354,-2.2068851629840296
1708443263.4806461,-0.5170373916625977,-1.7872668705382289,-3.3482568899737757,4.732451408147373,1.7088961601257324,-2.20664626756777
1708443263.482662,-0.5148108601570129,-1.787755628625387,-3.349415127431051,4.73058649429635,1.7088278532028198,-2.2064793745623987
1708443263.4846487,-0.5126000046730042,-1.78822722057485,-3.350590769444601,4.728726972803035,1.7087597846984863,-2.206341568623678
1708443263.4866402,-0.5104104280471802,-1.7887617550291957,-3.351713244115011,4.726973811141708,1.7086560726165771,-2.206099812184469
1708443263.4886405,-0.5082256197929382,-1.789218088189596,-3.3528555075274866,4.725236762292244,1.7085553407669067,-2.2058704535113733
1708443263.4906435,-0.5059948563575745,-1.789778848687643,-3.3540380636798304,4.723471833370187,1.708389401435852,-2.2057321707354944
1708443263.492647,-0.5037521719932556,-1.7902051411070765,-3.3551743666278284,4.721634613327243,1.7082767486572266,-2.2055185476886194
1708443263.494663,-0.5015923976898193,-1.7907687626280726,-3.3562698999988,4.7198185045044205,1.7081248760223389,-2.2053549925433558
1708443263.4966443,-0.49940651655197144,-1.7912541828551234,-3.357338015233175,4.718053863361039,1.7079877853393555,-2.2051780859576624
1708443263.4986877,-0.4971562922000885,-1.7917505703368128,-3.3584349791156214,4.716334740608492,1.7078766822814941,-2.2050192991839808
1708443263.5006645,-0.49506035447120667,-1.7922336063780726,-3.359493080769674,4.714576172619619,1.7077351808547974,-2.2048009077655237
1708443263.50267,-0.4928250014781952,-1.7927762470641078,-3.360534969960348,4.7128661003725405,1.7075780630111694,-2.204641644154684
1708443263.5046606,-0.4906514883041382,-1.7932774029173792,-3.361588780079977,4.711146040553711,1.7074337005615234,-2.204475227986471
1708443263.5066636,-0.4884469211101532,-1.7937928638853968,-3.3626254240619105,4.7093469339558105,1.7072491645812988,-2.2043193022357386
1708443263.508651,-0.4862121641635895,-1.7943140468993128,-3.3636797110186976,4.707561655635498,1.7071115970611572,-2.2041552702533167
1708443263.51064,-0.48408886790275574,-1.7947856388487757,-3.3646772543536585,4.705968065852783,1.7070046663284302,-2.2040327231036585
1708443263.5126495,-0.4818043112754822,-1.7952953777708949,-3.365654770527975,4.70412985860791,1.7067794799804688,-2.203772846852438
1708443263.5146463,-0.479630708694458,-1.7958928547301234,-3.3666587511645716,4.702411814326904,1.7066566944122314,-2.2036450544940394
1708443263.5167644,-0.4773153066635132,-1.7963611088194789,-3.367624107991354,4.700751467342041,1.7064340114593506,-2.203468147908346
1708443263.5186372,-0.47522205114364624,-1.7969066105284632,-3.3685179392444056,4.69894997655835,1.706154227256775,-2.2033565680133265
1708443263.5206711,-0.47302308678627014,-1.7973791561522425,-3.369480911885397,4.697221441859863,1.7059874534606934,-2.2031858603106897
1708443263.522657,-0.47080332040786743,-1.7978788814940394,-3.3704150358783167,4.6955835062214355,1.705777883529663,-2.2030203978167933
1708443263.5246594,-0.4686194062232971,-1.798448225060934,-3.3712590376483362,4.693861647243164,1.7056022882461548,-2.202885452901022
1708443263.5266447,-0.4664260447025299,-1.79896940807485,-3.3721590677844446,4.692145987147949,1.7053565979003906,-2.202761952077047
1708443263.5286605,-0.46426182985305786,-1.7995435200133265,-3.3730247656451624,4.690503759975098,1.7051979303359985,-2.2025817076312464
1708443263.5306373,-0.4619700610637665,-1.8000298939146937,-3.3738907019244593,4.688776178950928,1.704943060874939,-2.202428642903463
1708443263.5326917,-0.45978429913520813,-1.8005677662291468,-3.3746593634234827,4.687099142665527,1.704682469367981,-2.202271286641256
1708443263.534631,-0.4575732946395874,-1.8010226688780726,-3.3754664103137415,4.685417814845703,1.7044504880905151,-2.2021644751178187
1708443263.5366607,-0.4554257392883301,-1.8015877209105433,-3.3762803713427942,4.683782263393066,1.7041869163513184,-2.2020581404315394
1708443263.538636,-0.4532228708267212,-1.8021046123900355,-3.3770633379565638,4.682100935573242,1.703930377960205,-2.2019289175616663
1708443263.5406387,-0.45109984278678894,-1.8026544056334437,-3.377777163182394,4.6804539400288085,1.7036343812942505,-2.201752010975973
1708443263.5426571,-0.4488719701766968,-1.8032223186888636,-3.3785553614245813,4.67881886541333,1.7033201456069946,-2.2016270796405237
1708443263.5446389,-0.4466760456562042,-1.8037473164000453,-3.3792815844165247,4.677180452937744,1.7030835151672363,-2.2015159765826624
1708443263.5466428,-0.44442495703697205,-1.8042189083495082,-3.3799670378314417,4.675503416652344,1.7028064727783203,-2.2014129797564905
1708443263.5486674,-0.44222378730773926,-1.8047553501524867,-3.380698267613546,4.67393080770459,1.7024896144866943,-2.201289478932516
1708443263.5506608,-0.4400595724582672,-1.8053895435728968,-3.3813892046557825,4.672380133266113,1.702175498008728,-2.201193157826559
1708443263.5526679,-0.43777698278427124,-1.8058864078917445,-3.381998602543966,4.670748396510742,1.7018418312072754,-2.201043430958883
1708443263.554651,-0.43563568592071533,-1.8063980541624964,-3.3827200571643274,4.66911952077832,1.7015072107315063,-2.2009485403644007
1708443263.5566566,-0.4334214925765991,-1.8069259128966273,-3.3833475748645228,4.667469187373779,1.7012605667114258,-2.2007816473590296
1708443263.5586417,-0.4312288761138916,-1.8074919186034144,-3.383979622517721,4.665899439448975,1.701013207435608,-2.2007373015033167
1708443263.560637,-0.4290582537651062,-1.8080288372435511,-3.3846095244037073,4.664362116450928,1.7006337642669678,-2.2006290594684046
1708443263.5626361,-0.4269265830516815,-1.8085986576476039,-3.385127846394674,4.662731810207031,1.700223445892334,-2.2005489508258265
1708443263.5646455,-0.4247184097766876,-1.8091074428954066,-3.385702673588888,4.661163015956543,1.6998337507247925,-2.2004321257220667
1708443263.5666456,-0.4225015640258789,-1.8096386394896449,-3.3863070646869105,4.659610911006592,1.6995058059692383,-2.200390164052145
1708443263.5686479,-0.420295387506485,-1.8101545772948207,-3.3867839018451136,4.658058329219482,1.699143886566162,-2.200321976338522
1708443263.5706394,-0.41797780990600586,-1.8107673130431117,-3.387303415928976,4.656430407161377,1.6987749338150024,-2.2001798788653772
1708443263.5726593,-0.4159117341041565,-1.811288972894186,-3.387789789830343,4.654834433192871,1.6983928680419922,-2.200071636830465
1708443263.5746658,-0.41359853744506836,-1.811791559258932,-3.3882561365710657,4.653230829829834,1.6980477571487427,-2.2000611464129847
1708443263.576655,-0.4114670753479004,-1.8123375378050746,-3.3887184301959437,4.65178553640332,1.6976410150527954,-2.1999152342425745
1708443263.5786424,-0.4092591404914856,-1.812859674493307,-3.389167133961813,4.650238676662109,1.697239637374878,-2.199848477040426
1708443263.5806463,-0.4070851504802704,-1.813411375085348,-3.389581028615133,4.648721857661865,1.6968793869018555,-2.1997926870929163
1708443263.582667,-0.40485814213752747,-1.8139764271178187,-3.3899510542498987,4.647216959590576,1.6965017318725586,-2.1997416655169886
1708443263.5846272,-0.40266671776771545,-1.8145033321776332,-3.390313688908712,4.645693464870117,1.6960505247116089,-2.199606243764059
1708443263.5866537,-0.400547057390213,-1.8151160679259242,-3.390648905430929,4.644209070796631,1.6956290006637573,-2.1995628515826624
1708443263.5886855,-0.39828968048095703,-1.8155647716917933,-3.3909831682788294,4.6427857118793945,1.695237159729004,-2.1995161215411585
1708443263.5906231,-0.3960842490196228,-1.816111227075094,-3.3913572470294397,4.641299410457275,1.694830298423767,-2.199468437825338
1708443263.59264,-0.39390066266059875,-1.8166614971556605,-3.391660515462057,4.639815493220947,1.6944347620010376,-2.1993959585772913
1708443263.5946634,-0.39173951745033264,-1.8172108135619105,-3.391963545476095,4.638314886684082,1.6939668655395508,-2.199385468159811
1708443263.5966697,-0.389485627412796,-1.8177548847594203,-3.3922231833087366,4.636820479030273,1.6934975385665894,-2.1992958227740687
1708443263.5986838,-0.3872365951538086,-1.8182889423766078,-3.392465893422262,4.635410948390625,1.693073034286499,-2.199268643056051
1708443263.6006567,-0.3849935233592987,-1.818836351434225,-3.392796818410055,4.633917971248291,1.6925729513168335,-2.19922382036318
1708443263.602652,-0.3827730119228363,-1.8193985424437464,-3.3929253260241907,4.632471724147461,1.6921247243881226,-2.199238125477926
1708443263.6066728,-0.37841159105300903,-1.8204757175841273,-3.3933940569507044,4.629540129298828,1.6911476850509644,-2.19914418855776
1708443263.6086297,-0.37614551186561584,-1.8210331402220667,-3.393548552189962,4.628161593074463,1.6907243728637695,-2.1991289297686976
1708443263.6106331,-0.3739015758037567,-1.8215638599791468,-3.393695894871847,4.626663370723389,1.6901848316192627,-2.199097458516256
1708443263.6126678,-0.371717631816864,-1.8221384487547816,-3.393893067036764,4.625263376826904,1.6897094249725342,-2.199038807545797
1708443263.6146388,-0.3695642650127411,-1.8226739368834437,-3.393996779118673,4.6237780290791015,1.6891918182373047,-2.199010674153463
1708443263.6166337,-0.3673401474952698,-1.8231750927367152,-3.3940630594836634,4.622348948115967,1.688684344291687,-2.1989997068988245
1708443263.6186323,-0.3651338219642639,-1.823805948297018,-3.394184414540426,4.620968981380127,1.6880874633789062,-2.1990445295916956
1708443263.6206656,-0.36296960711479187,-1.8243185482420863,-3.394247357045309,4.6195713716694335,1.6875683069229126,-2.1990330854998987
1708443263.622652,-0.36079737544059753,-1.82501282314443,-3.3942745367633265,4.618196650142334,1.6870551109313965,-2.19899827638735
1708443263.624696,-0.35867777466773987,-1.8254672489561976,-3.394318405781881,4.616773291225098,1.6865143775939941,-2.1990488211261194
1708443263.6266875,-0.3565039336681366,-1.8260985813536585,-3.3942766825305384,4.615424795741699,1.685927391052246,-2.1991031805621546
1708443263.628692,-0.3542260229587555,-1.826714654962057,-3.39429742494692,4.614020510310791,1.6853704452514648,-2.1990025679217737
1708443263.6306684,-0.3520871102809906,-1.8272654018797816,-3.3942440191852015,4.612615748042725,1.6847941875457764,-2.1991031805621546
1708443263.6326458,-0.34984496235847473,-1.8277603588499964,-3.3941643873797815,4.611312075252197,1.6841838359832764,-2.1990612188922327
1708443263.6346319,-0.3476616442203522,-1.8283058605589808,-3.3940847555743616,4.609938784236572,1.6835947036743164,-2.1991422812091272
1708443263.6366527,-0.34552374482154846,-1.8288918934264125,-3.3940261046039026,4.608628912562988,1.6829932928085327,-2.1992161909686487
1708443263.638642,-0.3432874083518982,-1.829519887963766,-3.3938427607165735,4.607330961818359,1.6824768781661987,-2.199202362691061
1708443263.640666,-0.34120506048202515,-1.8300663433470667,-3.393698755894796,4.605978174800537,1.6819051504135132,-2.19920522371401
1708443263.642632,-0.3390771448612213,-1.8306285343565882,-3.393578831349508,4.604716463679932,1.6812622547149658,-2.1992700735675257
1708443263.6446774,-0.33692172169685364,-1.8312016926207484,-3.393412176762716,4.603432341212891,1.6806775331497192,-2.1993029753314417
1708443263.6466334,-0.33480769395828247,-1.8317958317198695,-3.393259588872091,4.6021453577229,1.6800321340560913,-2.199318234120504
1708443263.6486354,-0.33266687393188477,-1.8323174915709437,-3.393088404332296,4.600910349483154,1.679439663887024,-2.199357334767477
1708443263.650652,-0.3306002616882324,-1.8328849277892054,-3.3928561846362513,4.599615259761475,1.678747296333313,-2.199435536061422
1708443263.6526558,-0.3284882605075836,-1.8335119686522425,-3.392562214528219,4.598345919246338,1.6781843900680542,-2.199405018483297
1708443263.6546664,-0.32635438442230225,-1.8340498409666957,-3.3923309485064905,4.597102327937744,1.6775033473968506,-2.19951039949526
1708443263.6566513,-0.32426178455352783,-1.8345757923521937,-3.392095390950338,4.5958449083515625,1.6768656969070435,-2.199529472981588
1708443263.6586387,-0.3221389949321747,-1.8351298771300257,-3.3917911688434046,4.594649000758789,1.676245093345642,-2.199622933064596
1708443263.6606715,-0.32007429003715515,-1.8356768093504847,-3.391484085713522,4.593447371120117,1.6756030321121216,-2.1996496359454554
1708443263.662631,-0.31795743107795715,-1.8363052807249964,-3.3910725752459925,4.592230482692383,1.6749300956726074,-2.1997550169574183
1708443263.6646714,-0.3159458041191101,-1.8368836841978968,-3.3907793203936976,4.591099424953125,1.6743131875991821,-2.199817482625143
1708443263.6666458,-0.31386858224868774,-1.8374763927855433,-3.390411678944723,4.589932127589844,1.673632264137268,-2.1999409834491175
1708443263.6686594,-0.3118114769458771,-1.8379951916136683,-3.3900445143329065,4.588720961208008,1.6729832887649536,-2.1999829451190394
1708443263.6706612,-0.30980241298675537,-1.8384696445860804,-3.3895958105670374,4.587620897884033,1.6722898483276367,-2.200066868458883
1708443263.6726437,-0.3077499270439148,-1.8391334019102992,-3.389144245778219,4.586479826564453,1.6716123819351196,-2.200193230305807
1708443263.6746483,-0.3057079017162323,-1.8396345577635707,-3.388697687779562,4.585362597102783,1.6708781719207764,-2.2003043333636683
1708443263.6766553,-0.30368950963020325,-1.840222021142477,-3.3882585207568567,4.584259195918701,1.6701874732971191,-2.2004173437701624
1708443263.6786351,-0.30173179507255554,-1.8407446346678675,-3.3877015749560755,4.583144350642822,1.6694635152816772,-2.2004998365985315
1708443263.6806593,-0.2997668385505676,-1.841302057305807,-3.3871658484088343,4.582071467036865,1.6687901020050049,-2.200648609791891
1708443263.68267,-0.2977914810180664,-1.8418532810606898,-3.3866551558123987,4.5809971529194335,1.6680974960327148,-2.200826946889059
1708443263.6846917,-0.2958161234855652,-1.8424121342101039,-3.386137072240011,4.579946680659912,1.667407512664795,-2.200904671345846
1708443263.6866398,-0.2938440144062042,-1.8428994617857875,-3.3854966799365442,4.5788609224506835,1.6666840314865112,-2.2010462919818323
1708443263.6886451,-0.29185765981674194,-1.843459268609518,-3.384906593953268,4.5778538423725585,1.6660012006759644,-2.201186005269186
1708443263.6906536,-0.2898068130016327,-1.8440271816649378,-3.3843165079699915,4.57683436452832,1.6652735471725464,-2.201334301625387
1708443263.6926699,-0.2878666818141937,-1.8445311985411585,-3.3836525122271937,4.575824423427246,1.6645658016204834,-2.201453510914938
1708443263.694646,-0.28598177433013916,-1.8451386890807093,-3.382973019276754,4.574761076564453,1.6638606786727905,-2.2015941778766077
1708443263.6966376,-0.2840084135532379,-1.8456813297667445,-3.38228947321047,4.573883219356201,1.6630703210830688,-2.2017577330218714
1708443263.6986785,-0.2820896506309509,-1.846180101434225,-3.3816166559802454,4.572889490718506,1.6623177528381348,-2.201937977467672
1708443263.7006707,-0.28017759323120117,-1.846635480920309,-3.380868736897604,4.571907206172607,1.6615650653839111,-2.2020986715899866
1708443263.7026725,-0.2783077657222748,-1.8472372494139613,-3.380146567021505,4.570928259486816,1.6608396768569946,-2.202242676411764
1708443263.7046628,-0.27640923857688904,-1.8477755985655726,-3.379366461430685,4.5699779230305175,1.6601359844207764,-2.202447239552633
1708443263.7066274,-0.27453598380088806,-1.848248144189352,-3.378670040761129,4.569122000331543,1.65940260887146,-2.2026270071612757
1708443263.7086382,-0.27269819378852844,-1.8488480053343714,-3.3777881304370325,4.568218870753906,1.6586203575134277,-2.20278770128359
1708443263.7106395,-0.2708390951156616,-1.8493739567198695,-3.37700325647463,4.567295237178467,1.6578327417373657,-2.202996555958883
1708443263.712657,-0.268995463848114,-1.849887033502096,-3.3761680761920374,4.566431208247803,1.6571091413497925,-2.203191582356588
1708443263.7146425,-0.2672049105167389,-1.8504067860045375,-3.3752713839160364,4.5655104356953125,1.6563588380813599,-2.203421417866842
1708443263.7166514,-0.26538708806037903,-1.8509375057616175,-3.374467198048727,4.564694567317627,1.6556012630462646,-2.203604523335592
1708443263.7186182,-0.26358306407928467,-1.8514186344542445,-3.3736096064196985,4.563819094295166,1.6549149751663208,-2.2038419882403772
1708443263.72065,-0.2618216574192047,-1.85192932705068,-3.372796360646383,4.562953158015869,1.6541255712509155,-2.203979794179098
1708443263.7226424,-0.26000693440437317,-1.8524848423399867,-3.371779505406515,4.562156363124512,1.653370976448059,-2.2041752974139612
1708443263.7246666,-0.25825709104537964,-1.8529955349364222,-3.3708255926715296,4.5613390642353515,1.6525745391845703,-2.20445424715151
1708443263.7266848,-0.25660181045532227,-1.8535310230650843,-3.3698983828174036,4.560500307674072,1.6517524719238281,-2.2046902815448206
1708443263.7286594,-0.2548264265060425,-1.8540336094298304,-3.3688986937152308,4.559726877803467,1.6509273052215576,-2.2049439589129847
1708443263.7306418,-0.25306281447410583,-1.8545123539366664,-3.3678930441485804,4.559028788203857,1.6501615047454834,-2.2051718870746058
1708443263.7326586,-0.2513684034347534,-1.8550874195494593,-3.3668914476977747,4.558253450984619,1.6493494510650635,-2.2054289023028772
1708443263.734645,-0.24963346123695374,-1.8555342159666957,-3.3658621946917933,4.5574914652058105,1.6485481262207031,-2.2056477705584925
1708443263.7366443,-0.24802224338054657,-1.8560253582396449,-3.3647881189929407,4.556802912349365,1.6477700471878052,-2.205897633229391
1708443263.73866,-0.2463402897119522,-1.8565808735289515,-3.3637259642230433,4.556048555965088,1.6469193696975708,-2.2061808745013636
1708443263.7406154,-0.24466371536254883,-1.8570095501341761,-3.3626275698291224,4.555491610164307,1.6461271047592163,-2.206421677266256
1708443263.742675,-0.2430298775434494,-1.8574968777098597,-3.361555878316061,4.554779215449951,1.6453626155853271,-2.2067068258868616
1708443263.7446744,-0.24135194718837738,-1.8580252132811488,-3.3604427019702356,4.554089708919189,1.6445833444595337,-2.206958595906393
1708443263.7466416,-0.23968206346035004,-1.8585182629027308,-3.3592591921435755,4.5534373956867675,1.643774151802063,-2.2072094122516077
1708443263.7486393,-0.2381310760974884,-1.858964582482809,-3.3581181208239954,4.55282370626416,1.642970323562622,-2.2074692885028284
1708443263.750629,-0.23658783733844757,-1.8593861065306605,-3.3569684664355677,4.552163763637207,1.6421478986740112,-2.207738224660055
1708443263.7526467,-0.23500367999076843,-1.8598977528014125,-3.3557546774493616,4.551558180446289,1.6413172483444214,-2.2080639044391077
1708443263.754683,-0.23346742987632751,-1.860438962975973,-3.3544917742358606,4.550998850459717,1.6404308080673218,-2.2083399931537073
1708443263.7567112,-0.2318882942199707,-1.8608914814391078,-3.3533101717578333,4.550396605128906,1.6396514177322388,-2.2085698286639612
1708443263.7586386,-0.23033791780471802,-1.8613258800902308,-3.3520124594317835,4.549858732814453,1.6387633085250854,-2.2089436689959925
1708443263.7606387,-0.22883588075637817,-1.8618909321227015,-3.3506882826434534,4.5493199068256835,1.63791024684906,-2.2092531363116663
1708443263.762659,-0.22727344930171967,-1.86228670696401,-3.349377457295553,4.548806353206299,1.6370314359664917,-2.209564987813131
1708443263.7646482,-0.2258426398038864,-1.8627616367735804,-3.348095719014303,4.548310919398926,1.6362282037734985,-2.2099106947528284
1708443263.7666495,-0.22434675693511963,-1.8632222614684046,-3.346757952366964,4.547857447261475,1.6354598999023438,-2.210254494343893
1708443263.7686403,-0.2228882759809494,-1.8637200794615687,-3.345412317906515,4.5473291116901855,1.6345680952072144,-2.210583035145895
1708443263.7706306,-0.2214185744524002,-1.8641544781126917,-3.344086472188131,4.546891375178955,1.6337831020355225,-2.210907284413473
1708443263.7726493,-0.22001780569553375,-1.8645802936949671,-3.3427088896380823,4.546409292812012,1.6329946517944336,-2.2111929098712366
1708443263.7746868,-0.21864062547683716,-1.8650442562498988,-3.341288153325216,4.546022101039551,1.6321158409118652,-2.211599651967184
1708443263.7766695,-0.2172241359949112,-1.8654824695982875,-3.3398900667773646,4.545571489925049,1.6313520669937134,-2.2119105497943323
1708443263.778634,-0.21584397554397583,-1.865859170953268,-3.3384364287005823,4.545184774989746,1.6305142641067505,-2.2122843901263636
1708443263.780662,-0.21457217633724213,-1.8663727245726527,-3.337015692387716,4.544730826015137,1.62972891330719,-2.212691609059469
1708443263.782655,-0.2132139652967453,-1.866774698297018,-3.3355098406421106,4.5444275575825195,1.6288659572601318,-2.213013474141256
1708443263.7846572,-0.21186570823192596,-1.867260595361227,-3.333959404622213,4.544049425716064,1.628053903579712,-2.213391129170553
1708443263.786681,-0.21059389412403107,-1.8676659069456996,-3.3325145880328577,4.543619318599365,1.6272931098937988,-2.2137754599200647
1708443263.7886562,-0.20931586623191833,-1.868035455743307,-3.330930296574728,4.543316527003906,1.6264431476593018,-2.2141550222979944
1708443263.790623,-0.2080582082271576,-1.868505140344137,-3.3294246832477015,4.5429932314106445,1.6255977153778076,-2.2145512739764612
1708443263.7926354,-0.2067684680223465,-1.8689600429930628,-3.327858273183004,4.542702837581299,1.6248128414154053,-2.2149246374713343
1708443263.7946215,-0.20556655526161194,-1.8693963489928187,-3.3263192812549036,4.5424439150043945,1.624040126800537,-2.215353314076559
1708443263.7966373,-0.2044258415699005,-1.8698016605772914,-3.3246920744525355,4.542168303126953,1.6231776475906372,-2.215780560170309
1708443263.7986372,-0.20319844782352448,-1.870199819604391,-3.3230231443988245,4.541937990779541,1.6223454475402832,-2.216193977986471
1708443263.8006697,-0.20203179121017456,-1.8705784283080042,-3.3214603106128138,4.5416623789021,1.621551752090454,-2.21655780473818
1708443263.802669,-0.20085257291793823,-1.8710290394225062,-3.3197856585132044,4.541437788600586,1.6207809448242188,-2.217024628316061
1708443263.8046565,-0.19971993565559387,-1.871437212029928,-3.318070713673727,4.541144056911133,1.6198701858520508,-2.217438522969381
1708443263.8066423,-0.19857507944107056,-1.8718139133849085,-3.316326920186178,4.54102007925,1.6190402507781982,-2.217877213154928
1708443263.8086412,-0.1974700391292572,-1.8722053966917933,-3.314606014882223,4.540902300471924,1.618301272392273,-2.2182839552508753
1708443263.8106265,-0.1963185966014862,-1.8725749454894007,-3.3128894011126917,4.540716333980225,1.6174455881118774,-2.2186864058123987
1708443263.8126369,-0.19530093669891357,-1.872960706750387,-3.311147753392355,4.540630980128906,1.616599440574646,-2.2191527525531214
1708443263.8146284,-0.19425347447395325,-1.873343130151266,-3.309396568928854,4.540509863490723,1.6158167123794556,-2.219642941151754
1708443263.816648,-0.1931908279657364,-1.873702188531393,-3.3076332251178187,4.540460749263428,1.614966630935669,-2.2200945059405726
1708443263.8186393,-0.19214807450771332,-1.874138971368307,-3.305885378514425,4.540358706111572,1.6141419410705566,-2.220517937337057
1708443263.8206453,-0.19124704599380493,-1.8744446239867152,-3.3040013949023646,4.540337725276611,1.6133157014846802,-2.2209776083575647
1708443263.8226593,-0.19018477201461792,-1.8748842678465785,-3.3022268454181116,4.540240927333496,1.6124759912490845,-2.221459690724508
1708443263.8246627,-0.18932726979255676,-1.8752442799010218,-3.3004143873797815,4.54022137701001,1.6116338968276978,-2.2219131628619593
1708443263.8266666,-0.18829277157783508,-1.8755651913084925,-3.298563305531637,4.540218039149902,1.6108464002609253,-2.2223904768573206
1708443263.8286688,-0.18736737966537476,-1.875941892663473,-3.2966910044299524,4.540227099055908,1.6099754571914673,-2.2228692213641565
1708443263.8306456,-0.186475932598114,-1.876244684258932,-3.294917647038595,4.540227099055908,1.6092230081558228,-2.223301712666647
1708443263.8326519,-0.18564268946647644,-1.8766628704466761,-3.2929847876178187,4.540291472072266,1.608502984046936,-2.2238014380084437
1708443263.8346286,-0.18480971455574036,-1.8769680462279261,-3.2910435835467737,4.540339155788086,1.6076393127441406,-2.2243192831622522
1708443263.836644,-0.1839895248413086,-1.8772837124266566,-3.2891674677478235,4.540472193355225,1.606785774230957,-2.2247379461871546
1708443263.8386657,-0.183261901140213,-1.8776208362975062,-3.2871721426593226,4.540499373073242,1.6059764623641968,-2.2252662817584437
1708443263.8406713,-0.1823374480009079,-1.8779522381224574,-3.2851606051074427,4.540569468135498,1.6052098274230957,-2.2257841269122522
1708443263.842654,-0.1815725862979889,-1.8782459698119105,-3.283234421406881,4.54069106161084,1.6043510437011719,-2.226262871419088
1708443263.8446612,-0.1808655858039856,-1.878566404382223,-3.2812965551959437,4.540787382716797,1.6035743951797485,-2.22683030763735
1708443263.8466423,-0.18019381165504456,-1.8789564571776332,-3.279252354298727,4.540887041682861,1.602744698524475,-2.227299515401022
1708443263.8486402,-0.17945131659507751,-1.8792430363097132,-3.2772658506976526,4.541044397945068,1.6019281148910522,-2.227906052266256
1708443263.850625,-0.17871975898742676,-1.8795258007445277,-3.275304619465963,4.541126413936279,1.6011345386505127,-2.2284725348102015
1708443263.8526447,-0.1780744343996048,-1.8798510036864222,-3.2732890287982386,4.5412913995930175,1.6003342866897583,-2.2289469877826136
1708443263.8546476,-0.17735539376735687,-1.8801800213255824,-3.271252218876974,4.541388674373291,1.599471092224121,-2.2294586340533655
1708443263.8566449,-0.17678478360176086,-1.8804213009276332,-3.269163195286886,4.541604681605957,1.598704218864441,-2.2300198713885706
1708443263.8586519,-0.1761699765920639,-1.8807431660094203,-3.2670658270465296,4.541773005122803,1.5979394912719727,-2.2306326071368616
1708443263.8606718,-0.17552238702774048,-1.8810059032835902,-3.2650309244738978,4.542059584254883,1.5971170663833618,-2.231159512196676
1708443263.8626354,-0.17498238384723663,-1.8812877140440882,-3.262951199208395,4.542270823115967,1.596491813659668,-2.2317407766925257
1708443263.8646452,-0.17445722222328186,-1.8815933666624964,-3.2608025709735315,4.542579336757324,1.595733642578125,-2.232300106679098
1708443263.866695,-0.17393535375595093,-1.8818661175169886,-3.2586520353900355,4.542885466212891,1.594915747642517,-2.232851807271139
1708443263.868632,-0.17340977489948273,-1.8820744953551234,-3.256542746220724,4.543205900783203,1.5941628217697144,-2.233396832142965
1708443263.8706512,-0.1729164719581604,-1.8823639355101527,-3.2543800512896937,4.543545885677002,1.5934056043624878,-2.23401910463442
1708443263.8726525,-0.17237207293510437,-1.8826142750182093,-3.2522109190570276,4.543934984798096,1.5926740169525146,-2.234572235737936
1708443263.8746536,-0.17191924154758453,-1.8829456768431605,-3.2501047293292444,4.544287367458008,1.591937780380249,-2.235184971486227
1708443263.8766472,-0.17148494720458984,-1.883106370965475,-3.2479825655566614,4.54466883718457,1.5911675691604614,-2.2358272711383265
1708443263.8786504,-0.1710990071296692,-1.883416315118307,-3.2458067576037806,4.545037432307861,1.5904216766357422,-2.2363951841937464
1708443263.8806543,-0.1707044541835785,-1.8836380443968714,-3.243591849003927,4.5454322534748535,1.589739441871643,-2.237016503010885
1708443263.8826287,-0.1703951060771942,-1.8838750324644984,-3.241357390080587,4.545872851009033,1.5889445543289185,-2.237619702016012
1708443263.8846319,-0.16993430256843567,-1.8841058216490687,-3.239124361668722,4.546241922969482,1.5881638526916504,-2.238211456929342
1708443263.8866405,-0.16962037980556488,-1.8843656979002894,-3.2368767897235315,4.546649141902588,1.587497591972351,-2.2387712637530726
1708443263.888659,-0.16928093135356903,-1.8845697842040003,-3.2347751299487513,4.547056360835693,1.586690068244934,-2.2394383589373987
1708443263.8906424,-0.1689712107181549,-1.8848282299437464,-3.232563320790426,4.547533674831055,1.5860763788223267,-2.2400205771075647
1708443263.8926356,-0.16869652271270752,-1.8850513897337855,-3.230422321950094,4.547968073482178,1.5853989124298096,-2.2406871954547327
1708443263.8946648,-0.16845573484897614,-1.8852087459959925,-3.2282617727862757,4.548415346736572,1.5846810340881348,-2.2412498633014124
1708443263.8966656,-0.1682199388742447,-1.8854547939696253,-3.2260459105121058,4.548935099239014,1.5839273929595947,-2.2418702284442347
1708443263.8986306,-0.16799616813659668,-1.8855887852110804,-3.2237888018237513,4.549389048213623,1.5832105875015259,-2.2425363699542444
1708443263.900682,-0.16773194074630737,-1.8857671223082484,-3.2215738932238978,4.549884005183838,1.5824896097183228,-2.243185345326559
