time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443426.9378946,0.08499515533447266,0.0007198017239570618,-0.06433216857910157,0.834577336227104,0.12337791930812049,0.526871267773358,0.10327255940954345,0,0
1708443426.9462333,0.08527622985839843,0.0007173745036125183,-0.06446569061279298,0.8341007062194513,0.12374405466452643,0.527365564940102,0.10415849595657173,0,0
1708443426.9545724,0.08552166748046874,0.0007152550220489502,-0.06456453704833984,0.8337144615914953,0.12421191521922724,0.5277903138859257,0.10454175512554544,0,0
1708443426.9628923,0.0858541030883789,0.0007123843431472778,-0.06467790222167968,0.8331291718532338,0.12455492972190403,0.528451991281163,0.10545303792032269,0,0
1708443426.9712253,0.08615070343017578,0.0007098231315612793,-0.06475653839111328,0.8324733598272804,0.12606504314370556,0.52890923609528,0.10653982619838274,0,0
1708443426.9795592,0.08641719818115234,0.0007075217962265014,-0.06493883514404297,0.8319767052049779,0.1265096522209292,0.529501063502956,0.1069518488358925,0,0
1708443426.987895,0.08669898223876953,0.0007050884366035462,-0.06506800079345704,0.8315780954787253,0.12633708492352508,0.53005781614908,0.10749658028789173,0,0
1708443426.9962273,0.08703177642822266,0.0007022146582603455,-0.06517716217041016,0.8309720510420305,0.12675928299542774,0.5308176208353381,0.10793602557626651,0,0
1708443427.0045605,0.08731381225585938,0.0006997791528701782,-0.06530445861816406,0.8305545741005977,0.1266710227706267,0.5314767560995364,0.10800930835360252,0,0
1708443427.0128934,0.08729913330078125,0.0006999059319496155,-0.06535684967041015,0.8308959612124179,0.12673023278462703,0.5309526719422365,0.10789162861494961,0,0
1708443427.0212257,0.0873499298095703,0.0006994673609733581,-0.0653375473022461,0.8311469478474605,0.12668229759901808,0.5304943304577995,0.10826866662615825,0,0
1708443427.0295603,0.08734964752197266,0.0006661601066589355,-0.0653375473022461,0.8313621194415519,0.12752985934147884,0.5300263170291986,0.107913277884407,0,0
1708443427.0378938,0.08738577270507812,0.000665863037109375,-0.06537061309814453,0.8316940376470269,0.12695068728619904,0.5296369857450562,0.10795008572036506,0,0
1708443427.0462258,0.087472412109375,0.0006318916082382202,-0.06538430023193359,0.8317106417257669,0.12767043428523844,0.5294040532369548,0.10811573115417204,0,0
1708443427.0545597,0.08757392120361328,0.0006310985088348388,-0.06534549713134766,0.831834751978305,0.12768763396318042,0.5292179424567633,0.108051729464061,0,0
1708443427.0628924,0.08755905151367188,0.0005979915857315063,-0.06539790344238282,0.8322299666246696,0.12738633886990822,0.5287841711086739,0.10748634942808218,0,0
1708443427.0712254,0.08759519958496094,0.0005977240204811096,-0.06543089294433593,0.8324617516835546,0.1274245829473998,0.5284284931550125,0.10739525919500853,0,0
1708443427.0795608,0.08764593505859375,0.0005973485112190246,-0.06541143798828125,0.8323539099297895,0.12740349279201021,0.5285978915329982,0.10742247844581293,0,0
1708443427.0878928,0.08763136291503906,0.0005974563360214234,-0.06546385955810546,0.8326117321876385,0.1279950390709503,0.5280040389685557,0.1076416658583409,0,0
1708443427.096227,0.08768209075927734,0.0005970808863639831,-0.06544438934326172,0.832924828638851,0.12750104695853154,0.5277168628155565,0.10721302259199668,0,0
1708443427.1045737,0.08771826171875,0.0005968131422996521,-0.0654773178100586,0.8329167243554529,0.12686183135702894,0.5278529368821154,0.10736429876503704,0,0
1708443427.1128943,0.08775444793701172,0.0005965453386306763,-0.06551023864746094,0.8330485120447955,0.12751823388478997,0.5275304180481557,0.10714909675211468,0,0
1708443427.1212273,0.08775444793701172,0.0005965453386306763,-0.06551023864746094,0.8331481171453514,0.12689995670537785,0.5274971116197568,0.10727263701465535,0,0
1708443427.1295617,0.08779064178466797,0.0005962774157524109,-0.06554314422607421,0.8331213959761189,0.1263464012880533,0.527735118462534,0.10696244316081253,0,0
1708443427.1378934,0.0878775405883789,0.0005956342220306397,-0.06555645751953125,0.8329865295267231,0.12577199342715947,0.5281424721775149,0.1066788708844554,0,0
1708443427.1462271,0.08796442413330079,0.000594991147518158,-0.06556969451904297,0.8329128287253821,0.124751715066793,0.5287179744715551,0.10559602530911857,0,0
1708443427.1545622,0.08803688049316406,0.000594454824924469,-0.06563531494140624,0.8332744229872338,0.1231709641792532,0.5287328534576149,0.10451902929603732,0,0
1708443427.1628962,0.08811419677734375,-0.0,-0.06551071166992188,0.8269351517603097,0.1497426772116497,0.5333265590016263,0.09653058140687651,0,0
1708443427.1712291,0.08811419677734375,-0.0,-0.06551071166992188,0.8273153035403913,0.1476279299816885,0.5335716231951327,0.0951666875713003,0,0
1708443427.1795595,0.08811419677734375,-0.0,-0.06551071166992188,0.8278753876118571,0.14445401639163802,0.5339326681270935,0.0931196835454484,0,0
1708443427.187893,0.08811419677734375,-0.0,-0.06551071166992188,0.8285134277242672,0.14074841749404632,0.5343439765399223,0.09072979522777432,0,0
1708443427.196226,0.08811419677734375,-0.0,-0.06551071166992188,0.8292223030303172,0.13651001807096066,0.5348009419329846,0.0879962607732292,0,0
1708443427.2045622,0.08811419677734375,-0.0,-0.06551071166992188,0.8300779095817735,0.1312069997772285,0.5353524553960111,0.0845761254958645,0,0
1708443427.212875,0.08811419677734375,-0.0,-0.06551071166992188,0.8310598693757825,0.12483632372476235,0.5359854174600245,0.08046740541964374,0,0
1708443427.2212262,0.08811419677734375,-0.0,-0.06551071166992188,0.8318408201906884,0.11952180696406084,0.5364888164170096,0.07703984626153702,0,0
1708443427.2295613,0.08811419677734375,-0.0,-0.06551071166992188,0.8327211823775249,0.11322617978415309,0.5371274936753653,0.07245224445390919,0,0
1708443427.2379076,0.08811419677734375,-0.0,-0.06551071166992188,0.8335651487540202,0.10683576634384606,0.5376674040259064,0.0683302676971948,0,0
1708443427.2462254,0.08811419677734375,-0.0,-0.06551071166992188,0.8345615346327767,0.09875052124201891,0.5382423939007258,0.0636435965046361,0,0
1708443427.2545588,0.08811419677734375,-0.0,-0.06551071166992188,0.8352846956816717,0.09243491167440138,0.5387665186878194,0.05904149717533826,0,0
1708443427.2628927,0.08811419677734375,-0.0,-0.06551071166992188,0.8362584032896664,0.08659523459822668,0.5386338149382084,0.05519750760717786,0,0
1708443427.2712345,0.08811419677734375,-0.0,-0.06551071166992188,0.8365617052615255,0.08005700709457511,0.5395313902646713,0.051587405383119,0,0
1708443427.279562,0.08811419677734375,-0.0,-0.06551071166992188,0.8375928612013954,0.07646441216489921,0.5387290866131808,0.04860415202927491,0,0
1708443427.2878957,0.08811419677734375,-0.0,-0.06551071166992188,0.8383098122813812,0.07229818626964395,0.5384743089133556,0.04533269163431948,0,0
1708443427.296226,0.08811419677734375,-0.0,-0.06551071166992188,0.8389112218949984,0.06928703254838407,0.5381814980345523,0.0422842400422909,0,0
1708443427.3045588,0.08811419677734375,-0.0,-0.06551071166992188,0.8392064981484225,0.06562105978829055,0.5383990579498775,0.039405363528896384,0,0
1708443427.3128762,0.08811419677734375,-0.0,-0.06551071166992188,0.8397499919276963,0.0630517156068853,0.5380169039195654,0.03717842276686555,0,0
1708443427.3212268,0.08811419677734375,-0.0,-0.06551071166992188,0.8403620384838975,0.05940503034376885,0.5376693710967769,0.03426845179787455,0,0
1708443427.3295608,0.08811419677734375,-0.0,-0.06551071166992188,0.8405787157412994,0.05626977537910741,0.5378233105611953,0.03173672740906023,0,0
1708443427.3379052,0.08811419677734375,-0.0,-0.06551071166992188,0.8407838261892185,0.05313373483026624,0.5379651119412715,0.029204300619383682,0,0
1708443427.3462284,0.08811419677734375,-0.0,-0.06551071166992188,0.8392501773890858,0.043632060006849036,0.5412633616581829,0.028095573644777515,0,0
1708443427.3545594,0.08811419677734375,-0.0,-0.06551071166992188,0.8397311911451165,0.04096651984233939,0.5408137502118489,0.026339483235530228,0,0
1708443427.3628933,0.08811419677734375,-0.0,-0.06551071166992188,0.8398291475667758,0.03890821218637494,0.540900847985011,0.02448324414255044,0,0
1708443427.3712356,0.08811419677734375,-0.0,-0.06551071166992188,0.8402440470019555,0.03740155112314005,0.5404297793546755,0.022950258395183772,0,0
1708443427.3795598,0.08811419677734375,-0.0,-0.06551071166992188,0.8403142232299137,0.03579027147477117,0.5404727970115281,0.021913911825986614,0,0
1708443427.3878937,0.08811419677734375,-0.0,-0.06551071166992188,0.8397181705357721,0.03343681248644925,0.5415646403716273,0.021520285599345563,0,0
1708443427.3962367,0.08811419677734375,-0.0,-0.06551071166992188,0.8397602261550633,0.03236331544997591,0.5415917103723739,0.020827949228864103,0,0
1708443427.4045706,0.08811419677734375,-0.0,-0.06551071166992188,0.839780743031932,0.03182654621238651,0.5416048995990557,0.020481767385449236,0,0
1708443427.412893,0.08811419677734375,-0.0,-0.06551071166992188,0.8394512900735815,0.03136598525621127,0.5421719125142507,0.019680412020840442,0,0
1708443427.4212267,0.08811419677734375,-0.0,-0.06551071166992188,0.8398207328658569,0.03075297216269918,0.541630654123127,0.01978937923499437,0,0
1708443427.4295552,0.08811419677734375,-0.0,-0.06551071166992188,0.8394907054059992,0.030292830210062946,0.5421966189168838,0.018987299651459535,0,0
1708443427.4378932,0.08811419677734375,-0.0,-0.06551071166992188,0.8395129772237462,0.02966711821568212,0.5421922101086949,0.019115859075573078,0,0
1708443427.446226,0.08811419677734375,-0.0,-0.06551071166992188,0.8398781614129119,0.029142514177835515,0.5416676032689643,0.018750737078818552,0,0
1708443427.4545603,0.08811419677734375,-0.0,-0.06551071166992188,0.8398781614129119,0.029142514177835515,0.5416676032689643,0.018750737078818552,0,0
1708443427.4628954,0.08811419677734375,-0.0,-0.06551071166992188,0.8395317651437173,0.029130508693132794,0.5422043220057791,0.01876929413105623,0,0
1708443427.4712267,0.08811419677734375,-0.0,-0.06551071166992188,0.8398966218141242,0.02860567130226494,0.5416794715804456,0.018404508927309167,0,0
1708443427.4795742,0.08811419677734375,-0.0,-0.06551071166992188,0.8398751408232934,0.02923149090466943,0.5416837095703827,0.018276343927559325,0,0
1708443427.487894,0.08811419677734375,-0.0,-0.06551071166992188,0.8398966218141242,0.02860567130226494,0.5416794715804456,0.018404508927309167,0,0
1708443427.4962401,0.08811419677734375,-0.0,-0.06551071166992188,0.8395287433077793,0.029219627519930444,0.5422204554382647,0.01829415813400524,0,0
1708443427.5045598,0.08811419677734375,-0.0,-0.06551071166992188,0.8392567379567079,0.026972822758782926,0.5427871065115731,0.017400137964588506,0,0
1708443427.5128956,0.08811419677734375,-0.0,-0.06551071166992188,0.8394119971537191,0.02160790824192184,0.5428872371111186,0.01393039435846395,0,0
1708443427.521199,0.08811419677734375,-0.0,-0.06551071166992188,0.8402560087191729,0.014644287983031695,0.5419105243645932,0.009400318235016837,0,0
1708443427.5295596,0.08811419677734375,-0.0,-0.06551071166992188,0.8403688829444206,0.004976114485974943,0.5419828005642103,0.0031649771455620214,0,0
1708443427.537894,0.08811419677734375,-0.0,-0.06551071166992188,0.840033163845104,-0.0025430331190663233,0.542526471466026,-0.0016867568558520886,0,0
1708443427.5462291,0.08811419677734375,-0.0,-0.06551071166992188,0.8399841058240639,-0.009433875260423495,0.5424879782154909,-0.006670092960444886,0,0
1708443427.5545223,0.08811419677734375,-0.0,-0.06551071166992188,0.8392142975454167,-0.014700650858843787,0.5434980766534621,-0.010634885812001824,0,0
1708443427.562937,0.08811419677734375,-0.0,-0.06551071166992188,0.8398075938758931,-0.019634123450288293,0.54236696815078,-0.013257689140758443,0,0
1708443427.5712276,0.08811419677734375,-0.0,-0.06551071166992188,0.8397113385168887,-0.023391458819788945,0.542302222832796,-0.015684257134842842,0,0
1708443427.5795648,0.08811419677734375,-0.0,-0.06551071166992188,0.8393049197151854,-0.025438303950194793,0.5427814063518263,-0.017563817657274345,0,0
1708443427.5878944,0.08811419677734375,-0.0,-0.06551071166992188,0.8388541135113321,-0.02864471344178504,0.5432462793726739,-0.01966528759352006,0,0
1708443427.5962377,0.08811419677734375,-0.0,-0.06551071166992188,0.839791424917724,-0.0315433471366105,0.5416084617005164,-0.02038763839313314,0,0
1708443427.6045601,0.08811419677734375,-0.0,-0.06551071166992188,0.8393617045030533,-0.033676458713025846,0.5420911636712537,-0.021793918768345397,0,0
1708443427.6128924,0.08811419677734375,-0.0,-0.06551071166992188,0.8393437028008072,-0.03412386854506181,0.5420574125342661,-0.022615412120152157,0,0
1708443427.6212282,0.08811419677734375,-0.0,-0.06551071166992188,0.8392728639513152,-0.03582237437766624,0.5420336724345846,-0.023179829892763505,0,0
1708443427.6295614,0.08811419677734375,-0.0,-0.06551071166992188,0.8395726498254608,-0.03691048437140818,0.5414670728132898,-0.02384907785252943,0,0
1708443427.6379042,0.08811419677734375,-0.0,-0.06551071166992188,0.8392066668327898,-0.037342582384412785,0.5419666947625278,-0.02469408901551441,0,0
1708443427.6462398,0.08811419677734375,-0.0,-0.06551071166992188,0.8391826245294215,-0.03787898292013501,0.5419508102267053,-0.025040500558032225,0,0
1708443427.65456,0.08811419677734375,-0.0,-0.06551071166992188,0.8391582441491293,-0.03841536862816745,0.5419346814243199,-0.02538690222419978,0,0
1708443427.6629078,0.08811419677734375,-0.0,-0.06551071166992188,0.8391335167835479,-0.03895173723945878,0.5419183495832617,-0.025733294705028015,0,0
1708443427.6712282,0.08811419677734375,-0.0,-0.06551071166992188,0.8391084468415831,-0.039488089210408306,0.5419017940596936,-0.026079673852810806,0,0
1708443427.6795595,0.08811419677734375,-0.0,-0.06551071166992188,0.8391084468415831,-0.039488089210408306,0.5419017940596936,-0.026079673852810806,0,0
1708443427.6878932,0.08811419677734375,-0.0,-0.06551071166992188,0.8387618925826255,-0.03947159035575596,0.542437978392948,-0.026105775413906233,0,0
1708443427.69623,0.08811419677734375,-0.0,-0.06551071166992188,0.8387662806899294,-0.0393823916731114,0.5424145857983625,-0.026581354796782912,0,0
1708443427.7045293,0.08811419677734375,-0.0,-0.06551071166992188,0.8387364961827609,-0.04000770585577158,0.5424211802689894,-0.02645248713844639,0,0
1708443427.7128918,0.08811419677734375,-0.0,-0.06551071166992188,0.8387662806899294,-0.0393823916731114,0.5424145857983625,-0.026581354796782912,0,0
1708443427.7211926,0.08811419677734375,-0.0,-0.06551071166992188,0.8387409377212558,-0.03991851022827135,0.5423974860094416,-0.0269280507429773,0,0
1708443427.7295628,0.08811419677734375,-0.0,-0.06551071166992188,0.8387364961827609,-0.04000770585577158,0.5424211802689894,-0.02645248713844639,0,0
1708443427.7378953,0.08811419677734375,-0.0,-0.06551071166992188,0.8387364961827609,-0.04000770585577158,0.5424211802689894,-0.02645248713844639,0,0
1708443427.746229,0.08811419677734375,-0.0,-0.06551071166992188,0.8387662806899294,-0.0393823916731114,0.5424145857983625,-0.026581354796782912,0,0
1708443427.754622,0.08811419677734375,-0.0,-0.06551071166992188,0.8387662806899294,-0.0393823916731114,0.5424145857983625,-0.026581354796782912,0,0
1708443427.7628787,0.08811419677734375,-0.0,-0.06551071166992188,0.8383638694983261,-0.040526846450571405,0.5429401143184892,-0.02682596566142007,0,0
1708443427.7712274,0.08811419677734375,-0.0,-0.06551071166992188,0.8387107570040909,-0.04054380487851908,0.5424041586382665,-0.026799188616782835,0,0
1708443427.7795613,0.08811419677734375,-0.0,-0.06551071166992188,0.8387107570040909,-0.04054380487851908,0.5424041586382665,-0.026799188616782835,0,0
1708443427.787894,0.08811419677734375,-0.0,-0.06551071166992188,0.8387364961827609,-0.04000770585577158,0.5424211802689894,-0.02645248713844639,0,0
1708443427.7962272,0.08811419677734375,-0.0,-0.06551071166992188,0.8383638694983261,-0.040526846450571405,0.5429401143184892,-0.02682596566142007,0,0
1708443427.8045597,0.08811419677734375,-0.0,-0.06551071166992188,0.8387107570040909,-0.04054380487851908,0.5424041586382665,-0.026799188616782835,0,0
1708443427.812893,0.08811419677734375,-0.0,-0.06551071166992188,0.8383638694983261,-0.040526846450571405,0.5429401143184892,-0.02682596566142007,0,0
1708443427.8212264,0.08811419677734375,-0.0,-0.06551071166992188,0.8383940627028333,-0.039901633016737825,0.5429333937752799,-0.02695522687705997,0,0
1708443427.8295586,0.08811419677734375,-0.0,-0.06551071166992188,0.8383940627028333,-0.039901633016737825,0.5429333937752799,-0.02695522687705997,0,0
1708443427.8378918,0.08811419677734375,-0.0,-0.06551071166992188,0.8383638694983261,-0.040526846450571405,0.5429401143184892,-0.02682596566142007,0,0
1708443427.8462286,0.08811419677734375,-0.0,-0.06551071166992188,0.8387364961827609,-0.04000770585577158,0.5424211802689894,-0.02645248713844639,0,0
1708443427.8545601,0.08811419677734375,-0.0,-0.06551071166992188,0.8387409377212558,-0.03991851022827135,0.5423974860094416,-0.0269280507429773,0,0
1708443427.8628917,0.08811419677734375,-0.0,-0.06551071166992188,0.8383638694983261,-0.040526846450571405,0.5429401143184892,-0.02682596566142007,0,0
1708443427.8712258,0.08811419677734375,-0.0,-0.06551071166992188,0.8387107570040909,-0.04054380487851908,0.5424041586382665,-0.026799188616782835,0,0
1708443427.8795245,0.08811419677734375,-0.0,-0.06551071166992188,0.8383638694983261,-0.040526846450571405,0.5429401143184892,-0.02682596566142007,0,0
1708443427.8878925,0.08811419677734375,-0.0,-0.06551071166992188,0.8387409377212558,-0.03991851022827135,0.5423974860094416,-0.0269280507429773,0,0
1708443427.8962011,0.08811419677734375,-0.0,-0.06551071166992188,0.8383940627028333,-0.039901633016737825,0.5429333937752799,-0.02695522687705997,0,0
1708443427.904541,0.08811419677734375,-0.0,-0.06551071166992188,0.8387107570040909,-0.04054380487851908,0.5424041586382665,-0.026799188616782835,0,0
1708443427.912893,0.08811419677734375,-0.0,-0.06551071166992188,0.8387107570040909,-0.04054380487851908,0.5424041586382665,-0.026799188616782835,0,0
1708443427.9212248,0.08811419677734375,-0.0,-0.06551071166992188,0.8383638694983261,-0.040526846450571405,0.5429401143184892,-0.02682596566142007,0,0
1708443427.9295588,0.08811419677734375,-0.0,-0.06551071166992188,0.8383638694983261,-0.040526846450571405,0.5429401143184892,-0.02682596566142007,0,0
1708443427.9378922,0.08811419677734375,-0.0,-0.06551071166992188,0.8387107570040909,-0.04054380487851908,0.5424041586382665,-0.026799188616782835,0,0
1708443427.9462268,0.08811419677734375,-0.0,-0.06551071166992188,0.8383638694983261,-0.040526846450571405,0.5429401143184892,-0.02682596566142007,0,0
1708443427.9545586,0.08811419677734375,-0.0,-0.06551071166992188,0.8387107570040909,-0.04054380487851908,0.5424041586382665,-0.026799188616782835,0,0
1708443427.9629,0.08811419677734375,-0.0,-0.06551071166992188,0.8383638694983261,-0.040526846450571405,0.5429401143184892,-0.02682596566142007,0,0
1708443427.9712276,0.08811419677734375,-0.0,-0.06551071166992188,0.8383940627028333,-0.039901633016737825,0.5429333937752799,-0.02695522687705997,0,0
1708443427.9795594,0.08811419677734375,-0.0,-0.06551071166992188,0.8383638694983261,-0.040526846450571405,0.5429401143184892,-0.02682596566142007,0,0
1708443427.9878922,0.08811419677734375,-0.0,-0.06551071166992188,0.8383638694983261,-0.040526846450571405,0.5429401143184892,-0.02682596566142007,0,0
1708443427.996227,0.08811419677734375,-0.0,-0.06551071166992188,0.8387107570040909,-0.04054380487851908,0.5424041586382665,-0.026799188616782835,0,0
1708443428.0045598,0.08811419677734375,-0.0,-0.06551071166992188,0.8387107570040909,-0.04054380487851908,0.5424041586382665,-0.026799188616782835,0,0
1708443428.012897,0.08811419677734375,-0.0,-0.06551071166992188,0.8387107570040909,-0.04054380487851908,0.5424041586382665,-0.026799188616782835,0,0
1708443428.0212271,0.08811419677734375,-0.0,-0.06551071166992188,0.8387107570040909,-0.04054380487851908,0.5424041586382665,-0.026799188616782835,0,0
1708443428.0295608,0.08811419677734375,-0.0,-0.06551071166992188,0.8383638694983261,-0.040526846450571405,0.5429401143184892,-0.02682596566142007,0,0
1708443428.0378942,0.08811419677734375,-0.0,-0.06551071166992188,0.8387364961827609,-0.04000770585577158,0.5424211802689894,-0.02645248713844639,0,0
1708443428.046199,0.08811419677734375,-0.0,-0.06551071166992188,0.8383940627028333,-0.039901633016737825,0.5429333937752799,-0.02695522687705997,0,0
1708443428.054569,0.08811419677734375,-0.0,-0.06551071166992188,0.8383638694983261,-0.040526846450571405,0.5429401143184892,-0.02682596566142007,0,0
1708443428.0628924,0.08811419677734375,-0.0,-0.06551071166992188,0.8387364961827609,-0.04000770585577158,0.5424211802689894,-0.02645248713844639,0,0
1708443428.071227,0.08811419677734375,-0.0,-0.06551071166992188,0.8383638694983261,-0.040526846450571405,0.5429401143184892,-0.02682596566142007,0,0
1708443428.0795648,0.08811419677734375,-0.0,-0.06551071166992188,0.8387364961827609,-0.04000770585577158,0.5424211802689894,-0.02645248713844639,0,0
1708443428.0878916,0.08811419677734375,-0.0,-0.06551071166992188,0.8383940627028333,-0.039901633016737825,0.5429333937752799,-0.02695522687705997,0,0
1708443428.0962262,0.08811419677734375,-0.0,-0.06551071166992188,0.8383940627028333,-0.039901633016737825,0.5429333937752799,-0.02695522687705997,0,0
1708443428.1045513,0.08811419677734375,-0.0,-0.06551071166992188,0.8387107570040909,-0.04054380487851908,0.5424041586382665,-0.026799188616782835,0,0
1708443428.1128953,0.08811419677734375,-0.0,-0.06551071166992188,0.8383638694983261,-0.040526846450571405,0.5429401143184892,-0.02682596566142007,0,0
1708443428.1211872,0.08811419677734375,-0.0,-0.06551071166992188,0.8387107570040909,-0.04054380487851908,0.5424041586382665,-0.026799188616782835,0,0
1708443428.1295214,0.08811419677734375,-0.0,-0.06551071166992188,0.8387107570040909,-0.04054380487851908,0.5424041586382665,-0.026799188616782835,0,0
1708443428.1378927,0.08811419677734375,-0.0,-0.06551071166992188,0.8387107570040909,-0.04054380487851908,0.5424041586382665,-0.026799188616782835,0,0
1708443428.1462326,0.08811419677734375,-0.0,-0.06551071166992188,0.8383638694983261,-0.040526846450571405,0.5429401143184892,-0.02682596566142007,0,0
1708443428.1545596,0.08811419677734375,-0.0,-0.06551071166992188,0.8383638694983261,-0.040526846450571405,0.5429401143184892,-0.02682596566142007,0,0
1708443428.1628807,0.08811419677734375,-0.0,-0.06551071166992188,0.8387107570040909,-0.04054380487851908,0.5424041586382665,-0.026799188616782835,0,0
1708443428.1711807,0.08811419677734375,-0.0,-0.06551071166992188,0.8387107570040909,-0.04054380487851908,0.5424041586382665,-0.026799188616782835,0,0
1708443428.1795611,0.08811419677734375,-0.0,-0.06551071166992188,0.8393729376181732,-0.041203118980430845,0.5413380458013363,-0.02661753198281384,0,0
1708443428.187848,0.08811419677734375,-0.0,-0.06551071166992188,0.8393729376181732,-0.041203118980430845,0.5413380458013363,-0.02661753198281384,0,0
1708443428.1962261,0.08811419677734375,-0.0,-0.06551071166992188,0.8393729376181732,-0.041203118980430845,0.5413380458013363,-0.02661753198281384,0,0
1708443428.2045593,0.08811419677734375,-0.0,-0.06551071166992188,0.8394034761965482,-0.04057767524974056,0.5413316297857743,-0.026745606675355124,0,0
1708443428.2128994,0.08811419677734375,-0.0,-0.06551071166992188,0.8394034761965482,-0.04057767524974056,0.5413316297857743,-0.026745606675355124,0,0
1708443428.2212293,0.08811419677734375,-0.0,-0.06551071166992188,0.8393729376181732,-0.041203118980430845,0.5413380458013363,-0.02661753198281384,0,0
1708443428.2295618,0.08811419677734375,-0.0,-0.06551071166992188,0.8393729376181732,-0.041203118980430845,0.5413380458013363,-0.02661753198281384,0,0
1708443428.2378929,0.08811419677734375,-0.0,-0.06551071166992188,0.8393729376181732,-0.041203118980430845,0.5413380458013363,-0.02661753198281384,0,0
1708443428.2462265,0.08811419677734375,-0.0,-0.06551071166992188,0.8393729376181732,-0.041203118980430845,0.5413380458013363,-0.02661753198281384,0,0
1708443428.2545683,0.08811419677734375,-0.0,-0.06551071166992188,0.8393464234970419,-0.04173962456751856,0.5413209355418545,-0.026963541161918434,0,0
1708443428.2628942,0.08811419677734375,-0.0,-0.06551071166992188,0.839208739872113,-0.044421895147750017,0.5412319892612573,-0.028693421757151893,0,0
1708443428.2712355,0.08811419677734375,-0.0,-0.06551071166992188,0.8388810695081312,-0.0502323846200955,0.5409880918981651,-0.03297189382841403,0,0
1708443428.2795582,0.08811419677734375,-0.0,-0.06551071166992188,0.8377919038889652,-0.06595017224566774,0.5403585173150453,-0.04204719678359203,0,0
1708443428.2878923,0.08811419677734375,-0.0,-0.06551071166992188,0.836169798829813,-0.08405170604402648,0.5392699759093053,-0.0542518786290365,0,0
1708443428.2962298,0.08811419677734375,-0.0,-0.06551071166992188,0.8334755607270357,-0.10753191211464244,0.5375311270332618,-0.06939492168250559,0,0
1708443428.3045805,0.08811419677734375,-0.0,-0.06551071166992188,0.8312977436523534,-0.1255823101581703,0.5352937889597069,-0.08144756481739067,0,0
1708443428.312868,0.08811419677734375,-0.0,-0.06551071166992188,0.8269856055092688,-0.14946380239087892,0.533343338197992,-0.09643788394366848,0,0
1708443428.3212278,0.08811419677734375,-0.0,-0.06551071166992188,0.8235770027731836,-0.16896083115569954,0.5302917342272063,-0.10937930019450474,0,0
1708443428.3295608,0.08811419677734375,-0.0,-0.06551071166992188,0.8199244035279286,-0.18898235941172217,0.5263244078197966,-0.12244286862091273,0,0
1708443428.3378594,0.08811419677734375,-0.0,-0.06551071166992188,0.8163976440706188,-0.20510389619130417,0.523039933226012,-0.13362826569305947,0,0
1708443428.3462288,0.08811419677734375,-0.0,-0.06551071166992188,0.8123883115590845,-0.22176483852189902,0.5195523077213355,-0.14460637074133192,0,0
1708443428.354558,0.08811419677734375,-0.0,-0.06551071166992188,0.8077083845206589,-0.23824927727987996,0.5163493012461338,-0.1556529138474675,0,0
1708443428.3628943,0.08811419677734375,-0.0,-0.06551071166992188,0.8026958465611523,-0.25576686739866655,0.5121866548207451,-0.16711526411988867,0,0
1708443428.3712437,0.08811419677734375,-0.0,-0.06551071166992188,0.7935848097983923,-0.2765282686644962,0.5116198133758327,-0.17888664351512942,0,0
1708443428.3795607,0.08811419677734375,-0.0,-0.06551071166992188,0.7877320507816953,-0.2927846390688037,0.5080198253483387,-0.18886830548487682,0,0
1708443428.3878934,0.08811419677734375,-0.0,-0.06551071166992188,0.7816507551384192,-0.30770809040604313,0.504804681220922,-0.19877133818622839,0,0
1708443428.3962471,0.08811419677734375,-0.0,-0.06551071166992188,0.7760529703985412,-0.3215650596935308,0.500984223188199,-0.20821263914061297,0,0
1708443428.4045684,0.08811419677734375,-0.0,-0.06551071166992188,0.7694625872269271,-0.33616539446899857,0.4971997418300887,-0.21843206377774343,0,0
1708443428.4128942,0.08811419677734375,-0.0,-0.06551071166992188,0.7640301286045625,-0.34833655969702737,0.49344684873225014,-0.22678143715430268,0,0
1708443428.4212263,0.08811419677734375,-0.0,-0.06551071166992188,0.7580531121753883,-0.3603508711136253,0.4902436941135081,-0.23486985564516108,0,0
1708443428.4295597,0.08811419677734375,-0.0,-0.06551071166992188,0.7528122836358506,-0.3735216176280457,0.48525771932255385,-0.24141294355985002,0,0
1708443428.4378932,0.08811419677734375,-0.0,-0.06551071166992188,0.746501132331853,-0.38598031044220993,0.48117890415966114,-0.24944364195894866,0,0
1708443428.446228,0.08811419677734375,-0.0,-0.06551071166992188,0.7404408531786012,-0.39674883605237565,0.4779328623677048,-0.25674477893369124,0,0
1708443428.4545693,0.08811419677734375,-0.0,-0.06551071166992188,0.7342676708235227,-0.4080603813103749,0.4739382145924823,-0.2640459795860258,0,0
1708443428.4629002,0.08811419677734375,-0.0,-0.06551071166992188,0.7287243398365861,-0.4178793127373151,0.47035136428406377,-0.2703836151529646,0,0
1708443428.471227,0.08811419677734375,-0.0,-0.06551071166992188,0.7239137919992522,-0.42615894632240275,0.46696736289177704,-0.2761862843096868,0,0
1708443428.4795618,0.08811419677734375,-0.0,-0.06551071166992188,0.7183884094660119,-0.4347389437792526,0.4640372586379084,-0.2821162332550974,0,0
1708443428.4879146,0.08811419677734375,-0.0,-0.06551071166992188,0.7136694899228418,-0.4424434826275886,0.4606920572893102,-0.2875455459732884,0,0
