time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443435.2651188,-2.1431665420532227,-1.3348789078048249,-2.5299630800830286,6.117169129639425,1.0234328508377075,-2.6029046217547815
1708443435.2671323,-2.143122673034668,-1.3348747056773682,-2.5299347082721155,6.1173205254371545,1.0234284400939941,-2.602741781865255
1708443435.2691388,-2.143139362335205,-1.3348628145507355,-2.5299304167376917,6.117227065354147,1.0234092473983765,-2.6026557127581995
1708443435.2711334,-2.1431097984313965,-1.3348992478898545,-2.529926125203268,6.117194044380941,1.0234328508377075,-2.6025829950915735
1708443435.2731295,-2.143157958984375,-1.3348298233798523,-2.5299719015704554,6.1172149060066126,1.0234075784683228,-2.6024516264544886
1708443435.2751527,-2.143199920654297,-1.3348217916539689,-2.529937807713644,6.117207395821371,1.0234454870224,-2.6023438612567347
1708443435.2771301,-2.1431264877319336,-1.3348217916539689,-2.5299227873431605,6.117219316750326,1.0234328508377075,-2.6022186915027063
1708443435.279141,-2.1431336402893066,-1.3348424446633835,-2.529921595250265,6.117223727494039,1.0234754085540771,-2.6020620504962366
1708443435.2811215,-2.1431307792663574,-1.3348424446633835,-2.52993351617922,6.11723159530715,1.0234001874923706,-2.6019087473498743
1708443435.2831225,-2.1431593894958496,-1.3348585826209565,-2.5299466292010706,6.11718105056838,1.0234419107437134,-2.601842228566305
1708443435.2851162,-2.1431665420532227,-1.3348950457623978,-2.5299349466906946,6.117207395821371,1.0234328508377075,-2.601607863103048
1708443435.287146,-2.143101453781128,-1.33489082873378,-2.529921595250265,6.117240297585287,1.0234754085540771,-2.601480547581808
1708443435.289131,-2.1431665420532227,-1.3348302853158494,-2.5299838224994105,6.117153751641073,1.0234509706497192,-2.6013532320605677
1708443435.2911203,-2.1431264877319336,-1.3348344129375,-2.5299111048327845,6.117191064148702,1.0234545469284058,-2.6011925379382532
1708443435.2931323,-2.143195629119873,-1.3348302108100434,-2.529926125203268,6.117150652199545,1.0234284400939941,-2.601025406514303
1708443435.295123,-2.1431307792663574,-1.33482180655513,-2.529893461857931,6.11718367317275,1.0234390497207642,-2.600818936024801
1708443435.2971256,-2.143162250518799,-1.3348874163678666,-2.5299022833453577,6.117159473686971,1.0234047174453735,-2.6006761232959192
1708443435.299129,-2.1431708335876465,-1.3348424446633835,-2.5299184958087366,6.117106067925253,1.0234211683273315,-2.6004634539233606
1708443435.3011253,-2.143150806427002,-1.3348627847484131,-2.529926125203268,6.11711477020339,1.0234092473983765,-2.6003201643573206
1708443435.3031654,-2.143150806427002,-1.3348382276347657,-2.52990967432131,6.117026436119833,1.023371696472168,-2.6001244227038782
1708443435.3051403,-2.1431312561035156,-1.3348789376071473,-2.5299184958087366,6.116997229843893,1.0233895778656006,-2.5998669306384485
1708443435.3071458,-2.143157958984375,-1.3348593425801774,-2.5299022833453577,6.11704574802474,1.0233687162399292,-2.5996184984790247
1708443435.3091402,-2.143139362335205,-1.3348302108100434,-2.5299304167376917,6.11697136142806,1.0233805179595947,-2.5994020144092005
1708443435.3111649,-2.1431307792663574,-1.3348585826209565,-2.529872242604391,6.1170294163520715,1.0233234167099,-2.599170748387472
1708443435.31314,-2.143139362335205,-1.3348551553538819,-2.5299184958087366,6.11697398403243,1.0233488082885742,-2.598933760319845
1708443435.3151429,-2.143105983734131,-1.3348746609738846,-2.5299022833453577,6.116939770966329,1.0233370065689087,-2.598693911229269
1708443435.3171828,-2.143150806427002,-1.3348874163678666,-2.5298777262317103,6.1169530031974695,1.0233086347579956,-2.5984538237201136
1708443435.319154,-2.1430814266204834,-1.3348099005273362,-2.529882256184713,6.116839754372396,1.0232588052749634,-2.598067108784811
1708443435.3211527,-2.143143653869629,-1.3347987991622468,-2.52989107767214,6.116896497994222,1.0232813358306885,-2.597924534474508
1708443435.323179,-2.1430857181549072,-1.3348873865655442,-2.529870335255758,6.116839754372396,1.0232572555541992,-2.5976038614856165
1708443435.3251472,-2.143105983734131,-1.3348627847484131,-2.529883686696188,6.11685739734725,1.023231863975525,-2.597294871007101
1708443435.3271344,-2.1431665420532227,-1.3349280816367646,-2.5298224131213587,6.116768228798666,1.0232739448547363,-2.596945349370138
1708443435.3291337,-2.143122673034668,-1.3348217916539689,-2.5298102537738245,6.116755950241842,1.023216724395752,-2.5966578165637415
1708443435.331131,-2.1431312561035156,-1.334855170255043,-2.5298224131213587,6.116682994156637,1.0231927633285522,-2.5963037649737757
1708443435.3331914,-2.1431140899658203,-1.3348593574813385,-2.5297940413104456,6.116712558060446,1.0232303142547607,-2.5959628264056605
1708443435.3351474,-2.1431524753570557,-1.3348259937814255,-2.529785219823019,6.116603719979086,1.0231808423995972,-2.5956271330462855
1708443435.337141,-2.143095016479492,-1.3348387044719239,-2.5298190752612513,6.11665295341567,1.0231988430023193,-2.595250670109884
1708443435.3391492,-2.1431190967559814,-1.3348344129375,-2.5297415892230433,6.116563308029928,1.0231432914733887,-2.594848696385519
1708443435.3411472,-2.143082618713379,-1.3348754954389115,-2.529807154332296,6.116588699608602,1.0231775045394897,-2.5944774786578577
1708443435.343194,-2.1430511474609375,-1.3348386746696015,-2.529771391545431,6.116512524872579,1.0230741500854492,-2.5940197149859827
1708443435.3451605,-2.143082618713379,-1.3348627847484131,-2.5297537485705774,6.116439807205953,1.0230847597122192,-2.5935214201556605
1708443435.347152,-2.1430840492248535,-1.334846631889679,-2.529705588017599,6.116473424225607,1.0230631828308105,-2.593069378529684
1708443435.3491313,-2.143019199371338,-1.3348225814155121,-2.529717508946554,6.116400587349691,1.0230439901351929,-2.592616383229391
1708443435.3511903,-2.143057107925415,-1.3348267835429688,-2.529717508946554,6.116397130280294,1.0229990482330322,-2.5921481291400355
1708443435.353156,-2.143068313598633,-1.3348301959088822,-2.5297308603869837,6.1163169024284265,1.023007869720459,-2.5916698614703577
1708443435.3551345,-2.1429872512817383,-1.3348190796426316,-2.5296860376941126,6.116322386055746,1.0229389667510986,-2.591234270726339
1708443435.3571339,-2.1429672241210938,-1.3347738248160859,-2.529677454625265,6.11626552322463,1.0229268074035645,-2.5907204786883753
1708443435.3591394,-2.142934799194336,-1.3348317009261628,-2.5297067801104944,6.116204726486959,1.022911548614502,-2.5901995340930384
1708443435.361161,-2.1429758071899414,-1.334803358917572,-2.5296950976001185,6.116161215096273,1.022907018661499,-2.5896621386157435
1708443435.363162,-2.142935276031494,-1.3347791296294709,-2.5296533743487757,6.116110431938925,1.0228829383850098,-2.589193646107809
1708443435.3651237,-2.142935276031494,-1.3346900206855317,-2.5296738783465784,6.11606119850234,1.0228846073150635,-2.5886130968676966
1708443435.3671527,-2.142928123474121,-1.3347396862557908,-2.529671017323629,6.116042840271749,1.0228817462921143,-2.5880711714373987
1708443435.3691475,-2.14288330078125,-1.3347473305514832,-2.529642407094137,6.1159788248832605,1.0228347778320312,-2.587447706853048
1708443435.3711536,-2.142911911010742,-1.3347684305957337,-2.529658619557516,6.115906703263082,1.0228618383407593,-2.5868473688708704
1708443435.373151,-2.142880439758301,-1.3346909594586869,-2.5296347776996058,6.1158907292182825,1.0228320360183716,-2.58626372018923
1708443435.3751628,-2.1428020000457764,-1.3347438883832474,-2.529625956212179,6.115863549500265,1.0227763652801514,-2.5856428782092493
1708443435.3771412,-2.1427907943725586,-1.3347155016711731,-2.5296512285815638,6.115806686669149,1.0227841138839722,-2.5849486033069056
1708443435.3791304,-2.142815113067627,-1.3346715581468125,-2.5296054522143763,6.115747082024374,1.0227718353271484,-2.5843070189105433
1708443435.3811388,-2.1427879333496094,-1.3346748364022751,-2.529597584401266,6.1157110808189294,1.0227718353271484,-2.5836249033557337
1708443435.3831608,-2.1427605152130127,-1.3346790832332154,-2.5295901934253138,6.11566041687087,1.0227195024490356,-2.583029333745138
1708443435.3851304,-2.1427805423736572,-1.3346551370671769,-2.5295901934253138,6.11555443981246,1.0226861238479614,-2.5823031107531946
1708443435.3871214,-2.1426916122436523,-1.3346025210670014,-2.5295866171466272,6.115506875305929,1.0226831436157227,-2.5816221872912806
1708443435.3891218,-2.142672061920166,-1.3345987361720582,-2.5295990149127405,6.115427481919088,1.0227012634277344,-2.5808597246753138
1708443435.391124,-2.1427125930786133,-1.3345826429179688,-2.5295615831958216,6.115494119911947,1.02267587184906,-2.580268685017721
1708443435.393122,-2.1426353454589844,-1.3346321743777771,-2.5295422712909144,6.115385281830587,1.0226308107376099,-2.5795541445361536
1708443435.395126,-2.1426315307617188,-1.3345910620740433,-2.5295661131488245,6.1152676222618005,1.02262282371521,-2.578902546559469
1708443435.3971243,-2.1426401138305664,-1.3345783662847062,-2.5295704046832483,6.115232932358541,1.022644281387329,-2.578085724507467
1708443435.3991323,-2.142587661743164,-1.3346152317574997,-2.529579226170675,6.115226852684774,1.0226155519485474,-2.5773289839373987
1708443435.4011562,-2.142591953277588,-1.3346199256232758,-2.5295777956592005,6.115125047951498,1.0225991010665894,-2.576550547276632
1708443435.4031343,-2.1425766944885254,-1.3346037727645417,-2.5295749346362513,6.115056741028585,1.0226155519485474,-2.575782124196188
1708443435.4051695,-2.1425204277038574,-1.334591106777527,-2.529546562825338,6.114980566292562,1.0225991010665894,-2.5750330130206507
1708443435.4071252,-2.1425728797912598,-1.3345792156508942,-2.5295749346362513,6.1149576781089685,1.0225541591644287,-2.5742855707751673
1708443435.4091454,-2.1424756050109863,-1.3345791858485718,-2.52953011194338,6.114848959236898,1.0225839614868164,-2.5734456221209925
1708443435.4111342,-2.1424999237060547,-1.3346080493978043,-2.52956730524172,6.114879834442892,1.0225435495376587,-2.572587553654806
1708443435.4131236,-2.14249324798584,-1.334558756356575,-2.529527012501852,6.114766585617819,1.022522211074829,-2.5717340151416224
1708443435.4151502,-2.142456531524658,-1.3345996749452134,-2.529539171849386,6.114657866745748,1.0225223302841187,-2.5709050337420862
1708443435.4171197,-2.142428398132324,-1.3345961582711716,-2.5294764677630823,6.114590036659994,1.0225598812103271,-2.570059601460592
1708443435.4191415,-2.1423799991607666,-1.334588350062706,-2.529505793248312,6.114521729737081,1.022514820098877,-2.569152895604269
1708443435.4211385,-2.142327070236206,-1.3345680248788376,-2.529534641896383,6.114454376488485,1.022526741027832,-2.568218771611349
1708443435.4231322,-2.1423444747924805,-1.3345031452229996,-2.5295422712909144,6.114415633469381,1.022535800933838,-2.5673747698413294
1708443435.4251366,-2.142340660095215,-1.334503100519516,-2.5294984022723597,6.11435233333663,1.0224940776824951,-2.5663943926440638
1708443435.4271276,-2.142326593399048,-1.334511549477913,-2.529505793248312,6.1142464754875085,1.022535800933838,-2.565486017857687
1708443435.4291139,-2.142301559448242,-1.3345154088786622,-2.5295313040362757,6.114228117256918,1.022547960281372,-2.5645363966571253
1708443435.431128,-2.1422367095947266,-1.3344912093928833,-2.5295146147357386,6.1141477701957605,1.0225402116775513,-2.5635502974139612
1708443435.4331212,-2.142171621322632,-1.3344513189843674,-2.5294984022723597,6.114064204483785,1.0225268602371216,-2.5625456015216272
1708443435.435124,-2.142164468765259,-1.334496335392334,-2.529522482548849,6.113992440491476,1.022547960281372,-2.561498228703634
1708443435.4371188,-2.1421256065368652,-1.33451962590728,-2.529489580784933,6.113917219429769,1.0225268602371216,-2.5604329744922083
1708443435.4391282,-2.142117500305176,-1.334540755753853,-2.5295401255237024,6.113754737168112,1.0225598812103271,-2.5594633261310022
1708443435.4411662,-2.1420488357543945,-1.33451663077388,-2.5294480959521692,6.11375771740035,1.0225194692611694,-2.5583518187152308
1708443435.4431925,-2.1420459747314453,-1.3345046800426026,-2.529505793248312,6.113654601364889,1.0225194692611694,-2.557347838078634
1708443435.4451725,-2.1419718265533447,-1.3345370304635544,-2.529505793248312,6.113552915840902,1.022531270980835,-2.5562308470355433
1708443435.4471502,-2.14201021194458,-1.3345089566758652,-2.529489580784933,6.113446461945333,1.0225194692611694,-2.555181090031759
1708443435.4491687,-2.141970634460449,-1.3344486516765137,-2.529539171849386,6.113412129669943,1.0225447416305542,-2.5540311972247522
1708443435.451148,-2.141904592514038,-1.3344479662230988,-2.5295234362231653,6.113290059357443,1.0225030183792114,-2.5529072920428675
1708443435.4531333,-2.141845703125,-1.334432230596878,-2.5295103232013147,6.113214838295736,1.022535800933838,-2.551767412816183
1708443435.4551497,-2.1418137550354004,-1.3344486963799973,-2.529505793248312,6.113126742630758,1.022557020187378,-2.5505974928485315
1708443435.4571242,-2.141782760620117,-1.3344244819930573,-2.529527012501852,6.1130114672477625,1.0225855112075806,-2.5494681040393274
1708443435.4591765,-2.1417579650878906,-1.3343426299146195,-2.529583517705099,6.112947571068563,1.022526741027832,-2.5483174959765833
1708443435.4611707,-2.1417031288146973,-1.33437995732341,-2.529539171849386,6.112856375962057,1.0225553512573242,-2.5471561590777796
1708443435.4631422,-2.141669750213623,-1.3344168973020096,-2.529546562825338,6.112711417465963,1.0225839614868164,-2.5460179487811487
1708443435.4651608,-2.1416289806365967,-1.3344372671893616,-2.529588047658102,6.112649905472555,1.0226260423660278,-2.54472524324526
1708443435.467128,-2.141557455062866,-1.334376500254013,-2.5295539538012903,6.1124950526054285,1.0225917100906372,-2.543553892766134
1708443435.4691381,-2.141493320465088,-1.3343884956887742,-2.5295496622668665,6.1124539254005334,1.0226362943649292,-2.5423172155963343
1708443435.471147,-2.1414453983306885,-1.3343614649823685,-2.5295777956592005,6.11234067657546,1.02266526222229,-2.541114632283346
1708443435.473149,-2.1414670944213867,-1.3343445372632523,-2.5295777956592005,6.112200248032369,1.0227012634277344,-2.5399039427386683
1708443435.475159,-2.1413631439208984,-1.3342752021602173,-2.5295901934253138,6.112122285157003,1.0226950645446777,-2.538661305104391
1708443435.477122,-2.1413068771362305,-1.334323988561966,-2.5296600500689905,6.1120266793067834,1.022752285003662,-2.537394110356466
1708443435.4791274,-2.141274929046631,-1.3343005788377305,-2.529696051274435,6.1119234440620325,1.0227763652801514,-2.5360568205462855
1708443435.4811563,-2.1411821842193604,-1.334304766064026,-2.529638115559713,6.111856448441305,1.0228139162063599,-2.53473931947817
1708443435.4831216,-2.1411054134368896,-1.3343043339303513,-2.5296784082995813,6.1117204306419275,1.0228245258331299,-2.5334373156176966
1708443435.4851418,-2.1410465240478516,-1.334324674015381,-2.5297113100634974,6.111600625305929,1.0228320360183716,-2.5320220629321497
1708443435.4871287,-2.1410322189331055,-1.3343289655498047,-2.5297098795520228,6.111438023834982,1.0229054689407349,-2.530619208012716
1708443435.4891677,-2.1409316062927246,-1.3342767518809815,-2.52975041071047,6.111364471703329,1.022937297821045,-2.5292001406299036
1708443435.4911401,-2.140911817550659,-1.334268332724907,-2.5297327677356165,6.111294138222494,1.022944688796997,-2.5278196970569056
1708443435.493164,-2.1408278942108154,-1.3342444908669968,-2.529790703450338,6.111104357033529,1.0230259895324707,-2.5264011065112513
1708443435.4951544,-2.1407268047332764,-1.3342613291791459,-2.5297940413104456,6.111025559693136,1.0230664014816284,-2.5249913374530237
1708443435.4971325,-2.1406922340393066,-1.3342367720654984,-2.5298014322863978,6.11097131946639,1.0231596231460571,-2.5235007444964808
1708443435.4991763,-2.1406195163726807,-1.3342087131789704,-2.52989107767214,6.110789286881246,1.0231668949127197,-2.5219700972186487
1708443435.5011444,-2.1404998302459717,-1.3341922026923676,-2.5298944155322474,6.110674011498251,1.023213505744934,-2.5204809347735804
1708443435.5031388,-2.1404807567596436,-1.3342171621373673,-2.5299139658557337,6.110543715744772,1.0233066082000732,-2.518946711217062
