time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443228.8407109,-0.43774423003196716,-1.8282562694945277,-2.8211868445025843,5.043983685761251,1.2634053230285645,-1.5157344977008265
1708443228.8427293,-0.43990907073020935,-1.827604433099264,-2.8189457098590296,5.046401399164953,1.2619082927703857,-1.516303841267721
1708443228.8447092,-0.44215127825737,-1.8270274601378382,-2.816751782094137,5.048837947636404,1.260516881942749,-1.5168207327472132
1708443228.8467124,-0.4444332718849182,-1.8263808689513148,-2.814490620289938,5.051380681782522,1.2591272592544556,-1.517388168965475
1708443228.8487217,-0.4465898871421814,-1.8257705173888148,-2.812413517628805,5.053729402809896,1.2577755451202393,-1.5179155508624476
1708443228.8507454,-0.4487651288509369,-1.8251215420165003,-2.8101847807513636,5.056070345431127,1.2563892602920532,-1.5184248129474085
1708443228.852721,-0.45091739296913147,-1.8244763813414515,-2.808082167302267,5.058541643410482,1.2549996376037598,-1.519027058278219
1708443228.8547142,-0.45315662026405334,-1.8238989315428675,-2.8059585730182093,5.060947137862005,1.2535842657089233,-1.519550625477926
1708443228.8567698,-0.4553772807121277,-1.8232494793333949,-2.8038292566882532,5.063351052790441,1.2521336078643799,-1.5201213995562952
1708443228.8587306,-0.4576362371444702,-1.8226467571654261,-2.80155593553652,5.065735268383779,1.2506258487701416,-1.5207327047931116
1708443228.8607497,-0.4597480893135071,-1.8220159016051234,-2.799460474644796,5.068156170635977,1.2491347789764404,-1.5212848822223108
1708443228.8627267,-0.4619426727294922,-1.821468015710348,-2.797305409108297,5.070552903204717,1.2477483749389648,-1.5217774550067347
1708443228.8648033,-0.4641422629356384,-1.820799013177389,-2.795274321232931,5.0730765638645074,1.2462900876998901,-1.5224226156817835
1708443228.8667502,-0.46634921431541443,-1.8202468357481898,-2.7931445280658167,5.075431602984228,1.2449440956115723,-1.5228684584247034
1708443228.8687418,-0.4685133099555969,-1.8195749721922816,-2.79103929201235,5.077900159149923,1.2435970306396484,-1.523459259663717
1708443228.8707402,-0.47069457173347473,-1.8189565143980921,-2.788886372243063,5.080334561854162,1.2422391176223755,-1.5239833037005823
1708443228.8727183,-0.47296470403671265,-1.8183590374388636,-2.7866812388049524,5.082721459656515,1.2409652471542358,-1.5245288054095667
1708443228.874728,-0.47515222430229187,-1.8177210293211878,-2.7845588366137903,5.0852092681224725,1.2396481037139893,-1.5250700155841272
1708443228.8767445,-0.47737401723861694,-1.8171640835204066,-2.782353464757101,5.087546366244116,1.2382702827453613,-1.5256474653827112
1708443228.8787062,-0.4795081317424774,-1.8164993725218714,-2.780242983494894,5.089886235981741,1.2369093894958496,-1.5261758009540003
1708443228.880731,-0.481708288192749,-1.815899511376852,-2.7780607382403772,5.092337149172582,1.235469102859497,-1.526771370564596
1708443228.8827012,-0.48395612835884094,-1.8152038059630335,-2.7759645620929163,5.09475730636672,1.2340553998947144,-1.5273125807391565
1708443228.8847313,-0.4862109422683716,-1.8145905933775843,-2.773857895527975,5.097157227783956,1.2326977252960205,-1.5278447310077112
1708443228.8867185,-0.4883928894996643,-1.8140412769713343,-2.7716382185565394,5.099592703371801,1.2312228679656982,-1.5284102598773401
1708443228.8887038,-0.49060288071632385,-1.8133937321104945,-2.7695162932025355,5.102019029646673,1.2297346591949463,-1.5289648214923304
1708443228.8907735,-0.4927605092525482,-1.812838693658346,-2.767432991658346,5.104456293373861,1.2282987833023071,-1.529468838368551
1708443228.8927474,-0.4949251711368561,-1.8121658764281214,-2.7652552763568323,5.106811988144674,1.2269309759140015,-1.530072037373678
1708443228.8947122,-0.49705421924591064,-1.8115393124022425,-2.7631526629077356,5.109159934311666,1.2254219055175781,-1.5305469671832483
1708443228.8967297,-0.4992375671863556,-1.810958047906393,-2.7610326449023646,5.111614006548681,1.2241586446762085,-1.5310481230365198
1708443228.8987153,-0.5014392137527466,-1.8103348217406214,-2.758909289036886,5.11398537734107,1.2227857112884521,-1.5316575209247034
1708443228.90071,-0.503659188747406,-1.8097707233824671,-2.756732765828268,5.116434800415792,1.2214012145996094,-1.532140080128805
1708443228.902705,-0.5059060454368591,-1.8091112575926722,-2.75464111963381,5.11881102898673,1.2200006246566772,-1.5327075163470667
1708443228.9047148,-0.5080989003181458,-1.808498045007223,-2.7523940245257776,5.121195244580068,1.2186615467071533,-1.53326923051943
1708443228.9067183,-0.5102710127830505,-1.8077994785704554,-2.750246826802389,5.123607772379675,1.2172282934188843,-1.5337327162372034
1708443228.9087129,-0.5125241279602051,-1.807216306725973,-2.748103920613424,5.12597935178832,1.215775489807129,-1.534283463154928
1708443228.9127038,-0.5169461965560913,-1.805993219415182,-2.7438109556781214,5.130849945336141,1.2130484580993652,-1.5353501478778284
1708443228.9147077,-0.5191941857337952,-1.8053275547423304,-2.741706673298971,5.133226352721014,1.2116193771362305,-1.5358579794513147
1708443228.9167292,-0.5213255286216736,-1.804732461968893,-2.7395432631122034,5.135749059706487,1.210281252861023,-1.5363872686969202
1708443228.9187083,-0.523479700088501,-1.8041321239867152,-2.7374048868762415,5.138012397080221,1.2089078426361084,-1.536940876637594
1708443228.9207351,-0.525628387928009,-1.803523679772848,-2.7352891604052942,5.140478330641546,1.2075469493865967,-1.5374663511859339
1708443228.9227417,-0.5278149843215942,-1.802903791467184,-2.733189884816305,5.142877447396078,1.2060928344726562,-1.5380166212665003
1708443228.924712,-0.5299820303916931,-1.8022943935790003,-2.731067959462301,5.145298081427374,1.204724907875061,-1.5385296980487269
1708443228.9267588,-0.5322359800338745,-1.8017035923399867,-2.728942934666769,5.147744196444311,1.2033138275146484,-1.5390713850604456
1708443228.928722,-0.5344938039779663,-1.8010827503600062,-2.7267988363849085,5.150072592287817,1.2019059658050537,-1.53965932527651
1708443228.930702,-0.536647617816925,-1.8005196056761683,-2.7246316115008753,5.152520227223196,1.200407862663269,-1.5401409308062952
1708443228.9327118,-0.5388739705085754,-1.7998539410033167,-2.722501818333761,5.154923724919119,1.1990327835083008,-1.5407050291644495
1708443228.934704,-0.5410876274108887,-1.799263139764303,-2.720374409352438,5.157339888602056,1.197629451751709,-1.5412257353412073
1708443228.9367652,-0.5433244109153748,-1.7986046276488246,-2.718203608189718,5.159671860724249,1.1961946487426758,-1.541755501423971
1708443228.938725,-0.5455296039581299,-1.7980228863158167,-2.716059748326437,5.162184136896887,1.1948223114013672,-1.542342487965719
1708443228.9407308,-0.5477613210678101,-1.7973863087096156,-2.7139247099505823,5.164600509196081,1.193557620048523,-1.5428431669818323
1708443228.9427214,-0.5499444007873535,-1.7967788181700648,-2.711782519017355,5.167002069741049,1.1921534538269043,-1.5433366934405726
1708443228.9447083,-0.552065908908844,-1.7961822948851527,-2.7096310297595423,5.169416326075353,1.1907567977905273,-1.5438979307757776
1708443228.946705,-0.554257869720459,-1.7955457172789515,-2.707491461430685,5.1717779515083215,1.1893672943115234,-1.5445264021502894
1708443228.9487145,-0.556408703327179,-1.7949096165099085,-2.705418650303976,5.174241500883856,1.1879578828811646,-1.5449813047992151
1708443228.9507425,-0.558583676815033,-1.7942530117430628,-2.7032128016101282,5.1766506908233545,1.1866012811660767,-1.5455854574786585
1708443228.9527423,-0.5608458518981934,-1.7937094173827113,-2.701115671788351,5.179085391550817,1.1851425170898438,-1.5461304823504847
1708443228.9547343,-0.5630125403404236,-1.7930857143797816,-2.699008051549093,5.181447672634878,1.1837177276611328,-1.546579662953512
1708443228.9567547,-0.5652781128883362,-1.7925297222533167,-2.696953837071554,5.18383555391387,1.1823810338974,-1.5471943060504358
1708443228.9587054,-0.5674960017204285,-1.7918678722777308,-2.694791618977682,5.186212408333578,1.180985450744629,-1.5477331320392054
1708443228.9607406,-0.5697044730186462,-1.7912479839720667,-2.6926780382739466,5.188600855856695,1.179636836051941,-1.5482047239886683
1708443228.962751,-0.5718981027603149,-1.7905909023680628,-2.6905253569232386,5.1909831641014,1.1782642602920532,-1.548805061970846
1708443228.964706,-0.5741584897041321,-1.7900048695006312,-2.688343111668722,5.193355607777395,1.1768869161605835,-1.5493209997760218
1708443228.966749,-0.5763118267059326,-1.789380212823385,-2.6862247625934046,5.195854890137472,1.1754417419433594,-1.5498836676227015
1708443228.9687018,-0.5785719156265259,-1.7887679539122523,-2.6840336958514612,5.198287355690756,1.174126148223877,-1.5504439512835901
1708443228.9707422,-0.5807508230209351,-1.7881485424437464,-2.6818769613849085,5.200716513186254,1.1727111339569092,-1.5509856382953089
1708443228.9727106,-0.5829122066497803,-1.7875148258604945,-2.679758373891012,5.203044849425115,1.1712669134140015,-1.5515349547015589
1708443228.9747024,-0.5850388407707214,-1.7869311771788539,-2.677559200917379,5.205481666117468,1.1698338985443115,-1.5521047751056116
1708443228.9767275,-0.587195873260498,-1.7863370380797328,-2.6755076090442103,5.207931297808447,1.1684255599975586,-1.5526636282550257
1708443228.97872,-0.5893974900245667,-1.7856632671751917,-2.6733596960650843,5.210273045092382,1.167016625404358,-1.5531790892230433
1708443228.9807415,-0.5915664434432983,-1.7851001224913539,-2.6712284723864954,5.212731706887045,1.1655725240707397,-1.5537150541888636
1708443228.982714,-0.5937194228172302,-1.7844416103758753,-2.669131342564718,5.215126681118765,1.1641199588775635,-1.5542576948748987
1708443228.9847376,-0.5959598422050476,-1.7838341198363246,-2.6669653097735804,5.217522907048025,1.1627516746520996,-1.5547502676593226
1708443228.9867113,-0.598233699798584,-1.7832018337645472,-2.664921824132101,5.219949412136831,1.1614347696304321,-1.5553339163409632
1708443228.9887097,-0.6003907918930054,-1.7826067409911097,-2.662743870412008,5.222391354828634,1.1600277423858643,-1.555946175252096
1708443228.9907367,-0.6026322841644287,-1.7820197544493617,-2.660652462636129,5.224770474224844,1.1586414575576782,-1.5564668814288538
1708443228.9927318,-0.6048099994659424,-1.7813860378661097,-2.6585171858416956,5.2273000357444666,1.1572788953781128,-1.5570090452777308
1708443228.9947429,-0.6069971919059753,-1.780835290948385,-2.6563168207751673,5.229673373490133,1.1558544635772705,-1.5575578848468226
1708443228.9967144,-0.6092202067375183,-1.780149599114889,-2.654151741658346,5.232113230019369,1.154484748840332,-1.5580695311175745
1708443228.9987082,-0.6114329695701599,-1.7795177898802699,-2.652097527180807,5.234416711121359,1.1530579328536987,-1.5586984793292444
1708443229.000742,-0.6135982871055603,-1.7788974247374476,-2.6498857180224817,5.236881899624624,1.151769995689392,-1.5592053572284144
1708443229.0027237,-0.6157578229904175,-1.778301855126852,-2.647745196019308,5.239263283997335,1.150362491607666,-1.5597241560565394
1708443229.0047243,-0.6179912090301514,-1.7776724300780238,-2.6456292311297815,5.241662490158834,1.1489720344543457,-1.5602629820453089
1708443229.0067015,-0.6201887726783752,-1.7770687542357386,-2.6435018221484583,5.244049596577444,1.1475664377212524,-1.560890022908346
1708443229.0087273,-0.6224437355995178,-1.7764207325377406,-2.641400400792257,5.24639247634963,1.1462106704711914,-1.561335865651266
1708443229.0107248,-0.6246099472045898,-1.7758528194823207,-2.6392651239978235,5.24881790855483,1.1448090076446533,-1.5618818441974085
1708443229.012705,-0.6268460154533386,-1.7752443752684535,-2.6370812098132532,5.25116519907073,1.143419861793518,-1.5624430815326136
1708443229.014709,-0.6290193796157837,-1.7746254406371058,-2.635040823613302,5.253569233208456,1.142001986503601,-1.563002888356344
1708443229.0167072,-0.6312482953071594,-1.7739893398680628,-2.6328614393817347,5.256007897644796,1.1405948400497437,-1.563533131276266
1708443229.0187068,-0.6334781646728516,-1.7733952007689417,-2.63070255914797,5.258419322758474,1.139243483543396,-1.5640490690814417
1708443229.0207274,-0.6356964707374573,-1.7728187046446742,-2.628547970448629,5.260924625187673,1.1378047466278076,-1.5645378271686
1708443229.0227058,-0.6378804445266724,-1.7721334896483363,-2.6263750235186976,5.2633200762565515,1.1363781690597534,-1.565117661152975
1708443229.0247147,-0.6400500535964966,-1.7715264759459437,-2.6242428461657923,5.265683340817251,1.1349725723266602,-1.5656874815570276
1708443229.0266998,-0.6422614455223083,-1.770886083642477,-2.6221323649035853,5.268073069840231,1.1336349248886108,-1.566171948109762
1708443229.0287411,-0.6444510221481323,-1.7702981434264125,-2.6199985186206263,5.270537245064535,1.132298469543457,-1.5667031447040003
1708443229.030729,-0.646637499332428,-1.7697011433043421,-2.617802445088522,5.272898781090536,1.1309521198272705,-1.5671857039081019
1708443229.0327365,-0.6488498449325562,-1.7691079578795375,-2.6156957785235804,5.275268482952871,1.1295709609985352,-1.5676873365985315
1708443229.0347412,-0.6510465741157532,-1.7684675655760707,-2.6135576407061976,5.277631270676412,1.128195881843567,-1.5683115164386194
1708443229.0367038,-0.6532281041145325,-1.7678753338255824,-2.6114805380450647,5.280011045723715,1.126789927482605,-1.5688322226153772
1708443229.03871,-0.6554110050201416,-1.7672683201231898,-2.609410826359884,5.282400297909536,1.1254152059555054,-1.5693257490741175
1708443229.040716,-0.6575446724891663,-1.766635080377096,-2.6072683970080774,5.284822869091787,1.1239873170852661,-1.569892708455221
1708443229.0427327,-0.6597772836685181,-1.7660285435118617,-2.605224672948019,5.287180769234457,1.1225160360336304,-1.570437256489889
1708443229.0447145,-0.6619638800621033,-1.7654348812498988,-2.603165928517477,5.289674925595083,1.121178388595581,-1.5709427038775843
1708443229.0467436,-0.6641994118690491,-1.7647901974120082,-2.601071898137228,5.292097556381979,1.119875192642212,-1.571463410054342
1708443229.0487168,-0.6664048433303833,-1.7641664944090785,-2.598973814641134,5.2945101139839075,1.1184215545654297,-1.5719597975360315
1708443229.050754,-0.6686308979988098,-1.7635508976378382,-2.5968409220324915,5.296847808151998,1.1170445680618286,-1.5725439230548304
1708443229.0527205,-0.6708159446716309,-1.7628938160338343,-2.594665590916769,5.299184250622549,1.1156668663024902,-1.5730779806720179
1708443229.0547283,-0.673061192035675,-1.762284894982809,-2.5925379435168665,5.301560330181875,1.114272952079773,-1.5736067930804651
1708443229.056737,-0.675248384475708,-1.761679311791891,-2.590445582066671,5.3039970872695825,1.112967610359192,-1.5741537253009241
1708443229.0587358,-0.6773843169212341,-1.7610341511168421,-2.588337484990255,5.306350874691763,1.1115689277648926,-1.574613396321432
1708443229.0607197,-0.6795674562454224,-1.7604347668089808,-2.5862436930285853,5.308694290905752,1.1101784706115723,-1.5752204100238245
1708443229.0627062,-0.6817644238471985,-1.759796758691305,-2.584116045628683,5.311105954438009,1.1088582277297974,-1.5757373015033167
1708443229.064779,-0.6840341091156006,-1.7591945133604945,-2.5819504896747034,5.313534128456869,1.107478380203247,-1.576254669819967
1708443229.0667326,-0.6862131357192993,-1.7585045299925746,-2.5798302332507532,5.315896200924673,1.1060471534729004,-1.5768173376666468
1708443229.0687034,-0.6884519457817078,-1.7579099140562953,-2.5777140299426478,5.318288135319509,1.1046638488769531,-1.5773232618915003
1708443229.0707333,-0.6906278729438782,-1.7573377094664515,-2.5756412188159388,5.320679950505056,1.1032570600509644,-1.577909294758932
1708443229.0727375,-0.6928501725196838,-1.7567502460875453,-2.5734925905810755,5.323165702610769,1.1018775701522827,-1.5783913771258753
1708443229.0747008,-0.6949864625930786,-1.7560802898802699,-2.571507994328634,5.325617241650381,1.1005021333694458,-1.5789478460894983
1708443229.0767007,-0.697239339351654,-1.7554651699461878,-2.569298330937521,5.327971982746877,1.0991508960723877,-1.5795720259295862
1708443229.0787005,-0.6993902921676636,-1.7548476658263148,-2.5672174135791224,5.330284702568807,1.0977305173873901,-1.5800641218768519
1708443229.080734,-0.7015929222106934,-1.75421204189443,-2.565083090459005,5.332666682987966,1.0963709354400635,-1.5805185476886194
1708443229.0826952,-0.7038298845291138,-1.7535606823363246,-2.5629552046405237,5.335112440377035,1.09493088722229,-1.581118408833639
1708443229.0846908,-0.7060107588768005,-1.752965589562887,-2.5608301798449915,5.337411212712087,1.093543529510498,-1.5816109816180628
1708443229.0866942,-0.7081446647644043,-1.7522641621031703,-2.5587568918811243,5.339811014920034,1.0922152996063232,-1.5821455160724085
1708443229.0887187,-0.7104331851005554,-1.7516704998412074,-2.556582752858297,5.34226011016921,1.0908640623092651,-1.5827468077289026
1708443229.090706,-0.7126016020774841,-1.7511054478087367,-2.554528776799337,5.344599592476644,1.089493751525879,-1.5832517782794397
1708443229.0927086,-0.7147988677024841,-1.7504970035948695,-2.552362028752462,5.347003686219015,1.0881481170654297,-1.583864990864889
1708443229.0947042,-0.7169619202613831,-1.749876161614889,-2.5502455870257776,5.349460351258077,1.086775541305542,-1.5843551794635218
1708443229.0967138,-0.7191638946533203,-1.749284406701559,-2.5481229464160364,5.351787555008688,1.0853359699249268,-1.5848358313189905
1708443229.0987058,-0.7214189171791077,-1.7486239872374476,-2.5459912459002894,5.35424171665267,1.0839923620224,-1.5854046980487269
1708443229.100723,-0.7235845327377319,-1.747995515862936,-2.543931547795431,5.356644975930013,1.082573413848877,-1.5859893004046839
1708443229.102705,-0.7257815003395081,-1.7474004230894984,-2.5418558756457728,5.359032857209005,1.0812504291534424,-1.5864790121661585
1708443229.1047125,-0.7280060648918152,-1.74680819133901,-2.539753023778097,5.36148481348113,1.079864740371704,-1.587078873311178
1708443229.1067345,-0.7302236557006836,-1.746103426019186,-2.537663523350851,5.3638427136238,1.0784807205200195,-1.5876029173480433
1708443229.1086946,-0.7324560284614563,-1.7455069027342738,-2.5354533831225794,5.366223680763998,1.0770533084869385,-1.5880778471576136
1708443229.1107404,-0.7346343994140625,-1.7448889217772425,-2.533416811619894,5.368646907597341,1.0756416320800781,-1.588574234639303
1708443229.112736,-0.7368485331535339,-1.7442800007262171,-2.5311899820910853,5.370963084488668,1.074235439300537,-1.589222256337301
1708443229.1147273,-0.7390767931938171,-1.7437035046019496,-2.5291152636157435,5.373337852745809,1.072831392288208,-1.5898097197162073
1708443229.1167762,-0.7412770390510559,-1.7430373630919398,-2.5269723574267786,5.3756576655204675,1.0714613199234009,-1.5902660528766077
1708443229.1186912,-0.7434161901473999,-1.742417951623434,-2.5248356501208704,5.378032314568319,1.0701335668563843,-1.5908358732806605
1708443229.1206913,-0.7456261515617371,-1.7418319187560023,-2.522693936024801,5.380466270237722,1.068772554397583,-1.5913580099688929
1708443229.1226861,-0.7478432059288025,-1.7411853275694789,-2.520574156438009,5.382810401707449,1.0674129724502563,-1.5918930212603968
1708443229.1246946,-0.7500375509262085,-1.7406159840025843,-2.5184672514544886,5.385338353901663,1.0660401582717896,-1.5924199263202112
1708443229.1267114,-0.7521876096725464,-1.7399593792357386,-2.5163872877704065,5.387802588730612,1.0646953582763672,-1.5929778257953089
1708443229.1286962,-0.7544034123420715,-1.7394067249693812,-2.5142677466021937,5.390141176968374,1.0632460117340088,-1.5934761206256312
1708443229.1306927,-0.756519615650177,-1.738753458062643,-2.5122113863574427,5.392512488156118,1.061826467514038,-1.5940659681903284
1708443229.132737,-0.7587899565696716,-1.7381450138487757,-2.5100985209094446,5.394895601063528,1.0605027675628662,-1.5945728460894983
1708443229.1347,-0.7610962390899658,-1.7375623188414515,-2.5079875628100794,5.397310244828024,1.0591888427734375,-1.595109764729635
1708443229.1366968,-0.7632326483726501,-1.736976762811178,-2.505946938191549,5.39975796917037,1.0577539205551147,-1.5955889860736292
1708443229.1386971,-0.7654781341552734,-1.736321588555807,-2.5037968794452112,5.402094054013052,1.0563724040985107,-1.5961158911334437
1708443229.140739,-0.7676978707313538,-1.7356568775572718,-2.501596514378683,5.4044779417808435,1.0550199747085571,-1.5966795126544397
1708443229.1427217,-0.7698714137077332,-1.7350508175291957,-2.4994595686541956,5.406817245274343,1.053618311882019,-1.5971511046039026
1708443229.1446924,-0.7720707058906555,-1.7344466648497523,-2.49732476869692,5.409221279412069,1.0522609949111938,-1.5976188818561
1708443229.1466875,-0.774213969707489,-1.7339092693724574,-2.4951935450183313,5.411604332714834,1.0509072542190552,-1.5982402006732386
1708443229.1487043,-0.7763897776603699,-1.733220716516012,-2.4930668512927454,5.413935589581289,1.0495482683181763,-1.5987117926227015
1708443229.1507075,-0.7786438465118408,-1.7326017818846644,-2.4909704367267054,5.416474568634786,1.0482349395751953,-1.599264923726217
1708443229.152698,-0.7808077335357666,-1.7319475613036097,-2.4888668696032923,5.41890828588561,1.0468238592147827,-1.5997946898089808
1708443229.1546986,-0.7829641699790955,-1.7313696346678675,-2.486729685460226,5.421256530075826,1.0454037189483643,-1.6003087202655237
1708443229.1567173,-0.7851312756538391,-1.7307492695250453,-2.484705988560812,5.423609781056204,1.043969750404358,-1.6008942762957972
1708443229.1587024,-0.7873001098632812,-1.7301184139647425,-2.4825313727008265,5.42603217342452,1.0425595045089722,-1.6013734976397913
1708443229.1607404,-0.7896267771720886,-1.729581972161764,-2.48049503961672,5.42849891164855,1.0411467552185059,-1.6018899122821253
1708443229.1626868,-0.7918226718902588,-1.7288948498167933,-2.478387419377462,5.430845486908712,1.0397454500198364,-1.6024182478534144
1708443229.1647334,-0.7940145134925842,-1.7282802067198695,-2.4762778917895716,5.433200883656301,1.038350224494934,-1.6029890219317835
1708443229.1667376,-0.7962079048156738,-1.7276398144164027,-2.4742279688464563,5.435495543270864,1.0369434356689453,-1.6035411993609827
1708443229.168729,-0.7984270453453064,-1.727034708062643,-2.472069327031271,5.43796597698287,1.0356037616729736,-1.604053799306051
1708443229.1707273,-0.8006473183631897,-1.7263733349242152,-2.4699083010302942,5.440317678242483,1.0342543125152588,-1.6045449415790003
1708443229.1727295,-0.8027638792991638,-1.7257377109923304,-2.4678121248828333,5.442612159043112,1.032828688621521,-1.6050885359393519
1708443229.1746883,-0.8049378395080566,-1.7251783810057582,-2.4657259623156946,5.445027220040121,1.0314677953720093,-1.6055715719806116
1708443229.1766953,-0.8071863651275635,-1.7245565853514613,-2.463595692311422,5.447452950268545,1.030129075050354,-1.6061871687518519
1708443229.17869,-0.8093803524971008,-1.7239271603026332,-2.4615100065814417,5.449921834259786,1.0288259983062744,-1.6067364851581019
1708443229.1807163,-0.8115923404693604,-1.723382135430807,-2.4593687693225306,5.452370035439291,1.027442216873169,-1.6071909109698694
1708443229.1826942,-0.8137111067771912,-1.7227665386595667,-2.457294289265768,5.454722273140707,1.0260636806488037,-1.6077850500689905
1708443229.1847303,-0.8159189820289612,-1.7221557102599085,-2.4551036993609827,5.457105743675985,1.0246684551239014,-1.608267609273092
1708443229.186692,-0.8181592226028442,-1.7215339146056117,-2.4530120531665247,5.459523725300588,1.0233516693115234,-1.6088736693011683
1708443229.1887047,-0.820392906665802,-1.7208386860289515,-2.450928513203756,5.4619032619293115,1.0220156908035278,-1.609370533620016
1708443229.1907065,-0.8225626349449158,-1.7202307186522425,-2.44882041612734,5.46420984247283,1.0206032991409302,-1.609894100819723
1708443229.1927216,-0.8248108625411987,-1.7196699581541957,-2.446794096623556,5.466537463455953,1.0191807746887207,-1.6104915777789515
1708443229.194744,-0.8270358443260193,-1.718997140923971,-2.444714371358053,5.468941795616903,1.0178884267807007,-1.6110189596759241
1708443229.1967213,-0.8292375802993774,-1.718391557733053,-2.4426053206073206,5.471342253475942,1.016459584236145,-1.6114948431598108
1708443229.198747,-0.8314659595489502,-1.7177497349181117,-2.440468136464254,5.473716187268057,1.0151057243347168,-1.6120613257037562
1708443229.2007422,-0.8336358666419983,-1.7171060047545375,-2.4382904211627405,5.476064729481497,1.0137114524841309,-1.6126087347613733
1708443229.2027347,-0.835837185382843,-1.7165328464903773,-2.436256472264425,5.478536712914266,1.0122792720794678,-1.613124195729391
1708443229.204729,-0.8380199670791626,-1.7159291706480921,-2.434169594441549,5.480859863549032,1.0109182596206665,-1.6136077086078089
1708443229.2067318,-0.840116024017334,-1.7152859173216761,-2.4321001211749476,5.48325668552474,1.0095727443695068,-1.614180866871969
1708443229.2086935,-0.8423687219619751,-1.7147041759886683,-2.4299326578723353,5.4856454012687585,1.008185625076294,-1.6147587935077112
1708443229.2107012,-0.844577968120575,-1.7140823803343714,-2.4278040567981165,5.488104748516836,1.0068678855895996,-1.6153042952166956
1708443229.212718,-0.8467142581939697,-1.7134434185423792,-2.4257355372058313,5.490485000401296,1.0055538415908813,-1.6157859007464808
1708443229.2147005,-0.8489574193954468,-1.7128411732115687,-2.423652474080221,5.49290685632781,1.0041894912719727,-1.6163447538958948
1708443229.216725,-0.8511296510696411,-1.712236066857809,-2.4215877691852015,5.4952183840568445,1.002794861793518,-1.616922680531637
1708443229.218696,-0.8533426523208618,-1.7115546665587367,-2.4195130507098597,5.497547554760732,1.0014153718948364,-1.617455784474508
1708443229.2207243,-0.8556046485900879,-1.7109886608519496,-2.4174380938159388,5.4999040243919275,1.0000638961791992,-1.6179302374469202
1708443229.2227154,-0.857799768447876,-1.7104064426817835,-2.4154065291034144,5.502242851048269,0.998715877532959,-1.6184380690204065
1708443229.2247005,-0.8600057363510132,-1.7097069225706996,-2.413344208394186,5.504635917931356,0.9972771406173706,-1.6190131346331995
1708443229.226713,-0.8622162938117981,-1.7091199360289515,-2.411232058201925,5.507013487606802,0.9959245920181274,-1.6195481459247034
1708443229.2287056,-0.8644549250602722,-1.7085019550719203,-2.4091411272632044,5.509433376580038,0.9945271015167236,-1.6200345198260706
1708443229.2307022,-0.8666568398475647,-1.707912107507223,-2.4070170561419886,5.511859404831686,0.9931301474571228,-1.6205795446978968
1708443229.232719,-0.8688169121742249,-1.707283159295553,-2.4049254099475306,5.514251339226522,0.9917821884155273,-1.6211655775653284
1708443229.2347112,-0.8709791302680969,-1.7066408596434535,-2.402762476597921,5.516597497254171,0.9904739260673523,-1.6216891447650355
1708443229.2367136,-0.8730536699295044,-1.7059985599913539,-2.4006267229663294,5.51894365528182,0.9891543984413147,-1.62219745317568
1708443229.238703,-0.875275731086731,-1.7053963146605433,-2.3985822836505335,5.52132927158431,0.9879019260406494,-1.6227429548846644
1708443229.2407322,-0.8774901032447815,-1.704778333703512,-2.396505896245138,5.5237833736236475,0.9864775538444519,-1.6232450644122522
1708443229.2427216,-0.8796482682228088,-1.704158445397848,-2.394367758427755,5.526065575867452,0.9850919842720032,-1.6237872282611292
1708443229.2447371,-0.881918728351593,-1.7035185299315394,-2.3922458330737513,5.528383183270254,0.9836702346801758,-1.6243117491351526
1708443229.2466962,-0.884134829044342,-1.7028795681395472,-2.39016300836672,5.530788111477651,0.9823643565177917,-1.6248706022845667
1708443229.2486937,-0.8863720893859863,-1.7022658787169398,-2.388094965611593,5.533122885018148,0.9809508323669434,-1.6254032293902796
1708443229.250743,-0.8885375261306763,-1.7017017803587855,-2.3860486189471644,5.535543429642477,0.9795092344284058,-1.62590200105776
1708443229.252713,-0.890769362449646,-1.7010570965208949,-2.3840211073504847,5.537827896862783,0.978160560131073,-1.6264269987689417
1708443229.2547266,-0.8930399417877197,-1.7004510364928187,-2.38196832338442,5.540317702084341,0.9767877459526062,-1.6269562880145472
1708443229.2567387,-0.8951659202575684,-1.6998535595335902,-2.3798840681659144,5.542748141079702,0.9754025936126709,-1.6274707953082483
1708443229.2587056,-0.8973869681358337,-1.699167867700094,-2.377683464680807,5.545171248703756,0.9740459322929382,-1.627998177205221
1708443229.2607408,-0.8995476961135864,-1.698611398736471,-2.3755717913257044,5.547455298691549,0.9726893305778503,-1.6285026709186
1708443229.2626975,-0.9016887545585632,-1.6979838810362757,-2.373498026524679,5.549858200341024,0.9712539315223694,-1.6290090719806116
1708443229.2647393,-0.9038655757904053,-1.6973291836180628,-2.371349875126974,5.552248227387228,0.9699438810348511,-1.6295059362994593
1708443229.2667127,-0.9060471057891846,-1.6966740093626917,-2.369269911442892,5.554650532990255,0.9685607552528381,-1.6301096121417444
1708443229.2687001,-0.9082363843917847,-1.6961118183531703,-2.367176119481222,5.557019459992208,0.9672369360923767,-1.6305721441852015
1708443229.2707012,-0.9104394912719727,-1.6955257854857386,-2.3650971094714563,5.559329795628347,0.9659115672111511,-1.6310995260821741
