time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442762.3379195,0.014146928787231445,0.07097244262695312,0.002304863929748535,-0.4191659150039197,0.6792845851075737,-0.32594652904496557,0.5065878442816906,0,0
1708442762.3462644,0.014291584014892578,0.06869164276123046,0.0018096237182617188,-0.4185995389500783,0.681343588729726,-0.32355983825913176,0.5058204827399324,0,0
1708442762.3545914,0.014420987129211426,0.06599492645263672,0.0013731591701507569,-0.4181236370694245,0.6832520467884665,-0.32083208103028416,0.5053771419439655,0,0
1708442762.362921,0.014510750770568848,0.06394400405883789,0.0011435414552688598,-0.41750066048459833,0.6855069586171915,-0.31818722282393824,0.5045099818701997,0,0
1708442762.3712552,0.01463579750061035,0.061239574432373045,0.0009520342350006104,-0.41612526660276344,0.6880248972317783,-0.3153801632590405,0.5039810080852642,0,0
1708442762.3795877,0.014759988784790038,0.05886040496826172,0.0009829843044281007,-0.4152353285611004,0.6907646147068817,-0.3125934891342018,0.5027019058982027,0,0
1708442762.3879213,0.014866099357604981,0.05622851943969726,0.0010547480583190918,-0.41348136549644793,0.6936033054929798,-0.30958735260551473,0.5020988935483841,0,0
1708442762.3962543,0.014966861724853515,0.05391331100463867,0.0012761125564575196,-0.41219228986495987,0.6960563079447937,-0.3066300554482308,0.5015786663016968,0,0
1708442762.4045966,0.01500734806060791,0.05164236068725586,0.0016171936988830567,-0.41091452763186126,0.6984897247262578,-0.3044402196711758,0.5005771651077962,0,0
1708442762.4129205,0.01501099967956543,0.0490566177368164,0.002060509204864502,-0.41010767591067954,0.7011575644262692,-0.30100852733249905,0.49958346020249234,0,0
1708442762.4212546,0.014946574211120606,0.04672339630126953,0.002543751001358032,-0.40796568544533746,0.7032441938884744,-0.29888720463439983,0.49967793555698486,0,0
1708442762.4295416,0.014914361953735352,0.044125473022460934,0.0031651747226715088,-0.40643039357399263,0.7060271530797364,-0.2965395093111549,0.49840176211371773,0,0
1708442762.4379258,0.014825608253479004,0.042107643127441405,0.0036851143836975097,-0.40505997778185054,0.7078608366901454,-0.29428154355981556,0.4982547623391157,0,0
1708442762.446255,0.014734149932861328,0.03956262969970703,0.004444470405578613,-0.403585292227834,0.709717571099341,-0.2923922273740901,0.49792234038081773,0,0
1708442762.454601,0.014566829681396484,0.037254234313964844,0.005178794384002685,-0.4014906495659146,0.7120950335399276,-0.289851129447286,0.49770699473664837,0,0
1708442762.462919,0.0142935152053833,0.03464823150634765,0.006194376468658448,-0.39919300589853846,0.7148667107735347,-0.2872275592305858,0.4971024670420894,0,0
1708442762.4712515,0.013999595642089843,0.03232167816162109,0.0071597561836242675,-0.397496986523467,0.716880806418819,-0.28497681623848276,0.4968563866773638,0,0
1708442762.4795876,0.01360044765472412,0.02982320976257324,0.008370704650878906,-0.39599557993122425,0.7194038816830371,-0.2816305237334951,0.49631624676357666,0,0
1708442762.4879296,0.013238171577453613,0.02791311264038086,0.009407034873962402,-0.39501545834097085,0.7210239585339481,-0.28047244868953175,0.49540128685876567,0,0
1708442762.4962554,0.012740135192871094,0.025433639526367187,0.010792819976806641,-0.39251756860405773,0.7234645318363161,-0.27782174946741867,0.49532223876351833,0,0
1708442762.5045943,0.012218453407287598,0.023282718658447266,0.01207288360595703,-0.3897660537464891,0.7259339310570232,-0.2747875671034811,0.495574553238146,0,0
1708442762.5129235,0.011591480255126954,0.02081232452392578,0.013607460021972656,-0.3870242549181196,0.7282670340943949,-0.2728917236662097,0.4953478021214414,0,0
1708442762.5212624,0.011066514015197754,0.0186483211517334,0.014952604293823241,-0.384385252576682,0.7300546767876432,-0.2712101121781683,0.49569468279683015,0,0
1708442762.5295866,0.010502947807312011,0.016546470642089844,0.01629741668701172,-0.38107563157848645,0.7318707414327266,-0.26956909344213587,0.4964665992763659,0,0
1708442762.5379198,0.009954782485961914,0.014630953788757324,0.017613203048706054,-0.37787630729497995,0.7335793897992493,-0.26862010711200046,0.4969044130866143,0,0
1708442762.5462625,0.009343975067138672,0.012645497322082519,0.01912714958190918,-0.37392130146079705,0.7349359267310662,-0.2682818344325722,0.4980731914053857,0,0
1708442762.5545864,0.008853893280029296,0.011101677894592285,0.020291166305541994,-0.3702468974938513,0.7356970989688999,-0.2685700905964212,0.4995368959296127,0,0
1708442762.5629184,0.00838383960723877,0.009483104705810546,0.021460447311401367,-0.36600004339282616,0.7362934833967892,-0.2692512644777568,0.5014176239692197,0,0
1708442762.5712686,0.008058400154113769,0.008444500923156737,0.022177194595336912,-0.3622085809111208,0.7363702775900645,-0.27093647629996204,0.5031472707641033,0,0
1708442762.5795884,0.007693731307983399,0.007271744728088379,0.02292894172668457,-0.357399660900215,0.7362074341861139,-0.27272809983133905,0.5058492379664112,0,0
1708442762.5879188,0.007445686340332032,0.006553824424743652,0.023355083465576174,-0.3533723555063409,0.7360468667990427,-0.27540992289417593,0.507456735554364,0,0
1708442762.5962539,0.007249785423278809,0.005964704036712646,0.02361794090270996,-0.3478626476444285,0.7353264403117661,-0.27782572074619205,0.510978921033719,0,0
1708442762.6045866,0.0071969938278198245,0.005701247215270996,0.023650867462158203,-0.34327299832249225,0.7342775009076266,-0.2810772705280394,0.5138051835469446,0,0
1708442762.6129215,0.007108109951019287,0.005638007164001465,0.023650983810424804,-0.33937399607431457,0.7337007316588806,-0.28339558418231325,0.5159413566537634,0,0
1708442762.6212614,0.006978091239929199,0.0056425538063049315,0.023552400588989258,-0.335458767288906,0.7329743676819622,-0.2853395486998353,0.5184566670968161,0,0
1708442762.629585,0.006850528717041016,0.0057135047912597655,0.023453657150268554,-0.33219300525058115,0.7323492489506972,-0.28692970918639904,0.5205609972551163,0,0
1708442762.6379182,0.006768694877624512,0.0058494539260864255,0.02332181167602539,-0.32889952985111287,0.731592945005822,-0.28814582512371184,0.5230381032594222,0,0
1708442762.6462533,0.006778566837310791,0.006115212917327881,0.023058095932006837,-0.32623835929723455,0.7309947745985149,-0.28856186068870515,0.5253067871477516,0,0
1708442762.6545942,0.0067435774803161624,0.006316189289093018,0.022761234283447264,-0.32403287935992103,0.7301700113688271,-0.2897453064162877,0.527164206140007,0,0
1708442762.6629307,0.006709389686584473,0.006517239093780517,0.022464218139648436,-0.32167340800740357,0.7298356389982382,-0.28980908608692196,0.5290338700350339,0,0
1708442762.6712534,0.00663539171218872,0.006786660671234131,0.02219970512390137,-0.32015327937791105,0.7292583095607179,-0.2905834392563766,0.5303257833816722,0,0
1708442762.679588,0.0065605068206787106,0.006989748001098633,0.021802846908569335,-0.3183539255854552,0.7289514343439877,-0.290819749348079,0.5316995934177944,0,0
1708442762.6879108,0.006402161598205567,0.0072634763717651365,0.021536697387695314,-0.3171996103360364,0.7287740775767378,-0.2907444956248088,0.5326728734337187,0,0
1708442762.6962533,0.006156360149383545,0.0074749960899353025,0.021202632904052734,-0.3165046193552083,0.7288285840155163,-0.289782974434942,0.5335349632821696,0,0
1708442762.7045853,0.0059471440315246584,0.007551561355590821,0.0209676456451416,-0.3159993781862655,0.7289234551400562,-0.2890765288809737,0.5340877572410264,0,0
1708442762.712918,0.005699122428894043,0.007697152137756348,0.02069813346862793,-0.31626576542139934,0.7295385286475032,-0.2878146870433667,0.5337717042983637,0,0
1708442762.7212536,0.0054455256462097165,0.007709153175354004,0.02042778968811035,-0.31638713298812227,0.7298011050514306,-0.2856754925451591,0.5344895295892017,0,0
1708442762.7295966,0.005319584846496582,0.0077151131629943845,0.020259031295776365,-0.3164911233484642,0.7304819712335782,-0.2838528196224303,0.5344689473449168,0,0
1708442762.737918,0.005193879604339599,0.007721061706542969,0.020090011596679686,-0.3172303876389441,0.7308924242788956,-0.28182507014693253,0.534542588116766,0,0
1708442762.7462533,0.005067084312438965,0.007727062225341797,0.019987390518188475,-0.3173907209314878,0.7316777321912206,-0.2799310999132547,0.5343682167392327,0,0
1708442762.7545865,0.0050684108734130855,0.007726999282836914,0.019920734405517577,-0.31813580409556097,0.7320785386809078,-0.27790334688158563,0.534434608152085,0,0
1708442762.7629254,0.005027554988861084,0.0077289328575134274,0.019819805145263672,-0.31871673829438024,0.7325417610757397,-0.2764229244540134,0.5342214348360997,0,0
1708442762.7712612,0.005024390697479248,0.0076617741584777835,0.019819805145263672,-0.3190514916933222,0.7328286627435286,-0.2741004056004412,0.5348245400186559,0,0
1708442762.7796068,0.004982194423675537,0.007663753509521485,0.019785511016845704,-0.31985536750255456,0.7333262978394939,-0.2720006007402066,0.5347343020464596,0,0
1708442762.7879214,0.004940012454986572,0.007665732383728027,0.019751199722290037,-0.32051041667440383,0.7334664233191686,-0.2701286635204783,0.5350986818688832,0,0
1708442762.7962546,0.004894704818725586,0.007600498676300049,0.01971687126159668,-0.32131712455261074,0.733536563792597,-0.2681461745671689,0.535515695828727,0,0
1708442762.8045855,0.004852550029754639,0.007602458953857422,0.019682525634765625,-0.3224427954304209,0.7334627166537714,-0.2666157250130328,0.5357043703189087,0,0
1708442762.8129187,0.004768281936645508,0.007606377124786377,0.019613784790039064,-0.32326821193164035,0.7335157178186366,-0.26419391257628927,0.5363337725559405,0,0
1708442762.8212528,0.004811873435974121,0.007604350090026855,0.019581405639648438,-0.32403427744432634,0.7338752348580108,-0.26216558233722825,0.5363749910786667,0,0
1708442762.8295875,0.004942727565765381,0.007598265647888184,0.019484380722045898,-0.3245511370540817,0.7336579498786885,-0.26051068771998065,0.5371654515903894,0,0
1708442762.8379195,0.004900614738464356,0.007600223541259766,0.019449983596801758,-0.3252026903676065,0.7341971524285046,-0.25895877628494823,0.5367849757497223,0,0
1708442762.846264,0.004944259166717529,0.007598194599151611,0.01941767692565918,-0.3256508173888115,0.7342747973439339,-0.2577071337377186,0.5370094240995955,0,0
1708442762.8545926,0.004991053581237793,0.007663338184356689,0.019385387420654297,-0.3261184518135544,0.7343372713227121,-0.2560169775875728,0.5374484119221385,0,0
1708442762.8629267,0.0050347232818603515,0.007661289215087891,0.019353116989135742,-0.3267287886366888,0.7347549328468813,-0.25453885867261017,0.5372089397741165,0,0
1708442762.871239,0.00508156967163086,0.007726376533508301,0.019320863723754883,-0.3268604726538041,0.7349738202293163,-0.2539471241257073,0.5371094894409058,0,0
1708442762.8795843,0.005039472103118897,0.007728368759155274,0.019286449432373048,-0.3273605801961959,0.7351541780221214,-0.25262242157333736,0.5371827439568638,0,0
1708442762.887922,0.0050863585472106934,0.007793435573577881,0.019254215240478517,-0.32766428506155126,0.7352880152682169,-0.2514819566210546,0.5373494946659957,0,0
1708442762.896253,0.0050863585472106934,0.007793435573577881,0.019254215240478517,-0.32782490105634804,0.7356313465874428,-0.2512553000167004,0.5368874316724627,0,0
1708442762.9045858,0.005089576721191406,0.007860568523406983,0.019254215240478517,-0.32817604175904996,0.7358744176449723,-0.250041118178275,0.536906672288442,0,0
1708442762.91292,0.005136528491973877,0.007925578117370605,0.019221996307373045,-0.3284725376709929,0.7364305247131239,-0.24922312008906777,0.5363429201534532,0,0
1708442762.9212525,0.005139801502227783,0.007992690563201904,0.019221996307373045,-0.3288151552411389,0.7370963551515478,-0.24833079896432897,0.5356317308230008,0,0
1708442762.9295871,0.005139801502227783,0.007992690563201904,0.019221996307373045,-0.32914866306248175,0.7373519380454384,-0.24755521392712435,0.5354341251932181,0,0
1708442762.9379184,0.005139801502227783,0.007992690563201904,0.019221996307373045,-0.32965512905609173,0.7375202580585272,-0.24623105389464173,0.5355012818620781,0,0
1708442762.9462674,0.005183519363403321,0.007990549564361573,0.01918979835510254,-0.32963544171551734,0.7382126115223702,-0.24496114628852889,0.5351416975674056,0,0
1708442762.9545925,0.005270994663238525,0.007986266136169434,0.019125452041625978,-0.33004400799067274,0.7385812750447494,-0.24410823885414062,0.5347707989193703,0,0
1708442762.962907,0.005358521938323975,0.007981979370117187,0.019061178207397462,-0.33061618941903115,0.73928657130154,-0.24302899856783902,0.5339337433068087,0,0
1708442762.9712605,0.005489911079406738,0.007975545406341553,0.018964900970458984,-0.33098390105879943,0.739540241410234,-0.24225151507039355,0.5337078618953067,0,0
1708442762.9795876,0.005665279865264892,0.007966957092285155,0.0188367805480957,-0.3308213584798985,0.7403203799769247,-0.24152946463442515,0.5330539466738821,0,0
1708442762.9879215,0.0058847832679748534,0.007956207752227783,0.01867703437805176,-0.3309256882997665,0.7404404716408949,-0.24144983284028634,0.5328583947884579,0,0
1708442762.9962559,0.006016641139984131,0.007949750423431396,0.018581399917602538,-0.33098564349845766,0.741239198124136,-0.24010702539687706,0.5323171590988809,0,0
1708442763.004596,0.006236663341522217,0.007938975334167481,0.018422370910644532,-0.3307782665739018,0.7419063297768594,-0.23946172571867427,0.5318071199945895,0,0
1708442763.0129209,0.006412914276123047,0.007930344104766845,0.01829547119140625,-0.3304295966415788,0.7427757135414564,-0.23928868685244367,0.5308874344585461,0,0
1708442763.0212533,0.006589371204376221,0.007921702861785888,0.01816885757446289,-0.33057665299364003,0.7430057558585835,-0.23913494681905434,0.5305431305392688,0,0
1708442763.0295866,0.006810232162475586,0.007910886764526366,0.018010997772216798,-0.3303650739957999,0.7436720710214445,-0.23849095211533308,0.5300309661318843,0,0
1708442763.0379186,0.007073507785797119,0.007897993564605714,0.017888002395629883,-0.32932940743208405,0.7443068489744481,-0.23827987728807665,0.5298793550765912,0,0
1708442763.0462523,0.007339347362518311,0.007884974956512452,0.01769970703125,-0.3295470298313084,0.7446522541216818,-0.2380498244964117,0.5293619038516856,0,0
1708442763.0545845,0.007516829490661621,0.007876283645629882,0.017574539184570314,-0.3292157877111892,0.7450929477947786,-0.23755829820299273,0.5291687011366756,0,0
1708442763.0629203,0.007738967895507812,0.007865405082702637,0.017418485641479492,-0.3294758512172449,0.7455478781856362,-0.2372541710167386,0.5285021104233648,0,0
1708442763.0712543,0.007869184970855713,0.007792881488800049,0.017325071334838866,-0.3293399425010379,0.7460302883510692,-0.23658044221230423,0.5282079996821525,0,0
1708442763.0795875,0.008047279357910156,0.007784233570098877,0.01720077323913574,-0.32928935144873506,0.7463557530175822,-0.23697083117417742,0.5276044730881921,0,0
1708442763.0879276,0.008180983543395996,0.007777740955352783,0.01710774040222168,-0.329475390449209,0.746695311737241,-0.23674321332155943,0.5271098253851189,0,0
1708442763.096253,0.008311617851257324,0.007705435752868652,0.017014871597290038,-0.32969177452546994,0.7474142929343058,-0.2353028548340419,0.5266002358518276,0,0
1708442763.1046014,0.008400894165039063,0.007701137065887451,0.01695304870605469,-0.32956570345127334,0.7476258093998671,-0.23576890767242203,0.5261702797347979,0,0
1708442763.1129246,0.00849022102355957,0.007696836471557617,0.016891300201416017,-0.32999270507688644,0.7479761424548718,-0.23492505644784972,0.5257820103882141,0,0
1708442763.1212537,0.008579597473144532,0.007692533016204834,0.01682962417602539,-0.3295431840180756,0.7487316736605532,-0.23482953081098412,0.525030721889512,0,0
1708442763.129589,0.008669024467468261,0.007688227653503418,0.016768022537231444,-0.3296142500673624,0.7488460659855789,-0.23475312308731744,0.5248570941672099,0,0
1708442763.137921,0.008803257942199707,0.007681764602661133,0.01667575454711914,-0.32931997061276386,0.7493944460526583,-0.23419064907794487,0.5245103055132014,0,0
1708442763.1462538,0.008892810821533204,0.007677452564239502,0.016614334106445312,-0.3293908680070888,0.749508735661171,-0.23411434351419474,0.5243365054613089,0,0
1708442763.15459,0.009024521827697755,0.007671111106872559,0.016587383270263673,-0.3296175483417426,0.7499550234979394,-0.2338129354665301,0.5236900382268946,0,0
1708442763.162921,0.009203875541687011,0.0076624755859375,0.016464908599853514,-0.3304426750085406,0.7498726615283576,-0.2334545111550392,0.523447794599503,0,0
1708442763.171253,0.009383428573608398,0.007653831005096435,0.01634272575378418,-0.32990059193744126,0.7504112542612729,-0.23350770085445766,0.5229939816476921,0,0
1708442763.1795936,0.009608148574829101,0.007643011093139649,0.016190410614013672,-0.33015498028722473,0.7508616296319246,-0.2332043022100612,0.5223219749106646,0,0
1708442763.1879268,0.009830053329467774,0.0075669937133789065,0.01603855323791504,-0.33040826320151284,0.7509127744263061,-0.2330189257364033,0.5221709863972546,0,0
1708442763.1962554,0.010010303497314453,0.007558389663696289,0.01591739749908447,-0.3303399698243893,0.7512416901461643,-0.2334048717515589,0.5215683487277943,0,0
1708442763.2045891,0.010281046867370606,0.007545465469360351,0.015736217498779296,-0.3307044865625936,0.751913750546199,-0.23294993202452102,0.5205714346130047,0,0
1708442763.212919,0.010458702087402344,0.0074719138145446775,0.015615798950195313,-0.33084421600418856,0.7517430477194293,-0.2329156538765577,0.5207444917883813,0,0
1708442763.2212522,0.010639642715454102,0.007463351249694824,0.015495675086975098,-0.3308116712584491,0.7528414354196261,-0.2319794564427936,0.5195950024431913,0,0
1708442763.2295878,0.010727132797241211,0.007394252777099609,0.015435724258422852,-0.33097493489663615,0.7533195572894404,-0.23210728490212276,0.5187402633821816,0,0
1708442763.2379208,0.010905345916748048,0.0073210101127624515,0.015316043853759766,-0.33174941818033504,0.7532666825385786,-0.23217898684918464,0.518290037305492,0,0
1708442763.246252,0.010999290466308594,0.007316641807556153,0.015192080497741699,-0.33186565972251886,0.7540339408099366,-0.23226026108410852,0.5170620774837185,0,0
1708442763.254609,0.011132465362548829,0.007245663166046142,0.015102681159973144,-0.33219984112216017,0.7542998764248097,-0.23192564148406108,0.5166095740232507,0,0
1708442763.2628922,0.011268744468688965,0.007239382266998291,0.015013448715209961,-0.33174363387508604,0.7545180973676545,-0.23159328839048335,0.5167331347728478,0,0
1708442763.271254,0.011405132293701171,0.0072330965995788575,0.014924382209777832,-0.33185402405164705,0.7552851298503535,-0.2316732808706563,0.5155044075079549,0,0
1708442763.2795851,0.011590586662292481,0.007224549770355224,0.01474189567565918,-0.3319468742904284,0.7554048499887578,-0.2315940447697576,0.5153047658167543,0,0
1708442763.2879198,0.011864049911499024,0.007211946487426758,0.01456482219696045,-0.3322564540212312,0.7553115003607875,-0.23245151616512316,0.5148557683268415,0,0
1708442763.2962534,0.012095857620239257,0.007201263427734375,0.01435398769378662,-0.3323055650676386,0.7553247656145394,-0.2324464679145367,0.5148069148569415,0,0
1708442763.3045862,0.0125075044631958,0.0071822919845581056,0.0140906400680542,-0.3321519439744239,0.7554521309092704,-0.23297030536297686,0.514482239700962,0,0
1708442763.3129191,0.012740399360656738,0.007171558380126953,0.013881467819213867,-0.3320479504973569,0.7551382704620087,-0.23319164914328977,0.5149097249850928,0,0
1708442763.3212354,0.013153646469116211,0.007152513027191162,0.013620643615722657,-0.3311756241169286,0.7555876067101496,-0.23391452915962013,0.514484241792937,0,0
1708442763.3295863,0.013433662414550782,0.007139607906341553,0.013384365081787109,-0.3315790778788059,0.7557207238600744,-0.23461353930453432,0.5137100205563012,0,0
1708442763.3379197,0.01380655574798584,0.007122422695159912,0.013091761589050293,-0.3306916831337793,0.7561738757515402,-0.23533105098808027,0.5132868306337063,0,0
1708442763.3462534,0.014179115295410155,0.007168783187866211,0.012863600730895996,-0.330886987816115,0.7562716772689649,-0.23620511370528144,0.5126149650466835,0,0
1708442763.3545885,0.014507444381713867,0.007153516292572022,0.012602148056030273,-0.3301179637278757,0.7563968222440598,-0.23654411591623245,0.5127698063091595,0,0
1708442763.362919,0.014790099143981933,0.007140373229980469,0.012370038986206054,-0.33065319861004716,0.756864397349718,-0.2370067363868775,0.5115198156367688,0,0
1708442763.371254,0.015212883949279785,0.00712071418762207,0.012054841041564941,-0.33042169864617826,0.7568968332082665,-0.23759112608904767,0.5113502806547392,0,0
1708442763.3795862,0.015543546676635742,0.007105338573455811,0.011797124862670899,-0.3299364574526335,0.7576827998226742,-0.2374701705959329,0.5105552258206228,0,0
1708442763.3879225,0.016113492965698244,0.007078836917877198,0.011340363502502442,-0.33000538732992185,0.7570827368462822,-0.2386744909183112,0.5108391795503195,0,0
1708442763.3962548,0.016594749450683594,0.007118996620178223,0.010941882133483887,-0.32991464757129235,0.7571912741076341,-0.23875767626062258,0.5106980211698209,0,0
1708442763.4045873,0.017179269790649414,0.007091576099395752,0.010368508338928223,-0.33003434593692843,0.7567106440103483,-0.2398788753895017,0.5108076531373851,0,0
1708442763.412924,0.017719566345214845,0.007066230297088623,0.009826498031616211,-0.3299645767692387,0.7564337703805707,-0.24007932364717893,0.5111685262643533,0,0
1708442763.4212518,0.018271127700805665,0.007102205276489258,0.009227280616760253,-0.33058622180010977,0.75611936117528,-0.24004204651408795,0.511249552810492,0,0
1708442763.4295866,0.018870485305786132,0.0070738415718078615,0.008606491088867187,-0.3313582757679354,0.7564043949019706,-0.24003315610445408,0.5103314281511011,0,0
1708442763.437919,0.01928218650817871,0.007054358959197998,0.008094079971313476,-0.3327606319551942,0.7561218970058006,-0.23999792255491295,0.5098539765478328,0,0
1708442763.4462557,0.01989406204223633,0.007025403022766113,0.007421751022338868,-0.3334928358919014,0.7562962842154771,-0.24006439958869596,0.5090849998705153,0,0
1708442763.4545863,0.02041358757019043,0.00700081729888916,0.006805451869964599,-0.33471341013510764,0.7561026901978033,-0.23919608885434018,0.5089802520069701,0,0
1708442763.4628842,0.02112939643859863,0.00696694278717041,0.006094295978546143,-0.33627757578922984,0.7560431264325048,-0.2390070295052546,0.508125780745466,0,0
1708442763.4712522,0.021711523056030274,0.006939394950866699,0.005403785228729248,-0.33822103996310093,0.7560552527896074,-0.23816768288452664,0.5072111310289689,0,0
1708442763.4795864,0.022384559631347656,0.006847390651702881,0.004730354785919189,-0.33985507127240955,0.7556882244618056,-0.23803945625042897,0.5067258358770778,0,0
1708442763.487928,0.023072301864624025,0.006815127849578858,0.004004174709320068,-0.3417404203481096,0.7554652115011651,-0.23736774877069752,0.5061050024898639,0,0
1708442763.4962542,0.023769954681396484,0.006722819328308105,0.003226119518280029,-0.34409468143174066,0.7552958913815021,-0.23726322996767465,0.5048100328653172,0,0
1708442763.5045927,0.024423498153686524,0.006633121013641358,0.002478640079498291,-0.34571263040664324,0.7547970387313259,-0.2372283118225358,0.5044669720605923,0,0
1708442763.5128925,0.025192127227783204,0.006597697257995605,0.0016348738670349122,-0.34705496996993385,0.754836172125261,-0.23755612666312112,0.5033311815313213,0,0
1708442763.5212553,0.025905296325683592,0.006506133079528809,0.0008804975152015686,-0.34833203749591785,0.7543690764695632,-0.23809197732927698,0.5028959318517774,0,0
1708442763.5295866,0.02649268913269043,0.006420852184295655,8.279559761285782e-05,-0.3499643765649891,0.7538537808029903,-0.23806838982388637,0.5025463902828381,0,0
1708442763.5379257,0.027087732315063475,0.006393918514251709,-0.0007084256410598755,-0.3516035032804678,0.753723116534923,-0.23791868320803616,0.5016683557399828,0,0
1708442763.5462327,0.02775547218322754,0.006305765151977539,-0.0016286414861679077,-0.3527925062556533,0.7534252013673862,-0.23758661974916184,0.501438452184953,0,0
1708442763.5545893,0.028382036209106447,0.006277663230895996,-0.002520186185836792,-0.35370813299819714,0.7537755506764475,-0.23752288937916538,0.5002957899649617,0,0
1708442763.5628974,0.028838933944702147,0.0061996903419494626,-0.00323088002204895,-0.3556534358648485,0.7538643118702041,-0.2370465561553495,0.4990071789026733,0,0
1708442763.5713034,0.02952720069885254,0.0061691045761108395,-0.004128451824188232,-0.35686295362234505,0.7539401120897423,-0.2365984520016997,0.49824120266741395,0,0
1708442763.5795944,0.03015694999694824,0.006084183216094971,-0.004942080497741699,-0.35798421498703836,0.7543094352454776,-0.23635814836203198,0.4969903576491095,0,0
1708442763.5879183,0.03092023277282715,0.006050578594207764,-0.0058977012634277345,-0.35863632902226866,0.7543977459589045,-0.23576301710230976,0.4966687219306127,0,0
1708442763.5962553,0.03154926490783692,0.00596652364730835,-0.006639638900756836,-0.35964781688048586,0.7545502856798524,-0.23568379379053694,0.4957423386418572,0,0
1708442763.604587,0.032299217224121095,0.005933815002441406,-0.007670169830322266,-0.3604235399125218,0.7548424684075018,-0.23494564756634506,0.4950841119251673,0,0
1708442763.6128695,0.03288977813720703,0.005908057689666748,-0.008583946228027344,-0.36119485378471805,0.754859479812533,-0.23513289955385164,0.4944066797902563,0,0
1708442763.621253,0.03361688995361328,0.005876345157623291,-0.009633691787719726,-0.36210208062519594,0.7550917579300329,-0.23516816304782748,0.4933704986028331,0,0
1708442763.629585,0.03430064392089844,0.00584652328491211,-0.010657267570495605,-0.3626249074109994,0.754850549736342,-0.23484289086212093,0.4935105240288981,0,0
1708442763.6379013,0.03503036880493164,0.005814696788787842,-0.011632555961608887,-0.3629393902065156,0.7551019900636109,-0.2347260546781054,0.4929499719873297,0,0
1708442763.6462514,0.03587834548950195,0.005777712345123291,-0.012829289436340333,-0.3638943575561669,0.7544229693438322,-0.23489766612828542,0.49320375996682686,0,0
1708442763.6545649,0.0366024284362793,0.0057461318969726565,-0.01387653923034668,-0.3640112813251633,0.7542585429364326,-0.23510548319046212,0.4932699474745686,0,0
1708442763.6629226,0.03752388000488281,0.005705942630767822,-0.015061427116394042,-0.36422062922673826,0.7542076620113131,-0.2352462635869417,0.4931260802275646,0,0
1708442763.6712532,0.03826624298095703,0.005673564910888672,-0.016086235046386718,-0.364971928428317,0.7541241775555949,-0.23553622773894756,0.492559549208835,0,0
1708442763.6795852,0.039033336639404295,0.005640108108520508,-0.017153640747070313,-0.3656778627828869,0.7539384123508815,-0.2359083926431964,0.49214205511629333,0,0
1708442763.6879213,0.03982632827758789,0.0056055221557617186,-0.018262628555297852,-0.36633816409958275,0.7536506268881143,-0.23636320943375147,0.491873467027192,0,0
1708442763.6962533,0.04075174331665039,0.005565160751342773,-0.01957962417602539,-0.36677697956844446,0.7528519423307736,-0.2372264710514651,0.49235371989424825,0,0
1708442763.7045844,0.041601757049560546,0.0055280871391296385,-0.020766862869262694,-0.3670196052443013,0.7529076994815997,-0.23729627922298316,0.49205393256246827,0,0
1708442763.712918,0.042606422424316406,0.00543246603012085,-0.02220748519897461,-0.3676313954665009,0.7520403650382523,-0.2380702802750973,0.49254947671771077,0,0
1708442763.7212522,0.043425498962402345,0.005345615863800049,-0.023356801986694337,-0.36775551672924567,0.751499120712559,-0.2384354146172402,0.4931059564418472,0,0
1708442763.7295904,0.0443896484375,0.005202231407165528,-0.024848466873168946,-0.3686167957712715,0.7508937333640359,-0.23817800171824857,0.49350936365728154,0,0
1708442763.7379284,0.04519244384765625,0.005117810249328613,-0.026249984741210937,-0.3692433955380338,0.7501216283165272,-0.23887507947559447,0.49387806257103395,0,0
1708442763.746253,0.04607131195068359,0.004980556964874268,-0.027788869857788084,-0.3698790140131541,0.7501431045500782,-0.23869413310573065,0.4934571393930032,0,0
1708442763.7545905,0.046916740417480465,0.004846092700958252,-0.02907119369506836,-0.370973145886746,0.7500419232453133,-0.23806022080357633,0.4930957101581989,0,0
1708442763.7629201,0.04772174453735351,0.004714607715606689,-0.030335302352905272,-0.3723094459110438,0.7503352384565494,-0.2377979924172512,0.4917670386001349,0,0
1708442763.7712514,0.04864822006225586,0.004579807758331299,-0.03159726905822754,-0.3730738564114357,0.7506613919530756,-0.23738716218047765,0.4908876780964143,0,0
1708442763.7795866,0.04971082305908203,0.004441444396972656,-0.03299409484863281,-0.3739553069336212,0.7500415060360048,-0.2371947293453036,0.49125740210950136,0,0
1708442763.7879279,0.05066359710693359,0.004260401248931885,-0.034225082397460936,-0.3750179411187572,0.7494364846707585,-0.23682305654074484,0.4915499465106196,0,0
1708442763.7962527,0.05174748611450195,0.004029135704040527,-0.035679428100585935,-0.37633104380888094,0.7488634741911303,-0.23630683816357212,0.49166808515508836,0,0
1708442763.8045845,0.052611663818359376,0.003761049509048462,-0.03696809387207031,-0.3777561116107887,0.7481965196693743,-0.23567992652442984,0.4918915111150379,0,0
1708442763.8128903,0.05351992034912109,0.003495210886001587,-0.038198486328125,-0.3787134684495565,0.7477641779131954,-0.23538997234285236,0.4919516272209654,0,0
1708442763.8212519,0.054275646209716796,0.003237468957901001,-0.03950732803344727,-0.37928153241664236,0.7477768144091398,-0.235256467820372,0.49155849806412083,0,0
