time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443087.3718107,0.03922444978822881,-1.9412552318968714,-2.6448515097247522,4.714865057240733,1.1863166093826294,-3.410135571156637
1708443087.3738153,0.039072815571920216,-1.9414659939207972,-2.6455538908587855,4.715837247646906,1.1864659786224365,-3.409971062337057
1708443087.3758204,0.03896171251405889,-1.941754003564352,-2.6463263670550745,4.716752381506868,1.1866023540496826,-3.4098642508136194
1708443087.3777974,0.03866607347597295,-1.9420176945128382,-2.6470328013049524,4.717710693344035,1.18669855594635,-3.4096997419940394
1708443087.3797977,0.038515869771138966,-1.9422246418394984,-2.647824827824728,4.718621405750074,1.1867740154266357,-3.4095521608935755
1708443087.381821,0.03826886812318975,-1.942460676232809,-2.648576323186056,4.7197059918898425,1.1868700981140137,-3.4094045797931116
1708443087.3837922,0.03806192079652959,-1.9426914654173792,-2.649252955113546,4.7206897409404895,1.1869858503341675,-3.4091957251178187
1708443087.3858168,0.037739102040426076,-1.942911287347311,-2.6499813238727015,4.721700252942302,1.1870657205581665,-3.409100357686178
1708443087.387799,0.03747588792909795,-1.9431106052794398,-2.6507604757892054,4.722673485032775,1.1871660947799683,-3.408928696309225
1708443087.3898215,0.03712970415224248,-1.9432937107481898,-2.651483122502462,4.723767380207338,1.1872293949127197,-3.4088013807879847
1708443087.391802,0.03675824800600225,-1.9435011349120082,-2.652153555546896,4.724708904489436,1.1873100996017456,-3.4086290041552942
1708443087.3938036,0.03646451631654912,-1.9436618290343226,-2.652912680302755,4.725763495057382,1.1873496770858765,-3.40849739709963
1708443087.3958251,0.035978142415181935,-1.9437996349730433,-2.6536195913897913,4.726933295815744,1.1875516176223755,-3.4083250204669397
1708443087.397806,0.0356367270099085,-1.944000860253805,-2.6542986075030726,4.72792150822983,1.1875864267349243,-3.408177916203634
1708443087.3997984,0.035138909016744435,-1.9441849193968714,-2.6550496260272425,4.728964676126399,1.1876575946807861,-3.408017698918478
1708443087.4018173,0.03475982347597295,-1.944247385064596,-2.655768934880392,4.730060175969758,1.1877461671829224,-3.4078457991229456
1708443087.4038098,0.03430396715273076,-1.9444147549071253,-2.6564722696887415,4.731119097187676,1.187895655632019,-3.4077182451831263
1708443087.4058573,0.03381997743715459,-1.9445020161070765,-2.6571667830096644,4.732210128545322,1.1879185438156128,-3.4075709025012415
1708443087.4078283,0.033208672200338185,-1.9446660480894984,-2.6578574816333216,4.733346757456221,1.188035488128662,-3.40737492242922
1708443087.4098144,0.032732788716451466,-1.9447771511473597,-2.658572260533468,4.734432079806485,1.1881071329116821,-3.4072116057025355
1708443087.4118037,0.03212291399110967,-1.9449011288084925,-2.65929085413088,4.735477804183521,1.1881794929504395,-3.4070192019092005
1708443087.4138308,0.03158027330507451,-1.9450208149352015,-2.660011355076925,4.736613457068362,1.1882308721542358,-3.4068523089038294
1708443087.4158118,0.03096324602235967,-1.9451705418028773,-2.6607022921191614,4.7377697983528755,1.1883727312088013,-3.4067168871508997
1708443087.4178028,0.030389134083883107,-1.9451796017088832,-2.661356751118795,4.738950678124585,1.1884483098983765,-3.4066017309771937
1708443087.4198103,0.029700581227437794,-1.9452439747252406,-2.6620920340167444,4.740083987801828,1.1884472370147705,-3.4063566366778772
1708443087.4218168,0.029036823903219044,-1.9453031025328578,-2.66274601617922,4.741230430990019,1.1885271072387695,-3.4061809221850794
1708443087.4237761,0.02840882936586553,-1.945411821404928,-2.663429085408346,4.742434750288286,1.1885946989059448,-3.4060545603381556
1708443087.4258413,0.02762490907777959,-1.9454504452147425,-2.6641045252429407,4.743583572074332,1.188650369644165,-3.405931059514181
1708443087.4277906,0.026960674916402638,-1.9454943142332972,-2.6648033300982874,4.744759052037754,1.188759446144104,-3.4057398478137415
1708443087.4298043,0.026223007832662404,-1.9455672703185023,-2.6654706637011927,4.7460303855832,1.1887377500534058,-3.405557457600729
1708443087.4318013,0.025496784840719044,-1.9455539188780726,-2.6661585013019007,4.74725408011631,1.188842535018921,-3.4053354899035853
1708443087.4337997,0.024701420460836232,-1.9455729923644007,-2.6667805353747767,4.7484402796025655,1.188920021057129,-3.4051769415484827
1708443087.4358134,0.02388173738588506,-1.9456316433348597,-2.6674886385547083,4.749671931355753,1.188919186592102,-3.404992643986837
1708443087.437798,0.023145023976461232,-1.9455820522704066,-2.668147865925924,4.750980301737346,1.1890236139297485,-3.4048176447497767
1708443087.4398234,0.022271458302633107,-1.9455982647337855,-2.6687849203692835,4.752306408226051,1.1891120672225952,-3.4046257177936
1708443087.4418538,0.021444145833150685,-1.9456187687315882,-2.66944390932192,4.753549586027422,1.1891077756881714,-3.404425923024313
1708443087.4438448,0.020557228718892873,-1.9455372295775355,-2.6700716654406946,4.75482880973772,1.1890935897827148,-3.404262367879049
1708443087.4457943,0.019649807606832326,-1.9454814396300257,-2.6707382837878626,4.75611204186038,1.1891840696334839,-3.4040754477130335
1708443087.4477918,0.018651787434713185,-1.9454661808409632,-2.671411101018087,4.757391071855583,1.1892402172088623,-3.4038639704333704
1708443087.4497943,0.017674748097554982,-1.945442338983053,-2.672077242528097,4.758640359133043,1.1892750263214111,-3.403679672871725
1708443087.4518182,0.016745869313375294,-1.9453627071776332,-2.6727779547320765,4.7599188452358625,1.1893031597137451,-3.40352970758547
1708443087.453814,0.01581889787782842,-1.945298810998434,-2.673382345830099,4.761142826616325,1.18938410282135,-3.4033003489123743
1708443087.455796,0.014852348958150685,-1.9451929531493128,-2.6740203539477747,4.762477762043037,1.1893905401229858,-3.403207604085104
1708443087.4578063,0.013852421437398732,-1.9450842342772425,-2.674720827733175,4.763707275479593,1.1894115209579468,-3.4029951731311243
1708443087.459783,0.012822453175679982,-1.9450704059996546,-2.6753504912005823,4.765048033535042,1.1894062757492065,-3.4028244654284876
1708443087.4617946,0.011826817189351857,-1.9449817142882289,-2.6760271231280726,4.766339744418421,1.1894311904907227,-3.4025266806231897
1708443087.4637926,0.010818306599752248,-1.9449359379210414,-2.6766343752490442,4.7677607266004465,1.1894758939743042,-3.4024129549609583
1708443087.4657934,0.009746853505269826,-1.9447623691954554,-2.677249018345968,4.769067156105795,1.189492106437683,-3.4021969477282923
1708443087.4678237,0.008670632039205373,-1.9446574650206507,-2.677948061619894,4.770487858891048,1.1895194053649902,-3.4019973913775843
1708443087.469819,0.007526699696676076,-1.9445516071715296,-2.678566042576925,4.771877075522699,1.1895402669906616,-3.4017894903766077
1708443087.4717968,0.006417099629537404,-1.9444462261595667,-2.6792054812060755,4.773268113821306,1.189530849456787,-3.4016271273242396
1708443087.4737887,0.00521260896791631,-1.94431795696401,-2.6798861662494105,4.7747127441461465,1.1895513534545898,-3.4014347235309046
1708443087.4757926,0.004095379506246388,-1.9441915951170863,-2.6804633776294153,4.776126670628347,1.1895751953125,-3.4012447039233606
1708443087.4778059,0.0029667059527795914,-1.9440514049925746,-2.6810465494738978,4.77754523882226,1.1895873546600342,-3.401020352040426
1708443087.479794,0.0016973654376428726,-1.9439159832396449,-2.6817193667041224,4.778927008598604,1.1896320581436157,-3.400808636342184
1708443087.4818058,0.00044519106020146637,-1.943780084649557,-2.6822951475726526,4.780438820808687,1.189606785774231,-3.400611941014425
1708443087.4837992,-0.0008621016750112176,-1.9436246357359828,-2.68291145959963,4.781890208810129,1.1895794868469238,-3.4004133383380335
1708443087.4857962,-0.002112022368237376,-1.9434486828246058,-2.683481518422262,4.783404755383291,1.1896320581436157,-3.4002061525927942
1708443087.4877834,-0.003390232101082802,-1.9432741604247035,-2.684145752583639,4.784859421640196,1.1895873546600342,-3.400043551121847
1708443087.4898152,-0.004718827549368143,-1.9430562458434046,-2.684753481541769,4.786318446486749,1.1896111965179443,-3.3998315970050257
1708443087.491799,-0.006046891212463379,-1.942885538140768,-2.6852875391589563,4.78784970471219,1.1895949840545654,-3.3996313253985804
1708443087.4937956,-0.007389187812805176,-1.942674299279684,-2.6858800093280237,4.789300355106153,1.1895830631256104,-3.3994527498828333
1708443087.495817,-0.008758295327425003,-1.942442079583639,-2.6864643732654017,4.790807413845815,1.1895675659179688,-3.3992496172534388
1708443087.4978085,-0.010088353417813778,-1.9422265491881312,-2.6870606581317347,4.792248333781519,1.1895751953125,-3.399025265370504
1708443087.4998114,-0.011519385501742363,-1.941970010797018,-2.687627617512838,4.793784136861124,1.189604640007019,-3.3988054434405726
1708443087.501817,-0.013004586100578308,-1.9417511425414027,-2.6881983915912073,4.795302699297228,1.1895427703857422,-3.3986061255084437
1708443087.5038085,-0.014420615509152412,-1.9415160618224085,-2.6887813250171106,4.796758483141222,1.1895556449890137,-3.3983996550189417
1708443087.5058308,-0.015892788767814636,-1.9412113628783167,-2.6893847624408167,4.798249552934923,1.1895556449890137,-3.398229424153463
1708443087.5078127,-0.01734955795109272,-1.9409715137877406,-2.68992787996401,4.7997474921639345,1.1894782781600952,-3.3979795614825647
1708443087.509793,-0.018897769972682,-1.9406806431212367,-2.6904903093921106,4.8012840552027605,1.1894747018814087,-3.397792641316549
1708443087.511843,-0.020307477563619614,-1.940409322778219,-2.6910625139819544,4.802814411907949,1.1894999742507935,-3.3975165526019495
1708443087.5138288,-0.021874569356441498,-1.9401661358275355,-2.6915631929980677,4.804365563183584,1.189455270767212,-3.3973498980151575
1708443087.5158525,-0.023441854864358902,-1.9398061237730921,-2.692134443913595,4.805971789150991,1.1893941164016724,-3.397191111241476
1708443087.5178413,-0.02502201683819294,-1.939603944818014,-2.6927433649646204,4.8075750572379015,1.1893463134765625,-3.3968988100634974
1708443087.5198157,-0.026627033948898315,-1.9391781292357386,-2.6932740847217005,4.809183682292261,1.1893830299377441,-3.396719996129171
1708443087.5218298,-0.028279393911361694,-1.9388920269408167,-2.6938491503344935,4.8107370910938165,1.1893513202667236,-3.3965254465686243
1708443087.5238128,-0.029870396479964256,-1.9385730228819789,-2.694376532231466,4.812405000417986,1.1893393993377686,-3.39626390138735
1708443087.5258346,-0.03152388706803322,-1.9382087192931117,-2.694878641759054,4.814039724856176,1.1892988681793213,-3.396057669316427
1708443087.527814,-0.033206358551979065,-1.9379030666747035,-2.6954153219806116,4.815628173738279,1.1892584562301636,-3.3958752791034144
1708443087.5298378,-0.03483809530735016,-1.9374414883055628,-2.695913616810934,4.817226941674509,1.1892509460449219,-3.3956223169909876
1708443087.5318198,-0.03666049242019653,-1.9371229610838832,-2.6964736620532435,4.81898249962882,1.1891660690307617,-3.395431105290548
1708443087.5338025,-0.038336992263793945,-1.9367519817748011,-2.697026077901022,4.820598523109712,1.189166784286499,-3.3952398935901087
1708443087.5358398,-0.040001530200242996,-1.9363271198668421,-2.6974626223193567,4.822276684432783,1.1891144514083862,-3.3950281778918665
1708443087.5378268,-0.04181068018078804,-1.9359284840025843,-2.6979995409594935,4.823824676662245,1.1890532970428467,-3.3947482744800013
1708443087.5398138,-0.0436207540333271,-1.9354969463744105,-2.6985140482531946,4.825494240015306,1.1890302896499634,-3.394557778035299
1708443087.5418072,-0.04547373577952385,-1.9350587330260218,-2.6990185419665735,4.827147173672476,1.1889865398406982,-3.3943539301501673
1708443087.5437963,-0.04728180542588234,-1.9346314869322718,-2.699517552052633,4.828886876791277,1.1888939142227173,-3.3940849939929407
1708443087.5458467,-0.04903819039463997,-1.9342152080931605,-2.6999507586108606,4.830565663963117,1.1888742446899414,-3.3939083258258265
1708443087.5478063,-0.050890807062387466,-1.9338098965086878,-2.7004836241351526,4.83219766893939,1.1887986660003662,-3.3936925570117396
1708443087.5498059,-0.05273011699318886,-1.9333468876280726,-2.700966183339254,4.8338691023881815,1.1887017488479614,-3.3933873812304896
1708443087.5518372,-0.054600272327661514,-1.9328457317748011,-2.7014620939837855,4.835642117052831,1.1885970830917358,-3.3932302633868616
1708443087.5537968,-0.05653506517410278,-1.9324032268919886,-2.7019620577441614,4.837293411582269,1.188544511795044,-3.3929699102984827
1708443087.5558352,-0.05847812816500664,-1.9319025478758753,-2.7024501005755823,4.839071231871404,1.1884764432907104,-3.3927674929248255
1708443087.5578196,-0.060384489595890045,-1.9314142666258753,-2.702937189732687,4.840836989670553,1.1884092092514038,-3.3925073782550257
1708443087.5598419,-0.06237732619047165,-1.930894514123434,-2.7034032980548304,4.842623147159376,1.1883002519607544,-3.3922482172595423
1708443087.561849,-0.06433884799480438,-1.9304152927794398,-2.7038546244250696,4.844400140434065,1.1882613897323608,-3.3920188585864466
1708443087.563813,-0.06640926748514175,-1.929904123345846,-2.7043421904193323,4.84622577109889,1.1881775856018066,-3.391834322606222
1708443087.5658338,-0.06842035055160522,-1.9293767414488734,-2.704824988042013,4.847933071642675,1.1880637407302856,-3.3915212790118616
1708443087.5678155,-0.0704878568649292,-1.9289013348021449,-2.70527154604067,4.849782559066572,1.1879886388778687,-3.3913500944720667
1708443087.5698214,-0.07260730862617493,-1.9283901653685511,-2.705743137990133,4.851601305394926,1.1878305673599243,-3.3911269346820276
1708443087.5718215,-0.07465267926454544,-1.9278832874693812,-2.7062435785876673,4.853368985443868,1.187836766242981,-3.39083439508547
1708443087.5737991,-0.07684601843357086,-1.927298208276266,-2.7066736857043665,4.855086746602812,1.1876884698867798,-3.3906970659839075
1708443087.5758164,-0.0789426788687706,-1.926713605920309,-2.707055393849508,4.856858435064115,1.1875280141830444,-3.3903794924365442
1708443087.5778327,-0.08109190315008163,-1.9261747799315394,-2.7075071970569056,4.858640792756834,1.1874240636825562,-3.3901732603656214
1708443087.5798075,-0.08320758491754532,-1.9255944691100062,-2.7079551855670374,4.860440271883764,1.1873399019241333,-3.3898683230029505
1708443087.581904,-0.08536170423030853,-1.9250179729857386,-2.708349053059713,4.862173068314352,1.1872276067733765,-3.389718834553854
1708443087.5838165,-0.08755091577768326,-1.9243890247740687,-2.7088053862201136,4.8640247760112665,1.1871402263641357,-3.3894594351397913
1708443087.5858195,-0.08975768089294434,-1.9238273106017054,-2.7091875712024134,4.865779894381323,1.1869875192642212,-3.389146391545431
1708443087.587819,-0.09201021492481232,-1.9232388935484828,-2.709630552922384,4.867670523911276,1.1868910789489746,-3.3890088240252894
1708443087.5898137,-0.09425047039985657,-1.9226633510985316,-2.7100957075702112,4.869446056872167,1.1867666244506836,-3.38876182237734
1708443087.5918229,-0.09640807658433914,-1.9220596752562464,-2.710453812276022,4.871221247106352,1.1866060495376587,-3.3884857336627405
1708443087.5938654,-0.09865143895149231,-1.9214683971800746,-2.71084171930422,4.872973489552297,1.1864949464797974,-3.3882301489459437
1708443087.59582,-0.10084831714630127,-1.9209066830077113,-2.7111743132220667,4.874739709287443,1.1863332986831665,-3.3880513350116175
1708443087.5978308,-0.10301865637302399,-1.92022766689443,-2.711538378392355,4.876497405558386,1.1862424612045288,-3.3878031412707728
1708443087.599815,-0.10526493936777115,-1.9196254215636195,-2.7118693033801478,4.878347772150793,1.1861177682876587,-3.3875282446490687
1708443087.601816,-0.10745105147361755,-1.9190670452513636,-2.712328020726339,4.880091327219763,1.1860034465789795,-3.3873332182513636
1708443087.603799,-0.1096666231751442,-1.9184180698790492,-2.712665383015768,4.881878468185224,1.1858789920806885,-3.387064520512716
1708443087.605822,-0.11182631552219391,-1.9178806744017542,-2.71302038828005,4.883664819389143,1.1857980489730835,-3.3868377844439905
1708443087.6078298,-0.11398353427648544,-1.9172259769835414,-2.713395897542135,4.88545777180747,1.1857303380966187,-3.3866432348834437
1708443087.609821,-0.11617086827754974,-1.9167000255980433,-2.7138195673571985,4.887209179788389,1.1856212615966797,-3.3864248434649866
1708443087.6118205,-0.11835932731628418,-1.9160739384093226,-2.714165751134054,4.888960051327505,1.1854857206344604,-3.386172596608297
1708443087.6138477,-0.1205463707447052,-1.9154330692686976,-2.714520517979757,4.890725078969755,1.1853078603744507,-3.3859339396106165
1708443087.6158319,-0.12276601046323776,-1.9148742161192835,-2.714900557194845,4.892501789122381,1.1851274967193604,-3.3857057730304163
1708443087.617817,-0.12493125349283218,-1.9143101177611292,-2.7153125444995325,4.894202860980787,1.1850084066390991,-3.3853967825519007
1708443087.6198065,-0.12719686329364777,-1.9136258564391078,-2.7156716028796595,4.896009433060446,1.1848527193069458,-3.3851898352252405
1708443087.6218116,-0.12938818335533142,-1.913072248498434,-2.7160430590258997,4.8977726874645136,1.184655785560608,-3.384928528462545
1708443087.6238222,-0.13153980672359467,-1.9123856029906214,-2.716397825871603,4.899522158294477,1.1845115423202515,-3.384756390248434
1708443087.6258337,-0.13384635746479034,-1.9117747745909632,-2.716728750859396,4.9013061849172495,1.1844253540039062,-3.384517256413595
1708443087.627828,-0.13598912954330444,-1.9111582241454066,-2.7171581427203577,4.9030622271593,1.1843007802963257,-3.384294096623556
1708443087.6298215,-0.13822640478610992,-1.9105645618834437,-2.7174564043628138,4.904831665545263,1.1841884851455688,-3.3840459028827112
1708443087.6318321,-0.14042861759662628,-1.909964223901266,-2.7178471724139612,4.906612682133474,1.1841011047363281,-3.3838065306292933
1708443087.6338303,-0.142623633146286,-1.909340044061178,-2.7182470003711146,4.908360349922933,1.1839351654052734,-3.3835628668414515
1708443087.6358204,-0.1448257863521576,-1.908701082269186,-2.7186225096331995,4.910112264543333,1.1838966608047485,-3.3832903544055384
1708443087.6378508,-0.1470218002796173,-1.9080645046629847,-2.7190056482898157,4.911849993258276,1.183775782585144,-3.3830958048449915
1708443087.6398323,-0.14915941655635834,-1.9075099430479945,-2.7193782965289515,4.913607600122251,1.1836719512939453,-3.3828614393817347
1708443087.6418226,-0.15134021639823914,-1.906870504418844,-2.7197569052325647,4.915404337435522,1.1835875511169434,-3.3826292196856897
1708443087.6438076,-0.1535455733537674,-1.9062367878355921,-2.7201033274279993,4.917115720897474,1.1834228038787842,-3.3823733965503138
1708443087.646005,-0.15573911368846893,-1.9056836567320765,-2.72046143213381,4.918937402754583,1.183287501335144,-3.382200543080465
1708443087.6478467,-0.15791143476963043,-1.905010839501852,-2.7208665052997034,4.920690881996908,1.1830898523330688,-3.381951634083883
1708443087.6498106,-0.16015616059303284,-1.9044071636595667,-2.7211690584765833,4.9225012985761545,1.1830075979232788,-3.381665054951803
1708443087.651822,-0.1623288244009018,-1.9037591419615687,-2.7215896288501185,4.924298482924261,1.1827969551086426,-3.3814519087420862
1708443087.6538248,-0.16448813676834106,-1.9031316242613734,-2.721935812626974,4.925921994238653,1.1826528310775757,-3.381188933049337
1708443087.65584,-0.16675585508346558,-1.9025689564146937,-2.7222984472857874,4.927742305188932,1.1824694871902466,-3.381026569996969
1708443087.6578224,-0.16895808279514313,-1.9019776783385218,-2.7227233091937464,4.92943166473464,1.1823536157608032,-3.3807740847217005
1708443087.6598442,-0.17122431099414825,-1.9012919865050257,-2.723093096409933,4.931270468025961,1.1822136640548706,-3.3805680910693567
1708443087.6618168,-0.17345167696475983,-1.9007336101927699,-2.72345215479006,4.932989525585928,1.1820861101150513,-3.380336109791891
1708443087.6638796,-0.17564716935157776,-1.9000855884947718,-2.723917547856466,4.9346931902463815,1.1819705963134766,-3.3800726572619837
1708443087.6658168,-0.17781534790992737,-1.899487157861227,-2.724254910145895,4.93640190640048,1.1818089485168457,-3.3798096815692347
1708443087.6678486,-0.1799733191728592,-1.898891111413473,-2.7246392408954065,4.938159453659811,1.181693196296692,-3.379524532948629
1708443087.6698127,-0.18219417333602905,-1.898275991479391,-2.7250059286700647,4.939936178713598,1.1815816164016724,-3.3793299833880823
1708443087.671812,-0.18435907363891602,-1.8976742229857386,-2.725360933934347,4.941775980382719,1.1814974546432495,-3.379111115132467
1708443087.673825,-0.18654365837574005,-1.8970385990538539,-2.7257495562182825,4.943492489844122,1.1813446283340454,-3.3788519541369837
1708443087.6758611,-0.18878373503684998,-1.8965116939940394,-2.7260871569262903,4.945272463351049,1.181215763092041,-3.3786373774157923
1708443087.6778162,-0.19097872078418732,-1.8958431682982386,-2.7264464537249964,4.947080793767729,1.1810760498046875,-3.3784120718585413
1708443087.6798067,-0.1931980848312378,-1.895219465295309,-2.726830784474508,4.948854508786955,1.1809481382369995,-3.3781703154193323
1708443087.6818175,-0.19540920853614807,-1.8946649036803187,-2.7271695772754114,4.950544151454725,1.1807548999786377,-3.377927605305807
1708443087.6838336,-0.19762685894966125,-1.8939820728697718,-2.7275047937976282,4.952293175249853,1.1806482076644897,-3.377723519002096
1708443087.6858673,-0.19981813430786133,-1.8933145008482875,-2.7279043833362024,4.954022678523817,1.1805115938186646,-3.3774479071246546
1708443087.6878169,-0.2020840048789978,-1.8926907978453578,-2.7282264868365687,4.955735492497244,1.180403470993042,-3.3772574106799524
1708443087.6898103,-0.20420771837234497,-1.8920642338194789,-2.7285664717303675,4.9574127970035455,1.1802386045455933,-3.376988712941305
1708443087.6918125,-0.20649626851081848,-1.8915258846678675,-2.7289465109454554,4.959172698646345,1.1801480054855347,-3.3768473307238978
1708443087.693812,-0.2086637318134308,-1.890803953210348,-2.7292569319354456,4.9608666477497,1.180055856704712,-3.376591746007101
1708443087.695823,-0.21078990399837494,-1.8902679882445277,-2.7296322027789515,4.962581652193823,1.1799893379211426,-3.3763797918902796
1708443087.6978157,-0.21298542618751526,-1.8895875416197718,-2.72994834581484,4.964378493815222,1.1798474788665771,-3.376071039830343
1708443087.6997986,-0.2152160108089447,-1.8890215359129847,-2.730295721684591,4.9660894749458215,1.1797881126403809,-3.3758726755725306
1708443087.7018113,-0.21735061705112457,-1.8883902035155238,-2.730626646672384,4.967881279974737,1.179680347442627,-3.3756373564349573
1708443087.7037966,-0.2195768803358078,-1.88773836712026,-2.7309542338000696,4.969602513104238,1.1795481443405151,-3.375392262135641
1708443087.705855,-0.2217736691236496,-1.8871518574156703,-2.7312820593463343,4.9713633237178705,1.179410696029663,-3.375223223363058
1708443087.7078412,-0.22396260499954224,-1.8865238628783167,-2.7315641085254114,4.973126637726583,1.1792489290237427,-3.374979321156637
1708443087.7098103,-0.2262052297592163,-1.8859440288939417,-2.731945578251974,4.974914866476812,1.1791497468948364,-3.3747037092791956
1708443087.7118149,-0.22840313613414764,-1.8853050671019496,-2.732190195714132,4.976613926678457,1.1789848804473877,-3.374488655720846
1708443087.7138045,-0.2306707799434662,-1.884656091729635,-2.7325995604144495,4.978371667652883,1.1788829565048218,-3.3742156664477747
1708443087.7158499,-0.2328641414642334,-1.8840486011900843,-2.732950274144308,4.980093019991674,1.1786977052688599,-3.3740018049823206
1708443087.7178228,-0.23504862189292908,-1.8834005794920863,-2.733215634022848,4.981785791903295,1.1785337924957275,-3.373758618031637
1708443087.7198238,-0.23719440400600433,-1.8828264675536097,-2.7335837523089808,4.983505266695776,1.1784096956253052,-3.3735299746142786
1708443087.7218235,-0.2393786907196045,-1.8821402988829554,-2.7339280287372034,4.985177475004949,1.1782052516937256,-3.373274628316061
1708443087.7238178,-0.2415720522403717,-1.8815628490843714,-2.734284226094381,4.986909466772833,1.1780600547790527,-3.3730581442462366
1708443087.7258341,-0.24371448159217834,-1.880979677239889,-2.734614912663595,4.988618480950155,1.1779451370239258,-3.3728323618518274
1708443087.7278137,-0.24591588973999023,-1.880265852014059,-2.7349427382098597,4.990404146700659,1.1778217554092407,-3.372605864201681
1708443087.729809,-0.2480820119380951,-1.8797441921629847,-2.7353602091418665,4.992095726519384,1.1776896715164185,-3.372406307850973
1708443087.7318013,-0.25034213066101074,-1.8790832958617152,-2.7356329599963587,4.993872868805685,1.1775572299957275,-3.372166935597555
1708443087.7338033,-0.2525266110897064,-1.8784691296019496,-2.7360013167010706,4.995618897467413,1.1774252653121948,-3.3719363848315638
1708443087.735837,-0.25469401478767395,-1.8777958355345667,-2.7363277117358606,4.997308987170019,1.177284598350525,-3.371700112019674
1708443087.737803,-0.2569655179977417,-1.8771287403502406,-2.7366958300219935,4.999008583813467,1.1771563291549683,-3.371436897908346
1708443087.7398012,-0.2591485381126404,-1.876549860040182,-2.737079683934347,5.000693785935201,1.1769721508026123,-3.371244494115011
1708443087.7418041,-0.26137277483940125,-1.8759457073607386,-2.7373948732959192,5.002335238247671,1.1768641471862793,-3.3710086981402796
1708443087.7438161,-0.26361170411109924,-1.8753472767271937,-2.7377496401416224,5.004142600088873,1.1767123937606812,-3.3707483450519007
1708443087.7458248,-0.2658179700374603,-1.8747149906554164,-2.738068405781881,5.005907076388159,1.1765515804290771,-3.3705113569842737
1708443087.7478392,-0.2679876685142517,-1.8740626774229945,-2.7384443918811243,5.007624107390203,1.1764075756072998,-3.370258633290426
1708443087.7498076,-0.2702416777610779,-1.8734470806517542,-2.7387426535235804,5.009283709317007,1.1762886047363281,-3.370014492665426
1708443087.7518752,-0.2724533975124359,-1.8729092083373011,-2.739147726689474,5.011060672789373,1.1760585308074951,-3.3699162642108362
1708443087.753799,-0.2745492458343506,-1.872239728967184,-2.7394047419177454,5.012683707266607,1.1759873628616333,-3.3696306387530726
1708443087.7558362,-0.27674779295921326,-1.871608396569723,-2.739805285130636,5.014389204769888,1.175789713859558,-3.369366470967428
1708443087.757803,-0.2789248824119568,-1.8710504970946253,-2.740115467702047,5.016083138972082,1.1756781339645386,-3.369171921406881
1708443087.7598197,-0.28116270899772644,-1.8704172573485316,-2.740479056035177,5.0178332207496545,1.1755506992340088,-3.368904415761129
1708443087.7618425,-0.28334951400756836,-1.8697592220702113,-2.740822140370504,5.019590157061376,1.175426721572876,-3.368673626576559
1708443087.7638123,-0.28559014201164246,-1.8691088161864222,-2.7411485354052942,5.021316456585684,1.1752872467041016,-3.3684895674334925
1708443087.765843,-0.2878284752368927,-1.8685437641539515,-2.741549317036764,5.023067015200414,1.175130009651184,-3.368199888859884
1708443087.7678397,-0.28998517990112305,-1.8679491482176722,-2.7419055143939417,5.024794208794393,1.174960970878601,-3.36796218553652
1708443087.7698405,-0.29219526052474976,-1.8672825298705042,-2.742215696965353,5.026516693621435,1.1748337745666504,-3.3677733580218714
1708443087.7718477,-0.29447880387306213,-1.8666321239867152,-2.7425718943225306,5.028253334551611,1.1747945547103882,-3.3674801031695765
1708443087.7739067,-0.2966187596321106,-1.8660508594908656,-2.742877785359518,5.0299565372760675,1.1746056079864502,-3.367286745701925
1708443087.7758281,-0.29880717396736145,-1.8653961620726527,-2.7432413736926478,5.0316872773464105,1.1744853258132935,-3.3670252005206507
1708443087.7778392,-0.3010433316230774,-1.8648058376707972,-2.7435854117022913,5.033451664238729,1.1743700504302979,-3.366844717656271
1708443087.7798033,-0.3031909167766571,-1.864166875878805,-2.7438960711108606,5.035183566599645,1.1741844415664673,-3.36658746400942
1708443087.7818358,-0.30536794662475586,-1.8635088406004847,-2.744283978139059,5.036868381291189,1.1741141080856323,-3.366368834172384
1708443087.783819,-0.3075190782546997,-1.8629433117308558,-2.7445953528033655,5.038688915758886,1.1739497184753418,-3.3661134878741663
1708443087.7858193,-0.3096640706062317,-1.8623196087279261,-2.744983975087301,5.040463435440817,1.1738499402999878,-3.3659325281726282
1708443087.787837,-0.31181272864341736,-1.8617717228331507,-2.745276753102438,5.042206096440115,1.1736491918563843,-3.365728203450338
1708443087.7898085,-0.31407439708709717,-1.8611170254149378,-2.74560791650881,5.043890881329336,1.1735575199127197,-3.365436617528097
1708443087.791846,-0.3162670135498047,-1.8604666195311488,-2.745927158986227,5.045588093786993,1.1733685731887817,-3.365213457738058
1708443087.7938306,-0.3185233175754547,-1.859807630578512,-2.746258799229757,5.047355878144064,1.1732723712921143,-3.365006987248556
1708443087.7958305,-0.320737361907959,-1.8592025242247523,-2.746655527745382,5.049010234862127,1.1731491088867188,-3.3647430578814905
1708443087.7978299,-0.32295820116996765,-1.8585640392699183,-2.746962372456686,5.050739812641897,1.1729918718338013,-3.364539448414938
1708443087.7998238,-0.32514360547065735,-1.8579327068724574,-2.7473180929767054,5.052519577532568,1.1728802919387817,-3.364289108906881
1708443087.8018405,-0.32741421461105347,-1.8573647938170375,-2.747608009968893,5.054205852537908,1.1727274656295776,-3.364117685948507
