time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443087.0462515,0.05722026824951172,0.008148519515991211,0.11104529571533203,-0.4463715885873605,0.6703386706242976,-0.3472901237816884,0.48040402853897624,0,0
1708443087.054577,0.057227367401123046,0.008193939208984376,0.1093267593383789,-0.44658486412468096,0.670560365701394,-0.3465415563389176,0.4804369879333419,0,0
1708443087.0629084,0.05718088531494141,0.008243330001831055,0.10781710052490234,-0.4466935562239416,0.6709599973374117,-0.3452236557744186,0.48072671718935905,0,0
1708443087.0712388,0.05715730285644531,0.008245078086853028,0.1061657485961914,-0.44700760859262073,0.6712397993767188,-0.3437818822505029,0.4810772644190195,0,0
1708443087.0795727,0.05714503479003906,0.008245987892150879,0.10442475128173828,-0.4475864839630743,0.6715224805031462,-0.34270930579658637,0.48090980155342095,0,0
1708443087.0879078,0.05708256530761719,0.00825062084197998,0.10298491668701172,-0.44840425388770694,0.671586753869658,-0.34149157904101257,0.48092448302984253,0,0
1708443087.09624,0.05701576232910156,0.008255574226379394,0.10159886169433593,-0.4492281555643177,0.6722589964598036,-0.34003553128502134,0.4802476024099513,0,0
1708443087.1045737,0.05694879913330078,0.008260539054870605,0.10002715301513672,-0.4499375984471297,0.6728595406511909,-0.33816230679967973,0.48006505583455444,0,0
1708443087.1129055,0.05691035842895508,0.008263389587402343,0.09855512237548827,-0.45011230392712087,0.6727503325297789,-0.3370603023246259,0.48082871514093,0,0
1708443087.1212404,0.056909088134765626,0.008263484001159668,0.09694518280029298,-0.4505905862250141,0.6729056221736671,-0.3356127157333074,0.48117588857166876,0,0
1708443087.129573,0.05691937255859375,0.008262721061706543,0.09567152404785156,-0.45092367987609006,0.6728336542235017,-0.3349316273859593,0.4814390029212665,0,0
1708443087.1379135,0.05692633438110352,0.008262205123901366,0.0939343032836914,-0.45158420016606765,0.6729057854893638,-0.3339715501265288,0.48138603380300643,0,0
1708443087.1462464,0.05691146469116211,0.008263307571411133,0.09248641967773437,-0.4519328653268259,0.672697863581989,-0.3333786806891822,0.48176024692727687,0,0
1708443087.1545792,0.057021034240722655,0.008255183219909668,0.0907618637084961,-0.45278884829896615,0.6730616647044066,-0.3315967357875946,0.48167815791640245,0,0
1708443087.1629088,0.057077770233154294,0.00829698371887207,0.0891871566772461,-0.4528552451328165,0.6726120507276598,-0.3314167719109291,0.48236713519141294,0,0
1708443087.1712549,0.057134185791015625,0.008338765144348144,0.08739048767089844,-0.45338467569857827,0.6725076812620994,-0.3312880441825122,0.48210369354763677,0,0
1708443087.1795824,0.057260204315185546,0.008421195030212403,0.08605986022949219,-0.4536357795582831,0.6726505508026346,-0.3307058815252601,0.48206787629722253,0,0
1708443087.1879096,0.05737329483032227,0.008550322532653809,0.08428050231933594,-0.45378384229281177,0.6727242162418325,-0.3292632865631358,0.48281263834981214,0,0
1708443087.1962395,0.05747504043579101,0.008634214401245116,0.08264707183837891,-0.4541261165450759,0.6726998779667381,-0.328761887335956,0.48286640137343073,0,0
1708443087.2045734,0.05767694091796875,0.00871006679534912,0.08075305938720703,-0.4543186728790572,0.6723096434142516,-0.32754290883863935,0.48405571553408233,0,0
1708443087.212907,0.057840625762939454,0.008697184562683105,0.078960693359375,-0.45540024245963007,0.6716308233218805,-0.3267470866784651,0.48451933832225813,0,0
1708443087.2212412,0.058032154083251956,0.008682110786437987,0.07695761108398437,-0.4555949960361668,0.6712536128486785,-0.3250241593783352,0.48601550015912603,0,0
1708443087.2295725,0.05828023910522461,0.008571510314941405,0.07536863708496094,-0.45679046606190393,0.6701652012665461,-0.3242821949551711,0.48689028455680744,0,0
1708443087.2379105,0.05840783309936524,0.008470615386962891,0.07347639465332031,-0.45813760433078765,0.6697346047435587,-0.32216265971398966,0.48762353626728483,0,0
1708443087.2462406,0.05860740661621094,0.008364457130432129,0.07168660736083984,-0.4593971030087144,0.6692290574455008,-0.3206824282687686,0.4881081249429457,0,0
1708443087.2545738,0.05870562744140625,0.008220940589904786,0.06985809326171875,-0.4612170147881885,0.669126900856743,-0.3190873440714215,0.48757699105942626,0,0
1708443087.2629066,0.05882102966308594,0.008121710777282715,0.06825686645507813,-0.46276580801730033,0.6689890018870234,-0.317220390397134,0.48751691001655767,0,0
1708443087.271252,0.058836444854736325,0.008075289726257324,0.06674102020263672,-0.4644669624691359,0.6695464962076919,-0.315955933843324,0.48595244397632903,0,0
1708443087.279575,0.058802352905273435,0.008077803611755372,0.06531121063232422,-0.4657216197081326,0.6697620237278786,-0.3147263503490938,0.4852520247180961,0,0
1708443087.2879066,0.0587164192199707,0.00808414077758789,0.0638358268737793,-0.4674681003650779,0.6703495198255317,-0.3124642839347282,0.48422223245428353,0,0
1708443087.2962391,0.058752132415771485,0.008081506729125977,0.06250480651855468,-0.4691038556497122,0.6710213933046775,-0.31072695558650654,0.4828256776509288,0,0
1708443087.3045762,0.05872267532348633,0.008129003524780274,0.06108288955688477,-0.47081472767116883,0.6717592877172549,-0.3084851042725843,0.4815702337862414,0,0
1708443087.3129067,0.05873490142822266,0.008128097534179687,0.06005466842651367,-0.47192394261957415,0.6719983439559023,-0.3073125199714163,0.4809002512836195,0,0
1708443087.3212397,0.05876277923583984,0.008126029968261719,0.05873036575317383,-0.4741194769329963,0.672219680100525,-0.305411839014272,0.47964051473065505,0,0
1708443087.329554,0.058755107879638675,0.008126599311828613,0.05757427978515625,-0.47512987227668024,0.6729837642068277,-0.303628262401885,0.47870070175807805,0,0
1708443087.3379066,0.058732677459716796,0.008128262519836426,0.056331645965576174,-0.47703048050975927,0.673311849818566,-0.3028577999269606,0.4768335354634189,0,0
1708443087.3462424,0.05877790832519531,0.008124908447265626,0.055100971221923825,-0.4783744626774542,0.6735511846461784,-0.30161303145251767,0.47593725157851957,0,0
1708443087.3545742,0.05879264068603516,0.00812381649017334,0.054080028533935544,-0.47953049507957546,0.6737394924198161,-0.30048349569300997,0.4752212995753065,0,0
1708443087.362908,0.05880982208251953,0.00812254238128662,0.052847381591796874,-0.48065995437197295,0.6736868751755494,-0.2995802438301553,0.47472483253819514,0,0
1708443087.3712416,0.05882233810424805,0.008121613502502442,0.051742549896240234,-0.4820627746772654,0.6743297050761274,-0.29853561155386393,0.47304483140725184,0,0
1708443087.3795252,0.058792789459228514,0.008123805046081543,0.05062998962402344,-0.48299639168247765,0.6744288020065797,-0.29813916383254924,0.472200504088503,0,0
1708443087.3879068,0.05883083724975586,0.008166266441345214,0.0493176155090332,-0.4841282468301832,0.6745291601466327,-0.2972579538585246,0.47145303201303224,0,0
1708443087.396242,0.05880559539794922,0.0081681489944458,0.04812055206298828,-0.4854180428659013,0.6749653866401193,-0.29645274897856116,0.47000726643782026,0,0
1708443087.4045742,0.05878896713256836,0.00816938877105713,0.04713765716552734,-0.4862761391199077,0.6750926191533001,-0.29607168081466845,0.46917699662260476,0,0
1708443087.4129074,0.05886544036865234,0.008163686752319335,0.04583542251586914,-0.4873987571936207,0.6752298950396256,-0.2956074971628858,0.46810601734958235,0,0
1708443087.4212399,0.058886905670166016,0.008162086486816406,0.04469081497192383,-0.4886667335768687,0.6753411210353024,-0.29455409133934346,0.4672869543781472,0,0
1708443087.4295747,0.05893172836303711,0.008158743858337402,0.043338695526123044,-0.48950527469132993,0.6751088134713318,-0.29453853880824804,0.4667544386221099,0,0
1708443087.4379096,0.058987003326416015,0.008154622077941895,0.04224480056762695,-0.49019817827523043,0.674938490888612,-0.2945122882119899,0.4662899453266812,0,0
1708443087.4462442,0.059051013946533205,0.00819504451751709,0.04081084060668945,-0.49101441740976604,0.674880829474946,-0.2945084743289619,0.4655163358686922,0,0
1708443087.454573,0.059046047210693356,0.008195416450500488,0.039485095977783206,-0.49189449148713243,0.6747544459010628,-0.29440736873989515,0.4648339070945289,0,0
1708443087.4629078,0.059182659149169925,0.008185173988342285,0.037985645294189456,-0.4927347481903266,0.6744036262449326,-0.2945472089372812,0.46436425204510345,0,0
1708443087.471273,0.05935071563720703,0.00817257308959961,0.03658176422119141,-0.4927889750741499,0.674033727929336,-0.29481669571100527,0.4646726425736982,0,0
1708443087.479574,0.05948530960083008,0.008162481307983398,0.03516739654541016,-0.4934979161964249,0.673619770234587,-0.2950733248058204,0.46435758856100573,0,0
1708443087.4879072,0.059775257110595705,0.008140742301940918,0.033633480072021486,-0.49486866591313067,0.6725730873386281,-0.2953025800579927,0.46427020228204247,0,0
1708443087.4962418,0.05996683883666992,0.00812637710571289,0.0318517894744873,-0.4951226724914995,0.6721246360944898,-0.2956482837919614,0.46442881338939535,0,0
1708443087.5045738,0.06014811706542969,0.008112785339355468,0.03023685646057129,-0.49601994335031996,0.6712883159310321,-0.29572551953182635,0.46463170918559715,0,0
1708443087.5129073,0.060288711547851564,0.008057560920715332,0.028388504028320313,-0.4972531879687367,0.6703865077660603,-0.2956510646346695,0.4646629323652,0,0
1708443087.5212164,0.06042679595947266,0.00804726505279541,0.02692355728149414,-0.49837735636569624,0.6699343824748236,-0.29532217615559075,0.4643196521354189,0,0
1708443087.5295742,0.060573013305664065,0.007991799354553223,0.025022602081298827,-0.4995403430249803,0.6694108651696931,-0.2955273826977871,0.4636939711379944,0,0
1708443087.5379074,0.0607525634765625,0.00793399953842163,0.02312800407409668,-0.5014532205766097,0.668709376418166,-0.2945687961170012,0.4632511855621668,0,0
1708443087.5462422,0.06081310653686523,0.007885076999664307,0.02143523597717285,-0.5024750856562156,0.6682431900909747,-0.2947700258112088,0.4626883010802424,0,0
1708443087.5545762,0.06095920181274414,0.007829969406127929,0.019460683822631837,-0.5034243835536607,0.667714117829018,-0.2944248328591824,0.46263998437825515,0,0
1708443087.5629098,0.061071678161621096,0.007821768760681152,0.01794877243041992,-0.5042834835644897,0.6674844801697818,-0.29461404683180314,0.46191470213502905,0,0
1708443087.571239,0.06123365783691406,0.007809958457946777,0.016001228332519532,-0.5062283697433827,0.6667784226830435,-0.2945744543110064,0.4608310762837105,0,0
1708443087.5795748,0.06141608428955078,0.007796658039093018,0.014232685089111328,-0.50720736944017,0.6665022161832628,-0.2948452080446815,0.45998017967683713,0,0
1708443087.587914,0.06149928665161133,0.0077905917167663576,0.012256403923034669,-0.5082626064154252,0.667065753203013,-0.2942433190406943,0.45838113928825697,0,0
1708443087.59624,0.06173288726806641,0.0077735595703125,0.010581591606140136,-0.5095267234407104,0.6664074461167078,-0.29491777469103625,0.45750097599859885,0,0
1708443087.6045732,0.0619521598815918,0.007757572174072266,0.008839442253112792,-0.5105243285983843,0.6662502910182166,-0.29511381798023306,0.4564901920194993,0,0
1708443087.612882,0.062140907287597656,0.007743810176849365,0.007158691883087158,-0.5113947649368359,0.6660276646798355,-0.2954040638675634,0.45565226148208426,0,0
1708443087.621243,0.06243757247924805,0.007722180366516113,0.005293637275695801,-0.5119880338982713,0.6653273093625588,-0.2962743760235469,0.4554441102104087,0,0
1708443087.6295745,0.06256548690795899,0.007669125556945801,0.003687525749206543,-0.5127910617188873,0.6655837928582495,-0.29652545991574686,0.4540002060840944,0,0
1708443087.6379077,0.06291413116455079,0.00764384937286377,0.0018735504150390624,-0.5142011217052315,0.6652488783634634,-0.2963114814909918,0.4530349269824807,0,0
1708443087.6462107,0.06318450164794921,0.007624248027801514,0.0003345089554786682,-0.5148325630551123,0.6656318143151042,-0.2966638761020924,0.45152215372211274,0,0
1708443087.6545737,0.06342399215698243,0.00760688591003418,-0.001191044569015503,-0.5154199276102153,0.6652984750377199,-0.2971592322613681,0.4510173219127457,0,0
1708443087.6629057,0.06371786117553711,0.007585580825805664,-0.0026382434368133543,-0.5161229191917651,0.6658955700753795,-0.2972825434847734,0.44924747711887686,0,0
1708443087.6712503,0.06393482971191407,0.007526691436767578,-0.0043120460510253904,-0.5167797043108172,0.6661121880120093,-0.29765442330086583,0.44792314799398614,0,0
1708443087.6795735,0.06409899139404297,0.007514857769012452,-0.005686876773834229,-0.5176006626243005,0.6662792931221971,-0.29758769047282396,0.4467695163720213,0,0
1708443087.6879082,0.06432752227783203,0.007455389499664306,-0.007232150554656982,-0.5183842234234212,0.6668017968798974,-0.29761355617896434,0.44506106509152343,0,0
1708443087.6962426,0.064552001953125,0.007353504180908203,-0.008528623580932617,-0.5201531086925598,0.6667942015779219,-0.29723039650987226,0.4432610068876782,0,0
1708443087.7045732,0.0647418212890625,0.007297240734100342,-0.0098178768157959,-0.5207631513092321,0.6673894442015845,-0.29657096544153677,0.44208905625116807,0,0
1708443087.7129097,0.06492780303955079,0.0071559386253356935,-0.011064693450927735,-0.5219380655858686,0.6681129567601567,-0.29591504630807375,0.44004547246568365,0,0
1708443087.7212408,0.06526876831054687,0.007047171592712402,-0.012405473709106446,-0.5231692302436152,0.6682424988213249,-0.2960873868570162,0.43826722496205456,0,0
1708443087.7295814,0.06547122192382812,0.0069058375358581545,-0.013608376502990722,-0.5239175189639707,0.6685598808396677,-0.29533512317326827,0.4373960093047801,0,0
1708443087.737907,0.06572164154052734,0.0068042511940002446,-0.014894858360290527,-0.5248755558291041,0.6693032400038519,-0.2954597701326737,0.43501992940941275,0,0
1708443087.746241,0.06588887023925781,0.006750847816467285,-0.01605164337158203,-0.5256619466617171,0.6702819015281541,-0.29492484899990073,0.43292151127550516,0,0
1708443087.7545724,0.06614462280273438,0.006691788673400879,-0.01713071632385254,-0.5266392485379774,0.670676377873426,-0.2943984769005131,0.4314786523525879,0,0
1708443087.7628706,0.06637443542480469,0.006634631633758545,-0.0182480411529541,-0.5271926729533511,0.6714022201135726,-0.29416608326816707,0.4298293314456671,0,0
1708443087.7712498,0.066631103515625,0.006533929347991943,-0.019406373977661134,-0.5282376114110987,0.6716020869835052,-0.293669497353313,0.4285719282574358,0,0
1708443087.7795749,0.06675698089599609,0.006441953182220459,-0.020478466033935546,-0.5286578174125797,0.6719812167841606,-0.2936150118126777,0.4274954856756571,0,0
1708443087.7879114,0.06701886749267578,0.006299852848052978,-0.021718273162841795,-0.5287144225547414,0.6723999243387,-0.2940149410006443,0.4264910601900995,0,0
1708443087.796305,0.06720232391357422,0.006163198471069336,-0.022750827789306642,-0.5288220845031655,0.6730202033060082,-0.2941320936081942,0.4252967511600049,0,0
1708443087.8045762,0.0673096160888672,0.006073261260986328,-0.023825353622436523,-0.5292636156419779,0.6735079654328416,-0.29393832275870463,0.4241076745176982,0,0
1708443087.8129065,0.06742839050292969,0.0059828290939331055,-0.024901584625244142,-0.52992391553191,0.6734020544667849,-0.29432145415723454,0.4231845725860396,0,0
1708443087.8212392,0.06759634399414062,0.00584815502166748,-0.026061777114868165,-0.5295052197607237,0.6742947331176726,-0.2947839492754431,0.4219635966367527,0,0
1708443087.829572,0.06775238800048829,0.005756091594696045,-0.027057180404663084,-0.5293389788776595,0.6749669416818345,-0.2944932993408468,0.4212998495348938,0,0
1708443087.8379056,0.0679267807006836,0.0056632585525512695,-0.028178421020507813,-0.5294474041747076,0.6759894469277907,-0.29432598083813105,0.41963786480833665,0,0
1708443087.8462417,0.0680964584350586,0.005612335681915283,-0.029050222396850588,-0.5301098760239538,0.6762728487890515,-0.29389579041707037,0.41864522212359934,0,0
1708443087.8545763,0.06820650482177734,0.0055235629081726075,-0.03021944808959961,-0.5302843902990048,0.6765381400103601,-0.29448683170689977,0.417578878819818,0,0
1708443087.8629088,0.06834972381591797,0.005433176994323731,-0.031221355438232422,-0.5299418465449561,0.6770574201002246,-0.2943715393034454,0.4172532618583251,0,0
1708443087.871242,0.06843315887451172,0.00538743782043457,-0.03239813613891602,-0.5306623548590494,0.6774399183679579,-0.2943568297242477,0.4157242564783317,0,0
1708443087.8795836,0.06854621124267578,0.005340184688568115,-0.03340694808959961,-0.5308547623084462,0.678082043027701,-0.2941527601584399,0.41457461614334223,0,0
1708443087.8879073,0.06865516662597657,0.005293243885040283,-0.034588821411132814,-0.5315811933031683,0.6784574172396657,-0.2936274424001349,0.4134004193888815,0,0
1708443087.8962412,0.06874856567382813,0.005247214317321777,-0.03543399429321289,-0.5317307723912841,0.6791086527311918,-0.29338328077941406,0.412310672206492,0,0
1708443087.904542,0.06877318572998047,0.005204858303070069,-0.036630054473876954,-0.5325589712767322,0.6796594167256984,-0.2926249968164717,0.41087057599780397,0,0
1708443087.9129062,0.06882061767578125,0.0051613421440124515,-0.03765684127807617,-0.5331021202994408,0.6798715383377888,-0.2922670296026426,0.41006926058713394,0,0
1708443087.921249,0.06884614562988281,0.005118992805480957,-0.038819183349609376,-0.5335432662513346,0.680848777970856,-0.29113343804863534,0.40867819998641647,0,0
1708443087.9295812,0.0689445571899414,0.00503196668624878,-0.03971799087524414,-0.5349057871701388,0.6809499446730469,-0.2905229530376989,0.4071601318204166,0,0
1708443087.937906,0.06904907989501953,0.0049448046684265135,-0.040705440521240234,-0.5359687982955295,0.6815582241980659,-0.28945240241332504,0.4055035514800154,0,0
1708443087.9462407,0.06918971252441407,0.004856053829193115,-0.04173513412475586,-0.5369727393160822,0.6820787685812368,-0.288498801758504,0.4039768282576467,0,0
1708443087.9545727,0.06933883666992187,0.004726325511932373,-0.04285403060913086,-0.5378660212467358,0.6821506840827741,-0.28789562303847527,0.403096403268671,0,0
1708443087.962979,0.06947222137451171,0.004597712516784668,-0.043846435546875,-0.5384819048480155,0.6818892577474417,-0.2876933068760396,0.4028608236087695,0,0
1708443087.9712398,0.06964128875732421,0.0043864865303039555,-0.044968700408935545,-0.5389058872701107,0.6827201970190226,-0.28700550032433486,0.40137441541044344,0,0
1708443087.9795287,0.06981784057617188,0.004175677299499512,-0.04591594696044922,-0.5390486381674385,0.6832215562933008,-0.2867061972620811,0.4005426527370963,0,0
1708443087.9879105,0.07002722930908203,0.003923811912536621,-0.046815715789794925,-0.5397623576698295,0.6832706082747744,-0.2865694239727061,0.3995946062011404,0,0
1708443087.9962423,0.07032485961914063,0.003588999271392822,-0.04774736785888672,-0.5388219900354001,0.6843587845139771,-0.2863497544993626,0.39915877642079767,0,0
1708443088.004575,0.07051040649414063,0.003259959697723389,-0.04843001174926758,-0.5393063365162607,0.6845630449461616,-0.2861775048339424,0.39827698878334283,0,0
1708443088.0129073,0.07073311614990234,0.002810573101043701,-0.04924108123779297,-0.5388835310658819,0.6848096388377317,-0.28752198691936215,0.3974561811244783,0,0
1708443088.0212512,0.0710345687866211,0.0023213679790496824,-0.04990507507324219,-0.5389690615421098,0.685454995500152,-0.2881019715368555,0.3958043101431627,0,0
1708443088.0295768,0.07136560821533203,0.0017947992086410523,-0.050518741607666014,-0.5389555307285231,0.6857778276999956,-0.28930196309078154,0.3943856921654865,0,0
1708443088.0379064,0.071690185546875,0.0013514659404754638,-0.050953506469726566,-0.538859407902561,0.6856299591797917,-0.2908724855312802,0.3936182018601026,0,0
1708443088.0462403,0.07199576568603516,0.0009113045334815979,-0.05143610382080078,-0.5382372215202372,0.6858930216534748,-0.2929932474383472,0.3924365061087812,0,0
1708443088.0545752,0.07241194915771484,0.00035504817962646486,-0.05189690399169922,-0.5378675743066349,0.6857075611586866,-0.2954587398344653,0.3914175911032925,0,0
1708443088.0629177,0.07277185821533202,-0.000157206654548645,-0.05227736282348633,-0.5379813804958781,0.6854058430359636,-0.2971592097393445,0.390501313553254,0,0
1708443088.0712478,0.07314553833007813,-0.0007829770445823669,-0.052744609832763675,-0.5372557470574582,0.6852405888205345,-0.2997455535844228,0.38981301654902345,0,0
1708443088.0795803,0.07345261383056641,-0.0012877951860427856,-0.05304413604736328,-0.5372783734515173,0.6848776966613842,-0.3014839652552694,0.389078257587222,0,0
1708443088.0879135,0.07386007690429687,-0.001942981481552124,-0.053458271026611326,-0.5371468094276998,0.684261142010283,-0.303741391902798,0.3885886747449068,0,0
1708443088.0962417,0.07418722534179688,-0.002517375469207764,-0.05384341049194336,-0.5362562569188647,0.6841001324433654,-0.30560075342945525,0.38864434479170573,0,0
1708443088.1045742,0.07455356597900391,-0.003163856267929077,-0.05426558303833008,-0.5345714355501421,0.6844478802435938,-0.3080574218612347,0.38841357087531464,0,0
1708443088.1129084,0.07491263580322266,-0.0037288475036621094,-0.054597946166992185,-0.5336166170347528,0.6843547291126901,-0.3102318434452414,0.388159905083998,0,0
1708443088.1211975,0.07517774200439453,-0.004217232704162598,-0.055041282653808594,-0.531999531250699,0.6849130950439828,-0.3121763145022873,0.3878356417052585,0,0
1708443088.1295738,0.07531552124023437,-0.004402684688568115,-0.05542018127441406,-0.5299296068990514,0.6862050697899662,-0.3142784125675749,0.38668628799530974,0,0
1708443088.1379058,0.07540837860107422,-0.0042833881378173825,-0.05576102066040039,-0.5279542326299028,0.6879388589752878,-0.31624853336680014,0.3846964170697482,0,0
1708443088.1462414,0.07559310913085937,-0.004083779335021973,-0.0559886589050293,-0.5263880222063985,0.6896051693082894,-0.31718914078455296,0.3830814625321578,0,0
1708443088.1545744,0.07575839996337891,-0.003885782241821289,-0.05626624298095703,-0.5246592440791062,0.6909822198223334,-0.3181004818025048,0.38221502855804423,0,0
1708443088.1629088,0.07603354644775391,-0.0037601590156555176,-0.056517974853515625,-0.5234031245230434,0.6913276024177465,-0.31890809050360264,0.38263946041607977,0,0
1708443088.1712394,0.07634516906738281,-0.0037095720767974854,-0.05680632781982422,-0.5225613121937472,0.691629688883575,-0.31928969022061326,0.3829257530138582,0,0
1708443088.1795843,0.07667051696777344,-0.0036586952209472657,-0.057181541442871096,-0.5209641743350665,0.6919820591516168,-0.3202635602499974,0.3836514258673825,0,0
1708443088.1879075,0.07696157073974609,-0.0035341691970825193,-0.057518093109130856,-0.5196349908540647,0.6922470357792859,-0.32116300677010734,0.38422367386545375,0,0
1708443088.1962416,0.07721550750732421,-0.003261664390563965,-0.057816341400146486,-0.5180029028365154,0.6932622116136552,-0.32190754057115556,0.38397399390480014,0,0
1708443088.2045722,0.07748941802978515,-0.0029526185989379884,-0.05806290054321289,-0.5165153757229582,0.6937559336975585,-0.3229743836249239,0.38419021709616336,0,0
1708443088.2128704,0.07779718780517578,-0.002607185125350952,-0.05834546279907227,-0.514663022654906,0.6939794185770201,-0.3242237247330047,0.38521877095646684,0,0
1708443088.2212412,0.07812910461425782,-0.0023748672008514406,-0.05857585525512695,-0.5138357529644332,0.6938476213512909,-0.32548365260289935,0.38549798036002014,0,0
1708443088.2295794,0.07844319915771485,-0.0021446421146392824,-0.05885589218139648,-0.5135474420142988,0.6932961179864078,-0.32625963870529284,0.3862177628093591,0,0
1708443088.2379062,0.0787603530883789,-0.001989641785621643,-0.05913469696044922,-0.5130058743549047,0.6929491441355109,-0.32736661818964646,0.386623254424812,0,0
1708443088.2462418,0.07913169860839844,-0.001871284246444702,-0.05939757537841797,-0.5127783154112682,0.6918359030339692,-0.3291143893411281,0.38743411690060875,0,0
1708443088.2545738,0.07938410949707031,-0.0017561964988708496,-0.059601081848144534,-0.5127541424433426,0.690953532136021,-0.3305600941620437,0.38780976842996573,0,0
1708443088.2629063,0.0797042007446289,-0.001604021430015564,-0.05987623596191406,-0.5133295960901723,0.6893641006441599,-0.3327874892579111,0.38797211300401785,0,0
1708443088.2712412,0.0800611572265625,-0.0014159880876541138,-0.06004757690429687,-0.5137579265146887,0.6878780793839061,-0.335098398777875,0.3880536094221047,0,0
1708443088.2795753,0.08038265228271485,-0.0012299306392669679,-0.060320117950439456,-0.5146197840419445,0.6860612504551036,-0.33766106610808866,0.3879064803829978,0,0
1708443088.2879071,0.08072413635253907,-0.0011170418262481689,-0.060540023803710936,-0.5153184592746127,0.6843591274528498,-0.3398198291528345,0.3881004499012588,0,0
1708443088.2962403,0.0810489730834961,-0.0010410938262939453,-0.06081000518798828,-0.5166924389573613,0.6821181911536227,-0.34143447096102614,0.38880097567573846,0,0
1708443088.3045752,0.08139265441894532,-0.0010012335777282715,-0.061027236938476566,-0.5170129408697632,0.6802700221161886,-0.34356895678689336,0.3897315652068004,0,0
1708443088.3129072,0.08171905517578125,-0.0009262215495109558,-0.061294654846191406,-0.5190165862495139,0.6779437002955454,-0.34506965396380795,0.38979618953641204,0,0
1708443088.3212483,0.0820639419555664,-0.0008870495557785034,-0.06150921249389649,-0.5191015613405212,0.6766781092577272,-0.3465873685113624,0.3905348815620559,0,0
1708443088.3295727,0.08239156341552735,-0.0007776335477828979,-0.06177405548095703,-0.5191784877523005,0.674981415678198,-0.3485377477666276,0.39163147259841624,0,0
1708443088.3379061,0.08272041320800781,-0.0007042317390441895,-0.062037635803222656,-0.5188997044633712,0.6744086901961428,-0.3495147214628482,0.39211665643200844,0,0
1708443088.3462398,0.08310124969482421,-0.0005608751177787781,-0.06228300476074219,-0.5189737705924992,0.6729923150901266,-0.35128218347845713,0.3928719736430468,0,0
1708443088.3545737,0.08346659851074219,-0.00045375579595565796,-0.06257853317260742,-0.5185376746036109,0.6715371285931735,-0.35309771207854607,0.3943077153651149,0,0
1708443088.362882,0.08386821746826172,-0.00034739011526107786,-0.06290700531005859,-0.5179719617286491,0.6709055921014823,-0.3543721517539023,0.3949824249457078,0,0
1708443088.3712428,0.08425520324707031,-0.0002766384780406952,-0.06328557586669922,-0.5182990071545184,0.6691297457868949,-0.35574151920215213,0.39633254557441516,0,0
1708443088.3795764,0.08448635864257813,-0.0002069082260131836,-0.06357759475708008,-0.5179416865160826,0.6684474178093844,-0.35689432380916936,0.39691422518729036,0,0
1708443088.3879213,0.08480534362792969,-0.00010306046158075332,-0.06388519287109375,-0.5172995229090798,0.6677085135296495,-0.35834022133675664,0.3976918574049872,0,0
1708443088.396241,0.08505430603027343,-0.0,-0.06412362670898437,-0.5172889431337429,0.6667415181374261,-0.35947897600884443,0.39829985822615305,0,0
1708443088.4045742,0.08520175170898438,0.00013676199316978453,-0.06439781951904297,-0.5163742888725701,0.6667603051962953,-0.3603337519970091,0.3986826581061777,0,0
1708443088.4129093,0.08532967376708984,0.0002389657199382782,-0.06458570098876953,-0.5152435583213765,0.6670823545933234,-0.3607464114684326,0.3992333080639203,0,0
1708443088.4212422,0.08544290161132813,0.00034091499447822573,-0.06482564544677734,-0.5133205977088775,0.6680005969436413,-0.3602946872330911,0.4005806933855012,0,0
1708443088.4295783,0.08557183074951172,0.00040846282243728636,-0.0650132064819336,-0.5108254835370502,0.6689256706973932,-0.3602263837041201,0.40228439145653827,0,0
1708443088.4379146,0.08568622589111329,0.00047588276863098146,-0.0652528839111328,-0.5070428663763435,0.670813986892211,-0.35937632095666006,0.40467862167887964,0,0
1708443088.4462423,0.08583067321777343,0.00047505122423172,-0.06538778686523437,-0.5030994737633633,0.6727946773672029,-0.35808425062700083,0.4074480514984302,0,0
1708443088.4545743,0.08592453002929687,0.0005084053874015808,-0.0655411605834961,-0.49864991643009904,0.6752566991900592,-0.3564921470544343,0.410231639395651,0,0
1708443088.4629223,0.08598219299316406,0.000508049726486206,-0.06566081237792969,-0.4946821206174731,0.6770233800216275,-0.35495706265736493,0.41344217210931744,0,0
1708443088.4712465,0.08596745300292968,0.0005081406235694885,-0.06571318817138672,-0.48941737900979265,0.6799913335652874,-0.3531285123928472,0.41639245874743025,0,0
1708443088.4795868,0.08596745300292968,0.0005081406235694885,-0.06571318817138672,-0.4842004187462512,0.6828602315861856,-0.35090724378802507,0.4196617256161036,0,0
1708443088.4879096,0.08596745300292968,0.0005081406235694885,-0.06571318817138672,-0.4794715739962613,0.6853245051193941,-0.3485535045197457,0.4230222241535386,0,0
1708443088.496244,0.08596745300292968,0.0005081406235694885,-0.06571318817138672,-0.47459586205988025,0.6878692653963905,-0.3469218787371495,0.42572274365565654,0,0
1708443088.5045736,0.08596745300292968,0.0005081406235694885,-0.06571318817138672,-0.4695660201499479,0.690038124859084,-0.3452404458194819,0.42914354130389143,0,0
1708443088.5128694,0.08596745300292968,0.0005081406235694885,-0.06571318817138672,-0.4656177356824237,0.6918596031402072,-0.34373454380246526,0.4317140207773094,0,0
