time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442788.4212778,-0.6795612573623657,-1.9125777683653773,-3.2609601656543177,5.575417566090383,1.6570916175842285,-3.4640384356128138
1708442788.4232593,-0.6816962361335754,-1.9119631252684535,-3.261549774800436,5.5774361965949915,1.6577589511871338,-3.463295046483175
1708442788.4252565,-0.6839632987976074,-1.911265035668844,-3.262150828038351,5.5794827220733545,1.6583868265151978,-3.4625888506518763
1708442788.4272833,-0.6861308217048645,-1.9106141529478968,-3.262742344533102,5.581521200924673,1.6590056419372559,-3.4618361631976526
1708442788.4292855,-0.6883599758148193,-1.9100414715208949,-3.26333195367922,5.583590733795919,1.6595780849456787,-3.461114470158712
1708442788.4312854,-0.690559446811676,-1.9093357525267542,-3.2639499346362513,5.585673975735464,1.6601200103759766,-3.460444513951437
1708442788.4332833,-0.6927690505981445,-1.9087206325926722,-3.2645981947528284,5.587630736618795,1.660788655281067,-3.4596577326404017
1708442788.435315,-0.695013701915741,-1.9080730877318324,-3.2652040163623255,5.589704859047689,1.6614668369293213,-3.4589577356921595
1708442788.4372752,-0.6972523331642151,-1.907351633111471,-3.2657774130450647,5.59168033578948,1.6619809865951538,-3.4582822958575647
1708442788.4392843,-0.699447751045227,-1.9067541561522425,-3.2664011160479944,5.593670296459951,1.6625480651855469,-3.4576168696032923
1708442788.4412835,-0.7015979886054993,-1.906065126458639,-3.2669742743121546,5.595737266331472,1.6630592346191406,-3.456869904194967
1708442788.4432592,-0.7038080096244812,-1.9054471455016078,-3.267586056386129,5.597718465119161,1.6636735200881958,-3.4560847918139856
1708442788.4453154,-0.7060073614120483,-1.9048267803587855,-3.268174473439352,5.599826860218801,1.6642941236495972,-3.4554105440722864
1708442788.447294,-0.7081384062767029,-1.9041387043394984,-3.2687934080706995,5.601846682816305,1.664957046508789,-3.454764429722921
1708442788.4492757,-0.7104249000549316,-1.9034792385497035,-3.2694063822375696,5.603914904385366,1.665651559829712,-3.454029146824972
1708442788.4512897,-0.71256422996521,-1.9028345547118128,-3.269994322453634,5.605932283192434,1.6662347316741943,-3.453289810811178
1708442788.453269,-0.7147493958473206,-1.9022046528258265,-3.27065879503359,5.6079938290412805,1.6668510437011719,-3.4525347391711634
1708442788.4552946,-0.7169120907783508,-1.9015199146666468,-3.271231476460592,5.610021996289053,1.6675904989242554,-3.4518724123584192
1708442788.4572732,-0.7190735340118408,-1.9008976421751917,-3.271837298070089,5.612104284554281,1.6682147979736328,-3.4511666933642786
1708442788.45927,-0.7213022708892822,-1.9002453289427699,-3.272386137639181,5.6141936657722376,1.6688145399093628,-3.4504430929767054
1708442788.4612994,-0.7235164046287537,-1.899625917474264,-3.2729769388781946,5.616237509041586,1.6694486141204834,-3.4497061411487024
1708442788.4632635,-0.725755512714386,-1.898905416528219,-3.2736008802997034,5.61827843168334,1.6700003147125244,-3.4489765802966517
1708442788.4652624,-0.7279401421546936,-1.8982554874815882,-3.2741544882403772,5.6202754257018945,1.6706910133361816,-3.4482255617724817
1708442788.467269,-0.7301363348960876,-1.8976088962950648,-3.2748268286334437,5.622286009579458,1.6712427139282227,-3.447503153477804
1708442788.4692678,-0.7323541641235352,-1.896982332269186,-3.275350872670309,5.624307083874502,1.6718777418136597,-3.4468005339251917
1708442788.4713213,-0.7345712780952454,-1.896280427972311,-3.2759326140033167,5.626381146698751,1.6724767684936523,-3.4460294882403772
1708442788.473264,-0.7367954850196838,-1.8956667385497035,-3.2765026728259485,5.62833462932662,1.6730445623397827,-3.44527250925173
1708442788.4752684,-0.7389959096908569,-1.895003458062643,-3.277077023183004,5.630284058838644,1.673687219619751,-3.444557491933004
1708442788.4772832,-0.7411451935768127,-1.8943997822203578,-3.277700964604513,5.632410692959585,1.6743090152740479,-3.4438021818744105
1708442788.4792614,-0.7433426380157471,-1.8936945400633753,-3.2783082167254847,5.634485351830282,1.6749519109725952,-3.4430673758136194
1708442788.4813213,-0.7455223202705383,-1.8930260143675746,-3.2788825670825403,5.636551844864645,1.6754841804504395,-3.442291561757223
1708442788.4832919,-0.7477033734321594,-1.8924409351744593,-3.279431406651632,5.6386345503623865,1.6760714054107666,-3.4415577093707483
1708442788.4853349,-0.7499313354492188,-1.8917895756163539,-3.2800596396075647,5.640603649407186,1.676680088043213,-3.440777603779928
1708442788.4872901,-0.7520299553871155,-1.8911129436888636,-3.2805803457843226,5.642645644932546,1.6772739887237549,-3.440035645161764
1708442788.489261,-0.7542582750320435,-1.8904453716673792,-3.2811501661883753,5.644632208138265,1.6778799295425415,-3.439329210911886
1708442788.491298,-0.7564781904220581,-1.8897506199278773,-3.281815830861227,5.6467060325439355,1.6784471273422241,-3.4385417143451136
1708442788.4932814,-0.7587603330612183,-1.8890887699522914,-3.2823434511767786,5.648606228619375,1.6790289878845215,-3.43787128130068
1708442788.4952848,-0.7609677910804749,-1.8884135685362757,-3.2829063574420374,5.650653111725607,1.6796584129333496,-3.4371567408191126
1708442788.497293,-0.7631601691246033,-1.8878308735289515,-3.2834580580340784,5.652591752796926,1.6802401542663574,-3.4364267031299036
1708442788.4992564,-0.765333890914917,-1.887195726434225,-3.284095112477438,5.6545418975646875,1.680783987045288,-3.435678307210104
1708442788.5013356,-0.7675712704658508,-1.8865100346007289,-3.28464919725527,5.656654166966238,1.68143892288208,-3.434890095387594
1708442788.5032609,-0.7697715759277344,-1.88588347057485,-3.285255257283346,5.658651518612661,1.681971549987793,-3.4341800848590296
1708442788.505284,-0.7719919681549072,-1.8851877651610316,-3.2857773939715784,5.660708892136373,1.682544231414795,-3.4334541002856653
1708442788.5072677,-0.7741304636001587,-1.8846374950804652,-3.2864039579974573,5.662695157318868,1.6831284761428833,-3.432645861302511
1708442788.509274,-0.776310384273529,-1.8838783703246058,-3.286954466496603,5.664692270546713,1.6837102174758911,-3.431998078023092
1708442788.51128,-0.7785200476646423,-1.883324762383932,-3.2874963919269007,5.666766750603475,1.6842660903930664,-3.431192938481466
1708442788.513267,-0.7806892991065979,-1.8826972446837367,-3.2881327311145228,5.668830978661337,1.684844970703125,-3.4304543177234095
1708442788.5152671,-0.7828713059425354,-1.882022043267721,-3.2886229197131556,5.67084680774764,1.6854455471038818,-3.4296942392932337
1708442788.5172753,-0.7850427031517029,-1.8813311062254847,-3.2892771402942103,5.672918903618612,1.6860597133636475,-3.4289632479297083
1708442788.5192928,-0.78726726770401,-1.8807383976378382,-3.2898216883288782,5.674942421704092,1.6865755319595337,-3.428284470235006
1708442788.521286,-0.7895000576972961,-1.8800574741759242,-3.2904167811023157,5.676971602230825,1.6871181726455688,-3.427567783986227
1708442788.5232563,-0.7917444109916687,-1.8794275722899378,-3.2910199801074427,5.67893927076415,1.687687635421753,-3.4268160502063196
1708442788.5252762,-0.7940043807029724,-1.8788215122618617,-3.291569773350851,5.681014227658071,1.6883153915405273,-3.4261043707477015
1708442788.5272932,-0.7960817217826843,-1.878115793267721,-3.292147461568014,5.682956921845236,1.6889090538024902,-3.4253481070147913
1708442788.5292695,-0.7983277440071106,-1.8774687252440394,-3.2927377859698694,5.684948253422537,1.6894211769104004,-3.424654785786764
1708442788.5312881,-0.8005416393280029,-1.8768297634520472,-3.2933622042285364,5.686969208508291,1.6900134086608887,-3.4238935152636927
1708442788.5333223,-0.8027029037475586,-1.876113077203268,-3.293887440358297,5.688940095692434,1.690569281578064,-3.423227850590841
1708442788.5352933,-0.8049108982086182,-1.8755623302855433,-3.2943716684924524,5.690990614681997,1.6911481618881226,-3.422504250203268
1708442788.5373027,-0.8070924878120422,-1.8749028644957484,-3.2950242201434534,5.692983019142904,1.6917424201965332,-3.421835247670309
1708442788.5392728,-0.8093054294586182,-1.8742057285704554,-3.2956345717059534,5.695020186692037,1.692304253578186,-3.4210498968707483
1708442788.5412722,-0.8114758133888245,-1.8735829792418421,-3.2961273829089563,5.696978258877554,1.6929529905319214,-3.420344416295187
1708442788.5432584,-0.8137163519859314,-1.8728982410826625,-3.296722952519552,5.6990853426750085,1.6934645175933838,-3.4196139017688196
1708442788.5452867,-0.8159244656562805,-1.872275014916891,-3.2972901503192347,5.701118933945455,1.6939988136291504,-3.418894354497091
1708442788.5473063,-0.8181180953979492,-1.8715907535948695,-3.297892395650045,5.703120815544882,1.6946306228637695,-3.418183151875631
1708442788.549273,-0.8203544020652771,-1.8709799251952113,-3.298401419316427,5.705105829029836,1.6952043771743774,-3.417476002370016
1708442788.551306,-0.8225746750831604,-1.8703195057311,-3.2989850679980677,5.707117545395651,1.695750117301941,-3.4167242685901087
1708442788.553279,-0.824769139289856,-1.8697401485838832,-3.299530808125631,5.709106194763937,1.696348786354065,-3.415985886250631
1708442788.555313,-0.8269288539886475,-1.8690077267088832,-3.300055805836813,5.711168157845297,1.6969540119171143,-3.415278736745016
1708442788.5573258,-0.8291449546813965,-1.8684474430479945,-3.3006628195392054,5.713156568795004,1.6975135803222656,-3.414583746586935
1708442788.559272,-0.8313180804252625,-1.867765565911764,-3.3012121359454554,5.715108859329977,1.6981648206710815,-3.4137640635119837
1708442788.5613153,-0.8335123062133789,-1.867042680779928,-3.3017831484424036,5.717138278275289,1.6986671686172485,-3.4130857626544397
1708442788.5632703,-0.8357741236686707,-1.866432329217428,-3.302370850239889,5.719153511315145,1.6993330717086792,-3.412356678639547
1708442788.5652792,-0.8379499912261963,-1.8657909832396449,-3.3029614130603235,5.72112916687087,1.69986891746521,-3.4116056601153772
1708442788.56727,-0.840107262134552,-1.865157266656393,-3.303560797368185,5.723219740181722,1.7004468441009521,-3.4108431974994105
1708442788.569292,-0.842311441898346,-1.864514490167135,-3.304101292287008,5.725291478424825,1.7010654211044312,-3.4100588003741663
1708442788.571282,-0.8444889783859253,-1.863904138604635,-3.304566208516256,5.727390754013815,1.7016465663909912,-3.4093812147723597
1708442788.5732844,-0.846636950969696,-1.8632217846312464,-3.3051655928241175,5.729396807938375,1.7022051811218262,-3.408609215413229
1708442788.5753067,-0.8488196134567261,-1.862587114373678,-3.305756155644552,5.7314419625099084,1.7027547359466553,-3.4078944365130823
1708442788.5772958,-0.8511253595352173,-1.861913343469137,-3.3063066641436976,5.733465182572164,1.7033870220184326,-3.40713078180422
1708442788.5792837,-0.8532720804214478,-1.8612872562804164,-3.3068442980395716,5.735478627472677,1.7040375471115112,-3.4064458052264612
1708442788.5812929,-0.855485200881958,-1.860650201837057,-3.3074589411364954,5.7375159142311,1.704638957977295,-3.40564996400942
1708442788.583292,-0.8577207922935486,-1.8599845371642054,-3.30802828470339,5.739520418434896,1.7052056789398193,-3.405008141194479
1708442788.5852847,-0.8599185943603516,-1.8593150577940882,-3.308544699345724,5.7415692684944055,1.7057048082351685,-3.40419847169985
1708442788.5872838,-0.8620884418487549,-1.8586513004698695,-3.309169594441549,5.743571865349569,1.7062880992889404,-3.4034319559680384
1708442788.5892828,-0.8643227219581604,-1.858004709283346,-3.309702459965841,5.74551676490859,1.706891417503357,-3.402719561253683
1708442788.591287,-0.8665187954902649,-1.8573266468443812,-3.310293261204855,5.747512566834249,1.7075015306472778,-3.401956383381979
1708442788.5932708,-0.8686870336532593,-1.856730123559469,-3.3108707110034388,5.749483573227682,1.7080869674682617,-3.401203695927755
1708442788.595293,-0.8708598017692566,-1.8560506306090296,-3.31138784090151,5.751520263939657,1.7087101936340332,-3.4004743734942835
1708442788.5972817,-0.8730648756027222,-1.8554860554137171,-3.312049452458517,5.753534781723776,1.709241509437561,-3.3996899763690394
1708442788.5992777,-0.8752481341362,-1.8547989330687464,-3.3125954310046595,5.755531298905172,1.7097957134246826,-3.3989673296557825
1708442788.6012805,-0.8774372339248657,-1.8540660343565882,-3.313099209462301,5.757557618408956,1.7103418111801147,-3.39824349084963
1708442788.6033027,-0.8796892762184143,-1.8534842930235804,-3.3137198130237024,5.7595746395881555,1.7109125852584839,-3.3974762598620813
1708442788.6053047,-0.8819013237953186,-1.8528253040709437,-3.314303223286764,5.761686551361837,1.7114624977111816,-3.3967962900744837
1708442788.60731,-0.8840850591659546,-1.8521486721434535,-3.314864699040548,5.763637888222494,1.712037444114685,-3.3960378805743616
1708442788.609286,-0.8862767219543457,-1.8515125713744105,-3.315467421208517,5.765699493675985,1.7126154899597168,-3.395355526600973
1708442788.6112728,-0.8884828090667725,-1.8509355984129847,-3.3160536924945276,5.767662751465597,1.7131853103637695,-3.3946238199817103
1708442788.6132634,-0.8906434178352356,-1.8502284489073695,-3.316582504902975,5.769698130875387,1.713719367980957,-3.3939436117755335
1708442788.6152785,-0.8928964734077454,-1.8495689831175746,-3.3171537558185022,5.7716736672218225,1.714334487915039,-3.39320952097048
1708442788.617298,-0.8951124548912048,-1.8488718471922816,-3.3177531401263636,5.773653495102682,1.7149128913879395,-3.392510954533712
1708442788.6192863,-0.8972868919372559,-1.8482643566527308,-3.318359676991598,5.775686013489523,1.7154749631881714,-3.39177376428713
1708442788.6212816,-0.8994807004928589,-1.8476482830443324,-3.318885389958517,5.7777079222495935,1.7160860300064087,-3.3910964171039026
1708442788.623286,-0.9016222357749939,-1.846940656701559,-3.3194053808795374,5.779659616738119,1.7166916131973267,-3.390332285557882
1708442788.625287,-0.903800368309021,-1.8462611637511195,-3.3200343290912073,5.781700718193807,1.7172222137451172,-3.3895793596850794
1708442788.6272883,-0.9060080647468567,-1.8456479511656703,-3.320620361958639,5.783728706627645,1.7178057432174683,-3.3888681570636194
1708442788.6292815,-0.9081956148147583,-1.8450805149474085,-3.3212278524981897,5.785828339844503,1.7183945178985596,-3.3881524244891565
1708442788.6312807,-0.9104005098342896,-1.8443595371642054,-3.3217693010913294,5.787883865624227,1.7189491987228394,-3.3874412218676966
1708442788.6332808,-0.9126297235488892,-1.8437267742552699,-3.322343651448385,5.789817082672872,1.7195072174072266,-3.3866997400866907
1708442788.635292,-0.9148279428482056,-1.843060155908102,-3.3228986899005335,5.7919431803520105,1.720082402229309,-3.385972563420431
1708442788.6372914,-0.917030394077301,-1.8424436054625453,-3.323465172444479,5.793919431954183,1.7205617427825928,-3.3852413336383265
1708442788.6392903,-0.9192761778831482,-1.841785570184225,-3.3240276018725794,5.795897948532858,1.7210967540740967,-3.384509865437643
1708442788.6412833,-0.921483039855957,-1.841109415093893,-3.3245771566974085,5.797917353897848,1.7217170000076294,-3.383780066167013
1708442788.6432807,-0.9236807227134705,-1.8404303989806117,-3.3251524607287806,5.7999257920081995,1.7222926616668701,-3.3830373922931116
1708442788.6452596,-0.9258727431297302,-1.8398434124388636,-3.3256989161120813,5.801891433983602,1.7228310108184814,-3.382286612187521
1708442788.6473489,-0.9280204772949219,-1.8391443691649378,-3.326252047215597,5.803971159249105,1.723381757736206,-3.381540123616354
1708442788.6493032,-0.9302825331687927,-1.838503976861471,-3.3267954031573694,5.805918323784628,1.723960041999817,-3.380796019230978
1708442788.6512887,-0.9324650764465332,-1.8378712139525355,-3.3273242155658167,5.807952868729391,1.7245196104049683,-3.3800371328936976
1708442788.653273,-0.934657633304596,-1.8371783695616664,-3.327904287968771,5.809983002930441,1.7250325679779053,-3.3792713324176233
1708442788.6552887,-0.9368472099304199,-1.8365022144713343,-3.3284183184253138,5.81192563751296,1.725520372390747,-3.3785741964923304
1708442788.6572971,-0.9390313029289246,-1.835879465142721,-3.328944508229391,5.813969480782308,1.7260346412658691,-3.377766195927755
1708442788.6592727,-0.9412736892700195,-1.8352209530272425,-3.329463783894674,5.815894472389974,1.7265859842300415,-3.377066675816671
1708442788.661274,-0.9434664845466614,-1.8346606693663539,-3.3299744764911097,5.817945587425985,1.7271690368652344,-3.3762949148761194
1708442788.6632578,-0.945624589920044,-1.833933015862936,-3.330574337636129,5.819945919304647,1.7277095317840576,-3.375568930302755
1708442788.6652787,-0.9478341937065125,-1.8333035908141078,-3.331088368092672,5.821998345642843,1.7283108234405518,-3.3748393694507044
1708442788.667261,-0.9500710368156433,-1.8325969181456507,-3.3316426912890833,5.824024188309469,1.7288970947265625,-3.3741305510150355
1708442788.6692507,-0.9522997140884399,-1.8320156536498011,-3.3321662584887903,5.825998055725851,1.729488492012024,-3.373331133519308
1708442788.671328,-0.9544416666030884,-1.8313313923277796,-3.332660738621847,5.828010904579916,1.7300422191619873,-3.372654740010397
1708442788.6733196,-0.9566484689712524,-1.8307019672789515,-3.3332610766040247,5.829942691117086,1.7306137084960938,-3.3718398253070276
1708442788.6752632,-0.9588090181350708,-1.830048223535055,-3.3338237444507044,5.831957447319784,1.7312322854995728,-3.3710888067828577
1708442788.6772726,-0.9610704183578491,-1.829381605187887,-3.3343258539782923,5.833941685944357,1.731698751449585,-3.3703442255603235
1708442788.679259,-0.963279664516449,-1.8287197552123011,-3.3348758856402796,5.835886704712667,1.7323110103607178,-3.3696065584765833
1708442788.6812918,-0.9654325246810913,-1.8280846081175746,-3.335374895726339,5.837957608490743,1.7328091859817505,-3.368885342274801
1708442788.6832807,-0.9676378965377808,-1.8273774586119593,-3.3359199205981653,5.83990358093337,1.7333815097808838,-3.3681135813342493
1708442788.6853006,-0.9697974324226379,-1.82682528118276,-3.336503807698385,5.841908204346456,1.7339065074920654,-3.3673999945269983
1708442788.6872761,-0.9720364212989807,-1.826085706750387,-3.3370052019702356,5.843932735710897,1.7344530820846558,-3.3666415850268763
1708442788.6892698,-0.9742403030395508,-1.82544006923818,-3.3375113646136683,5.845906960755148,1.7350691556930542,-3.365912739430563
1708442788.6912687,-0.9764681458473206,-1.8248011074461878,-3.338078323994772,5.847903597145834,1.7355684041976929,-3.3651650587665003
1708442788.6932604,-0.9786548018455505,-1.8242088756956996,-3.3386576811419886,5.849927890091696,1.736139178276062,-3.3644731680499476
1708442788.6952834,-0.980827271938324,-1.8235064945616664,-3.3391385714160364,5.851969349175253,1.7366077899932861,-3.3638127485858362
1708442788.6972668,-0.9830862283706665,-1.822888036767477,-3.3396907488452356,5.854034411698141,1.7371968030929565,-3.3630858103381556
1708442788.699285,-0.9853750467300415,-1.8222547970213832,-3.3402627150165003,5.856018173485555,1.737725019454956,-3.3623185793506067
1708442788.7013028,-0.9874926805496216,-1.8216163120665492,-3.3407564798938196,5.858009207039633,1.7382670640945435,-3.361609999333517
1708442788.703252,-0.9896895289421082,-1.820925851861471,-3.3413568178759974,5.860050785332479,1.7388707399368286,-3.3608651796924036
1708442788.7052724,-0.991888165473938,-1.8203069172301234,-3.341879669819967,5.862027871399679,1.73944890499115,-3.360205952321188
1708442788.7072933,-0.9939974546432495,-1.819604059258932,-3.3424304167376917,5.864032733231344,1.7399983406066895,-3.3594167868243616
1708442788.7092597,-0.9961665868759155,-1.8189860783019007,-3.342917029057638,5.866013872414388,1.7405076026916504,-3.358742062245504
1708442788.7112827,-0.9984033107757568,-1.8183323345580042,-3.3435009161578577,5.868039476662435,1.7410540580749512,-3.3579862753497522
1708442788.7132576,-1.0005887746810913,-1.8176819286742152,-3.3440819422351282,5.870097267418661,1.7415962219238281,-3.3571980635272425
1708442788.7152827,-1.0027977228164673,-1.817052503625387,-3.3445938269244593,5.872092473297872,1.7421623468399048,-3.3565433661090296
1708442788.7173052,-1.005044937133789,-1.8164640865721644,-3.3451581637011927,5.8739825365837,1.7427294254302979,-3.355793062840597
1708442788.7192626,-1.0072572231292725,-1.8158017597594203,-3.3456688562976282,5.8760390160377405,1.7432013750076294,-3.3550527731524866
1708442788.7212803,-1.009453535079956,-1.8151027164854945,-3.3461697737323206,5.878008353501119,1.7437565326690674,-3.3544040361987513
1708442788.7232687,-1.0116592645645142,-1.8145019016661585,-3.3467422167407435,5.8799719689186,1.7442938089370728,-3.353626076375143
1708442788.7253191,-1.013851284980774,-1.8138400516905726,-3.3473218123065394,5.88200198391036,1.7448930740356445,-3.352879587803976
1708442788.727333,-1.0161166191101074,-1.8131557903685511,-3.347802464162008,5.884011375695028,1.7454557418823242,-3.352117363606588
1708442788.7292838,-1.0183181762695312,-1.8125187359251917,-3.348351065312521,5.886031377106466,1.7459588050842285,-3.3514118830310267
1708442788.731308,-1.0204976797103882,-1.8118640385069789,-3.3489494959460657,5.888072836190023,1.7464888095855713,-3.350656572972433
1708442788.733323,-1.022713541984558,-1.8112355671324671,-3.3494110743152063,5.890035617142477,1.7470515966415405,-3.34994084039797
1708442788.7352977,-1.0248910188674927,-1.8105346165099085,-3.3499959150897425,5.892005789070883,1.7475820779800415,-3.349142853413717
1708442788.7372859,-1.0270215272903442,-1.809922834435934,-3.350583616887228,5.89394365528182,1.748171329498291,-3.348421637211935
1708442788.7392704,-1.0291794538497925,-1.8092600307860316,-3.3511505762683313,5.895971882134237,1.7487094402313232,-3.347692314778463
1708442788.7413168,-1.0313979387283325,-1.8086053333678187,-3.351661268864767,5.897955286293783,1.7492526769638062,-3.3468974272357386
1708442788.7432866,-1.0336413383483887,-1.8079201183714808,-3.3522031942950647,5.899955022125997,1.7498023509979248,-3.3461414019214075
1708442788.7453084,-1.0358613729476929,-1.8072964153685511,-3.3527498880969446,5.902040707855978,1.750318169593811,-3.3454375902758997
1708442788.7472978,-1.038058876991272,-1.8066884479918421,-3.353286329899923,5.903929817467489,1.75088632106781,-3.3446648756610315
1708442788.7492778,-1.0402612686157227,-1.805995603600973,-3.3538392225848597,5.905968177109518,1.7514116764068604,-3.343926254902975
1708442788.7513554,-1.042489767074585,-1.8053776226439417,-3.3544581572162073,5.907925832062521,1.7519805431365967,-3.343227211629049
1708442788.7532573,-1.0446425676345825,-1.8046661816039027,-3.3549445311175745,5.90998254993514,1.752518892288208,-3.342444721852438
1708442788.7552843,-1.0468748807907104,-1.8040944538512171,-3.3555222193347376,5.911940085678854,1.7530807256698608,-3.3417301813708704
1708442788.7573056,-1.0491218566894531,-1.8033739529051722,-3.3560035864459437,5.914017426758566,1.7536791563034058,-3.341020647679464
1708442788.7593122,-1.0512840747833252,-1.8027459583678187,-3.356546942387716,5.915970313339987,1.7541937828063965,-3.340297047291891
1708442788.7613087,-1.053514003753662,-1.8020535908141078,-3.3571463266955774,5.918016779213705,1.7547059059143066,-3.33952504793276
1708442788.7632837,-1.0556352138519287,-1.8014303646483363,-3.357652727757589,5.920058595925131,1.7552858591079712,-3.3387203852282923
1708442788.7652717,-1.057877540588379,-1.8007623157896937,-3.3582163492785853,5.922039854317465,1.7558646202087402,-3.337928597127096
1708442788.7672732,-1.0600215196609497,-1.8001300297179164,-3.3587868849383753,5.924048411637106,1.7563705444335938,-3.337212626134054
1708442788.7692897,-1.0621620416641235,-1.7994448147215785,-3.3592644373523157,5.92605351188735,1.7569741010665894,-3.336566750203268
1708442788.7712955,-1.0644068717956543,-1.7988506756224574,-3.359771792088644,5.928077924042501,1.7574396133422852,-3.3357773462878626
1708442788.7733083,-1.0665874481201172,-1.7981344662108363,-3.360364023839132,5.930107819824972,1.7580708265304565,-3.33506423631777
1708442788.7753246,-1.0687999725341797,-1.7974454365172328,-3.3608415762530726,5.932140457421102,1.758548617362976,-3.3343492189990442
1708442788.777289,-1.0710052251815796,-1.796781679193014,-3.3614047209369105,5.934092509537496,1.7591884136199951,-3.3335753122912806
1708442788.7793062,-1.0732353925704956,-1.7961188755431117,-3.3619070688830774,5.936096060066976,1.759704351425171,-3.332902495061056
1708442788.7813017,-1.0754162073135376,-1.7954956493773402,-3.362474505101339,5.938106286316671,1.760290503501892,-3.3321829477893274
1708442788.7832623,-1.0776655673980713,-1.7948361835875453,-3.362976853047506,5.940082061081686,1.7608150243759155,-3.3314855734454554
1708442788.7852883,-1.0799065828323364,-1.7941495380797328,-3.3635528723346155,5.942020523339071,1.7613674402236938,-3.330803457890646
1708442788.787272,-1.0820927619934082,-1.793492933312887,-3.3640478293048304,5.943984734802999,1.7619191408157349,-3.330043141041891
1708442788.7892609,-1.0843415260314941,-1.7928797207274378,-3.364598337803976,5.946072804718771,1.7624225616455078,-3.3292773405658167
1708442788.7912922,-1.0865023136138916,-1.7921916447081507,-3.3650923410998743,5.947988140373983,1.7630242109298706,-3.3285661379443567
1708442788.7932787,-1.0886971950531006,-1.7915383778014125,-3.3656767050372522,5.95004283168868,1.7635523080825806,-3.3278470675097864
1708442788.795317,-1.0907962322235107,-1.7909490070738734,-3.366185967122213,5.9519855854804895,1.764047622680664,-3.327115837727682
1708442788.797305,-1.092984676361084,-1.7902394733824671,-3.366676155720846,5.953996526985922,1.764588475227356,-3.3263426462756556
1708442788.7992847,-1.0951961278915405,-1.7896367512144984,-3.367199484501974,5.9560537216956995,1.765145182609558,-3.325632397328512
1708442788.8012898,-1.0973094701766968,-1.789046426812643,-3.3677144686328333,5.9579694149787805,1.7656234502792358,-3.324897352849142
1708442788.8032951,-1.099515438079834,-1.7883478603758753,-3.368237320576803,5.959918129235067,1.766178011894226,-3.324169460927145
1708442788.8052793,-1.1017405986785889,-1.7876759968199671,-3.3688011805163782,5.961943495064535,1.7667346000671387,-3.32340914407839
1708442788.807277,-1.1039531230926514,-1.787032266656393,-3.3692997137652796,5.9640142796333215,1.7672994136810303,-3.322669331227438
1708442788.809284,-1.1061909198760986,-1.7863756618895472,-3.369810406361715,5.965919482498922,1.7677537202835083,-3.3219459692584437
1708442788.8112793,-1.1084169149398804,-1.7856956921019496,-3.370335642491476,5.967924344330587,1.7682939767837524,-3.321244780217306
1708442788.813421,-1.1106157302856445,-1.7851172886290492,-3.3709073702441614,5.969888198166647,1.7688231468200684,-3.320451800023214
1708442788.815292,-1.1128326654434204,-1.7844277820982875,-3.3712995688067835,5.971828210144796,1.7692852020263672,-3.3196709791766565
1708442788.8172805,-1.1150110960006714,-1.783776422540182,-3.3718565146075647,5.973856675415792,1.7698689699172974,-3.3189483324633997
1708442788.8192723,-1.1171742677688599,-1.7831479511656703,-3.3723416964160364,5.975846516876974,1.7703808546066284,-3.3182340304004114
1708442788.8212574,-1.1193886995315552,-1.7825366459288539,-3.372877899800436,5.977901685028829,1.7709211111068726,-3.317415777836935
1708442788.823282,-1.1215391159057617,-1.7818557224669398,-3.3734076658831995,5.979870784073629,1.7714941501617432,-3.316705052052633
1708442788.8252943,-1.1237224340438843,-1.7811671696104945,-3.3738670984851282,5.98182367065505,1.7720186710357666,-3.3159781138049524
1708442788.827271,-1.1259452104568481,-1.780534406701559,-3.3743818441974085,5.983876812248983,1.7724852561950684,-3.315221611653463
1708442788.829288,-1.1281380653381348,-1.77990784267568,-3.374910895024435,5.985944139748373,1.772903561592102,-3.3144548575030726
1708442788.8313177,-1.1304006576538086,-1.779313703576559,-3.375356976185934,5.987855064659872,1.773399829864502,-3.3136895338641565
1708442788.83328,-1.1325805187225342,-1.7785846195616664,-3.375913445149557,5.989829289704122,1.7739135026931763,-3.313054148350851
1708442788.8352966,-1.134792447090149,-1.7780305347838343,-3.376415554677145,5.9918157933051965,1.7744799852371216,-3.312345568333761
1708442788.837281,-1.1370158195495605,-1.7772909603514613,-3.3769002596484583,5.993801462441244,1.774933099746704,-3.3115647474872034
1708442788.839304,-1.139210820198059,-1.7766486606993617,-3.3774166742907923,5.9957817671592615,1.7754930257797241,-3.3108044306384485
1708442788.841282,-1.1414554119110107,-1.7760006390013636,-3.3779078165637415,5.997707712441244,1.775939702987671,-3.310040537511007
1708442788.8432856,-1.1436185836791992,-1.775337358514303,-3.3784356752978724,5.999688136368551,1.7765138149261475,-3.3093462626086634
1708442788.845288,-1.1458343267440796,-1.7747136555113734,-3.3789661566363733,6.001612055092611,1.7770711183547974,-3.3085649649249476
1708442788.8472664,-1.1480376720428467,-1.7740241489806117,-3.379448954259054,6.003601777344503,1.777517318725586,-3.30780274072756
1708442788.8492777,-1.1502165794372559,-1.7734114132323207,-3.3799524942981165,6.0055556176002405,1.7780327796936035,-3.307054106389181
1708442788.8512857,-1.1523873805999756,-1.7727323971190394,-3.380484406148092,6.007555234223165,1.7785661220550537,-3.306372944508688
