time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442787.9045892,0.00937154197692871,0.04178129577636719,-0.011753274917602538,0.5906608780208126,-0.532013362141636,0.4057944901348884,-0.451012542818421,0,0
1708442787.9129188,0.01090769863128662,0.03999629592895508,-0.013840805053710938,0.5924924839814125,-0.5289550396060534,0.4090201123795786,-0.44929028986348896,0,0
1708442787.9212527,0.012605984687805176,0.038068424224853514,-0.016118598937988282,0.5935583456252439,-0.5258663839929206,0.41284485825755296,-0.44800910603425725,0,0
1708442787.9295857,0.014230257034301757,0.03639776611328125,-0.018142053604125977,0.5949057417176725,-0.5231604928318336,0.4161474168001244,-0.446331239243092,0,0
1708442787.937874,0.016209232330322267,0.03441460418701172,-0.02048975372314453,0.596841078563264,-0.5196639811980418,0.4193271503029298,-0.44485370034077654,0,0
1708442787.9462538,0.017831367492675783,0.0328785285949707,-0.022298320770263672,0.5979701258910423,-0.5168432357710856,0.42195422708751623,-0.44413896564300764,0,0
1708442787.954588,0.020076427459716797,0.030921897888183593,-0.024565866470336914,0.5993264257604504,-0.5132762162186563,0.4255309810911213,-0.44303356629094187,0,0
1708442787.9629207,0.022088020324707032,0.029249340057373046,-0.026424631118774414,0.6006510691488047,-0.5106445130957666,0.4281294457489891,-0.4417755942792775,0,0
1708442787.971252,0.02437849235534668,0.027377849578857423,-0.02846036148071289,0.6014149797682604,-0.5079472500859596,0.43109466318887,-0.44096145025353206,0,0
1708442787.9795864,0.026371889114379883,0.025730493545532227,-0.030156143188476564,0.60287012220575,-0.505329646987076,0.432942044125624,-0.44017127290560604,0,0
1708442787.9879208,0.028354978561401366,0.024124433517456054,-0.03177942085266113,0.6033838152847036,-0.5033883344034368,0.4350594884711537,-0.43960368970632596,0,0
1708442787.9962533,0.03058203125,0.022343017578125,-0.0334482536315918,0.6048963486730728,-0.5004259531236417,0.4367719726652156,-0.4392089763390485,0,0
1708442788.0045989,0.03247050094604492,0.020719839096069337,-0.034918773651123045,0.6064408835035879,-0.49827196299587084,0.43782101522289757,-0.4384829345323303,0,0
1708442788.012917,0.03464078140258789,0.01881632423400879,-0.03654000854492188,0.6078426890488261,-0.49550427585736173,0.438704431346051,-0.4387951576736467,0,0
1708442788.021263,0.03644321060180664,0.017071464538574218,-0.0379297981262207,0.6102788378304375,-0.4924992645963318,0.43903264918592344,-0.4384684340092823,0,0
1708442788.0295854,0.038189460754394534,0.015269688606262207,-0.03931158828735352,0.6128931609539523,-0.49004063876595955,0.43838010814188183,-0.43822939600887034,0,0
1708442788.0379183,0.03996979904174805,0.013457578659057617,-0.040648399353027345,0.6145994512955252,-0.48741071397742414,0.43865420618971573,-0.43849834514146274,0,0
1708442788.0462499,0.04190944671630859,0.011522014617919922,-0.042001651763916015,0.6169838327854722,-0.48586101623322886,0.43876694152655454,-0.4367534629462642,0,0
1708442788.054587,0.04358474349975586,0.009870757102966308,-0.04308419418334961,0.6181869924429624,-0.4841357168956449,0.4396154579938242,-0.4361142984124629,0,0
1708442788.0629194,0.045378765106201174,0.008356155395507813,-0.04408551025390625,0.6196116151193217,-0.483156386666311,0.43942612523680236,-0.43536885451618895,0,0
1708442788.071259,0.04691075897216797,0.0070989360809326175,-0.04489066696166992,0.6204999688468944,-0.4823103573114309,0.43997871981046793,-0.43448272761347384,0,0
1708442788.079585,0.048835514068603515,0.005705057144165039,-0.045773067474365235,0.6215753517481213,-0.4821554605706484,0.4403934201995942,-0.43269368117793583,0,0
1708442788.087919,0.0505398063659668,0.00450743579864502,-0.046468971252441406,0.621821891371541,-0.48231571767854603,0.44128973359357965,-0.4312452415436779,0,0
1708442788.096254,0.05228898239135742,0.003246088981628418,-0.047276035308837894,0.6223121813631253,-0.4830121462065681,0.44119560239026545,-0.4298525968251718,0,0
1708442788.1045854,0.05375675964355469,0.0022620832920074462,-0.0479146728515625,0.6228325334610506,-0.48377921448929945,0.44128718889210916,-0.42813890195151383,0,0
1708442788.1129184,0.055128486633300784,0.0013967676162719726,-0.04853399658203125,0.6223332045713034,-0.4856011188338719,0.4410463602942433,-0.42704922559025166,0,0
1708442788.121264,0.056430877685546874,0.0005982789397239685,-0.04918391799926758,0.6217563891036539,-0.48770101281877465,0.4407024724345745,-0.4258497982726729,0,0
1708442788.1295865,0.05785063934326172,-0.00018174901604652404,-0.049807872772216794,0.6206141605563892,-0.49072563984346085,0.4396419584105534,-0.42513687575173303,0,0
1708442788.1379185,0.0591092300415039,-0.000808569073677063,-0.05032931900024414,0.6198013011733843,-0.49347772365812986,0.43865936255377697,-0.42415099510047466,0,0
1708442788.1462634,0.06048038101196289,-0.0013307435512542724,-0.050824230194091796,0.6185539290770111,-0.49697783336473617,0.43690060498734606,-0.4237002968683378,0,0
1708442788.1545858,0.06163108062744141,-0.001755466341972351,-0.05122898483276367,0.6172366892250247,-0.5002810334747169,0.4351318182040671,-0.4235540935408837,0,0
1708442788.1629207,0.06291495513916015,-0.002124671459197998,-0.05155892181396484,0.6155661339379019,-0.504208938589295,0.43302958459502094,-0.42348206801330107,0,0
1708442788.171262,0.06401212310791016,-0.0023601014614105225,-0.051941577911376956,0.6145060603141308,-0.5079455672029436,0.4303251868007153,-0.423312889533244,0,0
1708442788.17959,0.06527103424072266,-0.0025436735153198243,-0.05229015731811523,0.6124116843643754,-0.5117129744559351,0.4281445367181119,-0.4240212561660845,0,0
1708442788.1879213,0.06638975524902344,-0.002641925096511841,-0.052596630096435545,0.6111307648246208,-0.514464841845745,0.4254462268914897,-0.4252536017117294,0,0
1708442788.1962535,0.06757917022705077,-0.002735503911972046,-0.05306329345703125,0.6088740187653497,-0.5171767168002532,0.4241740697872788,-0.42647043695596787,0,0
1708442788.2045894,0.06854437255859375,-0.002750373363494873,-0.053459945678710936,0.6082704372679634,-0.5182895588510408,0.42320270851037906,-0.42694552415814446,0,0
1708442788.2129164,0.06968872833251953,-0.0027188382148742676,-0.05399822235107422,0.6063649282454519,-0.5205641098393858,0.42223146474719153,-0.4278494524911269,0,0
1708442788.22125,0.07062171936035157,-0.002693127393722534,-0.054561859130859376,0.6051770245802601,-0.5221510324670102,0.42167164509036414,-0.42814959346095066,0,0
1708442788.2295864,0.07149359893798828,-0.0026691007614135743,-0.055265384674072264,0.6038375338560316,-0.5250689304349142,0.4203244152592202,-0.42779693059300034,0,0
1708442788.237922,0.0722505111694336,-0.0025691518783569336,-0.05589210891723633,0.6030083672630356,-0.5267807525826269,0.4198371787413684,-0.4273402432889198,0,0
1708442788.2462535,0.07299191284179687,-0.0025100924968719483,-0.05656210327148437,0.6018380905507026,-0.5294466294348824,0.4188218954543351,-0.42669121704932783,0,0
1708442788.2545474,0.0735528564453125,-0.002417313575744629,-0.05708241653442383,0.6017047571443773,-0.5318446253677097,0.417364680319891,-0.42532269837675607,0,0
1708442788.262921,0.07421561431884766,-0.002322948455810547,-0.057714195251464845,0.6012960732620739,-0.533992000953762,0.416259940492978,-0.424291462955864,0,0
1708442788.271258,0.07470954132080078,-0.0021951785087585447,-0.05828923797607422,0.6012877078187598,-0.5352711350638657,0.4155566977803925,-0.4233798991850043,0,0
1708442788.2795904,0.07516940307617187,-0.0021077260971069335,-0.05896297454833985,0.6012041275365433,-0.5377595232633201,0.4139623200658848,-0.4219045897215411,0,0
1708442788.287922,0.0754983367919922,-0.0019856886863708497,-0.05948260498046875,0.6022019393765512,-0.5391926737436049,0.41224135679320323,-0.4203345811242434,0,0
1708442788.2962554,0.07569178771972657,-0.0019053162336349486,-0.059989688873291015,0.6039062057090437,-0.5403634180197452,0.4103426953563236,-0.41823863812004414,0,0
1708442788.3045895,0.07600814819335938,-0.001784852981567383,-0.060558509826660153,0.6049454334819493,-0.5417348623593066,0.408189135619604,-0.41706835463452985,0,0
1708442788.3129182,0.07638066101074219,-0.001664159893989563,-0.06111248779296875,0.6054933219968833,-0.5434607803302147,0.40633514044588653,-0.41583647663117107,0,0
1708442788.3212554,0.07665161895751953,-0.0015461035966873168,-0.06169277572631836,0.6062781845379226,-0.5447119957177892,0.4048667011687477,-0.41448587217341293,0,0
1708442788.3295822,0.07696113586425782,-0.001428118109703064,-0.06230967330932617,0.6062206928860248,-0.546708641558178,0.40342161793994114,-0.41334867380533546,0,0
1708442788.3379195,0.07727538299560546,-0.0013482905626296998,-0.06292559432983398,0.606291744580655,-0.5479971483463905,0.40293733204053767,-0.4120084483378097,0,0
1708442788.346258,0.0776624755859375,-0.0012306655645370483,-0.06347415542602539,0.6051903453759226,-0.5498518817673944,0.402486726152136,-0.4115968836297473,0,0
1708442788.354596,0.07794849395751953,-0.0011152465343475342,-0.06405081939697266,0.6042743484475606,-0.5512901952867534,0.40282863220356835,-0.41068323748692953,0,0
1708442788.3629208,0.07827362823486328,-0.000963058590888977,-0.06466346740722656,0.6019140321809666,-0.5530364014155571,0.4035646831387761,-0.4110788111987098,0,0
1708442788.371253,0.07842694091796874,-0.0008504793643951416,-0.06523230743408204,0.6000201576418134,-0.5544054265937987,0.40476253687392555,-0.4108256738737899,0,0
1708442788.3795886,0.07845928192138672,-0.0007762414813041687,-0.06574325561523438,0.5967655135767306,-0.556651210286846,0.40626942736247823,-0.4110419690238941,0,0
1708442788.3879204,0.07842121124267579,-0.0007026080489158631,-0.0661812515258789,0.5941725837983072,-0.5579760649472976,0.4080067216150898,-0.4112811274831553,0,0
1708442788.3962533,0.07843672943115235,-0.0005915642976760864,-0.06660422515869141,0.5897965451797795,-0.559372011734456,0.4109263722118335,-0.41277415670958173,0,0
1708442788.4045858,0.07857367706298828,-0.0005168286561965942,-0.06694420623779297,0.5846932603562753,-0.5600516901948294,0.41555863869491366,-0.4144718394623713,0,0
1708442788.4129214,0.07872701263427734,-0.000442238062620163,-0.06723179626464844,0.5798389643405081,-0.5609613879214802,0.41982928722179325,-0.4157552909842275,0,0
1708442788.4212546,0.07875530242919922,-0.0003684144914150238,-0.0674617919921875,0.5766578233366442,-0.5595362444568938,0.4245640547334947,-0.41728924418955865,0,0
1708442788.429589,0.07889602661132812,-0.00029426807165145873,-0.06746685028076171,0.5745921068656878,-0.558949910370438,0.4271207999535028,-0.4183141752335164,0,0
1708442788.4379191,0.07915592956542969,-0.00029341307282447813,-0.0673876953125,0.5711660625632006,-0.5588439918984974,0.4297193056164184,-0.4204807485905558,0,0
1708442788.446251,0.0794156723022461,-0.0002925586402416229,-0.06730800628662109,0.5670602286876265,-0.5599479184993594,0.43028840713443106,-0.42397274923831624,0,0
1708442788.4545858,0.07989808654785156,-0.0003637153208255768,-0.06711094665527344,-0.5613906829806821,0.5618791075006414,-0.43001786224729893,0.42920508554818615,0,0
1708442788.4629223,0.08031301879882813,-0.0003982105255126953,-0.06698082733154297,-0.555232484834836,0.5649412108992203,-0.4287528823691301,0.4344298225481851,0,0
1708442788.4712508,0.08060935211181641,-0.0005051096081733704,-0.06693464660644531,-0.5494614443513596,0.5678876561171086,-0.4270235146340411,0.4395982865527828,0,0
1708442788.4795878,0.08063855743408203,-0.0005770779252052307,-0.06716322326660157,-0.5445395217276819,0.5711821109558672,-0.4248193410531198,0.4435721325508637,0,0
1708442788.4879203,0.08102338409423829,-0.0006822773814201355,-0.06746820068359374,-0.538382012165619,0.5736560688071244,-0.4234182822779915,0.4491998257343702,0,0
1708442788.4962525,0.0812909927368164,-0.0007159874439239502,-0.06785783386230469,-0.5345968020475667,0.5752717653024749,-0.42223135776188275,0.45275746603097367,0,0
1708442788.5045915,0.0816396484375,-0.0006418052911758423,-0.0681246337890625,-0.5295529603870185,0.5778418520940152,-0.4212733169315228,0.4562907429119583,0,0
1708442788.512918,0.08186753845214843,-0.000426741361618042,-0.06814393615722657,-0.5259183849966247,0.5797610339402027,-0.4209582276671329,0.45834613072714453,0,0
1708442788.5212584,0.0820443572998047,-0.00021293313801288603,-0.06818001556396484,-0.523269087808973,0.5820062283123472,-0.4201440982228631,0.4592789601494185,0,0
1708442788.5295937,0.08245069885253906,-3.532170131802559e-05,-0.0682337875366211,-0.5209314731072796,0.5825640808458644,-0.4197823204904395,0.4615541949977387,0,0
1708442788.5379176,0.08278246307373047,7.037056982517242e-05,-0.06821610260009765,-0.5196464802322385,0.5830500621758379,-0.4189720443041592,0.46312262876779814,0,0
1708442788.546255,0.08283384704589844,3.516415134072304e-05,-0.068198486328125,-0.5208140445192596,0.582904487827711,-0.41724185286948545,0.46355620147707577,0,0
1708442788.5545864,0.08298818206787109,-0.0001755036860704422,-0.06814549255371094,-0.5228588402839704,0.5816296901949567,-0.41508895637096915,0.4647867100505757,0,0
1708442788.5629182,0.08309160614013672,-0.00038564234972000123,-0.06811006164550781,-0.5238254802925993,0.5809544801455638,-0.41348089567972973,0.4659745919809533,0,0
1708442788.571251,0.08329872131347656,-0.00066450035572052,-0.06803894805908203,-0.525841635463478,0.5800597094814067,-0.4110715543036146,0.46694912127661425,0,0
1708442788.5795994,0.08355718231201172,-0.0008716984987258912,-0.06794957733154297,-0.5283518077702019,0.578537676797099,-0.40910408878266047,0.4677310770594687,0,0
1708442788.5879214,0.08381596374511718,-0.0010776277780532837,-0.06785969543457031,-0.5320188866400787,0.5764827728997208,-0.4064992028227351,0.468382235271962,0,0
1708442788.5962522,0.08398473358154297,-0.001144870162010193,-0.06775296783447265,-0.5358208134542537,0.574626810864777,-0.40391813565931767,0.46856186126410776,0,0
1708442788.6045845,0.08811419677734375,-0.0,-0.06551071166992188,-0.5570896300583481,0.6292024775161202,-0.359252937454809,0.4058234868778611,0,0
1708442788.6129198,0.08811419677734375,-0.0,-0.06551071166992188,-0.5566873460463985,0.6295584316532632,-0.3589934820575074,0.4060530326782055,0,0
1708442788.6212611,0.08811419677734375,-0.0,-0.06551071166992188,-0.5546724905470467,0.6313343430226938,-0.3576939291834095,0.407198273682631,0,0
1708442788.6295877,0.08811419677734375,-0.0,-0.06551071166992188,-0.553056522662351,0.632750429388277,-0.3566516528192162,0.4081114718010186,0,0
1708442788.6379187,0.08811419677734375,-0.0,-0.06551071166992188,-0.551031474867304,0.6345147216542169,-0.35534553749730935,0.40924921762874883,0,0
1708442788.6462452,0.08811419677734375,-0.0,-0.06551071166992188,-0.5494073860948298,0.6359214910746319,-0.35429803933997384,0.4101564057689727,0,0
1708442788.6545448,0.08811419677734375,-0.0,-0.06551071166992188,-0.5484128205435712,0.6372363043597975,-0.3531604739854894,0.41042776806703396,0,0
1708442788.6629188,0.08811419677734375,-0.0,-0.06551071166992188,-0.5465565936889337,0.6383733255750195,-0.3524593324506154,0.41173752461191176,0,0
1708442788.671254,0.08811419677734375,-0.0,-0.06551071166992188,-0.5457400733175798,0.6390715057465993,-0.3519326934674219,0.412187766048695,0,0
1708442788.6795864,0.08811419677734375,-0.0,-0.06551071166992188,-0.5457400733175798,0.6390715057465993,-0.3519326934674219,0.412187766048695,0,0
1708442788.687877,0.08811419677734375,-0.0,-0.06551071166992188,-0.5475977385152669,0.6379368559722064,-0.35263551316260616,0.410878904916132,0,0
1708442788.6962547,0.08811419677734375,-0.0,-0.06551071166992188,-0.5494073860948298,0.6359214910746319,-0.35429803933997384,0.4101564057689727,0,0
1708442788.7045858,0.08811419677734375,-0.0,-0.06551071166992188,-0.5526519481834229,0.6331038069449473,-0.3563907272972702,0.40833935350014344,0,0
1708442788.7129192,0.08811419677734375,-0.0,-0.06551071166992188,-0.5558820791486977,0.6302695683838422,-0.35847409244537304,0.4065116283357233,0,0
1708442788.721252,0.08811419677734375,-0.0,-0.06551071166992188,-0.5602997564261,0.6263455970951802,-0.3613234055273633,0.4039811586962774,0,0
1708442788.7295878,0.08811419677734375,-0.0,-0.06551071166992188,-0.5642917692410293,0.6227514775985395,-0.3638982009432861,0.4016633972704774,0,0
1708442788.7379215,0.08811419677734375,-0.0,-0.06551071166992188,-0.5688320165722208,0.620016472815383,-0.36606328717673103,0.3975014280006364,0,0
1708442788.7462542,0.08811419677734375,-0.0,-0.06551071166992188,-0.5728357268063398,0.6153746452583807,-0.36889070100548077,0.39634950153274956,0,0
1708442788.7545917,0.08811419677734375,-0.0,-0.06551071166992188,-0.577083642790151,0.6113928914420397,-0.3720127449325411,0.39342051280349816,0,0
1708442788.7628758,0.08811419677734375,-0.0,-0.06551071166992188,-0.5812189135633689,0.6079417216673624,-0.37414785161156683,0.3906466499705253,0,0
1708442788.7712603,0.08811419677734375,-0.0,-0.06551071166992188,-0.5850608037106926,0.6032814284029585,-0.3772938526687478,0.3891075939735828,0,0
1708442788.779545,0.08811419677734375,-0.0,-0.06551071166992188,-0.5891475358710004,0.5997765482576715,-0.3793968013288399,0.38630472789987474,0,0
1708442788.7879188,0.08811419677734375,-0.0,-0.06551071166992188,-0.5925880797955451,0.5963774761442115,-0.3816128055076013,0.3841158060568883,0,0
1708442788.796224,0.08811419677734375,-0.0,-0.06551071166992188,0.5973396971568143,-0.5911260639152022,0.3848389959738246,-0.3816467103771748,0,0
1708442788.8045883,0.08811419677734375,-0.0,-0.06551071166992188,0.5999161868413168,-0.5885109837435744,0.38687538564364304,-0.3795824177002855,0,0
1708442788.8129215,0.08811419677734375,-0.0,-0.06551071166992188,0.6036655786012389,-0.5846644255430488,0.3892936988259407,-0.3771018376783563,0,0
1708442788.821254,0.08811419677734375,-0.0,-0.06551071166992188,0.6066473414736433,-0.5815699753845625,0.39121690235229484,-0.3751062768456853,0,0
1708442788.829586,0.08811419677734375,-0.0,-0.06551071166992188,0.6099828605913987,-0.5780705272254415,0.39336827671300273,-0.37284954552093885,0,0
1708442788.837919,0.08811419677734375,-0.0,-0.06551071166992188,0.6124475672142179,-0.5759641624908043,0.3944039643681597,-0.3709700547550564,0,0
1708442788.8462512,0.08811419677734375,-0.0,-0.06551071166992188,0.6158627601002069,-0.5718021328359617,0.39716075467259443,-0.36880714129656633,0,0
1708442788.8545876,0.08811419677734375,-0.0,-0.06551071166992188,0.6186096346774814,-0.5693407745539448,0.3987323235196503,-0.366313684089168,0,0
1708442788.8629215,0.08811419677734375,-0.0,-0.06551071166992188,0.6215726697386104,-0.566104362101298,0.40028131664224825,-0.3646205555996189,0,0
1708442788.87126,0.08811419677734375,-0.0,-0.06551071166992188,0.6234822792270094,-0.5634842225629474,0.40207528184550223,-0.3634430526716862,0,0
1708442788.879586,0.08811419677734375,-0.0,-0.06551071166992188,0.625997223118844,-0.5606889554834277,0.4036974026267346,-0.36164040618686233,0,0
1708442788.887922,0.08811419677734375,-0.0,-0.06551071166992188,0.6284023829841546,-0.5600728045614479,0.40332901745963107,-0.35882393324155676,0,0
1708442788.896253,0.08811419677734375,-0.0,-0.06551071166992188,0.6305390598841751,-0.5560999989329821,0.4060564592193919,-0.35817793291324956,0,0
1708442788.904601,0.08811419677734375,-0.0,-0.06551071166992188,0.6320526710895286,-0.5538538049912616,0.4076031271617197,-0.3572325209824234,0,0
1708442788.9129128,0.08811419677734375,-0.0,-0.06551071166992188,0.6346531203411758,-0.5535047793863324,0.40710687916218374,-0.353711541073677,0,0
1708442788.921236,0.08811419677734375,-0.0,-0.06551071166992188,0.6359311788301036,-0.5493961694479136,0.41010474617678483,-0.35435784893279093,0,0
1708442788.9295852,0.08811419677734375,-0.0,-0.06551071166992188,0.6386755424067575,-0.5483289490620047,0.40991063633345953,-0.35128647496813253,0,0
1708442788.9379184,0.08811419677734375,-0.0,-0.06551071166992188,0.6404545632871366,-0.5478417143410232,0.4096590450109085,-0.34909438413952376,0,0
1708442788.9462562,0.08811419677734375,-0.0,-0.06551071166992188,0.6409444070850261,-0.544608878700678,0.4125222070567427,-0.3498811977106198,0,0
1708442788.954586,0.08811419677734375,-0.0,-0.06551071166992188,0.6422099316640166,-0.5420433756253424,0.41415451325735875,-0.3496160903279144,0,0
1708442788.9629312,0.08811419677734375,-0.0,-0.06551071166992188,0.6432481478517289,-0.540810900358972,0.4148241617131073,-0.3488213058578008,0,0
1708442788.9712114,0.08811419677734375,-0.0,-0.06551071166992188,0.6445494562525383,-0.5397987706354876,0.415080425478663,-0.34768018961673147,0,0
1708442788.9795659,0.08811419677734375,-0.0,-0.06551071166992188,0.6449732522006566,-0.538752385542037,0.4159368427371339,-0.34749377750136146,0,0
1708442788.987921,0.08811419677734375,-0.0,-0.06551071166992188,0.645661446875712,-0.5379274248910485,0.4163807283382192,-0.3469617708269751,0,0
1708442788.9962525,0.08811419677734375,-0.0,-0.06551071166992188,0.6466148956363111,-0.5373229067574599,0.4164107658627215,-0.3460857674282301,0,0
1708442789.004585,0.08811419677734375,-0.0,-0.06551071166992188,0.6470346773757382,-0.5362748847060915,0.41726646031072023,-0.34589604743318014,0,0
1708442789.012921,0.08811419677734375,-0.0,-0.06551071166992188,0.6471672384483323,-0.5355715287134016,0.4175977179654414,-0.3463377668153803,0,0
1708442789.0212622,0.08811419677734375,-0.0,-0.06551071166992188,0.6477197055193052,-0.5354472975123432,0.41770829727320774,-0.34536235624310785,0,0
1708442789.0295856,0.08811419677734375,-0.0,-0.06551071166992188,0.648061821588718,-0.5350331664757849,0.4179289669370091,-0.3450952834327127,0,0
1708442789.0379171,0.08811419677734375,-0.0,-0.06551071166992188,0.6481930346586919,-0.5343295775162314,0.41826107194907663,-0.3455363576114506,0,0
1708442789.046252,0.08811419677734375,-0.0,-0.06551071166992188,0.6488019065795957,-0.5341355946840609,0.41806778710669434,-0.34492694445756994,0,0
1708442789.0545866,0.08811419677734375,-0.0,-0.06551071166992188,0.6487452626928192,-0.5342042591233951,0.4183697851213448,-0.34456074920888347,0,0
1708442789.0629318,0.08811419677734375,-0.0,-0.06551071166992188,0.6488755768586169,-0.533500492238759,0.41870245033903425,-0.3450013936987166,0,0
1708442789.0712566,0.08811419677734375,-0.0,-0.06551071166992188,0.6492164483241883,-0.5330856461399338,0.41892288584479564,-0.34473369652313685,0,0
1708442789.0795887,0.08811419677734375,-0.0,-0.06551071166992188,0.6493456811683886,-0.532381470072966,0.41925497891685237,-0.34517447140614477,0,0
1708442789.0879295,0.08811419677734375,-0.0,-0.06551071166992188,0.6496858400976858,-0.5319663286310393,0.4194755225556102,-0.3449064067667581,0,0
1708442789.0962524,0.08811419677734375,-0.0,-0.06551071166992188,0.6496858400976858,-0.5319663286310393,0.4194755225556102,-0.3449064067667581,0,0
1708442789.1045952,0.08811419677734375,-0.0,-0.06551071166992188,0.6496858400976858,-0.5319663286310393,0.4194755225556102,-0.3449064067667581,0,0
1708442789.1129076,0.08811419677734375,-0.0,-0.06551071166992188,0.6497684358001893,-0.5329592799395086,0.4190297247418348,-0.3437578656823626,0,0
1708442789.1212652,0.08811419677734375,-0.0,-0.06551071166992188,0.6498973983817239,-0.5322552605755543,0.41936323657309027,-0.3441978678292517,0,0
1708442789.1295853,0.08811419677734375,-0.0,-0.06551071166992188,0.6498973983817239,-0.5322552605755543,0.41936323657309027,-0.3441978678292517,0,0
1708442789.1379213,0.08811419677734375,-0.0,-0.06551071166992188,0.6501089608812766,-0.532543852031933,0.41924936490838904,-0.34348995009217326,0,0
1708442789.1462514,0.08811419677734375,-0.0,-0.06551071166992188,0.6502374749394499,-0.5318397454039043,0.41958315991919665,-0.3439297601048955,0,0
1708442789.1545837,0.08811419677734375,-0.0,-0.06551071166992188,0.6499690402090041,-0.5316199370117992,0.41999813731403013,-0.3442702988899419,0,0
1708442789.1629195,0.08811419677734375,-0.0,-0.06551071166992188,0.6501089608812766,-0.532543852031933,0.41924936490838904,-0.34348995009217326,0,0
1708442789.171254,0.08811419677734375,-0.0,-0.06551071166992188,0.6501089608812766,-0.532543852031933,0.41924936490838904,-0.34348995009217326,0,0
1708442789.1795862,0.08811419677734375,-0.0,-0.06551071166992188,0.6501089608812766,-0.532543852031933,0.41924936490838904,-0.34348995009217326,0,0
1708442789.1879199,0.08811419677734375,-0.0,-0.06551071166992188,0.6501089608812766,-0.532543852031933,0.41924936490838904,-0.34348995009217326,0,0
1708442789.1962526,0.08811419677734375,-0.0,-0.06551071166992188,0.650180963281696,-0.5319087292734279,0.41988445754844306,-0.34356200320215263,0,0
1708442789.2045827,0.08811419677734375,-0.0,-0.06551071166992188,0.650180963281696,-0.5319087292734279,0.41988445754844306,-0.34356200320215263,0,0
1708442789.212919,0.08811419677734375,-0.0,-0.06551071166992188,0.649784375496156,-0.5323932124503782,0.41996585149883997,-0.34346238719668576,0,0
1708442789.2212253,0.08811419677734375,-0.0,-0.06551071166992188,0.6498408413854263,-0.5323241933062878,0.4196647708241067,-0.3438303326624122,0,0
1708442789.2295866,0.08811419677734375,-0.0,-0.06551071166992188,0.650180963281696,-0.5319087292734279,0.41988445754844306,-0.34356200320215263,0,0
1708442789.2379322,0.08811419677734375,-0.0,-0.06551071166992188,0.649784375496156,-0.5323932124503782,0.41996585149883997,-0.34346238719668576,0,0
1708442789.2462523,0.08811419677734375,-0.0,-0.06551071166992188,0.6504492217808647,-0.5321282046784854,0.4194688366520557,-0.3432219046056014,0,0
1708442789.2545848,0.08811419677734375,-0.0,-0.06551071166992188,0.650180963281696,-0.5319087292734279,0.41988445754844306,-0.34356200320215263,0,0
1708442789.262919,0.08811419677734375,-0.0,-0.06551071166992188,0.6487088885056447,-0.5315128644106017,0.42162765537382896,-0.3448201895288074,0,0
1708442789.2712634,0.08811419677734375,-0.0,-0.06551071166992188,0.6477730158588413,-0.531555279776512,0.4225402681159415,-0.34539662321428816,0,0
1708442789.2795916,0.08811419677734375,-0.0,-0.06551071166992188,0.6468360339167599,-0.5315963221796872,0.4234530342213399,-0.34597111543823433,0,0
1708442789.2878766,0.08811419677734375,-0.0,-0.06551071166992188,0.6465655517897897,-0.5313747034796641,0.4238678543841642,-0.34630903719783507,0,0
1708442789.296252,0.08811419677734375,-0.0,-0.06551071166992188,0.6458979465031726,-0.531636040385275,0.42436592194237227,-0.3465436660045184,0,0
1708442789.3045847,0.08811419677734375,-0.0,-0.06551071166992188,0.6453557679423928,-0.5311915626017812,0.42519523506434936,-0.3472181626699466,0,0
1708442789.3129182,0.08811419677734375,-0.0,-0.06551071166992188,0.6449587560143971,-0.531674415291963,0.42527897535581205,-0.34711427581155446,0,0
1708442789.3212502,0.08811419677734375,-0.0,-0.06551071166992188,0.64441562540249,-0.5312289390940778,0.4261081027011707,-0.34778757913761804,0,0
1708442789.329588,0.08811419677734375,-0.0,-0.06551071166992188,0.64441562540249,-0.5312289390940778,0.4261081027011707,-0.34778757913761804,0,0
1708442789.3379202,0.08811419677734375,-0.0,-0.06551071166992188,0.6441436714877603,-0.531005881069383,0.42652240124082397,-0.34812402658293445,0,0
1708442789.3462532,0.08811419677734375,-0.0,-0.06551071166992188,0.643746564506419,-0.5314883106132384,0.4266067119492178,-0.34801905925447574,0,0
1708442789.354593,0.08811419677734375,-0.0,-0.06551071166992188,0.6434743958488081,-0.531264971794608,0.42702108240891146,-0.34835505024060964,0,0
1708442789.3629186,0.08811419677734375,-0.0,-0.06551071166992188,0.6434743958488081,-0.531264971794608,0.42702108240891146,-0.34835505024060964,0,0
1708442789.3712318,0.08811419677734375,-0.0,-0.06551071166992188,0.6432019614375133,-0.5310414085392307,0.4274352851374841,-0.348690893903221,0,0
1708442789.379589,0.08811419677734375,-0.0,-0.06551071166992188,0.6432019614375133,-0.5310414085392307,0.4274352851374841,-0.348690893903221,0,0
1708442789.3879213,0.08811419677734375,-0.0,-0.06551071166992188,0.6428047073464028,-0.5315234714061552,0.4275199291173572,-0.3485851552555134,0,0
1708442789.3962526,0.08811419677734375,-0.0,-0.06551071166992188,0.6504492217808647,-0.5321282046784854,0.4194688366520557,-0.3432219046056014,0,0
1708442789.4045885,0.08811419677734375,-0.0,-0.06551071166992188,0.650052582752792,-0.5326127669600877,0.4195499765215092,-0.34312259807644574,0,0
1708442789.412926,0.08811419677734375,-0.0,-0.06551071166992188,0.649784375496156,-0.5323932124503782,0.41996585149883997,-0.34346238719668576,0,0
