time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435593.222355,-0.055308135986328125,0.054181564331054685,0.031323440551757814,-0.22706485618838823,0.7689207784949537,-0.07873155445397449,0.5924556703723848,0,0
1708435593.2306879,-0.0558831672668457,0.05441849136352539,0.03007261848449707,-0.229182143426684,0.7696781869582949,-0.07643850252058917,0.5909552932271424,0,0
1708435593.2390075,-0.0565062370300293,0.054667617797851564,0.028533315658569335,-0.2319573525242784,0.7708348440617496,-0.07430651696234955,0.5886322805534023,0,0
1708435593.2473574,-0.05705481338500976,0.05480099105834961,0.027220598220825197,-0.23448945224116627,0.7722974089333824,-0.07216124989934951,0.5859728516404656,0,0
1708435593.2556882,-0.057696815490722655,0.054957077026367186,0.025807743072509767,-0.237936655933565,0.7741355897683163,-0.06916191087382997,0.5825091006935138,0,0
1708435593.263995,-0.05821825408935547,0.05498518753051758,0.024624160766601563,-0.24045279271797407,0.7754624792993337,-0.0676630698874623,0.5798811401466417,0,0
1708435593.2723205,-0.058605640411376954,0.05507920074462891,0.02362594985961914,-0.24265379190784583,0.7773599974889176,-0.06619516120620624,0.576583715115725,0,0
1708435593.2806892,-0.059011978149414064,0.055177814483642576,0.022576541900634767,-0.24426560609101933,0.7792844256995743,-0.06379319594903142,0.5735682091654837,0,0
1708435593.2890215,-0.05930815887451172,0.055150577545166016,0.02157233428955078,-0.24580435043428747,0.7806508216314373,-0.06173734295353035,0.5712731742279734,0,0
1708435593.2973547,-0.05954972457885742,0.05510989379882812,0.020661998748779296,-0.24766873630879088,0.7823889719428149,-0.05997220422293771,0.5682701912612338,0,0
1708435593.3056529,-0.059710620880126956,0.0549503173828125,0.01984727096557617,-0.249187265952934,0.7834340710783473,-0.058755287094304026,0.5662901792313276,0,0
1708435593.3140213,-0.05982149505615234,0.05477853012084961,0.019224067687988282,-0.2501809582822921,0.7847511611246091,-0.05709845023691502,0.5641940225080698,0,0
1708435593.3223577,-0.059902786254882816,0.05450033187866211,0.018601591110229493,-0.2515267365854658,0.7853605736248603,-0.055495632060180565,0.5629061318881674,0,0
1708435593.3306909,-0.059958057403564455,0.05421591949462891,0.01802747344970703,-0.25274534526057807,0.7866304788560368,-0.054398478030806545,0.5606898182032347,0,0
1708435593.3390214,-0.05998990249633789,0.053926006317138675,0.017597570419311523,-0.2539338865887587,0.7873393345425125,-0.05414507785416046,0.5591803718266911,0,0
1708435593.347353,-0.060070869445800784,0.05364772033691406,0.017166357040405273,-0.2551547585690517,0.7882840411490111,-0.05438041480332852,0.5572675286766832,0,0
1708435593.3556879,-0.060150714874267576,0.053369132995605466,0.016735069274902342,-0.25605847253933617,0.7888502775056437,-0.054330891540021284,0.5560552832195279,0,0
1708435593.364016,-0.0601791877746582,0.05307857513427734,0.016305320739746092,-0.25727097620007516,0.7896819982734572,-0.05466448321087986,0.5542795064300506,0,0
1708435593.3723545,-0.06023888397216797,0.05279532623291015,0.016113990783691405,-0.25742776709123,0.790504648981661,-0.05494537082508952,0.5530048153583103,0,0
1708435593.3806868,-0.06029514312744141,0.052511302947998044,0.015827006340026855,-0.2580466009223982,0.7909284365068309,-0.055099747167838053,0.5520943417141378,0,0
1708435593.3890371,-0.06035676956176758,0.0522285270690918,0.01573134708404541,-0.25938328584773135,0.7916659149968419,-0.05515689056888733,0.5504026870542912,0,0
1708435593.3973572,-0.06043935012817383,0.05185159683227539,0.01563568878173828,-0.25937699274270853,0.7921699290833637,-0.054954873884688976,0.5497002307595213,0,0
1708435593.4056892,-0.06050313949584961,0.0515693244934082,0.01563568878173828,-0.25998787151299185,0.7930480954350133,-0.05542847857399073,0.5480955060181125,0,0
1708435593.4140224,-0.06058765029907227,0.05119284057617188,0.01563568878173828,-0.26046854193177504,0.7934957428051168,-0.05549649157149576,0.5472118089832705,0,0
1708435593.4223547,-0.06062967300415039,0.05100454330444336,0.01563568878173828,-0.26006771082730057,0.7940963885834612,-0.05486966882130747,0.546594023049031,0,0
1708435593.4306877,-0.06069242095947266,0.050722038269042966,0.01563568878173828,-0.26088933065587244,0.7944298177630469,-0.05540345102718536,0.5456633428382757,0,0
1708435593.439021,-0.06072808837890625,0.05043356704711914,0.015588746070861817,-0.2604665016470176,0.7947291825653395,-0.05560239690920895,0.5454091043897575,0,0
1708435593.4473536,-0.060719039916992186,0.050234096527099606,0.0155905179977417,-0.2603871449786104,0.7949142912976366,-0.05626298109576067,0.5451094123507256,0,0
1708435593.455688,-0.06067361068725586,0.04992810440063476,0.015402902603149414,-0.26074549457285684,0.7949684425221514,-0.05679848002834628,0.5448035244961094,0,0
1708435593.4640229,-0.06053912734985351,0.04980020141601563,0.01531284523010254,-0.2604929418478421,0.7947551323358288,-0.05725735461191584,0.5451873966436912,0,0
1708435593.4723542,-0.060336822509765624,0.0494608039855957,0.015035850524902344,-0.2605816430834253,0.7946718431282442,-0.05694476726695539,0.5452991601465474,0,0
1708435593.4806871,-0.059990074157714846,0.04928752899169922,0.014763508796691895,-0.2606350838226552,0.7940494061065112,-0.05764871331342284,0.5461057566140093,0,0
1708435593.489021,-0.05946474456787109,0.04888008880615234,0.014215364456176757,-0.26086012517814394,0.7930832263169548,-0.058685619870633074,0.5472906236296164,0,0
1708435593.4973547,-0.058744949340820314,0.04843268585205078,0.013536245346069335,-0.26082872960667586,0.7918666700980511,-0.05895708137752254,0.549035138494381,0,0
1708435593.5056875,-0.05777743148803711,0.04774049377441406,0.012592091560363769,-0.26123405702041436,0.7897609114049096,-0.06025959153957472,0.5517275168954751,0,0
1708435593.5140123,-0.05670723724365234,0.04703142166137695,0.011615217208862305,-0.26139323130709174,0.7879748306915585,-0.06168898060853479,0.5540430966587331,0,0
1708435593.5223455,-0.05547579574584961,0.04629400253295898,0.010611032485961914,-0.26130217194469973,0.7854521144365476,-0.06304609659956119,0.557504562388128,0,0
1708435593.5306885,-0.05402185821533203,0.04532622528076172,0.009449410438537597,-0.2620624127828344,0.7830314022983936,-0.06589686719256486,0.5602166801640384,0,0
1708435593.539021,-0.05207052230834961,0.04417376708984375,0.007971825122833252,-0.26274785176281934,0.7796118099789854,-0.06902549497831073,0.5642734063285665,0,0
1708435593.5473127,-0.049993682861328125,0.043010936737060544,0.006441394329071045,-0.2631233805075812,0.775656295440238,-0.07255114218290862,0.5690867204083779,0,0
1708435593.5556884,-0.04733756637573242,0.04147515869140625,0.004636312961578369,-0.2646106818591801,0.7710904218085253,-0.07722358535892761,0.5739662919441776,0,0
1708435593.5640218,-0.04492758560180664,0.04019383239746094,0.002942815065383911,-0.26517710761793356,0.766599201018246,-0.08084242365411756,0.5791988258958641,0,0
1708435593.5723546,-0.04160883331298828,0.03840732955932617,0.0006021158695220947,-0.2666329036583493,0.7609582290692795,-0.0862140227105266,0.5851637308841948,0,0
1708435593.5806885,-0.038458858489990234,0.03677743148803711,-0.001462427854537964,-0.2684612135898983,0.7554082885138188,-0.09150309432182001,0.5906894948855231,0,0
1708435593.589022,-0.03452256774902344,0.03470207214355469,-0.004156081676483154,-0.2704029416693344,0.7492480475029711,-0.0979333577864874,0.5965892173745169,0,0
1708435593.597357,-0.03098250961303711,0.0328323974609375,-0.006627874851226807,-0.2716645535883968,0.7433315522361285,-0.10232772077082385,0.602648825516882,0,0
1708435593.605689,-0.027330888748168945,0.03074507713317871,-0.009143772125244141,-0.27414563160053207,0.7379031192367617,-0.10682820944955165,0.6073968121672243,0,0
1708435593.6140304,-0.02327107810974121,0.028333410263061524,-0.011921031951904297,-0.2767149922098032,0.7320821507071519,-0.11130183009886878,0.6124511510117108,0,0
1708435593.6223643,-0.01951190185546875,0.0260432186126709,-0.014548378944396973,-0.27994913428186374,0.7261951970331014,-0.11502201221761106,0.6172835359822164,0,0
1708435593.6306872,-0.015774560928344727,0.02382952308654785,-0.017065269470214844,-0.28256309189825585,0.7208376917296511,-0.11969781708461846,0.6214688670790846,0,0
1708435593.6389897,-0.011803871154785156,0.02143507194519043,-0.019720102310180666,-0.2856791064312435,0.7163449076008678,-0.12474727388916959,0.6242399466929717,0,0
1708435593.6473556,-0.00839516830444336,0.01948321533203125,-0.021937286376953125,-0.28743226823804296,0.7131520464656854,-0.12803313823511386,0.6264218734133101,0,0
1708435593.6556892,-0.0052246971130371096,0.017834423065185546,-0.02397882843017578,-0.2893596682939445,0.7114925804479915,-0.13129473338099454,0.6267463597148489,0,0
1708435593.6640203,-0.0018425426483154297,0.016285486221313476,-0.026105524063110352,-0.2895876469107333,0.7104603138186838,-0.13508661458848417,0.627006172003781,0,0
1708435593.6723552,0.0009208974838256836,0.015118308067321777,-0.027738033294677736,-0.28987592708645665,0.7107401668702986,-0.13623559144083727,0.626306807489614,0,0
1708435593.6806881,0.003964462041854858,0.014162270545959473,-0.0294473934173584,-0.2905142969278017,0.7109970477971125,-0.13767177012054888,0.6254047722202157,0,0
1708435593.689021,0.006166549682617187,0.013502376556396484,-0.030598133087158204,-0.2899737242391449,0.7116181452433737,-0.1385158332630683,0.6247625354322197,0,0
1708435593.6973567,0.008817689895629883,0.012819390296936035,-0.03192094993591309,-0.28973473955760337,0.712991232084734,-0.13739357102813177,0.6235545744594431,0,0
1708435593.705688,0.011209403038024902,0.01236710262298584,-0.032961448669433596,-0.28851407968313236,0.7143865701418117,-0.13662992530015608,0.6226907253293844,0,0
1708435593.7140188,0.013619779586791992,0.011921360969543457,-0.03395185089111328,-0.28804353250688314,0.7167438409223127,-0.13494375804571723,0.6205637382805593,0,0
1708435593.722355,0.015722835540771484,0.011633070945739746,-0.034734085083007814,-0.2873815029240026,0.7183375481485575,-0.13351028757204347,0.6193367860921185,0,0
1708435593.7306876,0.01783778190612793,0.011347379684448242,-0.03547903060913086,-0.2866696667903445,0.7199453128791645,-0.13210929681900405,0.6180989952856171,0,0
1708435593.7390213,0.0198116397857666,0.0111371431350708,-0.036143856048583986,-0.28627223450043404,0.7218245501766846,-0.13105359264373007,0.6163136083851932,0,0
1708435593.7473555,0.022114189147949218,0.010964502334594726,-0.03685630798339844,-0.28522264745432063,0.7231765215416506,-0.13105859566676042,0.6152132999504099,0,0
1708435593.7556877,0.024033777236938475,0.010820574760437011,-0.03737957763671875,-0.285361390115724,0.7246654768894869,-0.1309559048341451,0.6134161633717494,0,0
1708435593.7640224,0.026167671203613282,0.010601787567138672,-0.0379199333190918,-0.2847438690307812,0.7250535088323101,-0.13088802536265695,0.6132590326306081,0,0
1708435593.7723558,0.028232770919799803,0.010447803497314454,-0.03845978927612305,-0.28451012266856324,0.7254412985805484,-0.13214635689019952,0.6126387504660454,0,0
1708435593.7806892,0.03065004539489746,0.010267560005187987,-0.03908009338378906,-0.283573671579077,0.726041068563989,-0.13370605995632423,0.6120237195591544,0,0
1708435593.7890234,0.03274883270263672,0.010054997444152832,-0.03970199584960937,-0.28278444082997917,0.7259494508846938,-0.1355514532891726,0.6120916403566942,0,0
1708435593.7973561,0.03498764038085937,0.009833847999572754,-0.04035591125488281,-0.28259164672600057,0.7260594925560816,-0.13688179569688622,0.6117539872510935,0,0
1708435593.805691,0.037044784545898435,0.00962787437438965,-0.04099210739135742,-0.2822977297630414,0.7261850766580215,-0.13896262382126962,0.6112713056124711,0,0
1708435593.814013,0.03897660827636719,0.009486225128173828,-0.04162504196166992,-0.28209119387340786,0.7260941210724107,-0.14069776556100524,0.6110777829838956,0,0
1708435593.822355,0.0411788444519043,0.009272174835205078,-0.042347892761230466,-0.2817483776143624,0.726114213498138,-0.14289166480063242,0.610702830133151,0,0
1708435593.830697,0.04300540542602539,0.00903537368774414,-0.04299679183959961,-0.28218990864685556,0.725883933182228,-0.14385961848290163,0.6105454953129873,0,0
1708435593.8390234,0.0448675651550293,0.008850103378295898,-0.043663734436035155,-0.28185110082605996,0.7266896985769897,-0.14561342559083387,0.609326469188379,0,0
1708435593.8473618,0.04651342010498047,0.008631436347961426,-0.04418979644775391,-0.28187167301680627,0.7271574840934272,-0.1475106831869002,0.6083016816134242,0,0
1708435593.8556895,0.04794563674926758,0.008430459976196288,-0.04468265533447266,-0.2817666442123963,0.7277698487907867,-0.14844258254659162,0.6073906375298276,0,0
1708435593.864023,0.049299793243408205,0.008237263679504395,-0.04520156097412109,-0.28211409789230546,0.7283354875770798,-0.14968267456620662,0.6062459418318297,0,0
1708435593.872355,0.05073549652099609,0.007992154598236084,-0.04575018310546875,-0.28221532843867947,0.7291517097624298,-0.15118838841985902,0.6048424265395447,0,0
1708435593.8806884,0.051903057098388675,0.007768516540527344,-0.046278587341308595,-0.2817734161714792,0.7304106906621627,-0.15206697603042635,0.6033072173505677,0,0
1708435593.88904,0.05315291595458985,0.0074948368072509765,-0.04683845901489258,-0.2811977154212237,0.7322934658975722,-0.15382635842392964,0.600842400974357,0,0
1708435593.8973556,0.0542370719909668,0.007188723087310791,-0.047290813446044924,-0.2811993183208698,0.7327798546666705,-0.15489269769231953,0.5999740693702817,0,0
1708435593.905689,0.05559904098510742,0.006823683738708496,-0.04790896606445313,-0.28122309390988937,0.7340126959803414,-0.15614709197783697,0.5981279082810541,0,0
1708435593.914019,0.05690673065185547,0.006468624114990234,-0.0484154052734375,-0.2809651589169002,0.7347634847057616,-0.15747367649346317,0.5969784171451897,0,0
1708435593.922355,0.05830548095703125,0.006115057468414307,-0.04903839492797851,-0.2797547662066758,0.7358884308813081,-0.15879987584609628,0.5958087577342158,0,0
1708435593.9306877,0.05951860809326172,0.0058232231140136715,-0.04960763168334961,-0.2787692682210393,0.7370254383209119,-0.1604351795734664,0.5944255417826336,0,0
1708435593.9390223,0.06065899658203125,0.0055845828056335445,-0.0502137336730957,-0.27797395105121653,0.73779840229263,-0.16185987620308528,0.5934520871256362,0,0
1708435593.9473536,0.061729415893554684,0.005441157341003418,-0.0508589973449707,-0.27686050326880346,0.7388161395540193,-0.16342142200769372,0.5922773192438345,0,0
1708435593.9556406,0.06289487838745117,0.005294732093811035,-0.05162001419067383,-0.27588627344308003,0.740214387126329,-0.1648742752296894,0.5905810068538923,0,0
1708435593.964033,0.06404459381103515,0.005194009304046631,-0.0524139518737793,-0.2741951633049384,0.7418618697478785,-0.16671446699662068,0.5887820085755793,0,0
1708435593.9723554,0.06497850036621093,0.0051475043296813966,-0.053129245758056644,-0.27374483333544963,0.7428866475891694,-0.16762485431810334,0.5874394653209105,0,0
1708435593.980688,0.06597081756591797,0.005098090648651123,-0.05382606887817383,-0.27271924558893923,0.7439796240833574,-0.16888204295459863,0.5861718154331661,0,0
1708435593.989022,0.06694351959228516,0.005007853031158447,-0.054560806274414064,-0.27247234293228384,0.7452038639985472,-0.16955572682739467,0.5845347493395036,0,0
1708435593.997355,0.06796580505371094,0.004957368373870849,-0.05541600799560547,-0.27145860111482123,0.7464328958156037,-0.17074344321515803,0.5830907778597482,0,0
1708435594.0056891,0.06877735137939453,0.004835206508636475,-0.05629640197753906,-0.2712493455330585,0.7474820627176426,-0.1712537344678987,0.5816927764139288,0,0
1708435594.0140173,0.06960695648193359,0.004672832012176513,-0.057259105682373045,-0.2707296204362559,0.7489124597907645,-0.1718307161788602,0.5799222152238228,0,0
1708435594.0223558,0.07020697784423828,0.004523104190826416,-0.05807382965087891,-0.2710143354747002,0.7496045937499277,-0.17250220453371382,0.5786943596156172,0,0
1708435594.0306892,0.07097606658935547,0.004246935367584228,-0.05908308792114258,-0.2709431094520248,0.7509935956208931,-0.17260100243406656,0.5768945655211866,0,0
1708435594.039022,0.07151280975341796,0.003944294214248657,-0.05994963836669922,-0.26991239769226694,0.7526746542081344,-0.17234478000513762,0.5752611883551719,0,0
1708435594.0473552,0.0720162124633789,0.003527073621749878,-0.06091477584838867,-0.26992675702540636,0.7543815254629347,-0.17193094719580765,0.573138550938241,0,0
1708435594.0556893,0.07248322296142579,0.0031547629833221435,-0.061605831146240235,-0.26923644428275173,0.7567032913631023,-0.1722824205944863,0.5702899281725019,0,0
1708435594.0640209,0.07292288970947265,0.002826071262359619,-0.062255233764648435,-0.2671885047475406,0.7588175722610294,-0.17218600759720115,0.5684700232225165,0,0
1708435594.0723553,0.07347411346435546,0.002497399568557739,-0.0627353286743164,-0.266245200191719,0.7608145234297325,-0.17208269293700693,0.5662705291727675,0,0
1708435594.0806947,0.07415209197998048,0.0021694917678833007,-0.06327574157714844,-0.264433048535958,0.762313235399074,-0.17307994830583934,0.5647981935282504,0,0
1708435594.089022,0.0747293472290039,0.0019251066446304321,-0.0636961898803711,-0.2628975729335067,0.763704595247426,-0.17339587472394488,0.5635370820335526,0,0
1708435594.0973547,0.07539838409423828,0.0016437002420425415,-0.06427843475341796,-0.26140142562929813,0.7646979750785017,-0.17372358375355484,0.562784520353404,0,0
1708435594.1056895,0.07593214416503906,0.0014441980123519897,-0.06484606170654297,-0.2606118739510456,0.7654350964536961,-0.17435683243982794,0.5619521751645039,0,0
1708435594.1140172,0.07665229797363281,0.001206661343574524,-0.06498075103759765,-0.25887641918312143,0.7663615068933645,-0.17475579465235827,0.5613674975598671,0,0
1708435594.1223564,0.07740822601318359,0.000934911847114563,-0.0651474380493164,-0.2581917150367181,0.7664126575664435,-0.17534882461659332,0.5614280619685265,0,0
1708435594.1306882,0.07814850616455078,0.0006676458120346069,-0.0653603744506836,-0.2585103057794257,0.7665204306662943,-0.17704385473514841,0.5606017733815839,0,0
1708435594.13903,0.07881766510009766,0.0005154240727424621,-0.06549462127685547,-0.2587511687174626,0.7661187000853105,-0.17903594463446515,0.5604070894552742,0,0
1708435594.147356,0.07969434356689453,0.00029164192080497744,-0.06556104278564454,-0.25918507931512746,0.765541703221301,-0.18138632785509937,0.560239202350655,0,0
1708435594.1556895,0.08031108093261718,0.0001448061466217041,-0.06570130920410157,-0.25931915175228765,0.7649080933203769,-0.18342303883564462,0.560379481825051,0,0
1708435594.16403,0.08118663787841797,-3.5841479897499084e-05,-0.06575508880615234,-0.25989843372110705,0.7634884633104317,-0.18594514855748084,0.5612152713532094,0,0
1708435594.172354,0.08192146301269532,-0.00014215740561485292,-0.06580021667480469,-0.2602610905870974,0.7625229176100987,-0.1885160198815961,0.561502144451284,0,0
1708435594.1806881,0.08276455688476562,-0.0002815421223640442,-0.06594507598876953,-0.261621672102969,0.7608314568806898,-0.1918252248826143,0.562043292685717,0,0
1708435594.1890275,0.0834823989868164,-0.0003140786290168762,-0.06603129577636718,-0.2630633560830535,0.7590882160443565,-0.19528786443700108,0.5625347914797502,0,0
1708435594.1973546,0.08383222961425782,-0.0002780298888683319,-0.06642943572998047,-0.26384572972142945,0.7583412246731098,-0.19883217885380042,0.5619339578425893,0,0
1708435594.2057037,0.08433747100830079,-0.0001727295368909836,-0.06677191162109375,-0.26546356496035156,0.7573170479387806,-0.20222016039997084,0.5613439156866994,0,0
1708435594.2140198,0.08444750213623047,6.900124251842499e-05,-0.066874755859375,-0.2669617651335479,0.7576174740666374,-0.20498078454663302,0.5592227442210512,0,0
1708435594.2223554,0.08449937438964844,0.00034479478001594544,-0.06685655212402344,-0.2673284702736981,0.7585727162929271,-0.20754235387326994,0.5568025621134717,0,0
1708435594.2306888,0.08455145263671875,0.0005168746113777161,-0.06683831787109375,-0.26870339253377695,0.7587637419035891,-0.2092244078800727,0.5552487857967208,0,0
1708435594.239021,0.08460308837890625,0.0005854323506355285,-0.06682007598876953,-0.27063837939872687,0.7587504516550753,-0.21003121593845203,0.5540212101674045,0,0
1708435594.247361,0.08465425872802734,0.0005850746631622315,-0.06680180358886718,-0.27231008622552316,0.7588281075295467,-0.21077753329067206,0.5528109534496973,0,0
1708435594.2556875,0.08475613403320313,0.0005156121253967285,-0.06676519775390626,-0.27389751477964003,0.759205433830187,-0.21081021463676405,0.5514946233897134,0,0
1708435594.2640204,0.08480689239501953,0.0004465911090373993,-0.06674687194824219,-0.2753984191444434,0.7593367323877238,-0.21097070556878078,0.5505041379,0,0
1708435594.272361,0.08490917205810547,0.0004460443556308746,-0.06671014404296875,-0.2768065891386966,0.760171160288055,-0.21103619149976655,0.5486179607821521,0,0
1708435594.280689,0.08506253814697265,0.0004452244937419891,-0.06665489196777344,-0.2769803994404615,0.7609261065220501,-0.2111572459358819,0.5474357795174386,0,0
1708435594.2890224,0.08516474151611328,0.0004446781575679779,-0.06661795806884765,-0.2777731804616294,0.7615792891921565,-0.21105333309137417,0.5461644017817726,0,0
1708435594.2973661,0.08525247192382812,0.00044420915842056274,-0.0666333999633789,-0.27807900740227665,0.7624079090841271,-0.21059906050412974,0.5450268716049552,0,0
1708435594.305645,0.08535462188720704,0.0004436631202697754,-0.06659629821777344,-0.27789634076949915,0.7634125801824989,-0.20979661329507965,0.5440222995593041,0,0
1708435594.314007,0.08540568542480469,0.0004433901607990265,-0.06657771301269531,-0.27681546314979805,0.7652637923627273,-0.20856000904873512,0.5424456306210342,0,0
1708435594.3223639,0.08545673370361329,0.0004431172609329224,-0.06655911254882813,-0.2770306156043183,0.7658495801710636,-0.20823751191936832,0.5416323386526454,0,0
1708435594.3306875,0.08554440307617188,0.00044264864921569826,-0.06657431030273438,-0.27667504637483886,0.7661191617879011,-0.20731234917940566,0.5417877292754996,0,0
1708435594.339022,0.08564645385742188,0.0004421030879020691,-0.06653695678710937,-0.27481358879151635,0.7688974697289513,-0.20506759465556565,0.5396493536892712,0,0
1708435594.3473544,0.08569747161865235,0.0004418303668498993,-0.06651824951171875,-0.27354911632056367,0.7700061719566275,-0.20371354550605003,0.5392236883246275,0,0
1708435594.3556893,0.08579947662353515,0.0004412850737571716,-0.06648077392578125,-0.27236515661111904,0.7713478858126369,-0.20223100990221585,0.5384628512768016,0,0
1708435594.3640218,0.08590145874023437,0.0004407399296760559,-0.0664432144165039,-0.27117646702522674,0.7726862093413418,-0.2007516553417279,0.5376970647914281,0,0
1708435594.3723528,0.08603997039794922,0.000439999520778656,-0.06643919372558593,-0.2688648044858563,0.7742885873410233,-0.199138613683207,0.5371523822558848,0,0
1708435594.380686,0.08612748718261719,0.0004395316541194916,-0.06645390319824218,-0.2674550725321199,0.7753063096627967,-0.19834218866555445,0.536682680742077,0,0
1708435594.389021,0.08633119964599609,0.0004384426772594452,-0.06637812042236328,-0.26509140139148707,0.7767860621779197,-0.196784537798757,0.5362889283173331,0,0
1708435594.3973567,0.08652061462402344,0.0004710793197154999,-0.06635448455810547,-0.2631469883563709,0.7781113228291586,-0.19519031659303218,0.5359077815165706,0,0
1708435594.405689,0.08679711151123047,0.00046948757767677305,-0.06634467315673828,-0.2598139058025346,0.780034471877229,-0.19287432209956895,0.5355767526229226,0,0
1708435594.4140186,0.08710994720458984,0.000467686653137207,-0.06636731719970704,-0.25681323685193463,0.781324506685408,-0.1911354593919128,0.5357669283626217,0,0
1708435594.4223542,0.08750984954833985,0.00046538445353507994,-0.06640252685546875,-0.2540506835493303,0.7830411710568608,-0.18865634101511314,0.5354564339963718,0,0
1708435594.430699,0.08787289428710937,0.0004632944762706757,-0.0664032974243164,-0.2512257625930787,0.7848872960170976,-0.1866089914672045,0.5348033576844592,0,0
1708435594.4390237,0.08811419677734375,-0.0,-0.06551071166992188,-0.26747816111011913,0.7966806351494646,-0.17246380616577942,0.513820612154884,0,0
1708435594.4473662,0.08811419677734375,-0.0,-0.06551071166992188,-0.26452976421853147,0.7980292774279271,-0.17032299070365817,0.5139682407980829,0,0
1708435594.455691,0.08811419677734375,-0.0,-0.06551071166992188,-0.2603383745331074,0.7990422567464656,-0.16785898042949973,0.5153433362780923,0,0
1708435594.4640236,0.08811419677734375,-0.0,-0.06551071166992188,-0.25727205362437905,0.800034828384668,-0.1658813582499545,0.5159832908901535,0,0
1708435594.4723563,0.08811419677734375,-0.0,-0.06551071166992188,-0.25317773250959164,0.8013398862152122,-0.16324073026121352,0.5168247786274404,0,0
1708435594.4806964,0.08811419677734375,-0.0,-0.06551071166992188,-0.2489727317313452,0.8041042123738792,-0.1596291578802877,0.5157010065759619,0,0
1708435594.489021,0.08811419677734375,-0.0,-0.06551071166992188,-0.2430133334468097,0.8048423957263259,-0.1564653989839878,0.5183549485524271,0,0
1708435594.4973557,0.08811419677734375,-0.0,-0.06551071166992188,-0.23745868237985343,0.8072195402059885,-0.1529667324939741,0.5182771245213181,0,0
1708435594.5056882,0.08811419677734375,-0.0,-0.06551071166992188,-0.23280062613517502,0.8082155326582804,-0.1496776068282403,0.5197962393460804,0,0
1708435594.5140269,0.08811419677734375,-0.0,-0.06551071166992188,-0.22701894000063713,0.8094993194438854,-0.14616428872689957,0.521353301531226,0,0
1708435594.522336,0.08811419677734375,-0.0,-0.06551071166992188,-0.22080328985709563,0.8112167700933385,-0.14216114144075284,0.5224590693645412,0,0
1708435594.5306885,0.08811419677734375,-0.0,-0.06551071166992188,-0.21466291594618991,0.8132209387880622,-0.138012508366155,0.5230143957901132,0,0
1708435594.5390222,0.08811419677734375,-0.0,-0.06551071166992188,-0.20720659101781028,0.8144384597511101,-0.13359167038917905,0.525270072408226,0,0
1708435594.5473533,0.08811419677734375,-0.0,-0.06551071166992188,-0.20241188160247145,0.8174235221386207,-0.1295856196701004,0.5235033990172151,0,0
1708435594.5556993,0.08811419677734375,-0.0,-0.06551071166992188,-0.1975101551776346,0.8196839648233796,-0.12540292986050103,0.5228594890872854,0,0
1708435594.5640314,0.08811419677734375,-0.0,-0.06551071166992188,-0.19355164482475978,0.8216854063684956,-0.12235928141968637,0.5219186410531081,0,0
1708435594.5723584,0.08811419677734375,-0.0,-0.06551071166992188,-0.18912680134328794,0.8241185736384656,-0.11887508198149685,0.520507762400784,0,0
1708435594.5807092,0.08811419677734375,-0.0,-0.06551071166992188,-0.18672660365335825,0.8253650346474366,-0.11652334033092183,0.5199308507819487,0,0
1708435594.589022,0.08811419677734375,-0.0,-0.06551071166992188,-0.18107639287215888,0.82064360404001,-0.11673909255864368,0.5292706007964143,0,0
1708435594.597349,0.08811419677734375,-0.0,-0.06551071166992188,-0.17957638101650122,0.8213276192392275,-0.11560928435222849,0.528968589579865,0,0
1708435594.6056874,0.08811419677734375,-0.0,-0.06551071166992188,-0.1774027887871512,0.8214455865020743,-0.11436981501026071,0.5297876243709609,0,0
1708435594.61402,0.08811419677734375,-0.0,-0.06551071166992188,-0.17589972989858343,0.8221228829590307,-0.11324136681814786,0.5294805609180446,0,0
1708435594.6223543,0.08811419677734375,-0.0,-0.06551071166992188,-0.17432293995622275,0.8224586841148576,-0.11222585524721437,0.5296967252417468,0,0
1708435594.6306503,0.08811419677734375,-0.0,-0.06551071166992188,-0.17379720309069932,0.8225698991931718,-0.11188726003919461,0.5297683642842138,0,0
1708435594.639021,0.08811419677734375,-0.0,-0.06551071166992188,-0.17312863192419656,0.8220028289446373,-0.11176989727303276,0.5308910517613523,0,0
1708435594.6473143,0.08811419677734375,-0.0,-0.06551071166992188,-0.17207765816928433,0.8222234603050226,-0.11109112288834315,0.5310335068794763,0,0
1708435594.6556935,0.08811419677734375,-0.0,-0.06551071166992188,-0.17207765816928433,0.8222234603050226,-0.11109112288834315,0.5310335068794763,0,0
1708435594.6640227,0.08811419677734375,-0.0,-0.06551071166992188,-0.17260316981442694,0.8221133009534636,-0.11143053120035934,0.5309623963556971,0,0
1708435594.6723595,0.08811419677734375,-0.0,-0.06551071166992188,-0.17312863192419656,0.8220028289446373,-0.11176989727303276,0.5308910517613523,0,0
1708435594.6807032,0.08811419677734375,-0.0,-0.06551071166992188,-0.17320004375322462,0.8223420065999669,-0.11165927927271425,0.5303655231810525,0,0
1708435594.689027,0.08811419677734375,-0.0,-0.06551071166992188,-0.1737256299205405,0.8222311078785582,-0.11199825649583844,0.5302940491100553,0,0
1708435594.697355,0.08811419677734375,-0.0,-0.06551071166992188,-0.17486369946226424,0.8219899190772474,-0.1122117081215449,0.530248806488514,0,0
1708435594.7056892,0.08811419677734375,-0.0,-0.06551071166992188,-0.1753169281321878,0.8215389570668552,-0.11266185684321088,0.5307023717975143,0,0
