time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436077.4473352,-0.03080336570739746,-0.017982906341552734,-0.028595746994018553,0.3539327769694149,0.7016466097342681,0.34723513492046726,0.5117141563267581,0,0
1708436077.4556694,-0.030454450607299805,-0.01935335922241211,-0.02875602912902832,0.3542114566440654,0.7022504745437146,0.3403832527130601,0.5152841293802344,0,0
1708436077.464007,-0.03014630889892578,-0.020230112075805665,-0.02891586685180664,0.35427503784977227,0.7024374729413648,0.3343896680028911,0.51889724695493,0,0
1708436077.4723353,-0.029784883499145508,-0.020934431076049805,-0.029057636260986328,0.3552119951154415,0.7024307499739942,0.3283294486168953,0.5221257105818615,0,0
1708436077.4806685,-0.029411922454833983,-0.021306251525878905,-0.02923046875,0.3562231903790961,0.7022112582791656,0.32348317371152,0.5247504506906588,0,0
1708436077.4890022,-0.029041568756103517,-0.021430583953857423,-0.029353013992309572,0.35782312751324336,0.701677216267211,0.3196890091345924,0.5266978900561794,0,0
1708436077.4973376,-0.028510429382324218,-0.021372919082641603,-0.029470178604125978,0.35864741345651874,0.7006398252431016,0.3150194559511197,0.5303193453592536,0,0
1708436077.5056775,-0.027950922012329103,-0.021148847579956054,-0.029616878509521483,0.36017868425229954,0.6995688550783999,0.3127063585998877,0.5320615530136681,0,0
1708436077.5140152,-0.02729475784301758,-0.020752681732177734,-0.029774173736572266,0.3612430422111131,0.6993465810679248,0.30965691007526,0.5334139361761093,0,0
1708436077.5223365,-0.026584251403808594,-0.020191089630126953,-0.029910091400146485,0.36310016666156114,0.6981367196207895,0.30794823859012405,0.534725433466573,0,0
1708436077.53067,-0.02582421875,-0.019628284454345703,-0.03007319450378418,0.3640559707080579,0.6977077564349483,0.3058992303899994,0.5358104118605497,0,0
1708436077.5390024,-0.02491636657714844,-0.018894460678100584,-0.030273740768432617,0.3653386968886746,0.69628187784998,0.30640146880472413,0.5365047519625372,0,0
1708436077.547336,-0.023794967651367186,-0.01790779495239258,-0.030489585876464845,0.36658245102316217,0.6947480267828029,0.3063122720666085,0.5376943627739502,0,0
1708436077.55567,-0.022699796676635742,-0.017013607025146486,-0.03066795539855957,0.3679187440985487,0.6937489793416434,0.3059784360707231,0.5382613849711528,0,0
1708436077.5639904,-0.02130763816833496,-0.0159467716217041,-0.030963083267211915,0.3690262644315536,0.6920236370006357,0.30645692477552006,0.5394507026203634,0,0
1708436077.5722942,-0.019979307174682617,-0.015055464744567872,-0.03118891143798828,0.3697467346662154,0.6912587624437783,0.3077423698752135,0.5392061850576946,0,0
1708436077.5806687,-0.018520288467407227,-0.01416575813293457,-0.03141091918945312,0.3701169373815481,0.6903978296513621,0.3096993896331625,0.538934671753553,0,0
1708436077.589013,-0.016917211532592773,-0.013431431770324707,-0.03162628173828125,0.36998955127141747,0.6899480890370352,0.3109163066374943,0.5388973923085457,0,0
1708436077.5973403,-0.014996045112609864,-0.01261023998260498,-0.031938385009765625,0.36981874169761747,0.6895781555555619,0.31386417767865726,0.5377781397844682,0,0
1708436077.6056707,-0.013205573081970215,-0.012037117958068848,-0.03207657241821289,0.3697534609704743,0.6901572732042183,0.3160044441298979,0.5358232254001426,0,0
1708436077.6140242,-0.011324127197265626,-0.011541396141052247,-0.032296875,0.36918677546079465,0.6897996618050026,0.31840992825561404,0.5352501021181978,0,0
1708436077.6223357,-0.008985718727111817,-0.011025130271911621,-0.03247809600830078,0.3687110863130396,0.6897322760138297,0.3205940235962716,0.5343603843229464,0,0
1708436077.6306703,-0.006773959159851075,-0.010526223182678223,-0.0326787223815918,0.36827846685412396,0.689471505272832,0.32366938171385795,0.5331398503693753,0,0
1708436077.6390045,-0.004444268226623535,-0.010029687881469726,-0.032899009704589845,0.3672490328827483,0.6892313253640803,0.325206926601311,0.5332249088518529,0,0
1708436077.6473358,-0.001712822675704956,-0.009590508460998536,-0.033080074310302736,0.3669054930151996,0.6886597334458704,0.3274789734128841,0.5328091993257641,0,0
1708436077.6556695,0.000691097378730774,-0.009178325653076172,-0.03318916702270508,0.3653471667916461,0.6891427465323968,0.3284590165580143,0.5326522349796281,0,0
1708436077.664002,0.0035912277698516844,-0.008679841041564941,-0.03340447998046875,0.36393852957427886,0.6886933589978206,0.3301095910260384,0.5331771271344679,0,0
1708436077.6723378,0.006161801338195801,-0.008276933670043946,-0.0335516242980957,0.36029849830011096,0.6898214696948599,0.32989293553699817,0.5343238559307729,0,0
1708436077.6806703,0.008880660057067872,-0.007940961360931396,-0.03376507568359375,0.3541687900024103,0.6913255876699641,0.32805253192026684,0.5376011071367232,0,0
1708436077.6890032,0.011457561492919922,-0.007553966522216797,-0.0339948844909668,0.34931341323034176,0.6928680662789648,0.3263194523835435,0.5398422075572523,0,0
1708436077.6973393,0.014285036087036133,-0.00722734785079956,-0.03431475067138672,0.34581531592233117,0.6943318022507854,0.32531834173613255,0.5408170693776603,0,0
1708436077.705669,0.016728979110717773,-0.006925259590148926,-0.03473977661132813,0.3428071749688016,0.6949046968365465,0.32453347152701484,0.542465419200009,0,0
1708436077.714013,0.01928083610534668,-0.006501607894897461,-0.03526046371459961,0.3430602268486167,0.6947831931558182,0.32505373684401684,0.5421494642377561,0,0
1708436077.7223349,0.021293569564819335,-0.00623207950592041,-0.035750598907470704,0.3425806674953805,0.6949637794158838,0.3254911731441518,0.5419587992788618,0,0
1708436077.7306688,0.02362226486206055,-0.005835323810577392,-0.036392208099365234,0.34245252847648117,0.6953184839391311,0.32545754402696947,0.5416048779611394,0,0
1708436077.7390032,0.025854249954223633,-0.005393229961395264,-0.036966651916503904,0.34256202030077976,0.6958433421447368,0.32513252968557477,0.5410565212781342,0,0
1708436077.747335,0.02819515609741211,-0.004842973709106445,-0.037626453399658207,0.3428389062110664,0.6963105475914253,0.32375721390082063,0.5411047982496012,0,0
1708436077.755668,0.03033047103881836,-0.004201054096221924,-0.03820098876953125,0.3443555154223164,0.6962888084719089,0.3227852579150075,0.540750259430656,0,0
1708436077.7640018,0.032475948333740234,-0.0035765862464904787,-0.03873722457885742,0.34541770468684674,0.6964897072994785,0.321450713908946,0.5406090451515748,0,0
1708436077.772347,0.03457354354858398,-0.002805856704711914,-0.03922696304321289,0.345565715542911,0.6968306276104794,0.3204110255146513,0.5406923050962908,0,0
1708436077.7806797,0.036918128967285156,-0.0019457491636276246,-0.039862411499023434,0.3473978381600996,0.6968275577080864,0.3190840541018492,0.5403067975380401,0,0
1708436077.789013,0.0391651496887207,-0.0011155617237091065,-0.04053701019287109,0.34784045374769695,0.6972043364034097,0.31833814520703324,0.5399758886599129,0,0
1708436077.7973382,0.040911174774169924,-0.00047162649035453795,-0.041067535400390626,0.3485019227628149,0.6980049659517735,0.31725906299398543,0.5391495088487387,0,0
1708436077.8056698,0.043067550659179686,0.00030909666419029236,-0.04184781646728516,0.349030358590258,0.6987889952957748,0.31614377666392984,0.5384467139150361,0,0
1708436077.8140213,0.044827747344970706,0.0009650716781616211,-0.04250946426391602,0.3486139542071596,0.699395341253949,0.3159934034453965,0.5380173378086431,0,0
1708436077.822339,0.04681259536743164,0.0015993257761001587,-0.043344104766845706,0.3489662965203567,0.6996673710377546,0.3149556842671108,0.5380437076287604,0,0
1708436077.8306713,0.04853387451171875,0.002168039798736572,-0.044034622192382813,0.34936396000423364,0.7003228102305461,0.3138138666553743,0.5375998944782504,0,0
1708436077.8390028,0.05034287261962891,0.0026692972183227537,-0.04474394607543945,0.3496371203768168,0.7012042477210069,0.31261965556388566,0.5369687399112434,0,0
1708436077.8473356,0.05204824447631836,0.003109245300292969,-0.0454202880859375,0.3495202607764393,0.701676758680764,0.3118531268108227,0.5368733008638701,0,0
1708436077.85567,0.05384668350219726,0.003626652002334595,-0.04620705032348633,0.34972190169578704,0.7033430789005154,0.31034230957721265,0.5354351444680151,0,0
1708436077.8640058,0.05543183898925781,0.004041292667388916,-0.04696728134155274,0.34979889449389107,0.7043063622161999,0.30914790208521237,0.5348091844772684,0,0
1708436077.8723354,0.057218273162841796,0.004434984683990478,-0.0478310546875,0.3498751835595633,0.7054541123009991,0.3077235131012727,0.5340674734023537,0,0
1708436077.8806617,0.05856398391723633,0.0046978282928466794,-0.04850258255004883,0.3505601422835987,0.7063732257091094,0.30671274335089066,0.5329838151516443,0,0
1708436077.8890152,0.060223819732666016,0.0049386415481567384,-0.049362388610839844,0.34985117305186747,0.7081887693329152,0.3050438289429702,0.5319972497940233,0,0
1708436077.8973367,0.06153170394897461,0.005099001407623291,-0.05017884063720703,0.35093796025325946,0.7096466131100404,0.3046970327134621,0.5295318208760605,0,0
1708436077.9056692,0.0629772071838379,0.005116858959197998,-0.0510065803527832,0.3517601738067926,0.7116814575852387,0.3036673243994819,0.5268400612488211,0,0
1708436077.9140275,0.06418022918701172,0.005101377010345459,-0.05179409790039063,0.35195621162556223,0.7138365464579876,0.30255697761596295,0.5244268241764491,0,0
1708436077.9223366,0.06518644714355469,0.005052100658416748,-0.05245238876342773,0.3522989488273214,0.7152956568186609,0.3017059453090323,0.5226959733735758,0,0
1708436077.93067,0.06636409759521485,0.004952393054962158,-0.05316642761230469,0.35399668828045083,0.7163891752570802,0.3010765315943497,0.5204092651748974,0,0
1708436077.939005,0.06757564544677734,0.004810492038726807,-0.053905265808105465,0.3552549238940005,0.7179752130217366,0.29942116614690606,0.5183169723450267,0,0
1708436077.9473438,0.06869702911376953,0.004715892791748047,-0.054735580444335935,0.35691883267100927,0.7199080506751003,0.2973308608295415,0.5156895170885489,0,0
1708436077.95567,0.06970932006835938,0.004667987823486328,-0.05547975158691406,0.35933515074259875,0.7205824406681642,0.2963943172794152,0.5136045477079952,0,0
1708436077.9640026,0.0706089096069336,0.004625416278839111,-0.056141990661621094,0.36201407118478446,0.721504893242279,0.29469948379757305,0.5113987868743777,0,0
1708436077.9723558,0.07154531860351562,0.00458110237121582,-0.05683404159545898,0.36487701316334903,0.7217711575163616,0.29423101772407434,0.5092536394083319,0,0
1708436077.980669,0.07251929473876953,0.004535011291503906,-0.05755473327636719,0.3686850020458719,0.7226666447666398,0.29334061353042234,0.5057426082214223,0,0
1708436077.989003,0.07341869354248047,0.004492448329925537,-0.058097084045410155,0.3713013747802927,0.7232794083684801,0.2918727185344145,0.5037981072532544,0,0
1708436077.9973385,0.07417993927001953,0.0044176154136657715,-0.05861627197265625,0.37409554393434463,0.7246075429384974,0.2905677515027872,0.5005664782959609,0,0
1708436078.005669,0.07500716400146484,0.004148034095764161,-0.05906500625610352,0.37522054795212584,0.7266373929012458,0.28868464146850703,0.49786425652937827,0,0
1708436078.0139654,0.0758965835571289,0.0036895809173583985,-0.05958135986328125,0.3771722638030085,0.7283562646996042,0.28712291324316297,0.4947713146515837,0,0
1708436078.0223362,0.07677272796630859,0.0031644022464752198,-0.05999979782104492,0.3780821314720851,0.7299082079178161,0.28595964751956066,0.49245811841093684,0,0
1708436078.030669,0.07790958404541015,0.0025295112133026125,-0.06047758865356445,0.37942613190609925,0.7308387558728475,0.2849384241448252,0.4906328630788317,0,0
1708436078.0390115,0.07893550872802735,0.002096110820770264,-0.06088268280029297,0.3796044345536314,0.7315588202214892,0.28460353028074264,0.4896151496707778,0,0
1708436078.0473347,0.08006854248046875,0.0017063705921173096,-0.06138432693481445,0.3810138795223393,0.7316403275431667,0.2838153511311979,0.4888554965329029,0,0
1708436078.0556777,0.08098225402832031,0.0014730859994888305,-0.061848331451416015,0.38299613715705466,0.7312530117095158,0.28285764513792677,0.4884409452101349,0,0
1708436078.0640013,0.08200352478027344,0.0011717559099197388,-0.06254751968383788,0.38409531594669055,0.7312209621801757,0.28233725549271443,0.4879265834152794,0,0
1708436078.0723376,0.08299418640136719,0.000947690725326538,-0.06306117630004883,0.3854551203555736,0.7309023952004908,0.28178277304222993,0.4876520315003565,0,0
1708436078.0806692,0.08419590759277344,0.0005882787704467774,-0.06363187408447266,0.3861125841830395,0.7307123017874301,0.28178738692227845,0.4874140585185697,0,0
1708436078.0890028,0.08517713165283203,0.00023940478265285493,-0.06417345428466797,0.38581430458795285,0.7312799121574989,0.28199731262928524,0.48667702020146514,0,0
1708436078.0973392,0.086177978515625,-6.757809966802597e-05,-0.06465202331542969,0.38501670473768973,0.7312862595102572,0.28147734146774445,0.4875992711354651,0,0
1708436078.10567,0.08724787902832032,-0.0004001924693584442,-0.06504802703857422,0.38296777541435084,0.7326318668693874,0.27969837625431326,0.4882161845570207,0,0
1708436078.114025,0.08829055023193359,-0.0006584219932556152,-0.06553670501708984,0.3802908907396036,0.7342963252637267,0.27713738293837664,0.4892674145897919,0,0
1708436078.1223347,0.08811419677734375,-0.0,-0.06551071166992188,0.4038389844205327,0.7369930139101174,0.2604883721320672,0.47529063865772336,0,0
1708436078.1306686,0.08811419677734375,-0.0,-0.06551071166992188,0.4036120369632657,0.7375121222728227,0.2595106971099579,0.4752129904001366,0,0
1708436078.1390157,0.08811419677734375,-0.0,-0.06551071166992188,0.4030625099747971,0.7378125418509924,0.25962291850914965,0.4751517815188349,0,0
1708436078.1473396,0.08811419677734375,-0.0,-0.06551071166992188,0.4091793097752607,0.7344378966931864,0.2635621374867436,0.47297809671096785,0,0
1708436078.1556966,0.08811419677734375,-0.0,-0.06551071166992188,0.41450348565242323,0.7318437965282613,0.2666161661521294,0.47064563631229367,0,0
1708436078.1640046,0.08811419677734375,-0.0,-0.06551071166992188,0.41620200610243846,0.7304810813638132,0.26808475397555626,0.470429419431688,0,0
1708436078.1723382,0.08811419677734375,-0.0,-0.06551071166992188,0.4170885505596392,0.7307716114068395,0.26744194156734113,0.46955809118352737,0,0
1708436078.1806762,0.08811419677734375,-0.0,-0.06551071166992188,0.4167460561981552,0.7301708878907633,0.2679736376799259,0.47049262848511697,0,0
1708436078.1890018,0.08811419677734375,-0.0,-0.06551071166992188,0.41603057960202916,0.730180237141577,0.26835078790292394,0.4708962034351671,0,0
1708436078.1973438,0.08811419677734375,-0.0,-0.06551071166992188,0.4177267550288349,0.7308046670130327,0.2674757027612898,0.46891966508065297,0,0
1708436078.20567,0.08811419677734375,-0.0,-0.06551071166992188,0.41959213516151944,0.7317199827945873,0.2663323321443578,0.4664712174827657,0,0
1708436078.2140157,0.08811419677734375,-0.0,-0.06551071166992188,0.4207228949182918,0.7322575804499372,0.2650189132282175,0.46535585199128293,0,0
1708436078.222337,0.08811419677734375,-0.0,-0.06551071166992188,0.41792797453572283,0.7298938814691232,0.2678974002869574,0.469917140842414,0,0
1708436078.2306712,0.08811419677734375,-0.0,-0.06551071166992188,0.417384221426524,0.7302047614560309,0.2680082238219319,0.46985424111612795,0,0
1708436078.2390025,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436078.2473235,0.08811419677734375,-0.0,-0.06551071166992188,0.4171355084143972,0.7299484245896429,0.2686859247072837,0.47008633097944336,0,0
1708436078.2556689,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708436078.2640033,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436078.2723372,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436078.2806733,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436078.2890034,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436078.297338,0.08811419677734375,-0.0,-0.06551071166992188,0.41750727003248617,0.7293369480395951,0.26884116509054995,0.4706163287280158,0,0
1708436078.3056347,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436078.314011,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708436078.3223379,0.08811419677734375,-0.0,-0.06551071166992188,0.4168691346189357,0.7293026689443315,0.26880617520333167,0.47125468005099314,0,0
1708436078.3306706,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708436078.339007,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436078.3473358,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708436078.3556752,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708436078.364015,0.08811419677734375,-0.0,-0.06551071166992188,0.4156096563301423,0.7296219190782791,0.2692960526746059,0.47159315452972256,0,0
1708436078.372338,0.08811419677734375,-0.0,-0.06551071166992188,0.4157815354163858,0.7299232919812547,0.2690296074366222,0.4711271304501964,0,0
1708436078.380669,0.08811419677734375,-0.0,-0.06551071166992188,0.416447225281997,0.7287441309492991,0.26975177032001646,0.4719509347451988,0,0
1708436078.3890061,0.08811419677734375,-0.0,-0.06551071166992188,0.4152653611240417,0.7290182731832633,0.26982864782178656,0.4725246425057131,0,0
1708436078.3973358,0.08811419677734375,-0.0,-0.06551071166992188,0.41492039614199605,0.7284134366157468,0.2703608061612979,0.47345535926259746,0,0
1708436078.4056697,0.08811419677734375,-0.0,-0.06551071166992188,0.4147476586841442,0.7281105766586905,0.27062669459481886,0.47392041332640306,0,0
1708436078.4140234,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436078.4222913,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708436078.4306693,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436078.4390023,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436078.4473364,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436078.4556694,0.08811419677734375,-0.0,-0.06551071166992188,0.4171355084143972,0.7299484245896429,0.2686859247072837,0.47008633097944336,0,0
1708436078.4640024,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708436078.4723232,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708436078.4806285,0.08811419677734375,-0.0,-0.06551071166992188,0.4162961901169109,0.7308256200623876,0.26822957315520635,0.4697278868113497,0,0
1708436078.4890044,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436078.4973376,0.08811419677734375,-0.0,-0.06551071166992188,0.4159532673761836,0.7302243696012776,0.2687630413337074,0.470660916126014,0,0
1708436078.5056422,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436078.5140147,0.08811419677734375,-0.0,-0.06551071166992188,0.41603057960202916,0.730180237141577,0.26835078790292394,0.4708962034351671,0,0
1708436078.5223281,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436078.530669,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436078.5390017,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708436078.5473344,0.08811419677734375,-0.0,-0.06551071166992188,0.41661954755938974,0.7290456469902037,0.26948546930145406,0.47148507995838645,0,0
1708436078.5556693,0.08811419677734375,-0.0,-0.06551071166992188,0.4156096563301423,0.7296219190782791,0.2692960526746059,0.47159315452972256,0,0
1708436078.5639844,0.08811419677734375,-0.0,-0.06551071166992188,0.41506567542922584,0.7299317436159497,0.2694079639997416,0.4715288928356217,0,0
1708436078.5723388,0.08811419677734375,-0.0,-0.06551071166992188,0.41464379681961067,0.7293725662509549,0.27035561883984194,0.47222241289431627,0,0
1708436078.58067,0.08811419677734375,-0.0,-0.06551071166992188,0.4139274360315467,0.7293797831513341,0.27073540417662034,0.4726219870272499,0,0
1708436078.589003,0.08811419677734375,-0.0,-0.06551071166992188,0.41257214584072643,0.7293472605679246,0.2710805628163561,0.4736582181556495,0,0
1708436078.5973353,0.08811419677734375,-0.0,-0.06551071166992188,0.41210587450011743,0.7296108190242612,0.2707777520328334,0.47383139574860994,0,0
1708436078.6056693,0.08811419677734375,-0.0,-0.06551071166992188,0.4116826167636212,0.7290486490018794,0.27172869935295485,0.4745197679956289,0,0
1708436078.6140099,0.08811419677734375,-0.0,-0.06551071166992188,0.4111382963252133,0.7293566918833394,0.27184248865218796,0.47445314465055516,0,0
1708436078.6223361,0.08811419677734375,-0.0,-0.06551071166992188,0.41143140382912363,0.7287898634121908,0.2724136352087344,0.4747423969184308,0,0
1708436078.6306708,0.08811419677734375,-0.0,-0.06551071166992188,0.41024817455500406,0.7290560581692817,0.27249203692613044,0.4753123110348412,0,0
1708436078.639004,0.08811419677734375,-0.0,-0.06551071166992188,0.41024817455500406,0.7290560581692817,0.27249203692613044,0.4753123110348412,0,0
1708436078.6473367,0.08811419677734375,-0.0,-0.06551071166992188,0.4159532673761836,0.7302243696012776,0.2687630413337074,0.470660916126014,0,0
1708436078.6556714,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708436078.6640034,0.08811419677734375,-0.0,-0.06551071166992188,0.4157815354163858,0.7299232919812547,0.2690296074366222,0.4711271304501964,0,0
1708436078.6723447,0.08811419677734375,-0.0,-0.06551071166992188,0.4157815354163858,0.7299232919812547,0.2690296074366222,0.4711271304501964,0,0
1708436078.6806707,0.08811419677734375,-0.0,-0.06551071166992188,0.4156096563301423,0.7296219190782791,0.2692960526746059,0.47159315452972256,0,0
1708436078.6890037,0.08811419677734375,-0.0,-0.06551071166992188,0.4156096563301423,0.7296219190782791,0.2692960526746059,0.47159315452972256,0,0
1708436078.6973486,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436078.7056754,0.08811419677734375,-0.0,-0.06551071166992188,0.4159036793791444,0.7290545559028045,0.2698640863746347,0.4718866068638419,0,0
1708436078.714012,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436078.7223375,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436078.7306714,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436078.7390046,0.08811419677734375,-0.0,-0.06551071166992188,0.4159036793791444,0.7290545559028045,0.2698640863746347,0.4718866068638419,0,0
1708436078.747335,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436078.7556686,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436078.7639902,0.08811419677734375,-0.0,-0.06551071166992188,0.4159036793791444,0.7290545559028045,0.2698640863746347,0.4718866068638419,0,0
1708436078.7723372,0.08811419677734375,-0.0,-0.06551071166992188,0.4153599589274041,0.729364682739953,0.2699762940365446,0.4718220566920269,0,0
1708436078.780671,0.08811419677734375,-0.0,-0.06551071166992188,0.41518762010029997,0.7290627723428452,0.27024317533435066,0.47228735643313974,0,0
1708436078.7890027,0.08811419677734375,-0.0,-0.06551071166992188,0.41472151612798813,0.7293280068216057,0.269941236315872,0.47245999080491363,0,0
1708436078.797337,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436078.8056803,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436078.814014,0.08811419677734375,-0.0,-0.06551071166992188,0.4153599589274041,0.729364682739953,0.2699762940365446,0.4718220566920269,0,0
1708436078.8223355,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436078.8306706,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436078.8390148,0.08811419677734375,-0.0,-0.06551071166992188,0.4152653611240417,0.7290182731832633,0.26982864782178656,0.4725246425057131,0,0
1708436078.8473082,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436078.8556695,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436078.8640022,0.08811419677734375,-0.0,-0.06551071166992188,0.41573124168851844,0.728752690828829,0.27013061911421715,0.4723520713111668,0,0
1708436078.8723133,0.08811419677734375,-0.0,-0.06551071166992188,0.41472151612798813,0.7293280068216057,0.269941236315872,0.47245999080491363,0,0
1708436078.8806741,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436078.889004,0.08811419677734375,-0.0,-0.06551071166992188,0.41472151612798813,0.7293280068216057,0.269941236315872,0.47245999080491363,0,0
1708436078.897336,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436078.90567,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436078.9140122,0.08811419677734375,-0.0,-0.06551071166992188,0.4153599589274041,0.729364682739953,0.2699762940365446,0.4718220566920269,0,0
1708436078.9223363,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436078.9306693,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436078.9390032,0.08811419677734375,-0.0,-0.06551071166992188,0.4153599589274041,0.729364682739953,0.2699762940365446,0.4718220566920269,0,0
1708436078.9473128,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436078.9556696,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436078.9640033,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436078.9723146,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
1708436078.9806695,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436078.989022,0.08811419677734375,-0.0,-0.06551071166992188,0.4148936791166495,0.7296300244618286,0.26967465987243433,0.4719945253828589,0,0
