time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435793.3282182,-1.3622139692306519,-1.703627725640768,-2.7875683943377894,5.96429597118453,1.169971227645874,-5.78681052127947
1708435793.3301826,-1.3633472919464111,-1.703233381310934,-2.7873902956592005,5.965170132904806,1.1695760488510132,-5.787121419106619
1708435793.3321965,-1.3644438982009888,-1.702890535394186,-2.7871628443347376,5.966020691185751,1.1690936088562012,-5.787440125142233
1708435793.3341877,-1.3656681776046753,-1.7024508915343226,-2.786884133015768,5.966911661415853,1.1686451435089111,-5.78769421974291
1708435793.3362274,-1.366941213607788,-1.7021132908263148,-2.7866104284869593,5.967868554383077,1.1682122945785522,-5.7879891137229365
1708435793.3381803,-1.3680763244628906,-1.70166077236318,-2.7863755861865442,5.968842017441549,1.1677801609039307,-5.78821981350054
1708435793.3402026,-1.3693296909332275,-1.701310773889059,-2.786149326954977,5.969809996872701,1.1672654151916504,-5.788511041794912
1708435793.3421934,-1.370593786239624,-1.7008425197997035,-2.785839621220724,5.970800983696737,1.1668009757995605,-5.788770858441488
1708435793.3442104,-1.3717594146728516,-1.7004395924010218,-2.7855733076678675,5.971760022431173,1.166325569152832,-5.78902975121607
1708435793.346182,-1.3730674982070923,-1.7000977001585902,-2.785236422215597,5.972738969116964,1.1658772230148315,-5.789260182772772
1708435793.3481996,-1.3743571043014526,-1.6996523342528285,-2.7849822680102747,5.973804700165548,1.1653387546539307,-5.789531681929724
1708435793.3501842,-1.3756787776947021,-1.699226518670553,-2.784661833439962,5.974876630097189,1.1649333238601685,-5.789796177540914
1708435793.3521922,-1.377069354057312,-1.6988078556456507,-2.7843835989581507,5.9759395001228235,1.1644153594970703,-5.790039632712499
1708435793.3541882,-1.3783496618270874,-1.698343416253561,-2.784063164387838,5.977099525719442,1.1639034748077393,-5.790213231240408
1708435793.356289,-1.3797624111175537,-1.6979409656920375,-2.7837398687945765,5.97822784164504,1.163357138633728,-5.790416930113928
1708435793.3581934,-1.381129264831543,-1.6974731884398402,-2.783395830784933,5.979320394783773,1.1629139184951782,-5.790583376084463
1708435793.3602324,-1.382561445236206,-1.6970435581602992,-2.783072535191671,5.980500089913168,1.162359595298767,-5.79085082212557
1708435793.3621976,-1.3839640617370605,-1.6965886555113734,-2.782708708439962,5.981659638672628,1.1618807315826416,-5.791065786276953
1708435793.3642125,-1.3854658603668213,-1.6961084804930628,-2.7824319044696253,5.982911097794332,1.16133451461792,-5.791264984999792
1708435793.3662012,-1.3869259357452393,-1.6956869564452113,-2.782062355672018,5.98415087440566,1.1607913970947266,-5.79144132534136
1708435793.368261,-1.3884234428405762,-1.6952034435667933,-2.7817238012896937,5.98527883270339,1.1602365970611572,-5.7915909628020685
1708435793.3701863,-1.3899061679840088,-1.6947523556151332,-2.7813530603991907,5.98647295215682,1.1596654653549194,-5.791823897753851
1708435793.3721914,-1.3913731575012207,-1.694268365899557,-2.78094727197756,5.987763631134786,1.159100890159607,-5.791967246924536
1708435793.3742595,-1.3928978443145752,-1.6938349209227503,-2.7805777231799524,5.989101636200704,1.158581256866455,-5.792047862206594
1708435793.3761978,-1.394484043121338,-1.6932913265623988,-2.7801809946643274,5.990387427597799,1.157988429069519,-5.79232165614237
1708435793.3782246,-1.3961472511291504,-1.6928206882872523,-2.7798684279071253,5.991730439453878,1.15743887424469,-5.792470041905538
1708435793.3802505,-1.3977078199386597,-1.6923138103880824,-2.779423777257101,5.993070590287008,1.1568763256072998,-5.792543743048803
1708435793.3822212,-1.399318814277649,-1.6918026409544886,-2.7790377775775355,5.994417059212484,1.156352162361145,-5.79266989627947
1708435793.3842034,-1.4010058641433716,-1.6912833652892054,-2.7786408106433313,5.995756733208456,1.1557658910751343,-5.792868171130316
1708435793.386224,-1.402600646018982,-1.690801282922262,-2.778226439152853,5.9970528958137415,1.1552097797393799,-5.792963598166601
1708435793.3882189,-1.4043257236480713,-1.690322061578268,-2.7778402010547083,5.998471724777975,1.1546663045883179,-5.79298517504801
1708435793.3901968,-1.40598464012146,-1.6898242435851039,-2.777405087147848,5.999803411751547,1.154011845588684,-5.793100212012426
1708435793.3922298,-1.4077574014663696,-1.6892692051329554,-2.7769230047809046,6.001233088761129,1.1534314155578613,-5.793216649685995
1708435793.394195,-1.4094606637954712,-1.6887527904906214,-2.776475254689352,6.002686130791464,1.1527867317199707,-5.7933242360698145
1708435793.3962183,-1.4112311601638794,-1.6882482967772425,-2.776083294545309,6.004118430405416,1.1521967649459839,-5.793408248816625
1708435793.3981967,-1.412988305091858,-1.6877409420409144,-2.7756357828723353,6.005574095040121,1.1515955924987793,-5.793508146201269
1708435793.4002042,-1.4148198366165161,-1.68715300182485,-2.7752061525927942,6.007025110512533,1.1509625911712646,-5.793539826069967
1708435793.4022243,-1.4166244268417358,-1.6866351566710414,-2.774696175252096,6.00856505611495,1.1503252983093262,-5.793615971003668
1708435793.4042232,-1.418442726135254,-1.686059137383932,-2.774179522191183,6.010060179024496,1.1496845483779907,-5.793610397969381
1708435793.4061813,-1.4203425645828247,-1.6855823002257289,-2.773766581212179,6.011639463692465,1.149014949798584,-5.793711398039953
1708435793.4081943,-1.42222261428833,-1.685087343255514,-2.773271385823385,6.013181197434225,1.1483347415924072,-5.793722246085302
1708435793.4101863,-1.4241266250610352,-1.6844755611815394,-2.772841755543844,6.014677750855245,1.147698163986206,-5.793694082890646
1708435793.412186,-1.4260210990905762,-1.6839186153807582,-2.7723587195025843,6.016275036125936,1.1469758749008179,-5.793771330510275
1708435793.414188,-1.4280264377593994,-1.6833697758116664,-2.7718690077411097,6.017837631493368,1.1463119983673096,-5.793742034827368
1708435793.4161901,-1.4299534559249878,-1.6828309498228968,-2.7713239828692835,6.019467937737264,1.145582675933838,-5.793745283280508
1708435793.4181857,-1.4319829940795898,-1.6822887859740199,-2.7708378473864954,6.021165239601888,1.1449090242385864,-5.793709192668096
1708435793.4201841,-1.4339613914489746,-1.6816846332945765,-2.770282808934347,6.022733914643087,1.1441872119903564,-5.793729875479833
1708435793.4221792,-1.4359878301620483,-1.6811138592162074,-2.769775454198019,6.024433719902792,1.1434911489486694,-5.793702844773428
1708435793.424189,-1.4380145072937012,-1.680641313592428,-2.7692485491382044,6.026108133583822,1.1428598165512085,-5.793601755295889
1708435793.426179,-1.4400291442871094,-1.6800533733763636,-2.768778626118795,6.027774321823873,1.1421465873718262,-5.793565664683477
1708435793.4282131,-1.4421981573104858,-1.6794167957701625,-2.7681289354907435,6.029483067780294,1.1414828300476074,-5.793470148240225
1708435793.4301863,-1.444270372390747,-1.6789113483824671,-2.767627541218893,6.031304347306051,1.1407500505447388,-5.793429766093389
1708435793.432178,-1.4464442729949951,-1.6782995663084925,-2.767010275517599,6.033071625023641,1.1400084495544434,-5.793402705584661
1708435793.4341922,-1.4485406875610352,-1.6776920757689417,-2.7664311567889612,6.034715401917257,1.1392991542816162,-5.793338451777593
1708435793.436202,-1.450669765472412,-1.6771260700621546,-2.7659311930285853,6.036619412689962,1.1385879516601562,-5.7932980994330805
1708435793.4381945,-1.4528961181640625,-1.6765228710570277,-2.7653072516070765,6.0382810709770105,1.1378626823425293,-5.793234173451559
1708435793.4402053,-1.4551035165786743,-1.6759282551207484,-2.7647226492511194,6.040180551796713,1.137141466140747,-5.7931429783450525
1708435793.442186,-1.4572325944900513,-1.675345083276266,-2.764146391545431,6.041977393418112,1.1364452838897705,-5.793078486119406
1708435793.4441967,-1.4595388174057007,-1.6747414074339808,-2.7634769121753138,6.043825018196859,1.1356691122055054,-5.792946014796392
1708435793.446186,-1.4617705345153809,-1.6741348705687464,-2.7628946940051478,6.045657264977255,1.1349273920059204,-5.792783055697576
1708435793.4481912,-1.4639630317687988,-1.6735803089537562,-2.7623170057879847,6.047559845238485,1.134240984916687,-5.7926524619208735
1708435793.450187,-1.466158151626587,-1.6729775867857875,-2.761733357106344,6.049279439240255,1.1334561109542847,-5.792403612528936
1708435793.4521973,-1.4682855606079102,-1.6724521122374476,-2.7611430327044886,6.050946581154623,1.1327978372573853,-5.792268816624777
1708435793.454192,-1.470489740371704,-1.6718679867186488,-2.7605727354632776,6.0527676222618005,1.1321061849594116,-5.792027566825048
1708435793.4561846,-1.4726346731185913,-1.671227594415182,-2.7598958651172083,6.054575907974996,1.1313642263412476,-5.7918580810176294
1708435793.4582045,-1.4748462438583374,-1.6707035503783167,-2.759315315877096,6.05636082866744,1.130598545074463,-5.7916380802737635
1708435793.4602077,-1.4770485162734985,-1.6700598202147425,-2.7586193720446985,6.058191406517782,1.129870057106018,-5.791382018719808
1708435793.4621851,-1.4792194366455078,-1.6694923839964808,-2.757991615925924,6.059965121537008,1.1291085481643677,-5.791218612586157
1708435793.4642413,-1.4814233779907227,-1.6689626179137171,-2.757418457661764,6.0618029711540125,1.1284130811691284,-5.7910697797881525
1708435793.4662015,-1.483620285987854,-1.668314596215719,-2.7568019072162073,6.063533293991842,1.1277213096618652,-5.790873859320776
1708435793.4681942,-1.485887885093689,-1.6677810154356898,-2.7562535444842737,6.065309870034017,1.1269869804382324,-5.790678087865011
1708435793.470204,-1.4880317449569702,-1.6671363315977992,-2.7555959860431116,6.0671132681663416,1.1262633800506592,-5.790458802376882
1708435793.4721944,-1.4902454614639282,-1.6665994129576625,-2.7549806276904505,6.068863737374105,1.1254812479019165,-5.790258351956503
1708435793.474204,-1.4925110340118408,-1.6659718952574671,-2.7543461958514612,6.070670711785116,1.1246510744094849,-5.790100042019979
1708435793.4761996,-1.4946962594985962,-1.665356775323385,-2.7537367979632776,6.072441088944235,1.1238915920257568,-5.789908144866125
1708435793.4782498,-1.4969035387039185,-1.664797922173971,-2.7530904451953333,6.074286806374349,1.1231077909469604,-5.78968453804125
1708435793.4802356,-1.499085783958435,-1.6642643413939417,-2.752514902745382,6.076053726464071,1.1223722696304321,-5.789468143378393
1708435793.4822028,-1.5012701749801636,-1.6636678181090296,-2.75185209909548,6.077862131386556,1.1216497421264648,-5.789317790661947
1708435793.4842236,-1.5034562349319458,-1.6630727253355921,-2.7512932459460657,6.079688417702474,1.1210646629333496,-5.789081011210577
1708435793.486194,-1.5056508779525757,-1.662532468835348,-2.7506733576404017,6.081382381706991,1.1204036474227905,-5.788988474999563
1708435793.488204,-1.5078349113464355,-1.6618715725340785,-2.7500460783587855,6.0832955715949915,1.1197583675384521,-5.788764540349142
1708435793.4901958,-1.5100306272506714,-1.6612936458983363,-2.7494636217700403,6.08517466762618,1.119076132774353,-5.788531784211294
1708435793.4921885,-1.5122710466384888,-1.6607023678221644,-2.748840872441427,6.086936580925741,1.1184489727020264,-5.788287166749136
1708435793.494189,-1.514485239982605,-1.6601606808104457,-2.748284165059225,6.088732826500692,1.1176621913909912,-5.788206491862432
1708435793.4961827,-1.5166478157043457,-1.6595894298949183,-2.7476304213153284,6.090525495796957,1.1169732809066772,-5.788043890391485
1708435793.4981785,-1.5188997983932495,-1.658940931359762,-2.747092072163717,6.09230004528121,1.1162046194076538,-5.787797931824819
1708435793.5001798,-1.5210891962051392,-1.6584001980223597,-2.746432606373922,6.094047653466024,1.1154382228851318,-5.787636135016577
1708435793.5021887,-1.5233174562454224,-1.6578136883177699,-2.7457926909076136,6.095836031227865,1.1146869659423828,-5.787412021552221
1708435793.504223,-1.525517225265503,-1.6571155987181605,-2.7452879587756556,6.097639667778768,1.1139440536499023,-5.78727707663645
1708435793.5061805,-1.5277328491210938,-1.656607290307516,-2.7446275393115442,6.099434721260824,1.1131213903427124,-5.787028435860769
1708435793.508185,-1.5299242734909058,-1.655987402001852,-2.7440932432757776,6.101207721024313,1.1123151779174805,-5.78691074648966
1708435793.5101726,-1.532072901725769,-1.6554376087584437,-2.7434001604663294,6.102967607765951,1.1116559505462646,-5.786691133175985
1708435793.5121822,-1.5342365503311157,-1.654764314691061,-2.742854420338766,6.104827272682943,1.1109262704849243,-5.786491248999731
1708435793.5141757,-1.5364445447921753,-1.6541701755919398,-2.7422264258014124,6.106687652855673,1.1101887226104736,-5.786324713622228
1708435793.5161757,-1.538615107536316,-1.653633256951803,-2.741652313862936,6.1085325358207605,1.109442949295044,-5.786088738833563
1708435793.5181756,-1.5407719612121582,-1.6530620060362757,-2.7410576979266565,6.110394823342123,1.108717679977417,-5.785896513854162
1708435793.5201871,-1.5430132150650024,-1.6524292431273402,-2.7404311339007776,6.112146723061361,1.1080178022384644,-5.785725597535269
1708435793.5221815,-1.5451956987380981,-1.6518193684019984,-2.7398486773120325,6.113903152733602,1.1073018312454224,-5.785562757645742
1708435793.5241907,-1.547378420829773,-1.6512414417662562,-2.7392361799823206,6.115685808449545,1.1065151691436768,-5.78536364832987
1708435793.5261943,-1.5495754480361938,-1.6506463489928187,-2.738638464604513,6.117451059609213,1.105836033821106,-5.78518841067423
1708435793.528199,-1.5518581867218018,-1.6501079998412074,-2.738030974064962,6.119269716530599,1.1051151752471924,-5.784992788230078
1708435793.5301802,-1.554052472114563,-1.6494680843748988,-2.737469259892599,6.12106333950118,1.1043503284454346,-5.784789417182104
1708435793.5321803,-1.5562858581542969,-1.6488663158812464,-2.7368255297290247,6.122874605446615,1.1037076711654663,-5.784560982381002
1708435793.5341845,-1.55849289894104,-1.6483117542662562,-2.7362223307238978,6.124565708428182,1.1028809547424316,-5.784386132155554
1708435793.536196,-1.5607264041900635,-1.6476932964720667,-2.7356022039996546,6.126381265908041,1.1021811962127686,-5.784202341233389
1708435793.5382006,-1.5628528594970703,-1.647085805932516,-2.734955612813131,6.128178226738729,1.1014769077301025,-5.784064624701635
1708435793.5402226,-1.565086007118225,-1.6465159855284632,-2.734361235295431,6.12989495971755,1.100792407989502,-5.783832643424169
1708435793.5422008,-1.5672955513000488,-1.6460029087462367,-2.7337876001941126,6.1316659329231165,1.1000131368637085,-5.783672962580816
1708435793.5441918,-1.5694338083267212,-1.6453820667662562,-2.733159844075338,6.133460390358724,1.0993752479553223,-5.783498052750723
1708435793.5461752,-1.5716967582702637,-1.6447378597655238,-2.73251182237734,6.135274517327108,1.0986462831497192,-5.783306543027059
1708435793.5481858,-1.573898196220398,-1.6441666088499964,-2.731917206441061,6.1370794651801965,1.0979915857315063,-5.783134881650106
1708435793.55018,-1.5760694742202759,-1.64359774212026,-2.7313061396228235,6.138864147454061,1.0972213745117188,-5.782934788857595
1708435793.5521817,-1.5782744884490967,-1.6429888210692347,-2.730779472981588,6.140694367676534,1.0964776277542114,-5.782833460961477
1708435793.5541792,-1.5804734230041504,-1.6424876652159632,-2.7300966421710413,6.142500507622518,1.0957392454147339,-5.78258449236025
1708435793.5562072,-1.5826771259307861,-1.64188875774526,-2.7295566240893763,6.144242512970724,1.095022201538086,-5.782442156468527
1708435793.558188,-1.5848973989486694,-1.6412202320494593,-2.728855911885397,6.146098720818319,1.0942898988723755,-5.782234434281484
1708435793.5602403,-1.587025761604309,-1.6406613789000453,-2.72826058069338,6.147871482163229,1.0935245752334595,-5.782054011021749
1708435793.5622506,-1.5892921686172485,-1.6401201687254847,-2.727628533040182,6.149697530060568,1.0928245782852173,-5.7818743030177515
1708435793.5642078,-1.5914740562438965,-1.6395636997618617,-2.7270670572863978,6.1514861462409876,1.0920919179916382,-5.781708244477407
1708435793.5661979,-1.593675971031189,-1.6389132938780726,-2.72642428079714,6.153267371445455,1.091346025466919,-5.781456116830007
1708435793.568259,-1.5958012342453003,-1.6383501491942347,-2.72585112253298,6.15506004074172,1.090645432472229,-5.781300369893209
1708435793.5701952,-1.598015546798706,-1.6377350292601527,-2.7252567450152796,6.156797754555502,1.0899834632873535,-5.781104807053701
1708435793.572208,-1.600147008895874,-1.6372295818724574,-2.7245543638812464,6.158617007523336,1.089250922203064,-5.780942920838491
1708435793.5742023,-1.6023753881454468,-1.6366406879820765,-2.723985258732931,6.160396921425619,1.088545560836792,-5.780767623578207
1708435793.576192,-1.604634404182434,-1.6359864674010218,-2.723464314137594,6.162220585137167,1.0877915620803833,-5.780544106160299
1708435793.5781863,-1.6068124771118164,-1.6354114017882289,-2.7228005568133753,6.163992750435629,1.087049961090088,-5.7803847829448145
1708435793.5802069,-1.6090527772903442,-1.6348492107787074,-2.722161833439962,6.165830838471212,1.086330533027649,-5.780157570038931
1708435793.582189,-1.6112593412399292,-1.6342183552184046,-2.721563164387838,6.167533862381735,1.0855743885040283,-5.780030969773428
1708435793.5842032,-1.6134448051452637,-1.6336103878416957,-2.720947329198019,6.169355976372518,1.0848205089569092,-5.77983129421343
1708435793.586194,-1.6156642436981201,-1.6330400906004847,-2.7203198114978235,6.1712403176124475,1.0841091871261597,-5.77965629497637
1708435793.5881958,-1.6179527044296265,-1.6325274906554164,-2.719684664403097,6.172995316773214,1.083388328552246,-5.779464010392324
1708435793.5901828,-1.6201629638671875,-1.6318947277464808,-2.7191510836230677,6.174728143006124,1.0826256275177002,-5.779273394738333
1708435793.5922112,-1.6223375797271729,-1.6313535175719203,-2.718503777180807,6.176540481835165,1.0819188356399536,-5.779057506714956
1708435793.5941877,-1.6244618892669678,-1.6307670078673304,-2.717929188405172,6.178324806481161,1.0811606645584106,-5.778873864804403
1708435793.5961776,-1.6267201900482178,-1.6301185093321742,-2.717273537312643,6.1801808951194666,1.080477237701416,-5.778723363076345
1708435793.5981836,-1.628806710243225,-1.6295634708800257,-2.7166836897479456,6.1819589016731165,1.0796996355056763,-5.778499547635214
1708435793.6001713,-1.6310408115386963,-1.6290880642332972,-2.7161341349231165,6.183782207756796,1.0789833068847656,-5.7783276478396814
1708435793.6021721,-1.6332652568817139,-1.6283890209593714,-2.7154889742480677,6.185564863472738,1.078262448310852,-5.778140727673666
1708435793.6041818,-1.6354106664657593,-1.6278273067870082,-2.7148826758014124,6.1873663542564294,1.0775822401046753,-5.777985815201895
1708435793.606185,-1.6376019716262817,-1.62717928508901,-2.7142472902881067,6.189094054489889,1.0768381357192993,-5.7777496615992945
1708435793.6081848,-1.6397954225540161,-1.6266547642149867,-2.71368915239443,6.190898048668661,1.0760858058929443,-5.777598086987631
1708435793.610198,-1.6420142650604248,-1.6260467968382777,-2.7130335013019007,6.192628729134359,1.0753366947174072,-5.77739924589266
1708435793.612197,-1.6442251205444336,-1.6254354916014613,-2.712454144154684,6.194482791214742,1.074636697769165,-5.777243498955862
1708435793.6141722,-1.6465147733688354,-1.6248537502684535,-2.7119091192828577,6.19624553897933,1.073891043663025,-5.777032379304067
1708435793.6161823,-1.6487010717391968,-1.6242457828917445,-2.7112820784198206,6.198035585671224,1.073171854019165,-5.776832822953359
1708435793.618175,-1.6509182453155518,-1.6236630878844203,-2.7106791178332728,6.199791657715597,1.072401523590088,-5.776694063340322
1708435793.6201906,-1.65311861038208,-1.6230603657164515,-2.7100587526904505,6.201668250351705,1.0717357397079468,-5.7764374057399195
1708435793.6221845,-1.6553394794464111,-1.622444292108053,-2.7094455401050013,6.203461277275839,1.0709863901138306,-5.776278201733724
1708435793.624187,-1.657516360282898,-1.6218935451903285,-2.708863083516256,6.205187904625692,1.0702688694000244,-5.77615607181658
1708435793.6261723,-1.6596660614013672,-1.6213623485960902,-2.708236042653219,6.206972110062399,1.0695240497589111,-5.7759755889522
1708435793.6281943,-1.661839485168457,-1.620779653588766,-2.70760685602297,6.208778607636251,1.0688321590423584,-5.7757644096957605
1708435793.630175,-1.66401207447052,-1.6201893291869105,-2.7070542017566126,6.210612046509542,1.0681368112564087,-5.775588814412252
1708435793.6321752,-1.66623854637146,-1.6195746860899867,-2.7064481417285364,6.2124695656593225,1.0673816204071045,-5.7754098812686365
1708435793.6341693,-1.668497085571289,-1.6190668545165003,-2.705907169972555,6.214246260910787,1.0666980743408203,-5.775181953107015
1708435793.6362033,-1.6706080436706543,-1.6184293232359828,-2.705250088368551,6.21605013588027,1.0659483671188354,-5.7750272194491785
1708435793.6381853,-1.6728014945983887,-1.6178051433958949,-2.7046101729022425,6.217844235688009,1.0651730298995972,-5.77482378879656
1708435793.6402352,-1.6750832796096802,-1.6172906361021937,-2.7039805094348353,6.219592439919271,1.0644032955169678,-5.774656895791189
1708435793.642166,-1.6772794723510742,-1.6166049442686976,-2.7034202257739466,6.221353757172384,1.0636764764785767,-5.774448815976278
1708435793.6442084,-1.6795088052749634,-1.6160770855345667,-2.702797238026754,6.223122346192159,1.0629141330718994,-5.774196926747457
1708435793.646178,-1.681695818901062,-1.615425249139303,-2.702181641255514,6.2249032137687585,1.0622179508209229,-5.773984913025991
1708435793.6482043,-1.683876872062683,-1.6149183712401332,-2.701578203831808,6.226654040604391,1.0615254640579224,-5.7737903038608
1708435793.650191,-1.6860798597335815,-1.614328523675436,-2.7009039560901087,6.228484856873312,1.0608686208724976,-5.773667339478628
1708435793.6521864,-1.6882202625274658,-1.6137062511839808,-2.7003472487079065,6.230333316117086,1.0601743459701538,-5.773489061986105
1708435793.6541939,-1.6904261112213135,-1.6131769619383753,-2.699793879185812,6.232101189881124,1.0595341920852661,-5.773305181656973
1708435793.6561847,-1.6926108598709106,-1.612624307672018,-2.6991902033435267,6.233978855400839,1.0588322877883911,-5.773097519074575
1708435793.658182,-1.6947829723358154,-1.611981054345602,-2.6985607782946985,6.235793459206381,1.0580885410308838,-5.7728933731662195
1708435793.660218,-1.6970407962799072,-1.6113716564574183,-2.697949473057882,6.237602102547445,1.0573904514312744,-5.772701803837911
1708435793.662191,-1.6992028951644897,-1.6108046970763148,-2.697303597127096,6.239382493286886,1.0567073822021484,-5.7724865714656275
1708435793.6642034,-1.7014096975326538,-1.6102405987181605,-2.696719233189718,6.241187083512106,1.055974006652832,-5.772331003342764
1708435793.6661983,-1.7036625146865845,-1.6096717319884242,-2.6961544195758265,6.243013250618734,1.0552525520324707,-5.772139672433035
1708435793.668206,-1.7058568000793457,-1.6090809307494105,-2.6954966227160853,6.2447571633155725,1.0544829368591309,-5.771935466920034
1708435793.670192,-1.7081314325332642,-1.608406206170553,-2.694906775151388,6.246626364975729,1.053680419921875,-5.771797005330221
1708435793.6721818,-1.7103166580200195,-1.6078406773009242,-2.6942985693561,6.248361336975851,1.0529180765151978,-5.7716057936297815
1708435793.6741807,-1.712529182434082,-1.6072842083373011,-2.6936753431903284,6.250138270645895,1.0521327257156372,-5.771417621766226
1708435793.676226,-1.714678406715393,-1.606669088403219,-2.6931594053851526,6.251846778183737,1.0513978004455566,-5.771251324807302
1708435793.678184,-1.7168923616409302,-1.6060668430724085,-2.6924739519702356,6.253652322083273,1.050646424293518,-5.771068815385
1708435793.680192,-1.7191107273101807,-1.6055666408934535,-2.691878859196798,6.255442845612325,1.0499695539474487,-5.7708762923823755
1708435793.682213,-1.7212624549865723,-1.6049558124937953,-2.6912224928485315,6.257171022682943,1.0492439270019531,-5.77068937221636
1708435793.6842074,-1.7233959436416626,-1.6043745479979457,-2.690599505101339,6.258953082352438,1.0484726428985596,-5.770522717629568
1708435793.686183,-1.7256224155426025,-1.603781362573141,-2.690009657536642,6.260730016022482,1.0477694272994995,-5.770334962998525
1708435793.6881933,-1.7278012037277222,-1.6030966244139613,-2.6893864313708704,6.262517559319296,1.0470072031021118,-5.770127181206838
1708435793.6901824,-1.7300139665603638,-1.602560659448141,-2.68876296678652,6.264383661537924,1.046347737312317,-5.769939963017599
1708435793.6921918,-1.7321611642837524,-1.6019426784911097,-2.6881685892688196,6.266172992974081,1.045629620552063,-5.769715074692861
1708435793.6941838,-1.7343580722808838,-1.6014052830138148,-2.687491242085592,6.2679635165031335,1.0449620485305786,-5.769552771245138
1708435793.6962163,-1.7365245819091797,-1.6008626423277796,-2.6869381109820765,6.269757020264425,1.044194221496582,-5.769336704407827
1708435793.6982088,-1.7387362718582153,-1.6002170048155726,-2.6863322893725794,6.271562444954672,1.0434441566467285,-5.769133333359854
1708435793.7001917,-1.7410317659378052,-1.5996548138060511,-2.6856921354876917,6.27339922168807,1.042698860168457,-5.768955115471975
1708435793.7022033,-1.7432639598846436,-1.599074502984518,-2.6850858370410364,6.275173771172323,1.0419456958770752,-5.768820230160848
1708435793.704219,-1.7454949617385864,-1.5984918079771937,-2.684519116078512,6.27706145027236,1.0412698984146118,-5.768649224434988
1708435793.706217,-1.747657060623169,-1.5978614292540492,-2.683876101170675,6.278833138733663,1.0405560731887817,-5.768428925667898
1708435793.7082303,-1.7498844861984253,-1.5973645649352015,-2.6832438150988978,6.280558693199911,1.039829969406128,-5.768306676541464
1708435793.7101934,-1.7520519495010376,-1.596762319604391,-2.6826449076281946,6.282325613289633,1.0391327142715454,-5.768065694962637
1708435793.7121873,-1.7542920112609863,-1.5961972675719203,-2.6820383707629603,6.284108507424154,1.0383915901184082,-5.767921868954794
1708435793.7141812,-1.7564269304275513,-1.5955707035460414,-2.6814449469195765,6.2858996269996545,1.0376373529434204,-5.7676860133754175
1708435793.7162123,-1.7586150169372559,-1.5949608288206996,-2.680850330983297,6.2876412747199915,1.0369038581848145,-5.76751542488207
1708435793.7181818,-1.760750412940979,-1.5943957767882289,-2.6802807489978235,6.289480078011312,1.0362238883972168,-5.767372969781057
1708435793.7202184,-1.7627252340316772,-1.59391512493276,-2.6797660032855433,6.29108344295577,1.0355924367904663,-5.767249945794241
1708435793.7221835,-1.7643554210662842,-1.5935255489745082,-2.67944842973818,6.292561876564779,1.0349962711334229,-5.767098132763998
1708435793.7241762,-1.7656452655792236,-1.593304296533102,-2.6790769735919397,6.293455469399252,1.0345662832260132,-5.766849283372061
1708435793.726166,-1.766696810722351,-1.5930468044676722,-2.6788578669177454,6.294128525048055,1.0342528820037842,-5.7667880097972315
1708435793.7281828,-1.7675116062164307,-1.5928107700743617,-2.6786721388446253,6.29468463638381,1.0339927673339844,-5.766752247010366
1708435793.7301674,-1.7681663036346436,-1.5926891765990199,-2.6784520784961146,6.295347559243002,1.0337495803833008,-5.766605500374929
1708435793.732192,-1.768720030784607,-1.5925284824767054,-2.678232018147604,6.296004044800558,1.0334147214889526,-5.766739074383871
1708435793.7341697,-1.769131064414978,-1.5924622021117152,-2.6780241171466272,6.296509611397543,1.033172369003296,-5.766591493283407
1708435793.7361908,-1.769337773323059,-1.5924064121642054,-2.6778205076800745,6.2968894121940515,1.033045768737793,-5.766548875962393
1708435793.7381916,-1.7693721055984497,-1.592301984826559,-2.6777246634112757,6.2971664545829675,1.0330411195755005,-5.76654559770693
1708435793.740187,-1.7695084810256958,-1.5922657452025355,-2.677640740071432,6.297387468605795,1.033021330833435,-5.766392413769857
1708435793.742165,-1.7697508335113525,-1.592142721215719,-2.677512232457296,6.297726619034567,1.032889723777771,-5.766348723565237
1708435793.7441921,-1.770050287246704,-1.5920688114561976,-2.6773772875415247,6.298194753914633,1.0327814817428589,-5.76636922756304
1708435793.7461822,-1.7704163789749146,-1.5918141804137171,-2.6772318522082728,6.298714148789205,1.0326166152954102,-5.766320590172903
1708435793.7481735,-1.770696997642517,-1.5917731724181117,-2.677138868962423,6.2991604683692834,1.032399296760559,-5.766248885785238
1708435793.7502098,-1.7707970142364502,-1.5917421780028285,-2.677164379750387,6.299160349159994,1.032397985458374,-5.766307238732473
1708435793.7522025,-1.770620584487915,-1.5917550526061,-2.677243773137228,6.298959481507101,1.0324023962020874,-5.766295437012808
1708435793.754178,-1.7704594135284424,-1.59165682415151,-2.6773603598224085,6.2986007807548425,1.032532811164856,-5.766334299241201
1708435793.7561913,-1.7703688144683838,-1.5916100941100062,-2.677387539540426,6.298531400948324,1.032612681388855,-5.7663379351245325
1708435793.7581778,-1.7703207731246948,-1.5915857754149378,-2.677326265965597,6.298725116043844,1.0325292348861694,-5.766354147587911
1708435793.7601912,-1.7703410387039185,-1.5915552578368128,-2.6772826353656214,6.299004542618551,1.0323803424835205,-5.766349856053488
1708435793.7621794,-1.7704381942749023,-1.591482778588766,-2.67722732225527,6.299215781479635,1.0323829650878906,-5.766377989445822
