time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436030.5390165,-0.03399287796020508,0.0742222900390625,0.07297863006591797,0.3613509296010182,0.6311600749530865,0.4329777584091911,0.5325342338962611,0,0
1708436030.5473368,-0.03440021133422851,0.07333294677734375,0.07054986572265624,0.3624156057859108,0.6304697334857008,0.4350370007004688,0.5309478815808332,0,0
1708436030.5556762,-0.03488448333740234,0.07228193664550782,0.067722900390625,0.36392687605816965,0.6300931879162741,0.43834588463042784,0.5276292999130098,0,0
1708436030.5640047,-0.03534675216674805,0.0713160629272461,0.06527571105957031,0.3650870631673982,0.6300806898221345,0.4398217456681378,0.5256107004116563,0,0
1708436030.5723393,-0.035762035369873046,0.07014503479003906,0.06290810012817383,0.36693818500520603,0.629665074315154,0.4421022460030382,0.5228994962061415,0,0
1708436030.5806844,-0.03618057250976563,0.0689749526977539,0.060505958557128904,0.36920917966178374,0.6295879624124137,0.4440954274432999,0.5196949621984932,0,0
1708436030.5890071,-0.03661761474609375,0.0675303192138672,0.057921970367431644,0.3723840096409245,0.6293595552044767,0.4466099279236555,0.5155349403539927,0,0
1708436030.5973458,-0.036935897827148435,0.06614117431640625,0.05569548416137695,0.37410061064076644,0.6295151045890856,0.4484557333364064,0.5124909147905251,0,0
1708436030.605672,-0.03731511306762696,0.06440128326416016,0.053338603973388674,0.37711750828125257,0.6298388166327574,0.4500851158981505,0.5084376411988778,0,0
1708436030.6139808,-0.037677494049072266,0.06284414672851563,0.051355873107910156,0.38019335337140364,0.6299201058453309,0.4518881387446429,0.5044311535992223,0,0
1708436030.6223018,-0.03798892211914062,0.06127354049682617,0.04955297470092773,0.38286164783702986,0.6305012924985016,0.45287310130697167,0.5007903922462017,0,0
1708436030.630684,-0.038287612915039064,0.05960949325561524,0.047842002868652346,0.38607968329114245,0.6310557954259585,0.45359247042114387,0.4969556791475923,0,0
1708436030.6390033,-0.038606185913085934,0.057770332336425784,0.046135272979736325,0.39003259150893643,0.6308848904389374,0.45456861812828,0.4931796879356135,0,0
1708436030.647299,-0.0388758659362793,0.05610420989990234,0.04478928375244141,0.3929368916534445,0.6316237690386279,0.45458611329051163,0.48990149769735697,0,0
1708436030.65567,-0.03919639587402344,0.05408954620361328,0.043621192932128905,0.3973030296220611,0.6322933867018451,0.45544462726078616,0.4846912133976605,0,0
1708436030.6640036,-0.03946509170532227,0.052338287353515624,0.0427236328125,0.4014067098163812,0.632840266324987,0.4559780367106966,0.4800727796778659,0,0
1708436030.6723387,-0.039705894470214845,0.050492477416992185,0.042176986694335936,0.4059171966726652,0.6329587573117478,0.4560014706287594,0.47608518357399143,0,0
1708436030.6806583,-0.03997359466552734,0.048385589599609376,0.041805843353271484,0.4103989545305911,0.6343455230272421,0.4553601372538477,0.4709836516807762,0,0
1708436030.689002,-0.04018212127685547,0.04653992462158203,0.04156882095336914,0.41456299165951216,0.6337107770207471,0.4563235587444313,0.46724404066601705,0,0
1708436030.6973374,-0.040381195068359375,0.04451623916625977,0.041680313110351565,0.41784955030216864,0.6355496919378444,0.454423633499832,0.4636566605160558,0,0
1708436030.7056727,-0.04049289321899414,0.0429265022277832,0.04192465591430664,0.4205939921093705,0.6358260994423033,0.4541331973962235,0.4610736474450401,0,0
1708436030.7140186,-0.04056972122192383,0.04088687515258789,0.04229017639160156,0.4243204396457179,0.6355975348334914,0.4534701697669419,0.45862046219051794,0,0
1708436030.7223377,-0.040577709197998045,0.03901832580566406,0.04282782363891602,0.4281259621395837,0.6356604240799537,0.4531054568524569,0.4553453999903925,0,0
1708436030.730671,-0.04052872848510742,0.03696833419799805,0.043749919891357424,0.43156087581761043,0.6357498930245841,0.45215693262759704,0.4529143137175982,0,0
1708436030.7389557,-0.04044695663452148,0.035362083435058596,0.04467510604858398,0.4360129337378273,0.6343243840653193,0.45272604138514305,0.4500715730968352,0,0
1708436030.7473488,-0.04031651306152344,0.033313095092773436,0.04593531036376953,0.44131102508193193,0.6329708254518103,0.4533388115787129,0.44617983313865117,0,0
1708436030.7556837,-0.040201568603515626,0.031538171768188475,0.04733058547973633,0.4458608360146891,0.6314440105695014,0.4534925176366109,0.4436565370320606,0,0
1708436030.7640052,-0.039980186462402346,0.02957954216003418,0.049057010650634766,0.44987978162974046,0.6304737837731119,0.4524768157743212,0.4420132662584536,0,0
1708436030.7723377,-0.03984408569335938,0.027815515518188477,0.05070798873901367,0.45053022325421427,0.6317177179928676,0.44971711609006054,0.4423909605677261,0,0
1708436030.7806706,-0.03963804626464844,0.02578828048706055,0.05264919662475586,0.4495805624364797,0.6335798897032716,0.4465709485764911,0.4438786176958909,0,0
1708436030.7890189,-0.039460533142089846,0.024205902099609374,0.054252639770507816,0.4478597844418013,0.6362769197032141,0.4424643461672604,0.44586836509929584,0,0
1708436030.7973378,-0.039258174896240235,0.022367055892944337,0.05645839691162109,0.4471673295334054,0.6369854830576609,0.44042972823776133,0.447562909405302,0,0
1708436030.8056707,-0.03898237228393555,0.02087226676940918,0.05865901184082031,0.4458595969248666,0.6390052473635573,0.4367636786852708,0.44957647334030654,0,0
1708436030.8140163,-0.038659519195556644,0.01929316329956055,0.06115682983398438,0.4448331987014019,0.6405750435447686,0.4330647540363443,0.4519313512040909,0,0
1708436030.822321,-0.03832986068725586,0.017977291107177735,0.06352779006958008,0.4443572978267685,0.6408960798141946,0.4307045688507767,0.4541941878541098,0,0
1708436030.8306718,-0.03803652572631836,0.016584409713745116,0.06590678405761718,0.4430125735794567,0.6423966171715956,0.42757415048997777,0.45634063527734914,0,0
1708436030.8390126,-0.03767455673217773,0.015191800117492675,0.06858352661132812,0.44239578640873267,0.6425792207099825,0.4253433360581947,0.4587602358301538,0,0
1708436030.8473527,-0.03741877365112305,0.013982423782348633,0.070849853515625,0.44131685140796306,0.6428098086994822,0.4232643631360597,0.46139168129669966,0,0
1708436030.8556836,-0.03719270324707031,0.012863633155822753,0.07339689636230469,0.4403566051780199,0.6422948009758057,0.42132524043865366,0.46478866377907624,0,0
1708436030.8639739,-0.03694053268432617,0.01191590404510498,0.07545806121826172,0.4391316423267631,0.641791711787643,0.41935105893247854,0.46841379478214534,0,0
1708436030.8723378,-0.036739620208740234,0.011142850875854492,0.07745088195800781,0.4372343828369996,0.6417108149533669,0.4165909971189027,0.4727422855165322,0,0
1708436030.8806708,-0.03657327651977539,0.010542313575744628,0.07932670593261719,0.4370242907190657,0.639741916960217,0.4156533127859314,0.4764161739957025,0,0
1708436030.8890028,-0.03640708541870117,0.009858526229858399,0.08138790893554687,0.4357440411100997,0.6388580301783637,0.4141665923914246,0.4800558370053407,0,0
1708436030.8973377,-0.036263641357421876,0.009345686912536622,0.08314874267578125,0.43523125169686494,0.6372798629588144,0.4132203509968586,0.48342227160146634,0,0
1708436030.9056418,-0.036074195861816406,0.008915901184082031,0.08499386596679688,0.4344557833904631,0.6354656995292554,0.4124986839693409,0.4871102077731064,0,0
1708436030.914019,-0.03599201583862305,0.008575600624084473,0.08642276000976562,0.43358938865610064,0.6347578077568526,0.4114409014069057,0.48969292029734907,0,0
1708436030.9223375,-0.03583697509765625,0.00823267936706543,0.08815411376953125,0.43358968579899576,0.6325695460377218,0.4117966541882233,0.49221871960899694,0,0
1708436030.9306703,-0.03569226837158203,0.007974742412567138,0.08948200225830077,0.4325876151794569,0.6301696419989512,0.4117362430932776,0.4962130995728898,0,0
1708436030.9390068,-0.0355380973815918,0.007716829299926758,0.09081024932861329,0.43184710841664703,0.6279907404524854,0.41195722330710843,0.4994266385905863,0,0
1708436030.9473472,-0.03537802124023438,0.007542990207672119,0.09181719207763672,0.4309070807549543,0.6256223593323688,0.41228017305160986,0.5029321818613953,0,0
1708436030.955675,-0.03526621627807617,0.007455010414123536,0.09265786743164063,0.43035950787701355,0.6235683989246743,0.41273919815224047,0.5055685053975777,0,0
1708436030.9640052,-0.0351472396850586,0.007366865634918213,0.09331175994873046,0.43000795279106047,0.6218145225707752,0.4135202493860197,0.507386300159203,0,0
1708436030.972348,-0.03499126052856445,0.007361218929290771,0.09386161041259766,0.42872865726895254,0.6194381007563092,0.41395071961381597,0.5110117563772797,0,0
1708436030.9806683,-0.034831157684326174,0.007355422973632813,0.09422425079345703,0.4284455417922179,0.6168067599455074,0.41535494346446306,0.5132875328172971,0,0
1708436030.9890125,-0.034770206451416014,0.007436850070953369,0.09438999938964844,0.4280072178446606,0.6149429989337081,0.41608525878265495,0.5152940663486982,0,0
1708436030.997366,-0.03472235107421875,0.00751871395111084,0.09442086791992188,0.42777264152712013,0.6124956190131912,0.41793631816228033,0.5169032050910722,0,0
1708436031.005665,-0.03467131042480469,0.007684022426605225,0.09445171356201172,0.4276198581976867,0.6105379812521442,0.41899526351442856,0.5184858657225282,0,0
1708436031.0139923,-0.03462678909301758,0.00801669216156006,0.09434774017333984,0.42773058411832415,0.6080044696102119,0.42047799359534965,0.520168594702018,0,0
1708436031.0223038,-0.03456619644165039,0.008265018463134766,0.09400514221191406,0.42692093082930993,0.6060049013054465,0.42138033575263273,0.5224319859977088,0,0
1708436031.0306726,-0.034561832427978514,0.008515580177307129,0.09349718475341796,0.4268503893190894,0.6036502869064682,0.42291379399392737,0.5239742573036701,0,0
1708436031.0390134,-0.034547801971435546,0.00884932804107666,0.09280303192138672,0.4261961667931269,0.601760956694287,0.4235728281101048,0.5261431661418777,0,0
1708436031.0473392,-0.03462192153930664,0.00927070140838623,0.09172640991210937,0.4259689948578244,0.5986113398369212,0.4258191693773829,0.5281031174471418,0,0
1708436031.055672,-0.03461040115356445,0.009688371658325196,0.09057844543457032,0.42470381047640465,0.5969858152381768,0.42620098045299115,0.5306480377215079,0,0
1708436031.0640059,-0.03467222213745117,0.010277113914489745,0.08904897308349609,0.4237828524458326,0.5942034274328477,0.42757490486820676,0.5333948594109152,0,0
1708436031.0723386,-0.034649913787841796,0.010694464683532716,0.08776978302001953,0.4224713337662659,0.59277156463096,0.4279021874541665,0.5357607026121987,0,0
1708436031.0806837,-0.034729843139648435,0.011201169967651367,0.08589278411865234,0.4219351275305677,0.5909234959190971,0.42934785253903635,0.5370666521593981,0,0
1708436031.0890055,-0.034834251403808594,0.011793646812438965,0.08385226440429687,0.4209188603987183,0.5896490083261686,0.4298112362653605,0.5388911344593316,0,0
1708436031.0973399,-0.0349117317199707,0.012301392555236816,0.08208146667480469,0.4203178969359088,0.5887051897486543,0.4305466381138645,0.5398042713392522,0,0
1708436031.1056736,-0.03500289535522461,0.012894486427307129,0.07956234741210938,0.4190930654991042,0.5879483516545646,0.43096162676646105,0.5412484031451612,0,0
1708436031.1140144,-0.03512067031860352,0.013490087509155273,0.07746402740478515,0.4185201492777666,0.5873459863203272,0.4314968461223183,0.5419188509976808,0,0
1708436031.1223366,-0.03531215286254883,0.014175841331481934,0.07468569946289062,0.4175189196754253,0.5871407002909037,0.4315364612929329,0.5428812493343482,0,0
1708436031.13067,-0.035501136779785156,0.014947259902954101,0.07200878143310546,0.41680219530486345,0.5864914212971377,0.43197499532167394,0.5437842786469044,0,0
1708436031.1389863,-0.03575148010253906,0.015809651374816894,0.06870054626464844,0.4157596890841059,0.5863445949074509,0.4318146680189177,0.5448669411031438,0,0
1708436031.147346,-0.03603042984008789,0.01659238624572754,0.0656719741821289,0.4150321847912463,0.5862476492182154,0.4320530860795239,0.5453366722731108,0,0
1708436031.1556795,-0.036301837921142575,0.017461780548095704,0.062391742706298825,0.41431716950573755,0.5867527156408389,0.43148683513342845,0.545785333486822,0,0
1708436031.164002,-0.036737884521484375,0.018263744354248046,0.059061714172363285,0.41377384986771454,0.5874189048136498,0.43136502471593685,0.5455771568781487,0,0
1708436031.1723373,-0.03717380142211914,0.019154695510864257,0.05508930587768555,0.41302737163307707,0.5884439037967055,0.43111417414210595,0.5452363890870184,0,0
1708436031.18067,-0.037547504425048825,0.01995839500427246,0.05154099273681641,0.41255954534263123,0.5897779067613951,0.43069010497893623,0.5444838641782769,0,0
1708436031.1890101,-0.03794800567626953,0.02093952941894531,0.04735662078857422,0.4119424383722045,0.5910798229694915,0.4301227312007115,0.5439875884209768,0,0
1708436031.197321,-0.03832669067382812,0.021922874450683593,0.04317010498046875,0.41133849977785386,0.592624795004115,0.42890697938142264,0.5437235388675085,0,0
1708436031.205679,-0.038630218505859376,0.02272998809814453,0.03991315078735352,0.4112417459859998,0.5942092635783655,0.428133148430465,0.542676332345449,0,0
1708436031.214011,-0.03906201934814453,0.023727361679077148,0.03555094909667969,0.4114254532944166,0.5964369879461054,0.4267090814178783,0.5412128877277679,0,0
1708436031.2223365,-0.039507740020751955,0.024904712677001953,0.03126362037658691,0.41141644086488993,0.5992262888423544,0.4246416206960832,0.5397627884346772,0,0
1708436031.23067,-0.039914722442626956,0.025822586059570312,0.027428766250610352,0.4113049354726905,0.6019664934376922,0.4233833503611292,0.5377835325733187,0,0
1708436031.2390034,-0.040412254333496093,0.026756349563598632,0.023620620727539062,0.4122170512738353,0.6045783409110508,0.42203346509618644,0.5352101142255877,0,0
1708436031.2473056,-0.04091304397583008,0.027608070373535156,0.019876596450805663,0.41240599322350496,0.6079206254176491,0.42047725120714813,0.5324966340395162,0,0
1708436031.2556763,-0.04141719436645508,0.02855263900756836,0.015805636405944824,0.41318070958186953,0.6115418171689982,0.41884793178450874,0.5290224113276949,0,0
1708436031.2640052,-0.04186050415039062,0.029317615509033203,0.012360556602478028,0.414860868719704,0.6147374975041594,0.4174647506236764,0.5250823080591244,0,0
1708436031.2723415,-0.042311817169189456,0.030087356567382813,0.008499050140380859,0.41516394613505875,0.6187761348569973,0.4155704183123889,0.5215900881912251,0,0
1708436031.2806726,-0.04268059158325195,0.03084872817993164,0.005315949440002441,0.4162554949092219,0.6224629689398833,0.4133839565014497,0.518058807360462,0,0
1708436031.2890048,-0.0431244888305664,0.03153559494018555,0.0023244850635528564,0.4174440986552567,0.6261949941784049,0.4112208497689488,0.5143128355865134,0,0
1708436031.297336,-0.04358553314208984,0.0323173828125,-0.0008263648748397828,0.4188922784869957,0.6302164031986316,0.40871486491036835,0.5102045719809755,0,0
1708436031.305672,-0.043982975006103514,0.032824836730957034,-0.003367605447769165,0.42027111636868086,0.6345336409767031,0.40638114201987846,0.505562654760957,0,0
1708436031.3140182,-0.04441776275634766,0.033340095520019535,-0.005842751026153565,0.4218192193196652,0.6390020528680064,0.40388949458711315,0.5006178264901675,0,0
1708436031.3223264,-0.04463784027099609,0.03373359680175781,-0.00749444580078125,0.4230233869836769,0.6423470188791681,0.40208041062610717,0.4967623869273507,0,0
1708436031.3306708,-0.04491511154174805,0.03404724884033203,-0.00938566780090332,0.4242635036411914,0.6464369920728411,0.39998542012112764,0.49206845347151124,0,0
1708436031.3390038,-0.04506407165527344,0.03425103759765625,-0.010676545143127441,0.42521390357610644,0.6497136450401788,0.39843324971314426,0.488176455073263,0,0
1708436031.347329,-0.04514868927001953,0.03444474411010742,-0.011734801292419434,0.4262019056215329,0.6527109112223436,0.3964796541752122,0.48489613491976236,0,0
1708436031.3556721,-0.045207275390625,0.03445419692993164,-0.012333258628845215,0.4272316288178676,0.6564677734300547,0.39483781103752713,0.48023568068091166,0,0
1708436031.363957,-0.045172595977783205,0.03444860076904297,-0.012735277175903321,0.4275175215984849,0.6593858693117398,0.39300288539407674,0.4774806332849467,0,0
1708436031.37234,-0.0451580924987793,0.03444626235961914,-0.012823472023010254,0.4287870701193612,0.6616232192790105,0.39179969563437744,0.47422501918152477,0,0
1708436031.3806818,-0.045135208129882816,0.03444256973266602,-0.012774245262145996,0.42960985279332675,0.6641843515685664,0.3907605395797373,0.4707448525942739,0,0
1708436031.3890083,-0.045089385986328126,0.034435176849365236,-0.012675820350646972,0.4305637839428016,0.6653788030688773,0.39015324710191257,0.4686857304984302,0,0
1708436031.3973374,-0.045026195526123046,0.034424983978271484,-0.012302822113037109,0.43055492399224005,0.667922444997289,0.3882881375612587,0.46662017222280006,0,0
1708436031.4056792,-0.044990478515625,0.03441921997070312,-0.011753871917724609,0.43174564222978273,0.6690653616671631,0.38764154518089633,0.464414989257722,0,0
1708436031.4140356,-0.0449202880859375,0.03440789794921875,-0.011019233703613282,0.43248321506302884,0.6705412823273723,0.38717091534202464,0.4619863033401862,0,0
1708436031.4223394,-0.04485354995727539,0.03439712905883789,-0.00983547019958496,0.4335745069577138,0.6719875435496012,0.3861246436824005,0.4597321509180313,0,0
1708436031.4306731,-0.044789779663085935,0.03447677230834961,-0.008701940536499024,0.4344304889452123,0.6725973665070809,0.38598274107048813,0.4581487397015172,0,0
1708436031.4390068,-0.04470780563354492,0.034553417205810545,-0.007208757877349854,0.4359184989847466,0.6738408488302408,0.3843302343044636,0.4562935954485133,0,0
1708436031.447341,-0.04460210800170898,0.03471603775024414,-0.005942051887512207,0.4368904564728485,0.6744103611397941,0.3845699281555624,0.45431637755963267,0,0
1708436031.4556718,-0.04452988052368164,0.03488401412963867,-0.00410139274597168,0.4383919604044641,0.6747703736740911,0.3837892065896383,0.4529936913100274,0,0
1708436031.464007,-0.044452678680419924,0.0351409797668457,-0.0023111629486083983,0.4398132337975353,0.6749865787770101,0.3839989748566141,0.4511122197822341,0,0
1708436031.4723403,-0.044300148010253906,0.03538532257080078,-0.0002050793617963791,0.44141021497859223,0.6750154373160914,0.3837613718511366,0.4497092434627575,0,0
1708436031.4806728,-0.04420294570922852,0.0355488166809082,0.0018902853727340697,0.4429652583598781,0.6752040470740139,0.3835470107945951,0.4480769527772888,0,0
1708436031.489006,-0.044085567474365234,0.03579862976074219,0.004157915592193604,0.4445044507182477,0.6747013128791701,0.3841035025684251,0.4468315296359268,0,0
1708436031.4973395,-0.043978404998779294,0.036049995422363285,0.006463114261627197,0.4459332703250506,0.6738671332968448,0.38535890621233093,0.44558401907318407,0,0
1708436031.5056703,-0.043894046783447264,0.036394935607910156,0.009245570182800294,0.4480542550920319,0.6730574582109713,0.38579592640487775,0.44430004759697234,0,0
1708436031.5140154,-0.04380851364135742,0.03664973831176758,0.011803417205810547,0.44978348214493136,0.6721235525233762,0.38699136676378365,0.4429248649892268,0,0
1708436031.5223446,-0.04375434494018555,0.03699975967407226,0.014706767082214356,0.4515992320991491,0.671377116741529,0.3876894407909173,0.44159689178250183,0,0
1708436031.5306714,-0.0436923713684082,0.037258544921875,0.017036678314208985,0.4538383630072023,0.6703807854938896,0.388987388170829,0.43966936204645624,0,0
1708436031.5390046,-0.04355463409423828,0.03768362808227539,0.020111806869506837,0.4559810189448172,0.6681473364990387,0.39146507316775764,0.43865194090503623,0,0
1708436031.547346,-0.04345155715942383,0.03820461654663086,0.022876577377319338,0.45831393555721484,0.6660368124536674,0.39319703281724105,0.4378805779715501,0,0
1708436031.55567,-0.04329108047485351,0.03880500793457031,0.026079252243041993,0.4608482430300818,0.6629276564262789,0.39621256169161084,0.4372201153724517,0,0
1708436031.5640047,-0.04310565567016601,0.039490432739257814,0.028974191665649414,0.463533604212534,0.6601447098756013,0.39887427507307727,0.43617069176789797,0,0
1708436031.572309,-0.042913005828857424,0.04017410659790039,0.03182547378540039,0.4657595684751227,0.6572209367893904,0.4014349293986355,0.4358654232954412,0,0
1708436031.5806725,-0.04276088333129883,0.04095528030395508,0.0346372184753418,0.4681038820913404,0.6536461911194166,0.4050916813891866,0.4353460079453034,0,0
1708436031.5890064,-0.04255805969238281,0.04190669250488281,0.037583927154541015,0.4704613929576028,0.6497429294665654,0.40884863215307654,0.435135624368385,0,0
1708436031.5973387,-0.042398120880126955,0.042776462554931644,0.040449649810791015,0.46988925461128356,0.6478058369611766,0.41122316631011907,0.4364025492042199,0,0
1708436031.6056752,-0.0422985954284668,0.04365888977050781,0.042885520935058596,0.46713168394236565,0.6474390443348375,0.4116545356604964,0.4394897290511336,0,0
1708436031.614012,-0.04222001647949219,0.04463690185546875,0.045243896484375,0.46557114118429954,0.6466375728386282,0.4122900492886701,0.44172421050342514,0,0
1708436031.6223383,-0.0421364631652832,0.045615005493164065,0.04765452575683594,0.4634134793342781,0.6462614043731044,0.4127662773454614,0.4440924962364942,0,0
1708436031.6306725,-0.04207833480834961,0.04687228775024414,0.05039731216430664,0.46101827366647313,0.6456010927101922,0.4136196348961325,0.44674396750374695,0,0
1708436031.6390054,-0.041981376647949216,0.048032238006591794,0.05256431198120117,0.4589259458396359,0.6451541404985275,0.413958899940941,0.4492228033996266,0,0
1708436031.6473389,-0.041853248596191404,0.04946027755737305,0.05497032928466797,0.4564014434427955,0.6438264345420676,0.41490511167578986,0.45281230427888663,0,0
1708436031.6556714,-0.0417967643737793,0.0506340446472168,0.05666909027099609,0.4550922086036844,0.6427865574441567,0.4161993674388557,0.45441677987508755,0,0
1708436031.6640034,-0.041732723236083985,0.05217507553100586,0.05870612335205078,0.4529061755326608,0.6408678065694821,0.4179396284844763,0.4577017758706322,0,0
1708436031.6723378,-0.04167965316772461,0.05363137054443359,0.0604361572265625,0.45130458141010044,0.6395341436179447,0.41899556462024845,0.4601770851020214,0,0
1708436031.6806698,-0.04163427734375,0.055278507232666016,0.06223253631591797,0.44966678576426306,0.6378313302153263,0.4212470963641475,0.4620842598623278,0,0
1708436031.6890051,-0.041610477447509765,0.05675192642211914,0.06367027282714843,0.4482389842881728,0.6363884853306555,0.42316012677402615,0.4637100716991174,0,0
1708436031.6973386,-0.04152299880981445,0.058212615966796874,0.06501302337646485,0.4459174967202308,0.6358346505612877,0.4238717499533352,0.46605215594640126,0,0
1708436031.7056696,-0.0414161376953125,0.05957875442504883,0.06617056274414063,0.4441267231623192,0.6342589101836507,0.42590328486336076,0.4680528473638406,0,0
1708436031.7140117,-0.041290489196777344,0.06122347640991211,0.06725395202636719,0.44209918417767735,0.6326253313963677,0.42750627650210654,0.47071423912839094,0,0
1708436031.7223384,-0.041143184661865236,0.06258536148071289,0.06799880981445312,0.4398621064904764,0.6310017428064234,0.4290594763490615,0.47356739504728906,0,0
1708436031.7306721,-0.04092184829711914,0.06421018981933593,0.068656005859375,0.43934445708911435,0.6278209918498361,0.4327860589303925,0.47488260944807814,0,0
1708436031.7390075,-0.040682701110839846,0.06564461517333985,0.06916246795654298,0.43889372640579827,0.6252733914147758,0.43517875149214064,0.4764713212664794,0,0
1708436031.7473395,-0.040403884887695314,0.06697439575195313,0.06951747131347656,0.4379971516493586,0.6229552258376653,0.4377312018209087,0.4779923329144295,0,0
1708436031.7556727,-0.040153404235839844,0.06812545013427734,0.0698220672607422,0.4362708814610491,0.6214394237247215,0.43909371584863904,0.4802889282283756,0,0
1708436031.7640052,-0.03985940933227539,0.06926338195800781,0.07002528381347656,0.4347563333257801,0.6196325315545265,0.44133855043749715,0.4819364615280668,0,0
1708436031.7723396,-0.039562202453613284,0.0702105941772461,0.07007611083984375,0.43290690797280823,0.6183855163292259,0.44309637582800115,0.483587175510447,0,0
1708436031.780673,-0.0392717399597168,0.07106492614746093,0.07007611083984375,0.43150714739105517,0.6172383444401348,0.44504906720661414,0.48450978310634374,0,0
1708436031.7890174,-0.039066326141357424,0.07166224670410157,0.07007611083984375,0.43080736315730134,0.6160036394287326,0.44713866719803014,0.484779896779749,0,0
1708436031.797345,-0.03884104537963867,0.07225264739990235,0.07002528381347656,0.4303167761515377,0.6148325137477336,0.44957665668166225,0.48444737742361,0,0
1708436031.8056731,-0.03864400100708008,0.07275722503662109,0.06997447204589843,0.4300945369910533,0.6132957143960888,0.45187903643332716,0.48445061966769515,0,0
1708436031.814021,-0.038402976989746096,0.07315045166015625,0.0697205047607422,0.42919327760767545,0.6120069287814034,0.45444609854076534,0.48447847672913597,0,0
1708436031.822339,-0.03822694396972656,0.07318376159667969,0.06945464324951171,0.42798447742749274,0.6110741663657316,0.4561321405589854,0.4851402900754038,0,0
1708436031.830673,-0.03811641693115234,0.0731446075439453,0.06915042877197265,0.42700719046835517,0.6101187132133615,0.4587716340516507,0.4847149848161446,0,0
1708436031.839006,-0.03796906280517578,0.0730924072265625,0.06888511657714844,0.42632930403929165,0.6094015723939427,0.46063961903364103,0.4844421514325653,0,0
1708436031.8473396,-0.037771167755126955,0.0728315658569336,0.06859609985351563,0.4247233145186334,0.6092647413004219,0.461937049168127,0.4847893805272034,0,0
1708436031.8556669,-0.037650131225585935,0.07240789031982423,0.06835797119140626,0.42290967984525596,0.6098730912652691,0.4623133477754357,0.4852510558328157,0,0
1708436031.8640034,-0.03755351638793945,0.07161377716064453,0.06814656066894531,0.42125120081655676,0.6102229066673875,0.4637477044188557,0.4848850518000135,0,0
1708436031.8723373,-0.037389114379882814,0.07070419311523438,0.06796160125732421,0.4185275603479867,0.6113821895446103,0.4641613500203544,0.48538719063311786,0,0
1708436031.8806698,-0.03725634002685547,0.0696203384399414,0.06772625732421875,0.41703008765168864,0.6114007964525886,0.4655144294353049,0.4853568631931971,0,0
1708436031.8890042,-0.037097370147705075,0.06815695190429688,0.06755503845214844,0.4159423669424214,0.6118177488514751,0.46716044112853405,0.4841818935090151,0,0
1708436031.8973374,-0.03692436218261719,0.06669692993164063,0.06738325500488282,0.41574502793970214,0.6110195365203064,0.4699666397931065,0.4826412329643652,0,0
1708436031.9056723,-0.03672903060913086,0.06486653137207031,0.06718637847900391,0.41701296725412984,0.609816684576786,0.472953196497656,0.4801448504228471,0,0
1708436031.9140182,-0.03660896301269531,0.06334823989868164,0.06702570343017578,0.41785581672903255,0.6093228268907919,0.47459100882459426,0.4784198927534168,0,0
1708436031.9223373,-0.0363874282836914,0.06134804153442383,0.06686476135253906,0.4200678642662935,0.6072462508775699,0.4781787181365183,0.4755418772760741,0,0
1708436031.9306698,-0.036175819396972654,0.05945606231689453,0.0667151107788086,0.4220518243861395,0.6060432446524712,0.48075473868985935,0.47271422417952913,0,0
1708436031.939005,-0.03596163940429688,0.05712269592285156,0.06658876037597657,0.42446531329348136,0.6041595764127776,0.48427686226144656,0.4693573527276538,0,0
1708436031.9473362,-0.03579092788696289,0.05499880218505859,0.06648619842529296,0.42617142451708856,0.6032263670614662,0.48608539862189754,0.4671368572149996,0,0
1708436031.9556735,-0.03555461883544922,0.052782440185546876,0.06636957550048828,0.4291350577520129,0.6013930983256279,0.4887208740895276,0.46402731751224435,0,0
1708436031.9640038,-0.03532704925537109,0.05049528503417969,0.06616594696044922,0.43226570757013977,0.5985787368794587,0.4924094850401824,0.4608500458154584,0,0
1708436031.9723442,-0.03510513687133789,0.0477841796875,0.06594854736328125,0.4364167838277759,0.5959943997294819,0.49595357020468084,0.45646592518579854,0,0
1708436031.9806705,-0.034829654693603516,0.04543308258056641,0.06574326324462891,0.4404105431479109,0.5929169708884722,0.49910565606161367,0.45319041120127396,0,0
1708436031.9890037,-0.034603588104248045,0.04267366409301758,0.06540380096435547,0.44345555384589236,0.5904795870072905,0.501863077991823,0.45034927940322045,0,0
1708436031.9973369,-0.0343226203918457,0.04035697555541992,0.06521058654785156,0.4489754280609047,0.5867551566256165,0.5055460909833666,0.4456036493506274,0,0
1708436032.0056717,-0.03404209136962891,0.037883899688720704,0.06501675415039063,0.4538611790594303,0.5831726454622471,0.5096326363398227,0.4406747815304646,0,0
1708436032.0140133,-0.03377538681030273,0.035430328369140625,0.06491926574707031,0.4618183313783099,0.577858488087414,0.5143096082958705,0.4339228643451093,0,0
1708436032.0223367,-0.033436126708984375,0.03255510330200195,0.06484228515625,0.46573833680954585,0.5758699870862231,0.5168403716663816,0.4293455507351652,0,0
1708436032.0306692,-0.033146820068359374,0.029963006973266603,0.06479071044921875,0.4621045742694717,0.5793605863618225,0.5140799923307736,0.43188242294322066,0,0
1708436032.0390043,-0.032817886352539065,0.02721364974975586,0.065034423828125,0.45816631994926216,0.5840878243502677,0.5094761807922853,0.4351540568740487,0,0
1708436032.0473375,-0.0326168098449707,0.025169485092163085,0.06541316223144532,0.45435598783017195,0.5893743997107611,0.5039707234485775,0.43841987024374035,0,0
