time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435903.530677,-0.0595788688659668,-0.029975301742553712,-0.039871456146240235,0.38229225651433885,0.7658516100846199,0.2479948665525551,0.45367662648042684,0,0
1708435903.539021,-0.05923720169067383,-0.03279122161865235,-0.03792113876342774,0.3800820972338678,0.7671982308004384,0.24032260392773871,0.45737240574896404,0,0
1708435903.5473437,-0.058830795288085935,-0.03512017822265625,-0.03600143432617187,0.37780684618093086,0.768276164131329,0.23316061878477362,0.46113970979676405,0,0
1708435903.5556767,-0.058252647399902345,-0.03751554870605469,-0.03360885238647461,0.37487018725607024,0.7690555728908846,0.2245148708792368,0.46649645442265797,0,0
1708435903.5640109,-0.05761350631713867,-0.0394173698425293,-0.031252288818359376,0.3728124529993364,0.7696450676955826,0.21825552054934258,0.4701296436855774,0,0
1708435903.5723488,-0.05694631576538086,-0.04102153015136719,-0.02879917526245117,0.3714652203739723,0.7694372371428035,0.2123209036517091,0.47423598004544354,0,0
1708435903.580679,-0.0562021369934082,-0.04250986862182617,-0.026199440002441406,0.36998638155825386,0.7695053986985243,0.20515984659848427,0.4784150288967873,0,0
1708435903.5890126,-0.055192813873291016,-0.044130592346191405,-0.02289701461791992,0.3678860924836179,0.769020525892455,0.19764259309139795,0.483946957147778,0,0
1708435903.5974243,-0.05435213470458984,-0.04529817581176758,-0.020079486846923827,0.36605289128652735,0.768736855270462,0.19283123087693738,0.48771410892080586,0,0
1708435903.605676,-0.053429885864257814,-0.046441722869873046,-0.01679718589782715,0.36363785492881706,0.7684903293598673,0.1866347801456238,0.49229827138390253,0,0
1708435903.614022,-0.052733303070068356,-0.04715058135986328,-0.014186688423156738,0.3622982644221338,0.7683254224745091,0.18271441995638235,0.4950065376197726,0,0
1708435903.6223462,-0.051845947265625,-0.04790879821777344,-0.010770661354064941,0.3608221233016735,0.7672972298636322,0.17810783058516066,0.4993395007179654,0,0
1708435903.6306787,-0.05107753372192383,-0.048403522491455075,-0.0076784205436706545,0.3594428154415169,0.7665271558160519,0.17256810201113582,0.5034453738844132,0,0
1708435903.6390119,-0.05022568893432617,-0.04868708801269531,-0.004227464199066162,0.35749291452931425,0.7660236304957452,0.16765875612898085,0.5072447206921388,0,0
1708435903.647345,-0.049352203369140625,-0.048680477142333985,-0.0006644302010536194,0.3562344678354084,0.7648057828010753,0.16241451682877103,0.5116548170671812,0,0
1708435903.6556776,-0.048579196929931644,-0.048507625579833985,0.0020776574611663817,0.3557109388329551,0.7634082799689664,0.15965212645387186,0.5149647647183303,0,0
1708435903.6640193,-0.04765856552124023,-0.04802204513549805,0.005721155166625976,0.35475092747368775,0.7619358825677007,0.15514064126187616,0.5191693802469751,0,0
1708435903.6723492,-0.04679150390625,-0.04736530685424805,0.008871378898620606,0.3541697608237637,0.760496155846864,0.1514929250396287,0.5227420977294378,0,0
1708435903.680676,-0.04587064743041992,-0.04633203125,0.012398576736450196,0.35367876390492636,0.7586069373158336,0.14769872157707056,0.526888887832125,0,0
1708435903.6890097,-0.04506053924560547,-0.04523904037475586,0.01543620491027832,0.3537078495349138,0.7571857857305418,0.1444700194743887,0.5298007769413263,0,0
1708435903.6973388,-0.04426186752319336,-0.0439746208190918,0.01857621192932129,0.3534986839395021,0.7555947534117299,0.14250441750858878,0.5327361266083178,0,0
1708435903.7056754,-0.04348317718505859,-0.042452804565429686,0.021552553176879884,0.35395622636179663,0.7539383003247994,0.1400033362779049,0.5354354018954727,0,0
1708435903.7140224,-0.042644676208496095,-0.040572750091552735,0.02484895133972168,0.3542631595413762,0.7517066658392075,0.13819827656575143,0.5388282875214551,0,0
1708435903.7223446,-0.041863994598388674,-0.03872206497192383,0.02776256561279297,0.35479104727235306,0.7497374336005292,0.1373848920567105,0.5414263649984097,0,0
1708435903.7306814,-0.04106958389282227,-0.03635398483276367,0.030861387252807616,0.355988162813559,0.7473072145997655,0.1359963399203876,0.5443430564423068,0,0
1708435903.7390127,-0.040532154083251955,-0.03440533828735352,0.033209659576416015,0.3570873384145829,0.7455441600537532,0.1358573663548325,0.546072664249442,0,0
1708435903.747345,-0.03987352752685547,-0.03166374588012695,0.03600234603881836,0.35914426686685524,0.7431490051933628,0.13611805527656395,0.5479204709104698,0,0
1708435903.7556775,-0.03934740447998047,-0.029054189682006838,0.03843981170654297,0.36135645721783677,0.7410297411441197,0.13685363691421604,0.5491516680060955,0,0
1708435903.7640138,-0.03883669662475586,-0.025948476791381837,0.041073104858398435,0.3636095094082711,0.7385794585998818,0.1374235883287457,0.5508205622989052,0,0
1708435903.7723455,-0.03842713165283203,-0.02313804244995117,0.04323479080200195,0.36666152792360696,0.7358243534000594,0.13959072419525134,0.551938645091255,0,0
1708435903.7806811,-0.038009906768798826,-0.020174535751342773,0.04534387969970703,0.3693902852695228,0.7329021203236271,0.14202962589986035,0.5533831414942626,0,0
1708435903.7890122,-0.03764542007446289,-0.01672349739074707,0.047662261962890626,0.37333539921275327,0.7301095402168364,0.14512889547313035,0.553622908213284,0,0
1708435903.7973456,-0.03730685043334961,-0.013465165138244629,0.04955662155151367,0.37731381088767574,0.7271988816301163,0.14910629538923206,0.5536997237238962,0,0
1708435903.8056939,-0.037049644470214846,-0.010143446922302245,0.05137675476074219,0.3810950009821469,0.7244181458615293,0.15254047786591196,0.5538197903215158,0,0
1708435903.8140225,-0.036817333221435544,-0.006751602172851563,0.053033332824707034,0.3864112507969798,0.7211679750382579,0.15752885109017364,0.5529807993860644,0,0
1708435903.822342,-0.03668709564208984,-0.0027824347019195558,0.054753204345703126,0.3918831300701246,0.717028024346277,0.16308211572273965,0.5529038486217271,0,0
1708435903.8306818,-0.036534725189208986,0.0008424884676933289,0.05605381774902344,0.3974694041378948,0.7132117085371934,0.16870146403060496,0.5521656858154073,0,0
1708435903.8390117,-0.03647251510620117,0.0049701199531555175,0.057554012298583986,0.40383239373146496,0.7092996428034292,0.17545030821610574,0.5504821546916422,0,0
1708435903.847345,-0.03643286895751953,0.008678458213806152,0.05868556213378906,0.4103733339228571,0.7053359889187925,0.1829306123138504,0.5482984996029757,0,0
1708435903.8556836,-0.03642684555053711,0.01239308738708496,0.05979479598999023,0.41689554881902374,0.7008969274393743,0.19116968660633693,0.5462561307275003,0,0
1708435903.8640118,-0.036401275634765626,0.016453008651733398,0.06083501434326172,0.42146590405848466,0.6979259959813695,0.19800424190317084,0.5441140276192873,0,0
1708435903.872354,-0.0364191780090332,0.020189044952392578,0.061722782135009764,0.42144061493807145,0.6973043468544641,0.20168488545231933,0.5435785772876622,0,0
1708435903.880689,-0.03641547393798828,0.024534210205078125,0.06250609588623048,0.41877033261265884,0.697753872211151,0.20460006507587822,0.5439758566151488,0,0
1708435903.8890102,-0.03639662933349609,0.027869258880615234,0.06306280899047852,0.41594694518289593,0.6990688562455805,0.20583163114387182,0.5439891729015897,0,0
1708435903.89735,-0.036480419158935545,0.03209633636474609,0.06350265884399414,0.413634987718206,0.6993344226728648,0.20930828378478195,0.5440840792388885,0,0
1708435903.9056818,-0.03653634262084961,0.03574064254760742,0.06362804412841797,0.41175331973023976,0.6992051684898641,0.2139635082871653,0.543866646658238,0,0
1708435903.914874,-0.03669509506225586,0.04004104995727539,0.0636321029663086,0.40872855083900467,0.6991902339451026,0.21936711874549117,0.5440147670598076,0,0
1708435903.9223423,-0.03682326889038086,0.04270008850097656,0.06353560638427734,0.40719109047828206,0.6988035309782541,0.22399402704955743,0.5437790926598983,0,0
1708435903.9306755,-0.03704437637329101,0.04548511505126953,0.06315520095825196,0.4045913645956579,0.6984576816612783,0.2293491265683061,0.5439317160504549,0,0
1708435903.939011,-0.03721397018432617,0.047833732604980465,0.06266072082519532,0.40246738274093824,0.6976523351456096,0.23571094040348597,0.5438212744680442,0,0
1708435903.9473462,-0.03740666580200196,0.05020333480834961,0.062038360595703126,0.4017925834134838,0.6960268333291595,0.24362102487030027,0.5429163434102562,0,0
1708435903.955691,-0.03757912826538086,0.05186330795288086,0.06142607116699219,0.4017418412486671,0.694267794453574,0.25115081714339005,0.541773961785265,0,0
1708435903.964018,-0.03768896484375,0.05351576995849609,0.060712417602539065,0.4029894904962445,0.6916797305213936,0.26028351946223294,0.5398435704442125,0,0
1708435903.9723537,-0.0377523307800293,0.05452853775024414,0.06018585586547852,0.4041831328881844,0.6898327017463983,0.2675510214298593,0.537757629721365,0,0
1708435903.980687,-0.03773148345947266,0.05570343780517578,0.059473140716552735,0.40601058121513667,0.6873606401740775,0.2761490756440246,0.5351938178805358,0,0
1708435903.989014,-0.037678329467773435,0.056416988372802734,0.059048274993896484,0.40749592807135926,0.6860225636947124,0.2830785990807385,0.5321528252434242,0,0
1708435903.9973452,-0.03759451675415039,0.05694061279296875,0.05869984436035156,0.40896909208089927,0.6841795242181261,0.29066482833656704,0.5292982580019067,0,0
1708435904.005678,-0.03751504135131836,0.057100925445556644,0.05851534271240234,0.4093954226382021,0.6837440278921256,0.2964269580393115,0.5263274165399717,0,0
1708435904.0140142,-0.03742167282104492,0.05716616058349609,0.05836934661865235,0.41032473902351246,0.6827316191743698,0.30188526637292523,0.5238095605221778,0,0
1708435904.0223417,-0.03731450653076172,0.05713638687133789,0.05826185607910156,0.41020786411318444,0.6823142636152411,0.30677511070327435,0.5215992640262751,0,0
1708435904.0306742,-0.037169994354248045,0.05709624099731445,0.058192821502685545,0.41040803849061336,0.6818884957226505,0.31081902789562194,0.5196006861155096,0,0
1708435904.0390096,-0.037072181701660156,0.05697808837890625,0.058172382354736325,0.41049343837190255,0.6817596021857156,0.3143354872676444,0.5175829977130042,0,0
1708435904.0473363,-0.036974170684814456,0.05685998916625976,0.058151920318603514,0.4105214471184277,0.6817612261888696,0.31726232963734063,0.5157696997739757,0,0
1708435904.0556765,-0.036899505615234376,0.056748451232910155,0.05817996978759766,0.4105183872084456,0.6815990210758321,0.31965585092319937,0.5145070969490191,0,0
1708435904.06401,-0.03680139541625976,0.0567213249206543,0.05820796585083008,0.4111153368308769,0.6816050220181845,0.32158634240006057,0.5128167217552757,0,0
1708435904.072342,-0.03669863510131836,0.05651143264770508,0.05836084747314453,0.411952124192064,0.6815983845100185,0.32400672320418855,0.5106258223304057,0,0
1708435904.080675,-0.036618988037109376,0.05630815505981445,0.05856201171875,0.41280784024448297,0.6812907631786519,0.3264759145460827,0.5087691758968184,0,0
1708435904.08901,-0.036501373291015625,0.05609469985961914,0.05880098342895508,0.41365992552242203,0.6809796121256321,0.32893876001502576,0.5069038514664391,0,0
1708435904.0973425,-0.03642125701904297,0.05598225784301758,0.05905016326904297,0.41386730620286055,0.6818499887625682,0.3293339808239789,0.5053054214045438,0,0
1708435904.1056712,-0.03632656478881836,0.055865924835205076,0.05938563537597656,0.41494129499586274,0.6813708591918389,0.3311134785031009,0.5039060762686023,0,0
1708435904.1140234,-0.03628376388549805,0.05585424423217773,0.05964511871337891,0.4156865760804847,0.6812087982446511,0.33188218649276885,0.5030044351973766,0,0
1708435904.1223462,-0.03626397705078125,0.05584884262084961,0.059953216552734376,0.41615212048447914,0.6817715029625864,0.33218115620338184,0.5016579483693558,0,0
1708435904.130682,-0.03622680282592773,0.05601951599121094,0.06008837509155274,0.41708573897281614,0.6813541835405462,0.33278672893336264,0.5010478617773558,0,0
1708435904.139014,-0.03620402145385742,0.05628462600708008,0.06018577575683594,0.41769071232934457,0.6812577206681771,0.332387163628938,0.5009402583540699,0,0
1708435904.147346,-0.03615740203857422,0.05672435760498047,0.06033195114135742,0.41863832654861216,0.6805480606232578,0.33241987126969513,0.5010921501084169,0,0
1708435904.1556802,-0.03612427139282227,0.05716816711425781,0.06039165115356445,0.41949329598819324,0.6797560308608731,0.33249691753623906,0.5014009704323774,0,0
1708435904.1640098,-0.03615472793579102,0.05790267562866211,0.060386615753173827,0.4209231660882802,0.6791618080247741,0.3321193848124878,0.5012580757311058,0,0
1708435904.1723433,-0.03613623428344727,0.05862472152709961,0.06028379821777344,0.4221996102828972,0.678260790404419,0.3324141219639741,0.5012092087324675,0,0
1708435904.180675,-0.03620211410522461,0.05982876205444336,0.06003936004638672,0.4238635493951469,0.677125490426869,0.3324115104323164,0.5013415882513631,0,0
1708435904.1890109,-0.036299015045166014,0.06095490264892578,0.059706615447998046,0.4239617448837682,0.6769516760118347,0.33101164149785417,0.5024183321771409,0,0
1708435904.1973433,-0.036472942352294924,0.06238467788696289,0.059131305694580076,0.42268893113557654,0.6766986959188603,0.3298936806927596,0.504562316787471,0,0
1708435904.2056773,-0.03673284912109375,0.06375625991821289,0.05847502136230469,0.4217685484300943,0.6766335058490378,0.32910123532752966,0.5059355380189304,0,0
1708435904.2140172,-0.037055633544921876,0.06515570831298828,0.057511661529541014,0.41934682042795146,0.6773635172885581,0.32795476264232537,0.5077131174112838,0,0
1708435904.2223442,-0.037490394592285155,0.06669374084472657,0.05629568481445312,0.41706207740748047,0.6779971781196105,0.32783263670523,0.5088269151895515,0,0
1708435904.230677,-0.03805237197875976,0.06837957000732423,0.054644039154052734,0.41544045440982735,0.6779181223119379,0.3277820150443555,0.5102893397243479,0,0
1708435904.2390096,-0.03868675994873047,0.06991496276855469,0.05284690475463867,0.4138920531069003,0.6780476527126554,0.32823114657193025,0.5110861274817898,0,0
1708435904.2473419,-0.03944220352172852,0.07169648742675781,0.05046857452392578,0.41225702639692974,0.6779313160777137,0.3291350454143696,0.5119798736593255,0,0
1708435904.255686,-0.04020451736450195,0.07311309051513672,0.04814705657958984,0.4104126742904803,0.6782019438748436,0.3296054404631139,0.5127999771095471,0,0
1708435904.2640133,-0.04098488235473633,0.07454856872558593,0.04548773193359375,0.40829992916330166,0.6790262228548121,0.3300531280749348,0.5131076607754084,0,0
1708435904.2723436,-0.04185006713867188,0.07583206939697265,0.04262406921386719,0.40574787805985213,0.6801043808215328,0.3301496927433483,0.5136417554140207,0,0
1708435904.2806754,-0.04284186172485351,0.07707435607910157,0.039188854217529295,0.4035661915583525,0.6814724496316777,0.3315518747331735,0.5126431138850445,0,0
1708435904.2890103,-0.0437076416015625,0.07808273315429687,0.03598535919189453,0.40239709554257147,0.6818514947225691,0.33303318052346964,0.5120976443078328,0,0
1708435904.297345,-0.04465204238891601,0.07902778625488281,0.032152488708496095,0.4001936686228698,0.6836271527357776,0.33479477915990585,0.5103052104363904,0,0
1708435904.305679,-0.045480255126953126,0.07963529968261719,0.02860424041748047,0.39850525125079983,0.6852873989281225,0.33574323804497297,0.5087742245024302,0,0
1708435904.3140202,-0.046228076934814455,0.08011480712890626,0.024933324813842774,0.3955903269847344,0.6877914567056248,0.3361142888033975,0.507423284732778,0,0
1708435904.3223467,-0.04698522186279297,0.08029662322998046,0.021189300537109376,0.3934820717653126,0.6896107825164032,0.3366306805436113,0.5062495498007669,0,0
1708435904.3306773,-0.04785665893554687,0.08031791687011719,0.016805679321289062,0.39034317893788734,0.6928511937912688,0.33631023162976403,0.5044649043664141,0,0
1708435904.3390093,-0.048630775451660155,0.07999683380126953,0.012821393966674805,0.38697079285630603,0.6954339800142593,0.3357949135442093,0.5038521242274487,0,0
1708435904.3473434,-0.049530677795410157,0.07941392517089843,0.008380552291870118,0.38572415038424657,0.6977685732724543,0.3373124017057992,0.5005559326597926,0,0
1708435904.3556774,-0.05025959014892578,0.07866278076171875,0.0050668659210205075,0.3851834746115032,0.7001000982053857,0.33820435926414905,0.4971029656771053,0,0
1708435904.364023,-0.05110024642944336,0.0774398193359375,0.0006848387718200684,0.38491639643013426,0.7019411054164858,0.34086903696767185,0.4928755840031284,0,0
1708435904.3723567,-0.05185289764404297,0.07608000183105469,-0.0032801482677459718,0.3855101050546979,0.7037629703551189,0.34207086321083774,0.488965409515454,0,0
1708435904.3806849,-0.052638481140136716,0.07412055206298829,-0.007442723751068115,0.3864227391028405,0.7054309596166363,0.3446930464048583,0.4839745052222981,0,0
1708435904.3890269,-0.05333246994018555,0.07212898254394531,-0.01108238697052002,0.3878920584630649,0.7070452730885209,0.346587016935589,0.4790659459512227,0,0
1708435904.397343,-0.05401540756225586,0.06953037261962891,-0.01510144329071045,0.38970539982685104,0.7085254749854689,0.3487298786919613,0.4738236313310092,0,0
1708435904.4056785,-0.05455727386474609,0.06729225158691406,-0.018010833740234374,0.3918838894583767,0.7094286952933841,0.3510023568176031,0.46897258191514013,0,0
1708435904.4140139,-0.05518927383422852,0.06418657684326172,-0.02154351234436035,0.3954563940557671,0.7104006668752068,0.3538722351317562,0.4622981495673049,0,0
1708435904.4223452,-0.055751472473144534,0.06116790390014649,-0.024445930480957032,0.3984562937273691,0.7116086904052862,0.35513079099773587,0.4568673417644811,0,0
1708435904.430682,-0.0563392219543457,0.05757158660888672,-0.027537271499633788,0.4031671464051659,0.7126025257882599,0.35688357399469245,0.44976438233747495,0,0
1708435904.4390101,-0.056756195068359376,0.05463036346435547,-0.029702119827270508,0.4064969213501687,0.713327012991275,0.35763416037265744,0.4449973439096061,0,0
1708435904.4473443,-0.05723714828491211,0.050735912322998046,-0.032242729187011716,0.4100452198802575,0.71424823720145,0.3578037112829707,0.44010100399084046,0,0
1708435904.455677,-0.057715263366699215,0.04656335830688477,-0.03453907012939453,0.4152653270957997,0.7146291149995788,0.35953050927076374,0.43312556787197687,0,0
1708435904.464016,-0.058062545776367186,0.04315144348144531,-0.03610925674438477,0.41999905502711915,0.7145189214310591,0.3607130496568842,0.4277260774671696,0,0
1708435904.4723434,-0.05848100662231445,0.03860827255249023,-0.03781213760375977,0.4289471439638092,0.712661889364842,0.3641009713492453,0.418984337137485,0,0
1708435904.480678,-0.05879787063598633,0.03492384338378906,-0.03884365463256836,0.43755823837432073,0.7105603527701343,0.36662348468189954,0.4113805794022442,0,0
1708435904.4890106,-0.05921579742431641,0.029927555084228515,-0.03982058715820312,0.43789146386920036,0.7141073738705959,0.36440416020424005,0.4068308451622429,0,0
1708435904.497343,-0.05936819076538086,0.025291711807250976,-0.04046270751953125,0.4339983199369247,0.7191907112047902,0.35978823199441795,0.40615590103889077,0,0
1708435904.5056763,-0.05942085266113281,0.020094945907592775,-0.04083595657348633,0.42822713088085734,0.7257796756657504,0.35358139170521397,0.40601178870122917,0,0
1708435904.5140145,-0.05942435073852539,0.015571845054626466,-0.0408880729675293,0.42391473414496095,0.7309370477731258,0.3478216137390765,0.40626034219562185,0,0
1708435904.5223432,-0.05936029052734375,0.010963664054870606,-0.04059355545043945,0.41867383002409597,0.7363747700859389,0.34122548216775794,0.4074672932844877,0,0
1708435904.530677,-0.05924340057373047,0.006271859169006347,-0.040060047149658204,0.41427263313508206,0.7415577224259252,0.33324722986339184,0.4091657606746884,0,0
1708435904.539011,-0.059067283630371094,0.0013092067241668702,-0.039288467407226565,0.409871172000944,0.7460450411170492,0.32567220571208483,0.4115337595644751,0,0
1708435904.5473442,-0.058825462341308594,-0.0028960001468658447,-0.038478466033935545,0.4055925781499675,0.7506510422180829,0.3176210257189562,0.4136841366484177,0,0
1708435904.5556767,-0.058454010009765626,-0.007370255947113037,-0.03731233596801758,0.40208463909768244,0.7544875843718413,0.3089925710417284,0.4166533560495978,0,0
1708435904.5640187,-0.058076480865478515,-0.0109951753616333,-0.036161918640136716,0.39860028446432383,0.7577800301350038,0.3003421680276568,0.4203353550972058,0,0
1708435904.5723422,-0.05754668045043945,-0.01451050853729248,-0.03484256362915039,0.3954929694375662,0.7601947259133772,0.29227676655288726,0.4245745945392883,0,0
1708435904.580677,-0.0568597412109375,-0.01856306838989258,-0.032829898834228516,0.39216569668616036,0.7632916228215247,0.28209731190287146,0.42896743962255973,0,0
1708435904.58901,-0.05633282470703125,-0.02131312942504883,-0.03129548263549805,0.39028373036530084,0.7646681440793163,0.27526123652601614,0.43265747453208137,0,0
1708435904.597343,-0.05560573959350586,-0.02468739700317383,-0.029164411544799804,0.3868105026764998,0.7669268410017908,0.26622059139331117,0.4374099487943402,0,0
1708435904.605677,-0.05496819305419922,-0.02740937805175781,-0.02701385498046875,0.3844058316183304,0.7683644719771735,0.25853476318447083,0.4415970634202052,0,0
1708435904.6140215,-0.05422766494750977,-0.03020313262939453,-0.024481603622436524,0.3817614121774129,0.7696215194194702,0.25053114335015847,0.44629035847792503,0,0
1708435904.6223433,-0.05345494842529297,-0.03270325088500976,-0.021817886352539062,0.3793255496557683,0.7703671151660914,0.2424668505471883,0.45150465051104316,0,0
1708435904.6306763,-0.05280575180053711,-0.0344681510925293,-0.019655370712280275,0.3776207458941679,0.7709110302472851,0.23620761332036883,0.4553072895633834,0,0
1708435904.6390119,-0.0519378662109375,-0.03637703704833985,-0.016722122192382814,0.37649834766604773,0.7708109656946317,0.2272602736304095,0.4609253898790253,0,0
1708435904.6473439,-0.05118420028686523,-0.03783090591430664,-0.014057752609252929,0.3749733704475194,0.7710385881615192,0.2207231320350198,0.46494705531563857,0,0
1708435904.6556778,-0.05032986450195313,-0.03916684341430664,-0.010887190818786622,0.37298651537286864,0.7713270292503249,0.2132539441063314,0.46953001202317285,0,0
1708435904.6640103,-0.04968706893920898,-0.03997772979736328,-0.008362922668457031,0.37243148164936996,0.7708338058745164,0.20812863683159338,0.47306710961516096,0,0
1708435904.6723473,-0.04877327728271484,-0.040918582916259764,-0.0050921902656555175,0.37070610473994714,0.7710604698164938,0.20121380217458162,0.4770280359180762,0,0
1708435904.6806777,-0.04799234008789063,-0.04141659545898437,-0.0021783466339111326,0.37027682316659816,0.7702499364241859,0.19588235403167764,0.48087443077442504,0,0
1708435904.6889977,-0.04713095474243164,-0.04171113967895508,0.0012645480632781983,0.3689480106429956,0.7699074285614076,0.1896165788797615,0.48493860246214565,0,0
1708435904.6973457,-0.04634624862670898,-0.041742450714111326,0.004311477661132813,0.3686496327303888,0.7685030831409773,0.1847040091621916,0.48926976350481105,0,0
1708435904.705676,-0.04549127578735351,-0.04166748428344726,0.007694550037384033,0.36698147491667565,0.7674060269458868,0.17988408136933415,0.49401852693820564,0,0
1708435904.7140164,-0.04483155059814453,-0.04135699081420898,0.010325215339660644,0.3665998111749204,0.766538401145972,0.17617975506217964,0.49697501837681735,0,0
1708435904.722344,-0.043928195953369144,-0.04081956100463867,0.01387673568725586,0.3663918787012574,0.7651642008213794,0.1728720827250303,0.500395815611696,0,0
1708435904.730687,-0.04314825820922852,-0.04021884155273438,0.01694889259338379,0.3659192991688183,0.7641210387663148,0.16957970475307668,0.5034529251112917,0,0
1708435904.7390099,-0.042211830139160154,-0.03932350540161133,0.020477622985839845,0.3652140895517948,0.7624260541877521,0.16656757687732915,0.507523828766835,0,0
1708435904.7473416,-0.04146136474609375,-0.03829120254516601,0.023578298568725585,0.3651130819586466,0.7613240378376135,0.16447059291536245,0.5099289986738326,0,0
1708435904.7556775,-0.040685199737548826,-0.03708468246459961,0.026651458740234377,0.36506752397973813,0.7597300146868879,0.161915447317914,0.5131465706142064,0,0
1708435904.7640126,-0.03991487884521484,-0.03571259689331055,0.029654024124145507,0.3652680889092634,0.7581069270260543,0.15968940925822467,0.5160933953589186,0,0
1708435904.7723415,-0.03907292938232422,-0.03372710418701172,0.032924148559570314,0.36535235827625107,0.7557595976009897,0.15762433865578562,0.5200958160181032,0,0
1708435904.7806752,-0.03842792129516601,-0.031704944610595705,0.035704082489013675,0.36671522503999454,0.7537588234603171,0.15562722248170938,0.5226353612640017,0,0
1708435904.7890127,-0.03773965072631836,-0.02917497444152832,0.038754390716552733,0.36882149088139027,0.7508210532944426,0.1550143270986452,0.5255559462627367,0,0
1708435904.7973452,-0.03722852325439453,-0.026606107711791994,0.04128657531738281,0.37104340802921315,0.7482982985867233,0.1542068317666207,0.5278226126396011,0,0
1708435904.8056772,-0.03671792221069336,-0.023886442184448242,0.0436767349243164,0.37337413867140395,0.7453989520814963,0.15467562399327586,0.5301392211506462,0,0
1708435904.8140125,-0.03631295394897461,-0.02102867317199707,0.04589645385742187,0.3758256976328574,0.7421215914786222,0.1557652830840196,0.5326797900393301,0,0
1708435904.822343,-0.03590165710449219,-0.017512237548828125,0.04810271453857422,0.3794482814276186,0.7381833685422069,0.1584968212548007,0.5347738674969211,0,0
1708435904.8306766,-0.035607433319091795,-0.014280670166015625,0.04994255828857422,0.3826994189375947,0.7349685403965824,0.16138497264304563,0.536019839698491,0,0
1708435904.8390007,-0.035311748504638675,-0.010561383247375489,0.05173757553100586,0.3874311565358609,0.7301848761386877,0.1654118014326209,0.5379275921492764,0,0
1708435904.8473437,-0.03509652328491211,-0.007029982566833496,0.05308403396606445,0.3921271569787648,0.7260519766128896,0.169386075062068,0.5388814131327049,0,0
1708435904.8556771,-0.034929412841796875,-0.0029257915019989013,0.05440098571777344,0.39813414056970303,0.7214173140962071,0.17419810543085856,0.5391672143265165,0,0
1708435904.8640132,-0.034808032989501955,0.0005012311339378357,0.05531245803833008,0.40283702617989026,0.7175562725674344,0.1787769028287099,0.5393274837695313,0,0
1708435904.8723438,-0.034614917755126956,0.0050085530281066895,0.05635296630859375,0.40966166180067853,0.7124925553997743,0.18486952918318017,0.5388459240491725,0,0
1708435904.8806765,-0.03450983810424805,0.009181994438171387,0.057167377471923825,0.41070944402515897,0.7108200137771216,0.1870991560887824,0.5394873465277397,0,0
1708435904.88901,-0.03442608642578125,0.013946606636047363,0.05792279434204101,0.40757832020395146,0.7121684509231423,0.18665122729536351,0.5402382264375795,0,0
1708435904.8973427,-0.03436704635620117,0.017632598876953124,0.05843093109130859,0.40427124220322874,0.7132473996513781,0.18671701674563862,0.5412759309590691,0,0
1708435904.9056892,-0.03423805999755859,0.02258494758605957,0.05896365737915039,0.40106724749670086,0.7145414738286077,0.18703110408518397,0.5418440298395102,0,0
1708435904.9140131,-0.03419971466064453,0.027485397338867186,0.05931923294067383,0.3984543827653292,0.7152487636030003,0.1896342449995567,0.5419337421556851,0,0
1708435904.9223437,-0.034242027282714846,0.031660242080688475,0.05938908004760742,0.39558496870147447,0.7161765380551243,0.19259986962631928,0.5417646927272551,0,0
1708435904.9306781,-0.034394969940185545,0.03596874237060547,0.059193397521972654,0.3926263247794121,0.7166787686487956,0.19761138405667122,0.5414479332520509,0,0
1708435904.9390066,-0.03458005905151367,0.039021980285644534,0.058887187957763674,0.38993806122592506,0.7172153806030586,0.2020417374685047,0.5410448644841253,0,0
1708435904.9473436,-0.03488836669921875,0.04264628601074219,0.05810301971435547,0.38675218168619463,0.7167882210098101,0.20870041382864418,0.5413700364814991,0,0
1708435904.9556766,-0.03526161956787109,0.0454417724609375,0.05721383285522461,0.38389485257686806,0.7170108700261286,0.2145261335940849,0.5408314622120262,0,0
1708435904.9640193,-0.03575911331176758,0.048380786895751954,0.05612696838378906,0.3817382414234851,0.7169721608378206,0.22109990052819517,0.5397607386206789,0,0
1708435904.9723504,-0.036117805480957034,0.050334495544433595,0.05519785690307617,0.3807607220522488,0.7165316132149893,0.22767427137789575,0.5383011721507908,0,0
1708435904.9806929,-0.036608715057373044,0.05260590744018555,0.05381005859375,0.3806000800737934,0.7153138439465316,0.23611371453807506,0.5363954029547738,0,0
1708435904.9890072,-0.0369013557434082,0.05430339431762695,0.052719940185546876,0.3816453410183604,0.7139468217323472,0.24442137591964383,0.5337461703473534,0,0
1708435904.9973447,-0.03715110778808594,0.05572795867919922,0.05134530258178711,0.3827284450438244,0.7121520474066653,0.25383994305732055,0.5309648765446029,0,0
1708435905.0056717,-0.03727970504760742,0.05658060836791992,0.05015336608886719,0.3830171690677843,0.7109323402558475,0.2612682346456866,0.5287834858943735,0,0
1708435905.0140226,-0.037319969177246094,0.05713790512084961,0.048895809173583986,0.3830743542777953,0.7095782189424678,0.2705773074946806,0.5258713582665159,0,0
1708435905.0223427,-0.037258407592773435,0.05730298614501953,0.047923561096191405,0.3823774926816756,0.7093380815261472,0.2760538366775538,0.523852312068674,0,0
