time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435944.2723446,-0.024614866256713868,-0.008336609840393066,0.025580068588256837,0.40194654932154994,0.7333757394460524,0.26649594163967605,0.47914392446396303,0,0
1708435944.2806773,-0.02378498649597168,-0.009171617507934571,0.030280311584472655,0.3994609788644663,0.7335633880986551,0.2647026681801184,0.48192133797121084,0,0
1708435944.2890193,-0.023221399307250975,-0.009855423927307129,0.03429858016967773,0.39798121066114095,0.7330867877255429,0.2639493063749574,0.4842783153667793,0,0
1708435944.297341,-0.022648067474365235,-0.010613560676574707,0.03822548294067383,0.3952393408932486,0.7332936274257914,0.26322653443993926,0.48659850791055137,0,0
1708435944.3056748,-0.022166101455688477,-0.011215550422668457,0.04199419021606445,0.3934933144416583,0.7325275522923685,0.26265970903669483,0.48946528665027317,0,0
1708435944.3140213,-0.02162258720397949,-0.011810775756835937,0.045949462890625,0.3902659209837606,0.7317098157134828,0.26203739502665857,0.49358856957124697,0,0
1708435944.3223412,-0.021197805404663084,-0.012253898620605469,0.049050537109375,0.3880422755191135,0.7298461586372028,0.2621898640599188,0.4980002652710282,0,0
1708435944.3306775,-0.020820966720581056,-0.012620148658752441,0.05227762222290039,0.3853207032253207,0.7281734698678427,0.2613955449336494,0.5029549416432777,0,0
1708435944.3389633,-0.0205672607421875,-0.012837327957153321,0.054496959686279295,0.38315104454081883,0.7266051514845717,0.26182544725745244,0.5066435380732804,0,0
1708435944.3473432,-0.02035597038269043,-0.012978886604309082,0.05700418472290039,0.38068940366101095,0.7245623560849723,0.26199582506863894,0.5113151611305038,0,0
1708435944.3556738,-0.020096073150634764,-0.013116731643676757,0.05918927001953125,0.377867290264373,0.7219865870026977,0.2620597236340833,0.5169878490742982,0,0
1708435944.3640103,-0.019776596069335937,-0.013172228813171387,0.06080527877807617,0.37539869354711486,0.7193283812664498,0.2636354223181434,0.5216692978807317,0,0
1708435944.372341,-0.019541154861450194,-0.013155743598937989,0.06215742492675781,0.37248546600267546,0.7164927950433073,0.2655770824459341,0.5266511607591098,0,0
1708435944.3806765,-0.019291515350341796,-0.013138264656066894,0.06298624801635742,0.37039157922328053,0.7137793165995954,0.2668901703681132,0.5311297462903999,0,0
1708435944.3890097,-0.018968992233276367,-0.013115681648254395,0.06359847259521484,0.36823713654675566,0.7097194821055134,0.2705267153395281,0.5362042065109932,0,0
1708435944.3973596,-0.018737958908081054,-0.012944899559020995,0.06382668685913086,0.36597582750713736,0.7066767164337602,0.27203155441365434,0.5409884876372215,0,0
1708435944.4056747,-0.018577730178833008,-0.01270213508605957,0.0637487564086914,0.3646820590951806,0.7025989336338702,0.2755400843847375,0.545380061317371,0,0
1708435944.4140153,-0.018323495864868165,-0.012376436233520508,0.06341027069091797,0.3631728641768408,0.6987377917606145,0.2779005132957006,0.5501293050694621,0,0
1708435944.4223506,-0.018030656814575195,-0.011972190856933594,0.06290450286865235,0.36220556901743417,0.6950762881649775,0.28094558395347097,0.553846241803594,0,0
1708435944.430674,-0.017703203201293944,-0.011643906593322755,0.062156635284423827,0.3613051571496181,0.6916693666794844,0.2838871931397833,0.5571894984682821,0,0
1708435944.4390159,-0.01739242935180664,-0.011241125106811524,0.061138267517089846,0.3607532148810717,0.68837693180998,0.28650110086176567,0.5602779973040088,0,0
1708435944.4473414,-0.01709929656982422,-0.010917271614074707,0.05997233581542969,0.3602157211331773,0.6852410581070937,0.28967115867285537,0.5628320637696413,0,0
1708435944.4556768,-0.016834026336669923,-0.010672437667846679,0.05838787078857422,0.35918923987665957,0.6823761573484575,0.29255378935139126,0.5654716360841218,0,0
1708435944.4640095,-0.016482595443725587,-0.010575930595397949,0.05672071838378906,0.3581798815434374,0.6791834148910081,0.2961830951877573,0.56806039647974,0,0
1708435944.4723477,-0.01619729995727539,-0.010483473777770995,0.05480437469482422,0.3580543337414822,0.6764446896261807,0.29964238963873635,0.5695911754666754,0,0
1708435944.4806757,-0.015926411628723144,-0.010392068862915039,0.05267086791992188,0.35772386757945596,0.6742830128008088,0.3024678734223313,0.5708670826463764,0,0
1708435944.4890187,-0.015548035621643067,-0.010370730400085449,0.04999874877929687,0.35696516193077377,0.6714792753661808,0.3064337675705068,0.5725292926378212,0,0
1708435944.497341,-0.015239395141601563,-0.010353324890136718,0.04739498519897461,0.35643594157362574,0.6692836304039321,0.3094341445118268,0.5738147381518771,0,0
1708435944.5056736,-0.014840399742126465,-0.01033082389831543,0.044570926666259766,0.3556115009479255,0.6675568260590885,0.31133283367874437,0.5753088095949117,0,0
1708435944.514015,-0.014386902809143067,-0.010229870796203614,0.04149874877929687,0.35594950748303844,0.6655623053255894,0.314222947960533,0.575839158346193,0,0
1708435944.5223403,-0.013818652153015136,-0.010122919082641601,0.03773062515258789,0.3560142205454325,0.6639550293995368,0.31718092992645547,0.5760328513057845,0,0
1708435944.5306816,-0.013472144126892089,-0.009953679084777832,0.03430819320678711,0.35636377886010506,0.6629245248283077,0.3196380325022543,0.5756452448968007,0,0
1708435944.5390143,-0.012814226150512696,-0.009693523406982422,0.03018972396850586,0.3572247979225333,0.6615543916403797,0.3229404899207029,0.5748440377430922,0,0
1708435944.54734,-0.012329631805419922,-0.009518585205078124,0.026442907333374024,0.35701117935265636,0.6619737721881073,0.3246222313160749,0.5735452555932011,0,0
1708435944.5556753,-0.011645541191101075,-0.009334113121032715,0.022536067962646483,0.3572024548074817,0.661564086708549,0.32790078619605056,0.5720318538101998,0,0
1708435944.5640087,-0.010740061759948731,-0.009213319778442383,0.018261707305908204,0.358314621024511,0.6624468299251927,0.33071573769659834,0.5686843883349828,0,0
1708435944.5723693,-0.009871286392211914,-0.009168624877929688,0.014497046470642089,0.3586377636119071,0.6635207717103978,0.33282514017091314,0.5659916708795897,0,0
1708435944.5806763,-0.008718639373779298,-0.00910932731628418,0.010200220108032227,0.35899222224899136,0.6649532094161673,0.3347120201000376,0.5629650799353465,0,0
1708435944.5890095,-0.007636176109313965,-0.00905363941192627,0.0069525823593139646,0.35943721814229906,0.6666930685718884,0.33583255837068665,0.5599479649175051,0,0
1708435944.5973406,-0.006037006855010987,-0.008971369743347168,0.002638084888458252,0.3598396415800858,0.6682664552235641,0.33649209853083195,0.5574122568408754,0,0
1708435944.6056745,-0.004563695430755616,-0.008824286460876464,-0.0011346354484558106,0.3600825907525653,0.6698551259932515,0.33756473034063594,0.5546932992497705,0,0
1708435944.6140196,-0.002947890043258667,-0.008671208381652832,-0.005200634956359864,0.360791567660423,0.6732518210845901,0.3366089342549325,0.5506867199122569,0,0
1708435944.6223416,-0.0015381052494049072,-0.008459775924682618,-0.008720235824584961,0.3626347560427725,0.6756404415025848,0.33538640321490637,0.5472860188193378,0,0
1708435944.6306753,-0.0001494390219449997,-0.008251713752746583,-0.012140092849731445,0.36392489467589767,0.6785999623369021,0.3341378530339859,0.543518775798114,0,0
1708435944.6390076,0.0011522293090820313,-0.008119053840637207,-0.015372679710388184,0.3648210384613847,0.6823332373613498,0.3322980068467188,0.5393560895444829,0,0
1708435944.647342,0.0027955327033996583,-0.007971021175384521,-0.018820045471191406,0.36683348034635016,0.686244202895393,0.3306425236197267,0.53402022050987,0,0
1708435944.6556962,0.004320544719696045,-0.007829991817474366,-0.021834064483642578,0.3680229827194902,0.6897526376567126,0.3290620668085651,0.5296400196603046,0,0
1708435944.664009,0.006094172477722168,-0.00774532699584961,-0.0250002498626709,0.36988495437499613,0.694400106422827,0.32616680011254207,0.524031323612801,0,0
1708435944.6723409,0.007713865280151367,-0.007668010711669922,-0.027567031860351563,0.3704221682513384,0.6983036362988475,0.32420624468516135,0.5196631378902425,0,0
1708435944.6806736,0.00937584400177002,-0.007588675498962402,-0.030091411590576173,0.37226947353243367,0.7019216731480158,0.32213490448144966,0.5147334359786931,0,0
1708435944.6890085,0.011084941864013672,-0.007507091522216797,-0.03246213531494141,0.37306311525490626,0.70576119294087,0.3195530580818682,0.5105006082434959,0,0
1708435944.6973433,0.012848735809326172,-0.007294725894927978,-0.03485320281982422,0.37548138962153227,0.7098629068819479,0.31665702121048844,0.5048135713655874,0,0
1708435944.7056777,0.014454709053039552,-0.007092551231384277,-0.03669664764404297,0.37707002122575156,0.7137308863459727,0.3130534193838592,0.5004037776412592,0,0
1708435944.714022,0.016154394149780274,-0.00676337480545044,-0.03869204330444336,0.3796714168699438,0.7174564336258509,0.31000415686978483,0.4949780844316075,0,0
1708435944.7223415,0.017675664901733397,-0.006447471141815185,-0.040047691345214846,0.3814326059049387,0.721513803952743,0.3070846794116365,0.48951608492293525,0,0
1708435944.7306747,0.019237863540649415,-0.006134932518005371,-0.04121954727172852,0.3826955729760423,0.7246718264090181,0.304860710197915,0.48523684090830876,0,0
1708435944.7390153,0.021022199630737304,-0.005818801403045654,-0.04219829940795899,0.38405141084926775,0.7283116277461802,0.30150341850105256,0.48079347122933574,0,0
1708435944.7473497,0.02276416015625,-0.005570136070251465,-0.04291931915283203,0.38583726832300863,0.7308514021168958,0.29941040102007616,0.4768010523879344,0,0
1708435944.755675,0.024670581817626953,-0.005319702625274658,-0.043432449340820314,0.38708018752384776,0.7335216809785692,0.2970711319218411,0.47314228140176723,0,0
1708435944.7640207,0.02620675277709961,-0.005028722763061523,-0.04373901748657227,0.38809244702103124,0.7353048525054678,0.2953330596914692,0.47062662338810174,0,0
1708435944.772347,0.02819692802429199,-0.00461212682723999,-0.04405584716796875,0.38959377988891974,0.7373968054212714,0.29294360419111587,0.46759669525764186,0,0
1708435944.7806823,0.029925506591796876,-0.004213380336761475,-0.04429934692382813,0.39008227559360137,0.7386522067561684,0.291217986167926,0.46628405248955473,0,0
1708435944.7890146,0.03178932189941406,-0.003707047700881958,-0.04448881530761719,0.39202146564009915,0.739674520020083,0.28949195679407475,0.4641068706013654,0,0
1708435944.797343,0.03349752807617187,-0.003161296606063843,-0.04473386001586914,0.3929939428048581,0.7406587315374529,0.28810857595557005,0.46257309531660473,0,0
1708435944.8056765,0.035210926055908205,-0.0026281800270080567,-0.04495643997192383,0.3940608487910002,0.7408030949710614,0.2869119943290776,0.4621778090959702,0,0
1708435944.8140182,0.03695529937744141,-0.0021073255538940428,-0.045108795166015625,0.39468326075761323,0.7411803640058591,0.28604721346917233,0.46157750553704285,0,0
1708435944.822343,0.03894844818115235,-0.001596374273300171,-0.045312034606933595,0.39513728330244435,0.7414162493434419,0.28465697300534815,0.4616696605758129,0,0
1708435944.830677,0.04078435516357422,-0.0011540381908416747,-0.04547218322753906,0.39577926863098073,0.7411396761325936,0.28458024457244213,0.4616111292739198,0,0
1708435944.8390102,0.042732234954833984,-0.0007231623530387878,-0.04561394500732422,0.39579729025114835,0.7409481643269692,0.2837231911888393,0.4624299599288554,0,0
1708435944.847344,0.044548873901367185,-0.00035634917020797727,-0.04576925659179688,0.3962611882342307,0.7407679283072325,0.2836922267476779,0.46234042017464566,0,0
1708435944.8556898,0.046367904663085935,-0.0,-0.04589901351928711,0.39607478022163584,0.7405431450706516,0.28361718163592414,0.4629059447702662,0,0
1708435944.8640103,0.04797150039672852,0.00029699763655662535,-0.04599789047241211,0.39609327236878844,0.7399236132448594,0.28353839876243975,0.46392794397603004,0,0
1708435944.872343,0.05003952407836914,0.0006324447989463806,-0.04613009643554687,0.395756626793951,0.7395473452440003,0.283534568782235,0.4648166996595485,0,0
1708435944.8806753,0.05183576202392578,0.0007665794491767883,-0.04623016357421875,0.39539946788473024,0.7394158712152655,0.2834665516230686,0.4653709894254066,0,0
1708435944.8890173,0.053577423095703125,0.0008495139479637146,-0.0463056640625,0.3943021067427343,0.7394106768612654,0.28396755538202206,0.46600443525848595,0,0
1708435944.8973436,0.05569821548461914,0.000833816409111023,-0.04634462356567383,0.3924874394773899,0.7389033234865601,0.2846039689107852,0.4679487764983364,0,0
1708435944.9056854,0.05760079193115234,0.0008197340965270996,-0.046359020233154295,0.39281860454933704,0.7377530534652634,0.28495321359303283,0.46927140469724005,0,0
1708435944.9140294,0.05955849075317383,0.0007605065107345581,-0.04643360900878906,0.3914583329143007,0.73724707321509,0.285236249421311,0.47102803002230886,0,0
1708435944.9223418,0.061326534271240234,0.0007481470108032227,-0.046537307739257815,0.3916969408397689,0.7358669713923522,0.2857997519661639,0.47264343241761,0,0
1708435944.9306722,0.06296203994750976,0.0007367140054702759,-0.046763294219970705,0.3905661101487512,0.7353402171076627,0.2859473303390138,0.4743068664885222,0,0
1708435944.9390275,0.06454564666748047,0.0007256438136100769,-0.04706070709228516,0.39087608887383807,0.7340415263397148,0.28644598947344607,0.4757600449982345,0,0
1708435944.9473403,0.06621488952636718,0.0007139749526977539,-0.04745880508422851,0.39041798719563775,0.7335687838237545,0.28602742615893584,0.4771152245178577,0,0
1708435944.9556744,0.06756491088867188,0.0007045376896858216,-0.04796206665039063,0.3898892407065154,0.7329697835659205,0.28632415512778175,0.47828876853176777,0,0
1708435944.964009,0.06897962188720703,0.0006946481466293335,-0.048615432739257815,0.39003525076385603,0.7324288990955504,0.2860674342610274,0.47915116654799966,0,0
1708435944.9723325,0.07023660278320312,0.0006858612298965454,-0.049271934509277346,0.39066482585180223,0.7316103801188795,0.2861692792171577,0.47982746752838323,0,0
1708435944.9806743,0.07164015197753906,0.0006760497093200684,-0.050018619537353516,0.3909432187394035,0.7312719524177695,0.2857380924596247,0.4803732585344953,0,0
1708435944.9890082,0.07288133239746093,0.0006673732399940491,-0.05068440246582031,0.39146769441959356,0.7313167907297841,0.28500449532322186,0.4803136905841265,0,0
1708435944.997341,0.07440760803222657,0.0006567038297653198,-0.051452312469482425,0.3912965461864651,0.7312356803788,0.2842514542049452,0.4810223365385088,0,0
1708435945.005675,0.07566503143310546,0.0006479138135910034,-0.052164485931396484,0.39242290902816324,0.7312322695938254,0.2836537044843155,0.4804624897121655,0,0
1708435945.014021,0.07646671295166016,0.0006423096656799316,-0.05336860656738281,0.39361251820801674,0.7322348215935213,0.28159329883300255,0.4791727910984434,0,0
1708435945.02234,0.07748451232910156,0.0006351947188377381,-0.05420027160644531,0.39417954548499395,0.7322338422371168,0.2809534799270673,0.479083727968827,0,0
1708435945.0306733,0.07856668090820312,0.0006276298761367798,-0.05545398712158203,0.3955123795973178,0.7323814686119889,0.27972127278033804,0.4784802543107054,0,0
1708435945.0390084,0.07960816192626953,0.0006203493475914002,-0.05648262023925781,0.39732730031877345,0.7322460599324755,0.27885856872326514,0.4776867290452941,0,0
1708435945.0473416,0.0807794418334961,0.0006121615767478943,-0.057554000854492186,0.39868693911164277,0.7323707664459838,0.27768398866412,0.4770465126908424,0,0
1708435945.0556738,0.08181149291992187,0.0006049469709396362,-0.05851826477050781,0.39947391834093177,0.7325131702744468,0.2764600922816401,0.47688036674989703,0,0
1708435945.0640063,0.0829059066772461,0.0005972964763641357,-0.059453006744384765,0.40115038777367745,0.7320397028440094,0.27595284451349233,0.4764937276403856,0,0
1708435945.072354,0.08395871734619141,0.0005899368524551391,-0.06039032363891601,0.40242544183714607,0.7319105754182272,0.2750870568905937,0.47611740905875083,0,0
1708435945.0809152,0.08509161376953125,0.0005820173025131225,-0.061519821166992186,0.4034178730533359,0.7323528282680437,0.2736437880232986,0.4754286797898311,0,0
1708435945.089008,0.08601357269287109,0.0005755723714828491,-0.06248450469970703,0.4051504388623045,0.7331500185074082,0.27247548964257257,0.47339337540300797,0,0
1708435945.0973423,0.08703298950195312,0.0005684461593627929,-0.0634534912109375,0.4072220731066986,0.7330921590096611,0.2712130542971425,0.4724293860288887,0,0
1708435945.1056893,0.08818408203125,0.0004944683015346527,-0.06352825546264648,0.4083253930393475,0.7343466174951446,0.2694792053278647,0.4705171423224089,0,0
1708435945.11402,0.0886748046875,0.0003931514024734497,-0.06384805679321288,0.4094072652585208,0.7360581123018506,0.2680143307846195,0.4677311804447902,0,0
1708435945.12234,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435945.1306744,0.08811419677734375,-0.0,-0.06551071166992188,0.417384221426524,0.7302047614560309,0.2680082238219319,0.46985424111612795,0,0
1708435945.139007,0.08811419677734375,-0.0,-0.06551071166992188,0.417850869184098,0.7299378270991935,0.26830849776284094,0.4696828388694602,0,0
1708435945.147311,0.08811419677734375,-0.0,-0.06551071166992188,0.41945236162904675,0.7302139087582962,0.26728905766882183,0.4684057230502625,0,0
1708435945.1556754,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435945.1640081,0.08811419677734375,-0.0,-0.06551071166992188,0.41928099592165996,0.7299145952694842,0.2675550737095835,0.46887353488335004,0,0
1708435945.172294,0.08811419677734375,-0.0,-0.06551071166992188,0.41856604656721197,0.7299265532214549,0.26793153937688124,0.4692785858544666,0,0
1708435945.180681,0.08811419677734375,-0.0,-0.06551071166992188,0.41999578778247154,0.7299019583134826,0.26717907942919344,0.4684677325620917,0,0
1708435945.189024,0.08811419677734375,-0.0,-0.06551071166992188,0.4223097843222049,0.7301579594525784,0.2657889050902338,0.4667762299143444,0,0
1708435945.1973267,0.08811419677734375,-0.0,-0.06551071166992188,0.42327047752926905,0.7303966292818864,0.2647438333073077,0.46612613131799385,0,0
1708435945.2056627,0.08811419677734375,-0.0,-0.06551071166992188,0.42570649309056513,0.7297765287453128,0.2641883954556105,0.46519316541680805,0,0
1708435945.2140431,0.08811419677734375,-0.0,-0.06551071166992188,0.42666554879453417,0.7300112663585214,0.26314866569402945,0.4645350917925102,0,0
1708435945.2223413,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435945.2306433,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435945.2390094,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435945.2473419,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435945.2556753,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435945.264008,0.08811419677734375,-0.0,-0.06551071166992188,0.4159532673761836,0.7302243696012776,0.2687630413337074,0.470660916126014,0,0
1708435945.2723484,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435945.2806733,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435945.2890162,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435945.297344,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435945.3056765,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435945.3140182,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435945.3223443,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435945.3306787,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435945.339009,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435945.347342,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435945.3556802,0.08811419677734375,-0.0,-0.06551071166992188,0.4160759228504593,0.729356117273785,0.26959743648848555,0.4714209272152589,0,0
1708435945.364015,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435945.3723435,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435945.3806732,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435945.38901,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435945.3973424,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435945.4056764,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435945.4140193,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435945.4223506,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435945.4306734,0.08811419677734375,-0.0,-0.06551071166992188,0.41679168768500496,0.7293468749361316,0.26921906571638604,0.4710190098130707,0,0
1708435945.4390075,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708435945.447344,0.08811419677734375,-0.0,-0.06551071166992188,0.4159532673761836,0.7302243696012776,0.2687630413337074,0.470660916126014,0,0
1708435945.4556756,0.08811419677734375,-0.0,-0.06551071166992188,0.4162480204863151,0.7296573804238581,0.2693306876865895,0.47095506935662845,0,0
1708435945.4640162,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435945.4723394,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435945.4806743,0.08811419677734375,-0.0,-0.06551071166992188,0.4165420343142473,0.7290900192961556,0.26989872049180663,0.4712485102809016,0,0
1708435945.4890122,0.08811419677734375,-0.0,-0.06551071166992188,0.4170409995931702,0.7296036631271438,0.26854030501560905,0.47078807035543563,0,0
1708435945.4973197,0.08811419677734375,-0.0,-0.06551071166992188,0.41733521791302763,0.7290360609093112,0.2691073398819998,0.4710827646549172,0,0
1708435945.505676,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435945.514014,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708435945.522342,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435945.530674,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435945.5390105,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435945.5473413,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435945.5556743,0.08811419677734375,-0.0,-0.06551071166992188,0.4171355084143972,0.7299484245896429,0.2686859247072837,0.47008633097944336,0,0
1708435945.564007,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708435945.5723403,0.08811419677734375,-0.0,-0.06551071166992188,0.4171355084143972,0.7299484245896429,0.2686859247072837,0.47008633097944336,0,0
1708435945.5806737,0.08811419677734375,-0.0,-0.06551071166992188,0.4162961901169109,0.7308256200623876,0.26822957315520635,0.4697278868113497,0,0
1708435945.5890143,0.08811419677734375,-0.0,-0.06551071166992188,0.416763239127195,0.7305593791369261,0.26852976465353606,0.4695563423375951,0,0
1708435945.5973313,0.08811419677734375,-0.0,-0.06551071166992188,0.4171355084143972,0.7299484245896429,0.2686859247072837,0.47008633097944336,0,0
1708435945.6056416,0.08811419677734375,-0.0,-0.06551071166992188,0.4166688377953565,0.7302149035779026,0.2683853988296746,0.470257968326051,0,0
1708435945.6140134,0.08811419677734375,-0.0,-0.06551071166992188,0.41612481740553586,0.7305251421045023,0.2684963577864578,0.4701944869596897,0,0
1708435945.6223404,0.08811419677734375,-0.0,-0.06551071166992188,0.4165916725828291,0.7302590211892543,0.26879684832738066,0.4700227709223402,0,0
1708435945.6306734,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435945.639007,0.08811419677734375,-0.0,-0.06551071166992188,0.4165916725828291,0.7302590211892543,0.26879684832738066,0.4700227709223402,0,0
1708435945.6473448,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435945.655674,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435945.6640084,0.08811419677734375,-0.0,-0.06551071166992188,0.4159532673761836,0.7302243696012776,0.2687630413337074,0.470660916126014,0,0
1708435945.672341,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435945.6806893,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435945.6890182,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708435945.697351,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435945.7056372,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435945.7140214,0.08811419677734375,-0.0,-0.06551071166992188,0.41661954755938974,0.7290456469902037,0.26948546930145406,0.47148507995838645,0,0
1708435945.722343,0.08811419677734375,-0.0,-0.06551071166992188,0.4162747352389596,0.7284423008854247,0.2700179785741218,0.4724166219581912,0,0
1708435945.7306778,0.08811419677734375,-0.0,-0.06551071166992188,0.41647237812952487,0.7275271779568193,0.2704365402342321,0.4734121248123546,0,0
1708435945.739019,0.08811419677734375,-0.0,-0.06551071166992188,0.41511812633981643,0.7274975399994961,0.27077842391777984,0.4744505314075878,0,0
1708435945.7473328,0.08811419677734375,-0.0,-0.06551071166992188,0.41494497939221875,0.7271941192933877,0.2710437508067106,0.4749154355276238,0,0
1708435945.7556813,0.08811419677734375,-0.0,-0.06551071166992188,0.41523620450393334,0.7266251424221317,0.27161278855574816,0.4752065760547632,0,0
1708435945.7640078,0.08811419677734375,-0.0,-0.06551071166992188,0.414598178110675,0.72658640042854,0.2715741051844805,0.47584458378427186,0,0
1708435945.7723503,0.08811419677734375,-0.0,-0.06551071166992188,0.41506250489261887,0.7263212444344289,0.27187820217166625,0.47567090262072836,0,0
1708435945.7806742,0.08811419677734375,-0.0,-0.06551071166992188,0.4154313740377643,0.7257066936817895,0.2720279510500072,0.47620096030171916,0,0
1708435945.788984,0.08811419677734375,-0.0,-0.06551071166992188,0.4168691346189357,0.7293026689443315,0.26880617520333167,0.47125468005099314,0,0
1708435945.797342,0.08811419677734375,-0.0,-0.06551071166992188,0.41696367651858657,0.7296477972742921,0.2689525454091991,0.4705527659515783,0,0
1708435945.8056743,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
