time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435740.9299302,-0.495651513338089,-1.9232503376402796,-2.815160338078634,5.397492098599233,1.2379354238510132,-5.922960404549734
1708435740.9319525,-0.4977985620498657,-1.9225384197630824,-2.814962689076559,5.399445819645681,1.237383484840393,-5.923035804425375
1708435740.9338934,-0.49995559453964233,-1.9218594036498011,-2.8147156874286097,5.401323127537527,1.2368301153182983,-5.923159990702764
1708435740.9358852,-0.5021367073059082,-1.92114319423818,-2.814446512852804,5.403298485070028,1.2363847494125366,-5.923300329838888
1708435740.9378972,-0.5043420195579529,-1.9204699001707972,-2.8142364660846155,5.4052918432052515,1.2358185052871704,-5.923419956360952
1708435740.9398847,-0.5065540671348572,-1.919737001458639,-2.813972059880392,5.407187568932333,1.2353025674819946,-5.923520241175787
1708435740.9418836,-0.5087676644325256,-1.9189964733519496,-2.8137264887439173,5.409089255123892,1.2348120212554932,-5.9235951642142695
1708435740.9439082,-0.511001467704773,-1.9182774029173792,-2.8134987990008753,5.411045777588644,1.234286904335022,-5.923775766287939
1708435740.9459243,-0.5131944417953491,-1.9176560841002406,-2.8132670561419886,5.412972318917074,1.2337206602096558,-5.923797670994894
1708435740.9478965,-0.5153764486312866,-1.9168945751585902,-2.8129857222186487,5.414861666947164,1.23329496383667,-5.923929516469137
1708435740.949923,-0.5175908803939819,-1.9161950550475062,-2.8128209749804896,5.4167812941368005,1.2327626943588257,-5.924057964478628
1708435740.951883,-0.5198025703430176,-1.9155284367003382,-2.812545363103048,5.418701040535726,1.2322182655334473,-5.924214605485098
1708435740.9538722,-0.5218843221664429,-1.9148451290526332,-2.8122852484332483,5.4205554006393335,1.2316898107528687,-5.924285266791479
1708435740.955894,-0.5240675210952759,-1.914145132104391,-2.8120325247394007,5.422451305180349,1.2311738729476929,-5.924429033194677
1708435740.9578729,-0.5263172388076782,-1.9134308300414027,-2.8118348757373255,5.424402344017782,1.2306712865829468,-5.924553875123159
1708435740.9599564,-0.5285022854804993,-1.912783762017721,-2.8115921656238,5.4263789532478235,1.2301464080810547,-5.9246359209166926
1708435740.9618862,-0.5306680798530579,-1.912013670007223,-2.811336104069845,5.42830644825057,1.2296912670135498,-5.924755517636434
1708435740.9638956,-0.5328549742698669,-1.9113108120360316,-2.811108652745382,5.430184232979574,1.2291454076766968,-5.924883935843603
1708435740.9659078,-0.5350202918052673,-1.910647531548971,-2.8108485380755823,5.432124423771658,1.2286309003829956,-5.924987707530157
1708435740.9679012,-0.5372766256332397,-1.9099732838072718,-2.8105879465686243,5.4340513227279565,1.2281955480575562,-5.925041768942968
1708435740.9699166,-0.5394892692565918,-1.9092542133727015,-2.8103037516223353,5.436030852585592,1.22762131690979,-5.925195370112554
1708435740.9718885,-0.5417152047157288,-1.9085031948485316,-2.810144011174337,5.4379403469856165,1.2271336317062378,-5.9252749423133295
1708435740.9738832,-0.5438661575317383,-1.907832761804098,-2.8098912874804896,5.439839172154226,1.2265968322753906,-5.925333384667532
1708435740.9758854,-0.5460681915283203,-1.9071508846678675,-2.809631411229269,5.441686677723684,1.2261056900024414,-5.925506595765249
1708435740.9778774,-0.5483358502388,-1.9064671001830042,-2.809442106877462,5.443596291332998,1.225593090057373,-5.9256270865546625
1708435740.9799085,-0.5505090951919556,-1.9057470760741175,-2.8091490904437464,5.445545601635732,1.225081443786621,-5.925709996615545
1708435740.9819067,-0.5527213215827942,-1.9050256214537562,-2.808878246937887,5.4475148794944666,1.224552035331726,-5.925764654074804
1708435740.9838758,-0.5548611283302307,-1.9043728313841761,-2.808634583150045,5.449393141060629,1.2241135835647583,-5.9259256462203425
1708435740.9859035,-0.5570005774497986,-1.9036227665343226,-2.8083000818835657,5.451324748783865,1.2235482931137085,-5.926066074763433
1708435740.9878747,-0.5591766238212585,-1.9029895267882289,-2.808078114186422,5.453166889935293,1.223012089729309,-5.926173780356542
1708435740.98991,-0.5614256858825684,-1.9022304020323695,-2.8078771273242396,5.455138671189108,1.2224922180175781,-5.926261130963461
1708435740.991908,-0.5635972619056702,-1.9015895328917445,-2.8075395266162317,5.457063960819998,1.221971869468689,-5.926393512879507
1708435740.9939072,-0.5658730864524841,-1.900902887383932,-2.8073294798480433,5.458936798363485,1.2215410470962524,-5.9264632801162165
1708435740.9959161,-0.5680606961250305,-1.9001814327635707,-2.807077709828512,5.460887777596273,1.2210370302200317,-5.926616046820776
1708435740.9978924,-0.5703505873680115,-1.8994537792601527,-2.8068178335772913,5.462844896107473,1.2204796075820923,-5.926731143389837
1708435740.9998896,-0.5725626945495605,-1.8987041912474574,-2.806574885045187,5.464677560120382,1.2199877500534058,-5.926884655152456
1708435741.001904,-0.5748138427734375,-1.8981028995909632,-2.806291166936056,5.466675030976095,1.2195217609405518,-5.9269141296492975
1708435741.003932,-0.5769509673118591,-1.8973943195738734,-2.8060672918902796,5.468521642475881,1.2189685106277466,-5.9270468095885676
1708435741.0059025,-0.5791691541671753,-1.8967234096922816,-2.8057873884784144,5.470434891968527,1.2184929847717285,-5.927211854849951
1708435741.007917,-0.5814067721366882,-1.8960029087462367,-2.8055644671069544,5.47231416681365,1.2180083990097046,-5.927189532910482
1708435741.0098894,-0.583549439907074,-1.8953272304930628,-2.805338207875387,5.474204408913412,1.2175123691558838,-5.927322212849752
1708435741.0119047,-0.5857235193252563,-1.8946477375426234,-2.805053774510519,5.476035463600912,1.2170571088790894,-5.927401874457495
1708435741.0138898,-0.5878812074661255,-1.8939587078490199,-2.804760996495382,5.477979290276327,1.2165404558181763,-5.92748544016947
1708435741.015889,-0.5900977253913879,-1.893259187737936,-2.8045347372638147,5.4798821089561365,1.21602463722229,-5.927512739096777
1708435741.0178993,-0.5922994613647461,-1.8926216564574183,-2.8042712847339075,5.481765854149618,1.2155530452728271,-5.927614096795217
1708435741.019889,-0.5944956541061401,-1.8918801746764125,-2.8040199915515345,5.48365347364501,1.2150312662124634,-5.927669499312536
1708435741.0219328,-0.5966284871101379,-1.8912083111205042,-2.8037968317614954,5.485531139164724,1.2145187854766846,-5.927789215241567
1708435741.0239143,-0.5989018082618713,-1.8905006847777308,-2.803509537373678,5.487410414009847,1.2140226364135742,-5.927819792424337
1708435741.0259066,-0.6011273860931396,-1.8898116550841273,-2.803225342427389,5.489244568138876,1.2135231494903564,-5.927941713725225
1708435741.0279207,-0.6033665537834167,-1.889125486413473,-2.8029661814319056,5.491162824421682,1.2130036354064941,-5.927980873976843
1708435741.029888,-0.6055151224136353,-1.8884464703001917,-2.8027191797839563,5.49299709776,1.2125028371810913,-5.9280037621604365
1708435741.031879,-0.6077877283096313,-1.8877788982787074,-2.8024712244616907,5.494921552925863,1.212007999420166,-5.92811689177622
1708435741.0339367,-0.609964907169342,-1.8871075115599574,-2.8021672407733362,5.496781813889303,1.2114408016204834,-5.9281921724425715
1708435741.0358825,-0.612184464931488,-1.8864075146117152,-2.801927630101339,5.498570966511526,1.210990309715271,-5.928240034972326
1708435741.0378919,-0.614423394203186,-1.885707517663473,-2.801729742680685,5.500430273800649,1.210477590560913,-5.928356204424993
1708435741.0398817,-0.6166458129882812,-1.8850404224791468,-2.801497999821798,5.502295720368185,1.2099491357803345,-5.928350780402319
1708435741.041881,-0.6187902092933655,-1.8843656979002894,-2.801225725804464,5.5041419742401025,1.209494709968567,-5.928431544695989
1708435741.0439026,-0.6210314035415649,-1.8836695156493128,-2.8010156790362757,5.506030547409811,1.208933711051941,-5.928446952496664
1708435741.0458848,-0.6232025623321533,-1.8829733333983363,-2.8007686773883265,5.507944631367483,1.2084057331085205,-5.928518388663427
1708435741.047912,-0.6253620386123657,-1.882277627984518,-2.8004997412311,5.5097906468208215,1.2079719305038452,-5.928573880587713
1708435741.0498931,-0.6276079416275024,-1.8816601238646449,-2.8002527395831507,5.511742400913992,1.2074519395828247,-5.928659025822775
1708435741.0518844,-0.6297908425331116,-1.8809558353819789,-2.799976174031393,5.513588297158041,1.2069188356399536,-5.928771142159597
1708435741.053903,-0.631984531879425,-1.8801361523070277,-2.7997868696795862,5.515442418843069,1.2064341306686401,-5.928786162530081
1708435741.0558813,-0.6342216730117798,-1.8795234165587367,-2.7994852701770228,5.51731418350295,1.205872893333435,-5.928834174071447
1708435741.057899,-0.6364202499389648,-1.8788196049132289,-2.799234930668966,5.519127893238821,1.205430269241333,-5.928950611745016
1708435741.0598924,-0.6386638283729553,-1.8781372509398402,-2.799002710972921,5.521008181362905,1.20492684841156,-5.92896601954569
1708435741.061873,-0.6408459544181824,-1.8774463138976039,-2.7987681070910853,5.522829401284017,1.2043894529342651,-5.929038081561224
1708435741.063901,-0.6430457830429077,-1.8767467937865199,-2.798471991215841,5.524696635990896,1.2038946151733398,-5.9290814141379755
1708435741.065884,-0.6452785134315491,-1.8760463200011195,-2.7982738653766077,5.526552843838491,1.2033652067184448,-5.929117057715551
1708435741.067916,-0.6473823189735413,-1.8753882847227992,-2.7980058828936976,5.528401303082266,1.2029104232788086,-5.929218445216314
1708435741.0698862,-0.6496194005012512,-1.8746901951231898,-2.797696653996603,5.530273663788595,1.2023357152938843,-5.929294888173239
1708435741.0719125,-0.6517322063446045,-1.8739625416197718,-2.7974570433246058,5.532120156079092,1.2018567323684692,-5.929317448531286
1708435741.0738926,-0.6539286971092224,-1.8732673130431117,-2.7972381750689905,5.533985841065206,1.2013764381408691,-5.929377351199285
1708435741.075892,-0.6561263203620911,-1.872568269769186,-2.7970033327685755,5.535832810192861,1.2008678913116455,-5.929420922194616
1708435741.077878,-0.6583603024482727,-1.8718520603575648,-2.7967072168933313,5.537750172405996,1.2003897428512573,-5.929464493189947
1708435741.0798686,-0.6605384349822998,-1.871193071404928,-2.796436134968893,5.539641964226522,1.1998604536056519,-5.929573301468984
1708435741.081896,-0.6627402901649475,-1.8705021343626917,-2.796225134526388,5.541539418488302,1.1994297504425049,-5.929620985184805
1708435741.0838964,-0.6649335026741028,-1.8698073826231898,-2.7959991137133997,5.543435144215383,1.1989043951034546,-5.929660234843389
1708435741.0858858,-0.6670843362808228,-1.8691493473448695,-2.795738760625021,5.545295703202047,1.198445439338684,-5.92972040573229
1708435741.0878751,-0.6692785620689392,-1.8684030971922816,-2.7955005804644983,5.54712729433135,1.197891354560852,-5.929723564778463
1708435741.0898855,-0.6714585423469543,-1.8677088222899378,-2.7952166239367884,5.549017774849691,1.197420358657837,-5.929860566054479
1708435741.0919094,-0.6737684011459351,-1.8669969044127406,-2.794915501271383,5.550845491677084,1.1969822645187378,-5.929941062127249
1708435741.0939248,-0.6759258508682251,-1.866310258904928,-2.794738833104269,5.552724826126852,1.1964435577392578,-5.929939929638998
1708435741.0959456,-0.6781243681907654,-1.865565916100973,-2.7944205443011683,5.554616677552023,1.195989727973938,-5.930072997008459
1708435741.0978806,-0.6802846789360046,-1.8649183712401332,-2.794185225163595,5.556439626007833,1.1955136060714722,-5.930055503045217
1708435741.0999174,-0.6824735999107361,-1.8642527065672816,-2.79391318956484,5.558267760067739,1.1949962377548218,-5.930127267037527
1708435741.1019158,-0.6847106218338013,-1.8635627231993617,-2.793661657963888,5.560110378056326,1.194480299949646,-5.930207733307974
1708435741.1039038,-0.6868903040885925,-1.8628550968565882,-2.7934728304492396,5.562045144825735,1.1939808130264282,-5.930267874394552
1708435741.105904,-0.6890985369682312,-1.862166544000143,-2.7932005564319056,5.563908505230703,1.1934269666671753,-5.930307153855459
1708435741.107921,-0.6913474798202515,-1.8614841900267542,-2.7929402033435267,5.565823125630178,1.1928737163543701,-5.930317882691519
1708435741.1098962,-0.6935228109359741,-1.8607646427550257,-2.7927215735064905,5.567539977818289,1.1923909187316895,-5.930390719567434
1708435741.1119075,-0.6957688927650452,-1.8600074253477992,-2.79242974916567,5.569477844029226,1.1918470859527588,-5.9304779211627405
1708435741.1138675,-0.6979692578315735,-1.8593903980650843,-2.792158905659811,5.571381258755483,1.1912858486175537,-5.9305345753775995
1708435741.1159189,-0.700197696685791,-1.8587051830687464,-2.79189116159548,5.57328217008666,1.1907334327697754,-5.930615011845724
1708435741.11787,-0.7023566961288452,-1.8580271206297816,-2.7917006651507776,5.575053918152609,1.1902345418930054,-5.930621717368261
1708435741.1199198,-0.704544186592102,-1.8572832546629847,-2.7914283911334437,5.576846825867452,1.1897292137145996,-5.930714104567663
1708435741.1218748,-0.70670485496521,-1.8566638431944789,-2.7912009398089808,5.578760134964742,1.189277172088623,-5.930766377841131
1708435741.1238806,-0.7089717984199524,-1.8558594189085902,-2.7908878962146204,5.580653834133901,1.1887555122375488,-5.9307937065707605
1708435741.125902,-0.7110857963562012,-1.8552104435362757,-2.7907281557666224,5.582484769612112,1.1883119344711304,-5.930930707846777
1708435741.127909,-0.7133182883262634,-1.8545862636961878,-2.7904275099383753,5.584335851460256,1.1878732442855835,-5.930920664464132
1708435741.1299133,-0.7155012488365173,-1.8538428745665492,-2.7901669184314173,5.586207496910848,1.187464714050293,-5.931054745112554
1708435741.131872,-0.7177143692970276,-1.8531562290587367,-2.789920155202047,5.588073181896963,1.1869676113128662,-5.93101674715151
1708435741.133868,-0.7199114561080933,-1.852487703362936,-2.7896490732776087,5.589962053089895,1.186524748802185,-5.9310765902148646
1708435741.1358654,-0.7221015095710754,-1.8518458805479945,-2.789433542882101,5.591849076538839,1.186023235321045,-5.93118986884226
1708435741.137868,-0.7243581414222717,-1.851065298120016,-2.789133135472433,5.593696105271139,1.1854931116104126,-5.931249443684713
1708435741.139907,-0.7265681028366089,-1.8504373035826625,-2.7888651529895228,5.595564830094137,1.1849886178970337,-5.931306008492605
1708435741.141894,-0.7287667393684387,-1.8497683010497035,-2.7886465231524866,5.597402262478628,1.184438943862915,-5.931317154561178
1708435741.1439028,-0.7309579253196716,-1.8489910564818324,-2.7883952299701136,5.599273371487417,1.1838772296905518,-5.93137172261347
1708435741.1459048,-0.7331770658493042,-1.8483287296690882,-2.788103167210714,5.601085531502523,1.183418869972229,-5.931505266820089
1708435741.1478875,-0.7354001402854919,-1.847684999505514,-2.787917439137594,5.602998840599813,1.182938814163208,-5.931524012480871
1708435741.149911,-0.7375982999801636,-1.8469912014403285,-2.7876647154437464,5.604897427349844,1.1824418306350708,-5.93155557314028
1708435741.1519039,-0.7398315072059631,-1.846220155755514,-2.7874222437488,5.606749701290884,1.1819524765014648,-5.931647930537359
1708435741.1538863,-0.7419804334640503,-1.8456031284727992,-2.787182871495382,5.608528184681692,1.181501865386963,-5.9317243734942835
1708435741.1559064,-0.744167149066925,-1.8448997936644496,-2.786902729664938,5.610448944359579,1.1809749603271484,-5.931751344596044
1708435741.1578894,-0.7463749051094055,-1.844198843041891,-2.7866020838366907,5.612316596298971,1.1805366277694702,-5.931827519332067
1708435741.159915,-0.7485401034355164,-1.8434673748412074,-2.786340061818258,5.614204871445455,1.1801172494888306,-5.931835387145178
1708435741.1619341,-0.7507610321044922,-1.8427783451476039,-2.786084238682882,5.616064357548513,1.1796445846557617,-5.931902650986807
1708435741.1639414,-0.7529683113098145,-1.8421246014037074,-2.785922352467672,5.617996263294973,1.1791141033172607,-5.932023499404089
1708435741.1659045,-0.7551550269126892,-1.8414598904051722,-2.785630528126852,5.619804250984945,1.1786340475082397,-5.932031158600942
1708435741.1679,-0.7573685050010681,-1.8407484493651332,-2.785313431416647,5.62162862995223,1.1780961751937866,-5.932115081940786
1708435741.169903,-0.7595711946487427,-1.8399836025633753,-2.7850874106036585,5.623529481678762,1.1775184869766235,-5.9321467022048395
1708435741.1719062,-0.7617344260215759,-1.8393684826292933,-2.7847984472857874,5.6252779243286035,1.177019476890564,-5.932194683943884
1708435741.1739268,-0.7640036344528198,-1.8386999569334925,-2.7845516840564173,5.627166676312246,1.1764748096466064,-5.932319406663076
1708435741.1759272,-0.7661181092262268,-1.8379599056639613,-2.784365955983297,5.6289674518402,1.1759915351867676,-5.932302091513769
1708435741.1779346,-0.7684263586997986,-1.837278505364889,-2.784036699925558,5.630812573223867,1.1754539012908936,-5.932391587887899
1708435741.1799228,-0.770657479763031,-1.8365842304625453,-2.783789936696188,5.632699358254232,1.1749536991119385,-5.93235677877535
1708435741.1819065,-0.7727998495101929,-1.8359009228148402,-2.7835384050952356,5.634600508003988,1.1745107173919678,-5.932377342377798
1708435741.183921,-0.7750557661056519,-1.8352114162840785,-2.7832825819598597,5.636450516968527,1.1739898920059204,-5.932426456605093
1708435741.1858952,-0.7771978378295898,-1.8345052204527796,-2.7829862276660364,5.638168918877401,1.1734809875488281,-5.932519082223074
1708435741.1879022,-0.77935791015625,-1.8338314495482386,-2.7827723662005823,5.640053081303396,1.1730659008026123,-5.932533774768011
1708435741.1898994,-0.7814725041389465,-1.8331533871092738,-2.78249961534609,5.641815113812246,1.1725976467132568,-5.9325817863093775
1708435741.1919384,-0.7837146520614624,-1.8323985538878382,-2.7822168509112757,5.643712806492605,1.1720058917999268,-5.932573143635885
1708435741.1938915,-0.7858784198760986,-1.8317843876280726,-2.7819939295398157,5.645564067154684,1.171542763710022,-5.932617847119467
1708435741.1958914,-0.7881201505661011,-1.8310376606383265,-2.7817137877093714,5.647413658886709,1.1710295677185059,-5.932649556790487
1708435741.197879,-0.7904267311096191,-1.830334325829977,-2.78145939508547,5.649209308415212,1.1704634428024292,-5.932612333689825
1708435741.1998923,-0.7925606369972229,-1.829686780969137,-2.7811947504626673,5.6510013220603845,1.1699879169464111,-5.932706151400701
1708435741.201931,-0.7948207259178162,-1.8290077648558558,-2.780919377003805,5.6528822658355615,1.1695343255996704,-5.932659153138296
1708435741.203896,-0.7969297766685486,-1.8282400570311488,-2.78068453470339,5.6546329138572595,1.1689709424972534,-5.932716045771734
1708435741.205876,-0.7991966009140015,-1.8276196918883265,-2.7804296652423304,5.6564703462417505,1.1684826612472534,-5.93273234764208
1708435741.2078834,-0.801334798336029,-1.8268805942931117,-2.7800992170916956,5.658314215927877,1.1680101156234741,-5.932809148226873
1708435741.209883,-0.803519606590271,-1.8261624775328578,-2.7799060980426233,5.660171079426565,1.1675596237182617,-5.932800594960348
1708435741.211899,-0.8057328462600708,-1.8255545101561488,-2.779680077229635,5.661915707379141,1.1670132875442505,-5.932833377514974
1708435741.2139094,-0.8079160451889038,-1.8248316250243128,-2.779403273259298,5.663768756180563,1.1665340662002563,-5.932873402033941
1708435741.2159283,-0.8100935816764832,-1.8240720234312953,-2.779078547154562,5.665651011257925,1.1660698652267456,-5.93288562098612
1708435741.2178998,-0.8123571276664734,-1.8234230480589808,-2.7788777987109583,5.667483556061544,1.1655311584472656,-5.932884518300192
1708435741.2199001,-0.8145169019699097,-1.8226996860899867,-2.7786038557635706,5.669328439026632,1.1650193929672241,-5.932892028485433
1708435741.2218876,-0.8167017698287964,-1.8220845661559046,-2.7783811728106897,5.6711423871810815,1.1645550727844238,-5.932981524859564
1708435741.2239225,-0.8189107775688171,-1.8213488064207972,-2.7781551519977015,5.672967600613394,1.163992166519165,-5.9329803625689905
1708435741.2258847,-0.821099579334259,-1.8206459484496058,-2.7778826395617884,5.674802887230673,1.1635253429412842,-5.9330380896674555
1708435741.2279258,-0.8233255743980408,-1.8199287853636683,-2.7776358763324183,5.6766578433807275,1.163070559501648,-5.933003280554907
1708435741.2298882,-0.8255629539489746,-1.8192535839476527,-2.7773965040790003,5.678464281349935,1.1625568866729736,-5.933019493018286
1708435741.231909,-0.8277434706687927,-1.8186217747130335,-2.777116123829977,5.680302250176229,1.1620763540267944,-5.933129374180929
1708435741.23388,-0.8299416303634644,-1.8178936443724574,-2.77690560022463,5.682131337910452,1.161559820175171,-5.933107648287908
1708435741.2358873,-0.8321613073348999,-1.8172012768187464,-2.776576344166891,5.683976876526632,1.1610430479049683,-5.933128211890356
1708435741.2379165,-0.8343454599380493,-1.816470285455221,-2.7763622442828577,5.6858006594474695,1.1605751514434814,-5.9331642130958
1708435741.2399075,-0.8364870548248291,-1.8157717190184535,-2.7761030832873743,5.687614130764761,1.1600717306137085,-5.933122996483938
1708435741.2419147,-0.8387435078620911,-1.8151723347105921,-2.7758265177356165,5.689405309944906,1.1595737934112549,-5.933204625044958
1708435741.243937,-0.8408534526824951,-1.8144375286498011,-2.775588337575094,5.691152143269338,1.1590650081634521,-5.933248076830999
1708435741.2458906,-0.8430538177490234,-1.8137899837889613,-2.775348965321676,5.692983794003286,1.1585733890533447,-5.933228377495901
1708435741.2478948,-0.8452954888343811,-1.8130046329894007,-2.775090281163351,5.694942104607382,1.1580960750579834,-5.933268819247381
1708435741.2499502,-0.8474805355072021,-1.8123766384520472,-2.774813238774435,5.696735906391897,1.1576529741287231,-5.933271948491232
1708435741.2518914,-0.8496186137199402,-1.8117238483824671,-2.7745960394488733,5.6985758421714685,1.1571928262710571,-5.933324549590246
1708435741.2538998,-0.8518560528755188,-1.8109599552550257,-2.7742703596698206,5.7003580806548975,1.1566797494888306,-5.933356765900747
1708435741.2558851,-0.8541114926338196,-1.8102990589537562,-2.774015490208761,5.702176618366995,1.1562199592590332,-5.9333524147616785
1708435741.2578971,-0.8562859296798706,-1.8095375500121058,-2.7738102118121546,5.703976559429922,1.1557592153549194,-5.933375422154562
1708435741.2599273,-0.8585378527641296,-1.8088332615294398,-2.77352482477297,5.70574043968276,1.1552708148956299,-5.933387343083517
1708435741.2618933,-0.860758900642395,-1.8082171879210414,-2.7732253710376185,5.707613158016958,1.1547574996948242,-5.933455828820364
1708435741.2639372,-0.8629195094108582,-1.8074599705138148,-2.7729814688311976,5.709452497750082,1.1542980670928955,-5.933435265217916
1708435741.2658951,-0.865098237991333,-1.8067833385863246,-2.772759739552633,5.711226391583242,1.1538013219833374,-5.933468047772543
1708435741.267887,-0.8672900795936584,-1.8061167202391566,-2.772471014653341,5.713114130287924,1.1532706022262573,-5.933475587760107
1708435741.269925,-0.8695030808448792,-1.8054424724974574,-2.7722047011004847,5.714868891030111,1.1527541875839233,-5.933539752160208
1708435741.2719142,-0.8716164827346802,-1.8047758541502894,-2.7718830744372767,5.716699111252584,1.1523364782333374,-5.933584545050756
1708435741.273899,-0.873896598815918,-1.8040253124632777,-2.7716437021838587,5.718543398171224,1.1518157720565796,-5.933584425841467
1708435741.2758937,-0.8761276006698608,-1.8033396206297816,-2.7714009920703333,5.720414984017172,1.1513091325759888,-5.933603916560308
1708435741.2779036,-0.8783255815505981,-1.8026467762389125,-2.77116305032839,5.722210633545675,1.150815486907959,-5.933586631213323
1708435741.2799063,-0.8805025219917297,-1.8019386730589808,-2.7709160486804407,5.724065887718954,1.1503362655639648,-5.933611486350195
1708435741.2818847,-0.8826721906661987,-1.8012849293150843,-2.770576779042379,5.725920426636495,1.1498275995254517,-5.933617983256475
1708435741.2838976,-0.8849136233329773,-1.800575395623678,-2.7703729311572474,5.727751958161154,1.1493680477142334,-5.933667037879125
1708435741.285889,-0.8871238827705383,-1.79990877727651,-2.7701244989978235,5.7296005366142175,1.1488546133041382,-5.933662686740057
1708435741.2879343,-0.8893479704856873,-1.7991677723326625,-2.769890848790304,5.7314034579093835,1.1483381986618042,-5.933727953826086
1708435741.289947,-0.8915327787399292,-1.7985736332335414,-2.769609514866964,5.733212458878317,1.147804856300354,-5.933710668479101
1708435741.2919014,-0.8937230706214905,-1.797828813592428,-2.769379202519552,5.734959351807394,1.1472959518432617,-5.933779422436849
1708435741.2939324,-0.8959697484970093,-1.7971302471556605,-2.769148651753561,5.73693476894454,1.1468119621276855,-5.933766398821966
1708435741.295881,-0.8981339931488037,-1.7963892422118128,-2.7688315550433558,5.738673436432638,1.1463032960891724,-5.933794562016622
1708435741.2978964,-0.9002933502197266,-1.7957264385619105,-2.7685845533954065,5.740512120514669,1.1458230018615723,-5.933823023234503
1708435741.29994,-0.9024571180343628,-1.7950760326781214,-2.7682796160327356,5.742341148644247,1.14530611038208,-5.933809940014974
1708435741.301893,-0.9046604037284851,-1.794314523736471,-2.7680650393115442,5.744194495468893,1.144879698753357,-5.933851126824514
1708435741.303937,-0.906859278678894,-1.7936841450133265,-2.767850939427511,5.746048676758566,1.1443904638290405,-5.933873895798818
1708435741.306352,-0.9090360403060913,-1.792999883691305,-2.7675393263446253,5.747860300331869,1.1438902616500854,-5.933926139269964
1708435741.3079207,-0.9112510085105896,-1.7922593555846156,-2.7672789732562464,5.749640214234152,1.1434025764465332,-5.933934811745779
1708435741.309898,-0.913493812084198,-1.7915965519347132,-2.7670183817492884,5.751476394921102,1.142867922782898,-5.934003357087271
1708435741.3118906,-0.9156606793403625,-1.790846963922018,-2.766763989125387,5.75324164608077,1.1423962116241455,-5.9339578489409845
1708435741.3139026,-0.9178797602653503,-1.7902294598021449,-2.766516987477438,5.755019891052999,1.141912817955017,-5.934084151183264
1708435741.3159142,-0.9200471043586731,-1.7894731960692347,-2.7662845293628138,5.756920325547018,1.1413402557373047,-5.9340382556067865
1708435741.3179133,-0.9223159551620483,-1.7888466320433558,-2.7660091559039515,5.758743989258566,1.1409531831741333,-5.934008989726202
1708435741.3198962,-0.9244920015335083,-1.788126131097311,-2.7657414118396204,5.760606753617086,1.1403779983520508,-5.934095178042547
1708435741.3219068,-0.9266781210899353,-1.7874671421446742,-2.7654855887042444,5.762327182083883,1.1399142742156982,-5.93409833708872
1708435741.3239172,-0.9288931488990784,-1.7867480717101039,-2.765238348637716,5.764216053276815,1.139380931854248,-5.934154693280355
1708435741.325956,-0.9310358166694641,-1.7860380611815394,-2.764998976384298,5.766007411270895,1.1388720273971558,-5.934141699467794
1708435741.3279238,-0.9332201480865479,-1.7854157886900843,-2.764768187199728,5.767831432610311,1.1383914947509766,-5.934157911931173
1708435741.330076,-0.9354409575462341,-1.7846881351866664,-2.7645002047168177,5.769620168000021,1.1379157304763794,-5.934141699467794
1708435741.3319452,-0.9376081228256226,-1.7840167484679164,-2.7642605940448206,5.771424400597372,1.137439489364624,-5.934165541325704
1708435741.3339288,-0.9397961497306824,-1.7833200893797816,-2.7640090624438685,5.773270714073934,1.136930227279663,-5.934189591799871
1708435741.3359044,-0.9420779943466187,-1.7825924358763636,-2.763712708150045,5.775072443276205,1.1364452838897705,-5.934124354516165
1708435741.3379316,-0.9442043900489807,-1.7819091282286585,-2.763453785573141,5.776930081635275,1.1359786987304688,-5.934178475533621
1708435741.3398995,-0.9464513659477234,-1.7812167606749476,-2.763156000767843,5.778697359352865,1.1354889869689941,-5.934182111416952
1708435741.3419127,-0.9486727714538574,-1.7805935345091761,-2.7629640738116663,5.78052173832015,1.1349890232086182,-5.934153620396749
1708435741.3439195,-0.9508858323097229,-1.779825826684469,-2.7627156416522425,5.782230603485861,1.1345415115356445,-5.934137378131048
1708435741.34593,-0.9530761241912842,-1.7791792354979457,-2.762456719075338,5.784060227661886,1.1340445280075073,-5.934133056794302
1708435741.3478773,-0.9553364515304565,-1.778466363946432,-2.7622364203082483,5.785893428116598,1.1335269212722778,-5.934141699467794
1708435741.349892,-0.9575133919715881,-1.7777539692320765,-2.7619357744800013,5.787652957230367,1.1330101490020752,-5.934104863797323
1708435741.3519096,-0.9597429633140564,-1.777051111260885,-2.7616782824145716,5.789416658669271,1.1325420141220093,-5.934088621531622
1708435741.353892,-0.961920440196991,-1.7763987980284632,-2.7614265123950403,5.791236150055685,1.1320539712905884,-5.934150342141287
1708435741.3558764,-0.9640668034553528,-1.775698801080221,-2.761130158101217,5.793022501259603,1.1315196752548218,-5.934101615344183
1708435741.3579004,-0.9662613272666931,-1.7750550709166468,-2.760878864918844,5.794811355858602,1.1310405731201172,-5.934117857609884
1708435741.3599005,-0.9684685468673706,-1.7742787800230921,-2.76060659090151,5.796590435295858,1.1305315494537354,-5.934077773486273
1708435741.3618684,-0.9706942439079285,-1.7736627064146937,-2.7603471914874476,5.7984449742134,1.1300193071365356,-5.9341027478324335
