time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435968.9806721,-0.038246280670166014,0.056481201171875,-0.03272209548950195,0.44911670705014645,0.7026417502089902,0.3975900116188837,0.38276746603198414,0,0
1708435968.9890163,-0.03819550704956055,0.05564663314819336,-0.03302482223510742,0.4485445091939579,0.7066575427373544,0.39234493099519274,0.3814556122236987,0,0
1708435968.997343,-0.03808168411254883,0.05461567306518555,-0.03301850891113281,0.4494271765105934,0.709315892416384,0.3884627460477823,0.37945073912403343,0,0
1708435969.0056744,-0.038005874633789065,0.05386990356445313,-0.03257681274414063,0.4500275281347625,0.7121803141637741,0.38435527867037905,0.3775519060555828,0,0
1708435969.0140183,-0.03787948608398437,0.053022468566894534,-0.031793052673339844,0.4499589848908729,0.7147802053672473,0.38051653539526936,0.3766076553582897,0,0
1708435969.0223405,-0.037668025970458985,0.05224619674682617,-0.030858144760131836,0.45049650514674555,0.7169743871596506,0.3768352362552131,0.375494104622203,0,0
1708435969.0306728,-0.03735213470458985,0.05153637313842773,-0.029585323333740234,0.4506446074844703,0.7185049779629267,0.374553319404951,0.3746729685749002,0,0
1708435969.0390055,-0.03690536499023438,0.05079700088500977,-0.027877145767211915,0.4511779742389602,0.7193721276365946,0.37167466161970303,0.3752334097254955,0,0
1708435969.0473542,-0.036353931427001954,0.05003566741943359,-0.026113058090209963,0.45152649920928034,0.7196182883819174,0.3703770520556186,0.37562506375168275,0,0
1708435969.0556781,-0.035667095184326175,0.04915712356567383,-0.023924367904663086,0.4508941831978921,0.7205874807726206,0.36862175447389517,0.37625274047193824,0,0
1708435969.0640087,-0.03513145065307617,0.04840878677368164,-0.021977716445922852,0.4507298718814644,0.7209931025416537,0.36768830590914187,0.37658578447287955,0,0
1708435969.0723407,-0.03436885452270508,0.047347465515136716,-0.019368833541870117,0.45020535681587653,0.7217351455956894,0.3669301113860517,0.3765312917969037,0,0
1708435969.0806856,-0.03370299911499024,0.04631661605834961,-0.01685766410827637,0.4495888738731093,0.7216220001579269,0.3668105479365049,0.37759974073597674,0,0
1708435969.0890074,-0.03283847427368164,0.04516159820556641,-0.013814946174621583,0.4493048563085941,0.7220188577575437,0.36588026835441073,0.37808142085205454,0,0
1708435969.097342,-0.0320740966796875,0.04403873825073242,-0.011006141662597656,0.4491562501794328,0.721574086475815,0.36615379128645503,0.37884152941886706,0,0
1708435969.105675,-0.03131259536743164,0.04301153564453125,-0.00815258502960205,0.44839851338060915,0.721737277323139,0.3657434275983676,0.3798234098316682,0,0
1708435969.1140225,-0.03051694107055664,0.0418997917175293,-0.005032532691955567,0.44869842768614704,0.7209352672494378,0.3656919103668769,0.3810400118293951,0,0
1708435969.1223428,-0.02981368064880371,0.04098629379272461,-0.0023479428291320803,0.44784118060295985,0.7205193706608088,0.3660922473402343,0.38244815354178363,0,0
1708435969.130683,-0.029099483489990235,0.03982363510131836,0.0005210134387016297,0.4472804965096673,0.7198759206095958,0.36656908499140606,0.38385664543043135,0,0
1708435969.139009,-0.02850368118286133,0.03886177062988281,0.002968114614486694,0.4474600002475422,0.7190378897913814,0.36693272125526094,0.38486935451083276,0,0
1708435969.14734,-0.027914422988891602,0.03782392120361328,0.005350803852081299,0.4465537644664931,0.718874091341323,0.366873219033133,0.38628202804484574,0,0
1708435969.1556776,-0.027358976364135743,0.036716251373291015,0.007545488834381104,0.4453760368443958,0.7181602058794693,0.3684985186476028,0.38742090369383764,0,0
1708435969.1640182,-0.026793699264526367,0.03553139877319336,0.00988432502746582,0.4445993406935467,0.7176441880717229,0.36901574192617687,0.38877449596884606,0,0
1708435969.1723094,-0.02630012893676758,0.03445009231567383,0.011873034477233887,0.4440495554468624,0.7166407308533708,0.3703490319154137,0.38998415705178074,0,0
1708435969.1806722,-0.02575670623779297,0.0332848014831543,0.01388933277130127,0.4425080888856629,0.7159614579959654,0.370978701176259,0.3923781182839368,0,0
1708435969.1890075,-0.025344457626342774,0.03239479446411133,0.015480992317199706,0.44214426920101413,0.7149836971268324,0.3720199002003981,0.3935834871060023,0,0
1708435969.1973414,-0.025032899856567384,0.03160745048522949,0.0166589412689209,0.44119518490848414,0.7139993120027882,0.3729206072768599,0.39557810036162444,0,0
1708435969.2056673,-0.024682716369628908,0.030735803604125977,0.017713010787963866,0.4402463934319055,0.7129677299711249,0.37297044710426835,0.39843840005068,0,0
1708435969.214022,-0.02445126724243164,0.029724233627319335,0.01856022834777832,0.43827408446858745,0.7123283154287516,0.37352551170196985,0.4012267162150951,0,0
1708435969.222342,-0.024289165496826172,0.0288887939453125,0.019044286727905275,0.43732600419701256,0.7110712847747488,0.37438073013219725,0.4036863326161238,0,0
1708435969.230654,-0.02421372413635254,0.027906639099121094,0.019287389755249025,0.4352472300753568,0.7107440874032931,0.37424330272600714,0.4066259233737694,0,0
1708435969.2390096,-0.024279664993286133,0.02718872833251953,0.01932785415649414,0.43429076280947865,0.7099197827024242,0.375193777796982,0.40820956673374387,0,0
1708435969.2473493,-0.024296892166137694,0.026222293853759765,0.019132041931152345,0.4324468537132474,0.7090105572114248,0.3750688690956541,0.4118459478245002,0,0
1708435969.2556734,-0.024346139907836913,0.02550301933288574,0.018696937561035156,0.4303040654069866,0.7086265964318483,0.3751323735845442,0.4146835516106533,0,0
1708435969.264007,-0.02445935821533203,0.02479231071472168,0.018022212982177734,0.42884870918253487,0.7081467643399781,0.3742897041244767,0.41776088154761293,0,0
1708435969.2723405,-0.024702823638916016,0.024178321838378907,0.017263261795043946,0.42787968358252493,0.7077079769457786,0.3743810594166119,0.419412952701883,0,0
1708435969.2806761,-0.024935680389404295,0.023561944961547853,0.016344167709350585,0.42628623462615,0.7073809459690513,0.374348780498457,0.42161028480834356,0,0
1708435969.28896,-0.025325212478637695,0.023043869018554687,0.01513745403289795,0.4245658034519633,0.7074875544659811,0.3732515780291119,0.4241326301335654,0,0
1708435969.2973402,-0.025774900436401366,0.022288225173950196,0.013285454750061034,0.42230738732108797,0.7066722084692566,0.3728976153650541,0.4280399842543076,0,0
1708435969.3056743,-0.026305383682250976,0.021538537979125978,0.011299481391906738,0.4207403283587385,0.7062418677697337,0.3723284669956388,0.43078011318600695,0,0
1708435969.314022,-0.026796804428100587,0.02086216926574707,0.009223752975463868,0.4186043081439179,0.7062510827993008,0.3722834787086166,0.43287972527495916,0,0
1708435969.322351,-0.027435176849365233,0.020116500854492188,0.006922432899475098,0.4160029254495751,0.7069350224551769,0.37180349451804173,0.43467989635130233,0,0
1708435969.3306832,-0.028073114395141603,0.01928462028503418,0.004482672691345215,0.41413171885590244,0.7067054609136835,0.3717730179299994,0.436860537207286,0,0
1708435969.3390064,-0.028772241592407228,0.018371673583984376,0.0015276006460189819,0.4117527576413704,0.7071414039749638,0.3708094573097005,0.4392164067429145,0,0
1708435969.3473423,-0.029400009155273438,0.017528326034545898,-0.001241536021232605,0.4092218889990137,0.7082475348475812,0.369613949219882,0.4408042763264326,0,0
1708435969.3556583,-0.030090904235839842,0.016520944595336914,-0.004373160839080811,0.4073019960742533,0.7096975066060303,0.3674657160051869,0.44204466782549307,0,0
1708435969.3639874,-0.030590482711791992,0.015739103317260743,-0.00684391450881958,0.40567847943437535,0.710637013368208,0.3662635168084221,0.4430248603512552,0,0
1708435969.3723521,-0.031191698074340822,0.01463127326965332,-0.009933775901794433,0.404231593084315,0.7119060039718268,0.36443751848900025,0.4438152237814086,0,0
1708435969.3806832,-0.031736909866333006,0.013513675689697266,-0.012622647285461426,0.40187864150659497,0.7140583977278855,0.36280796628249856,0.4438294192782855,0,0
1708435969.3890073,-0.032265323638916016,0.012224028587341309,-0.015586642265319825,0.40005009509590284,0.7161734569886218,0.36049096141525805,0.4439614622858983,0,0
1708435969.3973403,-0.03274200439453125,0.011257415771484374,-0.017931427001953125,0.3991950697568041,0.7180856920793977,0.35764415608704125,0.44394470249132845,0,0
1708435969.4056752,-0.03329659652709961,0.009874988555908203,-0.020826574325561523,0.3978520761931327,0.7207363038321417,0.3544293035064472,0.44343295327297405,0,0
1708435969.4140165,-0.03378661346435547,0.008732853889465332,-0.023262855529785156,0.39744038619364913,0.722893717128531,0.3517150006116454,0.44245041603174756,0,0
1708435969.422339,-0.03426628112792969,0.007418399810791016,-0.02589387321472168,0.3964882255501239,0.7257543088677957,0.34688345785723607,0.44243602977248475,0,0
1708435969.4306738,-0.034643341064453125,0.006262283325195312,-0.028042394638061522,0.39583401129691476,0.7282425366031346,0.3437414067893657,0.44138428422069387,0,0
1708435969.4390075,-0.034964736938476564,0.005100840091705322,-0.030017566680908204,0.3953510601412115,0.7303822359065812,0.3402855898883758,0.44095921947069794,0,0
1708435969.4473407,-0.03517409515380859,0.0037664296627044676,-0.03193276405334473,0.3953381681335273,0.7333996616561568,0.33524892344714863,0.43981909960101423,0,0
1708435969.4556751,-0.0353397216796875,0.002596607208251953,-0.03340282821655274,0.3954032087421833,0.7358697278916209,0.33085999291169044,0.43895754696426076,0,0
1708435969.4640083,-0.03536691665649414,0.0013403100967407226,-0.034572765350341796,0.3954827485013584,0.7386899402251147,0.3262855802523876,0.43757088189138804,0,0
1708435969.4723442,-0.03526488876342773,8.372621983289718e-05,-0.035306114196777344,0.39509519300812024,0.7413821066733003,0.322922167131434,0.43585964587584985,0,0
1708435969.4806726,-0.03512204360961914,-0.0011713576316833495,-0.035670459747314455,0.394801165689464,0.7434960925635126,0.3194495908756533,0.4350834048577397,0,0
1708435969.4889836,-0.03491722869873047,-0.002340434551239014,-0.03574864959716797,0.3945212563981224,0.7456687545648728,0.3163110322516746,0.43391061048931134,0,0
1708435969.497348,-0.03466870880126953,-0.003590059995651245,-0.03559169006347656,0.3945023086265687,0.7474176634060489,0.31373689820588474,0.43278621325199335,0,0
1708435969.5056741,-0.03437762832641601,-0.004919286251068115,-0.03506693649291992,0.3937236726726781,0.7498160722826624,0.310027270962053,0.43201924346602794,0,0
1708435969.5140166,-0.0339971809387207,-0.0062423496246337895,-0.034208251953125,0.39356989604466625,0.7516224815400051,0.3062905956079212,0.4316855832898693,0,0
1708435969.522351,-0.03356982803344727,-0.007309761047363281,-0.033251392364501954,0.39330049493942343,0.7530394250283766,0.30357612393890165,0.4313790321426613,0,0
1708435969.530674,-0.032980812072753905,-0.00836629867553711,-0.031946985244750974,0.3932526912535059,0.7543442496422104,0.3003601225848698,0.4313940977036708,0,0
1708435969.5390208,-0.032328678131103517,-0.009414045333862305,-0.030285375595092773,0.3931774690359795,0.7555065267875488,0.29725799943620884,0.4315773902472833,0,0
1708435969.5473444,-0.03148364448547363,-0.01052765941619873,-0.02802470016479492,0.3934702081137222,0.7559605365647758,0.2944198821549642,0.43246017570512635,0,0
1708435969.5556543,-0.030620683670043947,-0.011466983795166016,-0.025569469451904296,0.39319762063016034,0.7569275191487431,0.2906707257678692,0.4335514864698706,0,0
1708435969.5640073,-0.029445745468139647,-0.012460453033447266,-0.0223913459777832,0.3928292625460766,0.757401389267463,0.28818242997775534,0.43471737484881456,0,0
1708435969.5723414,-0.028513795852661134,-0.013214673042297363,-0.019693872451782227,0.3927384086400268,0.7578275865842454,0.285831942731303,0.4356076146526685,0,0
1708435969.5806725,-0.027218910217285158,-0.014178279876708985,-0.01575374698638916,0.3920692111942741,0.7582533478255781,0.2839772006601305,0.4366812828495186,0,0
1708435969.5890062,-0.025885946273803712,-0.014965123176574707,-0.011549196243286132,0.3915690076323752,0.7583083418292977,0.2821447780405229,0.4382197109058974,0,0
1708435969.5973508,-0.024622749328613282,-0.015666267395019532,-0.007677252769470215,0.3908171880192373,0.7581037079823695,0.28100325555729166,0.4399748582172891,0,0
1708435969.6056726,-0.023394758224487305,-0.016281076431274414,-0.003756530046463013,0.39016582189595195,0.7578215106939655,0.27977196354445255,0.4418199250648772,0,0
1708435969.6140225,-0.022175962448120118,-0.016730087280273438,0.0002574620842933655,0.3900589184356708,0.7572336050458289,0.27915058856452324,0.44331281705212155,0,0
1708435969.6223414,-0.02104666328430176,-0.017258949279785156,0.004665834426879883,0.38852167430282825,0.7572063843816029,0.27868240121026394,0.44500059391840757,0,0
1708435969.630672,-0.02007800483703613,-0.017717697143554687,0.008529402732849122,0.38747837179434386,0.7566781304024244,0.27858110725605223,0.44686828513091137,0,0
1708435969.6390057,-0.019327531814575194,-0.018192266464233397,0.012331508636474609,0.3869005152992056,0.7563912937487824,0.27890184320024264,0.4476538535577465,0,0
1708435969.647341,-0.018601299285888672,-0.018742841720581056,0.016057369232177734,0.38505633072949996,0.7564893113353139,0.27893436523864823,0.44905585104993667,0,0
1708435969.6556745,-0.01787253761291504,-0.019366138458251952,0.020133062362670897,0.3834724530308633,0.7564149337802779,0.27936274341847356,0.45026856402741394,0,0
1708435969.6640062,-0.017177234649658202,-0.019910953521728517,0.023606542587280274,0.38236110341061896,0.7557483660579007,0.28025468799412745,0.4517761662145843,0,0
1708435969.6723578,-0.016566032409667968,-0.02046088218688965,0.02721006393432617,0.379956103338115,0.7550685155723786,0.2810680342934763,0.45442894070981077,0,0
1708435969.6806743,-0.016092519760131836,-0.02086924171447754,0.02981474685668945,0.3781554790659948,0.7538827981414283,0.2826669721470733,0.4569010281625629,0,0
1708435969.6890092,-0.015558469772338867,-0.021268491744995118,0.032861156463623045,0.37681427484517943,0.7520190172926382,0.2838154974623081,0.460355472870623,0,0
1708435969.69734,-0.015154932022094727,-0.021527746200561523,0.0351855583190918,0.37509659862192846,0.7501183257541046,0.2851755818581193,0.46400423801595053,0,0
1708435969.7056735,-0.014747972488403321,-0.021709014892578125,0.037276561737060544,0.3727888363386534,0.7477144344254877,0.2861755085719711,0.46910040421950683,0,0
1708435969.7140198,-0.014499624252319336,-0.021755819320678712,0.038807445526123044,0.37135136367067206,0.745282261113064,0.28749242084047366,0.4732870393856065,0,0
1708435969.722343,-0.014345765113830566,-0.021737512588500978,0.04011739349365234,0.36969991149510817,0.7422894307462508,0.28971205986889437,0.47790720882385973,0,0
1708435969.7306786,-0.014198291778564453,-0.0217199649810791,0.04086002349853515,0.36879485465381756,0.7394730268521646,0.29181819710895623,0.4816763662252522,0,0
1708435969.7390156,-0.01409030818939209,-0.021707117080688478,0.04156811904907227,0.36664254408790703,0.7368697039095975,0.29465895322133784,0.485563987519511,0,0
1708435969.7473414,-0.013967646598815917,-0.021692522048950197,0.04200963973999024,0.36533570509490687,0.7332707838770213,0.29740560420382545,0.4902996006240766,0,0
1708435969.7556753,-0.01389134979248047,-0.021607450485229492,0.042076576232910154,0.3635787633942941,0.7308703022623685,0.29980402382959703,0.4937171619854571,0,0
1708435969.7640088,-0.01389134979248047,-0.021607450485229492,0.042076576232910154,0.3624698732376326,0.7276971376467747,0.3026731436215287,0.4974549543485852,0,0
1708435969.7723475,-0.013915427207946777,-0.0215343074798584,0.04192692184448242,0.3612174262540288,0.72596113071582,0.3033086555061827,0.5005059811323324,0,0
1708435969.7806647,-0.0139003324508667,-0.021380563735961915,0.041470207214355466,0.3600622419162746,0.7230966507943307,0.3059603221218885,0.5038598246220908,0,0
1708435969.7889943,-0.013949441909790038,-0.02115838050842285,0.040830440521240234,0.3593425058528255,0.7205564231255437,0.3075782837708421,0.507017793902981,0,0
1708435969.797312,-0.013972415924072265,-0.021009099960327147,0.03992527770996094,0.35844252763007084,0.7179713591914191,0.30936973211665464,0.5102219786077756,0,0
1708435969.8056772,-0.013982212066650391,-0.020934261322021485,0.03902047348022461,0.35770625090496005,0.7161527761549882,0.3112401373780591,0.5121533281158105,0,0
1708435969.8140182,-0.01396354103088379,-0.020856164932250978,0.037925880432128904,0.35749016154389135,0.7140728093639005,0.31288622135759636,0.5142013301466234,0,0
1708435969.8223405,-0.013940693855285645,-0.020853551864624023,0.03668253707885742,0.3560144056390462,0.7123573662428199,0.31522939199412187,0.5161696938222808,0,0
1708435969.830672,-0.013877748489379883,-0.020846351623535157,0.035325416564941405,0.3557932554913013,0.710574207199315,0.31677802138052347,0.5178292403050418,0,0
1708435969.8390062,-0.013804719924926758,-0.020837997436523436,0.03396993637084961,0.35524412984796677,0.7093923944434808,0.31825599624344303,0.5189192401049169,0,0
1708435969.8473399,-0.013696689605712891,-0.020749805450439453,0.03250214767456055,0.3549662948002929,0.7082195647248672,0.31899040229879044,0.5202587025412678,0,0
1708435969.8556757,-0.013563860893249511,-0.020658893585205076,0.03133550071716309,0.354897417790314,0.7074958352444727,0.31937132759633474,0.521056067206597,0,0
1708435969.864009,-0.013451303482055664,-0.020418981552124023,0.02987264060974121,0.35457423601626525,0.7067868949424265,0.319817577865747,0.5219637278550626,0,0
1708435969.8723493,-0.013322371482849121,-0.020177595138549803,0.028561555862426757,0.3553194744283329,0.7058103375537068,0.3202183438631151,0.5225323458919527,0,0
1708435969.8806808,-0.013106460571289063,-0.019927040100097656,0.027176929473876954,0.35561586597589356,0.7052253719181907,0.32072256307689323,0.5228112303176302,0,0
1708435969.8890088,-0.012956169128417969,-0.019684209823608398,0.02594598960876465,0.3556901193241992,0.705163528440796,0.3200942582397615,0.5232290379494138,0,0
1708435969.897342,-0.01276530933380127,-0.01936213302612305,0.02475444984436035,0.35681020492107707,0.7045729972572461,0.32002771102915,0.5233026266700839,0,0
1708435969.9056597,-0.012557879447937011,-0.019114269256591796,0.02364012336730957,0.35748524738969983,0.7047935142367134,0.3199090399669136,0.522617095712314,0,0
1708435969.9140244,-0.012279589653015137,-0.018709426879882814,0.022603147506713866,0.3586246070575193,0.7052152955999557,0.31930374819003493,0.5216367334686598,0,0
1708435969.9223416,-0.012066499710083008,-0.018387474060058594,0.0216429443359375,0.359082603970347,0.7058221648784719,0.3185704256604047,0.5209487779148243,0,0
1708435969.9306781,-0.011656804084777832,-0.017971860885620118,0.020725259780883788,0.3607559629407128,0.7059593903580336,0.31776737997594523,0.5200965251249192,0,0
1708435969.9390123,-0.011323013305664063,-0.017565521240234375,0.01995773506164551,0.3618509844313033,0.7063758940398773,0.3171740788028654,0.5191315604940545,0,0
1708435969.947341,-0.010952433586120606,-0.01708279800415039,0.019231033325195313,0.3626313484234208,0.7069508396401937,0.3161434416859652,0.5184325453307064,0,0
1708435969.9556763,-0.010462791442871093,-0.016516923904418945,0.018474388122558593,0.36441142377034313,0.7071726050875814,0.3161034075395679,0.5169041365872062,0,0
1708435969.9640088,-0.010049388885498048,-0.015960988998413087,0.017792787551879883,0.36501511122104763,0.7074023113811441,0.31576984268755315,0.5163674680485574,0,0
1708435969.9723194,-0.009589381217956543,-0.015403685569763183,0.017079738616943358,0.36669071509948076,0.7078100714534565,0.3161697533584243,0.5143729020628667,0,0
1708435969.9806745,-0.008969120025634766,-0.014689061164855957,0.016232101440429688,0.3673228897271699,0.7077634830527834,0.316315394562468,0.513896204188262,0,0
1708435969.9890258,-0.008382154464721679,-0.013982099533081055,0.015425333976745606,0.36843405358469544,0.7076024176101454,0.3166999914807221,0.5130850700077758,0,0
1708435969.9973412,-0.0077448258399963376,-0.013276097297668456,0.014590537071228028,0.36946021845296956,0.7073422631607191,0.31716697745868044,0.5124170074778408,0,0
1708435970.0056753,-0.006977498531341553,-0.01242096710205078,0.013589950561523437,0.3704074358174615,0.7069978829781005,0.31854309398682557,0.5113537411141763,0,0
1708435970.0140216,-0.00624552583694458,-0.011503561019897461,0.0126321382522583,0.3716245370528596,0.706210182119735,0.3189382728239772,0.5113127969144811,0,0
1708435970.0223396,-0.005370936870574951,-0.010513585090637207,0.011514098167419433,0.37319100810911443,0.7051088666808693,0.3201419787656953,0.5109394086574637,0,0
1708435970.030677,-0.004386445045471191,-0.009456291198730468,0.010202951431274414,0.37399880560641435,0.7038391070469584,0.321758883743227,0.5110837804287865,0,0
1708435970.0390153,-0.0032043347358703613,-0.008047792434692383,0.00857174015045166,0.37493826738989405,0.7023867442224458,0.3225539885798653,0.5118916597962236,0,0
1708435970.0473444,-0.0021915769577026366,-0.0067356438636779785,0.00690986680984497,0.37622012654409104,0.7010190603930659,0.32358773730797996,0.5121735160924936,0,0
1708435970.0556731,-0.0010382044315338135,-0.005155857086181641,0.004931929588317871,0.37777162592174107,0.6999541908502148,0.32490566098725093,0.511653240757206,0,0
1708435970.0640082,-6.78224116563797e-05,-0.0038095767498016356,0.003127946138381958,0.37974704645415697,0.6989260457175303,0.3256561973230634,0.5111189887364327,0,0
1708435970.072342,0.0010743733644485473,-0.002545187711715698,0.0012587021589279175,0.3803774291008886,0.6986266317914859,0.32631812224577295,0.5106371740619868,0,0
1708435970.0806727,0.002306277513504028,-0.0012972892522811889,-0.0006808637380599975,0.38156660128756387,0.6986153019199137,0.32690340317102595,0.5093895705309787,0,0
1708435970.089018,0.003793856382369995,6.766530871391296e-05,-0.0029014077186584474,0.38235749427041604,0.6986822080245585,0.3282665876027897,0.5078257265569225,0,0
1708435970.0973473,0.005181408882141113,0.0011406291723251342,-0.0050051846504211425,0.3828852824889233,0.698862012018764,0.330322986708291,0.5058433390251776,0,0
1708435970.1056757,0.0067533435821533205,0.00225939154624939,-0.007388700485229492,0.3828541574390313,0.6998386470973216,0.3307311397523305,0.5042474205358211,0,0
1708435970.1140265,0.00833952808380127,0.003092803001403809,-0.009598370552062988,0.383056741068268,0.7001045224801976,0.33199558901554393,0.502891753904964,0,0
1708435970.1223402,0.00976072883605957,0.003913497924804688,-0.011845797538757323,0.38300499291375567,0.7012254712081702,0.3324497160543946,0.5010660809109044,0,0
1708435970.130674,0.01126402473449707,0.004522799491882324,-0.014079404830932616,0.38262266569909226,0.7028646834944524,0.3316712754834826,0.4995750925179272,0,0
1708435970.13901,0.012854163169860839,0.0051810331344604495,-0.016465049743652344,0.3827535202816718,0.7050929186846135,0.33094601493215425,0.4968082560074555,0,0
1708435970.147331,0.014328667640686035,0.005702609539031982,-0.018579576492309572,0.38328127614601654,0.7069401972188649,0.3303538076916423,0.49416331422044824,0,0
1708435970.1556804,0.015952700614929198,0.0061445550918579105,-0.020758764266967773,0.38342386437183107,0.7098722704230196,0.3288918490311956,0.4908132541888743,0,0
1708435970.164011,0.017565988540649415,0.006514281272888184,-0.022606828689575195,0.38380273859096753,0.7119626079695069,0.3270639695482151,0.48870631668780773,0,0
1708435970.172345,0.01888376045227051,0.006765253067016601,-0.024149297714233398,0.38394386721229645,0.7139731040271171,0.32562141059974975,0.4866212278973685,0,0
1708435970.1806808,0.020748085021972656,0.00704581880569458,-0.025994218826293946,0.38371400287270496,0.7166872902238884,0.32323606763511303,0.4843979051345482,0,0
1708435970.1890059,0.022500799179077147,0.007262730598449707,-0.027539875030517576,0.38409905655341486,0.7184645977609593,0.32196903082186706,0.48229915132342255,0,0
1708435970.197341,0.024168081283569336,0.007476909637451172,-0.029018627166748048,0.38451372913748366,0.7205019698574384,0.31978092486030757,0.48038138018048854,0,0
1708435970.20564,0.025849769592285157,0.007624735832214355,-0.030462461471557616,0.38424281452552383,0.7224644432178757,0.31834271017032284,0.47860268345919976,0,0
1708435970.214024,0.027567447662353514,0.007707005977630616,-0.031928661346435544,0.38427944120576635,0.7245570264142449,0.3163441755024322,0.476731370439679,0,0
1708435970.2223394,0.02923004341125488,0.007730748653411865,-0.0331876220703125,0.3840550818677026,0.72634507586926,0.3147472490148827,0.4752459239825926,0,0
1708435970.2306733,0.03089954948425293,0.007751368999481202,-0.034515457153320314,0.38401343327318055,0.7287343440901468,0.3119417108283015,0.4734683701288029,0,0
1708435970.2390113,0.03232648086547851,0.007670898914337158,-0.035456661224365235,0.38437051613473816,0.7298894870157868,0.3107423491432123,0.4721862286398051,0,0
1708435970.2473404,0.03399770355224609,0.007632074832916259,-0.03656673812866211,0.38464838600261714,0.7319395282649831,0.3084370478818927,0.4702943075589376,0,0
1708435970.2556782,0.03552384185791015,0.007545380115509033,-0.03741978073120117,0.3841825474907234,0.7337923020917564,0.30639798989489975,0.4691192856620922,0,0
1708435970.264011,0.037296798706054686,0.00744466495513916,-0.03833094024658203,0.38549817414431237,0.734892241962362,0.30401018516506506,0.4678700126579143,0,0
1708435970.2723453,0.038890743255615236,0.007354118347167969,-0.03913656997680664,0.3854304008268611,0.7364020323151995,0.30167270281721587,0.4670642668190666,0,0
1708435970.2806778,0.040465179443359374,0.007264680385589599,-0.03986314010620117,0.3862338401503617,0.7371745619986766,0.3001440875451621,0.4661658650213354,0,0
1708435970.2890122,0.04220685195922851,0.0071657423973083495,-0.04057909393310547,0.3860777135496386,0.7384654425888831,0.297951179358294,0.46565856157111335,0,0
1708435970.2973456,0.043923004150390625,0.007016925811767578,-0.04131132125854492,0.3867376315747505,0.7393236521499664,0.29645155905482795,0.46470530692349377,0,0
1708435970.305681,0.04551352310180664,0.006927229881286621,-0.041859481811523436,0.38640936154737926,0.7400034692802168,0.294829834209884,0.46492798416438263,0,0
1708435970.3140225,0.04726900863647461,0.006828231334686279,-0.042487167358398435,0.3872675456320791,0.7407490091281821,0.29324188480446167,0.46403011268828437,0,0
1708435970.3223457,0.04891736602783203,0.00668600845336914,-0.04298499298095703,0.3867617866085583,0.7413903925077159,0.2917965123930165,0.46433867120158995,0,0
1708435970.3306768,0.050625186920166015,0.006590402126312256,-0.04345757293701172,0.3868367962585244,0.7416013109328793,0.29062856145246196,0.4646717368865909,0,0
1708435970.3389673,0.052251232147216796,0.006451485633850097,-0.0439494514465332,0.38668126795297914,0.7416600913299234,0.2897747612801238,0.46524025001187447,0,0
1708435970.3473513,0.053933639526367184,0.0063108038902282716,-0.04441469955444336,0.386641884009613,0.7419264685718743,0.2887157457171673,0.4655065942521312,0,0
1708435970.3556774,0.0556164436340332,0.006124996662139893,-0.0449459114074707,0.38576068316368417,0.742110544531688,0.28839788236738007,0.4661408642238602,0,0
1708435970.364008,0.05686605072021484,0.005965152740478516,-0.045372554779052734,0.3861062862468949,0.7419856449490433,0.28744962076305147,0.4666389909959864,0,0
1708435970.3723412,0.058389862060546874,0.005747592449188233,-0.04595460510253906,0.38620283122759586,0.7419030045797111,0.2865451113328089,0.46724640184003685,0,0
1708435970.38066,0.059640796661376956,0.005502928733825683,-0.046437095642089844,0.38685887769964256,0.7418807249000976,0.2859147341987994,0.46712521724255923,0,0
1708435970.3890083,0.061108161926269534,0.005207619190216064,-0.046885879516601565,0.38731705046345705,0.7418499681014606,0.2848436200337843,0.467448643291132,0,0
1708435970.3973424,0.06230896377563477,0.004974495410919189,-0.047336509704589844,0.38696464290883004,0.7420782811965474,0.2838736291365246,0.46796787651199334,0,0
1708435970.405673,0.06348067474365235,0.00470346450805664,-0.0477285041809082,0.3879882369938265,0.7417068732182479,0.283296394987061,0.46805896603273506,0,0
1708435970.4140205,0.06460169982910156,0.004482210159301758,-0.04811167907714844,0.3884652240125238,0.7421372396617306,0.2817002878872261,0.4679444932762701,0,0
1708435970.4223502,0.06581161499023437,0.004260981082916259,-0.04860691070556641,0.3897284841200836,0.7417770154081391,0.28095189998903797,0.46791516819002005,0,0
1708435970.4306564,0.06689329528808594,0.004090665340423584,-0.049148765563964844,0.3905067736740006,0.7423109253097987,0.2791141583555955,0.46751921944753955,0,0
1708435970.4390056,0.06767680358886718,0.004017611503601074,-0.04958462142944336,0.39132983055041676,0.7421236713468851,0.2782515916202,0.46764246552565997,0,0
1708435970.4473536,0.0686351318359375,0.0039382996559143065,-0.05016802978515625,0.3925304539569768,0.7426820613036276,0.2766503748536964,0.4666987976248427,0,0
1708435970.4556756,0.06953629302978516,0.0038620128631591797,-0.050659549713134765,0.3940053265152099,0.7425550454218806,0.27578091792858206,0.4661723708987073,0,0
1708435970.464014,0.07057685852050781,0.003781078577041626,-0.05116286087036133,0.39453156048796995,0.7429463422266249,0.2742769980774139,0.4659910981988449,0,0
1708435970.4723406,0.07151262664794922,0.003705012321472168,-0.05167319869995117,0.39545258873744427,0.7429885306066735,0.27372604572191667,0.46546679544339475,0,0
