time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435825.8390138,-0.04542597961425781,-0.043116527557373045,-0.043506927490234375,0.34723065682024284,0.7086729943973372,0.22657867090416078,0.5708551079160012,0,0
1708435825.8473465,-0.04521943283081055,-0.041979248046875,-0.04168025207519531,0.3483583023075917,0.7075546422479584,0.22670314541129863,0.5715056000846708,0,0
1708435825.8556795,-0.0450163459777832,-0.04048318099975586,-0.039562213897705076,0.3497691456571018,0.706073246741352,0.22707387443434673,0.5723282044210771,0,0
1708435825.8640146,-0.04484464263916016,-0.03936175537109375,-0.03792242813110352,0.3513695215587467,0.7048417148385101,0.22746461302881166,0.5727106274760291,0,0
1708435825.8723462,-0.04467742919921875,-0.03770259094238281,-0.03574832534790039,0.35296586564572113,0.7036729473621389,0.2284891799298909,0.5727583876074318,0,0
1708435825.8806803,-0.0445349235534668,-0.036144481658935544,-0.03384233856201172,0.3546657441230777,0.7028713639576712,0.22936347747951052,0.5723429357495297,0,0
1708435825.8890128,-0.04437663650512695,-0.03440994262695313,-0.03161416435241699,0.3561612975828313,0.701637405032371,0.23090511516963483,0.5723084134324337,0,0
1708435825.8973458,-0.0442325439453125,-0.03277391815185547,-0.029600942611694336,0.3573192416020378,0.7009938288572708,0.2319352269045834,0.5719586222644579,0,0
1708435825.90568,-0.04412937545776367,-0.031149757385253905,-0.02752302932739258,0.3592085857434776,0.699799917805198,0.2337871850354069,0.5714830004166442,0,0
1708435825.9140155,-0.04396384429931641,-0.02925504112243652,-0.025164119720458983,0.36078496762777496,0.699457894987801,0.23529905892421407,0.570286960879136,0,0
1708435825.922345,-0.04384013366699219,-0.027461788177490235,-0.02306814956665039,0.36296884541480284,0.6982753532171102,0.2373926965832712,0.5694820910039655,0,0
1708435825.9306798,-0.04366737747192383,-0.02549154281616211,-0.02065739631652832,0.3650205398620885,0.6974771808815384,0.23926711150932528,0.5683633027481747,0,0
1708435825.939013,-0.0435573844909668,-0.02380034065246582,-0.018829322814941405,0.36655982902003426,0.6960247954855782,0.2403043587543733,0.5687153985821725,0,0
1708435825.9473455,-0.043457481384277345,-0.021498746871948242,-0.01659972953796387,0.36898414384579037,0.6947383450650673,0.2424650583245165,0.567802813780113,0,0
1708435825.95568,-0.04333618927001953,-0.019465652465820313,-0.01461358642578125,0.3706905501539084,0.693268663949413,0.2458968820455547,0.5670112650674561,0,0
1708435825.9640124,-0.04327645874023438,-0.017005470275878905,-0.012424380302429198,0.3727221551800592,0.6921052608087456,0.2492455302300858,0.5656369542602656,0,0
1708435825.9723494,-0.043262691497802735,-0.01490411949157715,-0.010485219955444335,0.37479908377997173,0.6907687378605716,0.2523385387532504,0.5645258833511062,0,0
1708435825.980684,-0.04325935745239258,-0.012806590080261231,-0.008647665977478028,0.3777727591903919,0.6898365301974935,0.2558515459926612,0.5620972479624828,0,0
1708435825.9890175,-0.043230125427246094,-0.010710320472717284,-0.00672822904586792,0.37995265687110297,0.6885339970259597,0.25945700306682107,0.560570214613051,0,0
1708435825.9973478,-0.043187652587890625,-0.008529053688049317,-0.004640954971313477,0.3822439255662175,0.6875415295785929,0.26502705594527803,0.5576171424050655,0,0
1708435826.0056856,-0.04316080856323242,-0.006699160575866699,-0.0027867271900177,0.384359075563414,0.6867808192806676,0.26924211933755776,0.5550755768515442,0,0
1708435826.014021,-0.04305955505371094,-0.004695065975189209,-0.0007560580372810364,0.38639847229227003,0.6852705362425856,0.27423107599204083,0.553080322460201,0,0
1708435826.022348,-0.042953449249267577,-0.0029543757438659666,0.0010041035413742066,0.38819894019819245,0.6839899333650384,0.2794904142272177,0.5507671797422898,0,0
1708435826.0306797,-0.04286576843261719,-0.0013027918338775635,0.0025817837715148926,0.3897369785483356,0.6821595361081616,0.28409227913312746,0.5495953305259081,0,0
1708435826.0390096,-0.042723526000976564,0.0005207602381706237,0.0042028303146362305,0.3915421805002149,0.6801450414981638,0.2895913486453468,0.5479363751508128,0,0
1708435826.047347,-0.04257107543945313,0.0019948612451553345,0.005602747440338135,0.39300793789159827,0.67840568016515,0.294343910936612,0.5465090634275237,0,0
1708435826.0556464,-0.04242822647094727,0.003467183589935303,0.006954444885253906,0.3937883157450545,0.6765606721976176,0.300669232408398,0.5447884536439326,0,0
1708435826.0640144,-0.04228106689453125,0.004504472255706787,0.007914888858795165,0.3950370436752732,0.6747039837651286,0.30640045474697886,0.5429908452924183,0,0
1708435826.072347,-0.04216717529296875,0.00571465539932251,0.009086251258850098,0.39613414712435874,0.6728573114315286,0.312125572171939,0.5412193751288308,0,0
1708435826.0806801,-0.041968273162841796,0.00657482099533081,0.010002998352050782,0.3968722496117147,0.6715097898389154,0.3175599806070817,0.539187073135008,0,0
1708435826.0890133,-0.041836029052734376,0.007349395275115967,0.01099978542327881,0.3970456229518237,0.6702941648174993,0.32228947869416985,0.5377638799788289,0,0
1708435826.0973456,-0.04166098022460937,0.007862091541290283,0.011782876014709473,0.39727438392682196,0.6690443552441522,0.3271232141069802,0.536230465762712,0,0
1708435826.1056795,-0.041477088928222654,0.008373665809631347,0.012479039192199707,0.3979343129013549,0.6673969582022625,0.331260646894297,0.5352531766477615,0,0
1708435826.1140192,-0.04128885269165039,0.008797892570495605,0.013088462829589843,0.3979994970474283,0.6659552313645788,0.33468274600644277,0.5348714746025621,0,0
1708435826.1223457,-0.04105843734741211,0.009305838584899903,0.013655673027038575,0.39811438482218836,0.6642926365159774,0.3386183090496094,0.5343761553528772,0,0
1708435826.1306794,-0.040896453857421876,0.009557290077209473,0.01404791259765625,0.3979657462726338,0.6631143111770532,0.34216358016958476,0.5336916261272903,0,0
1708435826.1390157,-0.0406619873046875,0.009891105651855468,0.014442496299743653,0.3974874434747724,0.6619971243115399,0.3447762653259441,0.5337535616043402,0,0
1708435826.1473467,-0.040534042358398435,0.00997113800048828,0.014704151153564453,0.39739052237501266,0.6615852049340842,0.3475856574257628,0.5325128992459265,0,0
1708435826.155686,-0.040334095001220704,0.010133612632751464,0.014968255996704101,0.3974178027091282,0.6599917678661442,0.351166147799555,0.5321205558548711,0,0
1708435826.1640024,-0.04020595169067383,0.010127389907836914,0.015144064903259277,0.396984173973417,0.6592056800621228,0.35328611554623013,0.5320153806086955,0,0
1708435826.172347,-0.04011288452148438,0.010122870445251465,0.015360887527465821,0.39680780227239426,0.6588864959105103,0.35509587129131515,0.5313370419469031,0,0
1708435826.1806793,-0.04002676010131836,0.010032804489135742,0.015662580490112304,0.39654983195410126,0.6587285723508796,0.35748831344783744,0.5301197928860121,0,0
1708435826.1890118,-0.039969398498535154,0.009944184303283692,0.015835210800170897,0.396266308818689,0.6585029629224486,0.3588549499291784,0.5296885600121618,0,0
1708435826.197352,-0.03991764450073242,0.009855881690979004,0.016177772521972656,0.39614078566664274,0.6584834459462823,0.3600722057135757,0.5289801603709088,0,0
1708435826.2056787,-0.03990445327758789,0.009683611869812012,0.016561500549316405,0.3959848287843883,0.6586700395827658,0.3607747827184414,0.528385581393629,0,0
1708435826.2140083,-0.03985783386230469,0.009509851455688476,0.016988691329956056,0.39580657401187125,0.6588312034215811,0.36202445968486185,0.5274626880315268,0,0
1708435826.2223463,-0.039791168212890624,0.00907801628112793,0.01754405212402344,0.3954980272131762,0.6597329384573257,0.36274073989940453,0.5260730870151331,0,0
1708435826.2306325,-0.03968917846679688,0.00864506435394287,0.018142251968383788,0.39501744595367716,0.6602625693106349,0.36368961224702107,0.5251137170362672,0,0
1708435826.2389672,-0.03965751266479492,0.008129718780517579,0.01882304000854492,0.3943884819948539,0.6607081897720836,0.36483023617602184,0.5242340233478059,0,0
1708435826.2473445,-0.039525730133056644,0.0075253725051879885,0.01963262939453125,0.39381530443438273,0.6616312296608065,0.365294026497401,0.5231767296651427,0,0
1708435826.2556775,-0.0393977165222168,0.0067509994506835935,0.020695220947265624,0.3930688255266955,0.6627130628960781,0.36488965354877306,0.5226507822386521,0,0
1708435826.2640128,-0.03922922134399414,0.005891168594360351,0.02171409606933594,0.3914888487746085,0.6636245691133238,0.3651158420977157,0.5225220831625953,0,0
1708435826.2723455,-0.03902228927612305,0.0048613519668579104,0.02302716636657715,0.39072269339775256,0.6645399409717954,0.3654500523937048,0.5216978864733836,0,0
1708435826.280632,-0.0388699836730957,0.0038348259925842284,0.024337486267089845,0.3895951503632822,0.665813028339103,0.36537104892567923,0.5209727617239418,0,0
1708435826.289013,-0.038670581817626955,0.002639068603515625,0.02577187156677246,0.38825428585414734,0.6673537314178897,0.3654253812131603,0.5199633715755086,0,0
1708435826.2973473,-0.038488136291503904,0.001360845446586609,0.027246059417724608,0.3866731080571755,0.6687781092776894,0.36466153137130747,0.5198477555370887,0,0
1708435826.3056803,-0.038244579315185545,-0.0002548545002937317,0.029011560440063477,0.3842285548279328,0.6697005239218474,0.36536357510556616,0.5199798962886135,0,0
1708435826.3140206,-0.03804937362670899,-0.0016974620819091796,0.03060719108581543,0.3822782609981372,0.6711742488390524,0.36436036630963203,0.5202210944594888,0,0
1708435826.322345,-0.03777880859375,-0.0034754867553710937,0.03249300765991211,0.37959557367790847,0.6725888076680656,0.3635020810431216,0.5209584816939052,0,0
1708435826.3306837,-0.03748667144775391,-0.005164111614227295,0.03420696258544922,0.37682276172507984,0.6737576373027937,0.36216435466484437,0.5223908707169694,0,0
1708435826.3390143,-0.037203300476074216,-0.00684891939163208,0.03587739944458008,0.3739751090726111,0.6749360007210365,0.3608378648701622,0.5238320941475983,0,0
1708435826.347346,-0.036951988220214844,-0.008615887641906739,0.03763322448730469,0.3704763902348999,0.6762494540088749,0.3599235786655887,0.5252513062634718,0,0
1708435826.3556964,-0.03660219955444336,-0.010712807655334472,0.03959334945678711,0.367065277845658,0.6773703047007396,0.3586047953245892,0.5271007154416896,0,0
1708435826.364014,-0.03631154632568359,-0.012555047035217285,0.04138883590698242,0.3632842375329769,0.6789235342078607,0.35720957687661925,0.5286669272801072,0,0
1708435826.3723466,-0.036023124694824216,-0.014647615432739259,0.04335601806640625,0.359065212514027,0.6802342568391183,0.3546185760122883,0.5316005770183406,0,0
1708435826.3806803,-0.035788417816162106,-0.016234806060791016,0.044821083068847654,0.35611948078678357,0.6808221942582656,0.3533287392719802,0.5336842479731816,0,0
1708435826.388994,-0.035470539093017575,-0.01840433692932129,0.04666488265991211,0.35134885506390967,0.682151025667016,0.3504595432617679,0.5370307726132333,0,0
1708435826.397346,-0.035199687957763674,-0.020406917572021486,0.04822029495239258,0.3465792145669016,0.6829510656366476,0.3481946571493941,0.5405748616932223,0,0
1708435826.4056787,-0.034810047149658206,-0.022733295440673828,0.04989646148681641,0.3410740684013976,0.6841853058859833,0.34580085490643325,0.5440410789959526,0,0
1708435826.4140208,-0.03452433776855469,-0.024815488815307617,0.051248043060302735,0.3357556201458032,0.6852457292437187,0.3425733349659617,0.5480419209012345,0,0
1708435826.4223554,-0.034163787841796876,-0.027226144790649415,0.05260018920898438,0.32931894741283757,0.6862621171879453,0.33905496718991246,0.5528427091994851,0,0
1708435826.43068,-0.03389597702026367,-0.02897024726867676,0.05348968505859375,0.32450202460962974,0.6873722596630454,0.3351613676736655,0.5566728783348238,0,0
1708435826.439013,-0.033547588348388675,-0.03121161460876465,0.05450957489013672,0.31764502035963993,0.6886525134057325,0.3304211198728142,0.5618551849927831,0,0
1708435826.447361,-0.03322283554077148,-0.03311627960205078,0.055316505432128904,0.3126767265815159,0.6889761749144457,0.3268570734432601,0.5663122395073948,0,0
1708435826.4556806,-0.032915653228759764,-0.03510904693603516,0.056004192352294924,0.30602512496599965,0.6901956988480906,0.3211140881474283,0.5717204429661867,0,0
1708435826.4639983,-0.03264536666870117,-0.036853084564208986,0.056609081268310546,0.30038801632912265,0.691170055772177,0.3157501438799115,0.5765004982731098,0,0
1708435826.4723477,-0.032453868865966795,-0.038527511596679685,0.0571422233581543,0.29502984637870505,0.6919856625025224,0.3113574476683119,0.5806632318115451,0,0
1708435826.4806423,-0.032237091064453126,-0.04011322784423828,0.05762876892089844,0.2896729962872864,0.6934626994019393,0.3060104948247841,0.5844284397822627,0,0
1708435826.4890127,-0.031972091674804685,-0.04186238479614258,0.058115867614746096,0.2843286739223848,0.6942883777249098,0.30090068867732034,0.588710156659731,0,0
1708435826.497348,-0.031806037902832034,-0.043462451934814454,0.058531513214111326,0.2789494236596795,0.6954636804809969,0.2949081582492355,0.5929137147209255,0,0
1708435826.5056608,-0.03166694068908692,-0.0446395149230957,0.05885268783569336,0.27456487748850655,0.6960170727891458,0.2900855076676421,0.5966781063652005,0,0
1708435826.5140204,-0.03155331420898438,-0.045737335205078125,0.05909062194824219,0.27025910352096366,0.6972117038166367,0.284262365938965,0.6000422909231771,0,0
1708435826.5223458,-0.03146540069580078,-0.046582687377929685,0.05928116226196289,0.2669589470712514,0.6973598252411972,0.27922161736437057,0.6037031240460542,0,0
1708435826.5306563,-0.03136775970458985,-0.04733988571166992,0.0594241828918457,0.26268245241098065,0.6976044297786096,0.27283944740319604,0.6081978618832659,0,0
1708435826.539013,-0.031295331954956054,-0.04775646209716797,0.059471874237060546,0.2604903147044214,0.6973637368048027,0.2682024576154317,0.6114704115791377,0,0
1708435826.5473478,-0.031241806030273437,-0.04809086608886719,0.05951958084106445,0.25752726503962214,0.697368503152287,0.26265297072543214,0.615118100516965,0,0
1708435826.555689,-0.03122201347351074,-0.04817293548583984,0.05951958084106445,0.25647378574404334,0.696792654433321,0.2597286247985523,0.6174481843336135,0,0
1708435826.5640159,-0.03124728775024414,-0.048179035186767576,0.05956729507446289,0.2550695475064227,0.6967534136172163,0.25482319574825996,0.6201123725523962,0,0
1708435826.5723622,-0.03128694152832031,-0.04818860626220703,0.05953128814697266,0.25401296630872355,0.6963061204263639,0.25244216159767235,0.6220193988798925,0,0
1708435826.5806885,-0.031326505661010744,-0.04802441024780273,0.05953128814697266,0.2527331385128311,0.6962039532656427,0.24802735279907775,0.6244264891971599,0,0
1708435826.589015,-0.03134064865112305,-0.047854122161865235,0.05948357391357422,0.252537433462233,0.6953667427397262,0.24640263588673922,0.6260796014307146,0,0
1708435826.5973082,-0.03145876121520996,-0.0475350456237793,0.05944755172729492,0.25228553153305855,0.6955574633344492,0.24303195893227414,0.6272856448498518,0,0
1708435826.6056898,-0.03155607032775879,-0.04712413787841797,0.05944755172729492,0.2526926300663514,0.6947207239693862,0.24147123390112912,0.628650297776156,0,0
1708435826.6140265,-0.03167172622680664,-0.04663079071044922,0.05944755172729492,0.25295624947408074,0.6940192672354711,0.23991626140468553,0.6299131696615925,0,0
1708435826.6223454,-0.03179868316650391,-0.04596672439575195,0.05939984893798828,0.2535804657349418,0.6939108434941995,0.23717830978245283,0.6308178415591995,0,0
1708435826.6306784,-0.03185822486877441,-0.04528757858276367,0.05934049224853516,0.25485643466604424,0.6927224134868754,0.2370064429897189,0.631673815650817,0,0
1708435826.6390133,-0.0319663257598877,-0.04444698715209961,0.05919750595092774,0.25622312497931854,0.6917884158339557,0.23595174178058254,0.6325387568671257,0,0
1708435826.6473463,-0.03211421966552734,-0.043529369354248046,0.05910223770141602,0.25807205386642684,0.6909864392512776,0.23576786719896264,0.6327322184889435,0,0
1708435826.6556807,-0.03224969863891602,-0.042523380279541015,0.05895941162109375,0.2599281643753925,0.6896782379814032,0.23637348701311445,0.63317362318317,0,0
1708435826.6640143,-0.03243976593017578,-0.04135728454589844,0.0588642463684082,0.2626261746370802,0.6890605871450147,0.23604773136154716,0.6328542159894727,0,0
1708435826.6723468,-0.03263239669799805,-0.03993449783325195,0.058805130004882813,0.2657908522294365,0.6879766099536065,0.23671668756699504,0.6324623465179229,0,0
1708435826.6806877,-0.03286494445800781,-0.03860638427734375,0.05875758743286133,0.2688280133795243,0.6870633799560188,0.2374392340215536,0.631900318291281,0,0
1708435826.6890097,-0.03304856872558594,-0.03726951217651367,0.05874604034423828,0.2718580308367753,0.6861309588137631,0.23816594596661025,0.6313433982605227,0,0
1708435826.697347,-0.03335182571411133,-0.035356082916259766,0.05878201293945313,0.2762084585738869,0.6849482991761972,0.23900109669066003,0.6304230199534884,0,0
1708435826.7056797,-0.03358333206176758,-0.033602027893066405,0.05877044677734375,0.28040769112369535,0.6831911536326425,0.24087164881723078,0.6297636155892747,0,0
1708435826.7140205,-0.03385028076171875,-0.03142869377136231,0.058842304229736325,0.2853461363109598,0.6819698804928375,0.24312002228361737,0.6280026297080469,0,0
1708435826.7223456,-0.03408404159545898,-0.029422054290771483,0.05883069610595703,0.2902339357039162,0.6804795301847224,0.24557489590001313,0.6264222517869489,0,0
1708435826.7306802,-0.034394336700439454,-0.027002557754516602,0.05878319549560547,0.2968449799897469,0.6784388983598832,0.24998979395623067,0.6237859050005057,0,0
1708435826.7390225,-0.034577880859375,-0.02516087532043457,0.05868822479248047,0.300933181907244,0.6769940621035742,0.2524070151498078,0.6224218337994007,0,0
1708435826.7473464,-0.03485583114624023,-0.02256922721862793,0.05864075469970703,0.30688482055951066,0.67503722860855,0.2558045583082458,0.6202503571984009,0,0
1708435826.7556906,-0.03509067153930664,-0.019804689407348634,0.058545848846435544,0.3140394865486019,0.6723086250045024,0.2603871244728912,0.6177206988079331,0,0
1708435826.7640092,-0.03538163757324219,-0.01721450996398926,0.05842658615112305,0.3202209853922314,0.6695731675026515,0.2650363734329708,0.6155371798770845,0,0
1708435826.7723463,-0.03571299362182617,-0.01395081329345703,0.05835469436645508,0.3287155911985587,0.6668825067778938,0.2708402344564712,0.6114404220241694,0,0
1708435826.7806385,-0.03598231887817383,-0.011607390403747558,0.05824673080444336,0.3345667835179169,0.6641820394165713,0.27637611002385876,0.6087228826863514,0,0
1708435826.7890131,-0.036250389099121094,-0.008670724868774415,0.05813861465454102,0.34222291685392486,0.6614644068302311,0.282190366273989,0.6047453357948166,0,0
1708435826.7973478,-0.036428184509277345,-0.005980223178863525,0.05806645584106445,0.34909965487844014,0.658978154346459,0.28857273192317473,0.6005022874589275,0,0
1708435826.8056798,-0.03657442855834961,-0.0030337507724761963,0.05799422836303711,0.3568418906119065,0.6558382673573833,0.29554882866283005,0.5959789739641113,0,0
1708435826.8140576,-0.03663712692260742,-0.00042145299911499023,0.057958091735839844,0.3636233776311978,0.6534573173655613,0.30187383760943565,0.591306823425415,0,0
1708435826.822346,-0.03666650390625,0.0021919500827789306,0.05792193603515625,0.37027301881166086,0.6499703052721093,0.30908367710240836,0.5872850768757724,0,0
1708435826.830679,-0.03670512390136719,0.004722667217254639,0.057849578857421875,0.3740188210373003,0.6484405838653673,0.3135830752213921,0.5842091915443405,0,0
1708435826.8390167,-0.036686134338378903,0.007591422557830811,0.05786081314086914,0.3751154837673368,0.6489292782982296,0.31566581993335263,0.5818369720388321,0,0
1708435826.8473487,-0.03665214920043945,0.009954818725585938,0.05787203979492188,0.37518442157099186,0.6493831653800335,0.31749980975191217,0.5802861540667933,0,0
1708435826.8556821,-0.036631378173828125,0.012320870399475098,0.05784700393676758,0.37415735707225256,0.6503022308114663,0.3194047459129298,0.5788729531639216,0,0
1708435826.864013,-0.036549503326416016,0.014008001327514648,0.05789447402954102,0.3739399742262371,0.6507163787658694,0.3217712279700815,0.5772351120801408,0,0
1708435826.8723469,-0.03642763137817383,0.016031455993652344,0.05794195556640625,0.37437872365492864,0.6510230762074429,0.3253811213776534,0.5745751838184523,0,0
1708435826.8806336,-0.036329273223876954,0.01771847915649414,0.05790568542480469,0.3744828506704219,0.6508464378092752,0.3288409472561257,0.5727347885414454,0,0
1708435826.8890164,-0.036202926635742184,0.01940363121032715,0.05795317459106445,0.37491775818526124,0.6514895757005008,0.3319198574940855,0.5699361415016055,0,0
1708435826.8973467,-0.036062290191650394,0.020833049774169922,0.05795317459106445,0.37545513637437916,0.6509884415081478,0.3352341474247913,0.5682125950735736,0,0
1708435826.9056487,-0.03592990493774414,0.02209345626831055,0.05795317459106445,0.37656472219289305,0.650611472240154,0.3388015299927451,0.5657890377019652,0,0
1708435826.9140139,-0.03578012847900391,0.023436964035034178,0.05795317459106445,0.3789034489556617,0.6498119050246066,0.3439524290430805,0.5620261537635273,0,0
1708435826.9223127,-0.03566199493408203,0.024443931579589843,0.05795317459106445,0.3809886401302287,0.6488310996015655,0.3482317309922976,0.5591069011903752,0,0
1708435826.930684,-0.035538894653320316,0.02545030403137207,0.05795317459106445,0.38311421987567934,0.647699742855141,0.35307927885956186,0.5559168543957063,0,0
1708435826.939013,-0.03541384506225586,0.026115718841552733,0.05798944473266601,0.3851662996227062,0.6468231046823892,0.35686679919909375,0.5530939061778739,0,0
1708435826.9473462,-0.03528660583496094,0.02678058624267578,0.058025699615478515,0.38659763273574616,0.6460594757667149,0.36162269599152086,0.5498895173159619,0,0
1708435826.95568,-0.03516844940185547,0.027361213684082033,0.058061935424804687,0.38857218662314896,0.6456189320151069,0.36536956395374875,0.5465280641484416,0,0
1708435826.963975,-0.03510032653808594,0.027863248825073243,0.058061935424804687,0.3900770036081959,0.6445554970513777,0.36898633037165657,0.5442767717107457,0,0
1708435826.9723248,-0.03499074935913086,0.028359506607055666,0.0580981559753418,0.39137669218032195,0.6445346154703715,0.3719454200627647,0.5413464918501525,0,0
1708435826.9806507,-0.034891796112060544,0.028771820068359374,0.058134361267089846,0.3929813428574202,0.6435245902331511,0.3749085211657206,0.5393379188540436,0,0
1708435826.989055,-0.03476374053955078,0.029094547271728517,0.05820671844482422,0.39379487866558227,0.6433645247811475,0.37769278349957397,0.5369877521489614,0,0
1708435826.9973454,-0.034675369262695314,0.02942275619506836,0.058242874145507814,0.39534617648292053,0.6428202841896522,0.38060928218842377,0.5344343537278278,0,0
1708435827.005684,-0.034586456298828124,0.029750751495361327,0.05827901077270508,0.39623904105850405,0.6423767916367142,0.3822294503284599,0.5331484902865129,0,0
1708435827.014025,-0.03450891494750977,0.030080299377441406,0.05844625091552735,0.39737551283065525,0.6419877389824846,0.38428070807581777,0.5312934903266812,0,0
1708435827.0224557,-0.034402889251708986,0.030320240020751954,0.05864952087402344,0.3983113898323511,0.6418059944542945,0.38588871056921625,0.5296442204773214,0,0
1708435827.0306814,-0.03424344253540039,0.030637155532836913,0.058888675689697266,0.39937481109772904,0.6415363530096783,0.3873880145246361,0.5280732901217223,0,0
1708435827.0390487,-0.03418814849853516,0.0308844051361084,0.059186866760253906,0.40077929072066953,0.6415468441072709,0.3881082728443092,0.5264651555913258,0,0
1708435827.0473475,-0.03394463348388672,0.03127299499511719,0.059628467559814456,0.4015891994412777,0.6413576841797608,0.38864098827381705,0.5256848982430362,0,0
1708435827.0557432,-0.0337529296875,0.03158380889892578,0.06003371047973633,0.402714425595871,0.6415326546672293,0.38891866181980694,0.5244036696556772,0,0
1708435827.064012,-0.0334760971069336,0.03196577072143555,0.060640766143798826,0.4042208439493708,0.6416672556693637,0.38951943854525867,0.5226310702532276,0,0
1708435827.072346,-0.033260921478271484,0.03227170562744141,0.061342494964599606,0.4056298878812972,0.6417959166111675,0.3897045167189613,0.5212415815778203,0,0
1708435827.0806794,-0.03297292709350586,0.03265027236938477,0.06216193771362305,0.40691867940693294,0.6420445852056427,0.38994040055123835,0.5197522904981828,0,0
1708435827.0890121,-0.032744651794433595,0.032952800750732425,0.06307624435424805,0.4085869605508502,0.6418851018325578,0.39064072706567693,0.5181119936517341,0,0
1708435827.0973473,-0.032457103729248045,0.033329769134521486,0.06436993408203125,0.40970360256186217,0.6427239415105722,0.3904871198893686,0.5163029418774499,0,0
1708435827.1056788,-0.0320948486328125,0.033693252563476564,0.06564854431152344,0.41025741479365846,0.6438657900060729,0.38951964132212685,0.5151700013604382,0,0
1708435827.1140444,-0.031691228866577145,0.0342177619934082,0.06727034759521484,0.410302715880682,0.6455128950505078,0.38774874826331635,0.5144080952638539,0,0
1708435827.122345,-0.03138054847717285,0.03458742904663086,0.06869075012207031,0.40974826052099567,0.6468822282287667,0.3859020845609035,0.5145185331967743,0,0
1708435827.1306825,-0.03091703224182129,0.03509822845458985,0.07060498046875,0.4093535007987162,0.6482645170003885,0.38461476444402964,0.5140566889309787,0,0
1708435827.1390126,-0.030476877212524414,0.03561105728149414,0.07248312377929687,0.40842422488769675,0.6496332952356207,0.3825722908657708,0.514591764047675,0,0
1708435827.1473458,-0.03000080680847168,0.03611534118652344,0.07470442199707031,0.4077498573447782,0.6513570029151764,0.38100178209784724,0.5141125699561859,0,0
1708435827.1556883,-0.02947770881652832,0.036608711242675784,0.07687347412109374,0.4061041216189739,0.6536370703566198,0.37827308292915507,0.5145362174289272,0,0
1708435827.164012,-0.028948293685913087,0.03709840774536133,0.0793529052734375,0.40407983254477503,0.6548849541324204,0.37612745290128324,0.5161136890651568,0,0
1708435827.1723454,-0.028435359954833983,0.037504867553710936,0.08135213470458984,0.40313218664950623,0.6553126076395018,0.3755387506625026,0.5167402142685629,0,0
1708435827.1806788,-0.027852972030639647,0.03806316375732422,0.08387617492675781,0.4009501039650558,0.6560175153587638,0.3742005357958383,0.5185113339162516,0,0
1708435827.1890137,-0.02718999671936035,0.038518898010253905,0.08637700653076172,0.397845747737401,0.6571345201487352,0.3722655726836946,0.5208755396590014,0,0
1708435827.1973534,-0.026581363677978517,0.038982200622558597,0.0884978790283203,0.39654302748173165,0.656855108308003,0.3720896753057597,0.522344964961979,0,0
1708435827.2056918,-0.025915315628051758,0.03951405334472656,0.09056375122070312,0.3951405713900738,0.6567959897970803,0.3719204242585567,0.5236011541088392,0,0
1708435827.2140386,-0.025253568649291992,0.03996011734008789,0.09249318695068359,0.39325078089228793,0.6566088975732388,0.3720941613244925,0.5251328392508356,0,0
1708435827.222345,-0.02453227233886719,0.040390430450439455,0.09463033294677735,0.3923285734756206,0.6553200325249984,0.3730008266700664,0.5267868103317284,0,0
1708435827.2306905,-0.023904956817626954,0.040754451751708984,0.09638992309570313,0.39166858552998535,0.6545221819477478,0.3741609983131432,0.5274466661410987,0,0
1708435827.239012,-0.023170633316040037,0.04117518615722656,0.09843705749511719,0.39055191820855345,0.6540452416017932,0.3744940008011193,0.5286286735724991,0,0
1708435827.2473452,-0.02257167434692383,0.041457275390625,0.09997662353515625,0.3902626072541669,0.6528552893302397,0.37534735359919563,0.5297069157780702,0,0
1708435827.2556775,-0.021925199508666993,0.04180874252319336,0.10182795715332031,0.38966478433340734,0.6516585674923591,0.37657557428539484,0.5307478705514854,0,0
1708435827.2640145,-0.021342470169067384,0.042171573638916014,0.10338548278808593,0.38916304839502314,0.6506325965493878,0.37696117267032353,0.5320992693783669,0,0
1708435827.2723293,-0.020774469375610352,0.04253523254394531,0.10504498291015625,0.38924041263586084,0.6486246121478306,0.3789500325878414,0.5330805759938796,0,0
1708435827.2806938,-0.02034185218811035,0.042845699310302736,0.10638651275634765,0.38853088573740313,0.6475694538618785,0.3800878306616821,0.5340700263625288,0,0
1708435827.2890513,-0.01989389991760254,0.04315115737915039,0.10749004364013671,0.3877283474548622,0.6465088141540856,0.3811701986395791,0.5351657414116737,0,0
1708435827.297346,-0.019478256225585938,0.043381175994873046,0.10846067810058593,0.3875638241015355,0.6443871287162024,0.38304883793463307,0.5365007906072022,0,0
1708435827.3056476,-0.019002002716064455,0.0436771125793457,0.109271484375,0.38678392718836496,0.6429535667175804,0.38460827301091893,0.5376665814362428,0,0
1708435827.3140156,-0.01870817184448242,0.04385197830200195,0.10982010650634766,0.38703868517054196,0.6402132972708658,0.38728687232224174,0.5388291465464197,0,0
1708435827.3223474,-0.018418472290039064,0.043946136474609376,0.11031517028808593,0.38727969344168134,0.6378526113842878,0.3899359438943632,0.5395446587124564,0,0
1708435827.3306808,-0.01819692611694336,0.04405594635009766,0.1106531982421875,0.38766020835602216,0.6361420265134916,0.3923897545125205,0.5395119994021612,0,0
1708435827.3390136,-0.017997379302978515,0.044170650482177734,0.11085987091064453,0.38798680988259987,0.6340863674117857,0.3941720652103077,0.5403971528192169,0,0
