time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436014.5435233,-1.3893861770629883,-1.8629137478270472,-2.845156494771139,6.300669538765707,1.2157020568847656,-5.879300270472662
1708436014.5454953,-1.389459252357483,-1.8629089794554652,-2.8451066652881067,6.300610768585958,1.2156487703323364,-5.879377667103903
1708436014.5475023,-1.3894354104995728,-1.862885137597555,-2.845127884541647,6.300666677742758,1.215693473815918,-5.8793585936175745
1708436014.549519,-1.38948392868042,-1.8628598652281703,-2.8451324144946497,6.3006605980689905,1.2156574726104736,-5.879349682723181
1708436014.551523,-1.389467716217041,-1.862852235833639,-2.845127884541647,6.300639736443319,1.2156740427017212,-5.879345242177145
1708436014.5535052,-1.389479637145996,-1.86283602337026,-2.845168415700094,6.300665128021993,1.2156988382339478,-5.879349682723181
1708436014.5555036,-1.389467716217041,-1.8628822765746058,-2.845161024724142,6.30069791057662,1.215665340423584,-5.879310671483175
1708436014.5575113,-1.389464259147644,-1.8628865681090296,-2.845114294682638,6.300700890808859,1.2156977653503418,-5.879373107348577
1708436014.5595055,-1.389455795288086,-1.862845083276266,-2.84507662454714,6.300693380623617,1.215665340423584,-5.879316631947653
1708436014.5614893,-1.3894481658935547,-1.8628221950926722,-2.8450992743121546,6.300705301552572,1.2156858444213867,-5.879377667103903
1708436014.563557,-1.3894033432006836,-1.8628460369505824,-2.845102135335104,6.30072973945693,1.2156858444213867,-5.879361603652136
1708436014.56549,-1.3893946409225464,-1.8628503284850062,-2.845097605382101,6.300750601082601,1.215677261352539,-5.879316631947653
1708436014.5674837,-1.3893946409225464,-1.8628293476500453,-2.8451324144946497,6.30072973945693,1.2156685590744019,-5.879366074000494
1708436014.569489,-1.3893872499465942,-1.8627931080260218,-2.8451383749591272,6.300778972893514,1.215693473815918,-5.879324022923605
1708436014.571487,-1.3893710374832153,-1.8627521000304164,-2.845163885747091,6.300691950112142,1.2156858444213867,-5.879345242177145
1708436014.5735142,-1.389359951019287,-1.8628503284850062,-2.845147434865133,6.300760972290792,1.215681552886963,-5.879249546919958
1708436014.575481,-1.389339566230774,-1.8627730808653773,-2.845135275517599,6.300694691925802,1.215681552886963,-5.879288349543707
1708436014.5774915,-1.3894041776657104,-1.8627940617003382,-2.845184866582052,6.300682770996847,1.215665340423584,-5.879324022923605
1708436014.5794935,-1.3893437385559082,-1.8627687893309535,-2.845163885747091,6.300666320114889,1.215694546699524,-5.879324022923605
1708436014.581502,-1.3893718719482422,-1.8627554378905238,-2.84514290491213,6.300728070526876,1.2156487703323364,-5.879303191100256
1708436014.5835032,-1.3893556594848633,-1.8627973995604457,-2.845168415700094,6.300675499230184,1.215678334236145,-5.879291270171301
1708436014.5854995,-1.3894000053405762,-1.8628221950926722,-2.8452163378344935,6.30072973945693,1.2156740427017212,-5.879300300274984
1708436014.5875053,-1.3894119262695312,-1.8628503284850062,-2.8451667467700403,6.300720679550924,1.215607762336731,-5.87937051454653
1708436014.5895104,-1.3893989324569702,-1.862819334069723,-2.8451879660235804,6.300679909973898,1.2156455516815186,-5.879307661448614
1708436014.5914948,-1.389464259147644,-1.8628956280150355,-2.8451834360705774,6.300709831505575,1.2156412601470947,-5.879354182873861
1708436014.5935194,-1.389455795288086,-1.8628822765746058,-2.8452118078814905,6.300712692528524,1.2156325578689575,-5.879354153071539
1708436014.5954964,-1.3894720077514648,-1.8628822765746058,-2.8451743761645716,6.300709831505575,1.2156617641448975,-5.879316631947653
1708436014.597537,-1.389479637145996,-1.8628236256041468,-2.8451879660235804,6.300679909973898,1.215678334236145,-5.879300330077307
1708436014.5995295,-1.389508605003357,-1.8628565273680628,-2.8451548258410853,6.300684439926901,1.2156206369400024,-5.879324022923605
1708436014.6015198,-1.3894915580749512,-1.862894197503561,-2.8452089468585413,6.300668108254232,1.2156336307525635,-5.879312191401617
1708436014.6034985,-1.389459252357483,-1.862889905969137,-2.845159355794088,6.300705301552572,1.2156368494033813,-5.879366074000494
1708436014.605533,-1.3894720077514648,-1.8628598652281703,-2.845189158116476,6.300676929741659,1.2156487703323364,-5.879340712224142
1708436014.6074922,-1.3894872665405273,-1.8628508053221644,-2.845097605382101,6.300635206490316,1.215706467628479,-5.879316631947653
1708436014.6094933,-1.3895000219345093,-1.8628689251341761,-2.845210377370016,6.300623285561361,1.2156487703323364,-5.87932858267893
1708436014.6114974,-1.3894473314285278,-1.8628927669920863,-2.845139805470602,6.300665008812704,1.2156487703323364,-5.8793406824218195
1708436014.613497,-1.389455795288086,-1.862955709496969,-2.8451383749591272,6.300648677140035,1.215677261352539,-5.879312221203939
1708436014.6155255,-1.3894438743591309,-1.8628808460631312,-2.8450947443591517,6.300651657372274,1.2156487703323364,-5.879340712224142
1708436014.6174839,-1.389426827430725,-1.8629495106139125,-2.845081154500143,6.300669538765707,1.215681552886963,-5.8793076316462916
1708436014.6194823,-1.389508605003357,-1.8628674946227015,-2.845144335423605,6.300627815514364,1.2157139778137207,-5.879354153071539
1708436014.6215136,-1.3894354104995728,-1.8628674946227015,-2.8451111952411097,6.300657856255331,1.2156858444213867,-5.879321072493688
1708436014.6234927,-1.3894191980361938,-1.86289705852651,-2.8450902144061487,6.300674187927999,1.215681552886963,-5.879300300274984
1708436014.6255248,-1.3894720077514648,-1.8628689251341761,-2.8451111952411097,6.300665008812704,1.2156444787979126,-5.879279438649313
1708436014.6274912,-1.3894354104995728,-1.8628555736937464,-2.8450947443591517,6.300630795746603,1.215678334236145,-5.879319522772924
1708436014.6294858,-1.3894761800765991,-1.862918039361471,-2.8450828234301966,6.300668108254232,1.2156530618667603,-5.879303191100256
1708436014.6315002,-1.389406681060791,-1.862877985040182,-2.8451202551471155,6.3006441471870325,1.215722680091858,-5.879312221203939
1708436014.633497,-1.389467716217041,-1.8628689251341761,-2.8451576868640345,6.300676929741659,1.215706467628479,-5.879328552876608
1708436014.6355014,-1.3894761800765991,-1.862877985040182,-2.8451083342181605,6.3006770489509485,1.2156977653503418,-5.879364285861151
1708436014.637513,-1.3894354104995728,-1.86283602337026,-2.845144335423605,6.3006441471870325,1.2156530618667603,-5.8793406824218195
1708436014.6394901,-1.389479637145996,-1.862845083276266,-2.8451066652881067,6.300750720291891,1.2156325578689575,-5.879312191401617
1708436014.641494,-1.389451503753662,-1.862803121606344,-2.8451324144946497,6.300718772202291,1.215665340423584,-5.879341904317037
1708436014.6434999,-1.3894438743591309,-1.8628655872740687,-2.845161024724142,6.300714242249288,1.2157020568847656,-5.879291270171301
1708436014.6455011,-1.3894151449203491,-1.8628250561156214,-2.8451774756061,6.300663578301229,1.2156444787979126,-5.879368637000219
1708436014.6475232,-1.3893989324569702,-1.8628207645811976,-2.845139805470602,6.300680029183187,1.2156530618667603,-5.879340652619497
1708436014.6495225,-1.3893957138061523,-1.862845083276266,-2.845109764729635,6.3007298586662195,1.2156739234924316,-5.879345242177145
1708436014.6515448,-1.3894323110580444,-1.8628016910948695,-2.845123354588644,6.300746190338888,1.2156487703323364,-5.879349682723181
1708436014.653553,-1.3894033432006836,-1.8628088436522425,-2.845114294682638,6.300708281784811,1.215677261352539,-5.87933183113207
1708436014.6555116,-1.3894245624542236,-1.8627997837462367,-2.845159355794088,6.300712692528524,1.215678334236145,-5.879328552876608
1708436014.6575232,-1.3893710374832153,-1.8628002605833949,-2.8451667467700403,6.300738799362936,1.2156325578689575,-5.8793300727950495
1708436014.659499,-1.3893675804138184,-1.8628250561156214,-2.845180336629049,6.300680029183187,1.2156617641448975,-5.879337493573324
1708436014.661493,-1.3894160985946655,-1.8628131351866664,-2.8451667467700403,6.300717222481527,1.215678334236145,-5.879307661448614
1708436014.6635275,-1.3893957138061523,-1.8628369770445765,-2.84514290491213,6.300670850067892,1.2156412601470947,-5.879345271979467
1708436014.6654985,-1.3894108533859253,-1.862788816491598,-2.8451712767230433,6.300708281784811,1.2156617641448975,-5.879286859427587
1708436014.6675136,-1.3894438743591309,-1.862807413140768,-2.8451502958880823,6.300682770996847,1.2156325578689575,-5.879262749348776
1708436014.6694834,-1.3894729614257812,-1.8628164730467738,-2.8452044169055384,6.300693261414327,1.2156498432159424,-5.879340712224142
1708436014.6715217,-1.3894720077514648,-1.8628741703429164,-2.8451789061175745,6.300659048348226,1.2156617641448975,-5.8793319205390375
1708436014.67354,-1.389426827430725,-1.8628584347166957,-2.845180336629049,6.300659048348226,1.2156826257705688,-5.87932858267893
1708436014.6755,-1.389431118965149,-1.86283602337026,-2.8451998869525355,6.300680029183187,1.2156250476837158,-5.879340712224142
1708436014.677543,-1.3894516229629517,-1.8628117046751917,-2.8451383749591272,6.300696360855856,1.2156740427017212,-5.879321132098333
1708436014.6794996,-1.389479637145996,-1.8627954922118128,-2.845159355794088,6.3006560681159876,1.2156617641448975,-5.879300270472662
1708436014.6814988,-1.389439582824707,-1.8628908596434535,-2.845175806676046,6.300714242249288,1.215681552886963,-5.879349682723181
1708436014.683549,-1.389459252357483,-1.8628207645811976,-2.8451667467700403,6.300656187325277,1.2156455516815186,-5.879300270472662
1708436014.6855056,-1.389504313468933,-1.8628326855101527,-2.845163885747091,6.300606357842245,1.2156858444213867,-5.879324022923605
1708436014.6875784,-1.3894191980361938,-1.8628326855101527,-2.8451338450061243,6.300680029183187,1.215681552886963,-5.879357073699133
1708436014.6895096,-1.3894354104995728,-1.8628407917418421,-2.8451548258410853,6.3006441471870325,1.2156163454055786,-5.879361603652136
1708436014.6914952,-1.389464259147644,-1.862894197503561,-2.845126215611593,6.300680029183187,1.2156696319580078,-5.879324022923605
1708436014.6935437,-1.3894151449203491,-1.8628283939757289,-2.845139805470602,6.300693380623617,1.2156696319580078,-5.879312191401617
1708436014.6954916,-1.389378547668457,-1.8628870449461878,-2.845175806676046,6.300705301552572,1.215694546699524,-5.879349682723181
1708436014.697519,-1.3893827199935913,-1.8628164730467738,-2.845139805470602,6.300675499230184,1.215706467628479,-5.879336271678106
1708436014.6995301,-1.3894195556640625,-1.8628326855101527,-2.8451066652881067,6.300685870438375,1.2156412601470947,-5.879345242177145
1708436014.7014978,-1.3893989324569702,-1.8628326855101527,-2.845114294682638,6.300676929741659,1.215665340423584,-5.879282478486196
1708436014.703532,-1.3894449472427368,-1.8628088436522425,-2.845084253941671,6.300717341690817,1.2156902551651,-5.879337433968679
1708436014.7055302,-1.3894033432006836,-1.8629075489439906,-2.845127884541647,6.30072175243453,1.2156530618667603,-5.879316631947653
1708436014.7075324,-1.3894280195236206,-1.8628164730467738,-2.845102135335104,6.300676929741659,1.2156902551651,-5.879340712224142
1708436014.7095237,-1.3893946409225464,-1.862798353234762,-2.845151964818136,6.300743210106649,1.2156455516815186,-5.879341904317037
1708436014.7114975,-1.3894234895706177,-1.8628655872740687,-2.845127884541647,6.300700890808859,1.2156740427017212,-5.879382107649938
1708436014.7135398,-1.389451503753662,-1.8628822765746058,-2.845156494771139,6.300696360855856,1.2156826257705688,-5.879307661448614
1708436014.7154953,-1.389508605003357,-1.86283602337026,-2.8450618425952356,6.300726163178243,1.2156368494033813,-5.879312191401617
1708436014.7175162,-1.389431118965149,-1.8628732166686,-2.845135275517599,6.300663578301229,1.2156696319580078,-5.879270468150274
1708436014.719534,-1.389451503753662,-1.8628279171385707,-2.8451324144946497,6.300663578301229,1.2156610488891602,-5.879337433968679
1708436014.7215116,-1.3894108533859253,-1.86283602337026,-2.8451066652881067,6.300638067513265,1.2157139778137207,-5.879291270171301
1708436014.7235115,-1.3894354104995728,-1.8628689251341761,-2.845114294682638,6.300684439926901,1.215693473815918,-5.879345242177145
1708436014.7255402,-1.3894881010055542,-1.862819334069723,-2.845102135335104,6.300705420761862,1.2156368494033813,-5.879298839961187
1708436014.7275116,-1.389464259147644,-1.8628598652281703,-2.845139805470602,6.300688969879904,1.2156740427017212,-5.879300270472662
1708436014.7294893,-1.3894319534301758,-1.862847467462057,-2.845161024724142,6.300668108254232,1.2156487703323364,-5.879283908997671
1708436014.7314968,-1.3894363641738892,-1.862803121606344,-2.845130745564596,6.300693380623617,1.2156696319580078,-5.879361603652136
1708436014.7335312,-1.389452576637268,-1.8628283939757289,-2.845114294682638,6.300663578301229,1.215665340423584,-5.879345242177145
1708436014.73555,-1.3894195556640625,-1.862898965875143,-2.845139805470602,6.300647246628561,1.2156696319580078,-5.879337433968679
1708436014.7375178,-1.3894234895706177,-1.862847467462057,-2.845126215611593,6.300688969879904,1.2156696319580078,-5.879366074000494
1708436014.739535,-1.389439582824707,-1.8628207645811976,-2.8451970259295862,6.3006770489509485,1.2156368494033813,-5.879307661448614
1708436014.7414978,-1.3894354104995728,-1.862852235833639,-2.845163885747091,6.300688850670614,1.2156610488891602,-5.879358504210607
1708436014.7435222,-1.3894023895263672,-1.8628732166686,-2.845175806676046,6.3006770489509485,1.2156740427017212,-5.879324022923605
1708436014.745502,-1.3894438743591309,-1.8628808460631312,-2.84514290491213,6.300693380623617,1.2156530618667603,-5.879291270171301
1708436014.747514,-1.38948392868042,-1.8628865681090296,-2.84512168565859,6.300623404770651,1.2156696319580078,-5.879312191401617
1708436014.7495158,-1.389467716217041,-1.86283602337026,-2.845175806676046,6.3007476208503626,1.2156206369400024,-5.879321102296011
1708436014.7515378,-1.3894634246826172,-1.862852235833639,-2.8451667467700403,6.3006605980689905,1.2156380414962769,-5.879337433968679
1708436014.753543,-1.3894761800765991,-1.8628236256041468,-2.8451548258410853,6.300684439926901,1.2156574726104736,-5.879321072493688
1708436014.7555008,-1.389508605003357,-1.8628283939757289,-2.8451834360705774,6.300635325699606,1.2156704664230347,-5.879328552876608
1708436014.757527,-1.3894354104995728,-1.8628460369505824,-2.8452089468585413,6.30069779136733,1.215612769126892,-5.879316631947653
1708436014.759546,-1.3894915580749512,-1.862845083276266,-2.8452089468585413,6.300730573921957,1.2156412601470947,-5.879288349543707
1708436014.7614996,-1.389504313468933,-1.8628655872740687,-2.8451502958880823,6.300648677140035,1.2156163454055786,-5.879345242177145
1708436014.7635014,-1.3894720077514648,-1.8628369770445765,-2.8452089468585413,6.300717222481527,1.2156740427017212,-5.879382048045294
1708436014.7655296,-1.389439582824707,-1.86283602337026,-2.8451548258410853,6.300730693131246,1.2156412601470947,-5.879291270171301
1708436014.7675326,-1.3894023895263672,-1.8628369770445765,-2.8451338450061243,6.300705301552572,1.2157107591629028,-5.879294310008184
1708436014.7695038,-1.3894151449203491,-1.862845083276266,-2.845159355794088,6.300691830902853,1.2156740427017212,-5.879349682723181
1708436014.7715373,-1.3893989324569702,-1.8628293476500453,-2.8451502958880823,6.300638067513265,1.2156455516815186,-5.879349682723181
1708436014.7735407,-1.3893989324569702,-1.8627892933287562,-2.8451712767230433,6.300717222481527,1.2156858444213867,-5.879333023224966
1708436014.775496,-1.3894160985946655,-1.8628088436522425,-2.845105234776632,6.3007253287132166,1.2156696319580078,-5.879295800124304
1708436014.7775276,-1.3893914222717285,-1.8627759418883265,-2.845135275517599,6.300712692528524,1.2156487703323364,-5.879309151564733
1708436014.7794983,-1.3894119262695312,-1.8627892933287562,-2.8451066652881067,6.300694691925802,1.215677261352539,-5.879307691250936
1708436014.7814965,-1.3893957138061523,-1.8628250561156214,-2.845114294682638,6.300717222481527,1.2156902551651,-5.879300270472662
1708436014.783519,-1.3894033432006836,-1.8628541431822718,-2.845135275517599,6.300741779595175,1.2156610488891602,-5.879340712224142
1708436014.785495,-1.389366626739502,-1.8628341160216273,-2.8451066652881067,6.300691950112142,1.2156696319580078,-5.879323993121282
1708436014.787555,-1.3893914222717285,-1.8627931080260218,-2.845127884541647,6.300659048348226,1.215694546699524,-5.879337404166357
1708436014.7895045,-1.3894195556640625,-1.8628698788084925,-2.8451066652881067,6.300614344864645,1.2156530618667603,-5.879312221203939
1708436014.7915244,-1.389427661895752,-1.8628002605833949,-2.84512168565859,6.3006605980689905,1.2156740427017212,-5.879307661448614
1708436014.7935045,-1.3894438743591309,-1.8628002605833949,-2.845144335423605,6.300705301552572,1.2156530618667603,-5.879304711018698
1708436014.7955093,-1.3894234895706177,-1.862803121606344,-2.8451488653766077,6.3007216332252405,1.2156696319580078,-5.879333023224966
1708436014.7975364,-1.389439582824707,-1.8628493748106898,-2.8451774756061,6.300696360855856,1.2156412601470947,-5.879354093466894
1708436014.7995076,-1.389480471611023,-1.8628689251341761,-2.845147434865133,6.300696360855856,1.215681552886963,-5.879357073699133
1708436014.8015187,-1.3894881010055542,-1.8628164730467738,-2.845097605382101,6.300714242249288,1.215706467628479,-5.8793121615992945
1708436014.8035638,-1.3894481658935547,-1.8627797565855921,-2.845147434865133,6.300682770996847,1.215706467628479,-5.879328552876608
1708436014.805503,-1.3894761800765991,-1.8628002605833949,-2.845161024724142,6.300668108254232,1.215665340423584,-5.879321072493688
1708436014.8075314,-1.389480471611023,-1.862889905969137,-2.845135275517599,6.3007216332252405,1.215665340423584,-5.879419598971502
1708436014.8095124,-1.389427661895752,-1.8628608189024867,-2.845135275517599,6.300681459694662,1.2156858444213867,-5.8793121615992945
1708436014.8115149,-1.389480471611023,-1.8628326855101527,-2.845126215611593,6.300679909973898,1.2156858444213867,-5.879386518393652
1708436014.8135293,-1.3894481658935547,-1.8628598652281703,-2.845156494771139,6.300639736443319,1.2156696319580078,-5.8793121615992945
1708436014.8155077,-1.3894354104995728,-1.8628407917418421,-2.84514290491213,6.300693380623617,1.2156782150268555,-5.879366014395849
1708436014.8175266,-1.389451503753662,-1.8628493748106898,-2.845159355794088,6.300669538765707,1.2157020568847656,-5.879328552876608
1708436014.8194945,-1.3894438743591309,-1.8628765545287074,-2.8451712767230433,6.300676929741659,1.2156902551651,-5.8793319205390375
1708436014.8215218,-1.389459252357483,-1.8628689251341761,-2.845175806676046,6.300681459694662,1.2156444787979126,-5.879295829926626
1708436014.8235362,-1.389467716217041,-1.862927099267477,-2.845180336629049,6.30069779136733,1.2156401872634888,-5.879337433968679
1708436014.8254976,-1.389504313468933,-1.862885137597555,-2.845163885747091,6.300679909973898,1.2156530618667603,-5.8793542126761835
1708436014.82751,-1.3894720077514648,-1.8629137478270472,-2.84514290491213,6.300681459694662,1.215678334236145,-5.879312191401617
1708436014.829498,-1.3894753456115723,-1.8628388843932093,-2.845147434865133,6.300672518997946,1.2156740427017212,-5.879373077546255
1708436014.8315322,-1.3894872665405273,-1.8628598652281703,-2.845184866582052,6.300606357842245,1.2156696319580078,-5.879345242177145
1708436014.833523,-1.3894473314285278,-1.8628808460631312,-2.8451970259295862,6.300702202111044,1.2156444787979126,-5.879270468150274
1708436014.835506,-1.389495849609375,-1.8628927669920863,-2.845117155705587,6.300639736443319,1.2157139778137207,-5.8793121615992945
1708436014.8375025,-1.3894872665405273,-1.8628646335997523,-2.845163885747091,6.300676929741659,1.2156250476837158,-5.8792671898948115
1708436014.8395238,-1.389508605003357,-1.8628908596434535,-2.845159355794088,6.300675499230184,1.2156574726104736,-5.879349712525503
1708436014.8414974,-1.389427661895752,-1.862847467462057,-2.8451712767230433,6.300730573921957,1.2157096862792969,-5.879316631947653
1708436014.8435159,-1.389467716217041,-1.8628407917418421,-2.845168415700094,6.3006770489509485,1.2156498432159424,-5.879292849694387
1708436014.8454864,-1.389439582824707,-1.8628689251341761,-2.8451834360705774,6.300688850670614,1.2156858444213867,-5.879316631947653
1708436014.8475053,-1.3893989324569702,-1.8628655872740687,-2.845118824635641,6.300700771599569,1.215665340423584,-5.879304711018698
1708436014.84951,-1.3894108533859253,-1.8628117046751917,-2.845126215611593,6.30073498466567,1.2156530618667603,-5.879270378743307
1708436014.851509,-1.3894438743591309,-1.8627869091429652,-2.845168415700094,6.300691830902853,1.2156574726104736,-5.8793121615992945
1708436014.8535118,-1.3893872499465942,-1.862807413140768,-2.8451009432422083,6.300712692528524,1.2156530618667603,-5.879291270171301
1708436014.855507,-1.3894481658935547,-1.862786432305807,-2.845109764729635,6.300696360855856,1.2156120538711548,-5.879386548195974
1708436014.8574896,-1.3894076347351074,-1.8628541431822718,-2.845135275517599,6.3007216332252405,1.215678334236145,-5.879295800124304
1708436014.859505,-1.389453411102295,-1.8628460369505824,-2.845126215611593,6.300717222481527,1.215678334236145,-5.879321072493688
1708436014.8614948,-1.3894108533859253,-1.8628250561156214,-2.845123354588644,6.300700771599569,1.2156487703323364,-5.879313741122381
1708436014.8635328,-1.3893914222717285,-1.8628131351866664,-2.845102135335104,6.300700890808859,1.215665340423584,-5.879352633153097
1708436014.8654842,-1.389378547668457,-1.862807413140768,-2.845114294682638,6.300639855652609,1.2157139778137207,-5.879354153071539
1708436014.8675263,-1.389480471611023,-1.8628164730467738,-2.845109764729635,6.3006499884422205,1.2157107591629028,-5.879300240670339
1708436014.8694804,-1.3894481658935547,-1.8628102741637171,-2.8451324144946497,6.300668108254232,1.215706467628479,-5.8793542126761835
1708436014.8714945,-1.389468789100647,-1.862877985040182,-2.845118824635641,6.300656187325277,1.2156696319580078,-5.879331860934393
1708436014.8734987,-1.3894363641738892,-1.8628493748106898,-2.845139805470602,6.300680029183187,1.2156740427017212,-5.8793121615992945
1708436014.875484,-1.389455795288086,-1.8628164730467738,-2.845102135335104,6.300709712296285,1.215681552886963,-5.879316631947653
1708436014.8775225,-1.3894065618515015,-1.8628608189024867,-2.845139805470602,6.300670850067892,1.2156487703323364,-5.879300240670339
1708436014.879508,-1.389439582824707,-1.8628279171385707,-2.845156494771139,6.300679909973898,1.215694546699524,-5.879323993121282
1708436014.881621,-1.3894481658935547,-1.8628326855101527,-2.845102135335104,6.30076693275527,1.2156487703323364,-5.879295770321981
1708436014.8835294,-1.389464259147644,-1.8628608189024867,-2.845130745564596,6.300693380623617,1.2156487703323364,-5.879307601843969
1708436014.885487,-1.3894151449203491,-1.8628317318358363,-2.8451066652881067,6.3007253287132166,1.2156740427017212,-5.879368696604864
1708436014.8874793,-1.3894363641738892,-1.862894197503561,-2.845175806676046,6.300656187325277,1.2156487703323364,-5.879321102296011
1708436014.889496,-1.3894848823547363,-1.8628117046751917,-2.845163885747091,6.3006605980689905,1.2156891822814941,-5.8793121615992945
1708436014.8915093,-1.3894720077514648,-1.862877985040182,-2.845189396535055,6.300684439926901,1.2156610488891602,-5.879349742327825
1708436014.8934827,-1.3894319534301758,-1.8628822765746058,-2.84512168565859,6.300668108254232,1.21562922000885,-5.879295770321981
1708436014.8954813,-1.3894065618515015,-1.8628117046751917,-2.845114294682638,6.300668108254232,1.2156696319580078,-5.879295770321981
1708436014.8975048,-1.38941490650177,-1.8628565273680628,-2.845175806676046,6.300714242249288,1.2156858444213867,-5.879373166953222
1708436014.8995073,-1.3894600868225098,-1.8629104099669398,-2.845105234776632,6.300696360855856,1.2156412601470947,-5.879295770321981
1708436014.9014938,-1.3894363641738892,-1.862819334069723,-2.8451502958880823,6.300684439926901,1.2156574726104736,-5.8793121615992945
1708436014.9034932,-1.3894761800765991,-1.862877985040182,-2.845180336629049,6.300668108254232,1.2156858444213867,-5.879323993121282
1708436014.9054954,-1.3894848823547363,-1.862877985040182,-2.8451502958880823,6.3007216332252405,1.2156660556793213,-5.879357103501455
1708436014.9075348,-1.3894234895706177,-1.8628045521178187,-2.845147434865133,6.3006770489509485,1.215694546699524,-5.879368696604864
1708436014.9094949,-1.3894600868225098,-1.862885137597555,-2.845180336629049,6.300676929741659,1.2156368494033813,-5.879331860934393
1708436014.9114938,-1.3895010948181152,-1.8629018268980921,-2.845147434865133,6.300630795746603,1.2156542539596558,-5.879349742327825
1708436014.9135106,-1.389451503753662,-1.8628646335997523,-2.84514290491213,6.300700890808859,1.2156455516815186,-5.879349742327825
1708436014.9155147,-1.38948392868042,-1.8628236256041468,-2.8451834360705774,6.300676929741659,1.2156530618667603,-5.879333053027288
1708436014.9175184,-1.3894761800765991,-1.862894197503561,-2.8451712767230433,6.300705301552572,1.2156617641448975,-5.879286740218298
1708436014.9194922,-1.3894363641738892,-1.8628689251341761,-2.8451383749591272,6.3007051823432825,1.215648889541626,-5.879370603953497
1708436014.9215047,-1.389464259147644,-1.8628689251341761,-2.84514290491213,6.300684439926901,1.2156740427017212,-5.879336241875784
1708436014.923514,-1.3894191980361938,-1.8628584347166957,-2.845175806676046,6.300696360855856,1.2157020568847656,-5.879274819289343
1708436014.925518,-1.3894319534301758,-1.862849851647848,-2.8451066652881067,6.300647246628561,1.2156336307525635,-5.879349742327825
1708436014.927508,-1.3894438743591309,-1.862898965875143,-2.8451488653766077,6.300668108254232,1.2156826257705688,-5.879323993121282
1708436014.9295034,-1.3894481658935547,-1.8629032574095667,-2.845168415700094,6.300700771599569,1.2156696319580078,-5.879279379044668
1708436014.9315207,-1.3894319534301758,-1.8628732166686,-2.845135275517599,6.300705301552572,1.215681552886963,-5.879333023224966
1708436014.933558,-1.389464259147644,-1.862877985040182,-2.845135275517599,6.30069791057662,1.2156977653503418,-5.879349742327825
1708436014.935502,-1.389464259147644,-1.8628608189024867,-2.8451488653766077,6.300665008812704,1.2156412601470947,-5.879323993121282
1708436014.9375138,-1.3894319534301758,-1.8629151783385218,-2.8451324144946497,6.300680029183187,1.2156858444213867,-5.879295770321981
1708436014.939506,-1.38941490650177,-1.862847467462057,-2.845135275517599,6.300676929741659,1.2156740427017212,-5.879295770321981
1708436014.941504,-1.389439582824707,-1.8628717861571253,-2.8450947443591517,6.300688850670614,1.215665340423584,-5.879307601843969
1708436014.9434886,-1.389480471611023,-1.8628493748106898,-2.845123354588644,6.300630795746603,1.2156487703323364,-5.879304711018698
1708436014.9454985,-1.389439582824707,-1.8629018268980921,-2.845156494771139,6.300709712296285,1.215694546699524,-5.87929875055422
1708436014.9475224,-1.3894191980361938,-1.862814565698141,-2.845165554677145,6.300691830902853,1.215665340423584,-5.8793329934226435
1708436014.9495203,-1.3894634246826172,-1.8628102741637171,-2.845102135335104,6.30073498466567,1.2156740427017212,-5.879373226557867
1708436014.951524,-1.3894600868225098,-1.8628646335997523,-2.845139805470602,6.300639736443319,1.2156487703323364,-5.879323993121282
1708436014.9535115,-1.3894438743591309,-1.8628283939757289,-2.845123354588644,6.300681459694662,1.2156610488891602,-5.879340712224142
1708436014.955494,-1.3895000219345093,-1.8629032574095667,-2.8451324144946497,6.300705301552572,1.215678334236145,-5.879307601843969
1708436014.9575238,-1.38948392868042,-1.86283602337026,-2.8450902144061487,6.300663578301229,1.215665340423584,-5.879333053027288
1708436014.9594886,-1.3894473314285278,-1.862877985040182,-2.845114294682638,6.300693380623617,1.215678334236145,-5.879349742327825
1708436014.9614944,-1.389467716217041,-1.862819334069723,-2.845184866582052,6.300672518997946,1.2156858444213867,-5.879345271979467
1708436014.9635103,-1.3895000219345093,-1.8628565273680628,-2.845147434865133,6.300635325699606,1.2156487703323364,-5.8793121615992945
1708436014.9654934,-1.389451503753662,-1.8628117046751917,-2.845114294682638,6.300672518997946,1.2157020568847656,-5.879303131495611
1708436014.9675105,-1.3894108533859253,-1.8628865681090296,-2.845161024724142,6.300676929741659,1.215694546699524,-5.879300240670339
1708436014.9695063,-1.3894516229629517,-1.862845083276266,-2.8451457659350794,6.300708162575521,1.2156610488891602,-5.879300270472662
1708436014.9715238,-1.3894354104995728,-1.862791200677389,-2.845126215611593,6.300679909973898,1.2156617641448975,-5.8793616632567804
1708436014.973542,-1.389406681060791,-1.862845083276266,-2.845151964818136,6.300736892014303,1.2156530618667603,-5.879349742327825
1708436014.9755065,-1.389427661895752,-1.8628326855101527,-2.845130745564596,6.300688969879904,1.2156696319580078,-5.879331860934393
1708436014.9775095,-1.3894191980361938,-1.8628493748106898,-2.845118824635641,6.300750481873312,1.2156740427017212,-5.879337493573324
1708436014.9795098,-1.3894191980361938,-1.862788816491598,-2.845175806676046,6.300663578301229,1.2156487703323364,-5.879307601843969
1708436014.9815266,-1.389440655708313,-1.8628207645811976,-2.845130745564596,6.300746190338888,1.2156283855438232,-5.879328552876608
