time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435945.2210994,-1.5210195779800415,-1.6278640232481898,-2.5988221804248255,5.970170843392172,1.0296794176101685,-5.542245213185446
1708435945.2230918,-1.5232566595077515,-1.627045293847555,-2.598816219960348,5.971192109375753,1.0295194387435913,-5.542250517998831
1708435945.2250786,-1.525463581085205,-1.626230855981344,-2.5987892786609095,5.972161280899801,1.0292854309082031,-5.542294148598806
1708435945.2270756,-1.5276453495025635,-1.6254803142943324,-2.5987234751330774,5.973136770516195,1.0290977954864502,-5.542438511048452
1708435945.229086,-1.5298404693603516,-1.624624868432516,-2.5987189451800745,5.974023091584005,1.0289416313171387,-5.542514685784475
1708435945.2310798,-1.532003402709961,-1.6238423786559046,-2.598563019429342,5.975015866547384,1.0286822319030762,-5.542545978222982
1708435945.2331004,-1.534163475036621,-1.6230656109251917,-2.5985270182238978,5.975954401284017,1.0285526514053345,-5.542577687894003
1708435945.2350962,-1.5363500118255615,-1.6222053966917933,-2.598501745854513,5.976966011315145,1.0283679962158203,-5.542597238217489
1708435945.2370813,-1.5386017560958862,-1.6214930019774378,-2.598419253026144,5.977880346566,1.0281590223312378,-5.542656962071554
1708435945.2390823,-1.5408183336257935,-1.6205898723998011,-2.598372999821798,5.978859054833212,1.027941346168518,-5.5426363984691065
1708435945.2411067,-1.5429997444152832,-1.6198708019652308,-2.5983338991748255,5.979897963791647,1.027808427810669,-5.5426722208606165
1708435945.2431026,-1.5452229976654053,-1.6190172634520472,-2.598224465047018,5.980847465782919,1.0275863409042358,-5.542699162160055
1708435945.245114,-1.547469973564148,-1.6182176075377406,-2.5981603304492396,5.981774437218466,1.0273985862731934,-5.5428295771228235
1708435945.247091,-1.5496805906295776,-1.6174031696715296,-2.598137680684225,5.982763397484579,1.0271942615509033,-5.5428200403796595
1708435945.2491007,-1.5519143342971802,-1.6166030369200648,-2.5980449358569544,5.983697879105367,1.0269806385040283,-5.5428969899760645
1708435945.2510965,-1.5541105270385742,-1.6157776317992152,-2.5979850927936,5.984579670220175,1.0267926454544067,-5.5429081360446375
1708435945.2531095,-1.5563448667526245,-1.61497225383901,-2.597884718571798,5.985495197563925,1.0266051292419434,-5.542919997368948
1708435945.255092,-1.5585157871246338,-1.6141725979247035,-2.5978484789477747,5.986463057785787,1.0264170169830322,-5.542943839226858
1708435945.257115,-1.5606491565704346,-1.6133796177306117,-2.597802225743429,5.987423169403829,1.0261664390563965,-5.543016735707418
1708435945.259148,-1.56284499168396,-1.6126324139037074,-2.5976808706866663,5.98839162567214,1.0260891914367676,-5.542977575455801
1708435945.2611058,-1.565026879310608,-1.6117826900877894,-2.5975833574878138,5.989349949150839,1.0258878469467163,-5.543067697678701
1708435945.2631304,-1.5672179460525513,-1.6109286747374476,-2.597529713307516,5.990332710533895,1.0256744623184204,-5.543124381695883
1708435945.2650857,-1.56941819190979,-1.6101113758482875,-2.5974860827075403,5.991308319359579,1.0255197286605835,-5.543151322995321
1708435945.2671156,-1.5715991258621216,-1.6093312702574671,-2.5974095503436487,5.992214071541586,1.025310754776001,-5.543187443410055
1708435945.2690654,-1.5737733840942383,-1.6084825001158656,-2.597297255192892,5.993275272637167,1.0250976085662842,-5.543190542851583
1708435945.2710924,-1.5759937763214111,-1.6076742611327113,-2.597213331853048,5.9941091416175745,1.0248801708221436,-5.543262247239248
1708435945.2731125,-1.5781906843185425,-1.6068035564818324,-2.5971325079547327,5.995009648590841,1.0247244834899902,-5.543235007916586
1708435945.2751105,-1.5804446935653687,-1.6060153446593226,-2.5970409552203577,5.995960819512167,1.0244590044021606,-5.543192450200216
1708435945.2771285,-1.5825978517532349,-1.6052028141417445,-2.5969887415515345,5.996802556305685,1.0242830514907837,-5.543241326008932
1708435945.2790897,-1.5847889184951782,-1.6043530903258265,-2.5969138781176966,5.997714626580038,1.024091124534607,-5.543243769799368
1708435945.2811148,-1.58700430393219,-1.603528162042135,-2.5967565218554896,5.998577344208517,1.0239359140396118,-5.543193761502401
1708435945.2831023,-1.5891672372817993,-1.602731843987936,-2.5967357794391077,5.999482142716207,1.0237226486206055,-5.543120805417196
1708435945.2851338,-1.591444492340088,-1.6019278965392054,-2.596607033406393,6.000327217369833,1.0236037969589233,-5.543157641087667
1708435945.2871215,-1.593551516532898,-1.601070066491598,-2.596489969884054,6.001213657646932,1.0234153270721436,-5.543166462575094
1708435945.2891057,-1.5957528352737427,-1.6002198658385218,-2.5964437166797083,6.002102958946981,1.0231736898422241,-5.5431100765811365
1708435945.2911315,-1.597935438156128,-1.5994063816466273,-2.5963314215289515,6.002879726677694,1.0230058431625366,-5.543065671120779
1708435945.2931023,-1.6001640558242798,-1.5985833607115687,-2.5961812178241175,6.003753173142233,1.0228219032287598,-5.543042663727896
1708435945.2951195,-1.6024025678634644,-1.5977994404234828,-2.5961199442492884,6.004602777748861,1.0225847959518433,-5.543068889771597
1708435945.2971163,-1.6045913696289062,-1.596983095208639,-2.5959628264056605,6.005521523743429,1.0223926305770874,-5.542957786713735
1708435945.2991047,-1.6067886352539062,-1.596090932885641,-2.5958457628833216,6.006371843605795,1.0221835374832153,-5.542955760155813
1708435945.301092,-1.608946442604065,-1.595316549340719,-2.5957921187030237,6.007177340775289,1.0220162868499756,-5.54289830127825
1708435945.3031223,-1.6111681461334229,-1.5944577656187953,-2.5956345240222376,6.007989752083578,1.0218242406845093,-5.542911295090811
1708435945.3050907,-1.6134092807769775,-1.5936061344542445,-2.5955358187304896,6.008859264641561,1.0216184854507446,-5.54289156595339
1708435945.3071146,-1.6156580448150635,-1.592797418633932,-2.5953996817218226,6.009600984841146,1.0214470624923706,-5.542851154004232
1708435945.3091063,-1.6177960634231567,-1.5919228992857875,-2.595269266759054,6.010442602425375,1.0212382078170776,-5.542851154004232
1708435945.3110955,-1.6200634241104126,-1.5910898647704066,-2.5951746145831507,6.011252391129293,1.0210657119750977,-5.542807881032125
1708435945.313131,-1.6222972869873047,-1.5902863941588343,-2.5950520674334925,6.0120863793189905,1.0208687782287598,-5.54277211824526
1708435945.3150854,-1.6245229244232178,-1.5894981823363246,-2.5949109236346644,6.012897002487936,1.020734429359436,-5.542712275181906
1708435945.3171415,-1.626767873764038,-1.5886618099608363,-2.5948153177844446,6.013678300171652,1.0205001831054688,-5.542664591466085
1708435945.3190944,-1.6288988590240479,-1.5877391300597132,-2.5947118441211146,6.014487612038412,1.020267367362976,-5.542592827473776
1708435945.3211288,-1.6310957670211792,-1.5869046650328578,-2.5945892969714563,6.015297996788778,1.0201408863067627,-5.542528573666708
1708435945.3231575,-1.6333054304122925,-1.5861145458617152,-2.5944483915912073,6.016107308655538,1.0198992490768433,-5.542367998753683
1708435945.3250816,-1.635514736175537,-1.5851956806578578,-2.5943120161639612,6.016903984337606,1.0197230577468872,-5.542361501847402
1708435945.3271499,-1.6376464366912842,-1.5843316517271937,-2.5941849390613,6.017677414208212,1.0195592641830444,-5.542221252118246
1708435945.329127,-1.6399414539337158,-1.583442827264303,-2.594015661870138,6.018511283188619,1.0193548202514648,-5.542145017777578
1708435945.3310862,-1.6421535015106201,-1.5826369724669398,-2.5938761870013636,6.019305693894186,1.0191627740859985,-5.5420494119273584
1708435945.3331196,-1.644334316253662,-1.5817142925658167,-2.5937278906451624,6.020102846413412,1.0189777612686157,-5.541998688374655
1708435945.3350995,-1.6465522050857544,-1.5809055767455042,-2.593605105076925,6.02094184139327,1.0188302993774414,-5.541886393223898
1708435945.337127,-1.6488113403320312,-1.5800744495787562,-2.59351355234255,6.021717774658956,1.0186619758605957,-5.541750435029165
1708435945.3390837,-1.6510276794433594,-1.5792128048338832,-2.593337122594015,6.022560465126791,1.0184444189071655,-5.541675452386038
1708435945.3411398,-1.6531516313552856,-1.578317781487936,-2.5932424704181116,6.023336994438925,1.0182398557662964,-5.541603986416952
1708435945.343082,-1.655360221862793,-1.5774580440916957,-2.5930991808520716,6.024167525559225,1.0181210041046143,-5.541483048592703
1708435945.3451374,-1.6575297117233276,-1.576536317864889,-2.592926804219381,6.024932014733114,1.0179284811019897,-5.541396204625265
1708435945.3471143,-1.6597199440002441,-1.5757776699461878,-2.592811171208517,6.025738942414083,1.0176825523376465,-5.541308406983511
1708435945.349092,-1.6618880033493042,-1.5748917065062464,-2.5926390329944056,6.026508796006002,1.0175604820251465,-5.541159693394796
1708435945.3511178,-1.6641006469726562,-1.5740000210204066,-2.5925145784961146,6.027354585915365,1.0173635482788086,-5.541085664425985
1708435945.3530974,-1.6662883758544922,-1.5731469593443812,-2.592367712651388,6.028136718064108,1.0171877145767212,-5.540966097508566
1708435945.3550985,-1.6684871912002563,-1.5722948513426722,-2.592198673878805,6.028824198036947,1.0169909000396729,-5.54084957042803
1708435945.3571281,-1.6706959009170532,-1.5714103184142054,-2.5920713583575647,6.029627311020651,1.0167657136917114,-5.540767077599661
1708435945.3590662,-1.6728641986846924,-1.5705619005060107,-2.591940943394796,6.030384409218588,1.016618013381958,-5.540667120610372
1708435945.361101,-1.6751296520233154,-1.5696525459973891,-2.591788117085592,6.031222092896261,1.0164543390274048,-5.540575865899221
1708435945.36309,-1.6772817373275757,-1.568812159854435,-2.591647450123922,6.031995403557577,1.0162484645843506,-5.540422801171438
1708435945.365076,-1.6795212030410767,-1.5679389199106772,-2.591545645390646,6.032667743950643,1.016048789024353,-5.540316049252645
1708435945.3670938,-1.6816998720169067,-1.5670140690966328,-2.5913599173175257,6.033470856934347,1.0158147811889648,-5.540188137684957
1708435945.369077,-1.6838865280151367,-1.5661369569464405,-2.5912066141711634,6.034241902619161,1.0156267881393433,-5.540052298699514
1708435945.371073,-1.6860181093215942,-1.5653219779818137,-2.591088835393087,6.03497480133132,1.0154552459716797,-5.540009919797079
1708435945.3731103,-1.6882275342941284,-1.5643995118192215,-2.590949598942892,6.035740244179525,1.0152541399002075,-5.53982508579363
1708435945.3750837,-1.6904462575912476,-1.5635841375081618,-2.590816084538595,6.036453830986776,1.0150779485702515,-5.5397706667529505
1708435945.3771317,-1.6926329135894775,-1.562703502630331,-2.5906224886523646,6.037231910019674,1.0149258375167847,-5.539626006280081
1708435945.3790727,-1.6948513984680176,-1.5617734364098688,-2.5905538241015833,6.037929284363546,1.0147138833999634,-5.539494637642996
1708435945.3810825,-1.6970019340515137,-1.5608973524397989,-2.5903950373279017,6.038727748184957,1.0145204067230225,-5.539456907902853
1708435945.383105,-1.699248194694519,-1.5600526261008163,-2.5902512709247034,6.0395134566123865,1.0143369436264038,-5.539303366337911
1708435945.3850784,-1.7014539241790771,-1.5591135390898962,-2.5900703112231653,6.0402835486228845,1.014171838760376,-5.539167348538534
1708435945.3871176,-1.7036648988723755,-1.5582931668362399,-2.589971129094259,6.041036355286398,1.0140286684036255,-5.539105538521902
1708435945.3890805,-1.7059518098831177,-1.5573967949352046,-2.589806620274679,6.0417494652564905,1.0138353109359741,-5.5389167110072535
1708435945.3910735,-1.7080447673797607,-1.5565155393308778,-2.5896745363818567,6.042394625931539,1.0136548280715942,-5.538813118134634
1708435945.3930974,-1.7103040218353271,-1.5555701919696112,-2.5895026365863245,6.043214189797201,1.0134954452514648,-5.5386656562434595
1708435945.3950865,-1.7125263214111328,-1.554716584538557,-2.589289728795187,6.043948399811544,1.0132938623428345,-5.538533989583151
1708435945.3971004,-1.7147281169891357,-1.5538961694440623,-2.589240376149313,6.044733154564657,1.0131018161773682,-5.538423601781027
1708435945.3990834,-1.7169605493545532,-1.5529383153519412,-2.5890231768237513,6.045415389328756,1.0129722356796265,-5.538291994725363
1708435945.4010925,-1.7191543579101562,-1.552117009913065,-2.5888388792621058,6.046152698784628,1.0127618312835693,-5.53820908466448
1708435945.4031112,-1.7213035821914673,-1.551213578586914,-2.5887368361102503,6.046898591309347,1.0125937461853027,-5.538029078637258
1708435945.4051015,-1.7235466241836548,-1.550294778575637,-2.588555876408712,6.047568309098043,1.0124340057373047,-5.537877206002371
1708435945.407129,-1.7257198095321655,-1.5494288944504042,-2.5884702841388147,6.048343050270834,1.012237310409546,-5.537771526967184
1708435945.4090862,-1.7278929948806763,-1.5486118153533717,-2.5882232824908655,6.048998939781942,1.01210618019104,-5.53760946193804
1708435945.411085,-1.7300721406936646,-1.547696604659297,-2.588105026875631,6.049785721092977,1.011884331703186,-5.537486735974447
1708435945.4131017,-1.7323017120361328,-1.5467927821776648,-2.5879278818713587,6.050544845848837,1.0117489099502563,-5.537359480057852
1708435945.415088,-1.7344976663589478,-1.5459030282548447,-2.5877812544452112,6.051252829819479,1.0115642547607422,-5.537252251301901
1708435945.4171298,-1.7366724014282227,-1.545036209081747,-2.587613646184103,6.052022564202108,1.0113881826400757,-5.537144366894857
1708435945.4191337,-1.7389041185379028,-1.5441454400173207,-2.5874579588519495,6.052751409798422,1.0111916065216064,-5.537002031003134
1708435945.4210913,-1.741114616394043,-1.5432737351259966,-2.5873096624957483,6.053498971253195,1.011027455329895,-5.536833469067709
1708435945.4231052,-1.7433524131774902,-1.5423710544458409,-2.587128225957052,6.054191458016195,1.0108351707458496,-5.536726001893179
1708435945.425105,-1.7455296516418457,-1.5415458523533125,-2.58695894876589,6.054995167046346,1.0106576681137085,-5.5365705529796045
1708435945.4271083,-1.7477589845657349,-1.5406025511077424,-2.586827103291647,6.055696713715353,1.010489583015442,-5.5364185015307825
1708435945.4290912,-1.7499151229858398,-1.5396997530809422,-2.5866714159594935,6.056361663132467,1.0103343725204468,-5.536210004483358
1708435945.4310732,-1.7521171569824219,-1.5388267312994977,-2.5864256064044397,6.057067739754476,1.0101332664489746,-5.5360793511020105
1708435945.433096,-1.7543237209320068,-1.5379112598351021,-2.5862627665149134,6.0577419874961755,1.009932279586792,-5.535898808632986
1708435945.4351094,-1.7564939260482788,-1.5370821480504056,-2.5860617796527308,6.058434951096334,1.00983726978302,-5.535817567502157
1708435945.437154,-1.7586140632629395,-1.5361987140825768,-2.5859268347369593,6.059193718224325,1.0096194744110107,-5.5356653968440455
1708435945.4390807,-1.760826826095581,-1.5352637854269524,-2.585829559956686,6.059952485352316,1.0094919204711914,-5.535486106072561
1708435945.4410834,-1.7630070447921753,-1.5343624626151104,-2.585612122212545,6.060600149422445,1.0093144178390503,-5.535375420247213
1708435945.4431129,-1.7652300596237183,-1.5335031946054478,-2.585423533116476,6.061302411347189,1.0091420412063599,-5.535183016453878
1708435945.4451184,-1.7674307823181152,-1.5325261701694508,-2.585219685231344,6.06196020820693,1.0090031623840332,-5.535024289284841
1708435945.4471188,-1.769658088684082,-1.531636656527855,-2.585097376500265,6.062564599304952,1.008797526359558,-5.534860436116354
1708435945.4490855,-1.7719074487686157,-1.5308114898255845,-2.5848875681506556,6.063340294152059,1.0086709260940552,-5.534713391457693
1708435945.45112,-1.774135947227478,-1.529869259600975,-2.584782425557272,6.0639463541801355,1.008490800857544,-5.534533266221182
1708435945.4531093,-1.7763527631759644,-1.5289371882430096,-2.5845909754382532,6.064657318383016,1.0083136558532715,-5.534402732049124
1708435945.4550796,-1.7785407304763794,-1.5280712482384224,-2.584438149129049,6.065377461701193,1.0081737041473389,-5.534230891858236
1708435945.4570978,-1.780737042427063,-1.5271687780371686,-2.584261480961935,6.0660230992134,1.007993221282959,-5.534096185361044
1708435945.4590871,-1.7829147577285767,-1.5261929233423253,-2.584111754094259,6.066721308022299,1.0078489780426025,-5.533891979848043
1708435945.4611115,-1.7851141691207886,-1.5253514920226117,-2.5838900248156946,6.067410576134481,1.0076806545257568,-5.533736769353048
1708435945.4631236,-1.7872766256332397,-1.5244370859912415,-2.583693806325094,6.068126308708944,1.0075080394744873,-5.533590022717611
1708435945.465073,-1.7894408702850342,-1.5235712689212342,-2.583529059086935,6.068803655892172,1.0073450803756714,-5.533418420945303
1708435945.4671,-1.791693925857544,-1.522672650670149,-2.5834060351001185,6.069484936981954,1.0071725845336914,-5.533283476029531
1708435945.4690788,-1.7938885688781738,-1.5216885817101975,-2.5831905047046106,6.07013891914443,1.0069832801818848,-5.533103171979086
1708435945.471091,-1.7961429357528687,-1.5207973954132576,-2.5830345789538782,6.070838677674093,1.0067908763885498,-5.532944564019338
1708435945.4730988,-1.7982873916625977,-1.5198551651886483,-2.5828264395343226,6.071623313217916,1.006643533706665,-5.532813016568319
1708435945.4750886,-1.8005292415618896,-1.5189483289471646,-2.582717243825094,6.072275388031759,1.0064573287963867,-5.53263366619219
1708435945.4771216,-1.8027297258377075,-1.518053201293089,-2.5825658480273646,6.072952735214987,1.006323218345642,-5.532438162957327
1708435945.4790952,-1.8049254417419434,-1.5171505075744172,-2.582327667866842,6.073699581414022,1.006150484085083,-5.532241467629568
1708435945.4811206,-1.807145118713379,-1.5161377874067803,-2.5821643511401575,6.07440065124587,1.0059733390808105,-5.532115761433737
1708435945.4830947,-1.8093395233154297,-1.5153100353530427,-2.581956211720602,6.0750770447547815,1.0058095455169678,-5.531955603753225
1708435945.4851046,-1.8115628957748413,-1.5143521067551156,-2.5818212668048304,6.075836884766378,1.0056607723236084,-5.5318090359317225
1708435945.4871228,-1.8137383460998535,-1.513493326758482,-2.581611220036642,6.076445090561666,1.0054924488067627,-5.53171426454653
1708435945.4890907,-1.8159282207489014,-1.512477272456028,-2.5814855734454554,6.0771065829093835,1.0053372383117676,-5.531518284474508
1708435945.4910898,-1.818071722984314,-1.5115915101817627,-2.5813143889056605,6.07785319068984,1.005151391029358,-5.531358842049734
1708435945.4931204,-1.8202837705612183,-1.5107821983150025,-2.5811448732959192,6.078550803452291,1.005024790763855,-5.531228069459097
1708435945.4951086,-1.8224825859069824,-1.5098072414151211,-2.5809484163867396,6.079231607704916,1.0048147439956665,-5.531023923550741
1708435945.4970996,-1.8246084451675415,-1.5088601012578984,-2.580789629613058,6.079913127213278,1.0046627521514893,-5.530864421521322
1708435945.499075,-1.8268131017684937,-1.5079802212170144,-2.58057672182192,6.0805619833763025,1.0044903755187988,-5.530757669602529
1708435945.5011005,-1.8290090560913086,-1.5070362997106095,-2.5803993383990687,6.081313359528341,1.004321575164795,-5.530521515999929
1708435945.5031104,-1.8312201499938965,-1.5061397117427369,-2.580228630696432,6.081994879036703,1.0041817426681519,-5.530390326176779
1708435945.5050848,-1.8334333896636963,-1.505180263226368,-2.580111567174093,6.082764971047201,1.003976821899414,-5.530235175286428
1708435945.5071137,-1.8356486558914185,-1.5043744531324883,-2.579953972493307,6.083409058838644,1.003857970237732,-5.530055884514944
1708435945.5091355,-1.8378736972808838,-1.5034094613841553,-2.5797036329852503,6.08404968956069,1.0036697387695312,-5.529888514672415
1708435945.5110903,-1.8400774002075195,-1.5025117111257096,-2.5795655886279505,6.084761011391439,1.00349760055542,-5.529773418103353
1708435945.5131218,-1.8422608375549316,-1.501625084584095,-2.5794218222247522,6.0854824660118005,1.0033208131790161,-5.529598299657003
1708435945.5151012,-1.8444788455963135,-1.5007103321007271,-2.5792089144336146,6.08616732338027,1.0031611919403076,-5.529447142277853
1708435945.5171757,-1.8467010259628296,-1.4998157334378739,-2.579099480305807,6.0868651745613,1.0029723644256592,-5.529283289109365
1708435945.519099,-1.8489047288894653,-1.4988716033152123,-2.5788803736316126,6.087544309883871,1.002841591835022,-5.5291234890567225
1708435945.5211172,-1.8510663509368896,-1.4980258357575913,-2.578725878392355,6.088196384697714,1.0026406049728394,-5.5289597550975245
1708435945.5231204,-1.8532254695892334,-1.4971506980112572,-2.578522268925802,6.088959562569418,1.0025055408477783,-5.52883351245989
1708435945.5250807,-1.8554290533065796,-1.4962523144534607,-2.5783422628985804,6.089641201287069,1.0022953748703003,-5.528592888508932
1708435945.5271106,-1.8576620817184448,-1.4954188478044053,-2.578195397053854,6.090301143914022,1.002168893814087,-5.5285062233554285
1708435945.529085,-1.8598116636276245,-1.4944710370949288,-2.577949110661642,6.09097837188796,1.002041220664978,-5.528306309376852
1708435945.5310953,-1.8620868921279907,-1.4936164182475586,-2.5777888933764856,6.091686475067892,1.0018612146377563,-5.528196338807241
1708435945.5331056,-1.8642789125442505,-1.4926920396140595,-2.577646319066183,6.092387187271871,1.0017502307891846,-5.528064612542288
1708435945.5350792,-1.8665077686309814,-1.4917537879994889,-2.5774644056903284,6.093052613526144,1.0015045404434204,-5.527869228516714
1708435945.5371382,-1.8687717914581299,-1.4908952873996277,-2.5772696177112024,6.093721973686971,1.0013197660446167,-5.527665023003713
1708435945.5391016,-1.8710131645202637,-1.4899721306613465,-2.577151362095968,6.094441163330831,1.0012128353118896,-5.527506176625387
1708435945.5410888,-1.873201608657837,-1.4890898776105423,-2.576993767415182,6.0951082585151575,1.0010087490081787,-5.527378980313436
1708435945.5431373,-1.8753654956817627,-1.4881912109306832,-2.57676607767214,6.09578691700057,1.0008525848388672,-5.52718693414797
1708435945.5451415,-1.87759268283844,-1.4872430127910157,-2.5766101519214075,6.096476304322042,1.0006593465805054,-5.526982967053549
1708435945.547106,-1.8797944784164429,-1.4863648575595398,-2.576495949422018,6.097109901696005,1.0005079507827759,-5.526901129876272
1708435945.5492334,-1.881975769996643,-1.4854368355921288,-2.57628304163088,6.09780369976119,1.0003516674041748,-5.5267571846591395
1708435945.551089,-1.884131908416748,-1.484501303439476,-2.5761151949511927,6.098582136421957,1.0002130270004272,-5.5265934506999415
1708435945.5530925,-1.8862971067428589,-1.483640396302082,-2.575947109852926,6.099259245186605,1.0000287294387817,-5.526398007069723
1708435945.5551403,-1.8885388374328613,-1.4826843974045296,-2.5757747332202356,6.099935519486227,0.999835193157196,-5.526193503533499
1708435945.5571227,-1.8907467126846313,-1.4818271708539505,-2.575578514729635,6.100674736290731,0.9997119307518005,-5.52604711452593
1708435945.5591595,-1.892928123474121,-1.480870859032013,-2.5754104296313685,6.101328122406759,0.9995197653770447,-5.5259079972850245
1708435945.5610988,-1.895218014717102,-1.4799137350967904,-2.575242344533102,6.102085697441854,0.9993594884872437,-5.525740448628561
1708435945.5631,-1.897354245185852,-1.4790938806584855,-2.5751000086413782,6.102766024857321,0.9992152452468872,-5.525622908269064
1708435945.565087,-1.8995989561080933,-1.478138805632927,-2.5749035517321985,6.103480446129598,0.9990426898002625,-5.52542215982546
1708435945.567087,-1.9018137454986572,-1.4771716308644791,-2.574756447468893,6.104149567871847,0.9988716244697571,-5.525315288697378
1708435945.5691137,-1.9039523601531982,-1.4762652826360245,-2.5744968096362513,6.104835021286764,0.9986662864685059,-5.5251633564578455
1708435945.5710936,-1.906177282333374,-1.4753660422614594,-2.574386183415548,6.105574476509847,0.9984861612319946,-5.524967853222982
1708435945.5731049,-1.908323884010315,-1.4744337660125275,-2.5742061773883265,6.106254684716024,0.9983748197555542,-5.524804000054495
1708435945.5751157,-1.910504937171936,-1.473581814473011,-2.5740636030780237,6.106977093010702,0.9982025027275085,-5.5246732274638575
1708435945.5771368,-1.912713646888733,-1.4726624128273507,-2.5738869349109095,6.107657539635458,0.998066782951355,-5.524501923714773
1708435945.579094,-1.9149560928344727,-1.4717394051006814,-2.5737157503711146,6.10837613323287,0.9978824853897095,-5.524350647126333
1708435945.5810878,-1.9170588254928589,-1.4708814707449456,-2.573526922856466,6.109105694084921,0.9976726770401001,-5.5241745750056666
1708435945.5830934,-1.9192287921905518,-1.4700023767403145,-2.5733380953418177,6.109840380936422,0.9975134134292603,-5.524007383977072
1708435945.5850906,-1.921423316001892,-1.4690425109914322,-2.573207680379049,6.11052559593276,0.997340977191925,-5.523925546799795
1708435945.5870867,-1.923603892326355,-1.468119503264763,-2.5730305353747767,6.111161339073934,0.9971978664398193,-5.523721460496084
1708435945.5890837,-1.9258809089660645,-1.46723377079282,-2.572862688695089,6.111827838211813,0.9969972968101501,-5.5235421697246
1708435945.5910802,-1.9280682802200317,-1.466226988737919,-2.5726707617389124,6.112533914833822,0.9968498945236206,-5.523374323044912
1708435945.5931191,-1.9302555322647095,-1.4653542277267952,-2.572519365941183,6.113228308945455,0.9966610670089722,-5.523149971161978
1708435945.595077,-1.9324276447296143,-1.4644272115877648,-2.572301689778463,6.113933431893148,0.9964437484741211,-5.52300733724703
1708435945.5970838,-1.9346598386764526,-1.4635971945575257,-2.5721758047686976,6.1145455715949915,0.9963530898094177,-5.5228445569621485
1708435945.5991237,-1.9368531703948975,-1.4627035793713112,-2.572057072316305,6.1153122065360925,0.9962131977081299,-5.522726182137625
1708435945.60109,-1.939078688621521,-1.461754986350872,-2.5718444029437464,6.115952241211691,0.9960455298423767,-5.522508625184194
1708435945.6030953,-1.941239833831787,-1.4608565059355278,-2.5716360251056116,6.116618740349569,0.995860755443573,-5.522350196038381
1708435945.6050944,-1.9434844255447388,-1.4599666830948372,-2.5714543501483362,6.117255556374349,0.9956676959991455,-5.522222999726431
1708435945.6071377,-1.9457118511199951,-1.4590550300529976,-2.5712624231921595,6.117969023972311,0.9954951405525208,-5.52208394209017
1708435945.6090906,-1.9478806257247925,-1.4581588891199608,-2.5711362997638147,6.11870430687026,0.9953237771987915,-5.521928254758016
1708435945.611098,-1.95006263256073,-1.4572071594050904,-2.570911471043722,6.119402515679159,0.9952046871185303,-5.521736029778616
1708435945.6131089,-1.952199935913086,-1.4563239452293892,-2.5707929770099085,6.120066273003378,0.9950160384178162,-5.521580819283621
1708435945.615077,-1.9544415473937988,-1.4554337796619912,-2.57060414949526,6.1208218214805505,0.9948803186416626,-5.52140582004656
1708435945.6170812,-1.9566450119018555,-1.4545713079026719,-2.5703912417041224,6.121498334198751,0.9947123527526855,-5.52125466266741
1708435945.6190856,-1.9588696956634521,-1.4536259931376954,-2.570261065159933,6.12219916561202,0.9945846796035767,-5.521139625702993
1708435945.6211536,-1.961086630821228,-1.4527524721673508,-2.5700224081622522,6.122865783959188,0.9943915605545044,-5.5209678451167505
1708435945.6231642,-1.9632787704467773,-1.4518813875368615,-2.5698679129229944,6.123604404717245,0.9942604303359985,-5.520768050347463
1708435945.6251,-1.9655394554138184,-1.4509420704892655,-2.569699827824728,6.12422405460433,0.9940269589424133,-5.520637098942892
1708435945.6270802,-1.9677289724349976,-1.4500350591591378,-2.569537941609518,6.124908315926351,0.9938589930534363,-5.520428661500112
1708435945.6290996,-1.9699078798294067,-1.4492183861187478,-2.5693143049823206,6.125623929291525,0.9936665892601013,-5.520330075417654
1708435945.6310844,-1.9720648527145386,-1.4482119244388123,-2.569209400807516,6.1262584803398035,0.9935239553451538,-5.520162407551901
1708435945.6331136,-1.9743086099624634,-1.4473659333637734,-2.5690041224109095,6.126969682961263,0.9933634400367737,-5.519974414502279
1708435945.6350775,-1.9765022993087769,-1.4464054939201851,-2.56882888475527,6.1276482222373865,0.9931952357292175,-5.519799474869863
1708435945.6371167,-1.9786603450775146,-1.4455603224090119,-2.5686336199389856,6.128343570023336,0.9930184483528137,-5.519664827977316
1708435945.639073,-1.980876088142395,-1.444642336373665,-2.5684643427478235,6.12904320934371,0.9928545355796814,-5.519496742879049
1708435945.6410952,-1.983038067817688,-1.4437267941287537,-2.5682721773730677,6.1297141192253015,0.9926956295967102,-5.519378129635946
1708435945.643112,-1.9852334260940552,-1.4428285670331498,-2.5680998007403772,6.1304348585899255,0.9925752878189087,-5.5192235747920435
1708435945.645117,-1.987449049949646,-1.4419374477914353,-2.5679662863360804,6.131137478142538,0.9924115538597107,-5.5190064946757715
1708435945.6471329,-1.9896423816680908,-1.441083238725998,-2.5677760283099573,6.131848680763998,0.9922347068786621,-5.51883584657778
1708435945.6490805,-1.9918863773345947,-1.4401769202998658,-2.5676334539996546,6.132422077446737,0.9920416474342346,-5.518720451985494
1708435945.651075,-1.9941250085830688,-1.439269335275032,-2.567444626485006,6.133177864342489,0.9918622374534607,-5.518561724816458
1708435945.653096,-1.9963637590408325,-1.4382971984199067,-2.5672898928271692,6.133925425797262,0.9917269945144653,-5.518361870442526
