time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435917.0473447,-0.043178874969482424,0.039594127655029294,0.06757420349121093,0.45311896778274063,0.64273519973127,0.3644500165657555,0.4987492924942909,0,0
1708435917.0556796,-0.04313663482666016,0.041479537963867184,0.06727213287353516,0.4511732200935178,0.6434701682797102,0.3619607428670374,0.5013714102495525,0,0
1708435917.0640168,-0.0431143798828125,0.043465335845947264,0.0668430633544922,0.4481364872621803,0.6452483321601281,0.3583001726163108,0.504429650722765,0,0
1708435917.0723612,-0.043110595703125,0.04582611083984375,0.06629792022705078,0.44595567023665306,0.6460113714514684,0.3564198639437479,0.5067127019160728,0,0
1708435917.080646,-0.0431887092590332,0.048033466339111326,0.06553483581542968,0.4433096879341975,0.6472961396742909,0.35417961011267746,0.5089607479938243,0,0
1708435917.0890098,-0.04328475570678711,0.050532413482666017,0.06451298522949218,0.4396623297396358,0.6482516303494611,0.35199943752325086,0.5124093029988409,0,0
1708435917.0973432,-0.04346339797973633,0.0526973762512207,0.0633071403503418,0.43651294279462827,0.6496161643904402,0.34996232526185395,0.5147636780388655,0,0
1708435917.105676,-0.0436920166015625,0.05498191833496094,0.06183673858642578,0.4333280160645029,0.6505383073233142,0.34848904427274746,0.5172833809039858,0,0
1708435917.1140478,-0.04393667602539063,0.05719339370727539,0.06017746353149414,0.43032206543187473,0.6518680934760808,0.34735507654133013,0.5188789485324194,0,0
1708435917.1223435,-0.04433562088012695,0.05974692153930664,0.057904884338378905,0.4283473001932162,0.651941228749852,0.34839520937785906,0.5197230160809742,0,0
1708435917.1306877,-0.04468493270874024,0.06202469253540039,0.05569499206542969,0.42677602980462137,0.6517296300423842,0.3485832449646697,0.5211529696670615,0,0
1708435917.1390135,-0.04510609436035156,0.0644390869140625,0.05297997283935547,0.4243194435278996,0.6530772771227474,0.3484365801364698,0.5215697629364611,0,0
1708435917.1473432,-0.045502033233642575,0.06638600921630859,0.05036857223510742,0.4227184374291561,0.6537982173437347,0.3501930506013575,0.5207896534167064,0,0
1708435917.155674,-0.0459170036315918,0.06825760650634766,0.04760372543334961,0.4214535798562044,0.6545111545604207,0.3510609192493258,0.5203347517817098,0,0
1708435917.1639955,-0.04634252166748047,0.06985466003417969,0.04476984024047852,0.420466394944542,0.6552939122890542,0.3528966323086447,0.5189044799935312,0,0
1708435917.172343,-0.046897037506103516,0.07130974578857421,0.0414150276184082,0.4191557715265462,0.6561027279229225,0.3553723047648087,0.5172506087888654,0,0
1708435917.1806846,-0.04743833541870117,0.07237639617919922,0.038309986114501954,0.41819207014065657,0.6572392778798207,0.35769047080887595,0.5149849256721297,0,0
1708435917.1890082,-0.04802962875366211,0.07346669006347656,0.03476955413818359,0.416439365533417,0.6590072730562748,0.3591282710443401,0.5131418372677983,0,0
1708435917.1973498,-0.048609786987304685,0.07436083984375,0.03148461532592774,0.41545104544749595,0.6604302721442716,0.36078919096964096,0.5109437140107325,0,0
1708435917.2056286,-0.04914605712890625,0.07494462585449219,0.028410552978515625,0.41411302604986255,0.6626723671183532,0.3609552780616832,0.5090059231919826,0,0
1708435917.2140098,-0.04988021850585937,0.07549890899658203,0.024473350524902345,0.41216417996663024,0.665280145977453,0.3618066084023615,0.5065757693777213,0,0
1708435917.2223353,-0.05060768127441406,0.07585140228271485,0.02088571357727051,0.4103231388867267,0.6682624574909964,0.36159087700446324,0.5042938250058677,0,0
1708435917.2306786,-0.05149646759033203,0.07605805969238282,0.01665200996398926,0.4084477329944041,0.6725057217551816,0.36164493894331895,0.5001194185461795,0,0
1708435917.2390118,-0.052438392639160156,0.0760791015625,0.012429019927978516,0.4086561449590846,0.675239593978251,0.36234495317687293,0.49573964679364496,0,0
1708435917.2473426,-0.05316951751708984,0.07592364501953125,0.00928593349456787,0.40977760614172426,0.6769674204986003,0.3639905834678613,0.4912313831080144,0,0
1708435917.2556756,-0.05418679809570313,0.07535316467285157,0.0052432861328125,0.41171236966075475,0.6788110425935383,0.3660895479646029,0.48547599522050217,0,0
1708435917.2640088,-0.055174335479736325,0.07466445922851563,0.0017026677131652833,0.41451450106202986,0.6807826197524843,0.3682936476329218,0.4786152344869637,0,0
1708435917.2723444,-0.05630752182006836,0.07360810852050781,-0.0021154537200927734,0.41862080265969515,0.682101623928905,0.3713697448055262,0.47072126377402573,0,0
1708435917.28068,-0.05734755706787109,0.07230807495117188,-0.005362015724182129,0.4224376033979538,0.6834694068081933,0.373121804400208,0.4638923855174318,0,0
1708435917.2890074,-0.05852488327026367,0.07063330078125,-0.009033503532409668,0.42708020274357006,0.6849750160573915,0.37575732315682675,0.45521221737000256,0,0
1708435917.297353,-0.05937470626831055,0.06915546417236328,-0.011759018898010254,0.430953237980978,0.6855440954820414,0.37804244422081756,0.44876778341844303,0,0
1708435917.3056762,-0.06046794891357422,0.06692619323730468,-0.015055550575256347,0.4355217669566321,0.6860990501325926,0.3808575491914654,0.4410628086653027,0,0
1708435917.314008,-0.061360389709472656,0.06473332977294922,-0.017998308181762696,0.4385832212381187,0.6873249080249413,0.38188299180205193,0.4351949071329946,0,0
1708435917.3223524,-0.06233557510375977,0.06194690704345703,-0.02110074806213379,0.44306098031456,0.6876287827383378,0.38417631431738436,0.42810299473656466,0,0
1708435917.330674,-0.06306132125854493,0.059699760437011716,-0.023398212432861328,0.44732125467091793,0.6875816941491026,0.38568887924484346,0.422349604907359,0,0
1708435917.3390076,-0.0639466896057129,0.0564765625,-0.026152591705322265,0.4510683168493357,0.6881296487741282,0.3873483070867767,0.4159041472880228,0,0
1708435917.3473337,-0.06470362091064454,0.05352376556396484,-0.028406545639038085,0.4565030154602251,0.6876220757301421,0.38861746797587626,0.40958190086008683,0,0
1708435917.3556776,-0.06555083465576172,0.04988418197631836,-0.030717723846435546,0.46340145972126445,0.6863087933096939,0.3905332236292329,0.40214814782535285,0,0
1708435917.3640096,-0.06625487518310547,0.04661516571044922,-0.03267654418945312,0.4663600085071758,0.686741885054844,0.3908335705172035,0.39767202582238453,0,0
1708435917.3723032,-0.06700730133056641,0.04275343704223633,-0.03469164276123047,0.46394736569912803,0.6914042995446922,0.3874747166965742,0.39569721208845815,0,0
1708435917.3806446,-0.06755464172363282,0.03955403900146484,-0.036137351989746096,0.46037630780438515,0.6954304027248357,0.3847045543811684,0.3955156198709636,0,0
1708435917.3890083,-0.0681164779663086,0.035560707092285156,-0.03777921295166015,0.4555810632041254,0.7008821903793359,0.37953324236113317,0.39643985677512716,0,0
1708435917.3973436,-0.06851371765136718,0.03224090576171875,-0.03890333938598633,0.45191802321348196,0.7048814240291594,0.37631534682274365,0.39660940713159537,0,0
1708435917.4056776,-0.06894263458251954,0.02793673324584961,-0.040071189880371096,0.4462518090324306,0.7104303573778912,0.3707876844933007,0.39832716875508867,0,0
1708435917.4140384,-0.06926107788085938,0.0236243896484375,-0.04102301025390625,0.4413550431679477,0.7152254669701418,0.36633045138590065,0.399324753987619,0,0
1708435917.4223504,-0.06949079895019532,0.020195098876953126,-0.04157450866699219,0.4370586766547597,0.718831042198926,0.3627943969454384,0.4008015172557387,0,0
1708435917.4306748,-0.06969130706787109,0.01578211784362793,-0.042061058044433594,0.4311564452789347,0.7238875029697344,0.35751826281647714,0.402829587815022,0,0
1708435917.439009,-0.06986048126220704,0.01196016502380371,-0.0422556037902832,0.4270317639770269,0.7273127005287439,0.35257390503504804,0.405403176879653,0,0
1708435917.4473445,-0.07004100036621094,0.007550534248352051,-0.0422556037902832,0.42134645181370456,0.7321999277158335,0.34668244337481907,0.40762939430846135,0,0
1708435917.4556746,-0.07013440704345703,0.003530580759048462,-0.0422556037902832,0.41645174856032086,0.7360080913939223,0.3415460088708184,0.41012968661173194,0,0
1708435917.4640083,-0.07016021728515626,-0.00039230090379714964,-0.0422556037902832,0.41170836428662716,0.739634711312214,0.3358203784299336,0.413111840321987,0,0
1708435917.4723432,-0.0701436996459961,-0.004217378616333008,-0.04210428619384766,0.40690911570356053,0.7428240054438728,0.33076809709876515,0.4162090114115895,0,0
1708435917.4806752,-0.07008851623535156,-0.008337275505065918,-0.041909725189208984,0.4022476174027634,0.7459972229275008,0.3251220909456613,0.4195004498011109,0,0
1708435917.4890037,-0.07004486846923828,-0.011871150016784668,-0.04152047348022461,0.39750918447950456,0.7492541588221395,0.318815281374085,0.42303837639591724,0,0
1708435917.4973443,-0.06994859313964844,-0.015602348327636718,-0.04092563247680664,0.393567112892695,0.75213879856698,0.3115593078300755,0.42699292709609554,0,0
1708435917.5056758,-0.06982972717285156,-0.018449344635009766,-0.04037401962280274,0.38972586950231247,0.7549529295973437,0.30546412686410374,0.4299435912290013,0,0
1708435917.5140197,-0.06963261413574219,-0.022377267837524414,-0.03936803817749023,0.38561675886937313,0.7582330372573522,0.29689725220621327,0.43385987828443273,0,0
1708435917.5223424,-0.06938280487060547,-0.02541482734680176,-0.03834123992919922,0.3814497725999528,0.7610642824947024,0.2898496919077628,0.43733782894588596,0,0
1708435917.5306754,-0.06907588195800782,-0.02864553451538086,-0.036850460052490236,0.3776095670570156,0.763819024233793,0.2814865490902946,0.4413126392760522,0,0
1708435917.5390081,-0.06870653533935547,-0.031374046325683594,-0.03539430618286133,0.3746002459636794,0.7653966874671687,0.2745291608585831,0.4455068153063789,0,0
1708435917.5473418,-0.06827796173095703,-0.03389521026611328,-0.03367121124267578,0.3709555535860108,0.7675302699267501,0.26707046104371873,0.44940253019545573,0,0
1708435917.5556755,-0.06776542663574218,-0.03620322036743164,-0.031780271530151366,0.36800479746388,0.7690796180348364,0.2598226607700453,0.4534106220598583,0,0
1708435917.5640109,-0.06712582397460938,-0.038487323760986326,-0.029465911865234375,0.3654808342235252,0.7703006983350124,0.25288147507913883,0.45728716685386395,0,0
1708435917.5723424,-0.06648666381835938,-0.040169647216796875,-0.027148944854736328,0.36279287061619303,0.7713964194849159,0.2454358793045301,0.46161685870638597,0,0
1708435917.5806746,-0.06574568939208984,-0.04182856750488281,-0.02442476272583008,0.36042915236842865,0.7719397830418214,0.23796298572950492,0.46644765087881745,0,0
1708435917.5890105,-0.0650753631591797,-0.042997669219970704,-0.022222051620483397,0.3591151526164482,0.771837062135027,0.23266007002288733,0.47029049954630775,0,0
1708435917.5973437,-0.06426375579833984,-0.04423419952392578,-0.01891525650024414,0.3572970037132969,0.7723775353239608,0.22558590194515138,0.4742180904700918,0,0
1708435917.60564,-0.06348161697387696,-0.04507400512695312,-0.015879670143127442,0.35595511879312136,0.7726652740784681,0.2198317352329588,0.47744984059678486,0,0
1708435917.614018,-0.06263531875610352,-0.045698543548583985,-0.012314815521240235,0.354778500862401,0.7727395241337972,0.21334889796347808,0.48113209125173534,0,0
1708435917.622343,-0.061762039184570315,-0.04611601257324219,-0.008289365768432618,0.3535361315875118,0.7725116409270316,0.2068779828040626,0.48522104223117996,0,0
1708435917.630676,-0.06095473480224609,-0.04615040969848633,-0.004644366264343261,0.35277048601610683,0.7721706717914103,0.20225635379670492,0.488259972810268,0,0
1708435917.6390088,-0.06012824249267578,-0.046081832885742184,-0.0008875041604042053,0.3523508210173741,0.7721576601698179,0.19647550231778826,0.49093668124304074,0,0
1708435917.6473455,-0.05928582000732422,-0.045717132568359374,0.0029337172508239746,0.35123153267700746,0.7716099890319916,0.19197984445170296,0.49436644701056615,0,0
1708435917.6556768,-0.05849037170410156,-0.04526633453369141,0.006808299541473389,0.35102328242785186,0.7706057168430581,0.1880154338539422,0.49759390138973586,0,0
1708435917.6640081,-0.05752340698242187,-0.044590686798095705,0.011316437721252442,0.3496957205566191,0.7698228579445745,0.18342215867342124,0.5014399045929113,0,0
1708435917.6723506,-0.05670952606201172,-0.04375733947753906,0.015255108833312988,0.34931361545926376,0.7690070222304092,0.1798138190263838,0.5042570652454941,0,0
1708435917.680676,-0.055763893127441407,-0.042617851257324216,0.019811483383178712,0.34945973418553317,0.7677910012689133,0.17633770277542477,0.5072276341981844,0,0
1708435917.6890085,-0.05494870376586914,-0.04141717910766601,0.023764455795288086,0.34847172587482744,0.7665757852266668,0.1731605251957332,0.5108271832611903,0,0
1708435917.697343,-0.05421212005615234,-0.03995663833618164,0.027590545654296875,0.34891564391991453,0.7649086265113538,0.17076815101225604,0.5138198871366892,0,0
1708435917.7056754,-0.0535098991394043,-0.03813774871826172,0.0314767951965332,0.34905530207270524,0.7629705632201442,0.16859417971240734,0.5173125971450336,0,0
1708435917.7140179,-0.052705188751220704,-0.03594371795654297,0.0355998420715332,0.34915492466976744,0.7602719052187257,0.16726700475597628,0.521631316581425,0,0
1708435917.722342,-0.05204992294311524,-0.03360809326171875,0.038967765808105466,0.35003056767147234,0.7575374557097345,0.16668172698759554,0.5251978658867303,0,0
1708435917.7306764,-0.05137458419799805,-0.03073663902282715,0.04248800277709961,0.35104921908008035,0.7543992595923594,0.1666200077731056,0.5290406088854394,0,0
1708435917.7390127,-0.05087076568603516,-0.02837169647216797,0.04509993743896484,0.3531791250397322,0.7515848140976401,0.16766694114169128,0.5312932782215903,0,0
1708435917.7473452,-0.05031356048583984,-0.025014507293701173,0.048136821746826174,0.3552226316723652,0.7476376670186989,0.16960946786194034,0.5348714397783978,0,0
1708435917.7556832,-0.04986514663696289,-0.02187720489501953,0.050588409423828126,0.3587854688795504,0.7437222887470237,0.17301079633268449,0.5368588227309412,0,0
1708435917.7639794,-0.049455734252929685,-0.01813313865661621,0.05326014709472656,0.36307634778945863,0.7396395509739395,0.17633344527102018,0.5385307785596142,0,0
1708435917.7723434,-0.049050930023193356,-0.014772853851318359,0.05548207473754883,0.36732971466925185,0.7358224366648723,0.1804040647373966,0.5395262630639825,0,0
1708435917.7806747,-0.04873877334594726,-0.011347183227539063,0.057446617126464844,0.3719061283276027,0.7316719381543428,0.1849865812885788,0.5404830955857902,0,0
1708435917.7889988,-0.0484543685913086,-0.00767007303237915,0.059237449645996094,0.3773456956308479,0.7270099958930629,0.1909699179103455,0.5409225666148937,0,0
1708435917.797348,-0.0481839599609375,-0.003561862230300903,0.06108308792114258,0.3838424088255463,0.7216322445172095,0.19815534038482693,0.5409679977165396,0,0
1708435917.8056777,-0.04799995803833008,0.0002668887376785278,0.06245639038085937,0.39054752065664416,0.7165976285764701,0.20514490971641214,0.5402555307781952,0,0
1708435917.8140173,-0.04772147369384765,0.004709708213806152,0.06369069671630859,0.3986820801112367,0.7100511537947886,0.21454430003181185,0.5393057564572313,0,0
1708435917.822341,-0.04746941375732422,0.008701691627502442,0.06453324890136719,0.4065020320702417,0.7040032791180112,0.22342474308174062,0.5377889114539934,0,0
1708435917.8306758,-0.04727873992919922,0.012604942321777344,0.06517280578613281,0.41404278343139667,0.6981049210596049,0.2324226731542843,0.5359084054011665,0,0
1708435917.8390005,-0.047043956756591794,0.01686257743835449,0.06568644714355469,0.42007769227579017,0.692730351319555,0.24177332980941524,0.5340458983089258,0,0
1708435917.8473454,-0.04681412887573242,0.020767339706420897,0.0660742416381836,0.42037046996161015,0.6912163250691546,0.24593861830065245,0.5338753002139556,0,0
1708435917.8556845,-0.04648908996582031,0.025024593353271483,0.066374267578125,0.4188065232003812,0.6908707134229264,0.24939772564951465,0.533947112939746,0,0
1708435917.8640091,-0.046267528533935544,0.02813493347167969,0.06649810791015626,0.4173817501868489,0.690352977043352,0.25288929165569135,0.5340901304974636,0,0
1708435917.8723435,-0.04595233917236328,0.031957290649414063,0.0664954605102539,0.4162674254726185,0.6895934428556895,0.25801052410718717,0.5334912122698282,0,0
1708435917.880688,-0.045678783416748046,0.034981914520263675,0.06644252777099609,0.4152702852794083,0.6884801313843278,0.2624979760850694,0.5335171145313478,0,0
1708435917.8890014,-0.04540334701538086,0.03819376754760742,0.06617393493652343,0.41421978866046427,0.6871368170144813,0.2689118117391466,0.5328709332594832,0,0
1708435917.8973455,-0.04523492431640625,0.04079767990112305,0.06586603546142578,0.41334593651414586,0.686122510025048,0.2738816163968586,0.5323250093315999,0,0
1708435917.905677,-0.0450675048828125,0.043409656524658204,0.06537955474853516,0.41269761061618526,0.6847531017514603,0.28057030508231534,0.5311065332850078,0,0
1708435917.914022,-0.04495882415771484,0.045309139251708985,0.06488033294677735,0.4117800592448768,0.6836240689920551,0.28554359599577883,0.5306224464803255,0,0
1708435917.9223518,-0.04487757110595703,0.04731178665161133,0.06402377319335938,0.4107803499018694,0.6824156228267547,0.29234861606174506,0.5292454444700907,0,0
1708435917.930675,-0.04484148025512695,0.048685386657714845,0.06324349212646484,0.410372747854182,0.6810560119957985,0.2987528480425212,0.5277344439666726,0,0
1708435917.9390097,-0.04482980346679687,0.04997566223144531,0.06237250518798828,0.4100689719978709,0.6793610826345831,0.3056700010813446,0.5261917989820061,0,0
1708435917.947341,-0.04481795883178711,0.050805858612060543,0.061529220581054686,0.41070485219824904,0.6772013553819839,0.312560285122269,0.5244291345998384,0,0
1708435917.955675,-0.044856929779052736,0.051464149475097656,0.060595703125,0.41081264544796126,0.6762942477497127,0.3177779191202794,0.522375588264052,0,0
1708435917.9639864,-0.04493279647827148,0.05194675064086914,0.05966124725341797,0.4109138600753213,0.6749015282963035,0.3236556654848322,0.5204850884320702,0,0
1708435917.9723442,-0.04499599075317383,0.05242703247070313,0.05858677673339844,0.41140872955855384,0.6732483689780295,0.32857118411139796,0.5191536190625538,0,0
1708435917.980688,-0.045153949737548826,0.05274521636962891,0.057520599365234376,0.41166361961924874,0.6723893273009343,0.33297338175722224,0.5172565684917841,0,0
1708435917.9890087,-0.0453099365234375,0.052970226287841794,0.05617493057250977,0.4112960986413982,0.671429076733635,0.33710053891260167,0.5161218344738469,0,0
1708435917.9973438,-0.04551266479492187,0.053207218170166014,0.05506530380249024,0.41070117409266277,0.6713842172340452,0.3395550141246083,0.5150438667973078,0,0
1708435918.0056765,-0.04575713729858399,0.053361537933349606,0.053545040130615236,0.4103843882200288,0.6703322929724332,0.343587087874219,0.5139914486722006,0,0
1708435918.0140202,-0.045991310119628905,0.05351352310180664,0.052022491455078125,0.4091269574776846,0.6705075978754298,0.3457082471913735,0.5133425197002539,0,0
1708435918.022345,-0.046245925903320315,0.05357709121704102,0.05017850112915039,0.40824143222779924,0.6703106508839632,0.3486743023558174,0.5122975941209483,0,0
1708435918.0306764,-0.046509437561035157,0.05364287948608398,0.04838059234619141,0.4068822012820908,0.6702298042528314,0.35078532255233924,0.5120434604419294,0,0
1708435918.039008,-0.04685107040405274,0.05391622543334961,0.04609181213378906,0.40599900373931785,0.6705771339489932,0.35288106429901467,0.5108483898838652,0,0
1708435918.0473485,-0.04718330383300781,0.05409366226196289,0.044207904815673826,0.40518249157768077,0.6705512422795279,0.3539974203128462,0.5107582593033915,0,0
1708435918.0556765,-0.04777569198608399,0.054525833129882816,0.04156937408447266,0.4044285507404423,0.671211402383111,0.3547612428692796,0.5099580810712326,0,0
1708435918.0640106,-0.048356819152832034,0.05505172729492187,0.03910372543334961,0.40443840784266,0.6715340370196498,0.35512078869812364,0.5092748274334108,0,0
1708435918.0723433,-0.04917314910888672,0.05573544311523437,0.03604487228393555,0.4049008118797311,0.6716095834220691,0.3562454235017024,0.5080207617728824,0,0
1708435918.0812986,-0.05004995346069336,0.05634307098388672,0.03291977310180664,0.4049939446336025,0.6730343682873036,0.3562841762566834,0.5060298256930308,0,0
1708435918.089013,-0.050798072814941406,0.05682449722290039,0.030366512298583986,0.4053158371014626,0.6740376677070391,0.35697981207063617,0.5039421297946717,0,0
1708435918.0973434,-0.051819568634033204,0.05718600082397461,0.02701141929626465,0.4063839631905338,0.675017826663931,0.35819857017237344,0.5008960049351564,0,0
1708435918.1056788,-0.05269562530517578,0.057413543701171875,0.02390507698059082,0.40784845688109367,0.6758981752397877,0.35975391987081645,0.4973916093970329,0,0
1708435918.1140156,-0.05372212982177734,0.0573878288269043,0.02035219955444336,0.4087722647473763,0.6772537506044722,0.3615384113796027,0.49348006198435895,0,0
1708435918.1223507,-0.05460806655883789,0.057225727081298826,0.01705404281616211,0.41015650603192566,0.6788902677009034,0.36350664539322786,0.48861289740292524,0,0
1708435918.1306732,-0.05553300476074219,0.05677675628662109,0.013684099197387695,0.41103362171802277,0.6801203467569739,0.36539140873728304,0.48474404402350885,0,0
1708435918.1390078,-0.05645064926147461,0.05622306060791016,0.01033639907836914,0.41151306956314393,0.6821471930682923,0.3668257389855483,0.4803863714611221,0,0
1708435918.1473422,-0.05748263549804687,0.05539700698852539,0.0066246514320373534,0.4128809334808207,0.6837645889430937,0.3683022223544848,0.4757612825345356,0,0
1708435918.155675,-0.0583636589050293,0.054428539276123046,0.00323006272315979,0.4149919727858011,0.6842286594689894,0.37064708326841483,0.4714165357134964,0,0
1708435918.1640086,-0.05937131500244141,0.053088356018066406,-0.0006771529912948609,0.4171130599235564,0.6856387177375598,0.3716812493918968,0.46665758472693003,0,0
1708435918.1723423,-0.060080631256103516,0.051967845916748044,-0.003719865560531616,0.41811000792713454,0.6871661925557864,0.3724100865364967,0.46292264099587277,0,0
1708435918.1806858,-0.06092865753173828,0.05028006362915039,-0.00761273193359375,0.42029559212210527,0.688384973913524,0.37390841637862293,0.4578976445803201,0,0
1708435918.1890087,-0.061619438171386716,0.04845285797119141,-0.011120195388793946,0.4224385541475557,0.6893332190705089,0.3755234671039402,0.45315284638208997,0,0
1708435918.1973522,-0.06236312484741211,0.0461378059387207,-0.014892687797546387,0.4267204752184935,0.6894735895204953,0.37797712601271694,0.4468434866491789,0,0
1708435918.2056584,-0.06292190170288085,0.04388050079345703,-0.01827007293701172,0.4304486032221165,0.6897511824066781,0.379218358435183,0.4417586894012377,0,0
1708435918.2140393,-0.06345835494995117,0.041321510314941405,-0.021508037567138674,0.43596350526475924,0.6881545023739404,0.38237916435051583,0.4360795588154414,0,0
1708435918.2223465,-0.063966552734375,0.03855967712402344,-0.024657516479492186,0.444193683845062,0.6857022981442024,0.38675957036914094,0.4276930827038901,0,0
1708435918.2306757,-0.06449056243896484,0.03530921173095703,-0.027919654846191407,0.44726318673368665,0.6871403002434693,0.3870945592758988,0.42184315247086096,0,0
1708435918.23901,-0.06491228485107423,0.032141555786132814,-0.030634403228759766,0.44480432982321816,0.6912496464850848,0.3842521180725279,0.42032526634032746,0,0
1708435918.247343,-0.06523464965820312,0.028571958541870116,-0.03343841552734375,0.44026157424028184,0.6973638118137702,0.37924729807462226,0.41955327004124654,0,0
1708435918.2556763,-0.06533487701416016,0.025370908737182618,-0.03576345443725586,0.4362255853621926,0.7026091749824831,0.3741214964325703,0.41961968179786513,0,0
1708435918.264008,-0.06541326141357422,0.022174488067626952,-0.037640110015869144,0.4323742201542626,0.7075950682276154,0.36901351889517,0.4197508417442002,0,0
1708435918.2723536,-0.06536309814453126,0.019070465087890624,-0.03939719772338867,0.4285089133406759,0.7119366782197655,0.3641416727414177,0.4206270468108554,0,0
1708435918.2806842,-0.06522396850585938,0.0155824031829834,-0.041033267974853516,0.42468546995766615,0.7164912546742846,0.35917476195333303,0.42104160803633967,0,0
1708435918.2890084,-0.06510515594482422,0.01239517593383789,-0.042231800079345704,0.42098520313601107,0.7208867601530458,0.35417101598003753,0.4214933071317457,0,0
1708435918.2973428,-0.06493917083740235,0.00873354721069336,-0.043321220397949216,0.41640813875133,0.7258646392549256,0.3477280991158611,0.42285927633129283,0,0
1708435918.3056757,-0.06483011627197266,0.005370419979095459,-0.04413630294799804,0.41307656099879503,0.7295760958007765,0.34285939558846773,0.4237144106225345,0,0
1708435918.314019,-0.06471070861816407,0.0019167293310165406,-0.04465292739868164,0.4093761653734548,0.7336853522654281,0.3371223392783546,0.42481228523244424,0,0
1708435918.3223414,-0.06460724639892577,-0.001915878415107727,-0.04508688354492187,0.40540152340688274,0.7381555409859852,0.3305121025732422,0.4260724673784004,0,0
1708435918.330675,-0.06449427795410156,-0.005171096324920655,-0.04522298431396484,0.40151633343283305,0.7418142785737114,0.3245640640816125,0.42796540553349205,0,0
1708435918.3390093,-0.06436714172363281,-0.00832884693145752,-0.04526408004760742,0.3983905432050928,0.7450996836834923,0.3181946984883192,0.42995761965433005,0,0
1708435918.347345,-0.06422509002685547,-0.011485477447509766,-0.045210205078125,0.39542980968229546,0.7486798170915018,0.3114665584466245,0.43139584731691716,0,0
1708435918.3556764,-0.06400505828857422,-0.01482942771911621,-0.04499474334716797,0.39262106187542384,0.7513491892908695,0.3041761663757434,0.4345111597968966,0,0
1708435918.3640091,-0.06375056076049805,-0.017786439895629884,-0.0446716423034668,0.38937736023951147,0.754443313354704,0.29676790882978005,0.43718345246935825,0,0
1708435918.3723564,-0.06345998001098632,-0.02093169403076172,-0.0441999282836914,0.3866591027691709,0.7568753238396932,0.2903112110238655,0.43972023735892596,0,0
1708435918.3806741,-0.06313030242919922,-0.02378409767150879,-0.043567058563232425,0.38330754021788627,0.7595004719813715,0.2835693750039638,0.44251866532919365,0,0
1708435918.3890016,-0.06277508544921875,-0.02653635787963867,-0.042678512573242185,0.38069516885385396,0.7617488659505036,0.2764071903329423,0.4454311617843597,0,0
1708435918.3973432,-0.0623675422668457,-0.029184648513793945,-0.04162969970703125,0.3786859307506043,0.7635727010658911,0.26945348694208404,0.44827282132149177,0,0
1708435918.4056761,-0.061885200500488284,-0.03182092666625977,-0.04036766815185547,0.37549035760328225,0.7658965738507012,0.26300235726340376,0.45082057815234755,0,0
1708435918.41402,-0.06139583969116211,-0.03426026153564453,-0.038905757904052735,0.3735124297643849,0.7672462279689117,0.25662807652657965,0.45383226839663354,0,0
1708435918.422343,-0.060742019653320316,-0.03686384201049805,-0.03696607971191406,0.37092627751063606,0.7686922272629028,0.24857804547833762,0.4579682383421118,0,0
1708435918.4306772,-0.06014176940917969,-0.03889094924926758,-0.035084529876708986,0.3689960405896443,0.7697894055475692,0.24156897553798057,0.4614223940302907,0,0
1708435918.439009,-0.05941151428222656,-0.04079342269897461,-0.0331316146850586,0.3663735248246629,0.7705565559237773,0.23521647951845226,0.46549568726869817,0,0
1708435918.4473412,-0.05871650314331055,-0.042502471923828125,-0.030996782302856445,0.3647656973081029,0.7713480768643771,0.22847254485174492,0.46879465565882295,0,0
1708435918.4556758,-0.05789580917358399,-0.04418111038208008,-0.028553993225097656,0.36324085547217294,0.7712816962061585,0.22265328894030936,0.4728701002539376,0,0
1708435918.464008,-0.0571024055480957,-0.045568035125732424,-0.02637291717529297,0.36160695432323564,0.7716055907619037,0.21764108144589325,0.47591762447513697,0,0
1708435918.47235,-0.0562579231262207,-0.0470339241027832,-0.023764570236206053,0.3596687206746832,0.7714413111775758,0.21144916351923296,0.48042267240355796,0,0
1708435918.4806857,-0.05546511459350586,-0.048310810089111325,-0.021376575469970703,0.3579879527706047,0.7716391444387558,0.2063518565808205,0.4835665059971618,0,0
1708435918.4890096,-0.05468583297729492,-0.04939186477661133,-0.018907131195068358,0.3555790705034762,0.7716486212777722,0.2023259503089949,0.4870175886811195,0,0
1708435918.497344,-0.053896827697753905,-0.05046492767333984,-0.016408716201782227,0.3543910846852073,0.7714543928283865,0.197982370000597,0.48996740120905263,0,0
1708435918.5056758,-0.05305548095703125,-0.05132806777954101,-0.013391621589660644,0.35237764566581997,0.7714890733406802,0.19227561710095262,0.493624054344945,0,0
1708435918.5140195,-0.052179519653320315,-0.05198573303222656,-0.010343611717224121,0.35083748267622644,0.7709716879984398,0.18752097971950665,0.49734455655956,0,0
1708435918.5223422,-0.05140499877929688,-0.05218484115600586,-0.007558790683746338,0.3504489521964162,0.7698572737981624,0.18321028848678972,0.5009384140748783,0,0
1708435918.5306861,-0.0506043930053711,-0.052184982299804686,-0.004743742942810059,0.3492420613844886,0.7692600175792249,0.17911449713171548,0.504169598599124,0,0
1708435918.5390086,-0.049669769287109374,-0.05196222686767578,-0.0015645436048507691,0.348437998923241,0.7676526727790163,0.17456757685049362,0.5087499219076579,0,0
