time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435905.8548927,-1.167763113975525,-1.7316366634764613,-2.873249117528097,5.688081967621603,1.2919940948486328,-5.705220166836874
1708435905.856852,-1.1696666479110718,-1.7307592831053675,-2.873376433049337,5.689191984921255,1.2919472455978394,-5.706044022236959
1708435905.8588326,-1.1716231107711792,-1.7299391231932582,-2.873565737401144,5.69036357381896,1.2918707132339478,-5.706803385411398
1708435905.860827,-1.1736571788787842,-1.7289358578123988,-2.8736706415759485,5.6914623258407495,1.2917901277542114,-5.707512382661001
1708435905.8628526,-1.1756978034973145,-1.7279287777342738,-2.8738296667682093,5.692658233433523,1.2917426824569702,-5.70826626220812
1708435905.8648667,-1.177776575088501,-1.7270451984801234,-2.8738957087146204,5.693852710514822,1.2915726900100708,-5.7089725772487085
1708435905.8669286,-1.179839849472046,-1.7261268101134242,-2.8739376703845423,5.695038604527273,1.2914928197860718,-5.7096455732928675
1708435905.8689313,-1.1818950176239014,-1.7251478634276332,-2.87410551706423,5.696148144989767,1.2914098501205444,-5.710299078618185
1708435905.870875,-1.1839535236358643,-1.7242137394347132,-2.8741191069232386,5.697332489281454,1.2913267612457275,-5.710988704358236
1708435905.8729162,-1.1860405206680298,-1.7232982120909632,-2.8742240110980433,5.698452579766073,1.2911564111709595,-5.711605612431661
1708435905.8748672,-1.1881674528121948,-1.7223078213133753,-2.8742316404925745,5.699618923455038,1.291048526763916,-5.712178889905111
1708435905.8768988,-1.1903337240219116,-1.7213012180724085,-2.874270741139547,5.700826632767477,1.2908672094345093,-5.712875191365377
1708435905.878859,-1.1924924850463867,-1.720344682733053,-2.874216620122091,5.702071237355032,1.2907600402832031,-5.713431719933645
1708435905.880886,-1.1946789026260376,-1.7193628750243128,-2.8742948214160364,5.7031816122825525,1.290579915046692,-5.714058522378103
1708435905.882851,-1.1968415975570679,-1.718372484246725,-2.8742571512805384,5.704344796925344,1.2904026508331299,-5.714659933243887
1708435905.8848312,-1.1991417407989502,-1.7173572979369105,-2.8742736021624964,5.705479430943289,1.2902956008911133,-5.715237383042471
1708435905.8868608,-1.2013434171676636,-1.716349264184469,-2.874258581792013,5.706642257958212,1.29005765914917,-5.715849045907156
1708435905.8888295,-1.2035781145095825,-1.7153059444823207,-2.87420899072756,5.70779978015975,1.289893627166748,-5.716362241898672
1708435905.8908231,-1.2057689428329468,-1.7143823109068812,-2.87409478822817,5.708975541382589,1.2897058725357056,-5.716961685811178
1708435905.892846,-1.2080267667770386,-1.7133785686888636,-2.8740513960467737,5.710102128773489,1.2894854545593262,-5.717413906251089
1708435905.8948486,-1.210214614868164,-1.7123643360533656,-2.873995844517843,5.711221444397726,1.2892605066299438,-5.717931930218832
1708435905.896888,-1.2124065160751343,-1.7114273510374964,-2.8738909403430384,5.712347376137533,1.2891499996185303,-5.718383852635519
1708435905.8988652,-1.2145564556121826,-1.7104627094664515,-2.8738039175616663,5.713511454849996,1.2889577150344849,-5.71892494360079
1708435905.9008455,-1.216764211654663,-1.7094880543150843,-2.8737648169146937,5.714589941292562,1.2887403964996338,-5.719292942677633
1708435905.9028614,-1.2189421653747559,-1.7085181675352992,-2.8736117521869105,5.715692865639486,1.2885886430740356,-5.719768408929006
1708435905.9048383,-1.2211345434188843,-1.7075191936888636,-2.8734739462481897,5.716853010445394,1.2883915901184082,-5.720131997262136
1708435905.9068584,-1.2233597040176392,-1.7065402470030726,-2.8733914534198206,5.717980015068807,1.2881592512130737,-5.72054493824114
1708435905.9088714,-1.2255163192749023,-1.705608984033102,-2.873263661061422,5.719098317414083,1.2879759073257446,-5.72092038789858
1708435905.9108589,-1.2277947664260864,-1.704639574090475,-2.8731468359576624,5.720196592598715,1.2877836227416992,-5.721302870904104
1708435905.912871,-1.2299379110336304,-1.7036153278746546,-2.8730433622943323,5.721239197045126,1.287616491317749,-5.721705202256338
1708435905.9148583,-1.2321431636810303,-1.7026378117003382,-2.872939650212423,5.722279298096456,1.2873988151550293,-5.722047988568441
1708435905.9168613,-1.234371304512024,-1.7016436062254847,-2.872836176549093,5.723369824677267,1.2871296405792236,-5.72247547308077
1708435905.9188569,-1.2365944385528564,-1.7006589374937953,-2.8726983706103724,5.72449408748702,1.286998987197876,-5.7227405349360865
1708435905.920835,-1.2387781143188477,-1.699688573876852,-2.8725841681109827,5.7255616066749475,1.2867544889450073,-5.723104063664572
1708435905.92286,-1.2409874200820923,-1.6987139187254847,-2.8724146525012415,5.726562964707174,1.2865580320358276,-5.72347212234606
1708435905.9248478,-1.2431696653366089,-1.697688718835348,-2.8722835222827356,5.727661359101095,1.2863447666168213,-5.7237781325923365
1708435905.9268541,-1.2453229427337646,-1.6967469654478968,-2.872086826954977,5.728745090752401,1.2860960960388184,-5.724125329648153
1708435905.9288719,-1.2474825382232666,-1.6957460842528285,-2.8719385305987757,5.729828464775839,1.2858678102493286,-5.724377993737356
1708435905.9308653,-1.2497444152832031,-1.6947719059386195,-2.871786657963888,5.730826246529379,1.2857329845428467,-5.724747602139608
1708435905.9408386,-1.260735034942627,-1.689869066277975,-2.8710513750659388,5.736056792526998,1.2845897674560547,-5.726213280354635
1708435905.9428613,-1.2629380226135254,-1.6888615093626917,-2.870828692113058,5.737162458687582,1.284402847290039,-5.726528708134786
1708435905.9448655,-1.2651485204696655,-1.6878835163512171,-2.870673720036642,5.738216984062948,1.2841788530349731,-5.72675455013384
1708435905.9468582,-1.267383337020874,-1.686901708642477,-2.870514456425802,5.739202606468954,1.2838975191116333,-5.727034155522482
1708435905.9488494,-1.26959228515625,-1.6859380207457484,-2.8702881971942347,5.740246283798971,1.2837190628051758,-5.727345112954275
1708435905.9508533,-1.271790862083435,-1.6849028072752894,-2.8701425234424036,5.741313922196188,1.2834527492523193,-5.7276445666896265
1708435905.9528458,-1.2739794254302979,-1.6839124164977015,-2.8699775377856653,5.742372977524557,1.2832852602005005,-5.727932874356405
1708435905.9548306,-1.2761322259902954,-1.6829806766905726,-2.8697689215289515,5.743381130486288,1.2830898761749268,-5.728203837071554
1708435905.9568684,-1.2782881259918213,-1.681960245172018,-2.8695696035968226,5.744451391487875,1.2828363180160522,-5.728478972111837
1708435905.9588456,-1.280515193939209,-1.6810275516905726,-2.869361225758688,5.745413887291708,1.2826443910598755,-5.728683892880575
1708435905.9608595,-1.2826899290084839,-1.6799847088255824,-2.869152609501974,5.746388900070944,1.2824444770812988,-5.728964928780691
1708435905.9628415,-1.2849143743515015,-1.6790510616698207,-2.868952814732687,5.747484791069784,1.2822356224060059,-5.72922403017153
1708435905.9648554,-1.2871007919311523,-1.6780153713622035,-2.8688023726092737,5.748499738961019,1.281998872756958,-5.7295154372798365
1708435905.9668567,-1.289310336112976,-1.6770783863463343,-2.868549172078268,5.7495473501975916,1.2817987203598022,-5.7297402063952845
1708435905.9689088,-1.2915009260177612,-1.6761614284911097,-2.868401590977804,5.75053237655715,1.2815959453582764,-5.730055395756857
1708435905.9708498,-1.2937041521072388,-1.6752082310118617,-2.868124310170309,5.751459705620565,1.2813547849655151,-5.730293575917379
1708435905.9728582,-1.2959359884262085,-1.6741682491698207,-2.8679726759540003,5.752512204438009,1.2812035083770752,-5.730523947869436
1708435905.9748757,-1.2981897592544556,-1.6732236347594203,-2.8677445093738,5.753452050476827,1.2809221744537354,-5.730800275002615
1708435905.976847,-1.3003876209259033,-1.6721869907774867,-2.867516581212179,5.754454004555502,1.280726432800293,-5.730981473122732
1708435905.97884,-1.302642583847046,-1.6712709865965785,-2.867316786442892,5.7553831217582605,1.2804656028747559,-5.731241647397177
1708435905.980869,-1.3048217296600342,-1.6703301868834437,-2.8670499960528772,5.756477463036337,1.280286192893982,-5.731451217328207
1708435905.9828434,-1.3070629835128784,-1.6693221531310023,-2.86688477197756,5.7575262663658044,1.2800534963607788,-5.731720213090078
1708435905.9848597,-1.3092511892318726,-1.6683885059752406,-2.866692845021383,5.75849066951827,1.2798571586608887,-5.732001129780905
1708435905.9868429,-1.3114758729934692,-1.6673690281310023,-2.8664303461657923,5.759443866997518,1.2796201705932617,-5.732215468083517
1708435905.9888396,-1.3136632442474365,-1.6664453945555628,-2.866260830556051,5.760506260185995,1.2794448137283325,-5.732482973729269
1708435905.9908378,-1.3157877922058105,-1.6654421291747035,-2.86604887643923,5.761529910355367,1.2792123556137085,-5.732653621827261
1708435905.992861,-1.3180323839187622,-1.66441073040151,-2.865779225026266,5.76255081871108,1.2790080308914185,-5.732913796101705
1708435905.994837,-1.3202613592147827,-1.6635142765440882,-2.865575377141134,5.7635748265083215,1.278828740119934,-5.733099345360891
1708435905.9968388,-1.3224149942398071,-1.6625153026976527,-2.865325991307394,5.764569151192465,1.278531789779663,-5.733376089726583
1708435905.998834,-1.3246525526046753,-1.6615978680052699,-2.8651233355151575,5.765526044159689,1.278282880783081,-5.73357475200762
1708435906.000851,-1.3268601894378662,-1.660612245599264,-2.8649404684649866,5.766548979073324,1.2780827283859253,-5.733778242264883
1708435906.0028377,-1.329052448272705,-1.6596137485899867,-2.8647528330432337,5.767543422966757,1.2778459787368774,-5.734045986329214
1708435906.0048544,-1.3312532901763916,-1.6586443386473597,-2.8645036856280726,5.7685197470481775,1.2775931358337402,-5.734285179768698
1708435906.0068965,-1.3335037231445312,-1.657649656335348,-2.8642004171954554,5.769559132843771,1.2773761749267578,-5.734462920819418
1708435906.008864,-1.3356951475143433,-1.6566511593260707,-2.8640340010272425,5.770592796593466,1.2771806716918945,-5.734781686459677
1708435906.0108438,-1.337834358215332,-1.6556927166380824,-2.863793675099508,5.771592604904928,1.2769808769226074,-5.734991196786062
1708435906.0128555,-1.3400382995605469,-1.6546770534911097,-2.863619629536764,5.772602546006002,1.2767025232315063,-5.73519599834551
1708435906.014832,-1.3421803712844849,-1.6537209949889125,-2.863354269658224,5.7735763666923425,1.2765437364578247,-5.735438350831167
1708435906.0168664,-1.3443573713302612,-1.652776380578512,-2.863154713307516,5.774540889054098,1.276286244392395,-5.735648874436514
1708435906.018834,-1.3465955257415771,-1.6517731151976527,-2.86288029352297,5.775688874512472,1.276124358177185,-5.735854450856344
1708435906.0208478,-1.3487385511398315,-1.6507960758604945,-2.862718168889181,5.776661622315206,1.2758502960205078,-5.7360950152026575
1708435906.022839,-1.3509708642959595,-1.6498261890807093,-2.8624494711505335,5.777708160668173,1.275659203529358,-5.736305777226583
1708435906.0248518,-1.3531824350357056,-1.648806711236471,-2.8623037973987024,5.778659331589498,1.275408387184143,-5.736570541058676
1708435906.0268505,-1.3553422689437866,-1.6477748356261195,-2.8620501200305384,5.779714810639181,1.2752025127410889,-5.736805383359091
1708435906.0288744,-1.357600450515747,-1.6468059025206507,-2.861847702656881,5.780721652298727,1.2749414443969727,-5.73700857559313
1708435906.0308373,-1.359771490097046,-1.6458107433714808,-2.8616393248187464,5.781652796059408,1.2747547626495361,-5.737186912690298
1708435906.0328476,-1.3619825839996338,-1.6448761425414027,-2.8614068667041224,5.782681572228231,1.2744923830032349,-5.737452749405996
1708435906.034839,-1.3641555309295654,-1.6438900432982386,-2.861194912587301,5.783713328629293,1.2742972373962402,-5.737642947827474
1708435906.0368679,-1.3663400411605835,-1.6428963146605433,-2.8610108534442347,5.7846741555030725,1.274019479751587,-5.737928334866659
1708435906.0388687,-1.3685375452041626,-1.6419335804381312,-2.860746447240011,5.7857069847877405,1.2738326787948608,-5.738116804753439
1708435906.0408459,-1.3707696199417114,-1.6409760914244593,-2.8605619112597864,5.786656367569723,1.273546814918518,-5.7383902112590235
1708435906.0428767,-1.3729361295700073,-1.639989515344137,-2.8603742758380335,5.787760603218832,1.2733523845672607,-5.7385433355914515
1708435906.044853,-1.3751531839370728,-1.638998647729391,-2.8601508776294153,5.788747894554891,1.273122787475586,-5.738791112099783
1708435906.0468514,-1.3773492574691772,-1.6379996738829554,-2.8598597685443323,5.78970621803359,1.2728703022003174,-5.738999370728628
1708435906.0488467,-1.3795652389526367,-1.6370741329588832,-2.85964543024172,5.790683853417196,1.2726629972457886,-5.73910886446108
1708435906.050837,-1.3817206621170044,-1.6360112629332484,-2.8594051043139856,5.791672456055441,1.2723701000213623,-5.7392927447902125
1708435906.0528555,-1.383926272392273,-1.6351191006102503,-2.8591442743884485,5.792654740601339,1.272141695022583,-5.739452544842855
1708435906.0548449,-1.3861716985702515,-1.634136816064352,-2.858837906514303,5.793616044312277,1.2719669342041016,-5.73961574236025
1708435906.056858,-1.3883548974990845,-1.6331178150572718,-2.8586445490466517,5.794603216439047,1.2717223167419434,-5.739775661622183
1708435906.058874,-1.3905295133590698,-1.6321140728392542,-2.858392302189962,5.795564758568563,1.271484375,-5.739902738724844
1708435906.060862,-1.3927892446517944,-1.631207128564352,-2.8581655661212366,5.796427833824911,1.2712767124176025,-5.740070466195242
1708435906.0628815,-1.3949860334396362,-1.6301967106261195,-2.8578928152667444,5.79739128330306,1.2710539102554321,-5.74023020664324
1708435906.0648623,-1.3971636295318604,-1.629254003564352,-2.857616726552145,5.798337089806356,1.270836353302002,-5.740361754094259
1708435906.066867,-1.399404525756836,-1.6282855472960414,-2.857279125844137,5.79923044422225,1.2706242799758911,-5.7404454986201685
1708435906.0689492,-1.4015940427780151,-1.6272245846190394,-2.8570569197284144,5.800111639290609,1.2703670263290405,-5.740450445805685
1708435906.070871,-1.4038134813308716,-1.6263319454588832,-2.8567495981799524,5.8010127423103235,1.2701590061187744,-5.740546051655905
1708435906.0729008,-1.4060101509094238,-1.6253138981261195,-2.856438700352804,5.801970708161154,1.2699636220932007,-5.74061364332308
1708435906.0748556,-1.4082180261611938,-1.6243435345091761,-2.856123749409811,5.802913415222921,1.2697350978851318,-5.740764264260427
1708435906.0768397,-1.4103630781173706,-1.6233941517271937,-2.855769697819845,5.803888428002157,1.269511342048645,-5.7407299915896814
1708435906.0788815,-1.4125709533691406,-1.6223017177977503,-2.855483357106344,5.804785358696737,1.2692612409591675,-5.7408180872546595
1708435906.0808332,-1.4147961139678955,-1.6213871441283167,-2.8551440874682825,5.805688488274374,1.269081950187683,-5.740866009389059
1708435906.0828483,-1.4169883728027344,-1.6204310856261195,-2.854834858571188,5.806593167572775,1.2688778638839722,-5.740890208874838
1708435906.0848358,-1.4192156791687012,-1.6194664440550746,-2.8545125166522425,5.807520019799032,1.2686494588851929,-5.740888718758718
1708435906.086841,-1.4214212894439697,-1.618486066857809,-2.8541465441333216,5.8083534119422815,1.2684298753738403,-5.740977946911947
1708435906.0888348,-1.423648715019226,-1.617444177667135,-2.8537724653827112,5.809225666313925,1.268173098564148,-5.740952793751852
1708435906.0908415,-1.4258415699005127,-1.6165133915343226,-2.853450123463766,5.81011592128829,1.2679529190063477,-5.741000715886251
1708435906.0928671,-1.4280476570129395,-1.615467210809225,-2.85309082666506,5.811010706215658,1.267728328704834,-5.741033736859457
1708435906.0948532,-1.4301958084106445,-1.6145373783507289,-2.852769200001852,5.8119040606315515,1.2675002813339233,-5.740991775189535
1708435906.0968614,-1.4324194192886353,-1.6134959659972132,-2.8524673620807093,5.812739956169882,1.2672480344772339,-5.741008106862203
1708435906.09884,-1.4346253871917725,-1.6125599346556605,-2.852082077656881,5.8135589239890955,1.2669991254806519,-5.741000715886251
1708435906.1008625,-1.4367928504943848,-1.6116119823851527,-2.85170823732485,5.814457523613729,1.2668119668960571,-5.740988794957296
1708435906.1028519,-1.4389946460723877,-1.6106039486327113,-2.8513947168933313,5.815266120224752,1.2666199207305908,-5.740935031567709
1708435906.1048276,-1.4411512613296509,-1.6095873318114222,-2.851013962422506,5.816074001580038,1.2663511037826538,-5.740960184727804
1708435906.106895,-1.4433397054672241,-1.608619829217428,-2.850682322178976,5.816983330040731,1.2660694122314453,-5.740952793751852
1708435906.108853,-1.4455653429031372,-1.6076880894102992,-2.8503266016589563,5.81788061836318,1.265824556350708,-5.740986828004019
1708435906.1108353,-1.4477014541625977,-1.606670995751852,-2.849933449422018,5.818685519486227,1.2656487226486206,-5.740851346646444
1708435906.112882,-1.4499672651290894,-1.6056534252562464,-2.8495567480670374,5.819635975151815,1.2654412984848022,-5.7408122459994715
1708435906.114851,-1.4521948099136353,-1.60467590908193,-2.84918457666506,5.8205052492912195,1.2651798725128174,-5.740825597439901
1708435906.1168833,-1.4543944597244263,-1.6036936245360316,-2.848792854939596,5.821268069535055,1.2649728059768677,-5.740765992795126
1708435906.118848,-1.456561803817749,-1.6026674709715785,-2.8484044710742396,5.82211326339797,1.2647277116775513,-5.740745250378744
1708435906.1208563,-1.4588382244110107,-1.6017328701415003,-2.848034922276632,5.822926628380575,1.264520525932312,-5.7407092491733
1708435906.1228771,-1.4610322713851929,-1.6007472477354945,-2.8476677576648157,5.823829519539633,1.2643041610717773,-5.740639094506399
1708435906.1248524,-1.4632006883621216,-1.5997873745360316,-2.847292725239889,5.824694502144613,1.2640297412872314,-5.740665737782614
1708435906.1268709,-1.4654536247253418,-1.5988084278502406,-2.8469565550433558,5.825517523079672,1.2637696266174316,-5.740662638341085
1708435906.1288388,-1.4675666093826294,-1.5978933773436488,-2.8465753237353724,5.826388942986288,1.263602375984192,-5.740589503441946
1708435906.1308298,-1.4697670936584473,-1.5968600712218226,-2.846203629170553,5.827208745270529,1.2633700370788574,-5.7405089179622095
1708435906.132904,-1.4719539880752563,-1.5958672962584437,-2.845820728932516,5.8280547735984705,1.2630937099456787,-5.740492288266317
1708435906.1348352,-1.474137306213379,-1.5948873958983363,-2.8454769293414515,5.8288259384925745,1.262852430343628,-5.740461353455679
1708435906.136901,-1.4763445854187012,-1.5939113102354945,-2.845006052647726,5.829655396729269,1.2626371383666992,-5.740421835576193
1708435906.1388433,-1.478577971458435,-1.5928970775999964,-2.8446508089648646,5.830458032875814,1.26240873336792,-5.740360681210653
1708435906.1408358,-1.4807599782943726,-1.59190096477651,-2.8442543188678187,5.8313480494316,1.262189269065857,-5.740347448979513
1708435906.1428454,-1.4829962253570557,-1.590940614739889,-2.843903366719381,5.832212912827291,1.261935830116272,-5.740254584942953
1708435906.1448448,-1.4851665496826172,-1.5900055370726527,-2.8434770742999476,5.833079325943746,1.2616921663284302,-5.7401889006244105
1708435906.1468754,-1.4874154329299927,-1.588985105554098,-2.843116823826925,5.833906757622518,1.261475920677185,-5.740129057561056
1708435906.1488528,-1.4896281957626343,-1.5880166492857875,-2.8427181879626673,5.834732401161947,1.2612985372543335,-5.740078035985128
1708435906.1508405,-1.4918752908706665,-1.5870033703246058,-2.8423081080066126,5.835547196656027,1.2610063552856445,-5.740048114453451
1708435906.1528533,-1.4940279722213745,-1.5860611400999964,-2.842020575200216,5.836364972382345,1.2607734203338623,-5.739930097256796
1708435906.154837,-1.4962455034255981,-1.585020204583639,-2.841604773198263,5.837185251503744,1.2605825662612915,-5.7398914138423365
1708435906.1568618,-1.4984058141708374,-1.5840469799437464,-2.841193501149313,5.837933051377096,1.2603627443313599,-5.739835564290182
1708435906.1588361,-1.5006599426269531,-1.58305086712026,-2.840830389653341,5.838758933335104,1.2601377964019775,-5.739723745976583
1708435906.1608365,-1.5029140710830688,-1.5820728741087855,-2.8404043356524866,5.839649665146627,1.2599258422851562,-5.739692036305563
1708435906.162871,-1.5051050186157227,-1.5810724697508753,-2.8399797121631067,5.8404732821281335,1.2596768140792847,-5.739608112965719
1708435906.1648698,-1.5072628259658813,-1.5800563297667445,-2.8396619001971644,5.841291057854452,1.2594287395477295,-5.739487353955404
1708435906.166887,-1.509466290473938,-1.579066892663473,-2.8392041365252894,5.842130768090048,1.259212851524353,-5.739417020474569
1708435906.1688752,-1.5116277933120728,-1.578139444390768,-2.8388047854052942,5.843029486923971,1.2590171098709106,-5.739361588154928
1708435906.1708415,-1.5138531923294067,-1.577200552026266,-2.838449541722433,5.843834030419149,1.2587887048721313,-5.739298645650045
1708435906.172879,-1.5160504579544067,-1.5761753521361292,-2.8380699793445032,5.844634163170614,1.2585560083389282,-5.739161316548483
1708435906.1748393,-1.5182877779006958,-1.5751024685301722,-2.8376572767840784,5.845459091454305,1.2583560943603516,-5.7390820423709314
1708435906.176874,-1.5204503536224365,-1.5740710697569789,-2.8372252623187464,5.846293437271871,1.2581236362457275,-5.738976244126455
1708435906.1788743,-1.5226658582687378,-1.5731579265990199,-2.8368292490588587,5.847105371743002,1.2578672170639038,-5.738847259675161
1708435906.1808667,-1.5248984098434448,-1.5721780262389125,-2.836411778126852,5.847925531655111,1.2576504945755005,-5.7388382593738
1708435906.1828773,-1.5270464420318604,-1.57121004680776,-2.836008135472433,5.848755824356832,1.257418155670166,-5.738733474408285
1708435906.1848466,-1.5292428731918335,-1.5702426678365846,-2.835579220448629,5.84954713562087,1.2572027444839478,-5.738707963620321
1708435906.1868582,-1.5314072370529175,-1.5692210530726989,-2.835184637700216,5.850369560509481,1.2569819688796997,-5.738533381615774
1708435906.1888916,-1.5335551500320435,-1.5682152589182188,-2.8347883860217493,5.851197588234701,1.2567615509033203,-5.738458339368002
1708435906.190847,-1.535739541053772,-1.567277519065403,-2.8343971411334437,5.852050053864279,1.2565288543701172,-5.738383475934164
1708435906.1928458,-1.5379397869110107,-1.5662762003815551,-2.833954159413473,5.852898585587301,1.25626802444458,-5.738262538109915
1708435906.1948547,-1.540122628211975,-1.5653119420497497,-2.8335745970355433,5.853728759079733,1.2560690641403198,-5.738162402306692
1708435906.1968465,-1.5423130989074707,-1.564332712241896,-2.8331382910357874,5.854544508248129,1.2558492422103882,-5.7381025592433375
1708435906.1988509,-1.5444767475128174,-1.563281242535897,-2.8327468077289026,5.855364906578817,1.255620002746582,-5.738023285065786
1708435906.2008598,-1.5467276573181152,-1.562225866397359,-2.832400147114889,5.856164562493124,1.255379557609558,-5.737967673932211
1708435906.202873,-1.5489766597747803,-1.5612891514650364,-2.8320120016681116,5.8570841429527185,1.2551230192184448,-5.7378093043910425
1708435906.2048585,-1.5512017011642456,-1.5603062243065615,-2.831594530736105,5.857873546868124,1.254923939704895,-5.737772051488058
1708435906.206909,-1.5534181594848633,-1.5593430365300556,-2.8311460653888147,5.85860429981307,1.2546499967575073,-5.737633053456442
1708435906.2088604,-1.5556210279464722,-1.5582764039612194,-2.8306732813464563,5.859382736473837,1.254328966140747,-5.737488035355703
1708435906.2108812,-1.5578793287277222,-1.5573221550187846,-2.830258909855978,5.860127913742819,1.254051685333252,-5.737349037324087
1708435906.212855,-1.560051441192627,-1.5563421140289684,-2.829829517995016,5.860904443054952,1.253715991973877,-5.737177018319265
1708435906.2148411,-1.5622308254241943,-1.555322921169438,-2.829423729573385,5.861611711769857,1.2534801959991455,-5.737054351960317
1708435906.2168648,-1.564376711845398,-1.554356850018241,-2.8289552370654505,5.8624703762824915,1.2533100843429565,-5.736856702958242
1708435906.2188456,-1.5666638612747192,-1.553355136220791,-2.828503195439474,5.863252985268392,1.2531135082244873,-5.736686293278829
1708435906.2208507,-1.5688241720199585,-1.5523781192353745,-2.828071896229879,5.8640174744422815,1.2528603076934814,-5.736512962971823
1708435906.222889,-1.571019172668457,-1.5514005751213809,-2.8275886217700403,5.864811169892111,1.2526278495788574,-5.736293021832601
1708435906.2248602,-1.5732531547546387,-1.550443149437644,-2.8271172682391565,5.865529405861654,1.2524704933166504,-5.736131433640615
1708435906.2268496,-1.5754687786102295,-1.5494601254216214,-2.8266876379596155,5.866314637451925,1.252197027206421,-5.735916141663687
1708435906.2288399,-1.5776634216308594,-1.5484985162368794,-2.8261848131762903,5.867112386017599,1.2519686222076416,-5.735665027295248
1708435906.230837,-1.5798993110656738,-1.5474971451661368,-2.8256848494159144,5.867902266770162,1.2517452239990234,-5.735399846230642
1708435906.2328644,-1.5820679664611816,-1.5464984637549897,-2.8251941839801233,5.868569481163778,1.2515366077423096,-5.735188070927755
1708435906.2348678,-1.584261178970337,-1.5454801686904212,-2.8247223536120813,5.869344818383016,1.251320719718933,-5.734869126473562
1708435906.236871,-1.586488962173462,-1.544515812104084,-2.8242080847369593,5.870056378632345,1.251081109046936,-5.734620992337362
1708435906.2388732,-1.5886502265930176,-1.543524182667472,-2.8236692587481897,5.870761620789327,1.2508690357208252,-5.734350089226858
1708435906.240898,-1.5908790826797485,-1.54254952937875,-2.8231735865222376,5.871511328011312,1.2505680322647095,-5.734131995831625
1708435906.2428703,-1.5929867029190063,-1.5415760495564719,-2.8226710001574915,5.872209059983053,1.2503488063812256,-5.733804647122518
1708435906.2448683,-1.5952109098434448,-1.5406103891185303,-2.822120253239767,5.8729179976280115,1.2501128911972046,-5.733578209077017
1708435906.2469106,-1.5974156856536865,-1.5395561152002593,-2.8216174284564417,5.873651253968038,1.249880313873291,-5.7332420388804834
1708435906.2488563,-1.599595069885254,-1.5386675384691735,-2.8210635820971888,5.874418723374166,1.2496118545532227,-5.732995275651113
1708435906.250871,-1.6018061637878418,-1.5376615312746544,-2.8205235640155237,5.875172006874838,1.2493720054626465,-5.732650999222891
1708435906.252854,-1.6039972305297852,-1.5366742511144658,-2.819986168538229,5.875894892006674,1.2490959167480469,-5.732352141533987
1708435906.2548683,-1.6061387062072754,-1.5356756572476407,-2.819341246281759,5.876552569657125,1.2488679885864258,-5.7319796721087855
1708435906.2568643,-1.6084152460098267,-1.5346786503544827,-2.8188472429858606,5.877289283066549,1.2485722303390503,-5.731677476559774
1708435906.258871,-1.6105437278747559,-1.5337162476829072,-2.818254295979635,5.87802671173171,1.2483364343643188,-5.731373969708578
1708435906.2608397,-1.6127663850784302,-1.5327409406057377,-2.817754332219259,5.878672468453207,1.2480628490447998,-5.7310895959483545
1708435906.2628307,-1.615027666091919,-1.531779707675316,-2.8171873728381556,5.879459965019979,1.2478432655334473,-5.730739895497457
1708435906.2648642,-1.6172099113464355,-1.530740686958172,-2.8166287581073206,5.8802151558692834,1.2476317882537842,-5.730340305958883
1708435906.266868,-1.6194589138031006,-1.5297681291452427,-2.8159969488727015,5.880831110268392,1.2473111152648926,-5.730026845132009
1708435906.2688713,-1.6217118501663208,-1.5288068999401112,-2.815421168004171,5.881556379586019,1.2470026016235352,-5.729667727147238
1708435906.2709184,-1.623860239982605,-1.5277634498528023,-2.8148179689990442,5.88222228267745,1.246816635131836,-5.729341689740316
1708435906.2728698,-1.6260696649551392,-1.5268298995545884,-2.8143258730517786,5.882932770043173,1.2466462850570679,-5.728948537503378
1708435906.2748456,-1.6281856298446655,-1.5258445379189034,-2.8137391249286097,5.883688199311056,1.2463921308517456,-5.728603009377615
1708435906.2768514,-1.6304093599319458,-1.5248630878380318,-2.8131852785693567,5.8843657849128626,1.246180534362793,-5.728280965481893
1708435906.2788582,-1.6326066255569458,-1.5238152530840416,-2.812514607106344,5.8850886700446985,1.245915412902832,-5.727892223988668
1708435906.2808597,-1.634790301322937,-1.5228533197990437,-2.811965529118673,5.885787236481466,1.2456797361373901,-5.727566186581747
1708435906.2828465,-1.6369528770446777,-1.5217750941267987,-2.811354700719015,5.8865511296089075,1.2453992366790771,-5.727158371602194
1708435906.2848675,-1.6391797065734863,-1.5208283563009282,-2.810772959386007,5.8872989294822595,1.2451026439666748,-5.7268333474742334
1708435906.2868474,-1.6413853168487549,-1.5198939231089135,-2.810223404561178,5.88793038108901,1.2448185682296753,-5.72641641298403
1708435906.288894,-1.643617868423462,-1.5188924309662362,-2.8096216360675257,5.888677823334493,1.244583249092102,-5.726086918507711
1708435906.290842,-1.6458203792572021,-1.5178646233728905,-2.809026543294088,5.889339792519369,1.2442710399627686,-5.7257312575923365
1708435906.2928586,-1.648064136505127,-1.5169203665903588,-2.8084517160998743,5.89001880863265,1.2439545392990112,-5.725327138100759
1708435906.2948456,-1.650291919708252,-1.5159211617759247,-2.807927195225851,5.890700089722433,1.2436151504516602,-5.724936012421743
1708435906.296865,-1.6524869203567505,-1.5148628440550347,-2.8072827498065394,5.891387450485983,1.2433011531829834,-5.724533025418417
