time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435994.9353867,-1.2214436531066895,-1.7616425953307093,-2.8880637327777308,5.590091216355123,1.2699404954910278,-5.773234430943624
1708435994.9374304,-1.222523808479309,-1.7609907589354457,-2.885860268269674,5.589850592404165,1.2687636613845825,-5.77023679414858
1708435994.9393892,-1.2236485481262207,-1.7603160343565882,-2.883615318928854,5.589714216976919,1.2674925327301025,-5.767361585293905
1708435994.9413774,-1.2246904373168945,-1.7597161732115687,-2.8814120928393763,5.589453029423513,1.2662265300750732,-5.764551107083456
1708435994.9434133,-1.2258062362670898,-1.7589918575682582,-2.8792076746570032,5.58918987491683,1.2650775909423828,-5.761573199425833
1708435994.9454029,-1.2267338037490845,-1.7583829365172328,-2.876969639454977,5.588853525906362,1.2638847827911377,-5.758622173463003
1708435994.9474118,-1.2278398275375366,-1.7576991520323695,-2.874739472066061,5.5885780332382105,1.2626911401748657,-5.755580131207601
1708435994.9493754,-1.2289451360702515,-1.75708069423818,-2.8725155035602015,5.588282096176901,1.2615095376968384,-5.7525323073016565
1708435994.9514146,-1.229990005493164,-1.7563845119872035,-2.870347325001852,5.58808450677947,1.2603639364242554,-5.749567989503042
1708435994.9533963,-1.231088638305664,-1.755733152429098,-2.8681748549090784,5.587940621166982,1.2592105865478516,-5.746615473424093
1708435994.9553785,-1.2321665287017822,-1.7550326786436976,-2.866001907979147,5.587621259480276,1.2579729557037354,-5.743745271359579
1708435994.9574285,-1.233250617980957,-1.7543813190855921,-2.8637667338000696,5.587334203511038,1.2567802667617798,-5.740746502076284
1708435994.959391,-1.2343844175338745,-1.753709455529684,-2.8615744749652308,5.587019908219137,1.255542278289795,-5.737825576459066
1708435994.961392,-1.2354270219802856,-1.7529555759825648,-2.8593505064593714,5.586662637978353,1.2542953491210938,-5.734937612210409
1708435994.963418,-1.2365188598632812,-1.7523867092528285,-2.8572359720813196,5.586432325630941,1.253083348274231,-5.73192805448641
1708435994.9654505,-1.2375973463058472,-1.7517510853209437,-2.8551037947284144,5.586112367897787,1.251842975616455,-5.728831533585684
1708435994.9674087,-1.238695502281189,-1.7510458431639613,-2.8528407255755823,5.585874604969778,1.2506874799728394,-5.725866500531332
1708435994.9693913,-1.2398029565811157,-1.7503696880736292,-2.8507090250598353,5.5856127617652795,1.2495516538619995,-5.722914103661672
1708435994.9713907,-1.2408616542816162,-1.749707361260885,-2.8484683672534388,5.585316586285391,1.2483981847763062,-5.719851617013113
1708435994.9734244,-1.2418996095657349,-1.7489644489684046,-2.8462613264666956,5.585053610592642,1.2472681999206543,-5.716966394578115
1708435994.9753754,-1.2429786920547485,-1.7483726940550746,-2.8439858595477503,5.584745335369863,1.2461909055709839,-5.714118305836813
1708435994.9774134,-1.244008183479309,-1.7476831875243128,-2.8417697588550013,5.584478962212362,1.24508798122406,-5.711216096078054
1708435994.9793756,-1.2450844049453735,-1.7470351658263148,-2.839598004017965,5.584180462151327,1.2439345121383667,-5.708320025597708
1708435994.9813724,-1.2461512088775635,-1.7463981113829554,-2.8373876253711146,5.583942043572225,1.2428348064422607,-5.705403212700979
1708435994.9833963,-1.2472301721572876,-1.7458073101439417,-2.835097138081686,5.583637583046713,1.2416378259658813,-5.7025718728648584
1708435994.9853811,-1.2483220100402832,-1.7450276813902796,-2.832874600087301,5.583444404392996,1.240439534187317,-5.699632529412405
1708435994.9874074,-1.2494232654571533,-1.744432111779684,-2.830693070088522,5.583087193756857,1.2392370700836182,-5.696601215993063
1708435994.989395,-1.2504925727844238,-1.7437979183592738,-2.828474823628561,5.58280901887969,1.2380094528198242,-5.693594757710592
1708435994.991412,-1.2515393495559692,-1.7431661091246546,-2.826244656239645,5.582548785000601,1.236760139465332,-5.690565828477041
1708435994.9934154,-1.2526332139968872,-1.7425013981261195,-2.824153010045187,5.582278418331899,1.2356014251708984,-5.6875731388675135
1708435994.9954047,-1.2537137269973755,-1.741850038568014,-2.8219147364245813,5.5819774744804285,1.23439359664917,-5.684633258973257
1708435994.9974234,-1.2547906637191772,-1.7412487469115199,-2.8197322527514856,5.581753301411428,1.2331629991531372,-5.681764845048086
1708435994.9993849,-1.255897879600525,-1.7405935726561488,-2.81750733057131,5.581472086697378,1.2319543361663818,-5.67882085243334
1708435995.001421,-1.2569748163223267,-1.7398816547789515,-2.815314594899313,5.581198382168569,1.230782389640808,-5.67593747774233
1708435995.003447,-1.2580634355545044,-1.7393127880492152,-2.8131051699267786,5.58093540647582,1.2295708656311035,-5.673036877308981
1708435995.0053947,-1.2591780424118042,-1.7386065922179164,-2.8109331766711634,5.580643522530355,1.2283828258514404,-5.669985119496481
1708435995.0073977,-1.260236144065857,-1.7379151783385218,-2.8087614218341272,5.580413448601522,1.2272151708602905,-5.667097810898916
1708435995.0094311,-1.2612768411636353,-1.7373048267760218,-2.806528155003683,5.58010213354186,1.226128101348877,-5.664028469716207
1708435995.01142,-1.262412190437317,-1.7366663418211878,-2.804385248814718,5.579806613713064,1.224919319152832,-5.661099855099813
1708435995.013458,-1.2634408473968506,-1.7359620533385218,-2.802143637334005,5.579566824227133,1.2236897945404053,-5.6580374280558985
1708435995.0154092,-1.264513373374939,-1.7353054485716761,-2.8000102678882044,5.5793112991149805,1.2224669456481934,-5.655198697243826
1708435995.0173926,-1.2655977010726929,-1.7345949612059535,-2.797817055379049,5.5790496347244165,1.2212587594985962,-5.652271870766775
1708435995.0193748,-1.2666599750518799,-1.7340132198729457,-2.7956021467791956,5.578769731312551,1.2200006246566772,-5.649357382451193
1708435995.0213788,-1.2677420377731323,-1.7333060703673304,-2.7934632937060755,5.57852320650176,1.2189111709594727,-5.646399263535635
1708435995.0234358,-1.2687838077545166,-1.7326966724791468,-2.7912352720843714,5.578248011856832,1.2176971435546875,-5.643422786389486
1708435995.0253825,-1.2698553800582886,-1.7320219479002894,-2.7890833059894007,5.577975797444143,1.216524600982666,-5.640713099633352
1708435995.0274131,-1.2709211111068726,-1.731380125085348,-2.786861244832174,5.57772450426177,1.215404748916626,-5.637708071862356
1708435995.0293863,-1.271925449371338,-1.7307168445982875,-2.7846034208880823,5.577472138195791,1.214206337928772,-5.634716097508566
1708435995.0313911,-1.2730247974395752,-1.7300263843932093,-2.7823811213122767,5.577222454338827,1.2130481004714966,-5.631715122853414
1708435995.033429,-1.274111032485962,-1.72937073330068,-2.780184809361593,5.577001201897421,1.2118843793869019,-5.628690008317129
1708435995.0354145,-1.2751446962356567,-1.7286750278868617,-2.777962032948629,5.576717245369711,1.2107970714569092,-5.625691954289572
1708435995.0373943,-1.2761858701705933,-1.7280508480467738,-2.7756875197040003,5.57648246267394,1.209574580192566,-5.622742954884664
1708435995.0394104,-1.2772328853607178,-1.727427145043844,-2.7734511534320276,5.576251554280081,1.2084259986877441,-5.61985153356661
1708435995.0414178,-1.2783313989639282,-1.7267571888365687,-2.7712202707873743,5.575982916146078,1.2073003053665161,-5.616930309926168
1708435995.043403,-1.2793562412261963,-1.7261272869505824,-2.7689808050738733,5.575736093312063,1.2061560153961182,-5.614064459000723
1708435995.0454357,-1.2803690433502197,-1.7255422077574671,-2.766822163258688,5.5754445669944666,1.2048817873001099,-5.611137394105093
1708435995.0474193,-1.28129243850708,-1.7248460255064906,-2.7646310965167444,5.575120258122244,1.2037265300750732,-5.608219567929403
1708435995.0494134,-1.282291054725647,-1.7241960964598597,-2.7623894850360315,5.574801671295919,1.2025227546691895,-5.605219427739279
1708435995.0513902,-1.2833067178726196,-1.7235690555968226,-2.7602344194995325,5.574401008873739,1.201383113861084,-5.602240924035208
1708435995.0534003,-1.284203290939331,-1.7229076824583949,-2.7580674330340784,5.574112105160513,1.2001489400863647,-5.599234584962026
1708435995.0554204,-1.2851347923278809,-1.7223125896849574,-2.755897347127096,5.573748934059896,1.198952078819275,-5.596161190663473
1708435995.0574334,-1.2860926389694214,-1.7216459713377894,-2.753666702901022,5.573327529221334,1.197764277458191,-5.593248728905813
1708435995.0593867,-1.2869415283203125,-1.7210194073119105,-2.7514081637011927,5.572941589146414,1.1965996026992798,-5.590326670800344
1708435995.0614383,-1.287791132926941,-1.7204262218871058,-2.749263350163595,5.572558867722311,1.1954047679901123,-5.587449018155233
1708435995.0633886,-1.288661241531372,-1.7197209797301234,-2.7470315138446253,5.5722327111061,1.1943178176879883,-5.584493998681204
1708435995.0655127,-1.2895071506500244,-1.7191311321654261,-2.7448788324939173,5.571836638241567,1.1931253671646118,-5.581591669713156
1708435995.0674715,-1.2903454303741455,-1.718546529809469,-2.742744270955221,5.571503507881918,1.19194757938385,-5.578661564980642
1708435995.0694425,-1.2911486625671387,-1.7179409466185511,-2.740490738545553,5.571024822979727,1.1907546520233154,-5.575838927422659
1708435995.0714407,-1.2919336557388306,-1.7172924480833949,-2.738285843526022,5.57069747427062,1.1895439624786377,-5.57284397283663
1708435995.0734365,-1.2926502227783203,-1.7165805302061976,-2.7361462751971644,5.57024114111022,1.1883716583251953,-5.569806937371389
1708435995.075409,-1.2933918237686157,-1.7161103687682093,-2.7339299360858362,5.5698338625724695,1.1872045993804932,-5.566831413899557
1708435995.0774157,-1.2941468954086304,-1.7154580555357875,-2.7317822615252894,5.569484281330862,1.186030387878418,-5.563800517712728
1708435995.0793765,-1.294830083847046,-1.7148281536498011,-2.729577366505758,5.568939912110128,1.1849784851074219,-5.560893360768453
1708435995.081393,-1.2955636978149414,-1.7141667805113734,-2.727438990269796,5.568598079472341,1.1837968826293945,-5.557914797459738
1708435995.083387,-1.2962340116500854,-1.713572164575094,-2.7252262274371546,5.56816719749526,1.1827360391616821,-5.555041793976919
1708435995.0854049,-1.29689621925354,-1.712982793847555,-2.7230010668383997,5.567777323513784,1.181607723236084,-5.552141849194662
1708435995.0874174,-1.2975623607635498,-1.712332387963766,-2.720755402241842,5.567298340588369,1.1804691553115845,-5.549157385026113
1708435995.0894532,-1.2982540130615234,-1.7117167911925257,-2.7185917536364954,5.566864061146536,1.179328441619873,-5.54631615081896
1708435995.091387,-1.2988691329956055,-1.7110377750792445,-2.7163260618792933,5.566341089993276,1.1782560348510742,-5.543327812348501
1708435995.0933983,-1.2994005680084229,-1.7104431591429652,-2.7141602675067347,5.565839636116781,1.177070140838623,-5.54030961195101
1708435995.0953717,-1.3000317811965942,-1.7097846470274867,-2.711996857319967,5.565404403000631,1.175932765007019,-5.53733200231661
1708435995.097416,-1.3005917072296143,-1.709226747552389,-2.7097201983081263,5.564903425961294,1.174800157546997,-5.534324292336599
1708435995.0993893,-1.3011705875396729,-1.7085873089232386,-2.7075870672809046,5.564465510636129,1.1736184358596802,-5.5313982407199305
1708435995.1013932,-1.301598072052002,-1.707912107507223,-2.705383364354269,5.564011144429006,1.1724408864974976,-5.528461400662557
1708435995.1033967,-1.302126169204712,-1.707320352593893,-2.703179661427633,5.563524889736929,1.171210527420044,-5.52563596168627
1708435995.105412,-1.3026171922683716,-1.7067152462401332,-2.7010298410998743,5.563088106900015,1.1700862646102905,-5.522693936024801
1708435995.1074278,-1.30312180519104,-1.7060800991454066,-2.6988278071032923,5.562542187958517,1.1689091920852661,-5.5197893420802515
1708435995.10943,-1.3034852743148804,-1.705489297906393,-2.696643654500143,5.5620807884033105,1.1678247451782227,-5.516870085393087
1708435995.1114023,-1.3039295673370361,-1.7048994503416957,-2.6944735685931605,5.561527299671926,1.1666628122329712,-5.514072541390554
1708435995.1134431,-1.304328203201294,-1.7042886219420375,-2.692260805760519,5.560971724777975,1.1655306816101074,-5.511105243359701
1708435995.1153877,-1.3047233819961548,-1.7036525211729945,-2.689997975026266,5.56043158748702,1.1644225120544434,-5.508185986672537
1708435995.1174273,-1.3051189184188843,-1.7030345402159632,-2.687831226979391,5.559923934727468,1.1632853746414185,-5.505160097275869
1708435995.119387,-1.3055022954940796,-1.702477594415182,-2.685624901448385,5.5593312857444666,1.162110447883606,-5.502098266278402
1708435995.121382,-1.305816411972046,-1.7018386326231898,-2.6834331194507044,5.558786141663351,1.1609835624694824,-5.499198798333303
1708435995.1233783,-1.306114673614502,-1.7012888393797816,-2.6812050978290003,5.558137225895681,1.1599270105361938,-5.496271673833029
1708435995.1253886,-1.3064533472061157,-1.7006780109801234,-2.6790767351733606,5.5576040027435205,1.158719778060913,-5.493494991456167
1708435995.1273968,-1.3067327737808228,-1.7001358471312464,-2.676854197178976,5.5570533750350855,1.1576550006866455,-5.490613047276632
1708435995.1294596,-1.3070039749145508,-1.6994954548277796,-2.6747310797320765,5.556494641094961,1.1565730571746826,-5.487789992486135
1708435995.1313941,-1.3072925806045532,-1.6989489994444789,-2.6726301352130335,5.55591248252944,1.155529260635376,-5.4850152174579065
1708435995.1334345,-1.307485580444336,-1.6983829937376917,-2.6704793612109583,5.555246519833364,1.1544520854949951,-5.482133690510885
1708435995.135395,-1.3077329397201538,-1.6977721653380335,-2.668375317250387,5.554672109871664,1.1533328294754028,-5.4792054931270044
1708435995.1374056,-1.3079776763916016,-1.6973067722716273,-2.6663151423083704,5.55411450841979,1.152267575263977,-5.476418499146597
1708435995.1393964,-1.3081350326538086,-1.696646352807516,-2.66428786913027,5.5535024283225916,1.151244044303894,-5.473464373742239
1708435995.1413875,-1.308323860168457,-1.6961852512755335,-2.662166182194845,5.55287520864562,1.1501902341842651,-5.470684889947073
1708435995.1433988,-1.308396577835083,-1.695639272729391,-2.6600523630725306,5.552350628166952,1.1491739749908447,-5.467993203793661
1708435995.1454124,-1.3085734844207764,-1.6950332127013148,-2.657971445714132,5.551736104279318,1.148146152496338,-5.4652480522738855
1708435995.1474097,-1.3086947202682495,-1.6945558987059535,-2.655877415333883,5.551141786366262,1.1471216678619385,-5.462532941495077
1708435995.149382,-1.308758020401001,-1.6939736805357875,-2.653837267552511,5.550513076573171,1.1460464000701904,-5.459836427365438
1708435995.1513782,-1.3087339401245117,-1.693479677239889,-2.651808563862936,5.549980628281393,1.145066261291504,-5.457221452389852
1708435995.1534,-1.3088477849960327,-1.6929694614806117,-2.64978796640505,5.549336242466726,1.1440128087997437,-5.4545825759517115
1708435995.1553936,-1.308852195739746,-1.6923605404295863,-2.647799793873922,5.548818695336141,1.1430249214172363,-5.452058259640829
1708435995.1573913,-1.3088269233703613,-1.691838880578512,-2.6457720438586634,5.548132228642263,1.1420085430145264,-5.449398521577017
1708435995.1593816,-1.3088269233703613,-1.69130339244985,-2.643797222767965,5.547542083054342,1.1409742832183838,-5.44677055278887
1708435995.161416,-1.3087986707687378,-1.6907984218993128,-2.6418617407428187,5.54704241731719,1.1399567127227783,-5.444052700196401
1708435995.163432,-1.3087295293807983,-1.6902171574034632,-2.639892880116598,5.546398627548971,1.1389650106430054,-5.4414510170566
1708435995.165419,-1.308650016784668,-1.6897512874998988,-2.6379504839526575,5.545868503838339,1.1380125284194946,-5.438804570828573
1708435995.1674306,-1.308548927307129,-1.6892124615111292,-2.6360862890826624,5.54523133018569,1.1369860172271729,-5.43633091846575
1708435995.1693962,-1.3085304498672485,-1.6886621914305628,-2.634249750767843,5.544711398869314,1.1361072063446045,-5.433870498334066
1708435995.1714165,-1.3084226846694946,-1.6881896458067835,-2.6323817412005823,5.544195282250204,1.135197639465332,-5.4315200487719935
1708435995.1734228,-1.308294653892517,-1.6876327000060023,-2.630502764378683,5.543629395752706,1.134239912033081,-5.429112497960226
1708435995.1753829,-1.3081223964691162,-1.6871510944762171,-2.62870437303652,5.543077158718862,1.1333389282226562,-5.426808420811788
1708435995.1774154,-1.3079408407211304,-1.6866241894164027,-2.626823965703146,5.542555737286367,1.1324509382247925,-5.424421970044271
1708435995.1794045,-1.3077939748764038,-1.6860562763609828,-2.6250599066363733,5.541972148209371,1.1315537691116333,-5.422170941029684
1708435995.18139,-1.3075743913650513,-1.685615678826803,-2.6232193152057093,5.541371929436483,1.1306565999984741,-5.419830803071157
1708435995.1834426,-1.307288408279419,-1.6850635013976039,-2.6215038935290735,5.54088835695342,1.129791259765625,-5.417531196271078
1708435995.1853778,-1.3070440292358398,-1.6845361195006312,-2.6198185125934046,5.540304827481069,1.128959059715271,-5.415243331586019
1708435995.1874094,-1.3068424463272095,-1.6840254269041957,-2.6180861631976526,5.539818036347189,1.128110408782959,-5.4130041042910975
1708435995.1893942,-1.306566834449768,-1.6835700474181117,-2.616404120122091,5.539295959263601,1.127242088317871,-5.410662595425741
1708435995.1913855,-1.3062667846679688,-1.6831041775145472,-2.6147199312793177,5.538727330952444,1.1264451742172241,-5.408457521592275
1708435995.1933873,-1.305970549583435,-1.6826182804503382,-2.613084141408102,5.538176703244009,1.1256086826324463,-5.40630549589266
1708435995.1953797,-1.3055970668792725,-1.682176252404684,-2.6115313212024134,5.5376977799232385,1.1248353719711304,-5.404269103203909
1708435995.197394,-1.3052945137023926,-1.6816402874388636,-2.609854761754171,5.53724085071639,1.1241254806518555,-5.402114812527792
1708435995.199387,-1.3049757480621338,-1.6811191044249476,-2.6082940737353724,5.536768901139059,1.1233282089233398,-5.40014768043627
1708435995.2013934,-1.304592490196228,-1.6806823215880335,-2.6067174116717737,5.536328124790945,1.1225671768188477,-5.398153905068533
1708435995.2033896,-1.3041962385177612,-1.6801520786681117,-2.605187956486837,5.5358115313346765,1.1218225955963135,-5.396206919346945
1708435995.2053785,-1.303829312324524,-1.6797453365721644,-2.6036503950702112,5.535352933197775,1.1210862398147583,-5.394204322491781
1708435995.207415,-1.3034627437591553,-1.6792646847166957,-2.60218054453005,5.534924077778616,1.1203944683074951,-5.392341200505392
1708435995.2093914,-1.3030712604522705,-1.6787854633727015,-2.600708071385519,5.534491288452902,1.119672417640686,-5.390529040490286
1708435995.211384,-1.3026809692382812,-1.6782766781248988,-2.5992289225207728,5.534133302956381,1.1189595460891724,-5.388647798691885
1708435995.2134178,-1.302248239517212,-1.6777988872923792,-2.5977476278888147,5.533730554371633,1.1182552576065063,-5.386737887059347
1708435995.2154047,-1.3018455505371094,-1.6773721180357875,-2.5962849299060267,5.53336130359725,1.1175432205200195,-5.38492060104479
1708435995.2173908,-1.3014308214187622,-1.6769005260863246,-2.5948925654040735,5.532923686295309,1.1168512105941772,-5.3831170240985315
1708435995.21939,-1.3009703159332275,-1.6764546833434046,-2.5934956709491175,5.5325119374092,1.116182804107666,-5.381262663994924
1708435995.2213845,-1.3005627393722534,-1.6759997806944789,-2.5921130816089075,5.532150256424703,1.1154850721359253,-5.379450980816976
1708435995.2234023,-1.300100326538086,-1.6755739651122035,-2.5907352606402796,5.531769978791036,1.1148710250854492,-5.377737526093618
1708435995.225377,-1.2996165752410889,-1.6750713787474574,-2.58939773241152,5.531403112202444,1.1142511367797852,-5.375987712536947
1708435995.2273915,-1.299156665802002,-1.6746465168394984,-2.588055435811178,5.531087565213003,1.1136113405227661,-5.374370221291677
1708435995.2293859,-1.2987470626831055,-1.6742073498167933,-2.586806122456686,5.530768322735586,1.112969160079956,-5.372780386601583
1708435995.2313824,-1.2983131408691406,-1.6737071476378382,-2.585498634968893,5.530503201275625,1.1123310327529907,-5.3711645046817225
1708435995.233386,-1.2978771924972534,-1.6732360325255335,-2.58421761194338,5.5302162049110315,1.1117719411849976,-5.369690660630361
1708435995.2353783,-1.2973765134811401,-1.672828813592428,-2.582984987889425,5.529874968319692,1.1111923456192017,-5.3681461850749415
1708435995.2373903,-1.2968803644180298,-1.672417779962057,-2.581676785145895,5.529620158463278,1.1106048822402954,-5.3666479031192225
1708435995.2394016,-1.296482801437378,-1.6718770466246546,-2.580543820058004,5.529337394028463,1.1100958585739136,-5.365216080342428
1708435995.2413833,-1.296041488647461,-1.6715170345702113,-2.5793681780444544,5.529054569989004,1.1095354557037354,-5.363751534615652
1708435995.243387,-1.2955479621887207,-1.6710292301573695,-2.5781918207751673,5.528782236367025,1.1090556383132935,-5.362351421509878
1708435995.2453868,-1.2951041460037231,-1.6705080471434535,-2.5770157019244593,5.528554487019338,1.108506441116333,-5.360996429120199
1708435995.247399,-1.2946672439575195,-1.670159479180807,-2.575897995625631,5.528380858689108,1.1080267429351807,-5.359596494828359
1708435995.2494152,-1.2942214012145996,-1.6696673832335414,-2.5747974554644983,5.5281338570411584,1.1075314283370972,-5.358253065739767
1708435995.251382,-1.293731689453125,-1.6692120037474574,-2.5737395922290247,5.527987110405721,1.1069570779800415,-5.356862489377157
1708435995.2533903,-1.2933349609375,-1.6688229046263636,-2.572622601185934,5.527856993466177,1.1065044403076172,-5.355599228535787
1708435995.255384,-1.2928918600082397,-1.6683317623534144,-2.571631733571188,5.5276474235351465,1.1060739755630493,-5.354343537484304
1708435995.25741,-1.2924445867538452,-1.6678348980345667,-2.5705605188952845,5.527502107411184,1.105560064315796,-5.353095058594839
1708435995.2593937,-1.2920135259628296,-1.667412897149557,-2.5695529619800013,5.527374911099233,1.105103611946106,-5.351840261613027
1708435995.2613785,-1.2916228771209717,-1.666910787621969,-2.5685768763171595,5.527285086899557,1.104635238647461,-5.350677553807394
1708435995.263419,-1.291215419769287,-1.6664577923216761,-2.567585055028097,5.527222323208608,1.1041667461395264,-5.349479858075277
1708435995.2653923,-1.2907946109771729,-1.6660024128355921,-2.566648546849386,5.527145790844717,1.103743553161621,-5.3483920137034815
1708435995.2673938,-1.2903836965560913,-1.6655546627440394,-2.5656850973712366,5.527126061707296,1.103351354598999,-5.347281936799185
1708435995.2694485,-1.2900344133377075,-1.6651293239989222,-2.56482702890505,5.527087199478903,1.1029685735702515,-5.346243862305776
1708435995.2713854,-1.2896666526794434,-1.6646419964232386,-2.563965384160177,5.527056205063619,1.102539300918579,-5.345207099114553
1708435995.273444,-1.2892632484436035,-1.6641818485655726,-2.5630808512317103,5.5270516751106165,1.102155089378357,-5.344203297291891
1708435995.2753851,-1.2888386249542236,-1.6637479267516078,-2.5622006098376673,5.527069616108694,1.101753830909729,-5.343224887047903
1708435995.2773676,-1.2885297536849976,-1.6632715664305628,-2.5614545981036585,5.527133452683248,1.1014231443405151,-5.342390898858206
1708435995.2793798,-1.2881619930267334,-1.6628285847105921,-2.5606706778155726,5.527188944607534,1.1010377407073975,-5.341467801724569
1708435995.2813847,-1.2878189086914062,-1.6624037228026332,-2.5598421732531946,5.527284848480978,1.1007264852523804,-5.340600196515219
1708435995.2834234,-1.2875404357910156,-1.661950250665182,-2.5590911547290247,5.527359831124105,1.1003825664520264,-5.339762512837545
1708435995.2853713,-1.2871750593185425,-1.661478181878561,-2.5582574049579065,5.527468907624044,1.1000378131866455,-5.339012626801626
1708435995.2874007,-1.2868984937667847,-1.661049028436178,-2.5575745741473597,5.527514028340139,1.099750280380249,-5.3382044474231165
1708435995.2893882,-1.2865239381790161,-1.6606103382506312,-2.5568695704089563,5.527635144978323,1.0994130373001099,-5.337468747292654
1708435995.2913752,-1.2862740755081177,-1.6600729427733363,-2.5561750570880335,5.527768242150106,1.0991501808166504,-5.336671356354849
1708435995.2934132,-1.286044955253601,-1.659647604028219,-2.5555313269244593,5.527822541981497,1.0988576412200928,-5.336001459752218
1708435995.295391,-1.2857849597930908,-1.6591392956175746,-2.5548387209521692,5.528024303704061,1.0986509323120117,-5.335317377244131
1708435995.2973783,-1.2855615615844727,-1.6587749920287074,-2.554255787526266,5.52824883440093,1.0983449220657349,-5.334714118634359
1708435995.299382,-1.2853187322616577,-1.6582309208311976,-2.5535433928119105,5.528418111592092,1.0980770587921143,-5.334029738103048
1708435995.3014085,-1.2851440906524658,-1.6577874622740687,-2.5530293623553675,5.528614091664114,1.097833514213562,-5.333384040986196
1708435995.30339,-1.2849704027175903,-1.6573230228819789,-2.5523667971240442,5.528848993569174,1.0976333618164062,-5.332902554665701
1708435995.305412,-1.2847607135772705,-1.6568566761412562,-2.551901642476217,5.529100405960836,1.0973639488220215,-5.3323286215411585
1708435995.3073957,-1.2846016883850098,-1.6563784084715785,-2.5513296763049524,5.529411840229788,1.0971605777740479,-5.331763271485464
1708435995.309437,-1.2844959497451782,-1.655919691125387,-2.550816837941305,5.529772269516744,1.0969443321228027,-5.331246499215261
1708435995.311371,-1.2843340635299683,-1.6553493938841761,-2.5503459612475794,5.530070352345266,1.0967578887939453,-5.330833737050192
1708435995.3134007,-1.2842025756835938,-1.654924055139059,-2.5498748461352747,5.5304733393485925,1.0965776443481445,-5.3304423729525965
1708435995.315398,-1.284053921699524,-1.6544214687743128,-2.5493651072131556,5.530884432583608,1.0963441133499146,-5.330027763043539
1708435995.317402,-1.2839878797531128,-1.6539541683592738,-2.5489705244647425,5.53125416019515,1.0962250232696533,-5.329641524945394
1708435995.3193963,-1.283898115158081,-1.6534954510130824,-2.5485592524157923,5.531725573330679,1.0960513353347778,-5.329311494027273
1708435995.321377,-1.2838853597640991,-1.6529718838133753,-2.5481515566455286,5.532166051655569,1.0959570407867432,-5.32902312675585
1708435995.323404,-1.2838746309280396,-1.6524650059142054,-2.5477750937091272,5.532703089504995,1.0958653688430786,-5.3287363092051905
1708435995.3253841,-1.2838352918624878,-1.6519409618773402,-2.5474520365344446,5.533123898297109,1.095733404159546,-5.3284576574908655
1708435995.3273802,-1.2838070392608643,-1.651456972161764,-2.547096554433004,5.533683943539419,1.0955477952957153,-5.328265074883596
1708435995.3293726,-1.2837982177734375,-1.6509648762144984,-2.546748940144674,5.534183430462637,1.0954885482788086,-5.328036550675527
1708435995.3313916,-1.283879280090332,-1.6504165134825648,-2.546506945286886,5.534721481591024,1.0954054594039917,-5.327885870133535
1708435995.3334162,-1.2839514017105103,-1.6499468288817347,-2.5461531321154993,5.5353272435958765,1.0953212976455688,-5.32769495645632
1708435995.335373,-1.2839463949203491,-1.6493946514525355,-2.545893732701437,5.5359675762946985,1.095212459564209,-5.327581230794088
1708435995.3374116,-1.28407621383667,-1.6488567791380824,-2.545666758214132,5.536560761719503,1.095177412033081,-5.327514294778005
1708435995.3394277,-1.284130573272705,-1.6483780346312464,-2.5454137961017054,5.537117469101705,1.0951699018478394,-5.327387456093923
1708435995.3414314,-1.284303903579712,-1.64784636119985,-2.54521090189089,5.53779815414504,1.0950932502746582,-5.327364985142843
1708435995.3433945,-1.284440279006958,-1.6473642788329066,-2.544994894658224,5.5384694812591455,1.0950660705566406,-5.327279869710104
1708435995.345418,-1.284637212753296,-1.6467811069884242,-2.544889275227682,5.539173054486074,1.094992995262146,-5.327288750802175
1708435995.347387,-1.284751296043396,-1.6462661228575648,-2.5447092692004603,5.539928543358602,1.0949819087982178,-5.327321533356802
1708435995.349404,-1.2849549055099487,-1.6456905804076136,-2.544511858616964,5.540662157326498,1.095022201538086,-5.3273125926600855
1708435995.3513806,-1.2851887941360474,-1.6451503239073695,-2.544391934071676,5.541416990547933,1.0949980020523071,-5.327458624039785
1708435995.3533907,-1.285444736480713,-1.644602438012594,-2.5442448298083704,5.542193639069357,1.0949819087982178,-5.327612106000082
1708435995.3553896,-1.2856913805007935,-1.6440850696959437,-2.544161860142843,5.542983579426565,1.095058798789978,-5.327678028737203
1708435995.3574257,-1.2859259843826294,-1.6434971294798792,-2.5441017786609095,5.5437888381774805,1.0950582027435303,-5.327915553246633
1708435995.3593962,-1.2862317562103271,-1.6429749927916468,-2.5440385977374476,5.544574963837423,1.095138669013977,-5.328042272721426
1708435995.3613877,-1.286539077758789,-1.642404695550436,-2.543945852910177,5.545398282795706,1.0951707363128662,-5.328188244496481
1708435995.3634052,-1.2869234085083008,-1.6417676411070765,-2.5439589659320276,5.5462602255638025,1.0952469110488892,-5.3284035364734095
1708435995.3654053,-1.2872915267944336,-1.6412135563292445,-2.5438857714282435,5.547098922520437,1.0953428745269775,-5.328598741685049
1708435995.3673937,-1.2876613140106201,-1.6406380138792933,-2.5438903013812464,5.548010217934408,1.0953998565673828,-5.328882638608114
1708435995.3693945,-1.2881059646606445,-1.6400557957091273,-2.543936316167013,5.548940765648641,1.095410943031311,-5.3291537205325525
