time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436013.5890057,-0.042385627746582034,-0.0021664326190948486,-0.014994544982910156,0.3764056299500903,0.681848349930738,0.3554757202697016,0.516757840493862,0,0
1708436013.5973384,-0.04229071807861328,-0.0028584780693054197,-0.015289426803588867,0.3768550762220801,0.6826455954876584,0.350836374374053,0.5185451901817946,0,0
1708436013.6056714,-0.04217060470581055,-0.0034629456996917727,-0.015535285949707031,0.3770242165500616,0.6844916652663751,0.34437684466065827,0.5203157539380484,0,0
1708436013.6140316,-0.042043643951416014,-0.003893557786941528,-0.015646254539489746,0.3771065255735391,0.6850529079273016,0.3408686020674946,0.5218254217137259,0,0
1708436013.6223402,-0.04191743087768555,-0.004237198352813721,-0.01575707721710205,0.377876221393545,0.6861548124340917,0.3356621508192697,0.5231941034451462,0,0
1708436013.6306715,-0.041794216156005856,-0.0044076104164123536,-0.015867753982543944,0.37821477459493696,0.6865092381027418,0.3329066363669931,0.5242440464891899,0,0
1708436013.6390054,-0.0416264533996582,-0.004404091835021972,-0.015880611419677733,0.3794649646394329,0.6863723244092597,0.32918811255210945,0.5258655209905461,0,0
1708436013.6473317,-0.041482513427734374,-0.004401072978973388,-0.015942173004150392,0.3800068801431322,0.6865833936612674,0.3267546246656065,0.5267157241136877,0,0
1708436013.6556714,-0.04123778915405273,-0.00422350263595581,-0.0160282039642334,0.3808020417336244,0.6863664516546139,0.3237220464116553,0.5282943564083572,0,0
1708436013.6640055,-0.04088801956176758,-0.004044310092926025,-0.016138275146484374,0.38129193304038195,0.6860093384935426,0.32193243364139923,0.5294971052143352,0,0
1708436013.6723392,-0.04053876113891602,-0.0037797849178314207,-0.01624763298034668,0.38158657660577194,0.6857618500918627,0.3191507886529538,0.5312862944827108,0,0
1708436013.6806774,-0.04004277420043945,-0.003513658761978149,-0.016416528701782226,0.38194854177634957,0.6850300469506896,0.3180327011499745,0.532639047910569,0,0
1708436013.689005,-0.039342872619628905,-0.0031601576805114747,-0.01676437568664551,0.3822346585389515,0.6840646331873803,0.3174947630268702,0.5339937496687908,0,0
1708436013.6973403,-0.038574573516845706,-0.0027229461669921874,-0.017095830917358397,0.3828460271746616,0.6823131185804447,0.31751865781758004,0.5357794474384805,0,0
1708436013.7056713,-0.0376198616027832,-0.0022868475914001466,-0.01764919090270996,0.38309034482345833,0.6809475705507831,0.31709347627505485,0.5375908444949248,0,0
1708436013.7140193,-0.03663985824584961,-0.0019387646913528443,-0.018278911590576173,0.3825925304321978,0.6798470537128732,0.317052787206482,0.5393593081604084,0,0
1708436013.722339,-0.03556849288940429,-0.0015932024717330933,-0.01896986961364746,0.383139907960107,0.6783232439861423,0.3170651000280057,0.5408799521204318,0,0
1708436013.7306726,-0.034361602783203125,-0.0012503376007080079,-0.019753740310668944,0.38291022964571836,0.6772466466510159,0.31834097527308436,0.5416417062644889,0,0
1708436013.739005,-0.032844818115234375,-0.000992781102657318,-0.02076078224182129,0.38258050974075647,0.6761194567947245,0.31923569900086757,0.5427551878681637,0,0
1708436013.74734,-0.031422821044921875,-0.0007393206357955933,-0.021730176925659178,0.3822338435622191,0.6752901222359159,0.32050511376784163,0.5432835307963442,0,0
1708436013.7556746,-0.02972479057312012,-0.0005701385140419006,-0.02287614631652832,0.3815247557275266,0.6742394769315787,0.3220990581586794,0.5441435379092754,0,0
1708436013.764006,-0.02829658126831055,-0.000566027581691742,-0.023854408264160156,0.3806155072921344,0.6741916365341157,0.3225563654947075,0.5445685198082397,0,0
1708436013.772338,-0.0264099178314209,-0.000480511337518692,-0.025125585556030273,0.38019106552241205,0.6737818674282371,0.32328099453104714,0.5449423341772935,0,0
1708436013.7806711,-0.024611122131347658,-0.00047607335448265073,-0.026225446701049804,0.3796867669768488,0.6729247557145572,0.32524895119266395,0.5451819523874896,0,0
1708436013.7890043,-0.02251963424682617,-0.000549399197101593,-0.027474700927734377,0.3789616329139596,0.6731625417730034,0.32644325274143576,0.5446788714305956,0,0
1708436013.7973444,-0.020609399795532227,-0.000621601402759552,-0.02849452209472656,0.3780875055052674,0.673765158004509,0.32661131952869454,0.5444404516087533,0,0
1708436013.8056717,-0.018307531356811523,-0.0006140291690826416,-0.029707687377929688,0.3782457956198531,0.6739971535357314,0.32722904734977293,0.5436718696882574,0,0
1708436013.8140194,-0.01649762725830078,-0.0006840853691101075,-0.030579845428466798,0.37777384483288445,0.6743525473351698,0.32774145407218913,0.5432504996664126,0,0
1708436013.8223376,-0.014127294540405273,-0.0006753132343292236,-0.03178969573974609,0.3771403068870657,0.6758006802119197,0.3277317087976282,0.5418953405234309,0,0
1708436013.8306704,-0.01194914722442627,-0.000593112587928772,-0.032900146484375,0.37776294637688984,0.6766785466107672,0.327712656751327,0.5403755374548836,0,0
1708436013.8390055,-0.00948384666442871,-0.0005118770003318786,-0.03416533279418945,0.3772074974063421,0.678697730411914,0.3277037433081636,0.538232433779707,0,0
1708436013.84734,-0.00738536548614502,-0.0003613114356994629,-0.035192058563232424,0.3781788739184904,0.6805799723611395,0.3273690069578096,0.5353701400734425,0,0
1708436013.855671,-0.005367916107177734,-0.00021429795026779174,-0.036136638641357424,0.378552293078392,0.6830666652380664,0.3269980137436626,0.5321563604409515,0,0
1708436013.8640053,-0.0032850680351257325,-7.057615369558334e-05,-0.03706916809082031,0.37854377808220835,0.6860592159886809,0.3260709747539583,0.5288715201826667,0,0
1708436013.8723376,-0.0010861340761184693,6.967195123434066e-05,-0.03800772094726562,0.3792085824206061,0.6897082234820363,0.3261173447205146,0.5235942029538383,0,0
1708436013.880676,0.0011292731761932374,6.876098364591598e-05,-0.038906696319580075,0.3788749798331388,0.69388047136981,0.3251515474165012,0.5189028000709741,0,0
1708436013.8890052,0.003029664516448975,6.797954440116882e-05,-0.03958359146118164,0.37913682477590904,0.6977826897782171,0.3252176091668367,0.5134082959205338,0,0
1708436013.8973389,0.005043032169342041,6.715165078639983e-05,-0.040268993377685545,0.3785761221613239,0.7018258554288851,0.32423801939380603,0.5089108985686226,0,0
1708436013.9056559,0.0070939970016479495,6.630828976631164e-05,-0.04098849868774414,0.37845883143411513,0.7050351371898811,0.3234035134013569,0.5050787480963383,0,0
1708436013.9140127,0.00941377830505371,6.535439938306808e-05,-0.041644840240478515,0.3787023458755764,0.7092071612881954,0.3217510944231453,0.5000859462363009,0,0
1708436013.9223375,0.011590747833251954,6.445923447608948e-05,-0.042213176727294924,0.3786814871574432,0.7117513384303984,0.3214544441348067,0.4966662938603089,0,0
1708436013.9306722,0.013883123397827149,6.351660937070847e-05,-0.042775711059570315,0.3788973753185198,0.714333099098426,0.3198064300896343,0.4938510494821226,0,0
1708436013.939005,0.016212179183959962,6.255890429019927e-05,-0.04325079345703125,0.37840149047183985,0.7164198744132495,0.31909049011312435,0.4916666889888677,0,0
1708436013.9473395,0.01889402389526367,6.145613640546799e-05,-0.04371608352661133,0.3783584811032745,0.7187316907748269,0.31756088403302296,0.4893104453973042,0,0
1708436013.955678,0.02124326515197754,6.049013137817383e-05,-0.04399847412109375,0.3780924477981099,0.7204040614994104,0.3165531786521473,0.48770705409235604,0,0
1708436013.9640055,0.023893348693847655,5.9400416910648346e-05,-0.04425020599365234,0.378605333328694,0.7218516123066993,0.31455782750535083,0.48645824594807263,0,0
1708436013.9723377,0.02615436553955078,5.847069248557091e-05,-0.044432113647460934,0.3783658841137403,0.7225205139321764,0.3137906661875921,0.4861468723859135,0,0
1708436013.980681,0.02839482307434082,5.754941701889038e-05,-0.04452239227294922,0.3781380037598012,0.7233211139465002,0.31224301587974046,0.48613013637969227,0,0
1708436013.9890046,0.030482316970825197,5.6691039353609086e-05,-0.04465858459472656,0.3781863872748223,0.7234065722781563,0.3114078927429824,0.4865009016286859,0,0
1708436013.997346,0.03276397705078125,-0.0,-0.04484313201904297,0.37876615793992385,0.7239376949666382,0.30978895735731404,0.486293350701192,0,0
1708436014.005671,0.0348370361328125,-5.49003854393959e-05,-0.04506635665893555,0.37873069473671533,0.7231031144546906,0.3093336317319033,0.4878500155402874,0,0
1708436014.014018,0.03710409164428711,-0.00010793636739253998,-0.04532895278930664,0.380458390757288,0.7224836297969085,0.3077007141413277,0.488455807267197,0,0
1708436014.0223398,0.03910475921630859,-0.00015943658351898194,-0.04552811431884766,0.380688409999124,0.7220539315067857,0.3062783431862012,0.4898040735667409,0,0
1708436014.0306711,0.041027973175048825,-0.0002094188928604126,-0.04574068069458008,0.38130657074655727,0.7211303633448939,0.3053951882251001,0.4912332078249309,0,0
1708436014.0390034,0.042871017456054684,-0.00025798445940017703,-0.045870059967041014,0.38161987799768177,0.7206297296921355,0.30407186856794355,0.49254374542372537,0,0
1708436014.0473368,0.04493267822265625,-0.0002537456750869751,-0.04598443222045898,0.3831322615594317,0.7197935753814041,0.30307774327971065,0.49320457967624154,0,0
1708436014.0556715,0.04664397048950195,-0.0002502272725105286,-0.046103744506835936,0.3836172996152788,0.7190409361761219,0.3024770165291017,0.49429297919890475,0,0
1708436014.0640168,0.048682025909423825,-0.0002460370361804962,-0.04620705032348633,0.38392139505654954,0.7180000544293325,0.3014531492187638,0.49619177813078624,0,0
1708436014.072318,0.05026002502441406,-0.00024279268085956572,-0.046323898315429685,0.3836536490547276,0.7179122608904409,0.30010323487835794,0.49734286591594756,0,0
1708436014.0806718,0.05224700546264648,-0.00023870745301246644,-0.04646568298339844,0.38062203919256477,0.7182207906913476,0.2984342804436264,0.5002226668999452,0,0
1708436014.0890064,0.05409938430786133,-0.00023489895462989807,-0.04662603759765625,0.37636019323323455,0.7194265410096228,0.2943708990724648,0.5041073833899539,0,0
1708436014.097339,0.05576275634765625,-0.00023147907853126527,-0.0468118782043457,0.3721185377486611,0.7205738280321909,0.29096203599598663,0.5075847408408979,0,0
1708436014.1056614,0.057562896728515625,-0.00022777798771858216,-0.04701360702514648,0.36862346628111897,0.720909768009693,0.2890487099493275,0.5107413450566013,0,0
1708436014.1140206,0.05895398712158203,-0.00022491790354251862,-0.047166973114013674,0.36701015542858667,0.7213438706170191,0.2868809764958646,0.5125093795046005,0,0
1708436014.1223395,0.06067636489868164,-0.0002213767021894455,-0.04746284103393555,0.363712114004602,0.721973143704676,0.2847041698337896,0.5151813650445074,0,0
1708436014.1306715,0.062127548217773436,-0.00021839307248592378,-0.047755645751953124,0.360372697904941,0.7224343391463958,0.2826483147646068,0.5180058709100942,0,0
1708436014.1390038,0.06364072036743164,-0.00021528200805187226,-0.048204673767089846,0.35905737475486776,0.7223155959057055,0.28163778524295857,0.5196327060215699,0,0
1708436014.1473377,0.06491397094726563,-0.00017013128101825713,-0.04870382690429687,0.35908771099531134,0.7220621375492129,0.28028849387345545,0.520692466918659,0,0
1708436014.155674,0.06616451263427735,-0.0001680743843317032,-0.049233814239501954,0.35877624496512217,0.7215571719543635,0.2799162084065953,0.5218062389782667,0,0
1708436014.164007,0.06731510925292969,-0.00016618189215660096,-0.04985150909423828,0.35869956748413395,0.7214921525836816,0.27923458535094997,0.5223138513032917,0,0
1708436014.1723442,0.06855261993408203,-0.00016414643824100495,-0.05048609161376953,0.35897855181354704,0.72098037072347,0.2790439869622041,0.5229303942514797,0,0
1708436014.1806736,0.06963264465332031,-0.00020296262204647065,-0.051129524230957034,0.3592868647549308,0.7208579143658476,0.27875165803374724,0.5230433097130968,0,0
1708436014.189007,0.07073918914794922,-0.00020068757236003877,-0.05170956420898438,0.3595797196877381,0.7203194127203228,0.2786064659267294,0.5236609963925128,0,0
1708436014.1973386,0.07182601165771485,-0.00023814381659030914,-0.0523247184753418,0.360416677900728,0.7199301992618049,0.2780921682866058,0.5238941570596278,0,0
1708436014.2056718,0.07307151794433593,-0.00023507089912891388,-0.05312041473388672,0.3603264162179055,0.7197545434323669,0.2775216551792502,0.5244997583196445,0,0
1708436014.2140226,0.07425809478759765,-0.0002321433871984482,-0.054047046661376955,0.3609363391792387,0.7196504352309763,0.2764908483220493,0.5247675806974265,0,0
1708436014.2223375,0.0751777572631836,-0.0002298744022846222,-0.05492885208129883,0.3624719088275895,0.7190427646977003,0.27619592852812946,0.5246974740435058,0,0
1708436014.230672,0.07601160430908203,-0.00022781714797019957,-0.05591330337524414,0.363260664558923,0.7193701125045167,0.27549136059606566,0.524073303585576,0,0
1708436014.239005,0.07669771575927735,-0.0002261243611574173,-0.05692849349975586,0.3642219387551798,0.7200134641511098,0.27457453223200046,0.5230026823295513,0,0
1708436014.2473195,0.0774144515991211,-0.0002243560403585434,-0.05788705444335938,0.36605998966096037,0.7210518748621654,0.27297867622841554,0.5211208019069196,0,0
1708436014.2556713,0.07804564666748047,-0.00022279876470565797,-0.05858993911743164,0.36771328844259993,0.7218709597847468,0.27211995996955235,0.5192687045244705,0,0
1708436014.2640076,0.07873464202880859,-0.0002210988700389862,-0.05927342987060547,0.36972771199271964,0.7232017687025712,0.2703337480779299,0.5169141865489935,0,0
1708436014.2723405,0.07939776611328125,-0.0002194627970457077,-0.05977609634399414,0.37192772525540474,0.7246893382267174,0.2678979726069115,0.5145150976428845,0,0
1708436014.2806714,0.08015201568603515,-0.00021760192513465881,-0.06015566253662109,0.3734231011031122,0.725145875027062,0.2673189109679456,0.5130879451856188,0,0
1708436014.2890222,0.08090754699707031,-0.00021573786437511445,-0.06052880859375,0.374701409735386,0.7261244435763183,0.26567290425119644,0.5116249100349286,0,0
1708436014.2973392,0.0816978988647461,-0.00021378792822360993,-0.06106930541992187,0.3761716706680698,0.7263202569222705,0.264769314935832,0.5107357652016056,0,0
1708436014.3056786,0.08240507507324218,-0.0002120431810617447,-0.061584033966064454,0.3771212837349973,0.7266330418688087,0.2636455576402944,0.5101715386452579,0,0
1708436014.31402,0.08316804504394532,-0.0002101607769727707,-0.062214271545410156,0.3781371327681842,0.727059563267367,0.2624573995962053,0.5094240037772813,0,0
1708436014.3223407,0.08370877075195313,-0.0002088267058134079,-0.06268249893188477,0.377962325298045,0.7276541583947647,0.26137469804170044,0.5092614190600896,0,0
1708436014.330675,0.08444760894775391,-0.0002070038467645645,-0.06340507888793945,0.37742120154133835,0.7284752159394681,0.25948305232639096,0.5094562263903306,0,0
1708436014.3390126,0.08507026672363281,-0.0002397124022245407,-0.06407150268554687,0.37735581513264727,0.7294420573015035,0.2578107919918446,0.5089700490438771,0,0
1708436014.3473392,0.08587226104736329,-0.00030523419380187986,-0.06476383209228516,0.3763837923173461,0.7303507841725665,0.2567200069691137,0.5089379383840902,0,0
1708436014.3556848,0.08656478118896484,-0.00026904091238975523,-0.06521060943603516,0.3763719386369349,0.7308759471581054,0.25557608100654977,0.5087685022574734,0,0
1708436014.3640106,0.08737564086914062,-0.00019977980852127074,-0.06556092071533202,0.37624369745016095,0.7307906299192992,0.2547234777244307,0.5094131259457667,0,0
1708436014.3723419,0.08761486053466797,-9.959465265274048e-05,-0.065844482421875,0.3760785399302961,0.7328231441107997,0.2523528844441859,0.5077924357631939,0,0
1708436014.380675,0.08791223907470704,3.307592123746872e-05,-0.0659173812866211,0.3773868310049105,0.7336861839506675,0.25063140335827955,0.5064263829799215,0,0
1708436014.3890145,0.08811419677734375,-0.0,-0.06551071166992188,0.37576501678831387,0.7516949346603992,0.24238328111369845,0.48477388078469263,0,0
1708436014.397341,0.08811419677734375,-0.0,-0.06551071166992188,0.37576501678831387,0.7516949346603992,0.24238328111369845,0.48477388078469263,0,0
1708436014.4056919,0.08811419677734375,-0.0,-0.06551071166992188,0.37624541645636456,0.7514545943148048,0.24269310899511207,0.48461884981352465,0,0
1708436014.4140234,0.08811419677734375,-0.0,-0.06551071166992188,0.3764004503793029,0.751764206872724,0.24245250963380796,0.48413846789606013,0,0
1708436014.4223416,0.08811419677734375,-0.0,-0.06551071166992188,0.376710059811372,0.7523825150204964,0.24197101143143987,0.483177102389556,0,0
1708436014.4306731,0.08811419677734375,-0.0,-0.06551071166992188,0.37655533515493134,0.7520735062188745,0.24221181293688587,0.4836578903933324,0,0
1708436014.4390059,0.08811419677734375,-0.0,-0.06551071166992188,0.3767256615579276,0.7512139489605117,0.24300281723272052,0.48446363863940334,0,0
1708436014.447345,0.08811419677734375,-0.0,-0.06551071166992188,0.37880111027882124,0.7505574290698046,0.2439985210184547,0.4833611491818376,0,0
1708436014.455628,0.08811419677734375,-0.0,-0.06551071166992188,0.3811978863281602,0.7493429758190475,0.24554206433023837,0.48257887240834685,0,0
1708436014.4640071,0.08811419677734375,-0.0,-0.06551071166992188,0.38391070668985594,0.7475675162512322,0.247636504802655,0.4821115429593845,0,0
1708436014.4723408,0.08811419677734375,-0.0,-0.06551071166992188,0.3874112488623091,0.7461496152484175,0.24954348903792664,0.4805219260342469,0,0
1708436014.4806716,0.08811419677734375,-0.0,-0.06551071166992188,0.3932846994039818,0.7434619301609878,0.25297042852648643,0.4781186682647358,0,0
1708436014.4890125,0.08811419677734375,-0.0,-0.06551071166992188,0.39858041085859486,0.7406363716741334,0.2559089967059096,0.476552209248195,0,0
1708436014.4973514,0.08811419677734375,-0.0,-0.06551071166992188,0.4046430063572222,0.7373415325129026,0.26027492655216455,0.4741818868893766,0,0
1708436014.5056758,0.08811419677734375,-0.0,-0.06551071166992188,0.41062362425859744,0.7348191916587815,0.2633794872940494,0.47123268678776686,0,0
1708436014.5140185,0.08811419677734375,-0.0,-0.06551071166992188,0.4154300317411502,0.7333008895591486,0.2648811823087411,0.46853564936039144,0,0
1708436014.5223415,0.08811419677734375,-0.0,-0.06551071166992188,0.41663007995880125,0.7334103132523274,0.2653557396061804,0.4670278657107128,0,0
1708436014.5306747,0.08811419677734375,-0.0,-0.06551071166992188,0.41603057960202916,0.730180237141577,0.26835078790292394,0.4708962034351671,0,0
1708436014.5390058,0.08811419677734375,-0.0,-0.06551071166992188,0.41603057960202916,0.730180237141577,0.26835078790292394,0.4708962034351671,0,0
1708436014.5473459,0.08811419677734375,-0.0,-0.06551071166992188,0.4167460561981552,0.7301708878907633,0.2679736376799259,0.47049262848511697,0,0
1708436014.5556748,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436014.564012,0.08811419677734375,-0.0,-0.06551071166992188,0.41603057960202916,0.730180237141577,0.26835078790292394,0.4708962034351671,0,0
1708436014.5723398,0.08811419677734375,-0.0,-0.06551071166992188,0.4170409995931702,0.7296036631271438,0.26854030501560905,0.47078807035543563,0,0
1708436014.5806708,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436014.589016,0.08811419677734375,-0.0,-0.06551071166992188,0.4167460561981552,0.7301708878907633,0.2679736376799259,0.47049262848511697,0,0
1708436014.5973148,0.08811419677734375,-0.0,-0.06551071166992188,0.4172126990147574,0.7299043596581869,0.2682743148489067,0.47032124109732637,0,0
1708436014.6056354,0.08811419677734375,-0.0,-0.06551071166992188,0.41603057960202916,0.730180237141577,0.26835078790292394,0.4708962034351671,0,0
1708436014.6139581,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436014.6223383,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436014.6306734,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436014.6390047,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436014.6473389,0.08811419677734375,-0.0,-0.06551071166992188,0.4162310709345826,0.7292675683620884,0.2687703818395817,0.47189298952677233,0,0
1708436014.655673,0.08811419677734375,-0.0,-0.06551071166992188,0.4158868715861671,0.7286638794251014,0.26930097445983975,0.4728256055832958,0,0
1708436014.664007,0.08811419677734375,-0.0,-0.06551071166992188,0.416153462189461,0.7293117969132624,0.26918405339270823,0.4716572342350756,0,0
1708436014.6723406,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436014.6806853,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436014.6890142,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708436014.6973479,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708436014.7056751,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708436014.7140148,0.08811419677734375,-0.0,-0.06551071166992188,0.4164972248355661,0.7299141665556607,0.2686517163053997,0.4707245786024667,0,0
1708436014.7223382,0.08811419677734375,-0.0,-0.06551071166992188,0.4163254199058828,0.729613124316163,0.26891793688890614,0.4711909945642945,0,0
1708436014.7306793,0.08811419677734375,-0.0,-0.06551071166992188,0.41531490677135435,0.7301889051804086,0.26872840731803166,0.4712989935057462,0,0
1708436014.7390068,0.08811419677734375,-0.0,-0.06551071166992188,0.4154375817654461,0.7293202454184027,0.2695624201078189,0.4720590024536435,0,0
1708436014.7473395,0.08811419677734375,-0.0,-0.06551071166992188,0.4152653611240417,0.7290182731832633,0.26982864782178656,0.4725246425057131,0,0
1708436014.7556746,0.08811419677734375,-0.0,-0.06551071166992188,0.4143767010187873,0.7287230899342441,0.27047408791472954,0.47339030026591766,0,0
1708436014.7640045,0.08811419677734375,-0.0,-0.06551071166992188,0.41420404117072995,0.7284201848407691,0.2707403451810095,0.47385515894638763,0,0
1708436014.7723384,0.08811419677734375,-0.0,-0.06551071166992188,0.4134874938869283,0.7284262681624546,0.2711203442944997,0.4742541874057913,0,0
1708436014.7806518,0.08811419677734375,-0.0,-0.06551071166992188,0.4133145539568965,0.7281227202850475,0.2713867330401609,0.4747184791635284,0,0
1708436014.7890043,0.08811419677734375,-0.0,-0.06551071166992188,0.41296818720935347,0.727514745318694,0.2719191700485967,0.4756464443678432,0,0
1708436014.7973263,0.08811419677734375,-0.0,-0.06551071166992188,0.41296818720935347,0.727514745318694,0.2719191700485967,0.4756464443678432,0,0
1708436014.8056743,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708436014.814015,0.08811419677734375,-0.0,-0.06551071166992188,0.41242451679547887,0.7278236063146254,0.2720339606469541,0.47557999996490874,0,0
1708436014.8223386,0.08811419677734375,-0.0,-0.06551071166992188,0.4122511659388943,0.7275191336340892,0.27230035682003756,0.47604350992048866,0,0
1708436014.8306572,0.08811419677734375,-0.0,-0.06551071166992188,0.4127161025008236,0.7272554728145366,0.27260456722357085,0.47586937107590377,0,0
1708436014.8390043,0.08811419677734375,-0.0,-0.06551071166992188,0.4115339503804158,0.7275228306540535,0.27268201091749655,0.4764397842347938,0,0
1708436014.8473377,0.08811419677734375,-0.0,-0.06551071166992188,0.4115339503804158,0.7275228306540535,0.27268201091749655,0.4764397842347938,0,0
1708436014.8556852,0.08811419677734375,-0.0,-0.06551071166992188,0.4120776271527342,0.7272143567432741,0.2725666372880125,0.4765068081988452,0,0
1708436014.864009,0.08811419677734375,-0.0,-0.06551071166992188,0.4115339503804158,0.7275228306540535,0.27268201091749655,0.4764397842347938,0,0
1708436014.8723385,0.08811419677734375,-0.0,-0.06551071166992188,0.4115339503804158,0.7275228306540535,0.27268201091749655,0.4764397842347938,0,0
1708436014.8806562,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436014.8890038,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436014.8973393,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436014.9056704,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436014.9140186,0.08811419677734375,-0.0,-0.06551071166992188,0.4119988690650804,0.7272596424326742,0.2729864880857138,0.4762653882445031,0,0
1708436014.9223375,0.08811419677734375,-0.0,-0.06551071166992188,0.41182504643434864,0.726954636323681,0.2732533020429288,0.4767281318328385,0,0
1708436014.9306748,0.08811419677734375,-0.0,-0.06551071166992188,0.4108954038532496,0.7274805058205771,0.2726436541745086,0.47707706439115216,0,0
1708436014.939005,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436014.9473376,0.08811419677734375,-0.0,-0.06551071166992188,0.4111865315355187,0.7269123091556883,0.27321494689696624,0.4773654159630231,0,0
1708436014.955672,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436014.9640055,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436014.9723384,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436014.9806812,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436014.9890063,0.08811419677734375,-0.0,-0.06551071166992188,0.4111865315355187,0.7269123091556883,0.27321494689696624,0.4773654159630231,0,0
1708436014.9973469,0.08811419677734375,-0.0,-0.06551071166992188,0.41165106613457103,0.7266493432637856,0.27352001479532884,0.47719068332859005,0,0
1708436015.005671,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.0140126,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.0223386,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.030671,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.0390072,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.0473385,0.08811419677734375,-0.0,-0.06551071166992188,0.4106428097007294,0.7272204066094535,0.27333089800076427,0.4772977859979344,0,0
1708436015.0556736,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.0640068,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.0723386,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.080674,0.08811419677734375,-0.0,-0.06551071166992188,0.4111865315355187,0.7269123091556883,0.27321494689696624,0.4773654159630231,0,0
1708436015.0890062,0.08811419677734375,-0.0,-0.06551071166992188,0.4108954038532496,0.7274805058205771,0.2726436541745086,0.47707706439115216,0,0
1708436015.0973384,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.1056712,0.08811419677734375,-0.0,-0.06551071166992188,0.4113603081621086,0.7272177249010618,0.2729485355558822,0.47690269350210324,0,0
1708436015.1140184,0.08811419677734375,-0.0,-0.06551071166992188,0.41165106613457103,0.7266493432637856,0.27352001479532884,0.47719068332859005,0,0
