time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435958.6791942,-1.345275640487671,-1.7220975361266078,-2.594797674809591,5.81631230094985,1.0069527626037598,-5.511253360901968
1708435958.6811574,-1.3465908765792847,-1.7216197452940882,-2.5947869459735315,5.817783820420065,1.0070487260818481,-5.511461857949392
1708435958.683175,-1.348002314567566,-1.7210694752135218,-2.5947464148150843,5.81931613662795,1.007035255432129,-5.511619452630178
1708435958.6851525,-1.3494184017181396,-1.7205282650389613,-2.5947299639331263,5.820867526322164,1.0070921182632446,-5.511840228234426
1708435958.6871803,-1.3508845567703247,-1.719954629937643,-2.594738785420553,5.822456586151876,1.0071072578430176,-5.512084964905874
1708435958.689161,-1.3523895740509033,-1.7193762264647425,-2.594682280217306,5.82409023025588,1.0070936679840088,-5.512344185506002
1708435958.691184,-1.3538801670074463,-1.7188307247557582,-2.594665829335348,5.825615513115682,1.0071386098861694,-5.512474123631613
1708435958.6932049,-1.3554030656814575,-1.7182876072325648,-2.5946536699878138,5.827241766243734,1.0071643590927124,-5.512716058884756
1708435958.6951566,-1.356895089149475,-1.7177101574339808,-2.5946536699878138,5.828873026161947,1.007110357284546,-5.512919608746664
1708435958.6971858,-1.3584002256393433,-1.7171336613097132,-2.5946581999408167,5.8304903385932825,1.0071431398391724,-5.5131670276271265
1708435958.6991673,-1.3599934577941895,-1.7166224918761195,-2.594632927571432,5.832165944367208,1.0071840286254883,-5.51339424053301
1708435958.7011771,-1.3616083860397339,-1.716013093987936,-2.5947237650500696,5.833782303124227,1.0072035789489746,-5.513654116784231
1708435958.7031684,-1.3632185459136963,-1.7154542408385218,-2.594755236302511,5.835547077446737,1.0072873830795288,-5.513917390500204
1708435958.705152,-1.3648332357406616,-1.7148386440672816,-2.5947302023517054,5.837232696800985,1.0073237419128418,-5.514164630566732
1708435958.707203,-1.3664644956588745,-1.7142325840392054,-2.5947914759265345,5.838931548386373,1.0073715448379517,-5.514386359845297
1708435958.7091966,-1.368168830871582,-1.7136551342406214,-2.5947449843036097,5.840670096665182,1.0073671340942383,-5.5147351066218775
1708435958.7111652,-1.3698242902755737,-1.7130686245360316,-2.5948434511767786,5.842314827233114,1.0074197053909302,-5.515005890523092
1708435958.7131867,-1.3715744018554688,-1.7124887905516566,-2.594863239918844,5.844030606537618,1.0074483156204224,-5.51524401107897
1708435958.715177,-1.3733030557632446,-1.7118827305235804,-2.5948289076434534,5.845839130669393,1.007508397102356,-5.5155590812312525
1708435958.7171848,-1.3750556707382202,-1.7112575970091761,-2.5949350039111536,5.847592937737264,1.0075688362121582,-5.515837256108419
1708435958.7191951,-1.3767746686935425,-1.710691591302389,-2.5949423948871058,5.849361288338461,1.0075761079788208,-5.516156677399771
1708435958.7211807,-1.3785351514816284,-1.7101088962950648,-2.5949905554400843,5.85116873958663,1.0076693296432495,-5.516443792973654
1708435958.7231755,-1.380389928817749,-1.7094208202757777,-2.5950430075274866,5.852970945626058,1.0076873302459717,-5.516738180314199
1708435958.7251751,-1.3821393251419067,-1.708799501458639,-2.595090929661886,5.854882347374716,1.0077985525131226,-5.517041508351461
1708435958.7271755,-1.3840681314468384,-1.7081810436644496,-2.5950613657580774,5.856661426811971,1.007845401763916,-5.517311755810873
1708435958.7291574,-1.385909080505371,-1.7075163326659144,-2.5951388517962855,5.858525979309835,1.007889986038208,-5.517699305211202
1708435958.731172,-1.3878227472305298,-1.7068773708739222,-2.5951629320727747,5.860330807953634,1.0079219341278076,-5.517921690140859
1708435958.7331738,-1.3896578550338745,-1.7062732181944789,-2.595149580632345,5.862269270211019,1.007903814315796,-5.518268112336294
1708435958.7351491,-1.3916271924972534,-1.7055894337096156,-2.5952258745776575,5.864172804146566,1.0079442262649536,-5.518578831349508
1708435958.7371845,-1.393567442893982,-1.7049719295897425,-2.5953107515918177,5.866028296738424,1.0080255270004272,-5.518901530896322
1708435958.7391589,-1.3955204486846924,-1.7042318783202113,-2.595330540333883,5.867902266770162,1.008092999458313,-5.519261185322897
1708435958.7411776,-1.397517442703247,-1.7035843334593714,-2.5953426996814173,5.869862067490377,1.00808846950531,-5.5196079651462
1708435958.7431643,-1.3994812965393066,-1.702930589715475,-2.595389429722921,5.87178515174941,1.0081322193145752,-5.519954268132345
1708435958.7451594,-1.4014848470687866,-1.7022167644896449,-2.5954373518573206,5.8736623404319666,1.0081682205200195,-5.520277206097738
1708435958.7471786,-1.4035216569900513,-1.7015372715392054,-2.5955191294299524,5.875579106598654,1.0082495212554932,-5.520668391381399
1708435958.749168,-1.40557861328125,-1.7008401356139125,-2.5955057779895228,5.877536642342367,1.008311152458191,-5.520974818860189
1708435958.7511973,-1.4076825380325317,-1.700205465356344,-2.59560734430422,5.8794535277183435,1.0083258152008057,-5.521320466195242
1708435958.7531767,-1.4097718000411987,-1.6994825802245082,-2.5956833998309534,5.881391155510702,1.0083740949630737,-5.5216591993915
1708435958.755182,-1.4118667840957642,-1.6987258396544398,-2.59571081796755,5.883396613388815,1.0084174871444702,-5.5220147410975855
1708435958.7571845,-1.4140260219573975,-1.6980043850340785,-2.5957141558276575,5.885398494988241,1.008470058441162,-5.522385243569509
1708435958.759181,-1.4161479473114014,-1.6973067722716273,-2.5957780520068567,5.887457835465231,1.0085020065307617,-5.522751514111654
1708435958.7612004,-1.418360710144043,-1.6966706715025843,-2.5958707968341272,5.889434563904562,1.0085787773132324,-5.523066703473226
1708435958.7631822,-1.420501947402954,-1.695845743218893,-2.595872942601339,5.891431915550985,1.0085861682891846,-5.523420516644613
1708435958.7651749,-1.4227559566497803,-1.6950832806029261,-2.5959370771991175,5.893401610642233,1.008617639541626,-5.523847822343008
1708435958.7671804,-1.424986481666565,-1.694413801232809,-2.596013609563009,5.8954940913017175,1.0086458921432495,-5.524222318326132
1708435958.7691648,-1.4272243976593018,-1.693601747552389,-2.5960448423968714,5.897483932762899,1.0086703300476074,-5.524576191102163
1708435958.7711844,-1.4294641017913818,-1.6929294071593226,-2.5961411635028284,5.8994589922721765,1.0086764097213745,-5.524926487599508
1708435958.7731886,-1.431666374206543,-1.6922065220274867,-2.5962095896350306,5.901500332146444,1.008709192276001,-5.525293711815969
1708435958.7751586,-1.433764934539795,-1.6914802990355433,-2.596269671116964,5.903403031616964,1.0087798833847046,-5.525652114545004
1708435958.7771847,-1.4359753131866455,-1.6907288036742152,-2.596325222645895,5.905348408013143,1.0087573528289795,-5.526055459176199
1708435958.7791567,-1.4381470680236816,-1.6900445423521937,-2.5963524023639124,5.907331335335531,1.0087573528289795,-5.526356879864828
1708435958.781163,-1.4403209686279297,-1.6892811260619105,-2.5964210669146937,5.909277188568868,1.0087769031524658,-5.526707474385397
1708435958.783164,-1.4425292015075684,-1.6885754070677699,-2.596562925969259,5.911196100502767,1.0088026523590088,-5.52710605064501
1708435958.7851782,-1.4447200298309326,-1.6878534756102503,-2.596588675175802,5.913153278618612,1.008793592453003,-5.527420286332266
1708435958.7871742,-1.4468830823898315,-1.6870857677855433,-2.5966783205615442,5.915115344315328,1.0088549852371216,-5.527810875569479
1708435958.7891753,-1.4491093158721924,-1.6863519153990687,-2.5967446009265345,5.917164671211996,1.0088251829147339,-5.528189841900961
1708435958.7911942,-1.451323390007019,-1.6856104336180628,-2.5968011061297815,5.919142114907064,1.008924126625061,-5.528536681328909
1708435958.7932076,-1.453558087348938,-1.684850355187887,-2.5968404451953333,5.92110954502181,1.0088354349136353,-5.5288899580584925
1708435958.7951722,-1.4557993412017822,-1.684164663354391,-2.596973244343893,5.923086988716879,1.0089060068130493,-5.529261354600088
1708435958.7971742,-1.4579055309295654,-1.6834470234312953,-2.5970171133624476,5.924960601120748,1.0089060068130493,-5.529615704213278
1708435958.7991712,-1.4601550102233887,-1.68272127727651,-2.59707218805422,5.926894533425131,1.0089002847671509,-5.5299416224109095
1708435958.8011742,-1.4623448848724365,-1.6819645367064417,-2.5971694628344935,5.9288697121436975,1.0089541673660278,-5.5303935448275965
1708435958.803274,-1.464526653289795,-1.6812344990172328,-2.5971954504596155,5.930890190392294,1.008933424949646,-5.530755583439962
1708435958.8052323,-1.4667694568634033,-1.6805507145323695,-2.59725529352297,5.9328263876731775,1.009015679359436,-5.531118337308065
1708435958.8071954,-1.4689525365829468,-1.6797329388060511,-2.5973077456103724,5.934828746109762,1.0089813470840454,-5.531407837067739
1708435958.809206,-1.4710830450057983,-1.6790491543211878,-2.597375218068258,5.93668960311965,1.0090264081954956,-5.531731847916738
1708435958.811163,-1.4732869863510132,-1.6783343754210414,-2.5974603335009974,5.938702809601583,1.0090384483337402,-5.532118682061331
1708435958.813185,-1.4754514694213867,-1.6775108776488246,-2.597541157399313,5.940638053208151,1.0090503692626953,-5.532542471085684
1708435958.8151543,-1.4777195453643799,-1.6768204174437464,-2.597578827534811,5.942547070771017,1.0091286897659302,-5.532860879098074
1708435958.8171742,-1.4798964262008667,-1.6760970554747523,-2.597717348729269,5.94452332237319,1.0091105699539185,-5.533208552991049
1708435958.8191817,-1.4821256399154663,-1.675326486627096,-2.597748104725973,5.946442711144247,1.0091466903686523,-5.5336400906192225
1708435958.8211448,-1.4842957258224487,-1.6745273075499476,-2.5977912584887903,5.948397266655721,1.0091633796691895,-5.534004930649893
1708435958.8231692,-1.486517071723938,-1.67387117962026,-2.597863260899679,5.950299727707662,1.009133219718933,-5.534314755593435
1708435958.8251483,-1.4887038469314575,-1.6730286083617152,-2.5979471842395228,5.952326285630026,1.0091753005981445,-5.534738008175985
1708435958.8271756,-1.4909404516220093,-1.6723634205260218,-2.5980191866504114,5.954157936363973,1.009202241897583,-5.535001281891958
1708435958.8291423,-1.4930925369262695,-1.6716391048827113,-2.5980911890613,5.956162202149191,1.0091978311538696,-5.535357956086294
1708435958.8311481,-1.4953453540802002,-1.6708585224547328,-2.5981507937060755,5.958154189377584,1.0091842412948608,-5.5357282797442835
1708435958.833197,-1.4975368976593018,-1.6702095470824183,-2.5982139746295374,5.960088717728414,1.0092214345932007,-5.536120478306906
1708435958.8351617,-1.4997988939285278,-1.6694103680052699,-2.5982752482043665,5.962097155838766,1.0092954635620117,-5.536418322716848
1708435958.8372066,-1.501956820487976,-1.6686932049193324,-2.598339382802145,5.964093315392294,1.009336233139038,-5.536808315907614
1708435958.8391552,-1.5041390657424927,-1.6679607830443324,-2.598398272191183,5.966022836952963,1.009293794631958,-5.537141923104421
1708435958.8411708,-1.5062910318374634,-1.6672545872130335,-2.598471228276388,5.968047368317404,1.0093717575073242,-5.537541751061575
1708435958.8431983,-1.508482813835144,-1.6665131054320277,-2.5985267798053187,5.969947087555685,1.0093717575073242,-5.537891630326406
1708435958.8452046,-1.5106751918792725,-1.665785928765768,-2.5986061731921595,5.971919643669882,1.0094083547592163,-5.538270417843954
1708435958.847173,-1.5129055976867676,-1.6650382481017054,-2.5986457506762903,5.973913180619039,1.0093615055084229,-5.5386250654803675
1708435958.8492007,-1.515136480331421,-1.664304872552389,-2.5987260977374476,5.9759031412895105,1.0093737840652466,-5.539012078438894
1708435958.851162,-1.517358422279358,-1.6635586223998011,-2.59880239168276,5.977778303414144,1.0094020366668701,-5.5394073168384
1708435958.853176,-1.5195339918136597,-1.6628557644286097,-2.598881785069601,5.979746806412496,1.0094141960144043,-5.539692286645071
1708435958.8551793,-1.5217636823654175,-1.6621304951109828,-2.5989330450641077,5.981685507088461,1.0094505548477173,-5.5401157776462
1708435958.8571796,-1.523983359336853,-1.6613618336119593,-2.598980728779928,5.983650553017416,1.009441614151001,-5.540442232285635
1708435958.8591826,-1.5261491537094116,-1.6607243023314417,-2.599097553883688,5.98567424991683,1.00948166847229,-5.540828649197714
1708435958.8611977,-1.5284154415130615,-1.6599170170226039,-2.5991531054126185,5.9875690815742395,1.0094894170761108,-5.541215721760885
1708435958.8631692,-1.5305601358413696,-1.6592017612852992,-2.599241320286886,5.989491450577535,1.0095360279083252,-5.541557733212606
1708435958.8651755,-1.53274667263031,-1.658520837823385,-2.599320952092306,5.991481053620138,1.0095974206924438,-5.541943613682882
1708435958.8671923,-1.5349299907684326,-1.6577168903746546,-2.5993641058551233,5.993452417641439,1.0095629692077637,-5.542234067116873
1708435958.8691525,-1.5371177196502686,-1.6570326290526332,-2.599461380635397,5.995385396271505,1.0095957517623901,-5.542617503796713
1708435958.8711543,-1.5393171310424805,-1.6562801800169886,-2.5995081106769007,5.997333514481344,1.0095748901367188,-5.543024841939108
1708435958.8731906,-1.5415071249008179,-1.6555458507933558,-2.599593464528219,5.999304044037618,1.0096275806427002,-5.543407384549276
1708435958.8751576,-1.5437431335449219,-1.6547771892943324,-2.5997098127948206,6.0012162802513025,1.0096442699432373,-5.54375666776766
1708435958.8771625,-1.5459296703338623,-1.6540857754149378,-2.599736992512838,6.003131377487936,1.0096590518951416,-5.544081274663107
1708435958.879153,-1.5481282472610474,-1.6533576450743617,-2.59983736673464,6.005093681603231,1.0097013711929321,-5.544478718434469
1708435958.8811464,-1.550399899482727,-1.652602335015768,-2.5998557249652308,6.007031786232748,1.0096498727798462,-5.544837180768148
1708435958.8831925,-1.5525624752044678,-1.6519013843932093,-2.5999441782580774,6.008958923607626,1.0097447633743286,-5.5451799670802515
1708435958.885175,-1.5548338890075684,-1.6511556110777796,-2.600004021321432,6.010933983116903,1.0097144842147827,-5.545528713856832
1708435958.887165,-1.5570214986801147,-1.650402685204977,-2.6001041571246546,6.012847173004904,1.0097403526306152,-5.545906905327932
1708435958.889176,-1.5592303276062012,-1.6497022114195765,-2.600225273762838,6.014868485718527,1.0097345113754272,-5.546267632638113
1708435958.8912127,-1.561408281326294,-1.648937841454977,-2.600231711064474,6.01674114444808,1.0097131729125977,-5.546616617833273
1708435958.893173,-1.563572883605957,-1.6482368908324183,-2.6003568808185022,6.01865969875411,1.0097553730010986,-5.547021571789877
1708435958.8951476,-1.5657670497894287,-1.6474853954710902,-2.6003413836108606,6.0205609677131555,1.0098122358322144,-5.547389213238851
1708435958.8971806,-1.5679632425308228,-1.6467515430846156,-2.6004963556872767,6.0225762007530115,1.0098322629928589,-5.547822300587789
1708435958.8991625,-1.5701631307601929,-1.6460329494872035,-2.6005235354052942,6.0246221897895715,1.009893536567688,-5.548121039067404
1708435958.901186,-1.5723493099212646,-1.64526428798818,-2.600595537816183,6.026615965157308,1.0098141431808472,-5.548486296330587
1708435958.9032242,-1.5745463371276855,-1.6445137463011683,-2.6006432215320032,6.02848910072402,1.0098755359649658,-5.548865381871359
1708435958.9052045,-1.5767688751220703,-1.643811365167135,-2.600747887288229,6.030520665436544,1.009908676147461,-5.549231950436727
1708435958.9071805,-1.5789564847946167,-1.6430522404112757,-2.600757900868551,6.032431232720175,1.0099401473999023,-5.549578551446096
1708435958.9091668,-1.5811727046966553,-1.642313619653219,-2.6008382479297083,6.034424769669332,1.009965419769287,-5.549949351941244
1708435958.9111576,-1.583328366279602,-1.641578813592428,-2.6009350458728235,6.03637860992507,1.0099430084228516,-5.5503562728511255
1708435958.913201,-1.5855463743209839,-1.640834470788473,-2.6010027567492884,6.0383715508277795,1.0099763870239258,-5.550714854394094
1708435958.9151735,-1.5877686738967896,-1.640071531335348,-2.601062838231222,6.040362465172567,1.0099810361862183,-5.550996605549948
1708435958.9172199,-1.5899258852005005,-1.6394325695433558,-2.6011346022235315,6.042235839157858,1.0100213289260864,-5.551354889069692
1708435958.919172,-1.5921014547348022,-1.6386357746519984,-2.601194445286886,6.0442391512687585,1.009995698928833,-5.5517699162112635
1708435958.921184,-1.5942877531051636,-1.637902399102682,-2.6012426058398646,6.046227800637045,1.0100406408309937,-5.55217290321459
1708435958.923194,-1.596509575843811,-1.6371776066222132,-2.601314369832174,6.048140394478597,1.010108470916748,-5.5524500648127955
1708435958.9251733,-1.5986350774765015,-1.636425634423727,-2.601386372243063,6.050113069802084,1.0101251602172852,-5.55280971923937
1708435958.9271991,-1.6008708477020264,-1.6357299290099085,-2.6014211813556116,6.052127349167623,1.0101447105407715,-5.55314010778536
1708435958.929182,-1.6030051708221436,-1.6350184879698695,-2.601538960133688,6.054070579796591,1.0101566314697266,-5.5535155574428
1708435958.9311666,-1.605241060256958,-1.6343137226500453,-2.6015496889697474,6.056065785675802,1.0101594924926758,-5.553820673619406
1708435958.9331934,-1.6075191497802734,-1.6335050068297328,-2.6016247908221644,6.057974087982931,1.0101838111877441,-5.554273370896475
1708435958.9351695,-1.6096967458724976,-1.6327835522093714,-2.6017099062549036,6.05988239029006,1.0101929903030396,-5.5545700828181666
1708435958.9372013,-1.6118861436843872,-1.632125040093893,-2.6017325560199183,6.061850058823385,1.0101838111877441,-5.554855231438772
1708435958.9391696,-1.6140618324279785,-1.6312419376769007,-2.601837221776144,6.06374345996932,1.0102211236953735,-5.5553245584117334
1708435958.9411743,-1.6162842512130737,-1.630632062951559,-2.6019745508777063,6.065604197769918,1.0102571249008179,-5.555663708840505
1708435958.9431741,-1.6185803413391113,-1.6298710308470667,-2.6019604841815394,6.06758342960433,1.0102436542510986,-5.555975739155905
1708435958.9451613,-1.6208287477493286,-1.6291386089720667,-2.6020856539355677,6.0694992420967,1.0102603435516357,-5.5563464800464075
1708435958.9471686,-1.6229671239852905,-1.6284815273680628,-2.6021412054644983,6.071445929795065,1.010267972946167,-5.5566962401019495
1708435958.9491682,-1.625198483467102,-1.6277266941466273,-2.602225128804342,6.073359715729513,1.0103216171264648,-5.557068173085348
1708435958.9511619,-1.6273820400238037,-1.626930376092428,-2.6023088137256067,6.075371491699972,1.01029634475708,-5.557407502328054
1708435958.953185,-1.6295441389083862,-1.626228471795553,-2.602405850087301,6.077373492508688,1.0102872848510742,-5.557756547127859
1708435958.955164,-1.6317427158355713,-1.6255470714964808,-2.6024377981769007,6.079237091332235,1.0103790760040283,-5.558138910924093
1708435958.9571807,-1.6339329481124878,-1.6248251400389613,-2.6025007406817835,6.081288444786825,1.0103564262390137,-5.558469418679373
1708435958.9591544,-1.6361061334609985,-1.6240116558470667,-2.6025236288653772,6.083233105927267,1.0103731155395508,-5.558868710194723
1708435958.9611971,-1.6383228302001953,-1.6232758961119593,-2.6026325861560267,6.085219609528341,1.0104060173034668,-5.5592613259898584
1708435958.9631913,-1.6405757665634155,-1.6225558720030726,-2.6027665773974817,6.087154614716329,1.0103996992111206,-5.5595139304744166
1708435958.9651728,-1.6427500247955322,-1.6218825779356898,-2.6027894655810755,6.0891878483589075,1.0104286670684814,-5.559885148202078
1708435958.9671848,-1.645018458366394,-1.6210900745787562,-2.602794949208395,6.091092693596639,1.0104646682739258,-5.56031316915621
1708435958.9691803,-1.6471754312515259,-1.6203628979124964,-2.6029048601733606,6.093023049622335,1.0104765892028809,-5.560675148163931
1708435958.9712055,-1.6494148969650269,-1.6196710071959437,-2.6029842535602015,6.09494827964858,1.010526418685913,-5.5609851519214075
1708435958.9732065,-1.6516488790512085,-1.6189238033690394,-2.6030684153186243,6.096830117493429,1.0105054378509521,-5.561347846184866
1708435958.9751616,-1.6537975072860718,-1.6181289158263148,-2.60307485262026,6.098850834160604,1.0104963779449463,-5.561746482049124
1708435958.9771986,-1.6559914350509644,-1.6174494228758753,-2.6031881014453333,6.100780474930563,1.010520339012146,-5.562145177518026
1708435958.9791808,-1.6581735610961914,-1.6167251072325648,-2.60323149362673,6.102752315789022,1.0105366706848145,-5.562503759060995
1708435958.9811733,-1.6603869199752808,-1.6160155735411585,-2.6032992045031946,6.104702222138204,1.0106196403503418,-5.562899414693014
1708435958.9832242,-1.6625646352767944,-1.6152836285033167,-2.6033504644977015,6.106712448387899,1.010617971420288,-5.563184503708975
1708435958.9851732,-1.6647382974624634,-1.6145254574217738,-2.6034322420703333,6.108665931015768,1.0106514692306519,-5.563572231923239
1708435958.9871843,-1.6669280529022217,-1.6137882671751917,-2.603536907826559,6.110669123917379,1.0106570720672607,-5.563895825539724
1708435958.9892015,-1.6691255569458008,-1.6130596599974574,-2.6035476366626185,6.112695324211874,1.010685682296753,-5.5642404595958155
1708435958.991179,-1.671339988708496,-1.6123548946776332,-2.6035943667041224,6.114649760514059,1.0106902122497559,-5.564653519784109
1708435958.9931881,-1.673529028892517,-1.6115719280638636,-2.603670660649435,6.116591441422262,1.0107171535491943,-5.565027062092916
1708435958.9951591,-1.6757216453552246,-1.610809942285055,-2.6037917772876185,6.118534314423361,1.0107338428497314,-5.565346900616781
1708435958.997211,-1.6778960227966309,-1.61012663463735,-2.603835169469015,6.120532500534811,1.010778546333313,-5.565720383320944
1708435958.999148,-1.6801414489746094,-1.6093889675536097,-2.603877846394674,6.12243818023757,1.0107576847076416,-5.566002730523245
1708435959.0011609,-1.682305932044983,-1.6086513004698695,-2.6039539019214075,6.124391424446859,1.0107650756835938,-5.566432778035299
1708435959.003201,-1.684540033340454,-1.607922693292135,-2.6040824095355433,6.126305806427755,1.0107821226119995,-5.56678289571871
1708435959.0051923,-1.686720371246338,-1.6071444950499476,-2.6040857473956507,6.1281930086906335,1.010789394378662,-5.567080799733297
1708435959.007157,-1.688922643661499,-1.606448312798971,-2.604211155568258,6.130091535836019,1.0108013153076172,-5.567452375088827
1708435959.0091639,-1.691132664680481,-1.6057020626463832,-2.6042338053332728,6.132013904839315,1.0108418464660645,-5.567770961915151
1708435959.011152,-1.693263053894043,-1.604964395562643,-2.60429817834963,6.134010660439291,1.0108494758605957,-5.56813627878298
1708435959.0131717,-1.695479154586792,-1.6041909656920375,-2.604365889226095,6.135932314186849,1.010857105255127,-5.568542484437124
1708435959.0151496,-1.697644829750061,-1.6034862003722132,-2.6044297854052942,6.137955057411947,1.0109095573425293,-5.5688966552363794
1708435959.0171442,-1.6998467445373535,-1.6027771435179652,-2.604497496281759,6.139879214554586,1.0109262466430664,-5.569271926079885
1708435959.01919,-1.702095627784729,-1.6020494900145472,-2.6045694986926478,6.141941654473104,1.0109381675720215,-5.569597427045004
1708435959.0211527,-1.704340934753418,-1.6012488804259242,-2.604593340550558,6.14383743980483,1.0109667778015137,-5.569956366215841
1708435959.0231862,-1.7064975500106812,-1.6005736790099085,-2.6046772638904017,6.1458260891731165,1.0109786987304688,-5.570336345826284
1708435959.025215,-1.7087512016296387,-1.599867960015768,-2.604769770299093,6.147750127106466,1.0109859704971313,-5.570751492177145
1708435959.0271595,-1.7109642028808594,-1.5991069279112757,-2.604804579411642,6.149716007500448,1.0110223293304443,-5.571072999631063
1708435959.0291586,-1.7131761312484741,-1.5984035931029261,-2.6048811117755335,6.1516973851020715,1.0110387802124023,-5.571459714566366
1708435959.0311577,-1.7153810262680054,-1.597708364526266,-2.60498553911318,6.153654920845785,1.0110746622085571,-5.571851078663961
1708435959.0331802,-1.717569351196289,-1.596990247766012,-2.6050902048694056,6.155611502915182,1.0110492706298828,-5.572225813065664
1708435959.0351505,-1.719774603843689,-1.5962754688658656,-2.6051042715655726,6.157487022667684,1.011082410812378,-5.572522346173422
1708435959.0371726,-1.7219270467758179,-1.5955749950804652,-2.605217758809225,6.159411418228903,1.0111347436904907,-5.572967116032736
1708435959.039158,-1.7241460084915161,-1.5947543583311976,-2.6052477995501917,6.16133879402236,1.011093020439148,-5.573329989110128
1708435959.0411541,-1.726317048072815,-1.5940915546812953,-2.60533315340151,6.163245904236593,1.0111093521118164,-5.573634151612417
1708435959.0431807,-1.728494644165039,-1.593334814111227,-2.6053808371173304,6.165219294815817,1.0111334323883057,-5.574001495038168
1708435959.0451746,-1.7306907176971436,-1.5925256214537562,-2.605448547993795,6.1672249911125085,1.0111620426177979,-5.574402515088217
1708435959.047195,-1.732872486114502,-1.5918308697142542,-2.60553223291506,6.169257628708639,1.0111829042434692,-5.57476789156069
1708435959.0491822,-1.7350354194641113,-1.5911079845824183,-2.6055474917041224,6.171185719757833,1.0112144947052002,-5.575105551873342
1708435959.0512288,-1.7373015880584717,-1.590421815911764,-2.6056481043445032,6.173165547638693,1.0112388134002686,-5.5755396525012415
1708435959.0531733,-1.7395143508911133,-1.5896417103209437,-2.6057241598712366,6.175110804825582,1.0112793445587158,-5.575839225445883
1708435959.0551877,-1.7417347431182861,-1.5889140568175257,-2.605800453816549,6.177081692009725,1.0112298727035522,-5.576244835053579
1708435959.0571935,-1.7439683675765991,-1.5881720981993617,-2.6058605352984827,6.17908667305068,1.0112535953521729,-5.576578084622518
1708435959.0591896,-1.7461670637130737,-1.5873567066588343,-2.6059356371508997,6.181067573815145,1.011319875717163,-5.576924745236532
1708435959.0611455,-1.748337745666504,-1.5866981945433558,-2.605999771748678,6.1830389378364465,1.011244535446167,-5.57732063928713
1708435959.0631654,-1.7505685091018677,-1.5859853229918421,-2.6060476938830774,6.184918868332662,1.011324405670166,-5.5776493589030665
1708435959.0651894,-1.7526839971542358,-1.5852228603758753,-2.6061227957354944,6.1868276474769495,1.0113422870635986,-5.57806641260256
1708435959.067172,-1.7549175024032593,-1.5844251118102015,-2.606175247822897,6.188771831780233,1.0113495588302612,-5.578460995350973
1708435959.0691516,-1.7570379972457886,-1.5837294063963832,-2.606255833302633,6.190664994507589,1.0113801956176758,-5.578786138688223
1708435959.071152,-1.7592417001724243,-1.583006044427389,-2.606319014226095,6.192595350533285,1.0114116668701172,-5.5791611711131495
1708435959.0731823,-1.7614558935165405,-1.5822488270201625,-2.6063876787768763,6.194578516274252,1.0114476680755615,-5.579543952141897
1708435959.0751643,-1.7636210918426514,-1.5815206966795863,-2.606417957936422,6.196508514672079,1.0114264488220215,-5.579901580010549
1708435959.0771668,-1.7658605575561523,-1.5807582340636195,-2.6064911524402063,6.1984689114387415,1.0114507675170898,-5.580212239419119
1708435959.0791612,-1.7680840492248535,-1.580057283441061,-2.60661226907839,6.200460302620687,1.0115045309066772,-5.580549542103903
1708435959.0811508,-1.7702550888061523,-1.579254766503805,-2.6066840330706995,6.202406275063314,1.0115106105804443,-5.580937210713522
1708435959.0831861,-1.7724783420562744,-1.5786057911314906,-2.6066773573504847,6.2042919276054285,1.0115060806274414,-5.581264022980825
1708435959.0851603,-1.7747472524642944,-1.5777179203429164,-2.6067546049701136,6.206099140435018,1.0115392208099365,-5.581574920807974
1708435959.0871885,-1.7768807411193848,-1.577007909814352,-2.606778685246603,6.207929241448202,1.0114942789077759,-5.581799451504843
1708435959.0891576,-1.7790849208831787,-1.5761891804137171,-2.6068134943591517,6.2096407292182825,1.0114774703979492,-5.582141820584432
1708435959.0911593,-1.7811943292617798,-1.5754457912840785,-2.606849495564596,6.211358535080709,1.0114610195159912,-5.58239317337145
1708435959.0931702,-1.7834208011627197,-1.5745731792845667,-2.6068583170520228,6.213056194573202,1.0115196704864502,-5.582575265561239
1708435959.0951707,-1.7856441736221313,-1.5737935505309046,-2.6068928877459925,6.2147559998329065,1.011576771736145,-5.582838360463278
1708435959.0972018,-1.7878143787384033,-1.573043008843893,-2.606934372578756,6.2164907334144495,1.0115468502044678,-5.583109919224874
1708435959.0991697,-1.7900431156158447,-1.5721599064269007,-2.6069005171405237,6.218011605530538,1.0115379095077515,-5.583325866852896
1708435959.1011813,-1.7922247648239136,-1.5713840923705042,-2.606912438069479,6.219618308335104,1.0115379095077515,-5.583488051091329
1708435959.1031837,-1.7944450378417969,-1.5704938656166014,-2.6068928877459925,6.221114504128256,1.0115301609039307,-5.583674971257345
1708435959.1051645,-1.7966945171356201,-1.5696603617728506,-2.6069255510913294,6.22270034530715,1.0115392208099365,-5.58383417526354
1708435959.1072385,-1.7988553047180176,-1.5688246137327333,-2.6069255510913294,6.224165785103597,1.0115060806274414,-5.583989147339956
1708435959.109225,-1.8011057376861572,-1.567947555133589,-2.6068852583514612,6.225669133454122,1.0115060806274414,-5.584162239228384
1708435959.111176,-1.8033438920974731,-1.567094619418942,-2.606873337422506,6.22705768325881,1.0115318298339844,-5.584308687840597
