time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435670.3036275,-1.4243061542510986,-1.8475257358946742,-2.8474605719195765,5.949624645500936,1.1750168800354004,-4.910341207181112
1708435670.305554,-1.4265435934066772,-1.8470188579955042,-2.8463640848742884,5.950742113381185,1.173749566078186,-4.909414354954855
1708435670.3075602,-1.428734540939331,-1.8465444050230921,-2.8452394644366663,5.9519187090690515,1.172483205795288,-4.908491794263021
1708435670.309615,-1.4309334754943848,-1.846090932885641,-2.8440848032580774,5.953021633415975,1.1712002754211426,-4.907602135335104
1708435670.3115559,-1.4331269264221191,-1.8456417522826136,-2.842963520680563,5.954029667168417,1.169848918914795,-4.906704489384786
1708435670.313595,-1.4352954626083374,-1.845142503777975,-2.841959063206808,5.955167400627889,1.1685315370559692,-4.905794445668356
1708435670.3155706,-1.4375051259994507,-1.8446432552733363,-2.8407896200763147,5.956217276840963,1.1672662496566772,-4.904922191296713
1708435670.3175747,-1.4396880865097046,-1.8441654644408167,-2.839660946522848,5.957382309227743,1.1659736633300781,-4.903987709675924
1708435670.3195684,-1.441915512084961,-1.8436366520323695,-2.8386037985431116,5.95852946022109,1.1646803617477417,-4.903073851262228
1708435670.3215537,-1.4440563917160034,-1.843203683892721,-2.8375266234027308,5.959630238800802,1.1634551286697388,-4.902187887822286
1708435670.3235917,-1.4463114738464355,-1.8426600895323695,-2.83635121980776,5.960740911751547,1.1621781587600708,-4.9012503067599695
1708435670.3255775,-1.4484591484069824,-1.8421322307982386,-2.8352513949023646,5.961881863861837,1.1608730554580688,-4.900425259266989
1708435670.3275914,-1.450656771659851,-1.841731687585348,-2.834135119115011,5.96295593956069,1.1595603227615356,-4.899511162434713
1708435670.3295777,-1.4528807401657104,-1.841217657128805,-2.8330679575549524,5.964083182602682,1.1583366394042969,-4.898644987736837
1708435670.3315663,-1.4550756216049194,-1.8407436809935511,-2.832041088734762,5.9652360556419275,1.1569913625717163,-4.897705022488729
1708435670.33359,-1.457345724105835,-1.8401624164977015,-2.830933396016256,5.966379868775167,1.1556991338729858,-4.8968239466296595
1708435670.3355675,-1.4594776630401611,-1.8397089443602503,-2.829841200505392,5.96742199638442,1.1544018983840942,-4.895951334630148
1708435670.3375654,-1.4617342948913574,-1.8392392597594203,-2.8287439982043665,5.968614685326376,1.1531192064285278,-4.894952241574423
1708435670.3395617,-1.4638993740081787,-1.8387648067870082,-2.8277276198016565,5.969728934555807,1.1518386602401733,-4.894023124371664
1708435670.3415742,-1.4661043882369995,-1.8383022747435511,-2.8265846411334437,5.970803844719686,1.1505357027053833,-4.893151823674337
1708435670.3435562,-1.4682629108428955,-1.8378235302367152,-2.8255472818957728,5.9719276306922815,1.1492516994476318,-4.892286721860067
1708435670.345572,-1.4704960584640503,-1.8372804127135218,-2.8244696299182337,5.972965466767111,1.1479833126068115,-4.891364280377523
1708435670.3475811,-1.4727064371109009,-1.8368722401061,-2.823432509099142,5.974131214409628,1.1466881036758423,-4.890455428753988
1708435670.3495564,-1.4748543500900269,-1.836316247979635,-2.8223210016833704,5.9752386687095544,1.145390272140503,-4.8894938866244715
1708435670.3515522,-1.4770938158035278,-1.8357860050597132,-2.821228329335348,5.976389515190878,1.1441220045089722,-4.888540331517355
1708435670.3535779,-1.479293942451477,-1.835343977014059,-2.820167843495504,5.97749553897933,1.1428295373916626,-4.8876604477511805
1708435670.3555543,-1.4814881086349487,-1.8347851238646449,-2.819033924733297,5.9786425707633875,1.1415019035339355,-4.8867685238467615
1708435670.3575618,-1.4836817979812622,-1.8343225918211878,-2.8179760614978235,5.979790437012472,1.140193223953247,-4.885723892842428
1708435670.3595526,-1.4858691692352295,-1.83390535930776,-2.816850725804464,5.980872261315145,1.1388853788375854,-4.884860579167501
1708435670.3615458,-1.488044023513794,-1.8333169422545375,-2.8158071676837366,5.981975662499227,1.1376234292984009,-4.883895222340719
1708435670.3635736,-1.49025559425354,-1.832891126672262,-2.814643208180563,5.983092653542318,1.136350393295288,-4.882990662251608
1708435670.3655531,-1.492472529411316,-1.832315584222311,-2.8135176340686243,5.984264719277181,1.1350741386413574,-4.882097665463583
1708435670.367558,-1.4946616888046265,-1.831884046594137,-2.812453571950094,5.985293614655294,1.13382089138031,-4.8811731974231165
1708435670.3695529,-1.4968910217285156,-1.831414361993307,-2.8113389650927942,5.9864013073738,1.132558822631836,-4.880219880734579
1708435670.3715353,-1.4990966320037842,-1.8309036693968714,-2.8102379480945032,5.9874844429786584,1.1313148736953735,-4.879262510930197
1708435670.3735418,-1.501269817352295,-1.8304411373534144,-2.80915338197817,5.988605129509725,1.130035400390625,-4.878386203442709
1708435670.3755317,-1.5034644603729248,-1.829909463922018,-2.808058802281515,5.989728081017294,1.1287602186203003,-4.877453152333395
1708435670.3775568,-1.5057083368301392,-1.8294722042479457,-2.8069241682635706,5.990875232010641,1.1274659633636475,-4.876528088246481
1708435670.3795457,-1.5079106092453003,-1.82898010830068,-2.8058114687549036,5.991956579476156,1.1261259317398071,-4.875566784535543
1708435670.3815324,-1.510049819946289,-1.828482290307516,-2.804740015660421,5.993079888611593,1.1248416900634766,-4.874652687703268
1708435670.383539,-1.512284517288208,-1.8280240497984828,-2.80361515680422,5.994240510254659,1.1235147714614868,-4.873765055333273
1708435670.3855498,-1.514441967010498,-1.8275042972960414,-2.802537266408102,5.995336043625631,1.1222563982009888,-4.872851673756735
1708435670.3875875,-1.5166549682617188,-1.827010294000143,-2.801430050526754,5.996451484947958,1.1210039854049683,-4.8719674984561365
1708435670.3895233,-1.5188747644424438,-1.8265563450255335,-2.800345245991842,5.997521030693807,1.1197056770324707,-4.8710835615741175
1708435670.391529,-1.521052360534668,-1.8260537586607875,-2.7993205229388636,5.998680579453268,1.1184744834899902,-4.870129887257711
1708435670.3935475,-1.5233118534088135,-1.825574060479635,-2.798164192830221,5.999807107239523,1.1171355247497559,-4.869200054799215
1708435670.3955324,-1.5255287885665894,-1.8251458607115687,-2.7970877329455774,6.000857937126913,1.115851640701294,-4.868290964757101
1708435670.397549,-1.5276952981948853,-1.824590345422262,-2.7960343996631067,6.001917946129598,1.1145120859146118,-4.867376629506246
1708435670.3995416,-1.529946208000183,-1.8240825138487757,-2.7949939409839075,6.0029815314109705,1.1132285594940186,-4.86643630663027
1708435670.401525,-1.532049536705017,-1.8236156902708949,-2.7939000765429896,6.004078614502706,1.11198890209198,-4.865514461194174
1708435670.4035275,-1.534256935119629,-1.8231293163695277,-2.792804781590597,6.005151259690084,1.1106735467910767,-4.864638272915975
1708435670.4055364,-1.5364910364151,-1.8226825199522914,-2.791760031376974,6.006247389107504,1.1093509197235107,-4.863720361386434
1708435670.4075162,-1.5386232137680054,-1.822212358514303,-2.7906625906573694,6.007427084236898,1.107995867729187,-4.86282724538912
1708435670.4095345,-1.5408598184585571,-1.82169832805776,-2.789569679890768,6.0085850832755945,1.1067702770233154,-4.8618871609317225
1708435670.4115183,-1.5430423021316528,-1.8211614094176234,-2.7884843985186976,6.009693848877706,1.1054558753967285,-4.861011568699972
1708435670.4135082,-1.5452412366867065,-1.8207580051817835,-2.7873993555652063,6.010814058571615,1.1041563749313354,-4.8599868456469935
1708435670.4155223,-1.5473999977111816,-1.820193429986471,-2.7862914244281214,6.011958586960592,1.1029037237167358,-4.8591724077807825
1708435670.41755,-1.549688458442688,-1.819751878777975,-2.7851691881762903,6.013057219773092,1.1016184091567993,-4.858214322720663
1708435670.419529,-1.5519369840621948,-1.8192855320372523,-2.7841082254992884,6.014157163887777,1.1003499031066895,-4.857310477887289
1708435670.421541,-1.554068684577942,-1.8187862835326136,-2.7829914728747767,6.01528691032485,1.0990941524505615,-4.8564375082599085
1708435670.423541,-1.5563451051712036,-1.818258901635641,-2.7818811575519007,6.016314017563619,1.0978080034255981,-4.855421964322225
1708435670.4255133,-1.558532476425171,-1.8177858791747035,-2.7808006445514124,6.0174715397651575,1.0965074300765991,-4.854526821766989
1708435670.4275298,-1.5607043504714966,-1.8172909222044886,-2.779691282902853,6.018491494446554,1.09519362449646,-4.853568617497579
1708435670.4294999,-1.562890887260437,-1.8167792759337367,-2.7786219755755823,6.019661772042074,1.0939319133758545,-4.85270876089205
1708435670.4315157,-1.5650826692581177,-1.8163534603514613,-2.7774928251849573,6.0207615969474695,1.0926270484924316,-4.851666394864218
1708435670.4335012,-1.5673037767410278,-1.8158523044981898,-2.776397768651144,6.021888959198751,1.0913779735565186,-4.850789729748861
1708435670.4355006,-1.5694799423217773,-1.8153559170165003,-2.775271479283468,6.023090708046713,1.0900670289993286,-4.849829141293661
1708435670.4375176,-1.5716938972473145,-1.814922948876852,-2.7741738001452845,6.02417932727889,1.0887887477874756,-4.848949495946066
1708435670.4395242,-1.573875904083252,-1.814399858514303,-2.7731273810016077,6.025283920555868,1.0875450372695923,-4.848020736371176
1708435670.4415147,-1.576043963432312,-1.8138605556883753,-2.7719927469836634,6.026465761452474,1.0862269401550293,-4.847054187451498
1708435670.4435651,-1.578222632408142,-1.813401838342184,-2.7709863821612757,6.02757357338027,1.0850125551223755,-4.8461300770389
1708435670.4455159,-1.5804235935211182,-1.8129121265807093,-2.769778553639547,6.028689849167623,1.0836925506591797,-4.8452128807650965
1708435670.447526,-1.5826674699783325,-1.8124004803099574,-2.7687414328204554,6.029779422074117,1.0824497938156128,-4.844295922909872
1708435670.4495213,-1.5848491191864014,-1.8119598827757777,-2.7675612608539026,6.030846941262045,1.0811933279037476,-4.843324844037191
1708435670.451527,-1.5871155261993408,-1.8114148579039515,-2.7665730158435267,6.031975734024801,1.0798604488372803,-4.842416230832235
1708435670.453505,-1.5892281532287598,-1.8109413586058558,-2.765459124241964,6.033130037575521,1.0785201787948608,-4.841546718274252
1708435670.4555385,-1.5914826393127441,-1.8104220829405726,-2.764376703892843,6.034149157791891,1.0771982669830322,-4.840670649205343
1708435670.4575336,-1.5936222076416016,-1.8099976978697718,-2.7632702032672327,6.035257088928976,1.075878381729126,-4.839711610470907
1708435670.459551,-1.5958515405654907,-1.8094517193236292,-2.7622209231006067,6.036366808205404,1.0745385885238647,-4.8388583103763025
1708435670.4615111,-1.5980198383331299,-1.809031148950094,-2.7611964384662073,6.037451135903158,1.0732225179672241,-4.837904993687765
1708435670.46352,-1.6002060174942017,-1.8084427318968714,-2.760059420262472,6.038601267128744,1.0720244646072388,-4.837048355733053
1708435670.46553,-1.6024423837661743,-1.8080393276610316,-2.758944336568014,6.039733278542318,1.070705771446228,-4.836141053830282
1708435670.4675217,-1.6046556234359741,-1.8075343571104945,-2.7579005400287073,6.040914404183187,1.0694265365600586,-4.835277620946066
1708435670.469514,-1.6068217754364014,-1.8070575199522914,-2.7568474451648157,6.0419994471366785,1.068112850189209,-4.834312502537863
1708435670.471523,-1.6090247631072998,-1.8064991436400355,-2.75570518175234,6.043146836548605,1.0668634176254272,-4.833448712025778
1708435670.4735591,-1.6112112998962402,-1.8060838184752406,-2.754594389592306,6.044213878899374,1.0655771493911743,-4.832577292119161
1708435670.4755514,-1.6134960651397705,-1.8055335483946742,-2.7535045782672327,6.045360910683431,1.0642530918121338,-4.831640664731161
1708435670.477504,-1.6156256198883057,-1.805005212823385,-2.752374235783712,6.0465301153953455,1.063017725944519,-4.83072013059725
1708435670.479548,-1.6179156303405762,-1.8045484028258265,-2.7512603441821497,6.047650444298544,1.0617057085037231,-4.829856459294454
1708435670.4814975,-1.6201351881027222,-1.804052015344137,-2.750204388295309,6.048746931343832,1.0604673624038696,-4.828897778187887
1708435670.4835522,-1.6222844123840332,-1.8034850559630335,-2.7490838209735315,6.049754130631246,1.0592061281204224,-4.828041855488912
1708435670.4855032,-1.624478816986084,-1.8030573330321253,-2.7479799429522913,6.050883996277609,1.057910680770874,-4.827106420193807
1708435670.4875376,-1.6266789436340332,-1.8026300869383753,-2.746918026600973,6.052012669831075,1.0566174983978271,-4.826174561177389
1708435670.4895244,-1.6288090944290161,-1.8020760021605433,-2.7458201090442103,6.053125846176901,1.055402159690857,-4.825295273457662
1708435670.4915257,-1.6310265064239502,-1.8015905819334925,-2.74467641512026,6.054252850800314,1.054168701171875,-4.824345652257101
1708435670.493508,-1.6332371234893799,-1.8011537990965785,-2.743589703236715,6.05539487579421,1.0528564453125,-4.82338780561556
1708435670.4955392,-1.6354097127914429,-1.8006893597044886,-2.742537323628561,6.056468236237325,1.0515390634536743,-4.822451416646139
1708435670.4975176,-1.637546420097351,-1.800197263757223,-2.741373364125387,6.057584035187521,1.05021071434021,-4.821515504513876
1708435670.4995146,-1.6398077011108398,-1.7996746502318324,-2.7403324286090296,6.058684813767233,1.0489615201950073,-4.820632402096884
1708435670.5014982,-1.6420384645462036,-1.7992311916747035,-2.7392717043506067,6.059866058617391,1.0476503372192383,-4.819616142903463
1708435670.503558,-1.6441857814788818,-1.7987262211241664,-2.7381590048419397,6.060966956406393,1.046351671218872,-4.818736378346578
1708435670.5055244,-1.6464426517486572,-1.798187871972555,-2.7370362917529505,6.06201337555007,1.045054316520691,-4.817761842404501
1708435670.5075212,-1.6486444473266602,-1.7977315388121546,-2.735962216054098,6.063090193062582,1.043751835823059,-4.816798035298483
1708435670.5095363,-1.6509182453155518,-1.797251363793844,-2.7349095980273646,6.06421850898818,1.0424535274505615,-4.815884057675497
1708435670.511505,-1.6530736684799194,-1.7967173061766566,-2.7338243166552942,6.065301763802328,1.041060447692871,-4.814967457448141
1708435670.5135498,-1.6553354263305664,-1.7962938747801722,-2.732802931462423,6.06639717796401,1.0398038625717163,-4.8140146175967615
1708435670.5155175,-1.657455325126648,-1.7957717380919398,-2.73167592683901,6.067454325943746,1.0385255813598633,-4.813203636799948
1708435670.5175457,-1.6596248149871826,-1.7953278026976527,-2.730650250111715,6.068614232331075,1.0372719764709473,-4.812197510396139
1708435670.5195105,-1.6618558168411255,-1.7948061428465785,-2.7295754591571253,6.069624769478597,1.0360102653503418,-4.811217371617452
1708435670.5214958,-1.6640162467956543,-1.7943245373167933,-2.728431288396017,6.070863711624899,1.0347036123275757,-4.810317341481344
1708435670.5235255,-1.6661782264709473,-1.7938395939269007,-2.727391544972555,6.071918117790975,1.0333671569824219,-4.809429947529928
1708435670.5255291,-1.668461799621582,-1.7933317623534144,-2.726279083882467,6.072989213257589,1.0320971012115479,-4.808549110089437
1708435670.5275223,-1.6706115007400513,-1.7928620777525843,-2.725143019353048,6.0742273209388635,1.0308111906051636,-4.807640139256613
1708435670.5295198,-1.67283034324646,-1.7922965488829554,-2.724077288304464,6.0753633854682825,1.0295292139053345,-4.806732479725973
1708435670.531513,-1.67506742477417,-1.791746278802389,-2.722971502934591,6.076480257302084,1.0282481908798218,-4.805787150059835
1708435670.5335383,-1.6772608757019043,-1.7912150822081507,-2.7218337694751185,6.0776405213172815,1.0269988775253296,-4.804951254521505
1708435670.5355475,-1.6794787645339966,-1.7907148800291957,-2.72066313425173,6.07874487617568,1.025691270828247,-4.804030243550436
1708435670.5375586,-1.6816434860229492,-1.7901040516295375,-2.719578806553976,6.079723107605734,1.0244677066802979,-4.8031140009509485
1708435670.539518,-1.6838512420654297,-1.7895618877806605,-2.718447510396139,6.080896484642782,1.0232295989990234,-4.802262727414266
1708435670.5415235,-1.6859909296035767,-1.7890163860716761,-2.717275921498434,6.082009780197897,1.0220015048980713,-4.801274363194601
1708435670.5435455,-1.688230037689209,-1.7884680233397425,-2.716191116963522,6.083087909012594,1.0207234621047974,-4.800360743199484
1708435670.5455046,-1.6903938055038452,-1.7878219089903773,-2.71505314508547,6.08420096614913,1.0194594860076904,-4.799485747014181
1708435670.5475438,-1.6925923824310303,-1.7873116932311,-2.713990036641256,6.08532069900588,1.018210530281067,-4.798600975667135
1708435670.549519,-1.6948455572128296,-1.7866751156248988,-2.7128074804889124,6.086468684464254,1.0168431997299194,-4.7976712624179285
1708435670.5515137,-1.6970252990722656,-1.7860270939269007,-2.711660448704855,6.087565290718832,1.0156240463256836,-4.796809379254476
1708435670.5535262,-1.6992355585098267,-1.7854029140868128,-2.71053916612734,6.088690507202902,1.0143420696258545,-4.795899573956625
1708435670.5555224,-1.7014929056167603,-1.7847653828062953,-2.7093313376056116,6.0897936699684045,1.01296865940094,-4.79497474828829
1708435670.557546,-1.7036725282669067,-1.7840777836241664,-2.708198372517721,6.090937721520223,1.0117439031600952,-4.794099275265829
1708435670.5595293,-1.7058467864990234,-1.7834135494627894,-2.707031313573019,6.092046606331625,1.0104833841323853,-4.793219629918234
1708435670.5615115,-1.7080556154251099,-1.782677789727682,-2.7059348265277308,6.093096601753988,1.0092298984527588,-4.792278710995809
1708435670.5635545,-1.7102973461151123,-1.7820035419859828,-2.704792324696676,6.094206082611837,1.0080422163009644,-4.791406098996298
1708435670.5654933,-1.712499737739563,-1.781288286248678,-2.7036662737475794,6.095342743187704,1.0068846940994263,-4.79050332704653
1708435670.5675447,-1.7146646976470947,-1.7805687389769496,-2.702528778706686,6.096593487053671,1.0055711269378662,-4.7894761005984705
1708435670.5695112,-1.7168753147125244,-1.779825826684469,-2.7013829390155237,6.097626673966207,1.0042544603347778,-4.788630191479818
1708435670.5715275,-1.7190945148468018,-1.7790004215636195,-2.700219217930929,6.098780143051901,1.0030343532562256,-4.787715260182516
1708435670.5735257,-1.7212772369384766,-1.7782565555968226,-2.6990390459643763,6.099811541825094,1.0017902851104736,-4.786781136189596
1708435670.575512,-1.7234253883361816,-1.777501722375387,-2.6979246775256556,6.100920426636495,1.0005576610565186,-4.785867754613058
1708435670.5775456,-1.7256537675857544,-1.7766534290709437,-2.696735445653097,6.102043020516195,0.9992924928665161,-4.784982744847433
1708435670.5795095,-1.7277945280075073,-1.7759353123106898,-2.6956175009356897,6.103264558106222,0.9981014132499695,-4.784010354672567
1708435670.5815103,-1.730002522468567,-1.7750746212401332,-2.6943848768817347,6.1043550846870325,0.9968001842498779,-4.783138219510214
1708435670.5835502,-1.7321768999099731,-1.7743054829039515,-2.6932359377490442,6.105524766236105,0.9956011176109314,-4.782273236905233
1708435670.585508,-1.7343411445617676,-1.773489614526266,-2.692033116017477,6.106599795609274,0.9943438768386841,-4.7814168373691
1708435670.5875547,-1.736507773399353,-1.7725864849486292,-2.6908093134509485,6.107739913254537,0.9931127429008484,-4.7804638783084314
1708435670.5895271,-1.738685965538025,-1.7717281780638636,-2.689632002507345,6.108807551651754,0.9918831586837769,-4.779534403477804
1708435670.5915203,-1.7408878803253174,-1.7708598575987757,-2.6883767286883753,6.109936105995931,0.9906442761421204,-4.778685752545492
1708435670.5935433,-1.7431597709655762,-1.7700020275511683,-2.6871872583972376,6.11101649978713,0.9894763231277466,-4.777798835431234
1708435670.5955076,-1.7453397512435913,-1.7691580257811488,-2.685993258153097,6.112084138184347,0.9882480502128601,-4.776973907147543
1708435670.5975351,-1.7475546598434448,-1.7682720623412074,-2.6847944895373743,6.113176810532369,0.9869812726974487,-4.776093069707052
1708435670.5995169,-1.7497475147247314,-1.767376562158102,-2.6836093107806605,6.114328968315878,0.9858424663543701,-4.775180284176962
1708435670.6015108,-1.751869797706604,-1.766493936578268,-2.6823740641223353,6.115386116295614,0.9845826029777527,-4.774263564740316
1708435670.6035492,-1.7540992498397827,-1.7656408749022425,-2.6811707655536097,6.116437303810873,0.9833390712738037,-4.773409310971395
1708435670.6055064,-1.7562906742095947,-1.7646976910033167,-2.679939572011129,6.117566454201498,0.9820979833602905,-4.772538725529806
1708435670.6075454,-1.758535385131836,-1.763712545434469,-2.678791348134176,6.118585574417867,0.9809024333953857,-4.771631304417745
1708435670.6095037,-1.7606971263885498,-1.762820383111471,-2.6775170008288782,6.11964904048995,0.9796830415725708,-4.770735565816061
1708435670.6115432,-1.7629097700119019,-1.761897703210348,-2.6763153711902063,6.120710956841268,0.9784656763076782,-4.769896213208334
1708435670.6135392,-1.765120029449463,-1.7609554729857386,-2.675117794667379,6.121770846634664,0.9772775173187256,-4.7690245548831385
1708435670.615502,-1.7673648595809937,-1.7599617443480433,-2.673976723347799,6.12283610084609,0.976077139377594,-4.7680798212634485
1708435670.6175241,-1.769567608833313,-1.7589956722655238,-2.6727243105517786,6.123910295754232,0.9748790860176086,-4.767193619404928
1708435670.6195533,-1.7717570066452026,-1.7580372295775355,-2.6715217272387903,6.124949443131246,0.9737200736999512,-4.766335312520162
1708435670.621509,-1.773974061012268,-1.7570506534972132,-2.670314613972799,6.1260321018989465,0.9724494218826294,-4.765443865452902
1708435670.623528,-1.7761826515197754,-1.756014963189596,-2.6690874735461634,6.127033459931173,0.9712536334991455,-4.764557067547933
1708435670.6255271,-1.778403401374817,-1.7550426922240199,-2.667921845112936,6.1281329272087,0.9700153470039368,-4.763672892247335
1708435670.627534,-1.7805836200714111,-1.7540818653502406,-2.6667607466327112,6.129130947380819,0.9688270688056946,-4.762826506291525
1708435670.6294985,-1.782766342163086,-1.7530890903868617,-2.6655080954181116,6.130142080574789,0.9676269292831421,-4.761853520070211
1708435670.6315048,-1.7849390506744385,-1.7520753345885218,-2.664346996937887,6.131165253907003,0.9664459228515625,-4.760977927838461
1708435670.6335216,-1.7871991395950317,-1.7509967289366664,-2.6631322542773646,6.132195222168722,0.9652220010757446,-4.760016862546102
1708435670.6355386,-1.7893469333648682,-1.7499753437437953,-2.6618765036212366,6.133213984757223,0.9640279412269592,-4.759145919476644
1708435670.6375155,-1.791555404663086,-1.7489754162230433,-2.6606908480273646,6.1342904446418665,0.9628690481185913,-4.7582553068744105
1708435670.6395187,-1.7938274145126343,-1.7478238544859828,-2.6594694296466272,6.1353031275566,0.9617623686790466,-4.757296268139974
1708435670.6415133,-1.7960081100463867,-1.7467838726439417,-2.6581555048571985,6.1363820908363245,0.9605671167373657,-4.756481115018026
1708435670.6435192,-1.7982076406478882,-1.745713850060934,-2.656952683125631,6.1374502060706995,0.9594065546989441,-4.7555487791644495
1708435670.6454985,-1.8003889322280884,-1.7446204624571742,-2.6557257811175745,6.138414847641744,0.9582756161689758,-4.754574004803793
1708435670.6475322,-1.8026065826416016,-1.7434984646239222,-2.65444261232485,6.139486419945516,0.9570855498313904,-4.753752295170919
1708435670.649523,-1.80486261844635,-1.7424260578551234,-2.6531973520862024,6.140516865044393,0.9559086561203003,-4.752789680157797
1708435670.6515193,-1.8070390224456787,-1.741279741326803,-2.651965920125143,6.141554581909933,0.9547471404075623,-4.751873437558309
1708435670.6535048,-1.809306263923645,-1.740162035027975,-2.6507375876056116,6.1424972889717,0.9535990953445435,-4.751022760068075
1708435670.6555283,-1.811440348625183,-1.7390619717040003,-2.6494627634631556,6.143434750824728,0.9523809552192688,-4.750089112912313
1708435670.6575322,-1.813645362854004,-1.7379714451231898,-2.6482165495501917,6.144445764809408,0.9511996507644653,-4.749175492917196
1708435670.6595201,-1.8158760070800781,-1.7368113003172816,-2.647003237401144,6.14541910865859,0.9500546455383301,-4.748306934033529
1708435670.6615322,-1.8180497884750366,-1.7355929813780726,-2.6457024256335657,6.146406042366781,0.9489166736602783,-4.747395936642782
1708435670.663527,-1.8202507495880127,-1.734427114526266,-2.644463125859396,6.147451150208273,0.9477671384811401,-4.7465307156192225
1708435670.6655037,-1.8223950862884521,-1.7332402668394984,-2.643188540135519,6.148415791779318,0.9466155767440796,-4.745643679295675
1708435670.6675198,-1.824591040611267,-1.7320100269713343,-2.641899887715475,6.149382221489706,0.9455281496047974,-4.744793001805441
1708435670.6695046,-1.8268135786056519,-1.7307607136168421,-2.640662733708517,6.150373446732321,0.9443609714508057,-4.743904773388998
1708435670.671516,-1.828952670097351,-1.7295133076109828,-2.639395538960592,6.1512924311454675,0.9432934522628784,-4.74298328558077
1708435670.673563,-1.8311880826950073,-1.728224893609518,-2.638186756764547,6.1522629139717,0.9421804547309875,-4.742104474698202
1708435670.6755073,-1.8334033489227295,-1.726987978021139,-2.6369662920581263,6.153177010803976,0.9410142302513123,-4.741228644047872
1708435670.6775143,-1.8355979919433594,-1.7257358036436976,-2.6357749144183558,6.154095399170675,0.9398852586746216,-4.740348402653829
1708435670.6795173,-1.8378000259399414,-1.7244540653624476,-2.634484354649679,6.154990303307333,0.9387751221656799,-4.739431802426473
1708435670.6814942,-1.840040683746338,-1.7230869732298792,-2.6332324186908167,6.155875074654379,0.937650203704834,-4.738552633916036
1708435670.6835127,-1.8422218561172485,-1.7217737636961878,-2.631979290639059,6.156785118370809,0.936532199382782,-4.737628881131307
1708435670.6854963,-1.8444123268127441,-1.7204014263548792,-2.6306315104113978,6.157749879151144,0.9353816509246826,-4.736772600804464
1708435670.6874995,-1.8466506004333496,-1.7190152607359828,-2.6293986479388636,6.1585885165031335,0.9343105554580688,-4.735885802899496
1708435670.6895053,-1.8488677740097046,-1.71767057994985,-2.628131691609518,6.159385311394491,0.9332166314125061,-4.73503023782839
1708435670.6915224,-1.8510022163391113,-1.7163120708861292,-2.6267967859851282,6.160196053772726,0.932117223739624,-4.734159652386801
1708435670.6935716,-1.8531550168991089,-1.7148496113219203,-2.625547711049215,6.161140906601705,0.9310805201530457,-4.733190838490621
1708435670.6955864,-1.855392336845398,-1.7134329281248988,-2.6242054144488733,6.161958920746603,0.9300154447555542,-4.732271615658895
1708435670.697567,-1.8576000928878784,-1.7119938335814417,-2.6229265371905726,6.162711608200826,0.92899090051651,-4.731455508862631
1708435670.699555,-1.859731912612915,-1.710489889184469,-2.6216169039355677,6.16362081745223,0.9279293417930603,-4.730510536824362
1708435670.7015035,-1.8619016408920288,-1.7089992962279261,-2.6203506628619593,6.16442238071517,0.9268715977668762,-4.729617778454916
1708435670.7035506,-1.8641481399536133,-1.707496782342428,-2.619049374257223,6.1652225134666345,0.9258288741111755,-4.728691760693685
1708435670.705521,-1.8664251565933228,-1.7059389553465785,-2.6177895704852503,6.166088092118063,0.9248327016830444,-4.7277883926974695
1708435670.7075205,-1.8686412572860718,-1.704491754571432,-2.616471592579977,6.166822421341696,0.9237106442451477,-4.726876918469564
1708435670.7095437,-1.8708827495574951,-1.7029177151122035,-2.6152032057391565,6.167649495392599,0.9225979447364807,-4.7259374300586146
1708435670.7114906,-1.8730698823928833,-1.701306005517477,-2.6138513723956507,6.168321716576376,0.9216275215148926,-4.724976603184835
1708435670.7135117,-1.8752610683441162,-1.6996947727599085,-2.6126437822925013,6.169097530632772,0.9205815196037292,-4.72411030927767
1708435670.7155166,-1.877486228942871,-1.698083063165182,-2.6113482157336634,6.169817077904501,0.9195404648780823,-4.723213855420248
1708435670.7175014,-1.879656195640564,-1.696512361566061,-2.6100614706622522,6.170482384949484,0.918550968170166,-4.722241226826803
1708435670.7195227,-1.88185715675354,-1.6948234043517054,-2.608779493962423,6.171249854355612,0.9175845980644226,-4.721335236226217
1708435670.7215464,-1.884020447731018,-1.6931954822936,-2.607471291218893,6.171988355904379,0.9165735244750977,-4.720395390187399
1708435670.7235262,-1.8861854076385498,-1.691507478753561,-2.606232229863302,6.172634470253744,0.9155803918838501,-4.719503704701559
1708435670.725525,-1.8883562088012695,-1.6897579632201136,-2.6049638430224817,6.173309910088339,0.9145693778991699,-4.718562189732687
1708435670.7275438,-1.890548586845398,-1.6881100140013636,-2.6036868731128138,6.173993932991781,0.9136286973953247,-4.717625204716818
1708435670.7295668,-1.8927820920944214,-1.6863576374449671,-2.602497402821676,6.174674856453695,0.9126148223876953,-4.716762844716207
1708435670.731514,-1.8949639797210693,-1.6846305332579554,-2.6011956373797815,6.175338017731466,0.9116381406784058,-4.715842906628744
1708435670.7335289,-1.8971922397613525,-1.6828600368895472,-2.5998833815204065,6.175994145661154,0.910681962966919,-4.71497613588442
1708435670.7355134,-1.899428129196167,-1.6810666523375453,-2.5985453764544886,6.176726209908285,0.909626305103302,-4.714104715977804
1708435670.7375193,-1.9015957117080688,-1.6793300114073695,-2.5972705523120325,6.177349436074056,0.9086835384368896,-4.713231865559713
